time,enrolled,available,waitlisted,total
2023-06-13T12:07:24,1,9998,0,9999
2023-06-13T12:19:10,1,9998,0,9999
2023-06-13T12:30:57,1,9998,0,9999
2023-06-13T12:42:43,1,9998,0,9999
2023-06-13T12:54:28,1,9998,0,9999
2023-06-13T13:06:14,1,9998,0,9999
2023-06-13T13:17:59,1,9998,0,9999
2023-06-13T13:29:45,1,9998,0,9999
2023-06-13T13:41:32,1,9998,0,9999
2023-06-13T13:53:30,1,9998,0,9999
2023-06-13T14:05:16,1,9998,0,9999
2023-06-13T14:17:04,1,9998,0,9999
2023-06-13T14:28:52,1,9998,0,9999
2023-06-13T14:40:39,1,9998,0,9999
2023-06-13T14:52:27,1,9998,0,9999
2023-06-13T15:04:14,1,9998,0,9999
2023-06-13T15:16:14,1,9998,0,9999
2023-06-13T15:28:01,1,9998,0,9999
2023-06-13T15:39:48,1,9998,0,9999
2023-06-13T15:51:35,1,9998,0,9999
2023-06-13T16:03:23,1,9998,0,9999
2023-06-13T16:15:10,1,9998,0,9999
2023-06-13T16:26:57,1,9998,0,9999
2023-06-13T16:38:44,1,9998,0,9999
2023-06-13T16:50:31,1,9998,0,9999
2023-06-13T17:02:29,1,9998,0,9999
2023-06-13T17:14:17,1,9998,0,9999
2023-06-13T17:26:05,1,9998,0,9999
2023-06-13T17:37:53,1,9998,0,9999
2023-06-13T17:49:40,1,9998,0,9999
2023-06-13T18:01:27,1,9998,0,9999
2023-06-13T18:13:15,1,9998,0,9999
2023-06-13T18:25:02,1,9998,0,9999
2023-06-13T18:36:49,1,9998,0,9999
2023-06-13T18:48:45,1,9998,0,9999
2023-06-13T19:00:32,1,9998,0,9999
2023-06-13T19:12:20,1,9998,0,9999
2023-06-13T19:24:07,1,9998,0,9999
2023-06-13T19:35:54,1,9998,0,9999
2023-06-13T19:47:41,1,9998,0,9999
2023-06-13T19:59:28,1,9998,0,9999
2023-06-13T20:11:16,1,9998,0,9999
2023-06-13T20:23:03,1,9998,0,9999
2023-06-13T20:34:50,1,9998,0,9999
2023-06-13T20:46:49,1,9998,0,9999
2023-06-13T20:58:36,1,9998,0,9999
2023-06-13T21:10:23,1,9998,0,9999
2023-06-13T21:22:10,1,9998,0,9999
2023-06-13T21:33:57,1,9998,0,9999
2023-06-13T21:45:44,1,9998,0,9999
2023-06-13T21:57:32,1,9998,0,9999
2023-06-13T22:09:21,1,9998,0,9999
2023-06-13T22:21:12,1,9998,0,9999
2023-06-13T22:32:59,1,9998,0,9999
2023-06-13T22:44:56,1,9998,0,9999
2023-06-13T22:56:43,1,9998,0,9999
2023-06-13T23:08:32,1,9998,0,9999
2023-06-13T23:20:20,1,9998,0,9999
2023-06-13T23:32:08,1,9998,0,9999
2023-06-13T23:43:55,1,9998,0,9999
2023-06-13T23:55:43,1,9998,0,9999
2023-06-14T00:07:32,1,9998,0,9999
2023-06-14T00:19:24,1,9998,0,9999
2023-06-14T00:31:14,1,9998,0,9999
2023-06-14T00:43:05,1,9998,0,9999
2023-06-14T00:55:06,1,9998,0,9999
2023-06-14T01:06:58,1,9998,0,9999
2023-06-14T01:18:49,1,9998,0,9999
2023-06-14T01:30:40,1,9998,0,9999
2023-06-14T01:42:33,1,9998,0,9999
2023-06-14T01:54:25,1,9998,0,9999
2023-06-14T02:06:16,1,9998,0,9999
2023-06-14T02:18:06,1,9998,0,9999
2023-06-14T02:29:55,1,9998,0,9999
2023-06-14T02:41:45,1,9998,0,9999
2023-06-14T02:53:36,1,9998,0,9999
2023-06-14T03:05:27,1,9998,0,9999
2023-06-14T03:17:18,1,9998,0,9999
2023-06-14T03:29:21,1,9998,0,9999
2023-06-14T03:41:12,1,9998,0,9999
2023-06-14T03:53:02,1,9998,0,9999
2023-06-14T04:04:53,1,9998,0,9999
2023-06-14T04:16:55,1,9998,0,9999
2023-06-14T04:33:20,1,9998,0,9999
2023-06-14T04:45:37,1,9998,0,9999
2023-06-14T04:57:29,1,9998,0,9999
2023-06-14T05:09:21,1,9998,0,9999
2023-06-14T05:21:12,1,9998,0,9999
2023-06-14T05:33:02,1,9998,0,9999
2023-06-14T05:44:54,1,9998,0,9999
2023-06-14T05:56:45,1,9998,0,9999
2023-06-14T06:08:36,1,9998,0,9999
2023-06-14T06:20:27,1,9998,0,9999
2023-06-14T06:32:21,1,9998,0,9999
2023-06-14T06:44:13,1,9998,0,9999
2023-06-14T06:56:11,1,9998,0,9999
2023-06-14T07:08:01,1,9998,0,9999
2023-06-14T07:20:03,1,9998,0,9999
2023-06-14T07:31:52,1,9998,0,9999
2023-06-14T07:43:41,1,9998,0,9999
2023-06-14T07:55:30,1,9998,0,9999
2023-06-14T08:07:20,1,9998,0,9999
2023-06-14T08:19:09,1,9998,0,9999
2023-06-14T08:31:08,1,9998,0,9999
2023-06-14T08:42:59,1,9998,0,9999
2023-06-14T08:54:47,1,9998,0,9999
2023-06-14T09:06:35,1,9998,0,9999
2023-06-14T09:18:24,1,9998,0,9999
2023-06-14T09:30:12,1,9998,0,9999
2023-06-14T09:42:00,1,9998,0,9999
2023-06-14T09:53:49,1,9998,0,9999
2023-06-14T10:05:49,1,9998,0,9999
2023-06-14T10:17:38,1,9998,0,9999
2023-06-14T10:29:27,1,9998,0,9999
2023-06-14T10:41:17,1,9998,0,9999
2023-06-14T10:53:06,1,9998,0,9999
2023-06-14T11:04:55,1,9998,0,9999
2023-06-14T11:16:44,1,9998,0,9999
2023-06-14T11:28:35,1,9998,0,9999
2023-06-14T11:40:35,1,9998,0,9999
2023-06-14T11:52:26,1,9998,0,9999
2023-06-14T12:04:14,1,9998,0,9999
2023-06-14T12:16:03,1,9998,0,9999
2023-06-14T12:27:51,1,9998,0,9999
2023-06-14T12:39:40,1,9998,0,9999
2023-06-14T12:51:28,1,9998,0,9999
2023-06-14T13:03:17,1,9998,0,9999
2023-06-14T13:15:07,1,9998,0,9999
2023-06-14T13:27:07,1,9998,0,9999
2023-06-14T13:39:02,1,9998,0,9999
2023-06-14T13:50:57,1,9998,0,9999
2023-06-14T14:02:58,1,9998,0,9999
2023-06-14T14:15:03,1,9998,0,9999
2023-06-14T14:27:12,1,9998,0,9999
2023-06-14T14:39:28,1,9998,0,9999
2023-06-14T14:51:54,1,9998,0,9999
2023-06-14T15:04:09,1,9998,0,9999
2023-06-14T15:16:22,1,9998,0,9999
2023-06-14T15:28:37,1,9998,0,9999
2023-06-14T15:40:52,1,9998,0,9999
2023-06-14T15:53:07,1,9998,0,9999
2023-06-14T16:05:24,1,9998,0,9999
2023-06-14T16:17:49,1,9998,0,9999
2023-06-14T16:30:03,1,9998,0,9999
2023-06-14T16:42:19,1,9998,0,9999
2023-06-14T16:54:33,1,9998,0,9999
2023-06-14T17:06:50,1,9998,0,9999
2023-06-14T17:19:05,1,9998,0,9999
2023-06-14T17:31:19,1,9998,0,9999
2023-06-14T17:43:46,1,9998,0,9999
2023-06-14T17:55:59,1,9998,0,9999
2023-06-14T18:08:14,1,9998,0,9999
2023-06-14T18:20:28,1,9998,0,9999
2023-06-14T18:32:42,1,9998,0,9999
2023-06-14T18:44:55,1,9998,0,9999
2023-06-14T18:57:10,1,9998,0,9999
2023-06-14T19:09:36,1,9998,0,9999
2023-06-14T19:21:51,1,9998,0,9999
2023-06-14T19:34:05,1,9998,0,9999
2023-06-14T19:46:19,1,9998,0,9999
2023-06-14T19:58:33,1,9998,0,9999
2023-06-14T20:10:51,1,9998,0,9999
2023-06-14T20:23:04,1,9998,0,9999
2023-06-14T20:35:18,1,9998,0,9999
2023-06-14T20:47:32,1,9998,0,9999
2023-06-14T20:59:57,1,9998,0,9999
2023-06-14T21:12:11,1,9998,0,9999
2023-06-14T21:24:25,1,9998,0,9999
2023-06-14T21:36:39,1,9998,0,9999
2023-06-14T21:48:53,1,9998,0,9999
2023-06-14T22:01:07,1,9998,0,9999
2023-06-14T22:13:21,1,9998,0,9999
2023-06-14T22:25:36,1,9998,0,9999
2023-06-14T22:38:01,1,9998,0,9999
2023-06-14T22:50:15,1,9998,0,9999
2023-06-14T23:02:30,1,9998,0,9999
2023-06-14T23:14:46,1,9998,0,9999
2023-06-14T23:27:00,1,9998,0,9999
2023-06-14T23:39:15,1,9998,0,9999
2023-06-14T23:51:29,1,9998,0,9999
2023-06-15T00:03:44,1,9998,0,9999
2023-06-15T00:16:02,1,9998,0,9999
2023-06-15T00:28:21,1,9998,0,9999
2023-06-15T00:40:40,1,9998,0,9999
2023-06-15T00:53:11,1,9998,0,9999
2023-06-15T01:05:30,1,9998,0,9999
2023-06-15T01:17:47,1,9998,0,9999
2023-06-15T01:30:04,1,9998,0,9999
2023-06-15T01:42:21,1,9998,0,9999
2023-06-15T01:54:39,1,9998,0,9999
2023-06-15T02:06:56,1,9998,0,9999
2023-06-15T02:19:12,1,9998,0,9999
2023-06-15T02:31:29,1,9998,0,9999
2023-06-15T02:43:45,1,9998,0,9999
2023-06-15T02:56:00,1,9998,0,9999
2023-06-15T03:08:27,1,9998,0,9999
2023-06-15T03:20:44,1,9998,0,9999
2023-06-15T03:33:01,1,9998,0,9999
2023-06-15T03:45:16,1,9998,0,9999
2023-06-15T03:57:34,1,9998,0,9999
2023-06-15T04:09:51,1,9998,0,9999
2023-06-15T04:25:54,1,9998,0,9999
2023-06-15T04:38:15,1,9998,0,9999
2023-06-15T04:51:54,1,9998,0,9999
2023-06-15T05:04:32,1,9998,0,9999
2023-06-15T05:16:51,1,9998,0,9999
2023-06-15T05:29:09,1,9998,0,9999
2023-06-15T05:41:27,1,9998,0,9999
2023-06-15T05:53:45,1,9998,0,9999
2023-06-15T06:06:02,1,9998,0,9999
2023-06-15T06:18:19,1,9998,0,9999
2023-06-15T06:30:36,1,9998,0,9999
2023-06-15T06:42:52,1,9998,0,9999
2023-06-15T06:55:09,1,9998,0,9999
2023-06-15T07:07:26,1,9998,0,9999
2023-06-15T07:19:43,1,9998,0,9999
2023-06-15T07:32:00,1,9998,0,9999
2023-06-15T07:44:26,1,9998,0,9999
2023-06-15T07:56:42,1,9998,0,9999
2023-06-15T08:08:58,1,9998,0,9999
2023-06-15T08:21:14,1,9998,0,9999
2023-06-15T08:33:31,1,9998,0,9999
2023-06-15T08:45:46,1,9998,0,9999
2023-06-15T08:58:02,1,9998,0,9999
2023-06-15T09:10:18,1,9998,0,9999
2023-06-15T09:22:34,1,9998,0,9999
2023-06-15T09:34:49,1,9998,0,9999
2023-06-15T09:47:05,1,9998,0,9999
2023-06-15T09:59:19,1,9998,0,9999
2023-06-15T10:11:43,1,9998,0,9999
2023-06-15T10:23:57,1,9998,0,9999
2023-06-15T10:36:11,1,9998,0,9999
2023-06-15T10:48:25,1,9998,0,9999
2023-06-15T11:00:39,1,9998,0,9999
2023-06-15T11:12:54,1,9998,0,9999
2023-06-15T11:25:07,1,9998,0,9999
2023-06-15T11:37:21,1,9998,0,9999
2023-06-15T11:49:47,1,9998,0,9999
2023-06-15T12:02:05,1,9998,0,9999
2023-06-15T12:14:18,1,9998,0,9999
2023-06-15T12:26:32,1,9998,0,9999
2023-06-15T12:38:48,1,9998,0,9999
2023-06-15T12:51:02,1,9998,0,9999
2023-06-15T13:03:16,1,9998,0,9999
2023-06-15T13:15:40,1,9998,0,9999
2023-06-15T13:27:54,1,9998,0,9999
2023-06-15T13:40:09,1,9998,0,9999
2023-06-15T13:52:24,1,9998,0,9999
2023-06-15T14:04:38,1,9998,0,9999
2023-06-15T14:16:53,1,9998,0,9999
2023-06-15T14:29:07,1,9998,0,9999
2023-06-15T14:41:32,1,9998,0,9999
2023-06-15T14:53:47,1,9998,0,9999
2023-06-15T15:06:01,1,9998,0,9999
2023-06-15T15:18:15,1,9998,0,9999
2023-06-15T15:30:28,1,9998,0,9999
2023-06-15T15:42:43,1,9998,0,9999
2023-06-15T15:54:57,1,9998,0,9999
2023-06-15T16:07:22,1,9998,0,9999
2023-06-15T16:19:37,1,9998,0,9999
2023-06-15T16:31:50,1,9998,0,9999
2023-06-15T16:44:04,1,9998,0,9999
2023-06-15T16:56:18,1,9998,0,9999
2023-06-15T17:08:32,1,9998,0,9999
2023-06-15T17:20:47,1,9998,0,9999
2023-06-15T17:33:02,1,9998,0,9999
2023-06-15T17:45:26,1,9998,0,9999
2023-06-15T17:57:39,1,9998,0,9999
2023-06-15T18:09:55,1,9998,0,9999
2023-06-15T18:22:09,1,9998,0,9999
2023-06-15T18:34:23,1,9998,0,9999
2023-06-15T18:46:37,1,9998,0,9999
2023-06-15T18:58:52,1,9998,0,9999
2023-06-15T19:11:07,1,9998,0,9999
2023-06-15T19:23:21,1,9998,0,9999
2023-06-15T19:35:46,1,9998,0,9999
2023-06-15T19:48:00,1,9998,0,9999
2023-06-15T20:00:15,1,9998,0,9999
2023-06-15T20:12:29,1,9998,0,9999
2023-06-15T20:24:43,1,9998,0,9999
2023-06-15T20:36:57,1,9998,0,9999
2023-06-15T20:49:11,1,9998,0,9999
2023-06-15T21:01:37,1,9998,0,9999
2023-06-15T21:13:52,1,9998,0,9999
2023-06-15T21:26:06,1,9998,0,9999
2023-06-15T21:38:22,1,9998,0,9999
2023-06-15T21:50:36,1,9998,0,9999
2023-06-15T22:02:50,1,9998,0,9999
2023-06-15T22:15:04,1,9998,0,9999
2023-06-15T22:27:19,1,9998,0,9999
2023-06-15T22:39:33,1,9998,0,9999
2023-06-15T22:51:47,1,9998,0,9999
2023-06-15T23:04:13,1,9998,0,9999
2023-06-15T23:16:28,1,9998,0,9999
2023-06-15T23:28:45,1,9998,0,9999
2023-06-15T23:40:59,1,9998,0,9999
2023-06-15T23:53:14,1,9998,0,9999
2023-06-16T00:05:30,1,9998,0,9999
2023-06-16T00:17:46,1,9998,0,9999
2023-06-16T00:30:00,1,9998,0,9999
2023-06-16T00:42:14,1,9998,0,9999
2023-06-16T00:54:28,1,9998,0,9999
2023-06-16T01:06:44,1,9998,0,9999
2023-06-16T01:19:10,1,9998,0,9999
2023-06-16T01:31:25,1,9998,0,9999
2023-06-16T01:43:39,1,9998,0,9999
2023-06-16T01:55:54,1,9998,0,9999
2023-06-16T02:08:10,1,9998,0,9999
2023-06-16T02:20:25,1,9998,0,9999
2023-06-16T02:32:39,1,9998,0,9999
2023-06-16T02:44:55,1,9998,0,9999
2023-06-16T02:57:11,1,9998,0,9999
2023-06-16T03:09:28,1,9998,0,9999
2023-06-16T03:21:46,1,9998,0,9999
2023-06-16T03:34:06,1,9998,0,9999
2023-06-16T03:46:22,1,9998,0,9999
2023-06-16T03:58:39,1,9998,0,9999
2023-06-16T04:21:53,1,9998,0,9999
2023-06-16T04:34:13,1,9998,0,9999
2023-06-16T04:46:33,1,9998,0,9999
2023-06-16T05:00:39,1,9998,0,9999
2023-06-16T05:12:57,1,9998,0,9999
2023-06-16T05:25:15,1,9998,0,9999
2023-06-16T05:37:33,1,9998,0,9999
2023-06-16T05:49:51,1,9998,0,9999
2023-06-16T06:02:10,1,9998,0,9999
2023-06-16T06:14:27,1,9998,0,9999
2023-06-16T06:26:45,1,9998,0,9999
2023-06-16T06:39:02,1,9998,0,9999
2023-06-16T06:51:21,1,9998,0,9999
2023-06-16T07:03:37,1,9998,0,9999
2023-06-16T07:15:54,1,9998,0,9999
2023-06-16T07:28:10,1,9998,0,9999
2023-06-16T07:40:25,1,9998,0,9999
2023-06-16T07:52:41,1,9998,0,9999
2023-06-16T08:04:57,1,9998,0,9999
2023-06-16T08:17:24,1,9998,0,9999
2023-06-16T08:29:41,1,9998,0,9999
2023-06-16T08:41:59,1,9998,0,9999
2023-06-16T08:54:16,1,9998,0,9999
2023-06-16T09:06:33,1,9998,0,9999
2023-06-16T09:18:50,1,9998,0,9999
2023-06-16T09:31:06,1,9998,0,9999
2023-06-16T09:43:21,1,9998,0,9999
2023-06-16T09:55:36,1,9998,0,9999
2023-06-16T10:07:52,1,9998,0,9999
2023-06-16T10:20:21,1,9998,0,9999
2023-06-16T11:04:56,1,9998,0,9999
2023-06-16T11:17:12,1,9998,0,9999
2023-06-16T11:29:28,1,9998,0,9999
2023-06-16T11:41:43,1,9998,0,9999
2023-06-16T11:53:58,1,9998,0,9999
2023-06-16T12:06:24,1,9998,0,9999
2023-06-16T12:18:40,1,9998,0,9999
2023-06-16T12:30:55,1,9998,0,9999
2023-06-16T12:43:11,1,9998,0,9999
2023-06-16T12:55:26,1,9998,0,9999
2023-06-16T13:07:41,1,9998,0,9999
2023-06-16T13:19:57,1,9998,0,9999
2023-06-16T13:32:12,1,9998,0,9999
2023-06-16T13:44:38,1,9998,0,9999
2023-06-16T13:56:54,1,9998,0,9999
2023-06-16T14:09:10,1,9998,0,9999
2023-06-16T14:21:25,1,9998,0,9999
2023-06-16T14:33:41,1,9998,0,9999
2023-06-16T14:45:56,1,9998,0,9999
2023-06-16T14:58:12,1,9998,0,9999
2023-06-16T15:10:27,1,9998,0,9999
2023-06-16T15:22:54,1,9998,0,9999
2023-06-16T15:35:10,1,9998,0,9999
2023-06-16T15:47:25,1,9998,0,9999
2023-06-16T15:59:41,1,9998,0,9999
2023-06-16T16:11:56,1,9998,0,9999
2023-06-16T16:24:12,1,9998,0,9999
2023-06-16T16:36:28,1,9998,0,9999
2023-06-16T16:48:43,1,9998,0,9999
2023-06-16T17:00:58,1,9998,0,9999
2023-06-16T17:13:25,1,9998,0,9999
2023-06-16T17:25:41,1,9998,0,9999
2023-06-16T17:37:56,1,9998,0,9999
2023-06-16T17:50:12,1,9998,0,9999
2023-06-16T18:02:27,1,9998,0,9999
2023-06-16T18:14:42,1,9998,0,9999
2023-06-16T18:26:58,1,9998,0,9999
2023-06-16T18:39:14,1,9998,0,9999
2023-06-16T18:51:29,1,9998,0,9999
2023-06-16T19:03:45,1,9998,0,9999
2023-06-16T19:16:14,1,9998,0,9999
2023-06-16T19:28:29,1,9998,0,9999
2023-06-16T19:40:45,1,9998,0,9999
2023-06-16T19:53:00,1,9998,0,9999
2023-06-16T20:05:17,1,9998,0,9999
2023-06-16T20:17:33,1,9998,0,9999
2023-06-16T20:29:48,1,9998,0,9999
2023-06-16T20:42:03,1,9998,0,9999
2023-06-16T20:54:20,1,9998,0,9999
2023-06-16T21:06:35,1,9998,0,9999
2023-06-16T21:19:02,1,9998,0,9999
2023-06-16T21:31:17,1,9998,0,9999
2023-06-16T21:43:32,1,9998,0,9999
2023-06-16T21:55:48,1,9998,0,9999
2023-06-16T22:08:04,1,9998,0,9999
2023-06-16T22:20:19,1,9998,0,9999
2023-06-16T22:32:35,1,9998,0,9999
2023-06-16T22:44:50,1,9998,0,9999
2023-06-16T22:57:05,1,9998,0,9999
2023-06-16T23:09:24,1,9998,0,9999
2023-06-16T23:21:50,1,9998,0,9999
2023-06-16T23:34:06,1,9998,0,9999
2023-06-16T23:46:22,1,9998,0,9999
2023-06-16T23:58:38,1,9998,0,9999
2023-06-17T00:10:56,1,9998,0,9999
2023-06-17T00:23:22,1,9998,0,9999
2023-06-17T00:35:41,1,9998,0,9999
2023-06-17T00:48:01,1,9998,0,9999
2023-06-17T01:00:20,1,9998,0,9999
2023-06-17T01:12:40,1,9998,0,9999
2023-06-17T01:24:59,1,9998,0,9999
2023-06-17T01:37:18,1,9998,0,9999
2023-06-17T01:49:37,1,9998,0,9999
2023-06-17T02:01:56,1,9998,0,9999
2023-06-17T02:14:26,1,9998,0,9999
2023-06-17T02:26:46,1,9998,0,9999
2023-06-17T02:39:04,1,9998,0,9999
2023-06-17T02:51:21,1,9998,0,9999
2023-06-17T03:03:37,1,9998,0,9999
2023-06-17T03:15:55,1,9998,0,9999
2023-06-17T03:28:12,1,9998,0,9999
2023-06-17T03:40:30,1,9998,0,9999
2023-06-17T03:52:48,1,9998,0,9999
2023-06-17T04:05:07,1,9998,0,9999
2023-06-17T04:17:29,1,9998,0,9999
2023-06-17T04:33:57,1,9998,0,9999
2023-06-17T04:47:33,1,9998,0,9999
2023-06-17T05:00:11,1,9998,0,9999
2023-06-17T05:12:28,1,9998,0,9999
2023-06-17T05:24:44,1,9998,0,9999
2023-06-17T05:37:03,1,9998,0,9999
2023-06-17T05:49:37,1,9998,0,9999
2023-06-17T06:01:56,1,9998,0,9999
2023-06-17T06:14:18,1,9998,0,9999
2023-06-17T06:26:36,1,9998,0,9999
2023-06-17T06:38:55,1,9998,0,9999
2023-06-17T06:51:14,1,9998,0,9999
2023-06-17T07:03:32,1,9998,0,9999
2023-06-17T07:15:52,1,9998,0,9999
2023-06-17T07:28:11,1,9998,0,9999
2023-06-17T07:40:42,1,9998,0,9999
2023-06-17T07:52:59,1,9998,0,9999
2023-06-17T08:05:18,1,9998,0,9999
2023-06-17T08:17:37,1,9998,0,9999
2023-06-17T08:29:56,1,9998,0,9999
2023-06-17T08:42:14,1,9998,0,9999
2023-06-17T08:54:33,1,9998,0,9999
2023-06-17T09:06:51,1,9998,0,9999
2023-06-17T09:19:10,1,9998,0,9999
2023-06-17T09:31:29,1,9998,0,9999
2023-06-17T09:43:47,1,9998,0,9999
2023-06-17T09:56:17,1,9998,0,9999
2023-06-17T10:08:36,1,9998,0,9999
2023-06-17T10:20:53,1,9998,0,9999
2023-06-17T10:33:12,1,9998,0,9999
2023-06-17T10:45:30,1,9998,0,9999
2023-06-17T10:57:48,1,9998,0,9999
2023-06-17T11:10:07,1,9998,0,9999
2023-06-17T11:22:25,1,9998,0,9999
2023-06-17T11:34:43,1,9998,0,9999
2023-06-17T11:47:11,1,9998,0,9999
2023-06-17T11:59:28,1,9998,0,9999
2023-06-17T12:11:46,1,9998,0,9999
2023-06-17T12:24:01,1,9998,0,9999
2023-06-17T12:36:16,1,9998,0,9999
2023-06-17T12:48:31,1,9998,0,9999
2023-06-17T13:00:46,1,9998,0,9999
2023-06-17T13:13:02,1,9998,0,9999
2023-06-17T13:25:17,1,9998,0,9999
2023-06-17T13:37:52,1,9998,0,9999
2023-06-17T13:50:08,1,9998,0,9999
2023-06-17T14:02:24,1,9998,0,9999
2023-06-17T14:14:39,1,9998,0,9999
2023-06-17T14:26:55,1,9998,0,9999
2023-06-17T14:39:10,1,9998,0,9999
2023-06-17T14:51:26,1,9998,0,9999
2023-06-17T15:03:41,1,9998,0,9999
2023-06-17T15:15:56,1,9998,0,9999
2023-06-17T15:28:12,1,9998,0,9999
2023-06-17T15:40:37,1,9998,0,9999
2023-06-17T15:52:52,1,9998,0,9999
2023-06-17T16:05:07,1,9998,0,9999
2023-06-17T16:17:22,1,9998,0,9999
2023-06-17T16:29:37,1,9998,0,9999
2023-06-17T16:41:52,1,9998,0,9999
2023-06-17T16:54:07,1,9998,0,9999
2023-06-17T17:06:23,1,9998,0,9999
2023-06-17T17:18:39,1,9998,0,9999
2023-06-17T17:30:54,1,9998,0,9999
2023-06-17T17:43:10,1,9998,0,9999
2023-06-17T17:55:25,1,9998,0,9999
2023-06-17T18:07:50,1,9998,0,9999
2023-06-17T18:20:06,1,9998,0,9999
2023-06-17T18:32:21,1,9998,0,9999
2023-06-17T18:44:37,1,9998,0,9999
2023-06-17T18:56:53,1,9998,0,9999
2023-06-17T19:09:09,1,9998,0,9999
2023-06-17T19:21:24,1,9998,0,9999
2023-06-17T19:33:39,1,9998,0,9999
2023-06-17T19:45:55,1,9998,0,9999
2023-06-17T19:58:10,1,9998,0,9999
2023-06-17T20:10:25,1,9998,0,9999
2023-06-17T20:22:41,1,9998,0,9999
2023-06-17T20:35:06,1,9998,0,9999
2023-06-17T20:47:21,1,9998,0,9999
2023-06-17T20:59:37,1,9998,0,9999
2023-06-17T21:11:52,1,9998,0,9999
2023-06-17T21:24:07,1,9998,0,9999
2023-06-17T21:36:23,1,9998,0,9999
2023-06-17T21:48:39,1,9998,0,9999
2023-06-17T22:00:54,1,9998,0,9999
2023-06-17T22:13:09,1,9998,0,9999
2023-06-17T22:25:24,1,9998,0,9999
2023-06-17T22:37:40,1,9998,0,9999
2023-06-17T22:49:56,1,9998,0,9999
2023-06-17T23:02:23,1,9998,0,9999
2023-06-17T23:14:40,1,9998,0,9999
2023-06-17T23:26:56,1,9998,0,9999
2023-06-17T23:39:12,1,9998,0,9999
2023-06-17T23:51:28,1,9998,0,9999
2023-06-18T00:03:45,1,9998,0,9999
2023-06-18T00:16:02,1,9998,0,9999
2023-06-18T00:28:19,1,9998,0,9999
2023-06-18T00:40:35,1,9998,0,9999
2023-06-18T00:52:54,1,9998,0,9999
2023-06-18T01:22:17,1,9998,0,9999
2023-06-18T01:34:37,1,9998,0,9999
2023-06-18T01:46:56,1,9998,0,9999
2023-06-18T01:59:16,1,9998,0,9999
2023-06-18T02:12:06,1,9998,0,9999
2023-06-18T02:24:40,1,9998,0,9999
2023-06-18T02:36:58,1,9998,0,9999
2023-06-18T02:49:18,1,9998,0,9999
2023-06-18T03:01:37,1,9998,0,9999
2023-06-18T03:13:58,1,9998,0,9999
2023-06-18T03:26:18,1,9998,0,9999
2023-06-18T03:38:47,1,9998,0,9999
2023-06-18T03:51:05,1,9998,0,9999
2023-06-18T04:03:23,1,9998,0,9999
2023-06-18T04:15:41,1,9998,0,9999
2023-06-18T04:34:45,1,9998,0,9999
2023-06-18T04:47:29,1,9998,0,9999
2023-06-18T04:59:50,1,9998,0,9999
2023-06-18T05:12:10,1,9998,0,9999
2023-06-18T05:24:29,1,9998,0,9999
2023-06-18T05:36:48,1,9998,0,9999
2023-06-18T05:49:06,1,9998,0,9999
2023-06-18T06:01:25,1,9998,0,9999
2023-06-18T06:13:44,1,9998,0,9999
2023-06-18T06:26:03,1,9998,0,9999
2023-06-18T06:38:21,1,9998,0,9999
2023-06-18T06:50:38,1,9998,0,9999
2023-06-18T07:02:58,1,9998,0,9999
2023-06-18T07:15:17,1,9998,0,9999
2023-06-18T07:27:34,1,9998,0,9999
2023-06-18T07:39:50,1,9998,0,9999
2023-06-18T07:52:07,1,9998,0,9999
2023-06-18T08:04:27,1,9998,0,9999
2023-06-18T08:16:42,1,9998,0,9999
2023-06-18T08:28:59,1,9998,0,9999
2023-06-18T08:41:14,1,9998,0,9999
2023-06-18T08:53:43,1,9998,0,9999
2023-06-18T09:05:59,1,9998,0,9999
2023-06-18T09:18:14,1,9998,0,9999
2023-06-18T09:30:29,1,9998,0,9999
2023-06-18T09:42:44,1,9998,0,9999
2023-06-18T09:54:59,1,9998,0,9999
2023-06-18T10:07:18,1,9998,0,9999
2023-06-18T10:19:37,1,9998,0,9999
2023-06-18T10:31:53,1,9998,0,9999
2023-06-18T10:44:08,1,9998,0,9999
2023-06-18T10:56:25,1,9998,0,9999
2023-06-18T11:08:43,1,9998,0,9999
2023-06-18T11:21:02,1,9998,0,9999
2023-06-18T11:33:30,1,9998,0,9999
2023-06-18T11:45:47,1,9998,0,9999
2023-06-18T11:58:03,1,9998,0,9999
2023-06-18T12:10:18,1,9998,0,9999
2023-06-18T12:22:33,1,9998,0,9999
2023-06-18T12:34:48,1,9998,0,9999
2023-06-18T12:47:03,1,9998,0,9999
2023-06-18T12:59:18,1,9998,0,9999
2023-06-18T13:11:49,1,9998,0,9999
2023-06-18T13:24:04,1,9998,0,9999
2023-06-18T13:36:20,1,9998,0,9999
2023-06-18T13:48:35,1,9998,0,9999
2023-06-18T14:00:50,1,9998,0,9999
2023-06-18T14:13:05,1,9998,0,9999
2023-06-18T14:25:20,1,9998,0,9999
2023-06-18T14:37:34,1,9998,0,9999
2023-06-18T14:49:49,1,9998,0,9999
2023-06-18T15:02:14,1,9998,0,9999
2023-06-18T15:14:29,1,9998,0,9999
2023-06-18T15:26:44,1,9998,0,9999
2023-06-18T15:38:59,1,9998,0,9999
2023-06-18T15:51:15,1,9998,0,9999
2023-06-18T16:03:31,1,9998,0,9999
2023-06-18T16:15:46,1,9998,0,9999
2023-06-18T16:28:01,1,9998,0,9999
2023-06-18T16:40:17,1,9998,0,9999
