time,enrolled,available,waitlisted,total
2023-05-30T11:25:12,2,33,0,35
2023-05-30T11:37:03,2,33,0,35
2023-05-30T11:48:42,2,33,0,35
2023-05-30T12:00:22,2,33,0,35
2023-05-30T12:12:13,2,33,0,35
2023-05-30T12:23:51,2,33,0,35
2023-05-30T12:35:31,2,33,0,35
2023-05-30T12:47:13,2,33,0,35
2023-05-30T12:59:06,2,33,0,35
2023-05-30T13:10:50,2,33,0,35
2023-05-30T13:22:32,2,33,0,35
2023-05-30T13:34:22,2,33,0,35
2023-05-30T13:46:04,2,33,0,35
2023-05-30T13:57:44,2,33,0,35
2023-05-30T14:09:35,2,33,0,35
2023-05-30T14:21:18,2,33,0,35
2023-05-30T14:33:02,2,33,0,35
2023-05-30T14:44:51,2,33,0,35
2023-05-30T14:56:30,2,33,0,35
2023-05-30T15:08:10,2,33,0,35
2023-05-30T15:20:03,2,33,0,35
2023-05-30T15:31:43,3,32,0,35
2023-05-30T15:43:37,3,32,0,35
2023-05-30T15:55:17,3,32,0,35
2023-05-30T16:07:01,3,32,0,35
2023-05-30T16:18:52,3,32,0,35
2023-05-30T16:30:32,3,32,0,35
2023-05-30T16:42:13,4,31,0,35
2023-05-30T16:53:52,4,31,0,35
2023-05-30T17:05:43,4,31,0,35
2023-05-30T17:17:23,4,31,0,35
2023-05-30T17:29:01,4,31,0,35
2023-05-30T17:40:52,4,31,0,35
2023-05-30T17:52:29,4,31,0,35
2023-05-30T18:04:17,4,31,0,35
2023-05-30T18:15:56,4,31,0,35
2023-05-30T18:27:46,4,31,0,35
2023-05-30T18:39:26,4,31,0,35
2023-05-30T18:51:04,4,31,0,35
2023-05-30T19:02:44,4,31,0,35
2023-05-30T19:14:33,4,31,0,35
2023-05-30T19:26:14,4,31,0,35
2023-05-30T19:37:53,4,31,0,35
2023-05-30T19:49:32,5,30,0,35
2023-05-30T20:01:20,5,30,0,35
2023-05-30T20:13:00,5,30,0,35
2023-05-30T20:24:38,5,30,0,35
2023-05-30T20:36:16,5,30,0,35
2023-05-30T20:48:06,5,30,0,35
2023-05-30T20:59:45,5,30,0,35
2023-05-30T21:11:25,5,30,0,35
2023-05-30T21:23:05,5,30,0,35
2023-05-30T21:34:43,5,30,0,35
2023-05-30T21:46:32,5,30,0,35
2023-05-30T21:58:09,5,30,0,35
2023-05-30T22:09:48,5,30,0,35
2023-05-30T22:21:25,5,30,0,35
2023-05-30T22:33:13,5,30,0,35
2023-05-30T22:44:49,5,30,0,35
2023-05-30T22:56:25,5,30,0,35
2023-05-30T23:08:01,5,30,0,35
2023-05-30T23:19:40,5,30,0,35
2023-05-30T23:31:16,5,30,0,35
2023-05-30T23:43:04,5,30,0,35
2023-05-30T23:54:41,5,30,0,35
2023-05-31T00:06:19,5,30,0,35
2023-05-31T00:17:59,5,30,0,35
2023-05-31T00:29:38,5,30,0,35
2023-05-31T00:41:17,5,30,0,35
2023-05-31T00:52:56,5,30,0,35
2023-05-31T01:04:34,5,30,0,35
2023-05-31T01:16:25,5,30,0,35
2023-05-31T01:28:04,5,30,0,35
2023-05-31T01:39:43,5,30,0,35
2023-05-31T01:51:22,5,30,0,35
2023-05-31T02:03:01,5,30,0,35
2023-05-31T02:14:39,5,30,0,35
2023-05-31T02:26:17,5,30,0,35
2023-05-31T02:37:56,5,30,0,35
2023-05-31T02:49:33,5,30,0,35
2023-05-31T03:01:11,5,30,0,35
2023-05-31T03:13:01,5,30,0,35
2023-05-31T03:24:41,5,30,0,35
2023-05-31T03:36:20,5,30,0,35
2023-05-31T03:48:00,5,30,0,35
2023-05-31T03:59:54,5,30,0,35
2023-05-31T04:11:34,5,30,0,35
2023-05-31T04:34:52,5,30,0,35
2023-05-31T04:46:50,5,30,0,35
2023-05-31T04:58:31,5,30,0,35
2023-05-31T05:10:13,5,30,0,35
2023-05-31T05:21:52,5,30,0,35
2023-05-31T05:33:32,5,30,0,35
2023-05-31T05:45:14,5,30,0,35
2023-05-31T05:56:53,5,30,0,35
2023-05-31T06:08:32,5,30,0,35
2023-05-31T06:20:11,5,30,0,35
2023-05-31T06:31:49,5,30,0,35
2023-05-31T06:43:28,5,30,0,35
2023-05-31T06:55:08,5,30,0,35
2023-05-31T07:06:47,5,30,0,35
2023-05-31T07:18:24,5,30,0,35
2023-05-31T07:30:01,5,30,0,35
2023-05-31T07:41:43,5,30,0,35
2023-05-31T07:53:20,5,30,0,35
2023-05-31T08:04:58,5,30,0,35
2023-05-31T08:16:46,5,30,0,35
2023-05-31T08:28:25,5,30,0,35
2023-05-31T08:40:04,5,30,0,35
2023-05-31T08:51:44,5,30,0,35
2023-05-31T09:03:24,5,30,0,35
2023-05-31T09:15:03,5,30,0,35
2023-05-31T09:26:44,5,30,0,35
2023-05-31T09:38:32,5,30,0,35
2023-05-31T09:50:13,5,30,0,35
2023-05-31T10:01:53,6,29,0,35
2023-05-31T10:13:32,6,29,0,35
2023-05-31T10:25:11,6,29,0,35
2023-05-31T10:37:02,6,29,0,35
2023-05-31T10:48:42,6,29,0,35
2023-05-31T11:00:24,6,29,0,35
2023-05-31T11:12:04,7,28,0,35
2023-05-31T11:23:56,7,28,0,35
2023-05-31T11:35:35,7,28,0,35
2023-05-31T11:47:14,8,27,0,35
2023-05-31T11:58:53,8,27,0,35
2023-05-31T12:10:43,9,26,0,35
2023-05-31T12:22:23,10,25,0,35
2023-05-31T12:34:02,10,25,0,35
2023-05-31T12:45:40,10,25,0,35
2023-05-31T12:57:28,10,25,0,35
2023-05-31T13:09:06,10,25,0,35
2023-05-31T13:20:44,10,25,0,35
2023-05-31T13:32:22,10,25,0,35
2023-05-31T13:44:12,10,25,0,35
2023-05-31T13:55:49,10,25,0,35
2023-05-31T14:07:27,10,25,0,35
2023-05-31T14:19:05,10,25,0,35
2023-05-31T14:30:43,10,25,0,35
2023-05-31T14:42:32,10,25,0,35
2023-05-31T14:54:11,10,25,0,35
2023-05-31T15:05:51,10,25,0,35
2023-05-31T15:17:31,10,25,0,35
2023-05-31T15:29:09,10,25,0,35
2023-05-31T15:40:57,10,25,0,35
2023-05-31T15:52:35,10,25,0,35
2023-05-31T16:04:13,10,25,0,35
2023-05-31T16:15:51,10,25,0,35
2023-05-31T16:27:30,11,24,0,35
2023-05-31T16:39:08,11,24,0,35
2023-05-31T16:50:56,11,24,0,35
2023-05-31T17:02:35,11,24,0,35
2023-05-31T17:14:14,11,24,0,35
2023-05-31T17:25:53,11,24,0,35
2023-05-31T17:37:31,11,24,0,35
2023-05-31T17:49:10,11,24,0,35
2023-05-31T18:00:59,11,24,0,35
2023-05-31T18:12:37,11,24,0,35
2023-05-31T18:24:15,11,24,0,35
2023-05-31T18:35:53,11,24,0,35
2023-05-31T18:47:31,11,24,0,35
2023-05-31T18:59:09,11,24,0,35
2023-05-31T19:10:48,11,24,0,35
2023-05-31T19:22:37,11,24,0,35
2023-05-31T19:34:15,11,24,0,35
2023-05-31T19:45:53,11,24,0,35
2023-05-31T19:57:31,11,24,0,35
2023-05-31T20:09:09,11,24,0,35
2023-05-31T20:20:47,11,24,0,35
2023-05-31T20:32:25,11,24,0,35
2023-05-31T20:44:02,11,24,0,35
2023-05-31T20:55:51,11,24,0,35
2023-05-31T21:07:29,11,24,0,35
2023-05-31T21:19:07,11,24,0,35
2023-05-31T21:30:45,11,24,0,35
2023-05-31T21:42:22,11,24,0,35
2023-05-31T21:54:01,11,24,0,35
2023-05-31T22:05:38,11,24,0,35
2023-05-31T22:17:27,11,24,0,35
2023-05-31T22:29:05,11,24,0,35
2023-05-31T22:40:43,11,24,0,35
2023-05-31T22:52:21,11,24,0,35
2023-05-31T23:04:00,11,24,0,35
2023-05-31T23:15:38,11,24,0,35
2023-05-31T23:27:17,11,24,0,35
2023-05-31T23:39:06,11,24,0,35
2023-05-31T23:50:45,11,24,0,35
2023-06-01T00:02:24,11,24,0,35
2023-06-01T00:14:10,11,24,0,35
2023-06-01T00:25:51,11,24,0,35
2023-06-01T00:37:32,11,24,0,35
2023-06-01T00:49:14,11,24,0,35
2023-06-01T01:00:55,11,24,0,35
2023-06-01T01:12:36,11,24,0,35
2023-06-01T01:24:17,11,24,0,35
2023-06-01T01:36:09,11,24,0,35
2023-06-01T01:47:47,11,24,0,35
2023-06-01T01:59:27,11,24,0,35
2023-06-01T02:11:06,11,24,0,35
2023-06-01T02:22:44,11,24,0,35
2023-06-01T02:34:24,11,24,0,35
2023-06-01T02:46:04,11,24,0,35
2023-06-01T02:57:43,11,24,0,35
2023-06-01T03:09:24,11,24,0,35
2023-06-01T03:21:06,11,24,0,35
2023-06-01T03:32:47,11,24,0,35
2023-06-01T03:44:28,11,24,0,35
2023-06-01T03:56:10,11,24,0,35
2023-06-01T04:07:51,11,24,0,35
2023-06-01T04:33:28,11,24,0,35
2023-06-01T04:45:54,11,24,0,35
2023-06-01T04:58:31,11,24,0,35
2023-06-01T05:10:14,11,24,0,35
2023-06-01T05:21:55,11,24,0,35
2023-06-01T05:33:37,11,24,0,35
2023-06-01T05:45:18,11,24,0,35
2023-06-01T05:56:59,11,24,0,35
2023-06-01T06:08:41,11,24,0,35
2023-06-01T06:20:22,11,24,0,35
2023-06-01T06:32:03,11,24,0,35
2023-06-01T06:43:44,11,24,0,35
2023-06-01T06:55:24,11,24,0,35
2023-06-01T07:07:06,11,24,0,35
2023-06-01T07:18:47,11,24,0,35
2023-06-01T07:30:27,11,24,0,35
2023-06-01T07:42:06,11,24,0,35
2023-06-01T07:53:45,11,24,0,35
2023-06-01T08:05:30,11,24,0,35
2023-06-01T08:17:10,11,24,0,35
2023-06-01T08:28:51,11,24,0,35
2023-06-01T08:40:31,11,24,0,35
2023-06-01T08:52:21,11,24,0,35
2023-06-01T09:04:01,11,24,0,35
2023-06-01T09:15:41,11,24,0,35
2023-06-01T09:27:20,11,24,0,35
2023-06-01T09:38:59,11,24,0,35
2023-06-01T09:50:37,11,24,0,35
2023-06-01T10:02:19,11,24,0,35
2023-06-01T10:13:57,11,24,0,35
2023-06-01T10:25:36,11,24,0,35
2023-06-01T10:37:25,11,24,0,35
2023-06-01T10:49:03,11,24,0,35
2023-06-01T11:00:41,11,24,0,35
2023-06-01T11:12:19,11,24,0,35
2023-06-01T11:23:58,11,24,0,35
2023-06-01T11:35:36,11,24,0,35
2023-06-01T11:47:13,11,24,0,35
2023-06-01T11:59:02,11,24,0,35
2023-06-01T12:10:40,11,24,0,35
2023-06-01T12:22:18,11,24,0,35
2023-06-01T12:33:56,11,24,0,35
2023-06-01T12:45:34,11,24,0,35
2023-06-01T12:57:13,11,24,0,35
2023-06-01T13:09:03,11,24,0,35
2023-06-01T13:20:41,11,24,0,35
2023-06-01T13:32:19,11,24,0,35
2023-06-01T13:43:58,11,24,0,35
2023-06-01T13:55:37,11,24,0,35
2023-06-01T14:07:15,11,24,0,35
2023-06-01T14:19:05,11,24,0,35
2023-06-01T14:30:44,11,24,0,35
2023-06-01T14:42:22,11,24,0,35
2023-06-01T14:54:01,11,24,0,35
2023-06-01T15:05:42,11,24,0,35
2023-06-01T15:17:32,11,24,0,35
2023-06-01T15:29:11,11,24,0,35
2023-06-01T15:40:51,11,24,0,35
2023-06-01T15:52:29,11,24,0,35
2023-06-01T16:04:08,11,24,0,35
2023-06-01T16:15:47,11,24,0,35
2023-06-01T16:27:25,11,24,0,35
2023-06-01T16:39:15,11,24,0,35
2023-06-01T16:50:54,11,24,0,35
2023-06-01T17:02:33,11,24,0,35
2023-06-01T17:14:14,11,24,0,35
2023-06-01T17:25:52,11,24,0,35
2023-06-01T17:37:31,11,24,0,35
2023-06-01T17:49:10,11,24,0,35
2023-06-01T18:00:59,11,24,0,35
2023-06-01T18:12:38,11,24,0,35
2023-06-01T18:24:18,11,24,0,35
2023-06-01T18:35:59,12,23,0,35
2023-06-01T18:47:39,12,23,0,35
2023-06-01T18:59:19,12,23,0,35
2023-06-01T19:11:00,12,23,0,35
2023-06-01T19:22:41,12,23,0,35
2023-06-01T19:34:21,12,23,0,35
2023-06-01T19:46:02,12,23,0,35
2023-06-01T19:57:54,12,23,0,35
2023-06-01T20:09:35,12,23,0,35
2023-06-01T20:21:15,12,23,0,35
2023-06-01T20:32:56,12,23,0,35
2023-06-01T20:44:36,12,23,0,35
2023-06-01T20:56:17,12,23,0,35
2023-06-01T21:07:57,12,23,0,35
2023-06-01T21:19:38,12,23,0,35
2023-06-01T21:31:18,12,23,0,35
2023-06-01T21:43:10,12,23,0,35
2023-06-01T21:54:50,12,23,0,35
2023-06-01T22:06:30,12,23,0,35
2023-06-01T22:18:11,12,23,0,35
2023-06-01T22:29:51,12,23,0,35
2023-06-01T22:41:42,12,23,0,35
2023-06-01T22:53:23,12,23,0,35
2023-06-01T23:05:03,12,23,0,35
2023-06-01T23:16:44,12,23,0,35
2023-06-01T23:28:26,12,23,0,35
2023-06-01T23:40:06,12,23,0,35
2023-06-01T23:51:47,12,23,0,35
2023-06-02T00:03:28,12,23,0,35
2023-06-02T00:15:22,12,23,0,35
2023-06-02T00:27:07,12,23,0,35
2023-06-02T00:38:52,12,23,0,35
2023-06-02T00:50:37,12,23,0,35
2023-06-02T01:02:23,12,23,0,35
2023-06-02T01:14:08,12,23,0,35
2023-06-02T01:25:53,12,23,0,35
2023-06-02T01:37:36,12,23,0,35
2023-06-02T01:49:20,12,23,0,35
2023-06-02T02:01:06,12,23,0,35
2023-06-02T02:12:49,12,23,0,35
2023-06-02T02:24:31,12,23,0,35
2023-06-02T02:36:14,12,23,0,35
2023-06-02T02:48:08,12,23,0,35
2023-06-02T02:59:51,12,23,0,35
2023-06-02T03:11:34,12,23,0,35
2023-06-02T03:23:18,12,23,0,35
2023-06-02T03:35:01,12,23,0,35
2023-06-02T03:46:45,12,23,0,35
2023-06-02T03:58:28,12,23,0,35
2023-06-02T04:10:12,12,23,0,35
2023-06-02T04:30:47,12,23,0,35
2023-06-02T04:44:00,12,23,0,35
2023-06-02T04:55:44,12,23,0,35
2023-06-02T05:07:28,12,23,0,35
2023-06-02T05:19:12,12,23,0,35
2023-06-02T05:30:57,12,23,0,35
2023-06-02T05:42:59,12,23,0,35
2023-06-02T05:54:43,12,23,0,35
2023-06-02T06:06:27,12,23,0,35
2023-06-02T06:18:10,12,23,0,35
2023-06-02T06:29:52,12,23,0,35
2023-06-02T06:41:36,12,23,0,35
2023-06-02T06:53:18,12,23,0,35
2023-06-02T07:05:00,12,23,0,35
2023-06-02T07:16:43,12,23,0,35
2023-06-02T07:28:25,12,23,0,35
2023-06-02T07:40:07,12,23,0,35
2023-06-02T07:51:49,12,23,0,35
2023-06-02T08:03:31,12,23,0,35
2023-06-02T08:15:24,12,23,0,35
2023-06-02T08:27:07,12,23,0,35
2023-06-02T08:38:49,12,23,0,35
2023-06-02T08:50:31,12,23,0,35
2023-06-02T09:02:14,12,23,0,35
2023-06-02T09:13:56,12,23,0,35
2023-06-02T09:25:40,12,23,0,35
2023-06-02T09:37:22,12,23,0,35
2023-06-02T09:49:04,12,23,0,35
2023-06-02T10:00:46,12,23,0,35
2023-06-02T10:12:28,12,23,0,35
2023-06-02T10:24:21,12,23,0,35
2023-06-02T10:36:02,12,23,0,35
2023-06-02T10:47:42,12,23,0,35
2023-06-02T10:59:23,12,23,0,35
2023-06-02T11:11:03,12,23,0,35
2023-06-02T11:22:44,12,23,0,35
2023-06-02T11:34:25,12,23,0,35
2023-06-02T11:46:16,12,23,0,35
2023-06-02T11:57:56,12,23,0,35
2023-06-02T12:09:37,12,23,0,35
2023-06-02T12:21:17,12,23,0,35
2023-06-02T12:32:57,12,23,0,35
2023-06-02T12:44:38,12,23,0,35
2023-06-02T12:56:30,12,23,0,35
2023-06-02T13:08:11,12,23,0,35
2023-06-02T13:19:51,12,23,0,35
2023-06-02T13:31:32,12,23,0,35
2023-06-02T13:43:12,12,23,0,35
2023-06-02T13:54:53,12,23,0,35
2023-06-02T14:06:33,12,23,0,35
2023-06-02T14:18:14,12,23,0,35
2023-06-02T14:30:06,12,23,0,35
2023-06-02T14:41:47,12,23,0,35
2023-06-02T14:53:28,12,23,0,35
2023-06-02T15:05:09,12,23,0,35
2023-06-02T15:16:50,12,23,0,35
2023-06-02T15:28:30,12,23,0,35
2023-06-02T15:40:14,12,23,0,35
2023-06-02T15:52:05,12,23,0,35
2023-06-02T16:03:47,12,23,0,35
2023-06-02T16:15:29,12,23,0,35
2023-06-02T16:27:11,12,23,0,35
2023-06-02T16:38:52,12,23,0,35
2023-06-02T16:50:34,12,23,0,35
2023-06-02T17:02:16,12,23,0,35
2023-06-02T17:13:59,12,23,0,35
2023-06-02T17:25:51,12,23,0,35
2023-06-02T17:37:32,12,23,0,35
2023-06-02T17:49:13,12,23,0,35
2023-06-02T18:00:54,12,23,0,35
2023-06-02T18:12:34,12,23,0,35
2023-06-02T18:24:15,12,23,0,35
2023-06-02T18:35:56,12,23,0,35
2023-06-02T18:47:37,12,23,0,35
2023-06-02T18:59:18,12,23,0,35
2023-06-02T19:11:00,12,23,0,35
2023-06-02T19:22:52,12,23,0,35
2023-06-02T19:34:34,12,23,0,35
2023-06-02T19:46:15,12,23,0,35
2023-06-02T19:57:56,12,23,0,35
2023-06-02T20:09:38,12,23,0,35
2023-06-02T20:21:19,12,23,0,35
2023-06-02T20:33:00,12,23,0,35
2023-06-02T20:44:41,12,23,0,35
2023-06-02T20:56:22,12,23,0,35
2023-06-02T21:08:04,12,23,0,35
2023-06-02T21:19:45,12,23,0,35
2023-06-02T21:31:37,12,23,0,35
2023-06-02T21:43:18,12,23,0,35
2023-06-02T21:54:58,12,23,0,35
2023-06-02T22:06:39,12,23,0,35
2023-06-02T22:18:21,12,23,0,35
2023-06-02T22:30:02,12,23,0,35
2023-06-02T22:41:42,12,23,0,35
2023-06-02T22:53:23,12,23,0,35
2023-06-02T23:05:05,12,23,0,35
2023-06-02T23:16:47,12,23,0,35
2023-06-02T23:28:29,12,23,0,35
2023-06-02T23:40:21,12,23,0,35
2023-06-02T23:52:03,12,23,0,35
2023-06-03T00:04:20,12,23,0,35
2023-06-03T00:16:08,12,23,0,35
2023-06-03T00:27:54,12,23,0,35
2023-06-03T00:39:39,12,23,0,35
2023-06-03T00:51:23,12,23,0,35
2023-06-03T01:03:07,12,23,0,35
2023-06-03T01:14:51,12,23,0,35
2023-06-03T01:26:37,12,23,0,35
2023-06-03T01:38:21,12,23,0,35
2023-06-03T01:50:15,12,23,0,35
2023-06-03T02:01:59,12,23,0,35
2023-06-03T02:13:42,12,23,0,35
2023-06-03T02:25:25,12,23,0,35
2023-06-03T02:37:08,12,23,0,35
2023-06-03T02:48:50,12,23,0,35
2023-06-03T03:00:32,12,23,0,35
2023-06-03T03:12:15,12,23,0,35
2023-06-03T03:23:58,12,23,0,35
2023-06-03T03:35:41,12,23,0,35
2023-06-03T03:47:23,12,23,0,35
2023-06-03T03:59:08,12,23,0,35
2023-06-03T04:11:03,12,23,0,35
2023-06-03T04:26:25,12,23,0,35
2023-06-03T04:38:14,12,23,0,35
2023-06-03T04:49:59,12,23,0,35
2023-06-03T05:01:44,12,23,0,35
2023-06-03T05:13:28,12,23,0,35
2023-06-03T05:25:14,12,23,0,35
2023-06-03T05:36:59,12,23,0,35
2023-06-03T05:48:43,12,23,0,35
2023-06-03T06:00:28,12,23,0,35
2023-06-03T06:12:12,12,23,0,35
2023-06-03T06:23:56,12,23,0,35
2023-06-03T06:35:42,12,23,0,35
2023-06-03T06:47:30,12,23,0,35
2023-06-03T06:59:15,12,23,0,35
2023-06-03T07:10:59,12,23,0,35
2023-06-03T07:22:42,12,23,0,35
2023-06-03T07:34:34,12,23,0,35
2023-06-03T07:46:17,12,23,0,35
2023-06-03T07:58:01,12,23,0,35
2023-06-03T08:09:44,12,23,0,35
2023-06-03T08:21:28,12,23,0,35
2023-06-03T08:33:13,12,23,0,35
2023-06-03T08:44:58,12,23,0,35
2023-06-03T08:56:41,12,23,0,35
2023-06-03T09:08:25,12,23,0,35
2023-06-03T09:20:08,12,23,0,35
2023-06-03T09:32:02,12,23,0,35
2023-06-03T09:43:45,12,23,0,35
2023-06-03T09:55:27,12,23,0,35
2023-06-03T10:07:08,12,23,0,35
2023-06-03T10:18:51,12,23,0,35
2023-06-03T10:30:32,12,23,0,35
2023-06-03T10:42:14,12,23,0,35
2023-06-03T10:53:56,12,23,0,35
2023-06-03T11:05:36,12,23,0,35
2023-06-03T11:17:17,12,23,0,35
2023-06-03T11:28:58,12,23,0,35
2023-06-03T11:40:49,12,23,0,35
2023-06-03T11:52:29,12,23,0,35
2023-06-03T12:04:10,12,23,0,35
2023-06-03T12:15:51,12,23,0,35
2023-06-03T12:27:31,12,23,0,35
2023-06-03T12:39:12,12,23,0,35
2023-06-03T12:50:52,12,23,0,35
2023-06-03T13:02:33,12,23,0,35
2023-06-03T13:14:13,12,23,0,35
2023-06-03T13:26:04,12,23,0,35
2023-06-03T13:37:45,12,23,0,35
2023-06-03T13:49:26,12,23,0,35
2023-06-03T14:01:07,12,23,0,35
2023-06-03T14:12:48,12,23,0,35
2023-06-03T14:24:28,12,23,0,35
2023-06-03T14:36:09,12,23,0,35
2023-06-03T14:47:59,12,23,0,35
2023-06-03T14:59:40,12,23,0,35
2023-06-03T15:11:20,12,23,0,35
2023-06-03T15:23:01,12,23,0,35
2023-06-03T15:34:42,12,23,0,35
2023-06-03T15:46:23,12,23,0,35
2023-06-03T15:58:03,12,23,0,35
2023-06-03T16:09:44,12,23,0,35
2023-06-03T16:21:25,12,23,0,35
2023-06-03T16:33:15,12,23,0,35
2023-06-03T16:44:55,12,23,0,35
2023-06-03T16:56:36,12,23,0,35
2023-06-03T17:08:18,12,23,0,35
2023-06-03T17:20:00,12,23,0,35
2023-06-03T17:31:41,12,23,0,35
2023-06-03T17:43:21,12,23,0,35
2023-06-03T17:55:02,12,23,0,35
2023-06-03T18:06:43,12,23,0,35
2023-06-03T18:18:23,12,23,0,35
2023-06-03T18:30:04,12,23,0,35
2023-06-03T18:41:54,12,23,0,35
2023-06-03T18:53:34,12,23,0,35
2023-06-03T19:05:15,12,23,0,35
2023-06-03T19:16:57,12,23,0,35
2023-06-03T19:28:37,12,23,0,35
2023-06-03T19:40:18,12,23,0,35
2023-06-03T19:51:59,12,23,0,35
2023-06-03T20:03:40,12,23,0,35
2023-06-03T20:15:20,12,23,0,35
2023-06-03T20:27:01,12,23,0,35
2023-06-03T20:38:42,12,23,0,35
2023-06-03T20:50:33,12,23,0,35
2023-06-03T21:02:14,12,23,0,35
2023-06-03T21:13:55,12,23,0,35
2023-06-03T21:25:36,12,23,0,35
2023-06-03T21:37:17,12,23,0,35
2023-06-03T21:48:58,12,23,0,35
2023-06-03T22:00:40,12,23,0,35
2023-06-03T22:12:21,12,23,0,35
2023-06-03T22:24:01,12,23,0,35
2023-06-03T22:35:42,12,23,0,35
2023-06-03T22:47:23,12,23,0,35
2023-06-03T22:59:14,12,23,0,35
2023-06-03T23:10:55,12,23,0,35
2023-06-03T23:22:37,12,23,0,35
2023-06-03T23:34:18,12,23,0,35
2023-06-03T23:46:00,12,23,0,35
2023-06-03T23:57:41,12,23,0,35
2023-06-04T00:09:25,12,23,0,35
2023-06-04T00:21:14,12,23,0,35
2023-06-04T00:32:57,12,23,0,35
2023-06-04T00:44:41,12,23,0,35
2023-06-04T00:56:25,12,23,0,35
2023-06-04T01:08:08,12,23,0,35
2023-06-04T01:20:02,12,23,0,35
2023-06-04T01:31:46,12,23,0,35
2023-06-04T01:43:30,12,23,0,35
2023-06-04T01:55:14,12,23,0,35
2023-06-04T02:06:59,12,23,0,35
2023-06-04T02:18:58,12,23,0,35
2023-06-04T02:30:44,12,23,0,35
2023-06-04T02:42:27,12,23,0,35
2023-06-04T02:54:10,12,23,0,35
2023-06-04T03:05:54,12,23,0,35
2023-06-04T03:17:38,12,23,0,35
2023-06-04T03:29:21,12,23,0,35
2023-06-04T03:41:06,12,23,0,35
2023-06-04T03:52:49,12,23,0,35
2023-06-04T04:04:33,12,23,0,35
2023-06-04T04:32:37,12,23,0,35
2023-06-04T04:44:23,12,23,0,35
2023-06-04T04:56:09,12,23,0,35
2023-06-04T05:07:55,12,23,0,35
2023-06-04T05:19:39,12,23,0,35
2023-06-04T05:31:23,12,23,0,35
2023-06-04T05:43:07,12,23,0,35
2023-06-04T05:54:51,12,23,0,35
2023-06-04T06:06:35,12,23,0,35
2023-06-04T06:18:19,12,23,0,35
2023-06-04T06:30:02,12,23,0,35
2023-06-04T06:41:47,12,23,0,35
2023-06-04T06:53:30,12,23,0,35
2023-06-04T07:05:13,12,23,0,35
2023-06-04T07:16:56,12,23,0,35
2023-06-04T07:28:37,12,23,0,35
2023-06-04T07:40:18,12,23,0,35
2023-06-04T07:51:59,12,23,0,35
2023-06-04T08:03:40,12,23,0,35
2023-06-04T08:15:33,12,23,0,35
2023-06-04T08:27:16,12,23,0,35
2023-06-04T08:38:58,12,23,0,35
2023-06-04T08:50:39,12,23,0,35
2023-06-04T09:02:20,12,23,0,35
2023-06-04T09:14:02,12,23,0,35
2023-06-04T09:25:44,12,23,0,35
2023-06-04T09:37:26,12,23,0,35
2023-06-04T09:49:06,12,23,0,35
2023-06-04T10:00:47,12,23,0,35
2023-06-04T10:12:29,12,23,0,35
2023-06-04T10:24:10,12,23,0,35
2023-06-04T10:35:52,12,23,0,35
2023-06-04T10:47:32,12,23,0,35
2023-06-04T10:59:14,12,23,0,35
2023-06-04T11:10:56,12,23,0,35
2023-06-04T11:22:48,12,23,0,35
2023-06-04T11:34:30,12,23,0,35
2023-06-04T11:46:12,12,23,0,35
2023-06-04T11:57:52,12,23,0,35
2023-06-04T12:09:33,12,23,0,35
2023-06-04T12:21:14,12,23,0,35
2023-06-04T12:32:55,12,23,0,35
2023-06-04T12:44:35,12,23,0,35
2023-06-04T12:56:16,12,23,0,35
2023-06-04T13:07:56,12,23,0,35
2023-06-04T13:19:37,12,23,0,35
2023-06-04T13:31:18,12,23,0,35
2023-06-04T13:43:08,12,23,0,35
2023-06-04T13:54:49,12,23,0,35
2023-06-04T14:06:30,12,23,0,35
2023-06-04T14:18:10,12,23,0,35
2023-06-04T14:29:51,12,23,0,35
2023-06-04T14:41:31,12,23,0,35
2023-06-04T14:53:11,12,23,0,35
2023-06-04T15:04:52,12,23,0,35
2023-06-04T15:16:33,12,23,0,35
2023-06-04T15:28:13,12,23,0,35
2023-06-04T15:40:05,12,23,0,35
2023-06-04T15:51:46,12,23,0,35
2023-06-04T16:03:27,12,23,0,35
2023-06-04T16:15:08,12,23,0,35
2023-06-04T16:26:49,12,23,0,35
2023-06-04T16:38:30,12,23,0,35
2023-06-04T16:50:12,12,23,0,35
2023-06-04T17:01:53,12,23,0,35
2023-06-04T17:13:34,12,23,0,35
2023-06-04T17:25:16,12,23,0,35
2023-06-04T17:37:08,12,23,0,35
2023-06-04T17:48:48,12,23,0,35
2023-06-04T18:00:29,12,23,0,35
2023-06-04T18:12:09,12,23,0,35
2023-06-04T18:23:50,12,23,0,35
2023-06-04T18:35:32,12,23,0,35
2023-06-04T18:47:13,12,23,0,35
2023-06-04T18:58:53,12,23,0,35
2023-06-04T19:10:38,12,23,0,35
2023-06-04T19:22:19,12,23,0,35
2023-06-04T19:34:10,12,23,0,35
2023-06-04T19:45:51,12,23,0,35
2023-06-04T19:57:32,12,23,0,35
2023-06-04T20:09:13,12,23,0,35
2023-06-04T20:20:54,12,23,0,35
2023-06-04T20:32:35,12,23,0,35
2023-06-04T20:44:16,12,23,0,35
2023-06-04T20:55:57,12,23,0,35
2023-06-04T21:07:38,12,23,0,35
2023-06-04T21:19:19,12,23,0,35
2023-06-04T21:31:11,12,23,0,35
2023-06-04T21:42:53,12,23,0,35
2023-06-04T21:54:34,12,23,0,35
