time,enrolled,available,waitlisted,total
2023-05-30T10:56:47,1,16,0,17
2023-05-30T11:08:43,1,16,0,17
2023-05-30T11:20:24,1,16,0,17
2023-05-30T11:32:16,1,16,0,17
2023-05-30T11:43:55,1,16,0,17
2023-05-30T11:55:35,1,16,0,17
2023-05-30T12:07:16,1,16,0,17
2023-05-30T12:19:04,1,16,0,17
2023-05-30T12:30:43,1,16,0,17
2023-05-30T12:42:25,1,16,0,17
2023-05-30T12:54:19,1,16,0,17
2023-05-30T13:06:02,1,16,0,17
2023-05-30T13:17:43,1,16,0,17
2023-05-30T13:29:34,1,16,0,17
2023-05-30T13:41:16,1,16,0,17
2023-05-30T13:52:57,1,16,0,17
2023-05-30T14:04:47,1,16,0,17
2023-05-30T14:16:30,1,16,0,17
2023-05-30T14:28:10,1,16,0,17
2023-05-30T14:40:03,1,16,0,17
2023-05-30T14:51:44,1,16,0,17
2023-05-30T15:03:24,1,16,0,17
2023-05-30T15:15:16,1,16,0,17
2023-05-30T15:26:55,1,16,0,17
2023-05-30T15:38:35,1,16,0,17
2023-05-30T15:50:29,1,16,0,17
2023-05-30T16:02:14,1,16,0,17
2023-05-30T16:13:54,1,16,0,17
2023-05-30T16:25:45,1,16,0,17
2023-05-30T16:37:26,1,16,0,17
2023-05-30T16:49:04,1,16,0,17
2023-05-30T17:00:54,1,16,0,17
2023-05-30T17:12:37,1,16,0,17
2023-05-30T17:24:15,1,16,0,17
2023-05-30T17:36:04,1,16,0,17
2023-05-30T17:47:42,1,16,0,17
2023-05-30T17:59:20,1,16,0,17
2023-05-30T18:11:09,1,16,0,17
2023-05-30T18:23:00,1,16,0,17
2023-05-30T18:34:40,1,16,0,17
2023-05-30T18:46:17,1,16,0,17
2023-05-30T18:57:55,1,16,0,17
2023-05-30T19:09:46,1,16,0,17
2023-05-30T19:21:28,1,16,0,17
2023-05-30T19:33:07,1,16,0,17
2023-05-30T19:44:46,1,16,0,17
2023-05-30T19:56:34,1,16,0,17
2023-05-30T20:08:12,1,16,0,17
2023-05-30T20:19:50,1,16,0,17
2023-05-30T20:31:30,1,16,0,17
2023-05-30T20:43:09,1,16,0,17
2023-05-30T20:54:59,1,16,0,17
2023-05-30T21:06:38,1,16,0,17
2023-05-30T21:18:16,1,16,0,17
2023-05-30T21:29:55,1,16,0,17
2023-05-30T21:41:46,1,16,0,17
2023-05-30T21:53:23,1,16,0,17
2023-05-30T22:05:00,1,16,0,17
2023-05-30T22:16:39,1,16,0,17
2023-05-30T22:28:15,1,16,0,17
2023-05-30T22:40:03,1,16,0,17
2023-05-30T22:51:39,1,16,0,17
2023-05-30T23:03:15,1,16,0,17
2023-05-30T23:14:54,1,16,0,17
2023-05-30T23:26:30,1,16,0,17
2023-05-30T23:38:18,1,16,0,17
2023-05-30T23:49:55,1,16,0,17
2023-05-31T00:01:32,1,16,0,17
2023-05-31T00:13:11,1,16,0,17
2023-05-31T00:24:52,1,16,0,17
2023-05-31T00:36:30,1,16,0,17
2023-05-31T00:48:09,1,16,0,17
2023-05-31T00:59:47,1,16,0,17
2023-05-31T01:11:36,1,16,0,17
2023-05-31T01:23:17,1,16,0,17
2023-05-31T01:34:56,1,16,0,17
2023-05-31T01:46:35,1,16,0,17
2023-05-31T01:58:13,1,16,0,17
2023-05-31T02:09:53,1,16,0,17
2023-05-31T02:21:30,1,16,0,17
2023-05-31T02:33:09,1,16,0,17
2023-05-31T02:44:47,1,16,0,17
2023-05-31T02:56:24,1,16,0,17
2023-05-31T03:08:14,1,16,0,17
2023-05-31T03:19:54,1,16,0,17
2023-05-31T03:31:33,1,16,0,17
2023-05-31T03:43:13,1,16,0,17
2023-05-31T03:54:54,1,16,0,17
2023-05-31T04:06:47,1,16,0,17
2023-05-31T04:18:27,1,16,0,17
2023-05-31T04:28:53,1,16,0,17
2023-05-31T04:42:02,1,16,0,17
2023-05-31T04:53:43,1,16,0,17
2023-05-31T05:05:25,1,16,0,17
2023-05-31T05:17:05,1,16,0,17
2023-05-31T05:28:45,1,16,0,17
2023-05-31T05:40:26,1,16,0,17
2023-05-31T05:52:06,1,16,0,17
2023-05-31T06:03:45,1,16,0,17
2023-05-31T06:15:24,1,16,0,17
2023-05-31T06:27:02,1,16,0,17
2023-05-31T06:38:42,1,16,0,17
2023-05-31T06:50:21,1,16,0,17
2023-05-31T07:02:00,1,16,0,17
2023-05-31T07:13:37,1,16,0,17
2023-05-31T07:25:15,1,16,0,17
2023-05-31T07:36:56,1,16,0,17
2023-05-31T07:48:34,1,16,0,17
2023-05-31T08:00:12,1,16,0,17
2023-05-31T08:11:59,1,16,0,17
2023-05-31T08:23:38,1,16,0,17
2023-05-31T08:35:16,1,16,0,17
2023-05-31T08:46:55,1,16,0,17
2023-05-31T08:58:35,1,16,0,17
2023-05-31T09:10:16,1,16,0,17
2023-05-31T09:21:57,1,16,0,17
2023-05-31T09:33:36,1,16,0,17
2023-05-31T09:45:25,1,16,0,17
2023-05-31T09:57:04,1,16,0,17
2023-05-31T10:08:43,1,16,0,17
2023-05-31T10:20:23,1,16,0,17
2023-05-31T10:32:04,1,16,0,17
2023-05-31T10:43:55,1,16,0,17
2023-05-31T10:55:37,1,16,0,17
2023-05-31T11:07:16,2,15,0,17
2023-05-31T11:18:55,2,15,0,17
2023-05-31T11:30:47,2,15,0,17
2023-05-31T11:42:27,2,15,0,17
2023-05-31T11:54:06,2,15,0,17
2023-05-31T12:05:44,2,15,0,17
2023-05-31T12:17:34,2,15,0,17
2023-05-31T12:29:13,2,15,0,17
2023-05-31T12:40:52,2,15,0,17
2023-05-31T12:52:41,2,15,0,17
2023-05-31T13:04:19,2,15,0,17
2023-05-31T13:15:56,2,15,0,17
2023-05-31T13:27:34,2,15,0,17
2023-05-31T13:39:14,2,15,0,17
2023-05-31T13:51:02,2,15,0,17
2023-05-31T14:02:39,2,15,0,17
2023-05-31T14:14:17,2,15,0,17
2023-05-31T14:25:55,2,15,0,17
2023-05-31T14:37:34,2,15,0,17
2023-05-31T14:49:23,2,15,0,17
2023-05-31T15:01:03,2,15,0,17
2023-05-31T15:12:43,2,15,0,17
2023-05-31T15:24:21,2,15,0,17
2023-05-31T15:35:59,2,15,0,17
2023-05-31T15:47:48,2,15,0,17
2023-05-31T15:59:25,2,15,0,17
2023-05-31T16:11:03,2,15,0,17
2023-05-31T16:22:42,2,15,0,17
2023-05-31T16:34:20,2,15,0,17
2023-05-31T16:46:09,2,15,0,17
2023-05-31T16:57:47,2,15,0,17
2023-05-31T17:09:26,2,15,0,17
2023-05-31T17:21:05,2,15,0,17
2023-05-31T17:32:43,2,15,0,17
2023-05-31T17:44:22,2,15,0,17
2023-05-31T17:56:11,2,15,0,17
2023-05-31T18:07:49,2,15,0,17
2023-05-31T18:19:27,2,15,0,17
2023-05-31T18:31:05,2,15,0,17
2023-05-31T18:42:43,2,15,0,17
2023-05-31T18:54:21,2,15,0,17
2023-05-31T19:06:00,2,15,0,17
2023-05-31T19:17:38,2,15,0,17
2023-05-31T19:29:27,2,15,0,17
2023-05-31T19:41:05,2,15,0,17
2023-05-31T19:52:43,2,15,0,17
2023-05-31T20:04:21,2,15,0,17
2023-05-31T20:15:59,2,15,0,17
2023-05-31T20:27:37,2,15,0,17
2023-05-31T20:39:14,2,15,0,17
2023-05-31T20:51:03,2,15,0,17
2023-05-31T21:02:41,2,15,0,17
2023-05-31T21:14:19,2,15,0,17
2023-05-31T21:25:57,2,15,0,17
2023-05-31T21:37:35,2,15,0,17
2023-05-31T21:49:13,2,15,0,17
2023-05-31T22:00:51,2,15,0,17
2023-05-31T22:12:39,2,15,0,17
2023-05-31T22:24:17,2,15,0,17
2023-05-31T22:35:55,2,15,0,17
2023-05-31T22:47:33,2,15,0,17
2023-05-31T22:59:11,2,15,0,17
2023-05-31T23:10:50,2,15,0,17
2023-05-31T23:22:28,2,15,0,17
2023-05-31T23:34:18,2,15,0,17
2023-05-31T23:45:57,2,15,0,17
2023-05-31T23:57:35,2,15,0,17
2023-06-01T00:09:17,2,15,0,17
2023-06-01T00:21:02,2,15,0,17
2023-06-01T00:32:43,2,15,0,17
2023-06-01T00:44:24,2,15,0,17
2023-06-01T00:56:06,2,15,0,17
2023-06-01T01:07:47,2,15,0,17
2023-06-01T01:19:28,2,15,0,17
2023-06-01T01:31:20,2,15,0,17
2023-06-01T01:42:59,2,15,0,17
2023-06-01T01:54:39,2,15,0,17
2023-06-01T02:06:18,2,15,0,17
2023-06-01T02:17:56,2,15,0,17
2023-06-01T02:29:35,2,15,0,17
2023-06-01T02:41:15,2,15,0,17
2023-06-01T02:52:54,2,15,0,17
2023-06-01T03:04:35,2,15,0,17
2023-06-01T03:16:17,2,15,0,17
2023-06-01T03:27:58,2,15,0,17
2023-06-01T03:39:39,2,15,0,17
2023-06-01T03:51:21,2,15,0,17
2023-06-01T04:03:02,2,15,0,17
2023-06-01T04:14:43,2,15,0,17
2023-06-01T04:28:37,2,15,0,17
2023-06-01T04:40:22,2,15,0,17
2023-06-01T04:53:34,2,15,0,17
2023-06-01T05:05:24,2,15,0,17
2023-06-01T05:17:06,2,15,0,17
2023-06-01T05:28:47,2,15,0,17
2023-06-01T05:40:29,2,15,0,17
2023-06-01T05:52:10,2,15,0,17
2023-06-01T06:03:52,2,15,0,17
2023-06-01T06:15:33,2,15,0,17
2023-06-01T06:27:14,2,15,0,17
2023-06-01T06:38:55,2,15,0,17
2023-06-01T06:50:36,2,15,0,17
2023-06-01T07:02:17,2,15,0,17
2023-06-01T07:13:58,2,15,0,17
2023-06-01T07:25:38,2,15,0,17
2023-06-01T07:37:18,2,15,0,17
2023-06-01T07:48:57,2,15,0,17
2023-06-01T08:00:38,2,15,0,17
2023-06-01T08:12:22,2,15,0,17
2023-06-01T08:24:02,2,15,0,17
2023-06-01T08:35:42,2,15,0,17
2023-06-01T08:47:32,2,15,0,17
2023-06-01T08:59:12,2,15,0,17
2023-06-01T09:10:52,2,15,0,17
2023-06-01T09:22:32,2,15,0,17
2023-06-01T09:34:11,2,15,0,17
2023-06-01T09:45:49,2,15,0,17
2023-06-01T09:57:29,2,15,0,17
2023-06-01T10:09:09,2,15,0,17
2023-06-01T10:20:48,2,15,0,17
2023-06-01T10:32:26,2,15,0,17
2023-06-01T10:44:15,2,15,0,17
2023-06-01T10:55:53,2,15,0,17
2023-06-01T11:07:31,2,15,0,17
2023-06-01T11:19:10,2,15,0,17
2023-06-01T11:30:48,2,15,0,17
2023-06-01T11:42:26,2,15,0,17
2023-06-01T11:54:14,2,15,0,17
2023-06-01T12:05:52,2,15,0,17
2023-06-01T12:17:30,2,15,0,17
2023-06-01T12:29:08,2,15,0,17
2023-06-01T12:40:46,2,15,0,17
2023-06-01T12:52:25,2,15,0,17
2023-06-01T13:04:04,2,15,0,17
2023-06-01T13:15:53,2,15,0,17
2023-06-01T13:27:31,2,15,0,17
2023-06-01T13:39:10,2,15,0,17
2023-06-01T13:50:48,2,15,0,17
2023-06-01T14:02:27,2,15,0,17
2023-06-01T14:14:17,2,15,0,17
2023-06-01T14:25:56,2,15,0,17
2023-06-01T14:37:34,2,15,0,17
2023-06-01T14:49:12,2,15,0,17
2023-06-01T15:00:52,2,15,0,17
2023-06-01T15:12:33,2,15,0,17
2023-06-01T15:24:23,2,15,0,17
2023-06-01T15:36:02,2,15,0,17
2023-06-01T15:47:41,2,15,0,17
2023-06-01T15:59:20,2,15,0,17
2023-06-01T16:10:58,2,15,0,17
2023-06-01T16:22:37,2,15,0,17
2023-06-01T16:34:27,2,15,0,17
2023-06-01T16:46:06,2,15,0,17
2023-06-01T16:57:44,2,15,0,17
2023-06-01T17:09:24,2,15,0,17
2023-06-01T17:21:04,2,15,0,17
2023-06-01T17:32:43,2,15,0,17
2023-06-01T17:44:21,2,15,0,17
2023-06-01T17:56:00,2,15,0,17
2023-06-01T18:07:50,2,15,0,17
2023-06-01T18:19:29,2,15,0,17
2023-06-01T18:31:10,2,15,0,17
2023-06-01T18:42:50,2,15,0,17
2023-06-01T18:54:30,2,15,0,17
2023-06-01T19:06:11,2,15,0,17
2023-06-01T19:17:51,2,15,0,17
2023-06-01T19:29:32,2,15,0,17
2023-06-01T19:41:13,2,15,0,17
2023-06-01T19:53:05,2,15,0,17
2023-06-01T20:04:45,2,15,0,17
2023-06-01T20:16:26,2,15,0,17
2023-06-01T20:28:07,2,15,0,17
2023-06-01T20:39:47,2,15,0,17
2023-06-01T20:51:28,2,15,0,17
2023-06-01T21:03:08,2,15,0,17
2023-06-01T21:14:48,2,15,0,17
2023-06-01T21:26:29,2,15,0,17
2023-06-01T21:38:21,2,15,0,17
2023-06-01T21:50:01,2,15,0,17
2023-06-01T22:01:41,2,15,0,17
2023-06-01T22:13:22,2,15,0,17
2023-06-01T22:25:02,2,15,0,17
2023-06-01T22:36:53,2,15,0,17
2023-06-01T22:48:33,2,15,0,17
2023-06-01T23:00:14,2,15,0,17
2023-06-01T23:11:55,2,15,0,17
2023-06-01T23:23:36,2,15,0,17
2023-06-01T23:35:17,2,15,0,17
2023-06-01T23:46:57,2,15,0,17
2023-06-01T23:58:38,2,15,0,17
2023-06-02T00:10:31,2,15,0,17
2023-06-02T00:22:17,2,15,0,17
2023-06-02T00:34:01,2,15,0,17
2023-06-02T00:45:46,2,15,0,17
2023-06-02T00:57:31,2,15,0,17
2023-06-02T01:09:17,2,15,0,17
2023-06-02T01:21:02,2,15,0,17
2023-06-02T01:32:46,2,15,0,17
2023-06-02T01:44:30,2,15,0,17
2023-06-02T01:56:15,2,15,0,17
2023-06-02T02:07:59,2,15,0,17
2023-06-02T02:19:42,2,15,0,17
2023-06-02T02:31:24,2,15,0,17
2023-06-02T02:43:07,2,15,0,17
2023-06-02T02:55:00,2,15,0,17
2023-06-02T03:06:44,2,15,0,17
2023-06-02T03:18:27,2,15,0,17
2023-06-02T03:30:11,2,15,0,17
2023-06-02T03:41:55,2,15,0,17
2023-06-02T03:53:38,2,15,0,17
2023-06-02T04:05:21,2,15,0,17
2023-06-02T04:25:55,2,15,0,17
2023-06-02T04:38:53,2,15,0,17
2023-06-02T04:50:54,2,15,0,17
2023-06-02T05:02:38,2,15,0,17
2023-06-02T05:14:22,2,15,0,17
2023-06-02T05:26:06,2,15,0,17
2023-06-02T05:38:07,2,15,0,17
2023-06-02T05:49:52,2,15,0,17
2023-06-02T06:01:37,2,15,0,17
2023-06-02T06:13:20,2,15,0,17
2023-06-02T06:25:02,2,15,0,17
2023-06-02T06:36:46,2,15,0,17
2023-06-02T06:48:28,2,15,0,17
2023-06-02T07:00:10,2,15,0,17
2023-06-02T07:11:53,2,15,0,17
2023-06-02T07:23:35,2,15,0,17
2023-06-02T07:35:17,2,15,0,17
2023-06-02T07:46:59,2,15,0,17
2023-06-02T07:58:41,2,15,0,17
2023-06-02T08:10:35,2,15,0,17
2023-06-02T08:22:17,2,15,0,17
2023-06-02T08:33:59,2,15,0,17
2023-06-02T08:45:41,2,15,0,17
2023-06-02T08:57:24,2,15,0,17
2023-06-02T09:09:06,2,15,0,17
2023-06-02T09:20:50,2,15,0,17
2023-06-02T09:32:32,2,15,0,17
2023-06-02T09:44:14,2,15,0,17
2023-06-02T09:55:57,2,15,0,17
2023-06-02T10:07:38,2,15,0,17
2023-06-02T10:19:31,2,15,0,17
2023-06-02T10:31:13,2,15,0,17
2023-06-02T10:42:53,2,15,0,17
2023-06-02T10:54:34,2,15,0,17
2023-06-02T11:06:14,2,15,0,17
2023-06-02T11:17:55,2,15,0,17
2023-06-02T11:29:36,2,15,0,17
2023-06-02T11:41:27,2,15,0,17
2023-06-02T11:53:07,2,15,0,17
2023-06-02T12:04:48,2,15,0,17
2023-06-02T12:16:28,2,15,0,17
2023-06-02T12:28:08,2,15,0,17
2023-06-02T12:39:49,2,15,0,17
2023-06-02T12:51:29,2,15,0,17
2023-06-02T13:03:22,2,15,0,17
2023-06-02T13:15:02,2,15,0,17
2023-06-02T13:26:42,2,15,0,17
2023-06-02T13:38:23,2,15,0,17
2023-06-02T13:50:04,2,15,0,17
2023-06-02T14:01:44,2,15,0,17
2023-06-02T14:13:25,2,15,0,17
2023-06-02T14:25:17,2,15,0,17
2023-06-02T14:36:58,2,15,0,17
2023-06-02T14:48:38,2,15,0,17
2023-06-02T15:00:20,2,15,0,17
2023-06-02T15:12:00,2,15,0,17
2023-06-02T15:23:41,2,15,0,17
2023-06-02T15:35:24,2,15,0,17
2023-06-02T15:47:16,2,15,0,17
2023-06-02T15:58:57,2,15,0,17
2023-06-02T16:10:40,2,15,0,17
2023-06-02T16:22:21,2,15,0,17
2023-06-02T16:34:03,2,15,0,17
2023-06-02T16:45:45,2,15,0,17
2023-06-02T16:57:27,2,15,0,17
2023-06-02T17:09:09,2,15,0,17
2023-06-02T17:21:02,2,15,0,17
2023-06-02T17:32:43,2,15,0,17
2023-06-02T17:44:23,2,15,0,17
2023-06-02T17:56:04,2,15,0,17
2023-06-02T18:07:45,2,15,0,17
2023-06-02T18:19:26,2,15,0,17
2023-06-02T18:31:07,2,15,0,17
2023-06-02T18:42:48,2,15,0,17
2023-06-02T18:54:29,2,15,0,17
2023-06-02T19:06:11,2,15,0,17
2023-06-02T19:17:52,2,15,0,17
2023-06-02T19:29:44,2,15,0,17
2023-06-02T19:41:25,2,15,0,17
2023-06-02T19:53:07,2,15,0,17
2023-06-02T20:04:48,2,15,0,17
2023-06-02T20:16:30,2,15,0,17
2023-06-02T20:28:11,2,15,0,17
2023-06-02T20:39:51,2,15,0,17
2023-06-02T20:51:33,2,15,0,17
2023-06-02T21:03:14,2,15,0,17
2023-06-02T21:14:56,2,15,0,17
2023-06-02T21:26:48,2,15,0,17
2023-06-02T21:38:28,2,15,0,17
2023-06-02T21:50:09,2,15,0,17
2023-06-02T22:01:50,2,15,0,17
2023-06-02T22:13:31,2,15,0,17
2023-06-02T22:25:12,2,15,0,17
2023-06-02T22:36:53,2,15,0,17
2023-06-02T22:48:34,2,15,0,17
2023-06-02T23:00:15,2,15,0,17
2023-06-02T23:11:58,2,15,0,17
2023-06-02T23:23:39,2,15,0,17
2023-06-02T23:35:31,2,15,0,17
2023-06-02T23:47:13,2,15,0,17
2023-06-02T23:58:54,2,15,0,17
2023-06-03T00:11:15,2,15,0,17
2023-06-03T00:23:04,2,15,0,17
2023-06-03T00:34:48,2,15,0,17
2023-06-03T00:46:32,2,15,0,17
2023-06-03T00:58:17,2,15,0,17
2023-06-03T01:10:01,2,15,0,17
2023-06-03T01:21:47,2,15,0,17
2023-06-03T01:33:31,2,15,0,17
2023-06-03T01:45:25,2,15,0,17
2023-06-03T01:57:09,2,15,0,17
2023-06-03T02:08:52,2,15,0,17
2023-06-03T02:20:35,2,15,0,17
2023-06-03T02:32:18,2,15,0,17
2023-06-03T02:44:01,2,15,0,17
2023-06-03T02:55:43,2,15,0,17
2023-06-03T03:07:25,2,15,0,17
2023-06-03T03:19:08,2,15,0,17
2023-06-03T03:30:51,2,15,0,17
2023-06-03T03:42:33,2,15,0,17
2023-06-03T03:54:17,2,15,0,17
2023-06-03T04:06:13,2,15,0,17
2023-06-03T04:21:11,2,15,0,17
2023-06-03T04:33:23,2,15,0,17
2023-06-03T04:45:08,2,15,0,17
2023-06-03T04:56:53,2,15,0,17
2023-06-03T05:08:38,2,15,0,17
2023-06-03T05:20:22,2,15,0,17
2023-06-03T05:32:08,2,15,0,17
2023-06-03T05:43:53,2,15,0,17
2023-06-03T05:55:37,2,15,0,17
2023-06-03T06:07:22,2,15,0,17
2023-06-03T06:19:06,2,15,0,17
2023-06-03T06:30:52,2,15,0,17
2023-06-03T06:42:40,2,15,0,17
2023-06-03T06:54:24,2,15,0,17
2023-06-03T07:06:08,2,15,0,17
2023-06-03T07:17:52,2,15,0,17
2023-06-03T07:29:44,2,15,0,17
2023-06-03T07:41:27,2,15,0,17
2023-06-03T07:53:10,2,15,0,17
2023-06-03T08:04:54,2,15,0,17
2023-06-03T08:16:38,2,15,0,17
2023-06-03T08:28:22,2,15,0,17
2023-06-03T08:40:07,2,15,0,17
2023-06-03T08:51:51,2,15,0,17
2023-06-03T09:03:34,2,15,0,17
2023-06-03T09:15:18,2,15,0,17
2023-06-03T09:27:12,2,15,0,17
2023-06-03T09:38:55,2,15,0,17
2023-06-03T09:50:37,2,15,0,17
2023-06-03T10:02:19,2,15,0,17
2023-06-03T10:14:01,2,15,0,17
2023-06-03T10:25:43,2,15,0,17
2023-06-03T10:37:25,2,15,0,17
2023-06-03T10:49:06,2,15,0,17
2023-06-03T11:00:47,2,15,0,17
2023-06-03T11:12:28,2,15,0,17
2023-06-03T11:24:09,2,15,0,17
2023-06-03T11:36:00,2,15,0,17
2023-06-03T11:47:41,2,15,0,17
2023-06-03T11:59:21,2,15,0,17
2023-06-03T12:11:02,2,15,0,17
2023-06-03T12:22:42,2,15,0,17
2023-06-03T12:34:23,2,15,0,17
2023-06-03T12:46:03,2,15,0,17
2023-06-03T12:57:44,2,15,0,17
2023-06-03T13:09:24,2,15,0,17
2023-06-03T13:21:05,2,15,0,17
2023-06-03T13:32:56,2,15,0,17
2023-06-03T13:44:37,2,15,0,17
2023-06-03T13:56:18,2,15,0,17
2023-06-03T14:07:59,2,15,0,17
2023-06-03T14:19:39,2,15,0,17
2023-06-03T14:31:20,2,15,0,17
2023-06-03T14:43:10,2,15,0,17
2023-06-03T14:54:51,2,15,0,17
2023-06-03T15:06:31,2,15,0,17
2023-06-03T15:18:12,2,15,0,17
2023-06-03T15:29:53,2,15,0,17
2023-06-03T15:41:34,2,15,0,17
2023-06-03T15:53:14,2,15,0,17
2023-06-03T16:04:55,2,15,0,17
2023-06-03T16:16:35,2,15,0,17
2023-06-03T16:28:16,2,15,0,17
2023-06-03T16:40:06,2,15,0,17
2023-06-03T16:51:47,2,15,0,17
2023-06-03T17:03:28,2,15,0,17
2023-06-03T17:15:11,2,15,0,17
2023-06-03T17:26:52,2,15,0,17
2023-06-03T17:38:32,2,15,0,17
2023-06-03T17:50:13,2,15,0,17
2023-06-03T18:01:53,2,15,0,17
2023-06-03T18:13:34,2,15,0,17
2023-06-03T18:25:15,2,15,0,17
2023-06-03T18:37:05,2,15,0,17
2023-06-03T18:48:45,2,15,0,17
2023-06-03T19:00:26,2,15,0,17
2023-06-03T19:12:07,2,15,0,17
2023-06-03T19:23:48,2,15,0,17
2023-06-03T19:35:29,2,15,0,17
2023-06-03T19:47:10,2,15,0,17
2023-06-03T19:58:50,2,15,0,17
2023-06-03T20:10:31,2,15,0,17
2023-06-03T20:22:12,2,15,0,17
2023-06-03T20:33:53,3,14,0,17
2023-06-03T20:45:43,3,14,0,17
2023-06-03T20:57:24,3,14,0,17
2023-06-03T21:09:06,3,14,0,17
2023-06-03T21:20:47,3,14,0,17
2023-06-03T21:32:28,3,14,0,17
2023-06-03T21:44:09,3,14,0,17
2023-06-03T21:55:50,3,14,0,17
2023-06-03T22:07:31,3,14,0,17
2023-06-03T22:19:12,3,14,0,17
2023-06-03T22:30:53,3,14,0,17
2023-06-03T22:42:34,3,14,0,17
2023-06-03T22:54:24,3,14,0,17
2023-06-03T23:06:06,3,14,0,17
2023-06-03T23:17:47,3,14,0,17
2023-06-03T23:29:29,3,14,0,17
2023-06-03T23:41:10,3,14,0,17
2023-06-03T23:52:52,3,14,0,17
2023-06-04T00:04:35,3,14,0,17
2023-06-04T00:16:23,3,14,0,17
2023-06-04T00:28:06,3,14,0,17
2023-06-04T00:39:51,3,14,0,17
2023-06-04T00:51:35,3,14,0,17
2023-06-04T01:03:19,4,13,0,17
2023-06-04T01:15:01,4,13,0,17
2023-06-04T01:26:55,4,13,0,17
2023-06-04T01:38:40,4,13,0,17
2023-06-04T01:50:24,4,13,0,17
2023-06-04T02:02:08,4,13,0,17
2023-06-04T02:14:08,4,13,0,17
2023-06-04T02:25:52,4,13,0,17
2023-06-04T02:37:37,4,13,0,17
2023-06-04T02:49:20,4,13,0,17
2023-06-04T03:01:03,4,13,0,17
2023-06-04T03:12:47,4,13,0,17
2023-06-04T03:24:31,4,13,0,17
2023-06-04T03:36:15,4,13,0,17
2023-06-04T03:47:59,4,13,0,17
2023-06-04T03:59:43,4,13,0,17
2023-06-04T04:11:27,4,13,0,17
2023-06-04T04:26:18,4,13,0,17
2023-06-04T04:39:32,4,13,0,17
2023-06-04T04:51:18,4,13,0,17
2023-06-04T05:03:04,4,13,0,17
2023-06-04T05:14:49,4,13,0,17
2023-06-04T05:26:32,4,13,0,17
2023-06-04T05:38:17,4,13,0,17
2023-06-04T05:50:01,4,13,0,17
2023-06-04T06:01:45,4,13,0,17
2023-06-04T06:13:28,4,13,0,17
2023-06-04T06:25:12,4,13,0,17
2023-06-04T06:36:56,4,13,0,17
2023-06-04T06:48:40,4,13,0,17
2023-06-04T07:00:23,4,13,0,17
2023-06-04T07:12:06,4,13,0,17
2023-06-04T07:23:48,4,13,0,17
2023-06-04T07:35:29,4,13,0,17
2023-06-04T07:47:10,4,13,0,17
2023-06-04T07:58:51,4,13,0,17
2023-06-04T08:10:44,4,13,0,17
2023-06-04T08:22:25,4,13,0,17
2023-06-04T08:34:09,4,13,0,17
2023-06-04T08:45:49,4,13,0,17
2023-06-04T08:57:31,4,13,0,17
2023-06-04T09:09:13,4,13,0,17
2023-06-04T09:20:55,4,13,0,17
2023-06-04T09:32:36,4,13,0,17
2023-06-04T09:44:17,4,13,0,17
2023-06-04T09:55:58,4,13,0,17
2023-06-04T10:07:40,4,13,0,17
2023-06-04T10:19:21,4,13,0,17
2023-06-04T10:31:02,4,13,0,17
2023-06-04T10:42:43,4,13,0,17
2023-06-04T10:54:25,4,13,0,17
2023-06-04T11:06:06,4,13,0,17
2023-06-04T11:17:48,4,13,0,17
2023-06-04T11:29:40,4,13,0,17
2023-06-04T11:41:22,4,13,0,17
2023-06-04T11:53:03,4,13,0,17
2023-06-04T12:04:44,4,13,0,17
2023-06-04T12:16:25,4,13,0,17
2023-06-04T12:28:05,4,13,0,17
2023-06-04T12:39:46,4,13,0,17
2023-06-04T12:51:27,4,13,0,17
2023-06-04T13:03:08,4,13,0,17
2023-06-04T13:14:48,4,13,0,17
2023-06-04T13:26:29,4,13,0,17
2023-06-04T13:38:09,4,13,0,17
2023-06-04T13:50:00,4,13,0,17
2023-06-04T14:01:41,4,13,0,17
2023-06-04T14:13:21,4,13,0,17
2023-06-04T14:25:02,4,13,0,17
2023-06-04T14:36:42,4,13,0,17
2023-06-04T14:48:22,4,13,0,17
2023-06-04T15:00:03,4,13,0,17
2023-06-04T15:11:44,4,13,0,17
2023-06-04T15:23:24,4,13,0,17
2023-06-04T15:35:15,4,13,0,17
2023-06-04T15:46:56,4,13,0,17
2023-06-04T15:58:37,4,13,0,17
2023-06-04T16:10:18,4,13,0,17
2023-06-04T16:22:00,4,13,0,17
2023-06-04T16:33:41,4,13,0,17
2023-06-04T16:45:23,4,13,0,17
2023-06-04T16:57:04,4,13,0,17
2023-06-04T17:08:45,4,13,0,17
2023-06-04T17:20:27,4,13,0,17
2023-06-04T17:32:18,4,13,0,17
2023-06-04T17:43:59,4,13,0,17
2023-06-04T17:55:40,4,13,0,17
2023-06-04T18:07:20,4,13,0,17
2023-06-04T18:19:01,4,13,0,17
2023-06-04T18:30:42,4,13,0,17
2023-06-04T18:42:23,4,13,0,17
2023-06-04T18:54:04,4,13,0,17
2023-06-04T19:05:48,4,13,0,17
2023-06-04T19:17:30,4,13,0,17
2023-06-04T19:29:21,4,13,0,17
2023-06-04T19:41:01,4,13,0,17
2023-06-04T19:52:42,4,13,0,17
2023-06-04T20:04:23,4,13,0,17
2023-06-04T20:16:05,4,13,0,17
2023-06-04T20:27:46,4,13,0,17
2023-06-04T20:39:27,4,13,0,17
2023-06-04T20:51:07,4,13,0,17
