time,enrolled,available,waitlisted,total
2023-09-12T10:28:40,0,9999,0,9999
2023-09-12T10:41:37,0,9999,0,9999
2023-09-12T10:54:35,0,9999,0,9999
2023-09-12T11:07:33,0,9999,0,9999
2023-09-12T11:20:29,0,9999,0,9999
2023-09-12T11:33:38,0,9999,0,9999
2023-09-12T11:46:35,0,9999,0,9999
2023-09-12T11:59:32,0,9999,0,9999
2023-09-12T12:12:30,0,9999,0,9999
2023-09-12T12:25:28,0,9999,0,9999
2023-09-12T12:38:24,0,9999,0,9999
2023-09-12T12:51:32,0,9999,0,9999
2023-09-12T13:04:29,0,9999,0,9999
2023-09-12T13:17:26,0,9999,0,9999
2023-09-12T13:30:23,0,9999,0,9999
2023-09-12T13:43:21,0,9999,0,9999
2023-09-12T13:56:19,0,9999,0,9999
2023-09-12T14:09:29,0,9999,0,9999
2023-09-12T14:22:26,0,9999,0,9999
2023-09-12T14:35:24,0,9999,0,9999
2023-09-12T14:48:21,0,9999,0,9999
2023-09-12T15:01:18,0,9999,0,9999
2023-09-12T15:14:17,0,9999,0,9999
2023-09-12T15:27:26,0,9999,0,9999
2023-09-12T15:40:23,0,9999,0,9999
2023-09-12T15:53:21,0,9999,0,9999
2023-09-12T16:06:19,0,9999,0,9999
2023-09-12T16:19:16,0,9999,0,9999
2023-09-12T16:32:13,0,9999,0,9999
2023-09-12T16:45:21,0,9999,0,9999
2023-09-12T16:58:19,0,9999,0,9999
2023-09-12T17:11:16,0,9999,0,9999
2023-09-12T17:24:13,0,9999,0,9999
2023-09-12T17:37:11,0,9999,0,9999
2023-09-12T17:50:08,0,9999,0,9999
2023-09-12T18:03:05,0,9999,0,9999
2023-09-12T18:16:13,0,9999,0,9999
2023-09-12T18:29:10,0,9999,0,9999
2023-09-12T18:42:07,0,9999,0,9999
2023-09-12T18:55:04,0,9999,0,9999
2023-09-12T19:08:05,0,9999,0,9999
2023-09-12T19:21:02,0,9999,0,9999
2023-09-12T19:34:10,0,9999,0,9999
2023-09-12T19:47:08,0,9999,0,9999
2023-09-12T20:00:05,0,9999,0,9999
2023-09-12T20:13:02,0,9999,0,9999
2023-09-12T20:26:00,0,9999,0,9999
2023-09-12T20:38:58,0,9999,0,9999
2023-09-12T20:51:55,0,9999,0,9999
2023-09-12T21:05:03,0,9999,0,9999
2023-09-12T21:18:01,0,9999,0,9999
2023-09-12T21:30:58,0,9999,0,9999
2023-09-12T21:43:56,0,9999,0,9999
2023-09-12T21:56:53,0,9999,0,9999
2023-09-12T22:09:50,0,9999,0,9999
2023-09-12T22:22:47,0,9999,0,9999
2023-09-12T22:35:45,0,9999,0,9999
2023-09-12T22:48:54,0,9999,0,9999
2023-09-12T23:01:51,0,9999,0,9999
2023-09-12T23:14:49,0,9999,0,9999
2023-09-12T23:27:47,0,9999,0,9999
2023-09-12T23:40:45,0,9999,0,9999
2023-09-12T23:53:43,0,9999,0,9999
2023-09-13T00:06:41,0,9999,0,9999
2023-09-13T00:19:51,0,9999,0,9999
2023-09-13T00:32:52,0,9999,0,9999
2023-09-13T00:45:53,0,9999,0,9999
2023-09-13T00:58:56,0,9999,0,9999
2023-09-13T01:12:00,0,9999,0,9999
2023-09-13T01:25:03,0,9999,0,9999
2023-09-13T01:38:06,0,9999,0,9999
2023-09-13T01:51:07,0,9999,0,9999
2023-09-13T02:04:11,0,9999,0,9999
2023-09-13T02:17:12,0,9999,0,9999
2023-09-13T02:30:12,0,9999,0,9999
2023-09-13T02:43:23,0,9999,0,9999
2023-09-13T02:56:25,0,9999,0,9999
2023-09-13T03:09:27,0,9999,0,9999
2023-09-13T03:22:32,0,9999,0,9999
2023-09-13T03:35:33,0,9999,0,9999
2023-09-13T03:48:34,0,9999,0,9999
2023-09-13T04:01:37,0,9999,0,9999
2023-09-13T04:30:13,0,9999,0,9999
2023-09-13T04:43:19,0,9999,0,9999
2023-09-13T04:56:24,0,9999,0,9999
2023-09-13T05:09:29,0,9999,0,9999
2023-09-13T05:22:31,0,9999,0,9999
2023-09-13T05:35:33,0,9999,0,9999
2023-09-13T05:48:34,0,9999,0,9999
2023-09-13T06:01:36,0,9999,0,9999
2023-09-13T06:14:37,0,9999,0,9999
2023-09-13T06:27:37,0,9999,0,9999
2023-09-13T06:40:38,0,9999,0,9999
2023-09-13T06:53:39,0,9999,0,9999
2023-09-13T07:06:40,0,9999,0,9999
2023-09-13T07:19:40,0,9999,0,9999
2023-09-13T07:32:43,0,9999,0,9999
2023-09-13T07:45:43,0,9999,0,9999
2023-09-13T07:58:42,0,9999,0,9999
2023-09-13T08:11:43,0,9999,0,9999
2023-09-13T08:24:52,0,9999,0,9999
2023-09-13T08:37:53,0,9999,0,9999
2023-09-13T08:50:53,0,9999,0,9999
2023-09-13T09:03:53,0,9999,0,9999
2023-09-13T09:16:53,0,9999,0,9999
2023-09-13T09:29:52,0,9999,0,9999
2023-09-13T09:42:50,0,9999,0,9999
2023-09-13T09:55:48,0,9999,0,9999
2023-09-13T10:08:46,0,9999,0,9999
2023-09-13T10:21:56,0,9999,0,9999
2023-09-13T10:34:53,0,9999,0,9999
2023-09-13T10:47:51,0,9999,0,9999
2023-09-13T11:00:48,0,9999,0,9999
2023-09-13T11:13:46,0,9999,0,9999
