time,enrolled,available,waitlisted,total
2023-05-30T11:24:19,5,23,0,28
2023-05-30T11:36:10,5,23,0,28
2023-05-30T11:47:49,5,23,0,28
2023-05-30T11:59:28,5,23,0,28
2023-05-30T12:11:10,5,23,0,28
2023-05-30T12:22:58,5,23,0,28
2023-05-30T12:34:37,5,23,0,28
2023-05-30T12:46:21,5,23,0,28
2023-05-30T12:58:13,5,23,0,28
2023-05-30T13:09:56,5,23,0,28
2023-05-30T13:21:38,5,23,0,28
2023-05-30T13:33:29,5,23,0,28
2023-05-30T13:45:11,5,23,0,28
2023-05-30T13:56:51,5,23,0,28
2023-05-30T14:08:42,6,22,0,28
2023-05-30T14:20:25,6,22,0,28
2023-05-30T14:32:09,7,21,0,28
2023-05-30T14:43:58,7,21,0,28
2023-05-30T14:55:37,7,21,0,28
2023-05-30T15:07:17,7,21,0,28
2023-05-30T15:19:09,7,21,0,28
2023-05-30T15:30:48,7,21,0,28
2023-05-30T15:42:33,7,21,0,28
2023-05-30T15:54:24,7,21,0,28
2023-05-30T16:06:08,7,21,0,28
2023-05-30T16:17:59,7,21,0,28
2023-05-30T16:29:38,7,21,0,28
2023-05-30T16:41:20,7,21,0,28
2023-05-30T16:52:59,8,20,0,28
2023-05-30T17:04:50,8,20,0,28
2023-05-30T17:16:30,8,20,0,28
2023-05-30T17:28:08,8,20,0,28
2023-05-30T17:39:58,8,20,0,28
2023-05-30T17:51:36,8,20,0,28
2023-05-30T18:03:24,8,20,0,28
2023-05-30T18:15:03,8,20,0,28
2023-05-30T18:26:53,8,20,0,28
2023-05-30T18:38:33,8,20,0,28
2023-05-30T18:50:11,8,20,0,28
2023-05-30T19:01:51,8,20,0,28
2023-05-30T19:13:41,8,20,0,28
2023-05-30T19:25:21,8,20,0,28
2023-05-30T19:37:00,9,19,0,28
2023-05-30T19:48:39,9,19,0,28
2023-05-30T20:00:27,9,19,0,28
2023-05-30T20:12:07,9,19,0,28
2023-05-30T20:23:46,9,19,0,28
2023-05-30T20:35:24,9,19,0,28
2023-05-30T20:47:13,9,19,0,28
2023-05-30T20:58:52,9,19,0,28
2023-05-30T21:10:31,9,19,0,28
2023-05-30T21:22:12,9,19,0,28
2023-05-30T21:33:50,9,19,0,28
2023-05-30T21:45:39,9,19,0,28
2023-05-30T21:57:16,9,19,0,28
2023-05-30T22:08:56,9,19,0,28
2023-05-30T22:20:32,9,19,0,28
2023-05-30T22:32:08,9,19,0,28
2023-05-30T22:43:56,9,19,0,28
2023-05-30T22:55:32,9,19,0,28
2023-05-30T23:07:08,9,19,0,28
2023-05-30T23:18:47,9,19,0,28
2023-05-30T23:30:24,9,19,0,28
2023-05-30T23:42:12,9,19,0,28
2023-05-30T23:53:48,9,19,0,28
2023-05-31T00:05:26,9,19,0,28
2023-05-31T00:17:06,9,19,0,28
2023-05-31T00:28:45,9,19,0,28
2023-05-31T00:40:24,9,19,0,28
2023-05-31T00:52:03,9,19,0,28
2023-05-31T01:03:41,9,19,0,28
2023-05-31T01:15:32,9,19,0,28
2023-05-31T01:27:11,9,19,0,28
2023-05-31T01:38:50,9,19,0,28
2023-05-31T01:50:29,9,19,0,28
2023-05-31T02:02:08,9,19,0,28
2023-05-31T02:13:46,9,19,0,28
2023-05-31T02:25:24,9,19,0,28
2023-05-31T02:37:03,9,19,0,28
2023-05-31T02:48:40,9,19,0,28
2023-05-31T03:00:18,9,19,0,28
2023-05-31T03:12:08,9,19,0,28
2023-05-31T03:23:48,9,19,0,28
2023-05-31T03:35:27,9,19,0,28
2023-05-31T03:47:07,9,19,0,28
2023-05-31T03:59:01,9,19,0,28
2023-05-31T04:10:41,9,19,0,28
2023-05-31T04:33:59,9,19,0,28
2023-05-31T04:45:57,9,19,0,28
2023-05-31T04:57:38,9,19,0,28
2023-05-31T05:09:20,9,19,0,28
2023-05-31T05:20:59,9,19,0,28
2023-05-31T05:32:39,9,19,0,28
2023-05-31T05:44:21,9,19,0,28
2023-05-31T05:56:00,9,19,0,28
2023-05-31T06:07:39,9,19,0,28
2023-05-31T06:19:18,9,19,0,28
2023-05-31T06:30:56,9,19,0,28
2023-05-31T06:42:35,9,19,0,28
2023-05-31T06:54:15,9,19,0,28
2023-05-31T07:05:54,9,19,0,28
2023-05-31T07:17:31,9,19,0,28
2023-05-31T07:29:09,9,19,0,28
2023-05-31T07:40:50,9,19,0,28
2023-05-31T07:52:27,9,19,0,28
2023-05-31T08:04:05,9,19,0,28
2023-05-31T08:15:53,9,19,0,28
2023-05-31T08:27:32,9,19,0,28
2023-05-31T08:39:10,9,19,0,28
2023-05-31T08:50:50,9,19,0,28
2023-05-31T09:02:31,9,19,0,28
2023-05-31T09:14:10,10,18,0,28
2023-05-31T09:25:51,10,18,0,28
2023-05-31T09:37:39,10,18,0,28
2023-05-31T09:49:19,11,17,0,28
2023-05-31T10:00:59,11,17,0,28
2023-05-31T10:12:38,11,17,0,28
2023-05-31T10:24:17,11,17,0,28
2023-05-31T10:36:09,11,17,0,28
2023-05-31T10:47:48,11,17,0,28
2023-05-31T10:59:30,11,17,0,28
2023-05-31T11:11:10,11,17,0,28
2023-05-31T11:23:02,11,17,0,28
2023-05-31T11:34:41,11,17,0,28
2023-05-31T11:46:21,11,17,0,28
2023-05-31T11:57:59,11,17,0,28
2023-05-31T12:09:49,11,17,0,28
2023-05-31T12:21:29,11,17,0,28
2023-05-31T12:33:08,11,17,0,28
2023-05-31T12:44:46,11,17,0,28
2023-05-31T12:56:34,11,17,0,28
2023-05-31T13:08:12,11,17,0,28
2023-05-31T13:19:50,11,17,0,28
2023-05-31T13:31:27,11,17,0,28
2023-05-31T13:43:18,10,18,0,28
2023-05-31T13:54:55,10,18,0,28
2023-05-31T14:06:33,9,19,0,28
2023-05-31T14:18:11,9,19,0,28
2023-05-31T14:29:49,9,19,0,28
2023-05-31T14:41:38,9,19,0,28
2023-05-31T14:53:17,9,19,0,28
2023-05-31T15:04:57,9,19,0,28
2023-05-31T15:16:37,9,19,0,28
2023-05-31T15:28:15,9,19,0,28
2023-05-31T15:40:03,9,19,0,28
2023-05-31T15:51:41,9,19,0,28
2023-05-31T16:03:19,9,19,0,28
2023-05-31T16:14:57,9,19,0,28
2023-05-31T16:26:35,9,19,0,28
2023-05-31T16:38:13,9,19,0,28
2023-05-31T16:50:02,9,19,0,28
2023-05-31T17:01:41,9,19,0,28
2023-05-31T17:13:20,9,19,0,28
2023-05-31T17:24:59,9,19,0,28
2023-05-31T17:36:37,9,19,0,28
2023-05-31T17:48:16,9,19,0,28
2023-05-31T18:00:04,9,19,0,28
2023-05-31T18:11:43,9,19,0,28
2023-05-31T18:23:21,9,19,0,28
2023-05-31T18:34:59,9,19,0,28
2023-05-31T18:46:37,9,19,0,28
2023-05-31T18:58:15,9,19,0,28
2023-05-31T19:09:54,9,19,0,28
2023-05-31T19:21:43,9,19,0,28
2023-05-31T19:33:21,9,19,0,28
2023-05-31T19:44:59,9,19,0,28
2023-05-31T19:56:37,8,20,0,28
2023-05-31T20:08:15,8,20,0,28
2023-05-31T20:19:53,8,20,0,28
2023-05-31T20:31:31,8,20,0,28
2023-05-31T20:43:08,8,20,0,28
2023-05-31T20:54:57,8,20,0,28
2023-05-31T21:06:35,8,20,0,28
2023-05-31T21:18:13,8,20,0,28
2023-05-31T21:29:51,8,20,0,28
2023-05-31T21:41:28,8,20,0,28
2023-05-31T21:53:06,8,20,0,28
2023-05-31T22:04:44,8,20,0,28
2023-05-31T22:16:33,8,20,0,28
2023-05-31T22:28:11,8,20,0,28
2023-05-31T22:39:49,8,20,0,28
2023-05-31T22:51:27,8,20,0,28
2023-05-31T23:03:05,8,20,0,28
2023-05-31T23:14:44,8,20,0,28
2023-05-31T23:26:22,8,20,0,28
2023-05-31T23:38:12,8,20,0,28
2023-05-31T23:49:51,8,20,0,28
2023-06-01T00:01:30,8,20,0,28
2023-06-01T00:13:15,8,20,0,28
2023-06-01T00:24:57,8,20,0,28
2023-06-01T00:36:37,8,20,0,28
2023-06-01T00:48:19,8,20,0,28
2023-06-01T01:00:01,8,20,0,28
2023-06-01T01:11:42,8,20,0,28
2023-06-01T01:23:23,8,20,0,28
2023-06-01T01:35:14,8,20,0,28
2023-06-01T01:46:53,8,20,0,28
2023-06-01T01:58:33,8,20,0,28
2023-06-01T02:10:12,8,20,0,28
2023-06-01T02:21:50,8,20,0,28
2023-06-01T02:33:29,8,20,0,28
2023-06-01T02:45:09,8,20,0,28
2023-06-01T02:56:49,8,20,0,28
2023-06-01T03:08:30,8,20,0,28
2023-06-01T03:20:12,8,20,0,28
2023-06-01T03:31:53,8,20,0,28
2023-06-01T03:43:34,8,20,0,28
2023-06-01T03:55:15,8,20,0,28
2023-06-01T04:06:57,8,20,0,28
2023-06-01T04:32:34,8,20,0,28
2023-06-01T04:44:18,8,20,0,28
2023-06-01T04:57:36,8,20,0,28
2023-06-01T05:09:20,8,20,0,28
2023-06-01T05:21:01,8,20,0,28
2023-06-01T05:32:42,8,20,0,28
2023-06-01T05:44:24,8,20,0,28
2023-06-01T05:56:05,8,20,0,28
2023-06-01T06:07:47,8,20,0,28
2023-06-01T06:19:27,8,20,0,28
2023-06-01T06:31:08,8,20,0,28
2023-06-01T06:42:49,8,20,0,28
2023-06-01T06:54:30,8,20,0,28
2023-06-01T07:06:12,8,20,0,28
2023-06-01T07:17:52,8,20,0,28
2023-06-01T07:29:33,8,20,0,28
2023-06-01T07:41:12,8,20,0,28
2023-06-01T07:52:51,8,20,0,28
2023-06-01T08:04:36,8,20,0,28
2023-06-01T08:16:16,8,20,0,28
2023-06-01T08:27:56,8,20,0,28
2023-06-01T08:39:37,8,20,0,28
2023-06-01T08:51:27,8,20,0,28
2023-06-01T09:03:07,8,20,0,28
2023-06-01T09:14:47,8,20,0,28
2023-06-01T09:26:26,8,20,0,28
2023-06-01T09:38:05,8,20,0,28
2023-06-01T09:49:43,8,20,0,28
2023-06-01T10:01:25,8,20,0,28
2023-06-01T10:13:03,8,20,0,28
2023-06-01T10:24:42,8,20,0,28
2023-06-01T10:36:31,8,20,0,28
2023-06-01T10:48:09,8,20,0,28
2023-06-01T10:59:47,8,20,0,28
2023-06-01T11:11:25,8,20,0,28
2023-06-01T11:23:04,8,20,0,28
2023-06-01T11:34:42,8,20,0,28
2023-06-01T11:46:19,8,20,0,28
2023-06-01T11:58:08,8,20,0,28
2023-06-01T12:09:46,8,20,0,28
2023-06-01T12:21:24,8,20,0,28
2023-06-01T12:33:02,8,20,0,28
2023-06-01T12:44:40,8,20,0,28
2023-06-01T12:56:19,8,20,0,28
2023-06-01T13:08:09,8,20,0,28
2023-06-01T13:19:47,8,20,0,28
2023-06-01T13:31:25,8,20,0,28
2023-06-01T13:43:04,8,20,0,28
2023-06-01T13:54:42,8,20,0,28
2023-06-01T14:06:21,8,20,0,28
2023-06-01T14:18:11,8,20,0,28
2023-06-01T14:29:50,8,20,0,28
2023-06-01T14:41:28,8,20,0,28
2023-06-01T14:53:07,8,20,0,28
2023-06-01T15:04:48,8,20,0,28
2023-06-01T15:16:38,8,20,0,28
2023-06-01T15:28:17,8,20,0,28
2023-06-01T15:39:56,8,20,0,28
2023-06-01T15:51:35,8,20,0,28
2023-06-01T16:03:14,8,20,0,28
2023-06-01T16:14:52,8,20,0,28
2023-06-01T16:26:31,8,20,0,28
2023-06-01T16:38:21,8,20,0,28
2023-06-01T16:49:59,8,20,0,28
2023-06-01T17:01:38,8,20,0,28
2023-06-01T17:13:19,8,20,0,28
2023-06-01T17:24:58,8,20,0,28
2023-06-01T17:36:37,8,20,0,28
2023-06-01T17:48:15,8,20,0,28
2023-06-01T17:59:54,8,20,0,28
2023-06-01T18:11:44,8,20,0,28
2023-06-01T18:23:24,8,20,0,28
2023-06-01T18:35:04,8,20,0,28
2023-06-01T18:46:44,8,20,0,28
2023-06-01T18:58:25,8,20,0,28
2023-06-01T19:10:05,8,20,0,28
2023-06-01T19:21:46,8,20,0,28
2023-06-01T19:33:27,8,20,0,28
2023-06-01T19:45:07,8,20,0,28
2023-06-01T19:56:59,8,20,0,28
2023-06-01T20:08:40,8,20,0,28
2023-06-01T20:20:21,8,20,0,28
2023-06-01T20:32:01,8,20,0,28
2023-06-01T20:43:42,8,20,0,28
2023-06-01T20:55:22,8,20,0,28
2023-06-01T21:07:03,8,20,0,28
2023-06-01T21:18:43,8,20,0,28
2023-06-01T21:30:24,8,20,0,28
2023-06-01T21:42:15,8,20,0,28
2023-06-01T21:53:55,8,20,0,28
2023-06-01T22:05:36,8,20,0,28
2023-06-01T22:17:16,8,20,0,28
2023-06-01T22:28:57,8,20,0,28
2023-06-01T22:40:48,8,20,0,28
2023-06-01T22:52:28,8,20,0,28
2023-06-01T23:04:09,8,20,0,28
2023-06-01T23:15:50,8,20,0,28
2023-06-01T23:27:31,8,20,0,28
2023-06-01T23:39:11,8,20,0,28
2023-06-01T23:50:52,8,20,0,28
2023-06-02T00:02:33,8,20,0,28
2023-06-02T00:14:27,8,20,0,28
2023-06-02T00:26:13,8,20,0,28
2023-06-02T00:37:57,8,20,0,28
2023-06-02T00:49:42,8,20,0,28
2023-06-02T01:01:28,8,20,0,28
2023-06-02T01:13:13,8,20,0,28
2023-06-02T01:24:58,8,20,0,28
2023-06-02T01:36:42,8,20,0,28
2023-06-02T01:48:26,8,20,0,28
2023-06-02T02:00:11,8,20,0,28
2023-06-02T02:11:54,8,20,0,28
2023-06-02T02:23:36,8,20,0,28
2023-06-02T02:35:19,8,20,0,28
2023-06-02T02:47:13,8,20,0,28
2023-06-02T02:58:56,8,20,0,28
2023-06-02T03:10:39,8,20,0,28
2023-06-02T03:22:23,8,20,0,28
2023-06-02T03:34:06,8,20,0,28
2023-06-02T03:45:50,8,20,0,28
2023-06-02T03:57:33,8,20,0,28
2023-06-02T04:09:17,8,20,0,28
2023-06-02T04:29:52,8,20,0,28
2023-06-02T04:43:05,8,20,0,28
2023-06-02T04:54:49,8,20,0,28
2023-06-02T05:06:33,8,20,0,28
2023-06-02T05:18:17,8,20,0,28
2023-06-02T05:30:02,8,20,0,28
2023-06-02T05:42:04,8,20,0,28
2023-06-02T05:53:48,8,20,0,28
2023-06-02T06:05:32,8,20,0,28
2023-06-02T06:17:15,8,20,0,28
2023-06-02T06:28:57,8,20,0,28
2023-06-02T06:40:41,8,20,0,28
2023-06-02T06:52:23,8,20,0,28
2023-06-02T07:04:05,8,20,0,28
2023-06-02T07:15:48,8,20,0,28
2023-06-02T07:27:30,8,20,0,28
2023-06-02T07:39:12,8,20,0,28
2023-06-02T07:50:54,8,20,0,28
2023-06-02T08:02:36,8,20,0,28
2023-06-02T08:14:30,8,20,0,28
2023-06-02T08:26:12,8,20,0,28
2023-06-02T08:37:54,8,20,0,28
2023-06-02T08:49:36,8,20,0,28
2023-06-02T09:01:19,8,20,0,28
2023-06-02T09:13:01,8,20,0,28
2023-06-02T09:24:45,8,20,0,28
2023-06-02T09:36:27,8,20,0,28
2023-06-02T09:48:09,8,20,0,28
2023-06-02T09:59:52,8,20,0,28
2023-06-02T10:11:33,8,20,0,28
2023-06-02T10:23:27,8,20,0,28
2023-06-02T10:35:07,8,20,0,28
2023-06-02T10:46:48,8,20,0,28
2023-06-02T10:58:28,8,20,0,28
2023-06-02T11:10:09,8,20,0,28
2023-06-02T11:21:50,8,20,0,28
2023-06-02T11:33:30,8,20,0,28
2023-06-02T11:45:21,8,20,0,28
2023-06-02T11:57:02,8,20,0,28
2023-06-02T12:08:42,8,20,0,28
2023-06-02T12:20:22,8,20,0,28
2023-06-02T12:32:03,8,20,0,28
2023-06-02T12:43:43,8,20,0,28
2023-06-02T12:55:36,8,20,0,28
2023-06-02T13:07:16,8,20,0,28
2023-06-02T13:18:57,8,20,0,28
2023-06-02T13:30:37,8,20,0,28
2023-06-02T13:42:18,8,20,0,28
2023-06-02T13:53:58,8,20,0,28
2023-06-02T14:05:39,8,20,0,28
2023-06-02T14:17:19,8,20,0,28
2023-06-02T14:29:11,8,20,0,28
2023-06-02T14:40:52,8,20,0,28
2023-06-02T14:52:33,8,20,0,28
2023-06-02T15:04:14,8,20,0,28
2023-06-02T15:15:55,8,20,0,28
2023-06-02T15:27:36,8,20,0,28
2023-06-02T15:39:19,8,20,0,28
2023-06-02T15:51:10,8,20,0,28
2023-06-02T16:02:53,8,20,0,28
2023-06-02T16:14:34,8,20,0,28
2023-06-02T16:26:16,8,20,0,28
2023-06-02T16:37:58,8,20,0,28
2023-06-02T16:49:40,8,20,0,28
2023-06-02T17:01:22,8,20,0,28
2023-06-02T17:13:04,8,20,0,28
2023-06-02T17:24:56,8,20,0,28
2023-06-02T17:36:37,8,20,0,28
2023-06-02T17:48:18,8,20,0,28
2023-06-02T17:59:59,8,20,0,28
2023-06-02T18:11:40,8,20,0,28
2023-06-02T18:23:20,8,20,0,28
2023-06-02T18:35:01,8,20,0,28
2023-06-02T18:46:42,8,20,0,28
2023-06-02T18:58:23,8,20,0,28
2023-06-02T19:10:05,8,20,0,28
2023-06-02T19:21:58,8,20,0,28
2023-06-02T19:33:39,8,20,0,28
2023-06-02T19:45:20,8,20,0,28
2023-06-02T19:57:02,8,20,0,28
2023-06-02T20:08:43,8,20,0,28
2023-06-02T20:20:24,8,20,0,28
2023-06-02T20:32:05,8,20,0,28
2023-06-02T20:43:46,8,20,0,28
2023-06-02T20:55:28,8,20,0,28
2023-06-02T21:07:09,8,20,0,28
2023-06-02T21:18:50,8,20,0,28
2023-06-02T21:30:42,8,20,0,28
2023-06-02T21:42:23,8,20,0,28
2023-06-02T21:54:04,8,20,0,28
2023-06-02T22:05:45,8,20,0,28
2023-06-02T22:17:26,8,20,0,28
2023-06-02T22:29:07,8,20,0,28
2023-06-02T22:40:48,8,20,0,28
2023-06-02T22:52:29,8,20,0,28
2023-06-02T23:04:10,8,20,0,28
2023-06-02T23:15:52,8,20,0,28
2023-06-02T23:27:34,8,20,0,28
2023-06-02T23:39:26,8,20,0,28
2023-06-02T23:51:08,8,20,0,28
2023-06-03T00:03:24,8,20,0,28
2023-06-03T00:15:12,8,20,0,28
2023-06-03T00:27:00,8,20,0,28
2023-06-03T00:38:44,8,20,0,28
2023-06-03T00:50:28,8,20,0,28
2023-06-03T01:02:12,8,20,0,28
2023-06-03T01:13:56,8,20,0,28
2023-06-03T01:25:42,8,20,0,28
2023-06-03T01:37:26,8,20,0,28
2023-06-03T01:49:21,8,20,0,28
2023-06-03T02:01:04,8,20,0,28
2023-06-03T02:12:48,8,20,0,28
2023-06-03T02:24:30,8,20,0,28
2023-06-03T02:36:13,8,20,0,28
2023-06-03T02:47:56,8,20,0,28
2023-06-03T02:59:38,8,20,0,28
2023-06-03T03:11:20,8,20,0,28
2023-06-03T03:23:04,8,20,0,28
2023-06-03T03:34:46,8,20,0,28
2023-06-03T03:46:28,8,20,0,28
2023-06-03T03:58:13,8,20,0,28
2023-06-03T04:10:08,8,20,0,28
2023-06-03T04:25:07,8,20,0,28
2023-06-03T04:37:19,8,20,0,28
2023-06-03T04:49:04,8,20,0,28
2023-06-03T05:00:49,8,20,0,28
2023-06-03T05:12:33,8,20,0,28
2023-06-03T05:24:19,8,20,0,28
2023-06-03T05:36:04,8,20,0,28
2023-06-03T05:47:48,8,20,0,28
2023-06-03T05:59:33,8,20,0,28
2023-06-03T06:11:17,8,20,0,28
2023-06-03T06:23:02,8,20,0,28
2023-06-03T06:34:47,8,20,0,28
2023-06-03T06:46:35,8,20,0,28
2023-06-03T06:58:20,8,20,0,28
2023-06-03T07:10:04,8,20,0,28
2023-06-03T07:21:47,8,20,0,28
2023-06-03T07:33:39,8,20,0,28
2023-06-03T07:45:22,8,20,0,28
2023-06-03T07:57:06,8,20,0,28
2023-06-03T08:08:49,8,20,0,28
2023-06-03T08:20:33,8,20,0,28
2023-06-03T08:32:18,8,20,0,28
2023-06-03T08:44:03,8,20,0,28
2023-06-03T08:55:47,8,20,0,28
2023-06-03T09:07:30,8,20,0,28
2023-06-03T09:19:13,8,20,0,28
2023-06-03T09:31:07,8,20,0,28
2023-06-03T09:42:50,8,20,0,28
2023-06-03T09:54:32,8,20,0,28
2023-06-03T10:06:14,8,20,0,28
2023-06-03T10:17:56,8,20,0,28
2023-06-03T10:29:38,8,20,0,28
2023-06-03T10:41:19,8,20,0,28
2023-06-03T10:53:01,8,20,0,28
2023-06-03T11:04:41,8,20,0,28
2023-06-03T11:16:22,8,20,0,28
2023-06-03T11:28:03,8,20,0,28
2023-06-03T11:39:54,8,20,0,28
2023-06-03T11:51:35,8,20,0,28
2023-06-03T12:03:15,8,20,0,28
2023-06-03T12:14:56,8,20,0,28
2023-06-03T12:26:37,8,20,0,28
2023-06-03T12:38:17,8,20,0,28
2023-06-03T12:49:58,8,20,0,28
2023-06-03T13:01:38,8,20,0,28
2023-06-03T13:13:19,8,20,0,28
2023-06-03T13:24:59,8,20,0,28
2023-06-03T13:36:50,8,20,0,28
2023-06-03T13:48:31,8,20,0,28
2023-06-03T14:00:12,8,20,0,28
2023-06-03T14:11:53,8,20,0,28
2023-06-03T14:23:34,8,20,0,28
2023-06-03T14:35:14,8,20,0,28
2023-06-03T14:47:05,8,20,0,28
2023-06-03T14:58:45,8,20,0,28
2023-06-03T15:10:26,8,20,0,28
2023-06-03T15:22:06,8,20,0,28
2023-06-03T15:33:47,8,20,0,28
2023-06-03T15:45:28,8,20,0,28
2023-06-03T15:57:09,8,20,0,28
2023-06-03T16:08:49,8,20,0,28
2023-06-03T16:20:30,8,20,0,28
2023-06-03T16:32:11,8,20,0,28
2023-06-03T16:44:01,8,20,0,28
2023-06-03T16:55:42,8,20,0,28
2023-06-03T17:07:23,8,20,0,28
2023-06-03T17:19:05,8,20,0,28
2023-06-03T17:30:46,8,20,0,28
2023-06-03T17:42:27,8,20,0,28
2023-06-03T17:54:07,8,20,0,28
2023-06-03T18:05:48,8,20,0,28
2023-06-03T18:17:29,8,20,0,28
2023-06-03T18:29:09,8,20,0,28
2023-06-03T18:40:59,8,20,0,28
2023-06-03T18:52:40,8,20,0,28
2023-06-03T19:04:21,8,20,0,28
2023-06-03T19:16:02,8,20,0,28
2023-06-03T19:27:43,8,20,0,28
2023-06-03T19:39:23,8,20,0,28
2023-06-03T19:51:04,9,19,0,28
2023-06-03T20:02:45,9,19,0,28
2023-06-03T20:14:26,9,19,0,28
2023-06-03T20:26:07,9,19,0,28
2023-06-03T20:37:47,9,19,0,28
2023-06-03T20:49:38,9,19,0,28
2023-06-03T21:01:19,9,19,0,28
2023-06-03T21:13:00,9,19,0,28
2023-06-03T21:24:41,9,19,0,28
2023-06-03T21:36:22,9,19,0,28
2023-06-03T21:48:03,9,19,0,28
2023-06-03T21:59:45,9,19,0,28
2023-06-03T22:11:26,9,19,0,28
2023-06-03T22:23:07,9,19,0,28
2023-06-03T22:34:48,9,19,0,28
2023-06-03T22:46:28,9,19,0,28
2023-06-03T22:58:19,9,19,0,28
2023-06-03T23:10:01,9,19,0,28
2023-06-03T23:21:42,9,19,0,28
2023-06-03T23:33:23,9,19,0,28
2023-06-03T23:45:05,9,19,0,28
2023-06-03T23:56:47,9,19,0,28
2023-06-04T00:08:30,9,19,0,28
2023-06-04T00:20:19,9,19,0,28
2023-06-04T00:32:02,9,19,0,28
2023-06-04T00:43:46,9,19,0,28
2023-06-04T00:55:30,9,19,0,28
2023-06-04T01:07:14,9,19,0,28
2023-06-04T01:19:07,9,19,0,28
2023-06-04T01:30:51,9,19,0,28
2023-06-04T01:42:35,9,19,0,28
2023-06-04T01:54:19,9,19,0,28
2023-06-04T02:06:04,9,19,0,28
2023-06-04T02:18:04,9,19,0,28
2023-06-04T02:29:47,9,19,0,28
2023-06-04T02:41:32,9,19,0,28
2023-06-04T02:53:15,9,19,0,28
2023-06-04T03:04:59,9,19,0,28
2023-06-04T03:16:43,9,19,0,28
2023-06-04T03:28:27,9,19,0,28
2023-06-04T03:40:11,9,19,0,28
2023-06-04T03:51:54,9,19,0,28
2023-06-04T04:03:38,9,19,0,28
2023-06-04T04:15:23,9,19,0,28
2023-06-04T04:31:21,9,19,0,28
2023-06-04T04:43:28,9,19,0,28
2023-06-04T04:55:14,9,19,0,28
2023-06-04T05:07:00,9,19,0,28
2023-06-04T05:18:44,9,19,0,28
2023-06-04T05:30:28,9,19,0,28
2023-06-04T05:42:12,9,19,0,28
2023-06-04T05:53:56,9,19,0,28
2023-06-04T06:05:40,9,19,0,28
2023-06-04T06:17:24,9,19,0,28
2023-06-04T06:29:07,9,19,0,28
2023-06-04T06:40:52,9,19,0,28
2023-06-04T06:52:35,9,19,0,28
2023-06-04T07:04:18,9,19,0,28
2023-06-04T07:16:01,9,19,0,28
2023-06-04T07:27:42,9,19,0,28
2023-06-04T07:39:23,9,19,0,28
2023-06-04T07:51:04,9,19,0,28
2023-06-04T08:02:45,9,19,0,28
2023-06-04T08:14:39,9,19,0,28
2023-06-04T08:26:21,9,19,0,28
2023-06-04T08:38:03,9,19,0,28
2023-06-04T08:49:44,9,19,0,28
2023-06-04T09:01:26,9,19,0,28
2023-06-04T09:13:08,9,19,0,28
2023-06-04T09:24:49,9,19,0,28
2023-06-04T09:36:31,9,19,0,28
2023-06-04T09:48:12,9,19,0,28
2023-06-04T09:59:53,9,19,0,28
2023-06-04T10:11:34,9,19,0,28
2023-06-04T10:23:16,9,19,0,28
2023-06-04T10:34:57,9,19,0,28
2023-06-04T10:46:38,9,19,0,28
2023-06-04T10:58:19,9,19,0,28
2023-06-04T11:10:01,9,19,0,28
2023-06-04T11:21:53,9,19,0,28
2023-06-04T11:33:35,9,19,0,28
2023-06-04T11:45:17,9,19,0,28
2023-06-04T11:56:58,9,19,0,28
2023-06-04T12:08:38,9,19,0,28
2023-06-04T12:20:19,9,19,0,28
2023-06-04T12:32:00,9,19,0,28
2023-06-04T12:43:41,9,19,0,28
2023-06-04T12:55:21,9,19,0,28
2023-06-04T13:07:02,9,19,0,28
2023-06-04T13:18:42,9,19,0,28
2023-06-04T13:30:23,9,19,0,28
2023-06-04T13:42:14,9,19,0,28
2023-06-04T13:53:54,9,19,0,28
2023-06-04T14:05:35,9,19,0,28
2023-06-04T14:17:16,9,19,0,28
2023-06-04T14:28:56,9,19,0,28
2023-06-04T14:40:36,9,19,0,28
2023-06-04T14:52:17,9,19,0,28
2023-06-04T15:03:57,9,19,0,28
2023-06-04T15:15:38,9,19,0,28
2023-06-04T15:27:19,9,19,0,28
2023-06-04T15:39:10,9,19,0,28
2023-06-04T15:50:51,9,19,0,28
2023-06-04T16:02:32,9,19,0,28
2023-06-04T16:14:13,9,19,0,28
2023-06-04T16:25:54,9,19,0,28
2023-06-04T16:37:36,9,19,0,28
2023-06-04T16:49:17,9,19,0,28
2023-06-04T17:00:58,9,19,0,28
2023-06-04T17:12:40,9,19,0,28
2023-06-04T17:24:21,9,19,0,28
2023-06-04T17:36:13,9,19,0,28
2023-06-04T17:47:53,9,19,0,28
2023-06-04T17:59:34,9,19,0,28
2023-06-04T18:11:15,9,19,0,28
2023-06-04T18:22:56,9,19,0,28
2023-06-04T18:34:37,9,19,0,28
2023-06-04T18:46:18,9,19,0,28
2023-06-04T18:57:59,9,19,0,28
2023-06-04T19:09:43,9,19,0,28
2023-06-04T19:21:24,9,19,0,28
2023-06-04T19:33:15,9,19,0,28
2023-06-04T19:44:56,9,19,0,28
2023-06-04T19:56:37,9,19,0,28
2023-06-04T20:08:18,9,19,0,28
2023-06-04T20:20:00,9,19,0,28
2023-06-04T20:31:40,9,19,0,28
2023-06-04T20:43:21,9,19,0,28
2023-06-04T20:55:02,9,19,0,28
2023-06-04T21:06:43,9,19,0,28
2023-06-04T21:18:24,9,19,0,28
2023-06-04T21:30:16,9,19,0,28
2023-06-04T21:41:58,9,19,0,28
