time,enrolled,available,waitlisted,total
2023-10-07T21:14:32,3,9996,0,9999
2023-10-07T21:27:37,3,9996,0,9999
2023-10-07T21:40:42,3,9996,0,9999
2023-10-07T21:53:48,3,9996,0,9999
2023-10-07T22:06:53,3,9996,0,9999
2023-10-07T22:19:58,3,9996,0,9999
2023-10-07T22:33:06,3,9996,0,9999
2023-10-07T22:46:11,3,9996,0,9999
2023-10-07T22:59:16,3,9996,0,9999
2023-10-07T23:12:23,3,9996,0,9999
2023-10-07T23:25:28,3,9996,0,9999
2023-10-07T23:38:34,3,9996,0,9999
2023-10-07T23:51:38,3,9996,0,9999
2023-10-08T00:04:43,3,9996,0,9999
2023-10-08T00:18:07,3,9996,0,9999
2023-10-08T00:31:15,3,9996,0,9999
2023-10-08T00:44:22,3,9996,0,9999
2023-10-08T00:57:27,3,9996,0,9999
2023-10-08T01:10:32,3,9996,0,9999
2023-10-08T01:23:38,3,9996,0,9999
2023-10-08T01:36:42,3,9996,0,9999
2023-10-08T01:49:47,3,9996,0,9999
2023-10-08T02:02:52,3,9996,0,9999
2023-10-08T02:15:59,3,9996,0,9999
2023-10-08T02:29:03,3,9996,0,9999
2023-10-08T02:42:08,3,9996,0,9999
2023-10-08T02:55:14,3,9996,0,9999
2023-10-08T03:08:30,3,9996,0,9999
2023-10-08T03:21:42,3,9996,0,9999
2023-10-08T03:34:53,3,9996,0,9999
2023-10-08T03:48:03,3,9996,0,9999
2023-10-08T04:01:17,3,9996,0,9999
2023-10-08T04:19:50,3,9996,0,9999
2023-10-08T04:34:41,3,9996,0,9999
2023-10-08T04:47:55,3,9996,0,9999
2023-10-08T05:01:09,3,9996,0,9999
2023-10-08T05:14:21,3,9996,0,9999
2023-10-08T05:27:30,3,9996,0,9999
2023-10-08T05:40:40,3,9996,0,9999
2023-10-08T05:53:50,3,9996,0,9999
2023-10-08T06:06:59,3,9996,0,9999
2023-10-08T06:20:10,3,9996,0,9999
2023-10-08T06:33:19,3,9996,0,9999
2023-10-08T06:46:28,3,9996,0,9999
2023-10-08T06:59:35,3,9996,0,9999
2023-10-08T07:12:42,3,9996,0,9999
2023-10-08T07:25:51,3,9996,0,9999
2023-10-08T07:38:59,3,9996,0,9999
2023-10-08T07:52:06,3,9996,0,9999
2023-10-08T08:05:14,3,9996,0,9999
