time,enrolled,available,waitlisted,total
2023-05-30T11:26:02,18,6,0,24
2023-05-30T11:37:53,18,6,0,24
2023-05-30T11:49:32,18,6,0,24
2023-05-30T12:01:13,18,6,0,24
2023-05-30T12:13:03,18,6,0,24
2023-05-30T12:24:41,18,6,0,24
2023-05-30T12:36:21,18,6,0,24
2023-05-30T12:48:03,19,5,0,24
2023-05-30T12:59:56,19,5,0,24
2023-05-30T13:11:41,19,5,0,24
2023-05-30T13:23:22,19,5,0,24
2023-05-30T13:35:12,19,5,0,24
2023-05-30T13:46:54,19,5,0,24
2023-05-30T13:58:34,19,5,0,24
2023-05-30T14:10:25,20,4,0,24
2023-05-30T14:22:09,20,4,0,24
2023-05-30T14:34:03,20,4,0,24
2023-05-30T14:45:41,20,4,0,24
2023-05-30T14:57:20,20,4,0,24
2023-05-30T15:09:00,20,4,0,24
2023-05-30T15:20:53,20,4,0,24
2023-05-30T15:32:34,20,4,0,24
2023-05-30T15:44:27,20,4,0,24
2023-05-30T15:56:07,20,4,0,24
2023-05-30T16:07:51,20,4,0,24
2023-05-30T16:19:42,20,4,0,24
2023-05-30T16:31:25,20,4,0,24
2023-05-30T16:43:03,20,4,0,24
2023-05-30T16:54:42,20,4,0,24
2023-05-30T17:06:33,20,4,0,24
2023-05-30T17:18:13,20,4,0,24
2023-05-30T17:29:51,20,4,0,24
2023-05-30T17:41:42,20,4,0,24
2023-05-30T17:53:19,20,4,0,24
2023-05-30T18:05:07,20,4,0,24
2023-05-30T18:16:46,20,4,0,24
2023-05-30T18:28:36,20,4,0,24
2023-05-30T18:40:16,20,4,0,24
2023-05-30T18:51:54,21,3,0,24
2023-05-30T19:03:34,21,3,0,24
2023-05-30T19:15:23,21,3,0,24
2023-05-30T19:27:04,21,3,0,24
2023-05-30T19:38:43,21,3,0,24
2023-05-30T19:50:22,21,3,0,24
2023-05-30T20:02:11,21,3,0,24
2023-05-30T20:13:49,21,3,0,24
2023-05-30T20:25:28,21,3,0,24
2023-05-30T20:37:06,21,3,0,24
2023-05-30T20:48:56,21,3,0,24
2023-05-30T21:00:36,21,3,0,24
2023-05-30T21:12:15,21,3,0,24
2023-05-30T21:23:54,21,3,0,24
2023-05-30T21:35:32,21,3,0,24
2023-05-30T21:47:22,21,3,0,24
2023-05-30T21:58:59,21,3,0,24
2023-05-30T22:10:38,21,3,0,24
2023-05-30T22:22:15,21,3,0,24
2023-05-30T22:34:03,21,3,0,24
2023-05-30T22:45:39,21,3,0,24
2023-05-30T22:57:14,21,3,0,24
2023-05-30T23:08:51,21,3,0,24
2023-05-30T23:20:30,21,3,0,24
2023-05-30T23:32:06,21,3,0,24
2023-05-30T23:43:54,21,3,0,24
2023-05-30T23:55:31,21,3,0,24
2023-05-31T00:07:09,21,3,0,24
2023-05-31T00:18:50,21,3,0,24
2023-05-31T00:30:28,21,3,0,24
2023-05-31T00:42:07,21,3,0,24
2023-05-31T00:53:46,21,3,0,24
2023-05-31T01:05:24,21,3,0,24
2023-05-31T01:17:15,21,3,0,24
2023-05-31T01:28:55,21,3,0,24
2023-05-31T01:40:33,21,3,0,24
2023-05-31T01:52:12,21,3,0,24
2023-05-31T02:03:51,21,3,0,24
2023-05-31T02:15:29,21,3,0,24
2023-05-31T02:27:07,21,3,0,24
2023-05-31T02:38:46,21,3,0,24
2023-05-31T02:50:23,21,3,0,24
2023-05-31T03:02:02,21,3,0,24
2023-05-31T03:13:51,21,3,0,24
2023-05-31T03:25:31,21,3,0,24
2023-05-31T03:37:11,21,3,0,24
2023-05-31T03:48:51,21,3,0,24
2023-05-31T04:00:44,21,3,0,24
2023-05-31T04:12:25,21,3,0,24
2023-05-31T04:35:43,21,3,0,24
2023-05-31T04:47:40,21,3,0,24
2023-05-31T04:59:21,21,3,0,24
2023-05-31T05:11:03,21,3,0,24
2023-05-31T05:22:42,21,3,0,24
2023-05-31T05:34:24,21,3,0,24
2023-05-31T05:46:04,21,3,0,24
2023-05-31T05:57:43,21,3,0,24
2023-05-31T06:09:22,21,3,0,24
2023-05-31T06:21:01,21,3,0,24
2023-05-31T06:32:39,21,3,0,24
2023-05-31T06:44:19,21,3,0,24
2023-05-31T06:55:58,21,3,0,24
2023-05-31T07:07:37,21,3,0,24
2023-05-31T07:19:14,21,3,0,24
2023-05-31T07:30:52,21,3,0,24
2023-05-31T07:42:33,21,3,0,24
2023-05-31T07:54:10,21,3,0,24
2023-05-31T08:05:48,21,3,0,24
2023-05-31T08:17:36,21,3,0,24
2023-05-31T08:29:14,21,3,0,24
2023-05-31T08:40:54,21,3,0,24
2023-05-31T08:52:34,21,3,0,24
2023-05-31T09:04:14,21,3,0,24
2023-05-31T09:15:54,21,3,0,24
2023-05-31T09:27:34,21,3,0,24
2023-05-31T09:39:22,21,3,0,24
2023-05-31T09:51:03,21,3,0,24
2023-05-31T10:02:43,21,3,0,24
2023-05-31T10:14:22,21,3,0,24
2023-05-31T10:26:01,21,3,0,24
2023-05-31T10:37:52,21,3,0,24
2023-05-31T10:49:32,21,3,0,24
2023-05-31T11:01:15,21,3,0,24
2023-05-31T11:12:54,21,3,0,24
2023-05-31T11:24:46,21,3,0,24
2023-05-31T11:36:25,21,3,0,24
2023-05-31T11:48:04,21,3,0,24
2023-05-31T11:59:43,21,3,0,24
2023-05-31T12:11:33,21,3,0,24
2023-05-31T12:23:13,21,3,0,24
2023-05-31T12:34:52,21,3,0,24
2023-05-31T12:46:30,21,3,0,24
2023-05-31T12:58:18,21,3,0,24
2023-05-31T13:09:56,21,3,0,24
2023-05-31T13:21:34,21,3,0,24
2023-05-31T13:33:11,21,3,0,24
2023-05-31T13:45:02,21,3,0,24
2023-05-31T13:56:39,21,3,0,24
2023-05-31T14:08:17,21,3,0,24
2023-05-31T14:19:55,21,3,0,24
2023-05-31T14:31:33,21,3,0,24
2023-05-31T14:43:22,21,3,0,24
2023-05-31T14:55:01,21,3,0,24
2023-05-31T15:06:41,21,3,0,24
2023-05-31T15:18:21,21,3,0,24
2023-05-31T15:29:59,21,3,0,24
2023-05-31T15:41:47,21,3,0,24
2023-05-31T15:53:25,21,3,0,24
2023-05-31T16:05:03,21,3,0,24
2023-05-31T16:16:41,21,3,0,24
2023-05-31T16:28:19,21,3,0,24
2023-05-31T16:40:08,21,3,0,24
2023-05-31T16:51:46,21,3,0,24
2023-05-31T17:03:25,21,3,0,24
2023-05-31T17:15:04,21,3,0,24
2023-05-31T17:26:43,21,3,0,24
2023-05-31T17:38:20,21,3,0,24
2023-05-31T17:50:00,21,3,0,24
2023-05-31T18:01:49,21,3,0,24
2023-05-31T18:13:27,21,3,0,24
2023-05-31T18:25:05,21,3,0,24
2023-05-31T18:36:43,21,3,0,24
2023-05-31T18:48:21,21,3,0,24
2023-05-31T18:59:59,21,3,0,24
2023-05-31T19:11:38,21,3,0,24
2023-05-31T19:23:27,21,3,0,24
2023-05-31T19:35:05,21,3,0,24
2023-05-31T19:46:43,21,3,0,24
2023-05-31T19:58:21,21,3,0,24
2023-05-31T20:09:59,21,3,0,24
2023-05-31T20:21:37,21,3,0,24
2023-05-31T20:33:14,21,3,0,24
2023-05-31T20:44:52,21,3,0,24
2023-05-31T20:56:41,21,3,0,24
2023-05-31T21:08:19,21,3,0,24
2023-05-31T21:19:57,21,3,0,24
2023-05-31T21:31:35,21,3,0,24
2023-05-31T21:43:12,21,3,0,24
2023-05-31T21:54:50,21,3,0,24
2023-05-31T22:06:28,21,3,0,24
2023-05-31T22:18:16,21,3,0,24
2023-05-31T22:29:55,21,3,0,24
2023-05-31T22:41:33,21,3,0,24
2023-05-31T22:53:11,21,3,0,24
2023-05-31T23:04:49,21,3,0,24
2023-05-31T23:16:28,21,3,0,24
2023-05-31T23:28:07,21,3,0,24
2023-05-31T23:39:56,21,3,0,24
2023-05-31T23:51:35,21,3,0,24
2023-06-01T00:03:15,21,3,0,24
2023-06-01T00:15:00,21,3,0,24
2023-06-01T00:26:41,21,3,0,24
2023-06-01T00:38:22,21,3,0,24
2023-06-01T00:50:04,21,3,0,24
2023-06-01T01:01:46,21,3,0,24
2023-06-01T01:13:26,21,3,0,24
2023-06-01T01:25:07,21,3,0,24
2023-06-01T01:36:59,21,3,0,24
2023-06-01T01:48:37,21,3,0,24
2023-06-01T02:00:17,21,3,0,24
2023-06-01T02:11:56,21,3,0,24
2023-06-01T02:23:34,21,3,0,24
2023-06-01T02:35:14,21,3,0,24
2023-06-01T02:46:54,21,3,0,24
2023-06-01T02:58:33,21,3,0,24
2023-06-01T03:10:15,21,3,0,24
2023-06-01T03:21:56,21,3,0,24
2023-06-01T03:33:37,21,3,0,24
2023-06-01T03:45:19,21,3,0,24
2023-06-01T03:57:00,21,3,0,24
2023-06-01T04:08:41,21,3,0,24
2023-06-01T04:34:19,21,3,0,24
2023-06-01T04:47:20,21,3,0,24
2023-06-01T04:59:21,21,3,0,24
2023-06-01T05:11:04,21,3,0,24
2023-06-01T05:22:45,21,3,0,24
2023-06-01T05:34:27,21,3,0,24
2023-06-01T05:46:08,21,3,0,24
2023-06-01T05:57:49,21,3,0,24
2023-06-01T06:09:31,21,3,0,24
2023-06-01T06:21:12,21,3,0,24
2023-06-01T06:32:53,21,3,0,24
2023-06-01T06:44:34,21,3,0,24
2023-06-01T06:56:15,21,3,0,24
2023-06-01T07:07:56,21,3,0,24
2023-06-01T07:19:37,21,3,0,24
2023-06-01T07:31:17,21,3,0,24
2023-06-01T07:42:56,21,3,0,24
2023-06-01T07:54:36,21,3,0,24
2023-06-01T08:06:20,21,3,0,24
2023-06-01T08:18:00,21,3,0,24
2023-06-01T08:29:41,21,3,0,24
2023-06-01T08:41:21,21,3,0,24
2023-06-01T08:53:11,21,3,0,24
2023-06-01T09:04:51,21,3,0,24
2023-06-01T09:16:31,21,3,0,24
2023-06-01T09:28:10,21,3,0,24
2023-06-01T09:39:49,21,3,0,24
2023-06-01T09:51:27,21,3,0,24
2023-06-01T10:03:09,21,3,0,24
2023-06-01T10:14:47,21,3,0,24
2023-06-01T10:26:26,21,3,0,24
2023-06-01T10:38:15,21,3,0,24
2023-06-01T10:49:53,21,3,0,24
2023-06-01T11:01:31,21,3,0,24
2023-06-01T11:13:09,21,3,0,24
2023-06-01T11:24:47,21,3,0,24
2023-06-01T11:36:26,21,3,0,24
2023-06-01T11:48:03,21,3,0,24
2023-06-01T11:59:52,21,3,0,24
2023-06-01T12:11:30,21,3,0,24
2023-06-01T12:23:08,21,3,0,24
2023-06-01T12:34:46,21,3,0,24
2023-06-01T12:46:25,21,3,0,24
2023-06-01T12:58:03,21,3,0,24
2023-06-01T13:09:53,21,3,0,24
2023-06-01T13:21:31,21,3,0,24
2023-06-01T13:33:09,21,3,0,24
2023-06-01T13:44:48,21,3,0,24
2023-06-01T13:56:27,21,3,0,24
2023-06-01T14:08:05,21,3,0,24
2023-06-01T14:19:55,21,3,0,24
2023-06-01T14:31:34,21,3,0,24
2023-06-01T14:43:12,21,3,0,24
2023-06-01T14:54:51,21,3,0,24
2023-06-01T15:06:32,21,3,0,24
2023-06-01T15:18:22,21,3,0,24
2023-06-01T15:30:01,21,3,0,24
2023-06-01T15:41:40,21,3,0,24
2023-06-01T15:53:19,21,3,0,24
2023-06-01T16:04:58,21,3,0,24
2023-06-01T16:16:37,21,3,0,24
2023-06-01T16:28:15,21,3,0,24
2023-06-01T16:40:05,21,3,0,24
2023-06-01T16:51:44,21,3,0,24
2023-06-01T17:03:23,21,3,0,24
2023-06-01T17:15:04,21,3,0,24
2023-06-01T17:26:42,21,3,0,24
2023-06-01T17:38:21,21,3,0,24
2023-06-01T17:50:00,21,3,0,24
2023-06-01T18:01:49,21,3,0,24
2023-06-01T18:13:28,21,3,0,24
2023-06-01T18:25:09,21,3,0,24
2023-06-01T18:36:49,21,3,0,24
2023-06-01T18:48:29,21,3,0,24
2023-06-01T19:00:09,21,3,0,24
2023-06-01T19:11:50,21,3,0,24
2023-06-01T19:23:31,21,3,0,24
2023-06-01T19:35:11,21,3,0,24
2023-06-01T19:46:52,21,3,0,24
2023-06-01T19:58:44,21,3,0,24
2023-06-01T20:10:25,21,3,0,24
2023-06-01T20:22:05,21,3,0,24
2023-06-01T20:33:46,21,3,0,24
2023-06-01T20:45:26,21,3,0,24
2023-06-01T20:57:07,21,3,0,24
2023-06-01T21:08:47,21,3,0,24
2023-06-01T21:20:28,21,3,0,24
2023-06-01T21:32:08,21,3,0,24
2023-06-01T21:44:00,21,3,0,24
2023-06-01T21:55:40,21,3,0,24
2023-06-01T22:07:21,21,3,0,24
2023-06-01T22:19:01,21,3,0,24
2023-06-01T22:30:42,21,3,0,24
2023-06-01T22:42:32,21,3,0,24
2023-06-01T22:54:13,21,3,0,24
2023-06-01T23:05:54,21,3,0,24
2023-06-01T23:17:34,21,3,0,24
2023-06-01T23:29:16,21,3,0,24
2023-06-01T23:40:56,21,3,0,24
2023-06-01T23:52:37,21,3,0,24
2023-06-02T00:04:18,21,3,0,24
2023-06-02T00:16:13,21,3,0,24
2023-06-02T00:27:58,21,3,0,24
2023-06-02T00:39:42,21,3,0,24
2023-06-02T00:51:27,21,3,0,24
2023-06-02T01:03:13,21,3,0,24
2023-06-02T01:14:58,21,3,0,24
2023-06-02T01:26:43,21,3,0,24
2023-06-02T01:38:27,21,3,0,24
2023-06-02T01:50:11,21,3,0,24
2023-06-02T02:01:56,21,3,0,24
2023-06-02T02:13:39,21,3,0,24
2023-06-02T02:25:21,21,3,0,24
2023-06-02T02:37:04,21,3,0,24
2023-06-02T02:48:58,21,3,0,24
2023-06-02T03:00:41,21,3,0,24
2023-06-02T03:12:24,21,3,0,24
2023-06-02T03:24:08,21,3,0,24
2023-06-02T03:35:51,21,3,0,24
2023-06-02T03:47:35,21,3,0,24
2023-06-02T03:59:19,21,3,0,24
2023-06-02T04:11:02,21,3,0,24
2023-06-02T04:31:37,21,3,0,24
2023-06-02T04:44:50,21,3,0,24
2023-06-02T04:56:35,21,3,0,24
2023-06-02T05:08:19,21,3,0,24
2023-06-02T05:20:02,21,3,0,24
2023-06-02T05:31:47,21,3,0,24
2023-06-02T05:43:49,21,3,0,24
2023-06-02T05:55:33,21,3,0,24
2023-06-02T06:07:18,21,3,0,24
2023-06-02T06:19:00,21,3,0,24
2023-06-02T06:30:42,21,3,0,24
2023-06-02T06:42:26,21,3,0,24
2023-06-02T06:54:08,21,3,0,24
2023-06-02T07:05:50,21,3,0,24
2023-06-02T07:17:33,21,3,0,24
2023-06-02T07:29:15,21,3,0,24
2023-06-02T07:40:57,21,3,0,24
2023-06-02T07:52:39,21,3,0,24
2023-06-02T08:04:32,21,3,0,24
2023-06-02T08:16:15,21,3,0,24
2023-06-02T08:27:57,21,3,0,24
2023-06-02T08:39:39,21,3,0,24
2023-06-02T08:51:21,21,3,0,24
2023-06-02T09:03:04,21,3,0,24
2023-06-02T09:14:46,21,3,0,24
2023-06-02T09:26:30,21,3,0,24
2023-06-02T09:38:12,21,3,0,24
2023-06-02T09:49:54,21,3,0,24
2023-06-02T10:01:36,21,3,0,24
2023-06-02T10:13:18,21,3,0,24
2023-06-02T10:25:11,21,3,0,24
2023-06-02T10:36:52,21,3,0,24
2023-06-02T10:48:32,21,3,0,24
2023-06-02T11:00:13,21,3,0,24
2023-06-02T11:11:53,21,3,0,24
2023-06-02T11:23:34,21,3,0,24
2023-06-02T11:35:15,21,3,0,24
2023-06-02T11:47:06,21,3,0,24
2023-06-02T11:58:46,21,3,0,24
2023-06-02T12:10:27,21,3,0,24
2023-06-02T12:22:07,21,3,0,24
2023-06-02T12:33:47,21,3,0,24
2023-06-02T12:45:28,21,3,0,24
2023-06-02T12:57:20,21,3,0,24
2023-06-02T13:09:01,21,3,0,24
2023-06-02T13:20:41,21,3,0,24
2023-06-02T13:32:22,21,3,0,24
2023-06-02T13:44:03,21,3,0,24
2023-06-02T13:55:43,21,3,0,24
2023-06-02T14:07:23,21,3,0,24
2023-06-02T14:19:15,21,3,0,24
2023-06-02T14:30:56,21,3,0,24
2023-06-02T14:42:37,21,3,0,24
2023-06-02T14:54:18,21,3,0,24
2023-06-02T15:05:59,21,3,0,24
2023-06-02T15:17:40,21,3,0,24
2023-06-02T15:29:21,21,3,0,24
2023-06-02T15:41:04,21,3,0,24
2023-06-02T15:52:56,21,3,0,24
2023-06-02T16:04:38,21,3,0,24
2023-06-02T16:16:19,21,3,0,24
2023-06-02T16:28:01,21,3,0,24
2023-06-02T16:39:43,21,3,0,24
2023-06-02T16:51:25,21,3,0,24
2023-06-02T17:03:07,21,3,0,24
2023-06-02T17:14:50,21,3,0,24
2023-06-02T17:26:41,21,3,0,24
2023-06-02T17:38:22,21,3,0,24
2023-06-02T17:50:03,21,3,0,24
2023-06-02T18:01:44,21,3,0,24
2023-06-02T18:13:25,21,3,0,24
2023-06-02T18:25:06,21,3,0,24
2023-06-02T18:36:47,21,3,0,24
2023-06-02T18:48:28,21,3,0,24
2023-06-02T19:00:08,21,3,0,24
2023-06-02T19:11:50,21,3,0,24
2023-06-02T19:23:43,21,3,0,24
2023-06-02T19:35:24,21,3,0,24
2023-06-02T19:47:05,21,3,0,24
2023-06-02T19:58:47,21,3,0,24
2023-06-02T20:10:28,21,3,0,24
2023-06-02T20:22:09,21,3,0,24
2023-06-02T20:33:50,21,3,0,24
2023-06-02T20:45:32,21,3,0,24
2023-06-02T20:57:13,21,3,0,24
2023-06-02T21:08:54,21,3,0,24
2023-06-02T21:20:35,21,3,0,24
2023-06-02T21:32:27,21,3,0,24
2023-06-02T21:44:08,21,3,0,24
2023-06-02T21:55:49,21,3,0,24
2023-06-02T22:07:30,21,3,0,24
2023-06-02T22:19:11,21,3,0,24
2023-06-02T22:30:52,21,3,0,24
2023-06-02T22:42:33,21,3,0,24
2023-06-02T22:54:14,21,3,0,24
2023-06-02T23:05:56,21,3,0,24
2023-06-02T23:17:38,21,3,0,24
2023-06-02T23:29:19,21,3,0,24
2023-06-02T23:41:12,21,3,0,24
2023-06-02T23:52:53,21,3,0,24
2023-06-03T00:05:11,21,3,0,24
2023-06-03T00:16:59,21,3,0,24
2023-06-03T00:28:45,21,3,0,24
2023-06-03T00:40:29,21,3,0,24
2023-06-03T00:52:13,21,3,0,24
2023-06-03T01:03:58,21,3,0,24
2023-06-03T01:15:42,21,3,0,24
2023-06-03T01:27:28,21,3,0,24
2023-06-03T01:39:12,21,3,0,24
2023-06-03T01:51:06,21,3,0,24
2023-06-03T02:02:50,21,3,0,24
2023-06-03T02:14:33,21,3,0,24
2023-06-03T02:26:16,21,3,0,24
2023-06-03T02:37:59,21,3,0,24
2023-06-03T02:49:41,21,3,0,24
2023-06-03T03:01:23,21,3,0,24
2023-06-03T03:13:06,21,3,0,24
2023-06-03T03:24:49,21,3,0,24
2023-06-03T03:36:31,21,3,0,24
2023-06-03T03:48:14,21,3,0,24
2023-06-03T03:59:59,21,3,0,24
2023-06-03T04:27:19,21,3,0,24
2023-06-03T04:39:04,21,3,0,24
2023-06-03T04:50:50,21,3,0,24
2023-06-03T05:02:35,21,3,0,24
2023-06-03T05:14:19,21,3,0,24
2023-06-03T05:26:05,21,3,0,24
2023-06-03T05:37:50,21,3,0,24
2023-06-03T05:49:34,21,3,0,24
2023-06-03T06:01:18,21,3,0,24
2023-06-03T06:13:03,21,3,0,24
2023-06-03T06:24:47,21,3,0,24
2023-06-03T06:36:33,21,3,0,24
2023-06-03T06:48:21,21,3,0,24
2023-06-03T07:00:05,21,3,0,24
2023-06-03T07:11:49,21,3,0,24
2023-06-03T07:23:33,21,3,0,24
2023-06-03T07:35:25,21,3,0,24
2023-06-03T07:47:08,21,3,0,24
2023-06-03T07:58:51,21,3,0,24
2023-06-03T08:10:35,21,3,0,24
2023-06-03T08:22:19,21,3,0,24
2023-06-03T08:34:04,21,3,0,24
2023-06-03T08:45:48,21,3,0,24
2023-06-03T08:57:32,21,3,0,24
2023-06-03T09:09:15,21,3,0,24
2023-06-03T09:20:59,21,3,0,24
2023-06-03T09:32:53,21,3,0,24
2023-06-03T09:44:35,21,3,0,24
2023-06-03T09:56:17,21,3,0,24
2023-06-03T10:07:59,21,3,0,24
2023-06-03T10:19:41,21,3,0,24
2023-06-03T10:31:23,21,3,0,24
2023-06-03T10:43:05,21,3,0,24
2023-06-03T10:54:46,21,3,0,24
2023-06-03T11:06:26,21,3,0,24
2023-06-03T11:18:08,21,3,0,24
2023-06-03T11:29:59,21,3,0,24
2023-06-03T11:41:39,21,3,0,24
2023-06-03T11:53:20,21,3,0,24
2023-06-03T12:05:00,21,3,0,24
2023-06-03T12:16:41,21,3,0,24
2023-06-03T12:28:22,21,3,0,24
2023-06-03T12:40:02,21,3,0,24
2023-06-03T12:51:43,21,3,0,24
2023-06-03T13:03:23,21,3,0,24
2023-06-03T13:15:04,21,3,0,24
2023-06-03T13:26:55,21,3,0,24
2023-06-03T13:38:35,21,3,0,24
2023-06-03T13:50:16,21,3,0,24
2023-06-03T14:01:57,21,3,0,24
2023-06-03T14:13:38,21,3,0,24
2023-06-03T14:25:19,21,3,0,24
2023-06-03T14:36:59,21,3,0,24
2023-06-03T14:48:50,21,3,0,24
2023-06-03T15:00:30,21,3,0,24
2023-06-03T15:12:11,21,3,0,24
2023-06-03T15:23:52,21,3,0,24
2023-06-03T15:35:32,21,3,0,24
2023-06-03T15:47:13,21,3,0,24
2023-06-03T15:58:54,21,3,0,24
2023-06-03T16:10:34,21,3,0,24
2023-06-03T16:22:15,21,3,0,24
2023-06-03T16:34:05,21,3,0,24
2023-06-03T16:45:46,21,3,0,24
2023-06-03T16:57:27,21,3,0,24
2023-06-03T17:09:08,21,3,0,24
2023-06-03T17:20:50,21,3,0,24
2023-06-03T17:32:31,21,3,0,24
2023-06-03T17:44:12,21,3,0,24
2023-06-03T17:55:52,21,3,0,24
2023-06-03T18:07:33,21,3,0,24
2023-06-03T18:19:14,21,3,0,24
2023-06-03T18:30:54,21,3,0,24
2023-06-03T18:42:44,21,3,0,24
2023-06-03T18:54:25,21,3,0,24
2023-06-03T19:06:06,21,3,0,24
2023-06-03T19:17:47,21,3,0,24
2023-06-03T19:29:28,21,3,0,24
2023-06-03T19:41:09,21,3,0,24
2023-06-03T19:52:49,21,3,0,24
2023-06-03T20:04:30,21,3,0,24
2023-06-03T20:16:11,21,3,0,24
2023-06-03T20:27:52,21,3,0,24
2023-06-03T20:39:42,21,3,0,24
2023-06-03T20:51:23,21,3,0,24
2023-06-03T21:03:04,21,3,0,24
2023-06-03T21:14:45,21,3,0,24
2023-06-03T21:26:26,21,3,0,24
2023-06-03T21:38:07,21,3,0,24
2023-06-03T21:49:48,21,3,0,24
2023-06-03T22:01:30,21,3,0,24
2023-06-03T22:13:11,21,3,0,24
2023-06-03T22:24:52,21,3,0,24
2023-06-03T22:36:33,21,3,0,24
2023-06-03T22:48:13,21,3,0,24
2023-06-03T23:00:04,21,3,0,24
2023-06-03T23:11:46,21,3,0,24
2023-06-03T23:23:27,21,3,0,24
2023-06-03T23:35:09,21,3,0,24
2023-06-03T23:46:50,21,3,0,24
2023-06-03T23:58:32,21,3,0,24
2023-06-04T00:10:17,21,3,0,24
2023-06-04T00:22:04,21,3,0,24
2023-06-04T00:33:47,21,3,0,24
2023-06-04T00:45:32,21,3,0,24
2023-06-04T00:57:16,21,3,0,24
2023-06-04T01:08:59,21,3,0,24
2023-06-04T01:20:52,21,3,0,24
2023-06-04T01:32:37,21,3,0,24
2023-06-04T01:44:21,21,3,0,24
2023-06-04T01:56:05,21,3,0,24
2023-06-04T02:07:50,21,3,0,24
2023-06-04T02:19:49,21,3,0,24
2023-06-04T02:31:35,21,3,0,24
2023-06-04T02:43:18,21,3,0,24
2023-06-04T02:55:01,21,3,0,24
2023-06-04T03:06:44,21,3,0,24
2023-06-04T03:18:28,21,3,0,24
2023-06-04T03:30:12,21,3,0,24
2023-06-04T03:41:56,21,3,0,24
2023-06-04T03:53:40,21,3,0,24
2023-06-04T04:05:25,21,3,0,24
2023-06-04T04:33:28,21,3,0,24
2023-06-04T04:45:14,21,3,0,24
2023-06-04T04:57:00,21,3,0,24
2023-06-04T05:08:46,21,3,0,24
2023-06-04T05:20:30,21,3,0,24
2023-06-04T05:32:14,21,3,0,24
2023-06-04T05:43:58,21,3,0,24
2023-06-04T05:55:42,21,3,0,24
2023-06-04T06:07:26,21,3,0,24
2023-06-04T06:19:09,21,3,0,24
2023-06-04T06:30:53,21,3,0,24
2023-06-04T06:42:37,21,3,0,24
2023-06-04T06:54:21,21,3,0,24
2023-06-04T07:06:03,21,3,0,24
2023-06-04T07:17:46,21,3,0,24
2023-06-04T07:29:28,21,3,0,24
2023-06-04T07:41:08,21,3,0,24
2023-06-04T07:52:50,21,3,0,24
2023-06-04T08:04:31,21,3,0,24
2023-06-04T08:16:24,21,3,0,24
2023-06-04T08:28:06,21,3,0,24
2023-06-04T08:39:48,21,3,0,24
2023-06-04T08:51:29,21,3,0,24
2023-06-04T09:03:11,21,3,0,24
2023-06-04T09:14:53,21,3,0,24
2023-06-04T09:26:35,21,3,0,24
2023-06-04T09:38:16,21,3,0,24
2023-06-04T09:49:57,21,3,0,24
2023-06-04T10:01:38,21,3,0,24
2023-06-04T10:13:20,21,3,0,24
2023-06-04T10:25:01,21,3,0,24
2023-06-04T10:36:42,21,3,0,24
2023-06-04T10:48:23,21,3,0,24
2023-06-04T11:00:04,21,3,0,24
2023-06-04T11:11:46,21,3,0,24
2023-06-04T11:23:38,21,3,0,24
2023-06-04T11:35:21,21,3,0,24
2023-06-04T11:47:02,21,3,0,24
2023-06-04T11:58:43,21,3,0,24
2023-06-04T12:10:24,21,3,0,24
2023-06-04T12:22:04,21,3,0,24
2023-06-04T12:33:45,21,3,0,24
2023-06-04T12:45:26,21,3,0,24
2023-06-04T12:57:06,21,3,0,24
2023-06-04T13:08:47,21,3,0,24
2023-06-04T13:20:27,21,3,0,24
2023-06-04T13:32:08,21,3,0,24
2023-06-04T13:43:59,21,3,0,24
2023-06-04T13:55:39,21,3,0,24
2023-06-04T14:07:20,21,3,0,24
2023-06-04T14:19:01,21,3,0,24
2023-06-04T14:30:41,21,3,0,24
2023-06-04T14:42:21,21,3,0,24
2023-06-04T14:54:02,21,3,0,24
2023-06-04T15:05:42,21,3,0,24
2023-06-04T15:17:23,21,3,0,24
2023-06-04T15:29:04,21,3,0,24
2023-06-04T15:40:55,21,3,0,24
2023-06-04T15:52:36,21,3,0,24
2023-06-04T16:04:17,21,3,0,24
2023-06-04T16:15:58,21,3,0,24
2023-06-04T16:27:39,21,3,0,24
2023-06-04T16:39:21,21,3,0,24
2023-06-04T16:51:02,21,3,0,24
2023-06-04T17:02:43,21,3,0,24
2023-06-04T17:14:25,21,3,0,24
2023-06-04T17:26:07,21,3,0,24
2023-06-04T17:37:58,21,3,0,24
2023-06-04T17:49:38,21,3,0,24
2023-06-04T18:01:19,21,3,0,24
2023-06-04T18:13:00,21,3,0,24
2023-06-04T18:24:41,21,3,0,24
2023-06-04T18:36:22,21,3,0,24
2023-06-04T18:48:03,21,3,0,24
2023-06-04T18:59:44,21,3,0,24
2023-06-04T19:11:28,21,3,0,24
2023-06-04T19:23:19,21,3,0,24
2023-06-04T19:35:00,21,3,0,24
2023-06-04T19:46:41,21,3,0,24
2023-06-04T19:58:22,21,3,0,24
2023-06-04T20:10:03,21,3,0,24
2023-06-04T20:21:45,21,3,0,24
2023-06-04T20:33:25,21,3,0,24
2023-06-04T20:45:06,21,3,0,24
2023-06-04T20:56:47,21,3,0,24
2023-06-04T21:08:28,21,3,0,24
2023-06-04T21:20:09,21,3,0,24
2023-06-04T21:32:01,21,3,0,24
2023-06-04T21:43:43,21,3,0,24
2023-06-04T21:55:24,21,3,0,24
2023-06-04T22:07:05,21,3,0,24
