time,enrolled,available,waitlisted,total
2023-05-30T11:25:17,10,0,0,10
2023-05-30T11:37:08,10,0,0,10
2023-05-30T11:48:47,10,0,0,10
2023-05-30T12:00:27,10,0,0,10
2023-05-30T12:12:18,10,0,0,10
2023-05-30T12:23:56,10,0,0,10
2023-05-30T12:35:36,10,0,0,10
2023-05-30T12:47:19,10,0,0,10
2023-05-30T12:59:12,10,0,0,10
2023-05-30T13:10:55,10,0,0,10
2023-05-30T13:22:37,10,0,0,10
2023-05-30T13:34:27,10,0,0,10
2023-05-30T13:46:09,10,0,0,10
2023-05-30T13:57:49,10,0,0,10
2023-05-30T14:09:40,10,0,0,10
2023-05-30T14:21:24,10,0,0,10
2023-05-30T14:33:07,10,0,0,10
2023-05-30T14:44:56,10,0,0,10
2023-05-30T14:56:35,10,0,0,10
2023-05-30T15:08:15,10,0,0,10
2023-05-30T15:20:08,10,0,0,10
2023-05-30T15:31:49,10,0,0,10
2023-05-30T15:43:42,10,0,0,10
2023-05-30T15:55:22,10,0,0,10
2023-05-30T16:07:06,10,0,0,10
2023-05-30T16:18:57,10,0,0,10
2023-05-30T16:30:37,10,0,0,10
2023-05-30T16:42:18,10,0,0,10
2023-05-30T16:53:57,10,0,0,10
2023-05-30T17:05:48,10,0,0,10
2023-05-30T17:17:28,10,0,0,10
2023-05-30T17:29:06,10,0,0,10
2023-05-30T17:40:57,10,0,0,10
2023-05-30T17:52:34,10,0,0,10
2023-05-30T18:04:22,10,0,0,10
2023-05-30T18:16:01,10,0,0,10
2023-05-30T18:27:51,10,0,0,10
2023-05-30T18:39:31,10,0,0,10
2023-05-30T18:51:09,10,0,0,10
2023-05-30T19:02:49,10,0,0,10
2023-05-30T19:14:38,10,0,0,10
2023-05-30T19:26:19,10,0,0,10
2023-05-30T19:37:58,10,0,0,10
2023-05-30T19:49:37,10,0,0,10
2023-05-30T20:01:26,10,0,0,10
2023-05-30T20:13:05,10,0,0,10
2023-05-30T20:24:44,10,0,0,10
2023-05-30T20:36:22,10,0,0,10
2023-05-30T20:48:11,10,0,0,10
2023-05-30T20:59:50,10,0,0,10
2023-05-30T21:11:30,10,0,0,10
2023-05-30T21:23:10,10,0,0,10
2023-05-30T21:34:48,10,0,0,10
2023-05-30T21:46:37,10,0,0,10
2023-05-30T21:58:14,10,0,0,10
2023-05-30T22:09:54,10,0,0,10
2023-05-30T22:21:30,10,0,0,10
2023-05-30T22:33:18,10,0,0,10
2023-05-30T22:44:54,10,0,0,10
2023-05-30T22:56:30,10,0,0,10
2023-05-30T23:08:06,10,0,0,10
2023-05-30T23:19:45,10,0,0,10
2023-05-30T23:31:22,10,0,0,10
2023-05-30T23:43:10,10,0,0,10
2023-05-30T23:54:46,10,0,0,10
2023-05-31T00:06:24,10,0,0,10
2023-05-31T00:18:05,10,0,0,10
2023-05-31T00:29:43,10,0,0,10
2023-05-31T00:41:22,10,0,0,10
2023-05-31T00:53:01,10,0,0,10
2023-05-31T01:04:39,10,0,0,10
2023-05-31T01:16:30,10,0,0,10
2023-05-31T01:28:10,10,0,0,10
2023-05-31T01:39:48,10,0,0,10
2023-05-31T01:51:27,10,0,0,10
2023-05-31T02:03:06,10,0,0,10
2023-05-31T02:14:44,10,0,0,10
2023-05-31T02:26:22,10,0,0,10
2023-05-31T02:38:01,10,0,0,10
2023-05-31T02:49:38,10,0,0,10
2023-05-31T03:01:16,10,0,0,10
2023-05-31T03:13:07,10,0,0,10
2023-05-31T03:24:46,10,0,0,10
2023-05-31T03:36:26,10,0,0,10
2023-05-31T03:48:06,10,0,0,10
2023-05-31T04:00:00,10,0,0,10
2023-05-31T04:11:40,10,0,0,10
2023-05-31T04:34:58,10,0,0,10
2023-05-31T04:46:55,10,0,0,10
2023-05-31T04:58:36,10,0,0,10
2023-05-31T05:10:18,10,0,0,10
2023-05-31T05:21:57,10,0,0,10
2023-05-31T05:33:37,10,0,0,10
2023-05-31T05:45:19,10,0,0,10
2023-05-31T05:56:58,10,0,0,10
2023-05-31T06:08:37,10,0,0,10
2023-05-31T06:20:16,10,0,0,10
2023-05-31T06:31:54,10,0,0,10
2023-05-31T06:43:34,10,0,0,10
2023-05-31T06:55:13,10,0,0,10
2023-05-31T07:06:52,10,0,0,10
2023-05-31T07:18:29,10,0,0,10
2023-05-31T07:30:06,10,0,0,10
2023-05-31T07:41:48,10,0,0,10
2023-05-31T07:53:25,10,0,0,10
2023-05-31T08:05:03,10,0,0,10
2023-05-31T08:16:51,10,0,0,10
2023-05-31T08:28:30,10,0,0,10
2023-05-31T08:40:09,10,0,0,10
2023-05-31T08:51:49,10,0,0,10
2023-05-31T09:03:29,10,0,0,10
2023-05-31T09:15:09,10,0,0,10
2023-05-31T09:26:49,10,0,0,10
2023-05-31T09:38:37,10,0,0,10
2023-05-31T09:50:18,10,0,0,10
2023-05-31T10:01:58,10,0,0,10
2023-05-31T10:13:37,10,0,0,10
2023-05-31T10:25:16,10,0,0,10
2023-05-31T10:37:07,10,0,0,10
2023-05-31T10:48:47,10,0,0,10
2023-05-31T11:00:30,10,0,0,10
2023-05-31T11:12:10,10,0,0,10
2023-05-31T11:24:01,10,0,0,10
2023-05-31T11:35:40,10,0,0,10
2023-05-31T11:47:19,10,0,0,10
2023-05-31T11:58:58,10,0,0,10
2023-05-31T12:10:48,10,0,0,10
2023-05-31T12:22:28,10,0,0,10
2023-05-31T12:34:07,10,0,0,10
2023-05-31T12:45:45,10,0,0,10
2023-05-31T12:57:33,10,0,0,10
2023-05-31T13:09:11,10,0,0,10
2023-05-31T13:20:49,10,0,0,10
2023-05-31T13:32:27,10,0,0,10
2023-05-31T13:44:17,10,0,0,10
2023-05-31T13:55:54,10,0,0,10
2023-05-31T14:07:32,10,0,0,10
2023-05-31T14:19:10,10,0,0,10
2023-05-31T14:30:48,10,0,0,10
2023-05-31T14:42:37,10,0,0,10
2023-05-31T14:54:16,10,0,0,10
2023-05-31T15:05:56,10,0,0,10
2023-05-31T15:17:36,10,0,0,10
2023-05-31T15:29:14,10,0,0,10
2023-05-31T15:41:02,10,0,0,10
2023-05-31T15:52:41,10,0,0,10
2023-05-31T16:04:18,10,0,0,10
2023-05-31T16:15:57,10,0,0,10
2023-05-31T16:27:35,10,0,0,10
2023-05-31T16:39:13,10,0,0,10
2023-05-31T16:51:01,10,0,0,10
2023-05-31T17:02:40,10,0,0,10
2023-05-31T17:14:20,10,0,0,10
2023-05-31T17:25:58,10,0,0,10
2023-05-31T17:37:36,10,0,0,10
2023-05-31T17:49:15,10,0,0,10
2023-05-31T18:01:04,10,0,0,10
2023-05-31T18:12:42,10,0,0,10
2023-05-31T18:24:20,10,0,0,10
2023-05-31T18:35:58,10,0,0,10
2023-05-31T18:47:36,10,0,0,10
2023-05-31T18:59:14,10,0,0,10
2023-05-31T19:10:53,10,0,0,10
2023-05-31T19:22:42,10,0,0,10
2023-05-31T19:34:20,10,0,0,10
2023-05-31T19:45:58,10,0,0,10
2023-05-31T19:57:36,10,0,0,10
2023-05-31T20:09:14,10,0,0,10
2023-05-31T20:20:52,10,0,0,10
2023-05-31T20:32:30,10,0,0,10
2023-05-31T20:44:07,10,0,0,10
2023-05-31T20:55:56,10,0,0,10
2023-05-31T21:07:34,10,0,0,10
2023-05-31T21:19:12,10,0,0,10
2023-05-31T21:30:50,10,0,0,10
2023-05-31T21:42:28,10,0,0,10
2023-05-31T21:54:06,10,0,0,10
2023-05-31T22:05:43,10,0,0,10
2023-05-31T22:17:32,10,0,0,10
2023-05-31T22:29:10,10,0,0,10
2023-05-31T22:40:48,10,0,0,10
2023-05-31T22:52:26,10,0,0,10
2023-05-31T23:04:05,10,0,0,10
2023-05-31T23:15:43,10,0,0,10
2023-05-31T23:27:22,10,0,0,10
2023-05-31T23:39:11,10,0,0,10
2023-05-31T23:50:50,10,0,0,10
2023-06-01T00:02:29,10,0,0,10
2023-06-01T00:14:15,10,0,0,10
2023-06-01T00:25:56,10,0,0,10
2023-06-01T00:37:37,10,0,0,10
2023-06-01T00:49:19,10,0,0,10
2023-06-01T01:01:01,10,0,0,10
2023-06-01T01:12:41,10,0,0,10
2023-06-01T01:24:22,10,0,0,10
2023-06-01T01:36:14,10,0,0,10
2023-06-01T01:47:52,10,0,0,10
2023-06-01T01:59:32,10,0,0,10
2023-06-01T02:11:11,10,0,0,10
2023-06-01T02:22:49,10,0,0,10
2023-06-01T02:34:29,10,0,0,10
2023-06-01T02:46:09,10,0,0,10
2023-06-01T02:57:48,10,0,0,10
2023-06-01T03:09:30,10,0,0,10
2023-06-01T03:21:11,10,0,0,10
2023-06-01T03:32:52,10,0,0,10
2023-06-01T03:44:34,10,0,0,10
2023-06-01T03:56:15,10,0,0,10
2023-06-01T04:07:56,10,0,0,10
2023-06-01T04:33:33,10,0,0,10
2023-06-01T04:46:09,10,0,0,10
2023-06-01T04:58:36,10,0,0,10
2023-06-01T05:10:19,10,0,0,10
2023-06-01T05:22:01,10,0,0,10
2023-06-01T05:33:42,10,0,0,10
2023-06-01T05:45:24,10,0,0,10
2023-06-01T05:57:04,10,0,0,10
2023-06-01T06:08:46,10,0,0,10
2023-06-01T06:20:27,10,0,0,10
2023-06-01T06:32:08,10,0,0,10
2023-06-01T06:43:49,10,0,0,10
2023-06-01T06:55:30,10,0,0,10
2023-06-01T07:07:11,10,0,0,10
2023-06-01T07:18:52,10,0,0,10
2023-06-01T07:30:32,10,0,0,10
2023-06-01T07:42:11,10,0,0,10
2023-06-01T07:53:51,10,0,0,10
2023-06-01T08:05:36,10,0,0,10
2023-06-01T08:17:15,10,0,0,10
2023-06-01T08:28:56,10,0,0,10
2023-06-01T08:40:36,10,0,0,10
2023-06-01T08:52:26,10,0,0,10
2023-06-01T09:04:06,10,0,0,10
2023-06-01T09:15:46,10,0,0,10
2023-06-01T09:27:25,10,0,0,10
2023-06-01T09:39:04,10,0,0,10
2023-06-01T09:50:42,10,0,0,10
2023-06-01T10:02:24,10,0,0,10
2023-06-01T10:14:02,10,0,0,10
2023-06-01T10:25:41,10,0,0,10
2023-06-01T10:37:31,10,0,0,10
2023-06-01T10:49:08,10,0,0,10
2023-06-01T11:00:46,10,0,0,10
2023-06-01T11:12:25,10,0,0,10
2023-06-01T11:24:03,10,0,0,10
2023-06-01T11:35:41,10,0,0,10
2023-06-01T11:47:19,10,0,0,10
2023-06-01T11:59:07,10,0,0,10
2023-06-01T12:10:45,10,0,0,10
2023-06-01T12:22:23,10,0,0,10
2023-06-01T12:34:01,10,0,0,10
2023-06-01T12:45:40,10,0,0,10
2023-06-01T12:57:19,10,0,0,10
2023-06-01T13:09:08,10,0,0,10
2023-06-01T13:20:46,10,0,0,10
2023-06-01T13:32:24,10,0,0,10
2023-06-01T13:44:03,10,0,0,10
2023-06-01T13:55:42,10,0,0,10
2023-06-01T14:07:21,10,0,0,10
2023-06-01T14:19:10,10,0,0,10
2023-06-01T14:30:49,10,0,0,10
2023-06-01T14:42:27,10,0,0,10
2023-06-01T14:54:06,10,0,0,10
2023-06-01T15:05:47,10,0,0,10
2023-06-01T15:17:37,10,0,0,10
2023-06-01T15:29:17,10,0,0,10
2023-06-01T15:40:56,10,0,0,10
2023-06-01T15:52:34,10,0,0,10
2023-06-01T16:04:13,10,0,0,10
2023-06-01T16:15:52,10,0,0,10
2023-06-01T16:27:30,10,0,0,10
2023-06-01T16:39:21,10,0,0,10
2023-06-01T16:50:59,10,0,0,10
2023-06-01T17:02:38,10,0,0,10
2023-06-01T17:14:19,10,0,0,10
2023-06-01T17:25:58,10,0,0,10
2023-06-01T17:37:36,10,0,0,10
2023-06-01T17:49:15,10,0,0,10
2023-06-01T18:01:04,10,0,0,10
2023-06-01T18:12:43,10,0,0,10
2023-06-01T18:24:24,10,0,0,10
2023-06-01T18:36:04,10,0,0,10
2023-06-01T18:47:44,10,0,0,10
2023-06-01T18:59:25,10,0,0,10
2023-06-01T19:11:05,10,0,0,10
2023-06-01T19:22:46,10,0,0,10
2023-06-01T19:34:26,10,0,0,10
2023-06-01T19:46:07,10,0,0,10
2023-06-01T19:57:59,10,0,0,10
2023-06-01T20:09:40,10,0,0,10
2023-06-01T20:21:21,10,0,0,10
2023-06-01T20:33:01,10,0,0,10
2023-06-01T20:44:42,10,0,0,10
2023-06-01T20:56:22,10,0,0,10
2023-06-01T21:08:02,10,0,0,10
2023-06-01T21:19:43,10,0,0,10
2023-06-01T21:31:23,10,0,0,10
2023-06-01T21:43:15,10,0,0,10
2023-06-01T21:54:55,10,0,0,10
2023-06-01T22:06:36,10,0,0,10
2023-06-01T22:18:16,10,0,0,10
2023-06-01T22:29:57,10,0,0,10
2023-06-01T22:41:48,10,0,0,10
2023-06-01T22:53:28,10,0,0,10
2023-06-01T23:05:09,10,0,0,10
2023-06-01T23:16:50,10,0,0,10
2023-06-01T23:28:31,10,0,0,10
2023-06-01T23:40:11,10,0,0,10
2023-06-01T23:51:52,10,0,0,10
2023-06-02T00:03:33,10,0,0,10
2023-06-02T00:15:27,10,0,0,10
2023-06-02T00:27:13,10,0,0,10
2023-06-02T00:38:57,10,0,0,10
2023-06-02T00:50:42,10,0,0,10
2023-06-02T01:02:28,10,0,0,10
2023-06-02T01:14:13,10,0,0,10
2023-06-02T01:25:58,10,0,0,10
2023-06-02T01:37:42,10,0,0,10
2023-06-02T01:49:26,10,0,0,10
2023-06-02T02:01:11,10,0,0,10
2023-06-02T02:12:54,10,0,0,10
2023-06-02T02:24:36,10,0,0,10
2023-06-02T02:36:19,10,0,0,10
2023-06-02T02:48:13,10,0,0,10
2023-06-02T02:59:56,10,0,0,10
2023-06-02T03:11:39,10,0,0,10
2023-06-02T03:23:23,10,0,0,10
2023-06-02T03:35:06,10,0,0,10
2023-06-02T03:46:50,10,0,0,10
2023-06-02T03:58:33,10,0,0,10
2023-06-02T04:10:17,10,0,0,10
2023-06-02T04:30:52,10,0,0,10
2023-06-02T04:44:05,10,0,0,10
2023-06-02T04:55:50,10,0,0,10
2023-06-02T05:07:34,10,0,0,10
2023-06-02T05:19:17,10,0,0,10
2023-06-02T05:31:02,10,0,0,10
2023-06-02T05:43:04,10,0,0,10
2023-06-02T05:54:48,10,0,0,10
2023-06-02T06:06:32,10,0,0,10
2023-06-02T06:18:15,10,0,0,10
2023-06-02T06:29:57,10,0,0,10
2023-06-02T06:41:41,10,0,0,10
2023-06-02T06:53:23,10,0,0,10
2023-06-02T07:05:05,10,0,0,10
2023-06-02T07:16:48,10,0,0,10
2023-06-02T07:28:30,10,0,0,10
2023-06-02T07:40:12,10,0,0,10
2023-06-02T07:51:54,10,0,0,10
2023-06-02T08:03:37,10,0,0,10
2023-06-02T08:15:30,10,0,0,10
2023-06-02T08:27:12,10,0,0,10
2023-06-02T08:38:54,10,0,0,10
2023-06-02T08:50:36,10,0,0,10
2023-06-02T09:02:19,10,0,0,10
2023-06-02T09:14:01,10,0,0,10
2023-06-02T09:25:45,10,0,0,10
2023-06-02T09:37:27,10,0,0,10
2023-06-02T09:49:09,10,0,0,10
2023-06-02T10:00:51,10,0,0,10
2023-06-02T10:12:33,10,0,0,10
2023-06-02T10:24:26,10,0,0,10
2023-06-02T10:36:07,10,0,0,10
2023-06-02T10:47:47,10,0,0,10
2023-06-02T10:59:28,10,0,0,10
2023-06-02T11:11:09,10,0,0,10
2023-06-02T11:22:49,10,0,0,10
2023-06-02T11:34:30,10,0,0,10
2023-06-02T11:46:21,10,0,0,10
2023-06-02T11:58:01,10,0,0,10
2023-06-02T12:09:42,10,0,0,10
2023-06-02T12:21:22,10,0,0,10
2023-06-02T12:33:03,10,0,0,10
2023-06-02T12:44:43,10,0,0,10
2023-06-02T12:56:35,10,0,0,10
2023-06-02T13:08:16,10,0,0,10
2023-06-02T13:19:56,10,0,0,10
2023-06-02T13:31:37,10,0,0,10
2023-06-02T13:43:18,10,0,0,10
2023-06-02T13:54:58,10,0,0,10
2023-06-02T14:06:39,10,0,0,10
2023-06-02T14:18:19,10,0,0,10
2023-06-02T14:30:11,10,0,0,10
2023-06-02T14:41:52,10,0,0,10
2023-06-02T14:53:33,10,0,0,10
2023-06-02T15:05:14,10,0,0,10
2023-06-02T15:16:55,10,0,0,10
2023-06-02T15:28:36,10,0,0,10
2023-06-02T15:40:19,10,0,0,10
2023-06-02T15:52:10,10,0,0,10
2023-06-02T16:03:53,10,0,0,10
2023-06-02T16:15:34,10,0,0,10
2023-06-02T16:27:16,10,0,0,10
2023-06-02T16:38:58,10,0,0,10
2023-06-02T16:50:39,10,0,0,10
2023-06-02T17:02:22,10,0,0,10
2023-06-02T17:14:04,10,0,0,10
2023-06-02T17:25:56,10,0,0,10
2023-06-02T17:37:37,10,0,0,10
2023-06-02T17:49:18,10,0,0,10
2023-06-02T18:00:59,10,0,0,10
2023-06-02T18:12:39,10,0,0,10
2023-06-02T18:24:20,10,0,0,10
2023-06-02T18:36:01,10,0,0,10
2023-06-02T18:47:42,10,0,0,10
2023-06-02T18:59:23,10,0,0,10
2023-06-02T19:11:05,10,0,0,10
2023-06-02T19:22:57,10,0,0,10
2023-06-02T19:34:39,10,0,0,10
2023-06-02T19:46:20,10,0,0,10
2023-06-02T19:58:01,10,0,0,10
2023-06-02T20:09:43,10,0,0,10
2023-06-02T20:21:24,10,0,0,10
2023-06-02T20:33:05,10,0,0,10
2023-06-02T20:44:46,10,0,0,10
2023-06-02T20:56:27,10,0,0,10
2023-06-02T21:08:09,10,0,0,10
2023-06-02T21:19:50,10,0,0,10
2023-06-02T21:31:42,10,0,0,10
2023-06-02T21:43:23,10,0,0,10
2023-06-02T21:55:04,10,0,0,10
2023-06-02T22:06:45,10,0,0,10
2023-06-02T22:18:26,10,0,0,10
2023-06-02T22:30:07,10,0,0,10
2023-06-02T22:41:47,10,0,0,10
2023-06-02T22:53:28,10,0,0,10
2023-06-02T23:05:10,10,0,0,10
2023-06-02T23:16:52,10,0,0,10
2023-06-02T23:28:34,10,0,0,10
2023-06-02T23:40:27,10,0,0,10
2023-06-02T23:52:08,10,0,0,10
2023-06-03T00:04:25,10,0,0,10
2023-06-03T00:16:13,10,0,0,10
2023-06-03T00:28:00,10,0,0,10
2023-06-03T00:39:44,10,0,0,10
2023-06-03T00:51:28,10,0,0,10
2023-06-03T01:03:12,10,0,0,10
2023-06-03T01:14:57,10,0,0,10
2023-06-03T01:26:42,10,0,0,10
2023-06-03T01:38:26,10,0,0,10
2023-06-03T01:50:21,10,0,0,10
2023-06-03T02:02:04,10,0,0,10
2023-06-03T02:13:47,10,0,0,10
2023-06-03T02:25:30,10,0,0,10
2023-06-03T02:37:13,10,0,0,10
2023-06-03T02:48:56,10,0,0,10
2023-06-03T03:00:38,10,0,0,10
2023-06-03T03:12:20,10,0,0,10
2023-06-03T03:24:04,10,0,0,10
2023-06-03T03:35:46,10,0,0,10
2023-06-03T03:47:28,10,0,0,10
2023-06-03T03:59:14,10,0,0,10
2023-06-03T04:26:31,10,0,0,10
2023-06-03T04:38:19,10,0,0,10
2023-06-03T04:50:04,10,0,0,10
2023-06-03T05:01:49,10,0,0,10
2023-06-03T05:13:33,10,0,0,10
2023-06-03T05:25:19,10,0,0,10
2023-06-03T05:37:04,10,0,0,10
2023-06-03T05:48:49,10,0,0,10
2023-06-03T06:00:33,10,0,0,10
2023-06-03T06:12:17,10,0,0,10
2023-06-03T06:24:02,10,0,0,10
2023-06-03T06:35:48,10,0,0,10
2023-06-03T06:47:36,10,0,0,10
2023-06-03T06:59:20,10,0,0,10
2023-06-03T07:11:04,10,0,0,10
2023-06-03T07:22:47,10,0,0,10
2023-06-03T07:34:39,10,0,0,10
2023-06-03T07:46:22,10,0,0,10
2023-06-03T07:58:06,10,0,0,10
2023-06-03T08:09:49,10,0,0,10
2023-06-03T08:21:33,10,0,0,10
2023-06-03T08:33:18,10,0,0,10
2023-06-03T08:45:03,10,0,0,10
2023-06-03T08:56:47,10,0,0,10
2023-06-03T09:08:30,10,0,0,10
2023-06-03T09:20:13,10,0,0,10
2023-06-03T09:32:07,10,0,0,10
2023-06-03T09:43:50,10,0,0,10
2023-06-03T09:55:32,10,0,0,10
2023-06-03T10:07:14,10,0,0,10
2023-06-03T10:18:56,10,0,0,10
2023-06-03T10:30:38,10,0,0,10
2023-06-03T10:42:19,10,0,0,10
2023-06-03T10:54:01,10,0,0,10
2023-06-03T11:05:41,10,0,0,10
2023-06-03T11:17:22,10,0,0,10
2023-06-03T11:29:03,10,0,0,10
2023-06-03T11:40:54,10,0,0,10
2023-06-03T11:52:35,10,0,0,10
2023-06-03T12:04:15,10,0,0,10
2023-06-03T12:15:56,10,0,0,10
2023-06-03T12:27:37,10,0,0,10
2023-06-03T12:39:17,10,0,0,10
2023-06-03T12:50:57,10,0,0,10
2023-06-03T13:02:38,10,0,0,10
2023-06-03T13:14:18,10,0,0,10
2023-06-03T13:26:09,10,0,0,10
2023-06-03T13:37:50,10,0,0,10
2023-06-03T13:49:31,10,0,0,10
2023-06-03T14:01:12,10,0,0,10
2023-06-03T14:12:53,10,0,0,10
2023-06-03T14:24:33,10,0,0,10
2023-06-03T14:36:14,10,0,0,10
2023-06-03T14:48:04,10,0,0,10
2023-06-03T14:59:45,10,0,0,10
2023-06-03T15:11:26,10,0,0,10
2023-06-03T15:23:06,10,0,0,10
2023-06-03T15:34:47,10,0,0,10
2023-06-03T15:46:28,10,0,0,10
2023-06-03T15:58:08,10,0,0,10
2023-06-03T16:09:49,10,0,0,10
2023-06-03T16:21:30,10,0,0,10
2023-06-03T16:33:20,10,0,0,10
2023-06-03T16:45:01,10,0,0,10
2023-06-03T16:56:41,10,0,0,10
2023-06-03T17:08:23,10,0,0,10
2023-06-03T17:20:05,10,0,0,10
2023-06-03T17:31:46,10,0,0,10
2023-06-03T17:43:27,10,0,0,10
2023-06-03T17:55:07,10,0,0,10
2023-06-03T18:06:48,10,0,0,10
2023-06-03T18:18:28,10,0,0,10
2023-06-03T18:30:09,10,0,0,10
2023-06-03T18:41:59,10,0,0,10
2023-06-03T18:53:39,10,0,0,10
2023-06-03T19:05:21,10,0,0,10
2023-06-03T19:17:02,10,0,0,10
2023-06-03T19:28:42,10,0,0,10
2023-06-03T19:40:23,10,0,0,10
2023-06-03T19:52:04,10,0,1,10
2023-06-03T20:03:45,10,0,1,10
2023-06-03T20:15:26,10,0,1,10
2023-06-03T20:27:06,10,0,1,10
2023-06-03T20:38:47,10,0,1,10
2023-06-03T20:50:38,10,0,1,10
2023-06-03T21:02:19,10,0,1,10
2023-06-03T21:14:00,10,0,1,10
2023-06-03T21:25:41,10,0,1,10
2023-06-03T21:37:22,10,0,1,10
2023-06-03T21:49:03,10,0,1,10
2023-06-03T22:00:45,10,0,1,10
2023-06-03T22:12:26,10,0,1,10
2023-06-03T22:24:06,10,0,1,10
2023-06-03T22:35:47,10,0,1,10
2023-06-03T22:47:28,10,0,1,10
2023-06-03T22:59:19,10,0,1,10
2023-06-03T23:11:01,10,0,1,10
2023-06-03T23:22:42,10,0,1,10
2023-06-03T23:34:23,10,0,1,10
2023-06-03T23:46:05,10,0,1,10
2023-06-03T23:57:46,10,0,1,10
2023-06-04T00:09:30,10,0,1,10
2023-06-04T00:21:19,10,0,1,10
2023-06-04T00:33:02,10,0,1,10
2023-06-04T00:44:46,10,0,1,10
2023-06-04T00:56:30,10,0,1,10
2023-06-04T01:08:14,10,0,1,10
2023-06-04T01:20:07,10,0,1,10
2023-06-04T01:31:51,10,0,1,10
2023-06-04T01:43:35,10,0,1,10
2023-06-04T01:55:19,10,0,1,10
2023-06-04T02:07:04,10,0,1,10
2023-06-04T02:19:04,10,0,1,10
2023-06-04T02:30:49,10,0,1,10
2023-06-04T02:42:32,10,0,1,10
2023-06-04T02:54:15,10,0,1,10
2023-06-04T03:05:59,10,0,1,10
2023-06-04T03:17:43,10,0,1,10
2023-06-04T03:29:27,10,0,1,10
2023-06-04T03:41:11,10,0,1,10
2023-06-04T03:52:54,10,0,1,10
2023-06-04T04:04:38,10,0,1,10
2023-06-04T04:32:42,10,0,1,10
2023-06-04T04:44:29,10,0,1,10
2023-06-04T04:56:14,10,0,1,10
2023-06-04T05:08:00,10,0,1,10
2023-06-04T05:19:44,10,0,1,10
2023-06-04T05:31:28,10,0,1,10
2023-06-04T05:43:12,10,0,1,10
2023-06-04T05:54:56,10,0,1,10
2023-06-04T06:06:40,10,0,1,10
2023-06-04T06:18:24,10,0,1,10
2023-06-04T06:30:08,10,0,1,10
2023-06-04T06:41:52,10,0,1,10
2023-06-04T06:53:35,10,0,1,10
2023-06-04T07:05:18,10,0,1,10
2023-06-04T07:17:01,10,0,1,10
2023-06-04T07:28:42,10,0,1,10
2023-06-04T07:40:23,10,0,1,10
2023-06-04T07:52:04,10,0,1,10
2023-06-04T08:03:45,10,0,1,10
2023-06-04T08:15:38,10,0,1,10
2023-06-04T08:27:21,10,0,1,10
2023-06-04T08:39:03,10,0,1,10
2023-06-04T08:50:44,10,0,1,10
2023-06-04T09:02:26,10,0,1,10
2023-06-04T09:14:08,10,0,1,10
2023-06-04T09:25:49,10,0,1,10
2023-06-04T09:37:31,10,0,1,10
2023-06-04T09:49:12,10,0,1,10
2023-06-04T10:00:53,10,0,1,10
2023-06-04T10:12:34,10,0,1,10
2023-06-04T10:24:16,10,0,1,10
2023-06-04T10:35:57,10,0,1,10
2023-06-04T10:47:38,10,0,1,10
2023-06-04T10:59:19,10,0,1,10
2023-06-04T11:11:01,10,0,1,10
2023-06-04T11:22:53,10,0,1,10
2023-06-04T11:34:35,10,0,1,10
2023-06-04T11:46:17,10,0,1,10
2023-06-04T11:57:58,10,0,1,10
2023-06-04T12:09:38,10,0,1,10
2023-06-04T12:21:19,10,0,1,10
2023-06-04T12:33:00,10,0,1,10
2023-06-04T12:44:40,10,0,2,10
2023-06-04T12:56:21,10,0,2,10
2023-06-04T13:08:02,10,0,2,10
2023-06-04T13:19:42,10,0,2,10
2023-06-04T13:31:23,10,0,2,10
2023-06-04T13:43:13,10,0,2,10
2023-06-04T13:54:54,10,0,2,10
2023-06-04T14:06:35,10,0,2,10
2023-06-04T14:18:16,10,0,2,10
2023-06-04T14:29:56,10,0,2,10
2023-06-04T14:41:36,10,0,2,10
2023-06-04T14:53:16,10,0,2,10
2023-06-04T15:04:57,10,0,2,10
2023-06-04T15:16:38,10,0,2,10
2023-06-04T15:28:18,10,0,2,10
2023-06-04T15:40:10,10,0,2,10
2023-06-04T15:51:51,10,0,2,10
2023-06-04T16:03:32,10,0,2,10
2023-06-04T16:15:13,10,0,2,10
2023-06-04T16:26:54,10,0,2,10
2023-06-04T16:38:36,10,0,2,10
2023-06-04T16:50:17,10,0,2,10
2023-06-04T17:01:58,10,0,2,10
2023-06-04T17:13:39,10,0,2,10
2023-06-04T17:25:21,10,0,2,10
2023-06-04T17:37:13,10,0,2,10
2023-06-04T17:48:53,10,0,2,10
2023-06-04T18:00:34,10,0,2,10
2023-06-04T18:12:15,10,0,2,10
2023-06-04T18:23:56,10,0,2,10
2023-06-04T18:35:37,10,0,2,10
2023-06-04T18:47:18,10,0,2,10
2023-06-04T18:58:59,10,0,2,10
2023-06-04T19:10:43,10,0,2,10
2023-06-04T19:22:24,10,0,2,10
2023-06-04T19:34:15,10,0,2,10
2023-06-04T19:45:56,10,0,2,10
2023-06-04T19:57:37,10,0,2,10
2023-06-04T20:09:18,10,0,2,10
2023-06-04T20:20:59,10,0,2,10
2023-06-04T20:32:40,10,0,2,10
2023-06-04T20:44:21,10,0,2,10
2023-06-04T20:56:02,10,0,2,10
2023-06-04T21:07:43,10,0,2,10
2023-06-04T21:19:24,10,0,2,10
2023-06-04T21:31:16,10,0,2,10
2023-06-04T21:42:58,10,0,2,10
2023-06-04T21:54:39,10,0,2,10
2023-06-04T22:06:20,10,0,2,10
