time,enrolled,available,waitlisted,total
2023-05-30T11:25:23,39,65,0,104
2023-05-30T11:37:13,39,65,0,104
2023-05-30T11:48:52,39,65,0,104
2023-05-30T12:00:33,39,65,0,104
2023-05-30T12:12:24,40,64,0,104
2023-05-30T12:24:01,40,64,0,104
2023-05-30T12:35:41,41,63,0,104
2023-05-30T12:47:24,41,63,0,104
2023-05-30T12:59:17,41,63,0,104
2023-05-30T13:11:01,41,63,0,104
2023-05-30T13:22:42,42,62,0,104
2023-05-30T13:34:33,42,62,0,104
2023-05-30T13:46:15,42,62,0,104
2023-05-30T13:57:54,42,62,0,104
2023-05-30T14:09:45,43,61,0,104
2023-05-30T14:21:29,45,59,0,104
2023-05-30T14:33:13,45,59,0,104
2023-05-30T14:45:02,46,58,0,104
2023-05-30T14:56:41,48,54,0,102
2023-05-30T15:08:21,48,54,0,102
2023-05-30T15:20:13,49,53,0,102
2023-05-30T15:31:54,50,52,0,102
2023-05-30T15:43:47,50,52,0,102
2023-05-30T15:55:27,51,51,0,102
2023-05-30T16:07:12,51,51,0,102
2023-05-30T16:19:02,51,51,0,102
2023-05-30T16:30:43,51,51,0,102
2023-05-30T16:42:24,54,48,0,102
2023-05-30T16:54:03,55,47,0,102
2023-05-30T17:05:54,56,46,0,102
2023-05-30T17:17:34,57,45,0,102
2023-05-30T17:29:12,58,44,0,102
2023-05-30T17:41:02,59,43,0,102
2023-05-30T17:52:40,59,43,0,102
2023-05-30T18:04:28,61,41,0,102
2023-05-30T18:16:07,63,39,0,102
2023-05-30T18:27:57,66,36,0,102
2023-05-30T18:39:36,67,35,0,102
2023-05-30T18:51:15,67,35,0,102
2023-05-30T19:02:55,68,34,0,102
2023-05-30T19:14:44,69,33,0,102
2023-05-30T19:26:25,70,32,0,102
2023-05-30T19:38:04,71,31,0,102
2023-05-30T19:49:42,74,28,0,102
2023-05-30T20:01:31,74,28,0,102
2023-05-30T20:13:10,75,27,0,102
2023-05-30T20:24:49,76,26,0,102
2023-05-30T20:36:27,77,25,0,102
2023-05-30T20:48:16,77,25,0,102
2023-05-30T20:59:56,78,24,0,102
2023-05-30T21:11:36,79,23,0,102
2023-05-30T21:23:15,82,20,0,102
2023-05-30T21:34:53,83,19,0,102
2023-05-30T21:46:43,83,19,0,102
2023-05-30T21:58:20,84,18,0,102
2023-05-30T22:09:59,85,17,0,102
2023-05-30T22:21:35,85,17,0,102
2023-05-30T22:33:23,87,15,0,102
2023-05-30T22:44:59,87,15,0,102
2023-05-30T22:56:35,88,14,0,102
2023-05-30T23:08:12,88,14,0,102
2023-05-30T23:19:51,88,14,0,102
2023-05-30T23:31:27,88,14,0,102
2023-05-30T23:43:15,88,14,0,102
2023-05-30T23:54:52,88,14,0,102
2023-05-31T00:06:29,88,14,0,102
2023-05-31T00:18:10,88,14,0,102
2023-05-31T00:29:49,88,14,0,102
2023-05-31T00:41:28,88,14,0,102
2023-05-31T00:53:07,88,14,0,102
2023-05-31T01:04:44,88,14,0,102
2023-05-31T01:16:36,88,14,0,102
2023-05-31T01:28:15,88,14,0,102
2023-05-31T01:39:54,88,14,0,102
2023-05-31T01:51:33,88,14,0,102
2023-05-31T02:03:12,88,14,0,102
2023-05-31T02:14:50,88,14,0,102
2023-05-31T02:26:28,88,14,0,102
2023-05-31T02:38:07,88,14,0,102
2023-05-31T02:49:44,88,14,0,102
2023-05-31T03:01:22,88,14,0,102
2023-05-31T03:13:12,88,14,0,102
2023-05-31T03:24:52,88,14,0,102
2023-05-31T03:36:31,88,14,0,102
2023-05-31T03:48:11,88,14,0,102
2023-05-31T04:00:05,88,14,0,102
2023-05-31T04:11:45,88,14,0,102
2023-05-31T04:35:03,88,14,0,102
2023-05-31T04:47:01,88,14,0,102
2023-05-31T04:58:42,88,14,0,102
2023-05-31T05:10:23,88,14,0,102
2023-05-31T05:22:03,88,14,0,102
2023-05-31T05:33:43,88,14,0,102
2023-05-31T05:45:25,88,14,0,102
2023-05-31T05:57:03,88,14,0,102
2023-05-31T06:08:43,88,14,0,102
2023-05-31T06:20:21,88,14,0,102
2023-05-31T06:32:00,88,14,0,102
2023-05-31T06:43:39,88,14,0,102
2023-05-31T06:55:18,88,14,0,102
2023-05-31T07:06:57,88,14,0,102
2023-05-31T07:18:34,88,14,0,102
2023-05-31T07:30:12,88,14,0,102
2023-05-31T07:41:54,88,14,0,102
2023-05-31T07:53:31,88,14,0,102
2023-05-31T08:05:09,88,14,0,102
2023-05-31T08:16:56,88,14,0,102
2023-05-31T08:28:35,88,14,0,102
2023-05-31T08:40:14,88,14,0,102
2023-05-31T08:51:54,88,14,0,102
2023-05-31T09:03:35,89,13,0,102
2023-05-31T09:15:14,89,13,0,102
2023-05-31T09:26:55,89,13,0,102
2023-05-31T09:38:43,89,13,0,102
2023-05-31T09:50:23,90,12,0,102
2023-05-31T10:02:03,90,12,0,102
2023-05-31T10:13:43,89,13,0,102
2023-05-31T10:25:21,90,12,0,102
2023-05-31T10:37:13,90,12,0,102
2023-05-31T10:48:53,90,12,0,102
2023-05-31T11:00:35,91,11,0,102
2023-05-31T11:12:15,92,10,0,102
2023-05-31T11:24:07,92,10,0,102
2023-05-31T11:35:46,94,8,0,102
2023-05-31T11:47:25,96,6,0,102
2023-05-31T11:59:04,96,6,0,102
2023-05-31T12:10:54,95,7,0,102
2023-05-31T12:22:33,95,7,0,102
2023-05-31T12:34:13,95,7,0,102
2023-05-31T12:45:50,95,7,0,102
2023-05-31T12:57:39,96,6,0,102
2023-05-31T13:09:17,97,5,0,102
2023-05-31T13:20:54,97,5,0,102
2023-05-31T13:32:32,97,5,0,102
2023-05-31T13:44:22,97,5,0,102
2023-05-31T13:56:00,97,5,0,102
2023-05-31T14:07:38,97,5,0,102
2023-05-31T14:19:16,97,5,0,102
2023-05-31T14:30:54,97,5,0,102
2023-05-31T14:42:43,97,5,0,102
2023-05-31T14:54:22,97,5,0,102
2023-05-31T15:06:02,99,3,0,102
2023-05-31T15:17:42,98,4,0,102
2023-05-31T15:29:19,99,3,0,102
2023-05-31T15:41:08,99,3,0,102
2023-05-31T15:52:46,99,3,0,102
2023-05-31T16:04:24,99,3,0,102
2023-05-31T16:16:02,100,2,0,102
2023-05-31T16:27:40,100,2,0,102
2023-05-31T16:39:18,100,2,0,102
2023-05-31T16:51:07,100,2,0,102
2023-05-31T17:02:45,100,2,0,102
2023-05-31T17:14:25,100,2,0,102
2023-05-31T17:26:03,100,2,0,102
2023-05-31T17:37:41,100,2,0,102
2023-05-31T17:49:21,100,2,0,102
2023-05-31T18:01:09,100,2,0,102
2023-05-31T18:12:47,100,2,0,102
2023-05-31T18:24:26,101,1,0,102
2023-05-31T18:36:04,101,1,0,102
2023-05-31T18:47:42,101,1,0,102
2023-05-31T18:59:19,101,1,0,102
2023-05-31T19:10:59,101,1,0,102
2023-05-31T19:22:48,102,0,0,102
2023-05-31T19:34:26,102,0,0,102
2023-05-31T19:46:04,102,0,0,102
2023-05-31T19:57:41,102,0,0,102
2023-05-31T20:09:19,102,0,0,102
2023-05-31T20:20:58,102,0,0,102
2023-05-31T20:32:35,102,0,0,102
2023-05-31T20:44:13,102,0,0,102
2023-05-31T20:56:01,101,1,0,102
2023-05-31T21:07:39,101,1,0,102
2023-05-31T21:19:18,101,1,0,102
2023-05-31T21:30:55,101,1,0,102
2023-05-31T21:42:33,101,1,0,102
2023-05-31T21:54:11,101,1,0,102
2023-05-31T22:05:49,101,1,0,102
2023-05-31T22:17:37,101,1,0,102
2023-05-31T22:29:15,101,1,0,102
2023-05-31T22:40:54,101,1,0,102
2023-05-31T22:52:32,101,1,0,102
2023-05-31T23:04:10,101,1,0,102
2023-05-31T23:15:49,101,1,0,102
2023-05-31T23:27:27,101,1,0,102
2023-05-31T23:39:17,102,0,0,102
2023-05-31T23:50:55,102,0,0,102
2023-06-01T00:02:35,102,0,0,102
2023-06-01T00:14:20,102,0,0,102
2023-06-01T00:26:02,102,0,0,102
2023-06-01T00:37:42,102,0,0,102
2023-06-01T00:49:25,102,0,0,102
2023-06-01T01:01:06,102,0,0,102
2023-06-01T01:12:47,102,0,0,102
2023-06-01T01:24:28,102,0,0,102
2023-06-01T01:36:19,102,0,0,102
2023-06-01T01:47:58,102,0,0,102
2023-06-01T01:59:38,102,0,0,102
2023-06-01T02:11:17,102,0,0,102
2023-06-01T02:22:55,102,0,0,102
2023-06-01T02:34:34,102,0,0,102
2023-06-01T02:46:14,102,0,0,102
2023-06-01T02:57:54,102,0,0,102
2023-06-01T03:09:35,102,0,0,102
2023-06-01T03:21:17,102,0,0,102
2023-06-01T03:32:58,102,0,0,102
2023-06-01T03:44:39,102,0,0,102
2023-06-01T03:56:21,102,0,0,102
2023-06-01T04:08:01,102,0,0,102
2023-06-01T04:33:39,102,0,0,102
2023-06-01T04:46:15,102,0,0,102
2023-06-01T04:58:42,102,0,0,102
2023-06-01T05:10:25,102,0,0,102
2023-06-01T05:22:06,102,0,0,102
2023-06-01T05:33:47,102,0,0,102
2023-06-01T05:45:29,102,0,0,102
2023-06-01T05:57:10,102,0,0,102
2023-06-01T06:08:52,102,0,0,102
2023-06-01T06:20:32,102,0,0,102
2023-06-01T06:32:13,102,0,0,102
2023-06-01T06:43:54,102,0,0,102
2023-06-01T06:55:35,102,0,0,102
2023-06-01T07:07:17,102,0,0,102
2023-06-01T07:18:57,102,0,0,102
2023-06-01T07:30:37,102,0,0,102
2023-06-01T07:42:17,102,0,0,102
2023-06-01T07:53:56,102,0,0,102
2023-06-01T08:05:41,102,0,0,102
2023-06-01T08:17:21,102,0,0,102
2023-06-01T08:29:01,102,0,0,102
2023-06-01T08:40:42,102,0,0,102
2023-06-01T08:52:32,102,0,0,102
2023-06-01T09:04:12,102,0,0,102
2023-06-01T09:15:52,102,0,0,102
2023-06-01T09:27:31,102,0,0,102
2023-06-01T09:39:09,102,0,0,102
2023-06-01T09:50:48,102,0,0,102
2023-06-01T10:02:30,102,0,0,102
2023-06-01T10:14:08,102,0,0,102
2023-06-01T10:25:46,102,0,0,102
2023-06-01T10:37:36,102,0,0,102
2023-06-01T10:49:14,102,0,0,102
2023-06-01T11:00:52,102,0,0,102
2023-06-01T11:12:30,102,0,0,102
2023-06-01T11:24:08,102,0,0,102
2023-06-01T11:35:46,102,0,0,102
2023-06-01T11:47:24,102,0,0,102
2023-06-01T11:59:13,102,0,0,102
2023-06-01T12:10:51,102,0,0,102
2023-06-01T12:22:29,102,0,0,102
2023-06-01T12:34:07,102,0,0,102
2023-06-01T12:45:45,102,0,0,102
2023-06-01T12:57:24,102,0,0,102
2023-06-01T13:09:13,102,0,0,102
2023-06-01T13:20:52,102,0,0,102
2023-06-01T13:32:30,102,0,0,102
2023-06-01T13:44:09,102,0,0,102
2023-06-01T13:55:47,102,0,0,102
2023-06-01T14:07:26,102,0,0,102
2023-06-01T14:19:16,102,0,0,102
2023-06-01T14:30:54,102,0,0,102
2023-06-01T14:42:33,102,0,0,102
2023-06-01T14:54:12,102,0,0,102
2023-06-01T15:05:53,102,0,0,102
2023-06-01T15:17:43,102,0,0,102
2023-06-01T15:29:22,102,0,0,102
2023-06-01T15:41:01,102,0,0,102
2023-06-01T15:52:40,102,0,0,102
2023-06-01T16:04:19,102,0,0,102
2023-06-01T16:15:57,102,0,0,102
2023-06-01T16:27:36,102,0,0,102
2023-06-01T16:39:26,102,0,0,102
2023-06-01T16:51:05,102,0,0,102
2023-06-01T17:02:43,102,0,0,102
2023-06-01T17:14:24,102,0,0,102
2023-06-01T17:26:03,102,0,0,102
2023-06-01T17:37:42,102,0,0,102
2023-06-01T17:49:21,102,0,0,102
2023-06-01T18:01:10,102,0,0,102
2023-06-01T18:12:49,102,0,0,102
2023-06-01T18:24:29,102,0,0,102
2023-06-01T18:36:09,102,0,0,102
2023-06-01T18:47:50,102,0,0,102
2023-06-01T18:59:30,102,0,0,102
2023-06-01T19:11:11,102,0,0,102
2023-06-01T19:22:52,102,0,0,102
2023-06-01T19:34:32,102,0,0,102
2023-06-01T19:46:13,102,0,0,102
2023-06-01T19:58:05,102,0,0,102
2023-06-01T20:09:45,102,0,0,102
2023-06-01T20:21:26,102,0,0,102
2023-06-01T20:33:06,102,0,0,102
2023-06-01T20:44:47,102,0,0,102
2023-06-01T20:56:27,102,0,0,102
2023-06-01T21:08:08,102,0,0,102
2023-06-01T21:19:48,102,0,0,102
2023-06-01T21:31:29,102,0,0,102
2023-06-01T21:43:21,102,0,0,102
2023-06-01T21:55:01,102,0,0,102
2023-06-01T22:06:41,102,0,0,102
2023-06-01T22:18:22,102,0,0,102
2023-06-01T22:30:02,102,0,0,102
2023-06-01T22:41:53,102,0,0,102
2023-06-01T22:53:33,102,0,0,102
2023-06-01T23:05:14,102,0,0,102
2023-06-01T23:16:55,102,0,0,102
2023-06-01T23:28:36,102,0,0,102
2023-06-01T23:40:17,102,0,0,102
2023-06-01T23:51:57,102,0,0,102
2023-06-02T00:03:39,102,0,0,102
2023-06-02T00:15:33,102,0,0,102
2023-06-02T00:27:18,102,0,0,102
2023-06-02T00:39:03,102,0,0,102
2023-06-02T00:50:48,102,0,0,102
2023-06-02T01:02:33,102,0,0,102
2023-06-02T01:14:19,102,0,0,102
2023-06-02T01:26:04,102,0,0,102
2023-06-02T01:37:47,102,0,0,102
2023-06-02T01:49:31,102,0,0,102
2023-06-02T02:01:16,102,0,0,102
2023-06-02T02:13:00,102,0,0,102
2023-06-02T02:24:42,102,0,0,102
2023-06-02T02:36:25,102,0,0,102
2023-06-02T02:48:19,102,0,0,102
2023-06-02T03:00:01,102,0,0,102
2023-06-02T03:11:45,102,0,0,102
2023-06-02T03:23:29,102,0,0,102
2023-06-02T03:35:12,102,0,0,102
2023-06-02T03:46:56,102,0,0,102
2023-06-02T03:58:39,102,0,0,102
2023-06-02T04:10:22,102,0,0,102
2023-06-02T04:30:58,102,0,0,102
2023-06-02T04:44:11,102,0,0,102
2023-06-02T04:55:55,102,0,0,102
2023-06-02T05:07:39,102,0,0,102
2023-06-02T05:19:23,102,0,0,102
2023-06-02T05:31:08,102,0,0,102
2023-06-02T05:43:09,102,0,0,102
2023-06-02T05:54:54,102,0,0,102
2023-06-02T06:06:38,102,0,0,102
2023-06-02T06:18:21,102,0,0,102
2023-06-02T06:30:03,102,0,0,102
2023-06-02T06:41:47,102,0,0,102
2023-06-02T06:53:29,102,0,0,102
2023-06-02T07:05:11,102,0,0,102
2023-06-02T07:16:53,102,0,0,102
2023-06-02T07:28:36,102,0,0,102
2023-06-02T07:40:17,102,0,0,102
2023-06-02T07:52:00,102,0,0,102
2023-06-02T08:03:42,102,0,0,102
2023-06-02T08:15:35,102,0,0,102
2023-06-02T08:27:18,102,0,0,102
2023-06-02T08:39:00,102,0,0,102
2023-06-02T08:50:42,102,0,0,102
2023-06-02T09:02:25,102,0,0,102
2023-06-02T09:14:07,102,0,0,102
2023-06-02T09:25:50,102,0,0,102
2023-06-02T09:37:33,102,0,0,102
2023-06-02T09:49:15,102,0,0,102
2023-06-02T10:00:57,102,0,0,102
2023-06-02T10:12:39,102,0,0,102
2023-06-02T10:24:32,102,0,0,102
2023-06-02T10:36:12,102,0,0,102
2023-06-02T10:47:53,102,0,0,102
2023-06-02T10:59:33,102,0,0,102
2023-06-02T11:11:14,102,0,0,102
2023-06-02T11:22:55,102,0,0,102
2023-06-02T11:34:36,102,0,0,102
2023-06-02T11:46:27,102,0,0,102
2023-06-02T11:58:07,102,0,0,102
2023-06-02T12:09:48,102,0,0,102
2023-06-02T12:21:28,102,0,0,102
2023-06-02T12:33:08,102,0,0,102
2023-06-02T12:44:49,102,0,0,102
2023-06-02T12:56:41,102,0,0,102
2023-06-02T13:08:22,102,0,0,102
2023-06-02T13:20:02,102,0,0,102
2023-06-02T13:31:42,102,0,0,102
2023-06-02T13:43:23,102,0,0,102
2023-06-02T13:55:03,102,0,0,102
2023-06-02T14:06:44,102,0,0,102
2023-06-02T14:18:25,102,0,0,102
2023-06-02T14:30:17,102,0,0,102
2023-06-02T14:41:57,102,0,0,102
2023-06-02T14:53:38,102,0,0,102
2023-06-02T15:05:19,102,0,0,102
2023-06-02T15:17:00,102,0,0,102
2023-06-02T15:28:41,102,0,0,102
2023-06-02T15:40:24,102,0,0,102
2023-06-02T15:52:16,102,0,0,102
2023-06-02T16:03:58,102,0,0,102
2023-06-02T16:15:40,102,0,0,102
2023-06-02T16:27:21,102,0,0,102
2023-06-02T16:39:03,102,0,0,102
2023-06-02T16:50:45,102,0,0,102
2023-06-02T17:02:27,102,0,0,102
2023-06-02T17:14:10,102,0,0,102
2023-06-02T17:26:02,102,0,0,102
2023-06-02T17:37:42,102,0,0,102
2023-06-02T17:49:23,102,0,0,102
2023-06-02T18:01:04,102,0,0,102
2023-06-02T18:12:45,102,0,0,102
2023-06-02T18:24:26,102,0,0,102
2023-06-02T18:36:07,102,0,0,102
2023-06-02T18:47:48,102,0,0,102
2023-06-02T18:59:29,102,0,0,102
2023-06-02T19:11:10,102,0,0,102
2023-06-02T19:23:03,102,0,0,102
2023-06-02T19:34:44,102,0,0,102
2023-06-02T19:46:25,102,0,0,102
2023-06-02T19:58:07,102,0,0,102
2023-06-02T20:09:48,102,0,0,102
2023-06-02T20:21:30,102,0,0,102
2023-06-02T20:33:11,102,0,0,102
2023-06-02T20:44:52,102,0,0,102
2023-06-02T20:56:33,102,0,0,102
2023-06-02T21:08:14,102,0,0,102
2023-06-02T21:19:55,102,0,0,102
2023-06-02T21:31:47,102,0,0,102
2023-06-02T21:43:28,102,0,0,102
2023-06-02T21:55:09,102,0,0,102
2023-06-02T22:06:50,102,0,0,102
2023-06-02T22:18:31,102,0,0,102
2023-06-02T22:30:12,102,0,0,102
2023-06-02T22:41:53,102,0,0,102
2023-06-02T22:53:34,102,0,0,102
2023-06-02T23:05:16,102,0,0,102
2023-06-02T23:16:58,102,0,0,102
2023-06-02T23:28:39,102,0,0,102
2023-06-02T23:40:32,102,0,0,102
2023-06-02T23:52:13,102,0,0,102
2023-06-03T00:04:30,102,0,0,102
2023-06-03T00:16:19,102,0,0,102
2023-06-03T00:28:05,102,0,0,102
2023-06-03T00:39:49,102,0,0,102
2023-06-03T00:51:33,102,0,0,102
2023-06-03T01:03:18,102,0,0,102
2023-06-03T01:15:02,102,0,0,102
2023-06-03T01:26:48,102,0,0,102
2023-06-03T01:38:32,102,0,0,102
2023-06-03T01:50:26,102,0,0,102
2023-06-03T02:02:10,102,0,0,102
2023-06-03T02:13:53,102,0,0,102
2023-06-03T02:25:36,102,0,0,102
2023-06-03T02:37:19,102,0,0,102
2023-06-03T02:49:01,102,0,0,102
2023-06-03T03:00:43,102,0,0,102
2023-06-03T03:12:26,102,0,0,102
2023-06-03T03:24:09,102,0,0,102
2023-06-03T03:35:52,102,0,0,102
2023-06-03T03:47:34,102,0,0,102
2023-06-03T03:59:19,102,0,0,102
2023-06-03T04:26:38,102,0,0,102
2023-06-03T04:38:25,102,0,0,102
2023-06-03T04:50:10,102,0,0,102
2023-06-03T05:01:55,102,0,0,102
2023-06-03T05:13:39,102,0,0,102
2023-06-03T05:25:25,102,0,0,102
2023-06-03T05:37:10,102,0,0,102
2023-06-03T05:48:54,102,0,0,102
2023-06-03T06:00:38,102,0,0,102
2023-06-03T06:12:23,102,0,0,102
2023-06-03T06:24:07,102,0,0,102
2023-06-03T06:35:53,102,0,0,102
2023-06-03T06:47:41,102,0,0,102
2023-06-03T06:59:25,102,0,0,102
2023-06-03T07:11:09,102,0,0,102
2023-06-03T07:22:53,102,0,0,102
2023-06-03T07:34:45,102,0,0,102
2023-06-03T07:46:28,102,0,0,102
2023-06-03T07:58:11,102,0,0,102
2023-06-03T08:09:55,102,0,0,102
2023-06-03T08:21:39,102,0,0,102
2023-06-03T08:33:24,102,0,0,102
2023-06-03T08:45:08,102,0,0,102
2023-06-03T08:56:52,102,0,0,102
2023-06-03T09:08:35,102,0,0,102
2023-06-03T09:20:19,102,0,0,102
2023-06-03T09:32:13,102,0,0,102
2023-06-03T09:43:55,102,0,0,102
2023-06-03T09:55:37,102,0,0,102
2023-06-03T10:07:19,102,0,0,102
2023-06-03T10:19:01,102,0,0,102
2023-06-03T10:30:43,102,0,0,102
2023-06-03T10:42:25,102,0,0,102
2023-06-03T10:54:06,102,0,0,102
2023-06-03T11:05:47,102,0,0,102
2023-06-03T11:17:28,102,0,1,102
2023-06-03T11:29:08,102,0,2,102
2023-06-03T11:41:00,102,0,2,102
2023-06-03T11:52:40,102,0,2,102
2023-06-03T12:04:21,102,0,2,102
2023-06-03T12:16:01,102,0,2,102
2023-06-03T12:27:42,102,0,2,102
2023-06-03T12:39:23,102,0,3,102
2023-06-03T12:51:03,102,0,3,102
2023-06-03T13:02:44,102,0,3,102
2023-06-03T13:14:24,102,0,3,102
2023-06-03T13:26:15,102,0,3,102
2023-06-03T13:37:56,102,0,3,102
2023-06-03T13:49:37,102,0,3,102
2023-06-03T14:01:17,102,0,4,102
2023-06-03T14:12:58,102,0,4,102
2023-06-03T14:24:39,102,0,4,102
2023-06-03T14:36:20,102,0,4,102
2023-06-03T14:48:10,102,0,4,102
2023-06-03T14:59:51,102,0,4,102
2023-06-03T15:11:31,102,0,4,102
2023-06-03T15:23:12,102,0,4,102
2023-06-03T15:34:53,102,0,4,102
2023-06-03T15:46:33,102,0,4,102
2023-06-03T15:58:14,102,0,4,102
2023-06-03T16:09:55,102,0,4,102
2023-06-03T16:21:35,102,0,4,102
2023-06-03T16:33:26,102,0,4,102
2023-06-03T16:45:06,102,0,4,102
2023-06-03T16:56:47,102,0,4,102
2023-06-03T17:08:29,102,0,4,102
2023-06-03T17:20:11,102,0,4,102
2023-06-03T17:31:52,102,0,4,102
2023-06-03T17:43:32,102,0,5,102
2023-06-03T17:55:13,102,0,5,102
2023-06-03T18:06:53,102,0,5,102
2023-06-03T18:18:34,102,0,5,102
2023-06-03T18:30:15,102,0,5,102
2023-06-03T18:42:05,102,0,5,102
2023-06-03T18:53:45,102,0,5,102
2023-06-03T19:05:26,102,0,5,102
2023-06-03T19:17:07,102,0,5,102
2023-06-03T19:28:48,102,0,5,102
2023-06-03T19:40:29,102,0,5,102
2023-06-03T19:52:10,102,0,5,102
2023-06-03T20:03:50,102,0,5,102
2023-06-03T20:15:31,102,0,5,102
2023-06-03T20:27:12,102,0,5,102
2023-06-03T20:38:53,102,0,5,102
2023-06-03T20:50:43,102,0,5,102
2023-06-03T21:02:24,102,0,5,102
2023-06-03T21:14:06,102,0,5,102
2023-06-03T21:25:47,102,0,5,102
2023-06-03T21:37:28,102,0,5,102
2023-06-03T21:49:09,102,0,5,102
2023-06-03T22:00:50,102,0,5,102
2023-06-03T22:12:31,102,0,5,102
2023-06-03T22:24:12,102,0,5,102
2023-06-03T22:35:53,102,0,5,102
2023-06-03T22:47:34,102,0,5,102
2023-06-03T22:59:24,102,0,5,102
2023-06-03T23:11:06,102,0,5,102
2023-06-03T23:22:48,102,0,5,102
2023-06-03T23:34:29,102,0,5,102
2023-06-03T23:46:10,102,0,5,102
2023-06-03T23:57:52,102,0,5,102
2023-06-04T00:09:35,102,0,5,102
2023-06-04T00:21:24,102,0,5,102
2023-06-04T00:33:07,102,0,5,102
2023-06-04T00:44:52,102,0,5,102
2023-06-04T00:56:36,102,0,5,102
2023-06-04T01:08:19,102,0,5,102
2023-06-04T01:20:12,102,0,5,102
2023-06-04T01:31:57,102,0,5,102
2023-06-04T01:43:41,102,0,5,102
2023-06-04T01:55:25,102,0,5,102
2023-06-04T02:07:09,102,0,5,102
2023-06-04T02:19:09,102,0,5,102
2023-06-04T02:30:55,102,0,5,102
2023-06-04T02:42:38,102,0,5,102
2023-06-04T02:54:21,102,0,5,102
2023-06-04T03:06:05,102,0,5,102
2023-06-04T03:17:48,102,0,5,102
2023-06-04T03:29:32,102,0,5,102
2023-06-04T03:41:16,102,0,5,102
2023-06-04T03:53:00,102,0,5,102
2023-06-04T04:04:43,102,0,5,102
2023-06-04T04:32:48,102,0,5,102
2023-06-04T04:44:34,102,0,5,102
2023-06-04T04:56:19,102,0,5,102
2023-06-04T05:08:06,102,0,5,102
2023-06-04T05:19:50,102,0,5,102
2023-06-04T05:31:34,102,0,5,102
2023-06-04T05:43:18,102,0,5,102
2023-06-04T05:55:02,102,0,5,102
2023-06-04T06:06:46,102,0,5,102
2023-06-04T06:18:29,102,0,5,102
2023-06-04T06:30:13,102,0,5,102
2023-06-04T06:41:57,102,0,5,102
2023-06-04T06:53:41,102,0,5,102
2023-06-04T07:05:23,102,0,5,102
2023-06-04T07:17:06,102,0,5,102
2023-06-04T07:28:48,102,0,5,102
2023-06-04T07:40:29,102,0,5,102
2023-06-04T07:52:10,102,0,5,102
2023-06-04T08:03:51,102,0,5,102
2023-06-04T08:15:44,102,0,5,102
2023-06-04T08:27:26,102,0,5,102
2023-06-04T08:39:09,102,0,5,102
2023-06-04T08:50:49,102,0,5,102
2023-06-04T09:02:31,102,0,5,102
2023-06-04T09:14:13,102,0,5,102
2023-06-04T09:25:55,102,0,5,102
2023-06-04T09:37:36,102,0,5,102
2023-06-04T09:49:17,102,0,5,102
2023-06-04T10:00:58,102,0,5,102
2023-06-04T10:12:40,102,0,5,102
2023-06-04T10:24:21,102,0,5,102
2023-06-04T10:36:02,102,0,5,102
2023-06-04T10:47:43,102,0,5,102
2023-06-04T10:59:24,102,0,5,102
2023-06-04T11:11:06,102,0,5,102
2023-06-04T11:22:59,102,0,5,102
2023-06-04T11:34:41,102,0,5,102
2023-06-04T11:46:22,102,0,5,102
2023-06-04T11:58:03,102,0,6,102
2023-06-04T12:09:44,102,0,6,102
2023-06-04T12:21:24,102,0,6,102
2023-06-04T12:33:05,102,0,6,102
2023-06-04T12:44:46,102,0,6,102
2023-06-04T12:56:27,102,0,6,102
2023-06-04T13:08:07,102,0,6,102
2023-06-04T13:19:48,102,0,6,102
2023-06-04T13:31:29,102,0,6,102
2023-06-04T13:43:19,102,0,6,102
2023-06-04T13:55:00,102,0,6,102
2023-06-04T14:06:41,102,0,6,102
2023-06-04T14:18:21,102,0,6,102
2023-06-04T14:30:01,102,0,6,102
2023-06-04T14:41:42,102,0,6,102
2023-06-04T14:53:22,102,0,6,102
2023-06-04T15:05:03,102,0,6,102
2023-06-04T15:16:43,102,0,6,102
2023-06-04T15:28:24,102,0,6,102
2023-06-04T15:40:16,102,0,6,102
2023-06-04T15:51:56,102,0,6,102
2023-06-04T16:03:37,102,0,6,102
2023-06-04T16:15:18,102,0,6,102
2023-06-04T16:27:00,102,0,6,102
2023-06-04T16:38:41,102,0,6,102
2023-06-04T16:50:23,102,0,6,102
2023-06-04T17:02:04,102,0,6,102
2023-06-04T17:13:45,102,0,6,102
2023-06-04T17:25:27,102,0,6,102
2023-06-04T17:37:18,102,0,6,102
2023-06-04T17:48:59,102,0,6,102
2023-06-04T18:00:39,102,0,6,102
2023-06-04T18:12:20,102,0,6,102
2023-06-04T18:24:01,102,0,6,102
2023-06-04T18:35:43,102,0,6,102
2023-06-04T18:47:23,102,0,6,102
2023-06-04T18:59:04,102,0,6,102
2023-06-04T19:10:48,102,0,6,102
2023-06-04T19:22:30,102,0,6,102
2023-06-04T19:34:20,102,0,6,102
2023-06-04T19:46:02,102,0,6,102
2023-06-04T19:57:42,102,0,6,102
2023-06-04T20:09:24,102,0,6,102
2023-06-04T20:21:05,102,0,6,102
2023-06-04T20:32:46,102,0,6,102
2023-06-04T20:44:26,102,0,6,102
2023-06-04T20:56:07,102,0,6,102
2023-06-04T21:07:49,102,0,6,102
2023-06-04T21:19:30,102,0,6,102
2023-06-04T21:31:22,102,0,6,102
2023-06-04T21:43:03,102,0,6,102
2023-06-04T21:54:45,102,0,6,102
2023-06-04T22:06:26,102,0,6,102
