time,enrolled,available,waitlisted,total
2023-05-30T10:44:39,3,97,0,100
2023-05-30T10:56:18,3,97,0,100
2023-05-30T11:08:13,3,97,0,100
2023-05-30T11:19:54,3,97,0,100
2023-05-30T11:31:47,3,97,0,100
2023-05-30T11:43:26,3,97,0,100
2023-05-30T11:55:05,4,96,0,100
2023-05-30T12:06:46,4,96,0,100
2023-05-30T12:18:34,4,96,0,100
2023-05-30T12:30:13,4,96,0,100
2023-05-30T12:41:56,4,96,0,100
2023-05-30T12:53:50,4,96,0,100
2023-05-30T13:05:33,4,96,0,100
2023-05-30T13:17:14,6,94,0,100
2023-05-30T13:29:05,6,94,0,100
2023-05-30T13:40:46,6,94,0,100
2023-05-30T13:52:28,6,94,0,100
2023-05-30T14:04:18,6,94,0,100
2023-05-30T14:16:00,7,93,0,100
2023-05-30T14:27:41,7,93,0,100
2023-05-30T14:39:34,7,93,0,100
2023-05-30T14:51:14,6,94,0,100
2023-05-30T15:02:54,8,92,0,100
2023-05-30T15:14:46,8,92,0,100
2023-05-30T15:26:26,8,92,0,100
2023-05-30T15:38:06,9,91,0,100
2023-05-30T15:49:58,10,90,0,100
2023-05-30T16:01:44,11,89,0,100
2023-05-30T16:13:25,11,89,0,100
2023-05-30T16:25:15,13,87,0,100
2023-05-30T16:36:57,13,87,0,100
2023-05-30T16:48:34,13,87,0,100
2023-05-30T17:00:24,14,86,0,100
2023-05-30T17:12:07,15,85,0,100
2023-05-30T17:23:45,15,85,0,100
2023-05-30T17:35:23,15,85,0,100
2023-05-30T17:47:13,15,85,0,100
2023-05-30T17:58:50,15,85,0,100
2023-05-30T18:10:39,15,85,0,100
2023-05-30T18:22:31,15,85,0,100
2023-05-30T18:34:10,15,85,0,100
2023-05-30T18:45:47,15,85,0,100
2023-05-30T18:57:25,16,84,0,100
2023-05-30T19:09:16,17,83,0,100
2023-05-30T19:20:57,17,83,0,100
2023-05-30T19:32:37,17,83,0,100
2023-05-30T19:44:16,17,83,0,100
2023-05-30T19:56:04,18,82,0,100
2023-05-30T20:07:42,18,82,0,100
2023-05-30T20:19:21,18,82,0,100
2023-05-30T20:31:00,18,82,0,100
2023-05-30T20:42:39,18,82,0,100
2023-05-30T20:54:29,19,81,0,100
2023-05-30T21:06:08,19,81,0,100
2023-05-30T21:17:46,20,80,0,100
2023-05-30T21:29:25,20,80,0,100
2023-05-30T21:41:16,20,80,0,100
2023-05-30T21:52:54,20,80,0,100
2023-05-30T22:04:30,20,80,0,100
2023-05-30T22:16:09,21,79,0,100
2023-05-30T22:27:46,21,79,0,100
2023-05-30T22:39:34,21,79,0,100
2023-05-30T22:51:09,21,79,0,100
2023-05-30T23:02:45,21,79,0,100
2023-05-30T23:14:24,21,79,0,100
2023-05-30T23:26:01,21,79,0,100
2023-05-30T23:37:49,21,79,0,100
2023-05-30T23:49:26,21,79,0,100
2023-05-31T00:01:02,21,79,0,100
2023-05-31T00:12:41,21,79,0,100
2023-05-31T00:24:22,21,79,0,100
2023-05-31T00:36:01,21,79,0,100
2023-05-31T00:47:39,21,79,0,100
2023-05-31T00:59:18,21,79,0,100
2023-05-31T01:11:06,21,79,0,100
2023-05-31T01:22:48,21,79,0,100
2023-05-31T01:34:27,21,79,0,100
2023-05-31T01:46:05,21,79,0,100
2023-05-31T01:57:44,21,79,0,100
2023-05-31T02:09:23,21,79,0,100
2023-05-31T02:21:01,21,79,0,100
2023-05-31T02:32:40,21,79,0,100
2023-05-31T02:44:17,21,79,0,100
2023-05-31T02:55:55,21,79,0,100
2023-05-31T03:07:34,21,79,0,100
2023-05-31T03:19:24,21,79,0,100
2023-05-31T03:31:04,21,79,0,100
2023-05-31T03:42:43,21,79,0,100
2023-05-31T03:54:24,21,79,0,100
2023-05-31T04:06:17,21,79,0,100
2023-05-31T04:17:58,21,79,0,100
2023-05-31T04:28:23,21,79,0,100
2023-05-31T04:41:32,21,79,0,100
2023-05-31T04:53:14,21,79,0,100
2023-05-31T05:04:55,21,79,0,100
2023-05-31T05:16:35,21,79,0,100
2023-05-31T05:28:15,21,79,0,100
2023-05-31T05:39:56,21,79,0,100
2023-05-31T05:51:36,21,79,0,100
2023-05-31T06:03:15,21,79,0,100
2023-05-31T06:14:54,21,79,0,100
2023-05-31T06:26:33,21,79,0,100
2023-05-31T06:38:12,21,79,0,100
2023-05-31T06:49:51,21,79,0,100
2023-05-31T07:01:30,21,79,0,100
2023-05-31T07:13:08,21,79,0,100
2023-05-31T07:24:45,21,79,0,100
2023-05-31T07:36:27,21,79,0,100
2023-05-31T07:48:04,21,79,0,100
2023-05-31T07:59:42,21,79,0,100
2023-05-31T08:11:30,21,79,0,100
2023-05-31T08:23:08,21,79,0,100
2023-05-31T08:34:47,21,79,0,100
2023-05-31T08:46:26,21,79,0,100
2023-05-31T08:58:05,21,79,0,100
2023-05-31T09:09:46,21,79,0,100
2023-05-31T09:21:27,21,79,0,100
2023-05-31T09:33:06,21,79,0,100
2023-05-31T09:44:56,21,79,0,100
2023-05-31T09:56:35,21,79,0,100
2023-05-31T10:08:14,21,79,0,100
2023-05-31T10:19:53,21,79,0,100
2023-05-31T10:31:35,21,79,0,100
2023-05-31T10:43:26,21,79,0,100
2023-05-31T10:55:07,21,79,0,100
2023-05-31T11:06:46,21,79,0,100
2023-05-31T11:18:26,21,79,0,100
2023-05-31T11:30:17,21,79,0,100
2023-05-31T11:41:57,21,79,0,100
2023-05-31T11:53:36,21,79,0,100
2023-05-31T12:05:15,21,79,0,100
2023-05-31T12:17:05,21,79,0,100
2023-05-31T12:28:44,21,79,0,100
2023-05-31T12:40:23,21,79,0,100
2023-05-31T12:52:01,22,78,0,100
2023-05-31T13:03:49,22,78,0,100
2023-05-31T13:15:27,22,78,0,100
2023-05-31T13:27:04,22,78,0,100
2023-05-31T13:38:44,22,78,0,100
2023-05-31T13:50:32,22,78,0,100
2023-05-31T14:02:10,22,78,0,100
2023-05-31T14:13:48,22,78,0,100
2023-05-31T14:25:26,22,78,0,100
2023-05-31T14:37:04,22,78,0,100
2023-05-31T14:48:53,22,78,0,100
2023-05-31T15:00:33,22,78,0,100
2023-05-31T15:12:13,22,78,0,100
2023-05-31T15:23:52,22,78,0,100
2023-05-31T15:35:29,22,78,0,100
2023-05-31T15:47:18,22,78,0,100
2023-05-31T15:58:56,22,78,0,100
2023-05-31T16:10:34,23,77,0,100
2023-05-31T16:22:12,24,76,0,100
2023-05-31T16:33:50,24,76,0,100
2023-05-31T16:45:39,24,76,0,100
2023-05-31T16:57:17,24,76,0,100
2023-05-31T17:08:56,24,76,0,100
2023-05-31T17:20:35,24,76,0,100
2023-05-31T17:32:13,24,76,0,100
2023-05-31T17:43:53,24,76,0,100
2023-05-31T17:55:41,24,76,0,100
2023-05-31T18:07:19,24,76,0,100
2023-05-31T18:18:57,24,76,0,100
2023-05-31T18:30:36,24,76,0,100
2023-05-31T18:42:14,24,76,0,100
2023-05-31T18:53:51,24,76,0,100
2023-05-31T19:05:31,24,76,0,100
2023-05-31T19:17:09,24,76,0,100
2023-05-31T19:28:58,24,76,0,100
2023-05-31T19:40:36,24,76,0,100
2023-05-31T19:52:14,24,76,0,100
2023-05-31T20:03:51,24,76,0,100
2023-05-31T20:15:30,24,76,0,100
2023-05-31T20:27:07,24,76,0,100
2023-05-31T20:38:45,24,76,0,100
2023-05-31T20:50:33,24,76,0,100
2023-05-31T21:02:11,24,76,0,100
2023-05-31T21:13:49,24,76,0,100
2023-05-31T21:25:27,24,76,0,100
2023-05-31T21:37:05,24,76,0,100
2023-05-31T21:48:43,24,76,0,100
2023-05-31T22:00:21,24,76,0,100
2023-05-31T22:12:09,24,76,0,100
2023-05-31T22:23:47,24,76,0,100
2023-05-31T22:35:26,24,76,0,100
2023-05-31T22:47:04,24,76,0,100
2023-05-31T22:58:42,24,76,0,100
2023-05-31T23:10:20,24,76,0,100
2023-05-31T23:21:59,24,76,0,100
2023-05-31T23:33:49,24,76,0,100
2023-05-31T23:45:27,24,76,0,100
2023-05-31T23:57:06,24,76,0,100
2023-06-01T00:08:47,24,76,0,100
2023-06-01T00:20:33,24,76,0,100
2023-06-01T00:32:13,24,76,0,100
2023-06-01T00:43:54,24,76,0,100
2023-06-01T00:55:37,24,76,0,100
2023-06-01T01:07:18,24,76,0,100
2023-06-01T01:18:59,24,76,0,100
2023-06-01T01:30:50,24,76,0,100
2023-06-01T01:42:30,24,76,0,100
2023-06-01T01:54:09,24,76,0,100
2023-06-01T02:05:48,24,76,0,100
2023-06-01T02:17:27,24,76,0,100
2023-06-01T02:29:05,24,76,0,100
2023-06-01T02:40:45,24,76,0,100
2023-06-01T02:52:25,24,76,0,100
2023-06-01T03:04:05,24,76,0,100
2023-06-01T03:15:47,24,76,0,100
2023-06-01T03:27:28,24,76,0,100
2023-06-01T03:39:09,24,76,0,100
2023-06-01T03:50:51,24,76,0,100
2023-06-01T04:02:32,24,76,0,100
2023-06-01T04:14:13,24,76,0,100
2023-06-01T04:28:07,24,76,0,100
2023-06-01T04:39:52,24,76,0,100
2023-06-01T04:52:54,24,76,0,100
2023-06-01T05:04:55,24,76,0,100
2023-06-01T05:16:37,24,76,0,100
2023-06-01T05:28:18,24,76,0,100
2023-06-01T05:39:59,24,76,0,100
2023-06-01T05:51:41,24,76,0,100
2023-06-01T06:03:22,24,76,0,100
2023-06-01T06:15:03,24,76,0,100
2023-06-01T06:26:44,24,76,0,100
2023-06-01T06:38:25,24,76,0,100
2023-06-01T06:50:06,24,76,0,100
2023-06-01T07:01:47,24,76,0,100
2023-06-01T07:13:28,24,76,0,100
2023-06-01T07:25:08,24,76,0,100
2023-06-01T07:36:48,24,76,0,100
2023-06-01T07:48:27,24,76,0,100
2023-06-01T08:00:08,24,76,0,100
2023-06-01T08:11:52,24,76,0,100
2023-06-01T08:23:32,24,76,0,100
2023-06-01T08:35:13,24,76,0,100
2023-06-01T08:47:03,24,76,0,100
2023-06-01T08:58:43,24,76,0,100
2023-06-01T09:10:23,24,76,0,100
2023-06-01T09:22:02,24,76,0,100
2023-06-01T09:33:41,24,76,0,100
2023-06-01T09:45:20,24,76,0,100
2023-06-01T09:57:00,24,76,0,100
2023-06-01T10:08:40,24,76,0,100
2023-06-01T10:20:18,24,76,0,100
2023-06-01T10:31:57,24,76,0,100
2023-06-01T10:43:46,24,76,0,100
2023-06-01T10:55:24,24,76,0,100
2023-06-01T11:07:02,24,76,0,100
2023-06-01T11:18:40,24,76,0,100
2023-06-01T11:30:18,24,76,0,100
2023-06-01T11:41:56,24,76,0,100
2023-06-01T11:53:45,24,76,0,100
2023-06-01T12:05:23,24,76,0,100
2023-06-01T12:17:01,24,76,0,100
2023-06-01T12:28:39,24,76,0,100
2023-06-01T12:40:17,24,76,0,100
2023-06-01T12:51:55,24,76,0,100
2023-06-01T13:03:34,24,76,0,100
2023-06-01T13:15:23,24,76,0,100
2023-06-01T13:27:02,24,76,0,100
2023-06-01T13:38:40,24,76,0,100
2023-06-01T13:50:19,24,76,0,100
2023-06-01T14:01:58,24,76,0,100
2023-06-01T14:13:47,24,76,0,100
2023-06-01T14:25:26,24,76,0,100
2023-06-01T14:37:05,24,76,0,100
2023-06-01T14:48:43,24,76,0,100
2023-06-01T15:00:22,24,76,0,100
2023-06-01T15:12:03,24,76,0,100
2023-06-01T15:23:53,24,76,0,100
2023-06-01T15:35:32,24,76,0,100
2023-06-01T15:47:11,24,76,0,100
2023-06-01T15:58:50,24,76,0,100
2023-06-01T16:10:29,24,76,0,100
2023-06-01T16:22:07,24,76,0,100
2023-06-01T16:33:46,24,76,0,100
2023-06-01T16:45:36,24,76,0,100
2023-06-01T16:57:15,24,76,0,100
2023-06-01T17:08:54,25,75,0,100
2023-06-01T17:20:34,25,75,0,100
2023-06-01T17:32:13,25,75,0,100
2023-06-01T17:43:52,25,75,0,100
2023-06-01T17:55:31,25,75,0,100
2023-06-01T18:07:20,25,75,0,100
2023-06-01T18:18:59,25,75,0,100
2023-06-01T18:30:40,25,75,0,100
2023-06-01T18:42:20,25,75,0,100
2023-06-01T18:54:01,25,75,0,100
2023-06-01T19:05:42,25,75,0,100
2023-06-01T19:17:22,25,75,0,100
2023-06-01T19:29:03,25,75,0,100
2023-06-01T19:40:43,25,75,0,100
2023-06-01T19:52:35,25,75,0,100
2023-06-01T20:04:16,25,75,0,100
2023-06-01T20:15:57,25,75,0,100
2023-06-01T20:27:37,25,75,0,100
2023-06-01T20:39:18,25,75,0,100
2023-06-01T20:50:58,25,75,0,100
2023-06-01T21:02:38,25,75,0,100
2023-06-01T21:14:19,25,75,0,100
2023-06-01T21:26:00,25,75,0,100
2023-06-01T21:37:51,25,75,0,100
2023-06-01T21:49:32,25,75,0,100
2023-06-01T22:01:12,25,75,0,100
2023-06-01T22:12:52,25,75,0,100
2023-06-01T22:24:33,25,75,0,100
2023-06-01T22:36:24,25,75,0,100
2023-06-01T22:48:04,25,75,0,100
2023-06-01T22:59:44,25,75,0,100
2023-06-01T23:11:26,25,75,0,100
2023-06-01T23:23:07,25,75,0,100
2023-06-01T23:34:47,25,75,0,100
2023-06-01T23:46:28,25,75,0,100
2023-06-01T23:58:09,25,75,0,100
2023-06-02T00:10:01,25,75,0,100
2023-06-02T00:21:48,25,75,0,100
2023-06-02T00:33:31,25,75,0,100
2023-06-02T00:45:16,25,75,0,100
2023-06-02T00:57:01,25,75,0,100
2023-06-02T01:08:47,25,75,0,100
2023-06-02T01:20:33,25,75,0,100
2023-06-02T01:32:16,25,75,0,100
2023-06-02T01:44:00,25,75,0,100
2023-06-02T01:55:45,25,75,0,100
2023-06-02T02:07:29,25,75,0,100
2023-06-02T02:19:12,25,75,0,100
2023-06-02T02:30:54,25,75,0,100
2023-06-02T02:42:37,25,75,0,100
2023-06-02T02:54:31,25,75,0,100
2023-06-02T03:06:14,25,75,0,100
2023-06-02T03:17:58,25,75,0,100
2023-06-02T03:29:41,25,75,0,100
2023-06-02T03:41:25,25,75,0,100
2023-06-02T03:53:08,25,75,0,100
2023-06-02T04:04:52,25,75,0,100
2023-06-02T04:25:26,25,75,0,100
2023-06-02T04:38:23,25,75,0,100
2023-06-02T04:50:24,25,75,0,100
2023-06-02T05:02:08,25,75,0,100
2023-06-02T05:13:52,25,75,0,100
2023-06-02T05:25:36,25,75,0,100
2023-06-02T05:37:37,25,75,0,100
2023-06-02T05:49:22,25,75,0,100
2023-06-02T06:01:07,25,75,0,100
2023-06-02T06:12:51,25,75,0,100
2023-06-02T06:24:33,25,75,0,100
2023-06-02T06:36:17,25,75,0,100
2023-06-02T06:47:59,25,75,0,100
2023-06-02T06:59:41,25,75,0,100
2023-06-02T07:11:23,25,75,0,100
2023-06-02T07:23:05,25,75,0,100
2023-06-02T07:34:47,25,75,0,100
2023-06-02T07:46:29,25,75,0,100
2023-06-02T07:58:12,25,75,0,100
2023-06-02T08:10:05,25,75,0,100
2023-06-02T08:21:47,25,75,0,100
2023-06-02T08:33:30,25,75,0,100
2023-06-02T08:45:12,25,75,0,100
2023-06-02T08:56:55,25,75,0,100
2023-06-02T09:08:37,25,75,0,100
2023-06-02T09:20:20,25,75,0,100
2023-06-02T09:32:02,25,75,0,100
2023-06-02T09:43:45,25,75,0,100
2023-06-02T09:55:27,25,75,0,100
2023-06-02T10:07:09,25,75,0,100
2023-06-02T10:19:01,25,75,0,100
2023-06-02T10:30:43,25,75,0,100
2023-06-02T10:42:23,25,75,0,100
2023-06-02T10:54:04,25,75,0,100
2023-06-02T11:05:45,25,75,0,100
2023-06-02T11:17:25,25,75,0,100
2023-06-02T11:29:06,25,75,0,100
2023-06-02T11:40:57,25,75,0,100
2023-06-02T11:52:38,25,75,0,100
2023-06-02T12:04:18,25,75,0,100
2023-06-02T12:15:58,25,75,0,100
2023-06-02T12:27:39,25,75,0,100
2023-06-02T12:39:19,25,75,0,100
2023-06-02T12:51:00,25,75,0,100
2023-06-02T13:02:52,25,75,0,100
2023-06-02T13:14:33,25,75,0,100
2023-06-02T13:26:13,25,75,0,100
2023-06-02T13:37:54,25,75,0,100
2023-06-02T13:49:34,25,75,0,100
2023-06-02T14:01:15,25,75,0,100
2023-06-02T14:12:55,25,75,0,100
2023-06-02T14:24:47,25,75,0,100
2023-06-02T14:36:28,25,75,0,100
2023-06-02T14:48:09,25,75,0,100
2023-06-02T14:59:50,25,75,0,100
2023-06-02T15:11:31,25,75,0,100
2023-06-02T15:23:12,25,75,0,100
2023-06-02T15:34:55,25,75,0,100
2023-06-02T15:46:46,25,75,0,100
2023-06-02T15:58:28,25,75,0,100
2023-06-02T16:10:10,25,75,0,100
2023-06-02T16:21:52,25,75,0,100
2023-06-02T16:33:33,25,75,0,100
2023-06-02T16:45:15,25,75,0,100
2023-06-02T16:56:57,25,75,0,100
2023-06-02T17:08:40,25,75,0,100
2023-06-02T17:20:32,25,75,0,100
2023-06-02T17:32:13,25,75,0,100
2023-06-02T17:43:54,25,75,0,100
2023-06-02T17:55:35,25,75,0,100
2023-06-02T18:07:16,25,75,0,100
2023-06-02T18:18:56,25,75,0,100
2023-06-02T18:30:37,25,75,0,100
2023-06-02T18:42:18,25,75,0,100
2023-06-02T18:53:59,25,75,0,100
2023-06-02T19:05:41,25,75,0,100
2023-06-02T19:17:22,25,75,0,100
2023-06-02T19:29:14,25,75,0,100
2023-06-02T19:40:56,25,75,0,100
2023-06-02T19:52:37,25,75,0,100
2023-06-02T20:04:19,25,75,0,100
2023-06-02T20:16:00,25,75,0,100
2023-06-02T20:27:41,25,75,0,100
2023-06-02T20:39:22,25,75,0,100
2023-06-02T20:51:04,25,75,0,100
2023-06-02T21:02:45,25,75,0,100
2023-06-02T21:14:26,25,75,0,100
2023-06-02T21:26:18,25,75,0,100
2023-06-02T21:37:59,25,75,0,100
2023-06-02T21:49:40,25,75,0,100
2023-06-02T22:01:21,25,75,0,100
2023-06-02T22:13:02,25,75,0,100
2023-06-02T22:24:43,25,75,0,100
2023-06-02T22:36:24,25,75,0,100
2023-06-02T22:48:05,25,75,0,100
2023-06-02T22:59:46,25,75,0,100
2023-06-02T23:11:28,25,75,0,100
2023-06-02T23:23:10,25,75,0,100
2023-06-02T23:35:02,25,75,0,100
2023-06-02T23:46:44,25,75,0,100
2023-06-02T23:58:25,25,75,0,100
2023-06-03T00:10:45,25,75,0,100
2023-06-03T00:22:34,25,75,0,100
2023-06-03T00:34:18,25,75,0,100
2023-06-03T00:46:02,25,75,0,100
2023-06-03T00:57:47,25,75,0,100
2023-06-03T01:09:31,25,75,0,100
2023-06-03T01:21:18,25,75,0,100
2023-06-03T01:33:01,25,75,0,100
2023-06-03T01:44:55,25,75,0,100
2023-06-03T01:56:39,25,75,0,100
2023-06-03T02:08:23,25,75,0,100
2023-06-03T02:20:06,25,75,0,100
2023-06-03T02:31:49,25,75,0,100
2023-06-03T02:43:31,25,75,0,100
2023-06-03T02:55:14,25,75,0,100
2023-06-03T03:06:56,25,75,0,100
2023-06-03T03:18:39,25,75,0,100
2023-06-03T03:30:22,25,75,0,100
2023-06-03T03:42:04,25,75,0,100
2023-06-03T03:53:48,25,75,0,100
2023-06-03T04:05:43,25,75,0,100
2023-06-03T04:20:41,25,75,0,100
2023-06-03T04:32:53,25,75,0,100
2023-06-03T04:44:39,25,75,0,100
2023-06-03T04:56:24,25,75,0,100
2023-06-03T05:08:08,25,75,0,100
2023-06-03T05:19:52,25,75,0,100
2023-06-03T05:31:39,25,75,0,100
2023-06-03T05:43:23,25,75,0,100
2023-06-03T05:55:07,25,75,0,100
2023-06-03T06:06:52,25,75,0,100
2023-06-03T06:18:36,25,75,0,100
2023-06-03T06:30:22,25,75,0,100
2023-06-03T06:42:10,25,75,0,100
2023-06-03T06:53:55,25,75,0,100
2023-06-03T07:05:39,25,75,0,100
2023-06-03T07:17:22,25,75,0,100
2023-06-03T07:29:14,25,75,0,100
2023-06-03T07:40:57,25,75,0,100
2023-06-03T07:52:41,25,75,0,100
2023-06-03T08:04:24,25,75,0,100
2023-06-03T08:16:08,25,75,0,100
2023-06-03T08:27:53,25,75,0,100
2023-06-03T08:39:37,25,75,0,100
2023-06-03T08:51:21,25,75,0,100
2023-06-03T09:03:05,25,75,0,100
2023-06-03T09:14:48,25,75,0,100
2023-06-03T09:26:42,25,75,0,100
2023-06-03T09:38:25,25,75,0,100
2023-06-03T09:50:07,25,75,0,100
2023-06-03T10:01:50,25,75,0,100
2023-06-03T10:13:31,25,75,0,100
2023-06-03T10:25:13,25,75,0,100
2023-06-03T10:36:55,25,75,0,100
2023-06-03T10:48:37,25,75,0,100
2023-06-03T11:00:18,25,75,0,100
2023-06-03T11:11:58,25,75,0,100
2023-06-03T11:23:39,25,75,0,100
2023-06-03T11:35:30,25,75,0,100
2023-06-03T11:47:11,25,75,0,100
2023-06-03T11:58:51,25,75,0,100
2023-06-03T12:10:32,25,75,0,100
2023-06-03T12:22:13,25,75,0,100
2023-06-03T12:33:53,25,75,0,100
2023-06-03T12:45:34,25,75,0,100
2023-06-03T12:57:14,25,75,0,100
2023-06-03T13:08:55,25,75,0,100
2023-06-03T13:20:35,25,75,0,100
2023-06-03T13:32:26,25,75,0,100
2023-06-03T13:44:08,25,75,0,100
2023-06-03T13:55:48,25,75,0,100
2023-06-03T14:07:29,25,75,0,100
2023-06-03T14:19:10,25,75,0,100
2023-06-03T14:30:50,25,75,0,100
2023-06-03T14:42:41,25,75,0,100
2023-06-03T14:54:21,25,75,0,100
2023-06-03T15:06:02,25,75,0,100
2023-06-03T15:17:42,25,75,0,100
2023-06-03T15:29:23,25,75,0,100
2023-06-03T15:41:04,25,75,0,100
2023-06-03T15:52:45,25,75,0,100
2023-06-03T16:04:25,25,75,0,100
2023-06-03T16:16:06,25,75,0,100
2023-06-03T16:27:47,25,75,0,100
2023-06-03T16:39:37,25,75,0,100
2023-06-03T16:51:18,25,75,0,100
2023-06-03T17:02:58,25,75,0,100
2023-06-03T17:14:41,25,75,0,100
2023-06-03T17:26:22,25,75,0,100
2023-06-03T17:38:03,25,75,0,100
2023-06-03T17:49:44,25,75,0,100
2023-06-03T18:01:24,25,75,0,100
2023-06-03T18:13:05,25,75,0,100
2023-06-03T18:24:45,25,75,0,100
2023-06-03T18:36:35,25,75,0,100
2023-06-03T18:48:16,25,75,0,100
2023-06-03T18:59:56,25,75,0,100
2023-06-03T19:11:38,25,75,0,100
2023-06-03T19:23:19,25,75,0,100
2023-06-03T19:34:59,25,75,0,100
2023-06-03T19:46:40,25,75,0,100
2023-06-03T19:58:21,25,75,0,100
2023-06-03T20:10:02,25,75,0,100
2023-06-03T20:21:43,25,75,0,100
2023-06-03T20:33:23,25,75,0,100
2023-06-03T20:45:14,25,75,0,100
2023-06-03T20:56:55,25,75,0,100
2023-06-03T21:08:36,25,75,0,100
2023-06-03T21:20:17,25,75,0,100
2023-06-03T21:31:58,25,75,0,100
2023-06-03T21:43:39,25,75,0,100
2023-06-03T21:55:21,25,75,0,100
2023-06-03T22:07:02,25,75,0,100
2023-06-03T22:18:43,25,75,0,100
2023-06-03T22:30:24,25,75,0,100
2023-06-03T22:42:04,25,75,0,100
2023-06-03T22:53:55,25,75,0,100
2023-06-03T23:05:36,25,75,0,100
2023-06-03T23:17:18,25,75,0,100
2023-06-03T23:28:59,25,75,0,100
2023-06-03T23:40:41,25,75,0,100
2023-06-03T23:52:22,25,75,0,100
2023-06-04T00:04:05,25,75,0,100
2023-06-04T00:15:53,25,75,0,100
2023-06-04T00:27:37,25,75,0,100
2023-06-04T00:39:21,25,75,0,100
2023-06-04T00:51:05,25,75,0,100
2023-06-04T01:02:49,25,75,0,100
2023-06-04T01:14:31,25,75,0,100
2023-06-04T01:26:26,25,75,0,100
2023-06-04T01:38:10,25,75,0,100
2023-06-04T01:49:54,25,75,0,100
2023-06-04T02:01:38,25,75,0,100
2023-06-04T02:13:39,25,75,0,100
2023-06-04T02:25:22,25,75,0,100
2023-06-04T02:37:08,25,75,0,100
2023-06-04T02:48:50,25,75,0,100
2023-06-04T03:00:34,25,75,0,100
2023-06-04T03:12:18,25,75,0,100
2023-06-04T03:24:02,25,75,0,100
2023-06-04T03:35:45,25,75,0,100
2023-06-04T03:47:29,25,75,0,100
2023-06-04T03:59:13,25,75,0,100
2023-06-04T04:10:57,25,75,0,100
2023-06-04T04:25:38,25,75,0,100
2023-06-04T04:39:02,25,75,0,100
2023-06-04T04:50:48,25,75,0,100
2023-06-04T05:02:34,25,75,0,100
2023-06-04T05:14:19,25,75,0,100
2023-06-04T05:26:03,25,75,0,100
2023-06-04T05:37:47,25,75,0,100
2023-06-04T05:49:31,25,75,0,100
2023-06-04T06:01:15,25,75,0,100
2023-06-04T06:12:59,25,75,0,100
2023-06-04T06:24:42,25,75,0,100
2023-06-04T06:36:27,25,75,0,100
2023-06-04T06:48:10,25,75,0,100
2023-06-04T06:59:53,25,75,0,100
2023-06-04T07:11:36,25,75,0,100
2023-06-04T07:23:18,25,75,0,100
2023-06-04T07:34:59,25,75,0,100
2023-06-04T07:46:40,25,75,0,100
2023-06-04T07:58:21,25,75,0,100
2023-06-04T08:10:14,25,75,0,100
2023-06-04T08:21:56,25,75,0,100
2023-06-04T08:33:39,25,75,0,100
2023-06-04T08:45:20,25,75,0,100
2023-06-04T08:57:02,25,75,0,100
2023-06-04T09:08:43,25,75,0,100
2023-06-04T09:20:25,25,75,0,100
2023-06-04T09:32:07,25,75,0,100
2023-06-04T09:43:48,25,75,0,100
2023-06-04T09:55:29,25,75,0,100
2023-06-04T10:07:10,25,75,0,100
2023-06-04T10:18:52,25,75,0,100
2023-06-04T10:30:33,25,75,0,100
2023-06-04T10:42:14,25,75,0,100
2023-06-04T10:53:55,25,75,0,100
2023-06-04T11:05:36,25,75,0,100
2023-06-04T11:17:19,25,75,0,100
2023-06-04T11:29:11,25,75,0,100
2023-06-04T11:40:53,25,75,0,100
2023-06-04T11:52:34,25,75,0,100
2023-06-04T12:04:15,25,75,0,100
2023-06-04T12:15:55,25,75,0,100
2023-06-04T12:27:36,25,75,0,100
2023-06-04T12:39:17,25,75,0,100
2023-06-04T12:50:57,25,75,0,100
2023-06-04T13:02:38,25,75,0,100
2023-06-04T13:14:18,25,75,0,100
2023-06-04T13:25:59,25,75,0,100
2023-06-04T13:37:40,25,75,0,100
2023-06-04T13:49:30,25,75,0,100
2023-06-04T14:01:11,25,75,0,100
2023-06-04T14:12:52,25,75,0,100
2023-06-04T14:24:32,25,75,0,100
2023-06-04T14:36:12,25,75,0,100
2023-06-04T14:47:53,25,75,0,100
2023-06-04T14:59:33,25,75,0,100
2023-06-04T15:11:14,25,75,0,100
2023-06-04T15:22:55,25,75,0,100
2023-06-04T15:34:46,25,75,0,100
2023-06-04T15:46:27,25,75,0,100
2023-06-04T15:58:08,25,75,0,100
2023-06-04T16:09:49,25,75,0,100
2023-06-04T16:21:30,25,75,0,100
2023-06-04T16:33:11,25,75,0,100
2023-06-04T16:44:53,25,75,0,100
2023-06-04T16:56:34,25,75,0,100
2023-06-04T17:08:15,25,75,0,100
2023-06-04T17:19:57,25,75,0,100
2023-06-04T17:31:49,25,75,0,100
2023-06-04T17:43:30,25,75,0,100
2023-06-04T17:55:10,25,75,0,100
2023-06-04T18:06:51,25,75,0,100
2023-06-04T18:18:32,25,75,0,100
2023-06-04T18:30:13,25,75,0,100
2023-06-04T18:41:54,25,75,0,100
2023-06-04T18:53:35,25,75,0,100
2023-06-04T19:05:18,25,75,0,100
2023-06-04T19:17:00,25,75,0,100
2023-06-04T19:28:51,25,75,0,100
2023-06-04T19:40:32,25,75,0,100
2023-06-04T19:52:13,25,75,0,100
2023-06-04T20:03:54,25,75,0,100
2023-06-04T20:15:35,25,75,0,100
2023-06-04T20:27:16,25,75,0,100
2023-06-04T20:38:57,25,75,0,100
