time,enrolled,available,waitlisted,total
2023-05-30T10:32:40,48,0,0,48
2023-05-30T10:44:23,48,0,0,48
2023-05-30T10:56:01,48,0,0,48
2023-05-30T11:07:57,48,0,0,48
2023-05-30T11:19:38,48,0,0,48
2023-05-30T11:31:31,48,0,0,48
2023-05-30T11:43:09,48,0,0,48
2023-05-30T11:54:49,48,0,0,48
2023-05-30T12:06:30,48,0,0,48
2023-05-30T12:18:18,48,0,0,48
2023-05-30T12:29:56,48,0,0,48
2023-05-30T12:41:39,48,0,0,48
2023-05-30T12:53:33,48,0,0,48
2023-05-30T13:05:16,48,0,0,48
2023-05-30T13:16:57,48,0,0,48
2023-05-30T13:28:48,48,0,0,48
2023-05-30T13:40:30,48,0,0,48
2023-05-30T13:52:12,48,0,0,48
2023-05-30T14:04:01,48,0,0,48
2023-05-30T14:15:44,48,0,0,48
2023-05-30T14:27:25,48,0,0,48
2023-05-30T14:39:18,48,0,0,48
2023-05-30T14:50:57,48,0,0,48
2023-05-30T15:02:38,48,0,0,48
2023-05-30T15:14:30,48,0,0,48
2023-05-30T15:26:09,48,0,0,48
2023-05-30T15:37:49,48,0,0,48
2023-05-30T15:49:42,48,0,0,48
2023-05-30T16:01:28,48,0,0,48
2023-05-30T16:13:09,48,0,0,48
2023-05-30T16:24:59,48,0,0,48
2023-05-30T16:36:40,48,0,0,48
2023-05-30T16:48:18,48,0,0,48
2023-05-30T17:00:08,48,0,0,48
2023-05-30T17:11:50,48,0,0,48
2023-05-30T17:23:29,48,0,0,48
2023-05-30T17:35:07,48,0,0,48
2023-05-30T17:46:57,48,0,0,48
2023-05-30T17:58:34,48,0,0,48
2023-05-30T18:10:23,48,0,0,48
2023-05-30T18:22:14,48,0,0,48
2023-05-30T18:33:54,48,0,0,48
2023-05-30T18:45:31,48,0,0,48
2023-05-30T18:57:09,48,0,0,48
2023-05-30T19:09:00,48,0,0,48
2023-05-30T19:20:41,48,0,0,48
2023-05-30T19:32:21,48,0,0,48
2023-05-30T19:44:00,48,0,0,48
2023-05-30T19:55:48,48,0,0,48
2023-05-30T20:07:26,48,0,0,48
2023-05-30T20:19:04,48,0,0,48
2023-05-30T20:30:44,48,0,0,48
2023-05-30T20:42:23,48,0,0,48
2023-05-30T20:54:13,48,0,0,48
2023-05-30T21:05:52,48,0,0,48
2023-05-30T21:17:30,48,0,0,48
2023-05-30T21:29:09,48,0,0,48
2023-05-30T21:41:00,48,0,0,48
2023-05-30T21:52:38,48,0,0,48
2023-05-30T22:04:14,48,0,0,48
2023-05-30T22:15:53,48,0,0,48
2023-05-30T22:27:30,48,0,0,48
2023-05-30T22:39:17,48,0,0,48
2023-05-30T22:50:53,48,0,0,48
2023-05-30T23:02:29,48,0,0,48
2023-05-30T23:14:08,48,0,0,48
2023-05-30T23:25:45,48,0,0,48
2023-05-30T23:37:33,48,0,0,48
2023-05-30T23:49:09,48,0,0,48
2023-05-31T00:00:46,48,0,0,48
2023-05-31T00:12:24,48,0,0,48
2023-05-31T00:24:06,48,0,0,48
2023-05-31T00:35:44,48,0,0,48
2023-05-31T00:47:23,48,0,0,48
2023-05-31T00:59:01,48,0,0,48
2023-05-31T01:10:50,48,0,0,48
2023-05-31T01:22:31,48,0,0,48
2023-05-31T01:34:11,48,0,0,48
2023-05-31T01:45:49,48,0,0,48
2023-05-31T01:57:28,48,0,0,48
2023-05-31T02:09:07,48,0,0,48
2023-05-31T02:20:45,48,0,0,48
2023-05-31T02:32:23,48,0,0,48
2023-05-31T02:44:01,48,0,0,48
2023-05-31T02:55:39,48,0,0,48
2023-05-31T03:07:17,48,0,0,48
2023-05-31T03:19:08,48,0,0,48
2023-05-31T03:30:47,48,0,0,48
2023-05-31T03:42:27,48,0,0,48
2023-05-31T03:54:08,48,0,0,48
2023-05-31T04:06:01,48,0,0,48
2023-05-31T04:17:41,48,0,0,48
2023-05-31T04:28:06,48,0,0,48
2023-05-31T04:41:16,48,0,0,48
2023-05-31T04:52:57,48,0,0,48
2023-05-31T05:04:39,48,0,0,48
2023-05-31T05:16:19,48,0,0,48
2023-05-31T05:27:59,48,0,0,48
2023-05-31T05:39:40,48,0,0,48
2023-05-31T05:51:20,48,0,0,48
2023-05-31T06:02:59,48,0,0,48
2023-05-31T06:14:38,48,0,0,48
2023-05-31T06:26:16,48,0,0,48
2023-05-31T06:37:56,48,0,0,48
2023-05-31T06:49:35,48,0,0,48
2023-05-31T07:01:14,48,0,0,48
2023-05-31T07:12:52,48,0,0,48
2023-05-31T07:24:29,48,0,0,48
2023-05-31T07:36:11,48,0,0,48
2023-05-31T07:47:48,48,0,0,48
2023-05-31T07:59:26,48,0,0,48
2023-05-31T08:11:14,48,0,0,48
2023-05-31T08:22:52,48,0,0,48
2023-05-31T08:34:31,48,0,0,48
2023-05-31T08:46:10,48,0,0,48
2023-05-31T08:57:49,48,0,0,48
2023-05-31T09:09:30,48,0,0,48
2023-05-31T09:21:11,48,0,0,48
2023-05-31T09:32:50,48,0,0,48
2023-05-31T09:44:39,48,0,0,48
2023-05-31T09:56:19,48,0,0,48
2023-05-31T10:07:58,48,0,0,48
2023-05-31T10:19:36,48,0,0,48
2023-05-31T10:31:18,48,0,0,48
2023-05-31T10:43:09,48,0,0,48
2023-05-31T10:54:51,48,0,0,48
2023-05-31T11:06:30,48,0,0,48
2023-05-31T11:18:09,48,0,0,48
2023-05-31T11:30:01,48,0,0,48
2023-05-31T11:41:41,48,0,0,48
2023-05-31T11:53:20,48,0,0,48
2023-05-31T12:04:59,48,0,0,48
2023-05-31T12:16:48,48,0,0,48
2023-05-31T12:28:28,48,0,0,48
2023-05-31T12:40:06,48,0,0,48
2023-05-31T12:51:45,48,0,0,48
2023-05-31T13:03:33,48,0,0,48
2023-05-31T13:15:11,48,0,0,48
2023-05-31T13:26:48,48,0,0,48
2023-05-31T13:38:28,48,0,0,48
2023-05-31T13:50:16,48,0,0,48
2023-05-31T14:01:54,48,0,0,48
2023-05-31T14:13:32,48,0,0,48
2023-05-31T14:25:10,48,0,0,48
2023-05-31T14:36:48,48,0,0,48
2023-05-31T14:48:37,48,0,0,48
2023-05-31T15:00:17,48,0,0,48
2023-05-31T15:11:57,48,0,0,48
2023-05-31T15:23:36,48,0,0,48
2023-05-31T15:35:13,48,0,0,48
2023-05-31T15:47:02,48,0,0,48
2023-05-31T15:58:40,48,0,0,48
2023-05-31T16:10:18,48,0,0,48
2023-05-31T16:21:56,48,0,0,48
2023-05-31T16:33:34,48,0,0,48
2023-05-31T16:45:23,48,0,0,48
2023-05-31T16:57:01,48,0,0,48
2023-05-31T17:08:40,48,0,0,48
2023-05-31T17:20:19,48,0,0,48
2023-05-31T17:31:57,48,0,0,48
2023-05-31T17:43:36,48,0,0,48
2023-05-31T17:55:25,48,0,0,48
2023-05-31T18:07:03,48,0,0,48
2023-05-31T18:18:41,48,0,0,48
2023-05-31T18:30:19,48,0,0,48
2023-05-31T18:41:57,48,0,0,48
2023-05-31T18:53:35,48,0,0,48
2023-05-31T19:05:15,48,0,0,48
2023-05-31T19:16:53,48,0,0,48
2023-05-31T19:28:41,48,0,0,48
2023-05-31T19:40:19,48,0,0,48
2023-05-31T19:51:57,48,0,0,48
2023-05-31T20:03:35,48,0,0,48
2023-05-31T20:15:14,48,0,0,48
2023-05-31T20:26:51,48,0,0,48
2023-05-31T20:38:29,48,0,0,48
2023-05-31T20:50:17,48,0,0,48
2023-05-31T21:01:55,48,0,0,48
2023-05-31T21:13:33,48,0,0,48
2023-05-31T21:25:11,48,0,0,48
2023-05-31T21:36:49,48,0,0,48
2023-05-31T21:48:27,48,0,0,48
2023-05-31T22:00:05,48,0,0,48
2023-05-31T22:11:43,48,0,0,48
2023-05-31T22:23:31,48,0,0,48
2023-05-31T22:35:09,48,0,0,48
2023-05-31T22:46:48,48,0,0,48
2023-05-31T22:58:26,48,0,0,48
2023-05-31T23:10:04,48,0,0,48
2023-05-31T23:21:43,48,0,0,48
2023-05-31T23:33:33,48,0,0,48
2023-05-31T23:45:11,48,0,0,48
2023-05-31T23:56:50,48,0,0,48
2023-06-01T00:08:31,48,0,0,48
2023-06-01T00:20:16,48,0,0,48
2023-06-01T00:31:57,48,0,0,48
2023-06-01T00:43:38,48,0,0,48
2023-06-01T00:55:20,48,0,0,48
2023-06-01T01:07:02,48,0,0,48
2023-06-01T01:18:42,48,0,0,48
2023-06-01T01:30:34,48,0,0,48
2023-06-01T01:42:13,48,0,0,48
2023-06-01T01:53:53,48,0,0,48
2023-06-01T02:05:32,48,0,0,48
2023-06-01T02:17:11,48,0,0,48
2023-06-01T02:28:49,48,0,0,48
2023-06-01T02:40:29,48,0,0,48
2023-06-01T02:52:09,48,0,0,48
2023-06-01T03:03:49,48,0,0,48
2023-06-01T03:15:31,48,0,0,48
2023-06-01T03:27:12,48,0,0,48
2023-06-01T03:38:53,48,0,0,48
2023-06-01T03:50:35,48,0,0,48
2023-06-01T04:02:16,48,0,0,48
2023-06-01T04:13:57,48,0,0,48
2023-06-01T04:27:51,48,0,0,48
2023-06-01T04:39:36,48,0,0,48
2023-06-01T04:52:38,48,0,0,48
2023-06-01T05:04:38,48,0,0,48
2023-06-01T05:16:20,48,0,0,48
2023-06-01T05:28:02,48,0,0,48
2023-06-01T05:39:43,48,0,0,48
2023-06-01T05:51:24,48,0,0,48
2023-06-01T06:03:06,48,0,0,48
2023-06-01T06:14:47,48,0,0,48
2023-06-01T06:26:28,48,0,0,48
2023-06-01T06:38:09,48,0,0,48
2023-06-01T06:49:50,48,0,0,48
2023-06-01T07:01:31,48,0,0,48
2023-06-01T07:13:12,48,0,0,48
2023-06-01T07:24:52,48,0,0,48
2023-06-01T07:36:32,48,0,0,48
2023-06-01T07:48:11,48,0,0,48
2023-06-01T07:59:52,48,0,0,48
2023-06-01T08:11:36,48,0,0,48
2023-06-01T08:23:16,48,0,0,48
2023-06-01T08:34:56,48,0,0,48
2023-06-01T08:46:47,48,0,0,48
2023-06-01T08:58:27,48,0,0,48
2023-06-01T09:10:06,48,0,0,48
2023-06-01T09:21:46,48,0,0,48
2023-06-01T09:33:25,48,0,0,48
2023-06-01T09:45:03,48,0,0,48
2023-06-01T09:56:44,48,0,0,48
2023-06-01T10:08:24,48,0,0,48
2023-06-01T10:20:02,48,0,0,48
2023-06-01T10:31:40,48,0,0,48
2023-06-01T10:43:30,48,0,0,48
2023-06-01T10:55:08,48,0,0,48
2023-06-01T11:06:46,48,0,0,48
2023-06-01T11:18:24,48,0,0,48
2023-06-01T11:30:02,48,0,0,48
2023-06-01T11:41:40,48,0,0,48
2023-06-01T11:53:28,48,0,0,48
2023-06-01T12:05:06,48,0,0,48
2023-06-01T12:16:45,48,0,0,48
2023-06-01T12:28:22,48,0,0,48
2023-06-01T12:40:01,48,0,0,48
2023-06-01T12:51:39,48,0,0,48
2023-06-01T13:03:18,48,0,0,48
2023-06-01T13:15:07,48,0,0,48
2023-06-01T13:26:46,48,0,0,48
2023-06-01T13:38:24,48,0,0,48
2023-06-01T13:50:03,48,0,0,48
2023-06-01T14:01:41,48,0,0,48
2023-06-01T14:13:31,48,0,0,48
2023-06-01T14:25:10,48,0,0,48
2023-06-01T14:36:48,48,0,0,48
2023-06-01T14:48:27,48,0,0,48
2023-06-01T15:00:06,48,0,0,48
2023-06-01T15:11:47,48,0,0,48
2023-06-01T15:23:37,48,0,0,48
2023-06-01T15:35:16,48,0,0,48
2023-06-01T15:46:55,48,0,0,48
2023-06-01T15:58:34,48,0,0,48
2023-06-01T16:10:13,48,0,0,48
2023-06-01T16:21:51,48,0,0,48
2023-06-01T16:33:30,48,0,0,48
2023-06-01T16:45:20,48,0,0,48
2023-06-01T16:56:59,48,0,0,48
2023-06-01T17:08:38,48,0,0,48
2023-06-01T17:20:18,48,0,0,48
2023-06-01T17:31:57,48,0,0,48
2023-06-01T17:43:36,48,0,0,48
2023-06-01T17:55:14,48,0,0,48
2023-06-01T18:07:04,48,0,0,48
2023-06-01T18:18:43,48,0,0,48
2023-06-01T18:30:24,48,0,0,48
2023-06-01T18:42:04,48,0,0,48
2023-06-01T18:53:44,48,0,0,48
2023-06-01T19:05:25,48,0,0,48
2023-06-01T19:17:06,48,0,0,48
2023-06-01T19:28:46,48,0,0,48
2023-06-01T19:40:27,48,0,0,48
2023-06-01T19:52:19,48,0,0,48
2023-06-01T20:03:59,48,0,0,48
2023-06-01T20:15:40,48,0,0,48
2023-06-01T20:27:21,48,0,0,48
2023-06-01T20:39:01,48,0,0,48
2023-06-01T20:50:42,48,0,0,48
2023-06-01T21:02:22,48,0,0,48
2023-06-01T21:14:03,48,0,0,48
2023-06-01T21:25:43,48,0,0,48
2023-06-01T21:37:35,48,0,0,48
2023-06-01T21:49:15,48,0,0,48
2023-06-01T22:00:55,48,0,0,48
2023-06-01T22:12:36,48,0,0,48
2023-06-01T22:24:16,48,0,0,48
2023-06-01T22:36:08,48,0,0,48
2023-06-01T22:47:48,48,0,0,48
2023-06-01T22:59:28,48,0,0,48
2023-06-01T23:11:09,48,0,0,48
2023-06-01T23:22:50,48,0,0,48
2023-06-01T23:34:31,48,0,0,48
2023-06-01T23:46:12,48,0,0,48
2023-06-01T23:57:53,48,0,0,48
2023-06-02T00:09:45,48,0,0,48
2023-06-02T00:21:31,48,0,0,48
2023-06-02T00:33:15,48,0,0,48
2023-06-02T00:45:00,48,0,0,48
2023-06-02T00:56:45,48,0,0,48
2023-06-02T01:08:31,48,0,0,48
2023-06-02T01:20:16,48,0,0,48
2023-06-02T01:32:00,48,0,0,48
2023-06-02T01:43:44,48,0,0,48
2023-06-02T01:55:29,48,0,0,48
2023-06-02T02:07:13,48,0,0,48
2023-06-02T02:18:56,48,0,0,48
2023-06-02T02:30:38,48,0,0,48
2023-06-02T02:42:21,48,0,0,48
2023-06-02T02:54:14,48,0,0,48
2023-06-02T03:05:58,48,0,0,48
2023-06-02T03:17:41,48,0,0,48
2023-06-02T03:29:25,48,0,0,48
2023-06-02T03:41:08,48,0,0,48
2023-06-02T03:52:52,48,0,0,48
2023-06-02T04:04:35,48,0,0,48
2023-06-02T04:25:09,48,0,0,48
2023-06-02T04:38:07,48,0,0,48
2023-06-02T04:50:08,48,0,0,48
2023-06-02T05:01:52,48,0,0,48
2023-06-02T05:13:36,48,0,0,48
2023-06-02T05:25:20,48,0,0,48
2023-06-02T05:37:21,48,0,0,48
2023-06-02T05:49:06,48,0,0,48
2023-06-02T06:00:51,48,0,0,48
2023-06-02T06:12:34,48,0,0,48
2023-06-02T06:24:16,48,0,0,48
2023-06-02T06:36:00,48,0,0,48
2023-06-02T06:47:42,48,0,0,48
2023-06-02T06:59:24,48,0,0,48
2023-06-02T07:11:07,48,0,0,48
2023-06-02T07:22:49,48,0,0,48
2023-06-02T07:34:31,48,0,0,48
2023-06-02T07:46:13,48,0,0,48
2023-06-02T07:57:55,48,0,0,48
2023-06-02T08:09:49,48,0,0,48
2023-06-02T08:21:31,48,0,0,48
2023-06-02T08:33:13,48,0,0,48
2023-06-02T08:44:55,48,0,0,48
2023-06-02T08:56:38,48,0,0,48
2023-06-02T09:08:21,48,0,0,48
2023-06-02T09:20:04,48,0,0,48
2023-06-02T09:31:46,48,0,0,48
2023-06-02T09:43:28,48,0,0,48
2023-06-02T09:55:11,48,0,0,48
2023-06-02T10:06:52,48,0,0,48
2023-06-02T10:18:45,48,0,0,48
2023-06-02T10:30:27,48,0,0,48
2023-06-02T10:42:07,48,0,0,48
2023-06-02T10:53:48,48,0,0,48
2023-06-02T11:05:28,48,0,0,48
2023-06-02T11:17:09,48,0,0,48
2023-06-02T11:28:50,48,0,0,48
2023-06-02T11:40:41,48,0,0,48
2023-06-02T11:52:22,48,0,0,48
2023-06-02T12:04:02,48,0,0,48
2023-06-02T12:15:42,48,0,0,48
2023-06-02T12:27:22,48,0,0,48
2023-06-02T12:39:03,48,0,0,48
2023-06-02T12:50:44,48,0,0,48
2023-06-02T13:02:36,48,0,0,48
2023-06-02T13:14:16,48,0,0,48
2023-06-02T13:25:57,48,0,0,48
2023-06-02T13:37:37,48,0,0,48
2023-06-02T13:49:18,48,0,0,48
2023-06-02T14:00:59,48,0,0,48
2023-06-02T14:12:39,48,0,0,48
2023-06-02T14:24:31,48,0,0,48
2023-06-02T14:36:12,48,0,0,48
2023-06-02T14:47:53,48,0,0,48
2023-06-02T14:59:34,48,0,0,48
2023-06-02T15:11:15,48,0,0,48
2023-06-02T15:22:55,48,0,0,48
2023-06-02T15:34:38,48,0,0,48
2023-06-02T15:46:30,48,0,0,48
2023-06-02T15:58:12,48,0,0,48
2023-06-02T16:09:54,48,0,0,48
2023-06-02T16:21:35,48,0,0,48
2023-06-02T16:33:17,48,0,0,48
2023-06-02T16:44:59,48,0,0,48
2023-06-02T16:56:41,48,0,0,48
2023-06-02T17:08:23,48,0,0,48
2023-06-02T17:20:16,48,0,0,48
2023-06-02T17:31:57,48,0,0,48
2023-06-02T17:43:38,48,0,0,48
2023-06-02T17:55:19,48,0,0,48
2023-06-02T18:06:59,48,0,0,48
2023-06-02T18:18:40,48,0,0,48
2023-06-02T18:30:21,48,0,0,48
2023-06-02T18:42:02,48,0,0,48
2023-06-02T18:53:43,48,0,0,48
2023-06-02T19:05:25,48,0,0,48
2023-06-02T19:17:06,48,0,0,48
2023-06-02T19:28:58,48,0,0,48
2023-06-02T19:40:40,48,0,0,48
2023-06-02T19:52:21,48,0,0,48
2023-06-02T20:04:02,48,0,0,48
2023-06-02T20:15:44,48,0,0,48
2023-06-02T20:27:25,48,0,0,48
2023-06-02T20:39:06,48,0,0,48
2023-06-02T20:50:47,48,0,0,48
2023-06-02T21:02:29,48,0,0,48
2023-06-02T21:14:10,48,0,0,48
2023-06-02T21:26:02,48,0,0,48
2023-06-02T21:37:43,48,0,0,48
2023-06-02T21:49:23,48,0,0,48
2023-06-02T22:01:04,48,0,0,48
2023-06-02T22:12:45,48,0,0,48
2023-06-02T22:24:27,48,0,0,48
2023-06-02T22:36:07,48,0,0,48
2023-06-02T22:47:48,48,0,0,48
2023-06-02T22:59:29,48,0,0,48
2023-06-02T23:11:12,48,0,0,48
2023-06-02T23:22:53,48,0,0,48
2023-06-02T23:34:46,48,0,0,48
2023-06-02T23:46:28,48,0,0,48
2023-06-02T23:58:09,48,0,0,48
2023-06-03T00:10:28,48,0,0,48
2023-06-03T00:22:18,48,0,0,48
2023-06-03T00:34:02,48,0,0,48
2023-06-03T00:45:46,48,0,0,48
2023-06-03T00:57:31,48,0,0,48
2023-06-03T01:09:15,48,0,0,48
2023-06-03T01:21:01,48,0,0,48
2023-06-03T01:32:45,48,0,0,48
2023-06-03T01:44:39,48,0,0,48
2023-06-03T01:56:23,48,0,0,48
2023-06-03T02:08:06,48,0,0,48
2023-06-03T02:19:49,48,0,0,48
2023-06-03T02:31:32,48,0,0,48
2023-06-03T02:43:15,48,0,0,48
2023-06-03T02:54:57,48,0,0,48
2023-06-03T03:06:39,48,0,0,48
2023-06-03T03:18:22,48,0,0,48
2023-06-03T03:30:05,48,0,0,48
2023-06-03T03:41:48,48,0,0,48
2023-06-03T03:53:31,48,0,0,48
2023-06-03T04:05:27,48,0,0,48
2023-06-03T04:20:24,48,0,0,48
2023-06-03T04:32:37,48,0,0,48
2023-06-03T04:44:22,48,0,0,48
2023-06-03T04:56:07,48,0,0,48
2023-06-03T05:07:52,48,0,0,48
2023-06-03T05:19:36,48,0,0,48
2023-06-03T05:31:22,48,0,0,48
2023-06-03T05:43:07,48,0,0,48
2023-06-03T05:54:51,48,0,0,48
2023-06-03T06:06:36,48,0,0,48
2023-06-03T06:18:20,48,0,0,48
2023-06-03T06:30:05,48,0,0,48
2023-06-03T06:41:54,48,0,0,48
2023-06-03T06:53:38,48,0,0,48
2023-06-03T07:05:22,48,0,0,48
2023-06-03T07:17:06,48,0,0,48
2023-06-03T07:28:58,48,0,0,48
2023-06-03T07:40:41,48,0,0,48
2023-06-03T07:52:24,48,0,0,48
2023-06-03T08:04:08,48,0,0,48
2023-06-03T08:15:52,48,0,0,48
2023-06-03T08:27:36,48,0,0,48
2023-06-03T08:39:21,48,0,0,48
2023-06-03T08:51:05,48,0,0,48
2023-06-03T09:02:48,48,0,0,48
2023-06-03T09:14:32,48,0,0,48
2023-06-03T09:26:26,48,0,0,48
2023-06-03T09:38:09,48,0,0,48
2023-06-03T09:49:51,48,0,0,48
2023-06-03T10:01:33,48,0,0,48
2023-06-03T10:13:15,48,0,0,48
2023-06-03T10:24:57,48,0,0,48
2023-06-03T10:36:39,48,0,0,48
2023-06-03T10:48:21,48,0,0,48
2023-06-03T11:00:01,48,0,0,48
2023-06-03T11:11:42,48,0,0,48
2023-06-03T11:23:23,48,0,0,48
2023-06-03T11:35:14,48,0,0,48
2023-06-03T11:46:55,48,0,0,48
2023-06-03T11:58:35,48,0,0,48
2023-06-03T12:10:16,48,0,0,48
2023-06-03T12:21:56,48,0,0,48
2023-06-03T12:33:37,48,0,0,48
2023-06-03T12:45:18,48,0,0,48
2023-06-03T12:56:58,48,0,0,48
2023-06-03T13:08:39,48,0,0,48
2023-06-03T13:20:19,48,0,0,48
2023-06-03T13:32:10,48,0,0,48
2023-06-03T13:43:50,48,0,0,48
2023-06-03T13:55:32,48,0,0,48
2023-06-03T14:07:13,48,0,0,48
2023-06-03T14:18:53,48,0,0,48
2023-06-03T14:30:34,48,0,0,48
2023-06-03T14:42:24,48,0,0,48
2023-06-03T14:54:05,48,0,0,48
2023-06-03T15:05:45,48,0,0,48
2023-06-03T15:17:26,48,0,0,48
2023-06-03T15:29:07,48,0,0,48
2023-06-03T15:40:48,48,0,0,48
2023-06-03T15:52:29,48,0,0,48
2023-06-03T16:04:09,48,0,0,48
2023-06-03T16:15:50,48,0,0,48
2023-06-03T16:27:30,48,0,0,48
2023-06-03T16:39:21,48,0,0,48
2023-06-03T16:51:01,48,0,0,48
2023-06-03T17:02:42,48,0,0,48
2023-06-03T17:14:25,48,0,0,48
2023-06-03T17:26:06,48,0,0,48
2023-06-03T17:37:47,48,0,0,48
2023-06-03T17:49:27,48,0,0,48
2023-06-03T18:01:08,48,0,0,48
2023-06-03T18:12:48,48,0,0,48
2023-06-03T18:24:29,48,0,0,48
2023-06-03T18:36:19,48,0,0,48
2023-06-03T18:48:00,48,0,0,48
2023-06-03T18:59:40,48,0,0,48
2023-06-03T19:11:22,48,0,0,48
2023-06-03T19:23:02,48,0,0,48
2023-06-03T19:34:43,48,0,0,48
2023-06-03T19:46:24,48,0,0,48
2023-06-03T19:58:05,48,0,0,48
2023-06-03T20:09:46,48,0,0,48
2023-06-03T20:21:26,48,0,0,48
2023-06-03T20:33:07,48,0,0,48
2023-06-03T20:44:58,48,0,0,48
2023-06-03T20:56:39,48,0,0,48
2023-06-03T21:08:20,48,0,0,48
2023-06-03T21:20:01,48,0,0,48
2023-06-03T21:31:42,48,0,0,48
2023-06-03T21:43:23,48,0,0,48
2023-06-03T21:55:05,48,0,0,48
2023-06-03T22:06:46,48,0,0,48
2023-06-03T22:18:26,48,0,0,48
2023-06-03T22:30:07,48,0,0,48
2023-06-03T22:41:48,48,0,0,48
2023-06-03T22:53:39,48,0,0,48
2023-06-03T23:05:20,48,0,0,48
2023-06-03T23:17:02,48,0,0,48
2023-06-03T23:28:43,48,0,0,48
2023-06-03T23:40:24,48,0,0,48
2023-06-03T23:52:06,48,0,0,48
2023-06-04T00:03:48,48,0,0,48
2023-06-04T00:15:36,48,0,0,48
2023-06-04T00:27:21,48,0,0,48
2023-06-04T00:39:05,48,0,1,48
2023-06-04T00:50:49,48,0,1,48
2023-06-04T01:02:33,48,0,1,48
2023-06-04T01:14:15,48,0,1,48
2023-06-04T01:26:09,48,0,1,48
2023-06-04T01:37:54,48,0,1,48
2023-06-04T01:49:38,48,0,1,48
2023-06-04T02:01:22,48,0,1,48
2023-06-04T02:13:22,48,0,1,48
2023-06-04T02:25:06,48,0,1,48
2023-06-04T02:36:51,48,0,1,48
2023-06-04T02:48:34,48,0,1,48
2023-06-04T03:00:17,48,0,1,48
2023-06-04T03:12:01,48,0,1,48
2023-06-04T03:23:45,48,0,1,48
2023-06-04T03:35:29,48,0,1,48
2023-06-04T03:47:13,48,0,1,48
2023-06-04T03:58:57,48,0,1,48
2023-06-04T04:10:41,48,0,1,48
2023-06-04T04:25:22,48,0,1,48
2023-06-04T04:38:46,48,0,1,48
2023-06-04T04:50:32,48,0,1,48
2023-06-04T05:02:18,48,0,1,48
2023-06-04T05:14:03,48,0,1,48
2023-06-04T05:25:46,48,0,1,48
2023-06-04T05:37:30,48,0,1,48
2023-06-04T05:49:15,48,0,1,48
2023-06-04T06:00:59,48,0,1,48
2023-06-04T06:12:42,48,0,1,48
2023-06-04T06:24:26,48,0,1,48
2023-06-04T06:36:10,48,0,1,48
2023-06-04T06:47:54,48,0,1,48
2023-06-04T06:59:37,48,0,2,48
2023-06-04T07:11:20,48,0,2,48
2023-06-04T07:23:02,48,0,2,48
2023-06-04T07:34:43,48,0,2,48
2023-06-04T07:46:24,48,0,2,48
2023-06-04T07:58:05,48,0,2,48
2023-06-04T08:09:58,48,0,2,48
2023-06-04T08:21:40,48,0,2,48
2023-06-04T08:33:23,48,0,2,48
2023-06-04T08:45:04,48,0,2,48
2023-06-04T08:56:45,48,0,2,48
2023-06-04T09:08:27,48,0,2,48
2023-06-04T09:20:09,48,0,2,48
2023-06-04T09:31:51,48,0,2,48
2023-06-04T09:43:32,48,0,2,48
2023-06-04T09:55:12,48,0,2,48
2023-06-04T10:06:54,48,0,2,48
2023-06-04T10:18:36,48,0,2,48
2023-06-04T10:30:17,48,0,2,48
2023-06-04T10:41:57,48,0,2,48
2023-06-04T10:53:39,48,0,2,48
2023-06-04T11:05:20,48,0,2,48
2023-06-04T11:17:03,48,0,2,48
2023-06-04T11:28:55,48,0,2,48
2023-06-04T11:40:36,48,0,2,48
2023-06-04T11:52:17,48,0,2,48
2023-06-04T12:03:58,48,0,2,48
2023-06-04T12:15:39,48,0,2,48
2023-06-04T12:27:20,48,0,2,48
2023-06-04T12:39:01,48,0,2,48
2023-06-04T12:50:41,48,0,2,48
2023-06-04T13:02:22,48,0,2,48
2023-06-04T13:14:02,48,0,2,48
2023-06-04T13:25:43,48,0,2,48
2023-06-04T13:37:24,48,0,2,48
2023-06-04T13:49:14,48,0,2,48
2023-06-04T14:00:55,48,0,2,48
2023-06-04T14:12:36,48,0,2,48
2023-06-04T14:24:16,48,0,2,48
2023-06-04T14:35:56,48,0,2,48
2023-06-04T14:47:37,48,0,2,48
2023-06-04T14:59:17,48,0,2,48
2023-06-04T15:10:58,48,0,2,48
2023-06-04T15:22:39,48,0,2,48
2023-06-04T15:34:30,48,0,2,48
2023-06-04T15:46:11,48,0,2,48
2023-06-04T15:57:52,48,0,2,48
2023-06-04T16:09:33,48,0,2,48
2023-06-04T16:21:14,48,0,2,48
2023-06-04T16:32:55,48,0,2,48
2023-06-04T16:44:37,48,0,2,48
2023-06-04T16:56:18,48,0,2,48
2023-06-04T17:07:59,48,0,2,48
2023-06-04T17:19:41,48,0,2,48
2023-06-04T17:31:32,48,0,2,48
2023-06-04T17:43:13,48,0,2,48
2023-06-04T17:54:54,48,0,2,48
2023-06-04T18:06:34,48,0,2,48
2023-06-04T18:18:16,48,0,2,48
2023-06-04T18:29:57,48,0,2,48
2023-06-04T18:41:38,48,0,2,48
2023-06-04T18:53:19,48,0,2,48
2023-06-04T19:05:02,48,0,2,48
2023-06-04T19:16:44,48,0,2,48
2023-06-04T19:28:35,48,0,2,48
2023-06-04T19:40:16,48,0,2,48
2023-06-04T19:51:57,48,0,2,48
2023-06-04T20:03:38,48,0,2,48
2023-06-04T20:15:19,48,0,2,48
2023-06-04T20:27:00,48,0,2,48
