time,enrolled,available,waitlisted,total
2023-05-30T11:10:47,2,48,0,50
2023-05-30T11:22:29,2,48,0,50
2023-05-30T11:34:20,2,48,0,50
2023-05-30T11:45:59,2,48,0,50
2023-05-30T11:57:38,2,48,0,50
2023-05-30T12:09:19,2,48,0,50
2023-05-30T12:21:08,2,48,0,50
2023-05-30T12:32:47,2,48,0,50
2023-05-30T12:44:29,2,48,0,50
2023-05-30T12:56:23,2,48,0,50
2023-05-30T13:08:06,2,48,0,50
2023-05-30T13:19:47,2,48,0,50
2023-05-30T13:31:39,2,48,0,50
2023-05-30T13:43:21,2,48,0,50
2023-05-30T13:55:01,2,48,0,50
2023-05-30T14:06:51,2,48,0,50
2023-05-30T14:18:34,2,48,0,50
2023-05-30T14:30:16,2,48,0,50
2023-05-30T14:42:09,2,48,0,50
2023-05-30T14:53:48,2,48,0,50
2023-05-30T15:05:28,2,48,0,50
2023-05-30T15:17:19,2,48,0,50
2023-05-30T15:28:59,2,48,0,50
2023-05-30T15:40:41,2,48,0,50
2023-05-30T15:52:34,2,48,0,50
2023-05-30T16:04:19,2,48,0,50
2023-05-30T16:15:58,2,48,0,50
2023-05-30T16:27:49,2,48,0,50
2023-05-30T16:39:30,2,48,0,50
2023-05-30T16:51:08,2,48,0,50
2023-05-30T17:03:00,2,48,0,50
2023-05-30T17:14:40,2,48,0,50
2023-05-30T17:26:19,2,48,0,50
2023-05-30T17:38:08,2,48,0,50
2023-05-30T17:49:46,2,48,0,50
2023-05-30T18:01:34,2,48,0,50
2023-05-30T18:13:13,2,48,0,50
2023-05-30T18:25:04,2,48,0,50
2023-05-30T18:36:43,2,48,0,50
2023-05-30T18:48:20,2,48,0,50
2023-05-30T18:59:58,2,48,0,50
2023-05-30T19:11:51,2,48,0,50
2023-05-30T19:23:31,2,48,0,50
2023-05-30T19:35:11,2,48,0,50
2023-05-30T19:46:49,2,48,0,50
2023-05-30T19:58:37,2,48,0,50
2023-05-30T20:10:16,2,48,0,50
2023-05-30T20:21:56,2,48,0,50
2023-05-30T20:33:34,2,48,0,50
2023-05-30T20:45:23,2,48,0,50
2023-05-30T20:57:03,2,48,0,50
2023-05-30T21:08:42,2,48,0,50
2023-05-30T21:20:21,2,48,0,50
2023-05-30T21:32:00,2,48,0,50
2023-05-30T21:43:50,2,48,0,50
2023-05-30T21:55:27,2,48,0,50
2023-05-30T22:07:06,2,48,0,50
2023-05-30T22:18:42,2,48,0,50
2023-05-30T22:30:19,2,48,0,50
2023-05-30T22:42:06,2,48,0,50
2023-05-30T22:53:42,2,48,0,50
2023-05-30T23:05:19,2,48,0,50
2023-05-30T23:16:58,2,48,0,50
2023-05-30T23:28:34,2,48,0,50
2023-05-30T23:40:22,2,48,0,50
2023-05-30T23:51:58,2,48,0,50
2023-05-31T00:03:36,2,48,0,50
2023-05-31T00:15:16,2,48,0,50
2023-05-31T00:26:56,2,48,0,50
2023-05-31T00:38:34,2,48,0,50
2023-05-31T00:50:13,2,48,0,50
2023-05-31T01:01:51,2,48,0,50
2023-05-31T01:13:42,2,48,0,50
2023-05-31T01:25:21,2,48,0,50
2023-05-31T01:37:00,2,48,0,50
2023-05-31T01:48:39,2,48,0,50
2023-05-31T02:00:17,2,48,0,50
2023-05-31T02:11:57,2,48,0,50
2023-05-31T02:23:34,2,48,0,50
2023-05-31T02:35:13,2,48,0,50
2023-05-31T02:46:51,2,48,0,50
2023-05-31T02:58:28,2,48,0,50
2023-05-31T03:10:18,2,48,0,50
2023-05-31T03:21:58,2,48,0,50
2023-05-31T03:33:37,2,48,0,50
2023-05-31T03:45:17,2,48,0,50
2023-05-31T03:56:58,2,48,0,50
2023-05-31T04:08:51,2,48,0,50
2023-05-31T04:32:08,2,48,0,50
2023-05-31T04:44:07,2,48,0,50
2023-05-31T04:55:48,2,48,0,50
2023-05-31T05:07:30,2,48,0,50
2023-05-31T05:19:09,2,48,0,50
2023-05-31T05:30:49,2,48,0,50
2023-05-31T05:42:30,2,48,0,50
2023-05-31T05:54:10,2,48,0,50
2023-05-31T06:05:49,2,48,0,50
2023-05-31T06:17:28,2,48,0,50
2023-05-31T06:29:06,2,48,0,50
2023-05-31T06:40:46,2,48,0,50
2023-05-31T06:52:25,2,48,0,50
2023-05-31T07:04:04,2,48,0,50
2023-05-31T07:15:41,2,48,0,50
2023-05-31T07:27:19,2,48,0,50
2023-05-31T07:39:00,2,48,0,50
2023-05-31T07:50:38,2,48,0,50
2023-05-31T08:02:16,2,48,0,50
2023-05-31T08:14:03,2,48,0,50
2023-05-31T08:25:42,2,48,0,50
2023-05-31T08:37:20,2,48,0,50
2023-05-31T08:49:00,2,48,0,50
2023-05-31T09:00:40,2,48,0,50
2023-05-31T09:12:20,2,48,0,50
2023-05-31T09:24:01,2,48,0,50
2023-05-31T09:35:39,2,48,0,50
2023-05-31T09:47:29,2,48,0,50
2023-05-31T09:59:08,2,48,0,50
2023-05-31T10:10:48,2,48,0,50
2023-05-31T10:22:28,2,48,0,50
2023-05-31T10:34:08,2,48,0,50
2023-05-31T10:45:59,2,48,0,50
2023-05-31T10:57:40,2,48,0,50
2023-05-31T11:09:19,2,48,0,50
2023-05-31T11:20:59,2,48,0,50
2023-05-31T11:32:51,2,48,0,50
2023-05-31T11:44:31,2,48,0,50
2023-05-31T11:56:09,2,48,0,50
2023-05-31T12:07:59,2,48,0,50
2023-05-31T12:19:38,2,48,0,50
2023-05-31T12:31:18,2,48,0,50
2023-05-31T12:42:56,2,48,0,50
2023-05-31T12:54:44,2,48,0,50
2023-05-31T13:06:22,2,48,0,50
2023-05-31T13:18:00,2,48,0,50
2023-05-31T13:29:38,2,48,0,50
2023-05-31T13:41:28,2,48,0,50
2023-05-31T13:53:05,2,48,0,50
2023-05-31T14:04:43,2,48,0,50
2023-05-31T14:16:21,2,48,0,50
2023-05-31T14:27:59,2,48,0,50
2023-05-31T14:39:48,2,48,0,50
2023-05-31T14:51:27,2,48,0,50
2023-05-31T15:03:07,2,48,0,50
2023-05-31T15:14:47,2,48,0,50
2023-05-31T15:26:25,2,48,0,50
2023-05-31T15:38:13,2,48,0,50
2023-05-31T15:49:51,2,48,0,50
2023-05-31T16:01:29,2,48,0,50
2023-05-31T16:13:07,2,48,0,50
2023-05-31T16:24:46,2,48,0,50
2023-05-31T16:36:24,2,48,0,50
2023-05-31T16:48:12,2,48,0,50
2023-05-31T16:59:50,2,48,0,50
2023-05-31T17:11:30,2,48,0,50
2023-05-31T17:23:09,2,48,0,50
2023-05-31T17:34:47,2,48,0,50
2023-05-31T17:46:26,2,48,0,50
2023-05-31T17:58:15,2,48,0,50
2023-05-31T18:09:53,2,48,0,50
2023-05-31T18:21:31,2,48,0,50
2023-05-31T18:33:09,2,48,0,50
2023-05-31T18:44:47,2,48,0,50
2023-05-31T18:56:25,2,48,0,50
2023-05-31T19:08:04,2,48,0,50
2023-05-31T19:19:53,2,48,0,50
2023-05-31T19:31:31,2,48,0,50
2023-05-31T19:43:09,2,48,0,50
2023-05-31T19:54:47,2,48,0,50
2023-05-31T20:06:25,2,48,0,50
2023-05-31T20:18:03,2,48,0,50
2023-05-31T20:29:41,2,48,0,50
2023-05-31T20:41:18,2,48,0,50
2023-05-31T20:53:07,2,48,0,50
2023-05-31T21:04:45,2,48,0,50
2023-05-31T21:16:23,2,48,0,50
2023-05-31T21:28:01,2,48,0,50
2023-05-31T21:39:39,2,48,0,50
2023-05-31T21:51:17,2,48,0,50
2023-05-31T22:02:54,2,48,0,50
2023-05-31T22:14:43,2,48,0,50
2023-05-31T22:26:21,2,48,0,50
2023-05-31T22:37:59,2,48,0,50
2023-05-31T22:49:37,2,48,0,50
2023-05-31T23:01:15,2,48,0,50
2023-05-31T23:12:54,2,48,0,50
2023-05-31T23:24:32,2,48,0,50
2023-05-31T23:36:22,2,48,0,50
2023-05-31T23:48:01,2,48,0,50
2023-05-31T23:59:39,2,48,0,50
2023-06-01T00:11:22,2,48,0,50
2023-06-01T00:23:07,2,48,0,50
2023-06-01T00:34:47,2,48,0,50
2023-06-01T00:46:29,2,48,0,50
2023-06-01T00:58:11,2,48,0,50
2023-06-01T01:09:52,2,48,0,50
2023-06-01T01:21:33,2,48,0,50
2023-06-01T01:33:24,2,48,0,50
2023-06-01T01:45:03,2,48,0,50
2023-06-01T01:56:43,2,48,0,50
2023-06-01T02:08:22,2,48,0,50
2023-06-01T02:20:00,2,48,0,50
2023-06-01T02:31:39,2,48,0,50
2023-06-01T02:43:19,2,48,0,50
2023-06-01T02:54:59,2,48,0,50
2023-06-01T03:06:39,2,48,0,50
2023-06-01T03:18:21,2,48,0,50
2023-06-01T03:30:02,2,48,0,50
2023-06-01T03:41:44,2,48,0,50
2023-06-01T03:53:25,2,48,0,50
2023-06-01T04:05:06,2,48,0,50
2023-06-01T04:16:48,2,48,0,50
2023-06-01T04:30:43,2,48,0,50
2023-06-01T04:42:27,2,48,0,50
2023-06-01T04:55:46,2,48,0,50
2023-06-01T05:07:29,2,48,0,50
2023-06-01T05:19:11,2,48,0,50
2023-06-01T05:30:52,2,48,0,50
2023-06-01T05:42:34,2,48,0,50
2023-06-01T05:54:15,2,48,0,50
2023-06-01T06:05:56,2,48,0,50
2023-06-01T06:17:37,2,48,0,50
2023-06-01T06:29:18,2,48,0,50
2023-06-01T06:40:59,2,48,0,50
2023-06-01T06:52:40,2,48,0,50
2023-06-01T07:04:22,2,48,0,50
2023-06-01T07:16:02,2,48,0,50
2023-06-01T07:27:42,2,48,0,50
2023-06-01T07:39:22,2,48,0,50
2023-06-01T07:51:01,2,48,0,50
2023-06-01T08:02:46,2,48,0,50
2023-06-01T08:14:26,2,48,0,50
2023-06-01T08:26:06,2,48,0,50
2023-06-01T08:37:47,2,48,0,50
2023-06-01T08:49:37,2,48,0,50
2023-06-01T09:01:17,2,48,0,50
2023-06-01T09:12:56,2,48,0,50
2023-06-01T09:24:36,2,48,0,50
2023-06-01T09:36:15,2,48,0,50
2023-06-01T09:47:53,2,48,0,50
2023-06-01T09:59:35,2,48,0,50
2023-06-01T10:11:13,2,48,0,50
2023-06-01T10:22:52,2,48,0,50
2023-06-01T10:34:30,2,48,0,50
2023-06-01T10:46:19,2,48,0,50
2023-06-01T10:57:57,2,48,0,50
2023-06-01T11:09:35,2,48,0,50
2023-06-01T11:21:14,2,48,0,50
2023-06-01T11:32:52,2,48,0,50
2023-06-01T11:44:30,2,48,0,50
2023-06-01T11:56:18,2,48,0,50
2023-06-01T12:07:56,2,48,0,50
2023-06-01T12:19:34,2,48,0,50
2023-06-01T12:31:12,2,48,0,50
2023-06-01T12:42:50,2,48,0,50
2023-06-01T12:54:29,2,48,0,50
2023-06-01T13:06:19,2,48,0,50
2023-06-01T13:17:57,2,48,0,50
2023-06-01T13:29:35,2,48,0,50
2023-06-01T13:41:14,2,48,0,50
2023-06-01T13:52:52,2,48,0,50
2023-06-01T14:04:31,2,48,0,50
2023-06-01T14:16:21,2,48,0,50
2023-06-01T14:28:00,2,48,0,50
2023-06-01T14:39:38,2,48,0,50
2023-06-01T14:51:17,2,48,0,50
2023-06-01T15:02:56,2,48,0,50
2023-06-01T15:14:37,2,48,0,50
2023-06-01T15:26:27,2,48,0,50
2023-06-01T15:38:06,2,48,0,50
2023-06-01T15:49:45,2,48,0,50
2023-06-01T16:01:24,2,48,0,50
2023-06-01T16:13:02,2,48,0,50
2023-06-01T16:24:41,2,48,0,50
2023-06-01T16:36:31,2,48,0,50
2023-06-01T16:48:10,2,48,0,50
2023-06-01T16:59:48,2,48,0,50
2023-06-01T17:11:28,2,48,0,50
2023-06-01T17:23:08,2,48,0,50
2023-06-01T17:34:47,2,48,0,50
2023-06-01T17:46:25,2,48,0,50
2023-06-01T17:58:04,2,48,0,50
2023-06-01T18:09:54,2,48,0,50
2023-06-01T18:21:33,2,48,0,50
2023-06-01T18:33:14,2,48,0,50
2023-06-01T18:44:54,2,48,0,50
2023-06-01T18:56:34,2,48,0,50
2023-06-01T19:08:15,2,48,0,50
2023-06-01T19:19:56,2,48,0,50
2023-06-01T19:31:36,2,48,0,50
2023-06-01T19:43:17,2,48,0,50
2023-06-01T19:55:09,2,48,0,50
2023-06-01T20:06:50,2,48,0,50
2023-06-01T20:18:31,2,48,0,50
2023-06-01T20:30:11,2,48,0,50
2023-06-01T20:41:52,2,48,0,50
2023-06-01T20:53:32,2,48,0,50
2023-06-01T21:05:12,2,48,0,50
2023-06-01T21:16:53,2,48,0,50
2023-06-01T21:28:33,2,48,0,50
2023-06-01T21:40:25,2,48,0,50
2023-06-01T21:52:05,2,48,0,50
2023-06-01T22:03:46,2,48,0,50
2023-06-01T22:15:26,2,48,0,50
2023-06-01T22:27:07,2,48,0,50
2023-06-01T22:38:58,2,48,0,50
2023-06-01T22:50:38,2,48,0,50
2023-06-01T23:02:18,2,48,0,50
2023-06-01T23:13:59,2,48,0,50
2023-06-01T23:25:41,2,48,0,50
2023-06-01T23:37:21,2,48,0,50
2023-06-01T23:49:02,2,48,0,50
2023-06-02T00:00:43,2,48,0,50
2023-06-02T00:12:36,2,48,0,50
2023-06-02T00:24:22,2,48,0,50
2023-06-02T00:36:06,2,48,0,50
2023-06-02T00:47:51,2,48,0,50
2023-06-02T00:59:37,2,48,0,50
2023-06-02T01:11:22,2,48,0,50
2023-06-02T01:23:07,2,48,0,50
2023-06-02T01:34:51,2,48,0,50
2023-06-02T01:46:35,2,48,0,50
2023-06-02T01:58:20,2,48,0,50
2023-06-02T02:10:03,2,48,0,50
2023-06-02T02:21:46,2,48,0,50
2023-06-02T02:33:29,2,48,0,50
2023-06-02T02:45:12,2,48,0,50
2023-06-02T02:57:05,2,48,0,50
2023-06-02T03:08:48,2,48,0,50
2023-06-02T03:20:32,2,48,0,50
2023-06-02T03:32:16,2,48,0,50
2023-06-02T03:43:59,2,48,0,50
2023-06-02T03:55:43,2,48,0,50
2023-06-02T04:07:26,2,48,0,50
2023-06-02T04:28:01,2,48,0,50
2023-06-02T04:41:14,2,48,0,50
2023-06-02T04:52:59,2,48,0,50
2023-06-02T05:04:43,2,48,0,50
2023-06-02T05:16:26,2,48,0,50
2023-06-02T05:28:11,2,48,0,50
2023-06-02T05:40:13,2,48,0,50
2023-06-02T05:51:57,2,48,0,50
2023-06-02T06:03:42,2,48,0,50
2023-06-02T06:15:25,2,48,0,50
2023-06-02T06:27:07,2,48,0,50
2023-06-02T06:38:51,2,48,0,50
2023-06-02T06:50:33,2,48,0,50
2023-06-02T07:02:15,2,48,0,50
2023-06-02T07:13:57,2,48,0,50
2023-06-02T07:25:40,2,48,0,50
2023-06-02T07:37:22,2,48,0,50
2023-06-02T07:49:04,2,48,0,50
2023-06-02T08:00:46,2,48,0,50
2023-06-02T08:12:39,2,48,0,50
2023-06-02T08:24:22,2,48,0,50
2023-06-02T08:36:04,2,48,0,50
2023-06-02T08:47:46,2,48,0,50
2023-06-02T08:59:29,2,48,0,50
2023-06-02T09:11:11,2,48,0,50
2023-06-02T09:22:55,2,48,0,50
2023-06-02T09:34:36,2,48,0,50
2023-06-02T09:46:19,2,48,0,50
2023-06-02T09:58:01,2,48,0,50
2023-06-02T10:09:43,2,48,0,50
2023-06-02T10:21:36,2,48,0,50
2023-06-02T10:33:17,2,48,0,50
2023-06-02T10:44:57,2,48,0,50
2023-06-02T10:56:38,2,48,0,50
2023-06-02T11:08:18,2,48,0,50
2023-06-02T11:19:59,2,48,0,50
2023-06-02T11:31:40,2,48,0,50
2023-06-02T11:43:31,2,48,0,50
2023-06-02T11:55:12,2,48,0,50
2023-06-02T12:06:52,2,48,0,50
2023-06-02T12:18:32,2,48,0,50
2023-06-02T12:30:12,2,48,0,50
2023-06-02T12:41:53,2,48,0,50
2023-06-02T12:53:34,2,48,0,50
2023-06-02T13:05:26,2,48,0,50
2023-06-02T13:17:06,2,48,0,50
2023-06-02T13:28:47,2,48,0,50
2023-06-02T13:40:28,2,48,0,50
2023-06-02T13:52:08,2,48,0,50
2023-06-02T14:03:49,2,48,0,50
2023-06-02T14:15:29,2,48,0,50
2023-06-02T14:27:21,2,48,0,50
2023-06-02T14:39:02,2,48,0,50
2023-06-02T14:50:43,2,48,0,50
2023-06-02T15:02:24,2,48,0,50
2023-06-02T15:14:05,2,48,0,50
2023-06-02T15:25:46,2,48,0,50
2023-06-02T15:37:29,2,48,0,50
2023-06-02T15:49:20,2,48,0,50
2023-06-02T16:01:02,2,48,0,50
2023-06-02T16:12:44,2,48,0,50
2023-06-02T16:24:26,2,48,0,50
2023-06-02T16:36:07,2,48,0,50
2023-06-02T16:47:49,2,48,0,50
2023-06-02T16:59:31,2,48,0,50
2023-06-02T17:11:14,2,48,0,50
2023-06-02T17:23:06,2,48,0,50
2023-06-02T17:34:47,2,48,0,50
2023-06-02T17:46:28,2,48,0,50
2023-06-02T17:58:09,2,48,0,50
2023-06-02T18:09:49,2,48,0,50
2023-06-02T18:21:30,2,48,0,50
2023-06-02T18:33:11,2,48,0,50
2023-06-02T18:44:52,2,48,0,50
2023-06-02T18:56:33,2,48,0,50
2023-06-02T19:08:15,2,48,0,50
2023-06-02T19:20:07,2,48,0,50
2023-06-02T19:31:48,2,48,0,50
2023-06-02T19:43:30,2,48,0,50
2023-06-02T19:55:11,2,48,0,50
2023-06-02T20:06:53,2,48,0,50
2023-06-02T20:18:34,2,48,0,50
2023-06-02T20:30:15,2,48,0,50
2023-06-02T20:41:56,2,48,0,50
2023-06-02T20:53:37,2,48,0,50
2023-06-02T21:05:19,2,48,0,50
2023-06-02T21:17:00,2,48,0,50
2023-06-02T21:28:52,2,48,0,50
2023-06-02T21:40:33,2,48,0,50
2023-06-02T21:52:13,2,48,0,50
2023-06-02T22:03:55,2,48,0,50
2023-06-02T22:15:36,2,48,0,50
2023-06-02T22:27:17,2,48,0,50
2023-06-02T22:38:58,2,48,0,50
2023-06-02T22:50:38,2,48,0,50
2023-06-02T23:02:20,2,48,0,50
2023-06-02T23:14:02,2,48,0,50
2023-06-02T23:25:44,2,48,0,50
2023-06-02T23:37:36,2,48,0,50
2023-06-02T23:49:18,2,48,0,50
2023-06-03T00:01:12,2,48,0,50
2023-06-03T00:13:21,2,48,0,50
2023-06-03T00:25:09,2,48,0,50
2023-06-03T00:36:53,2,48,0,50
2023-06-03T00:48:37,2,48,0,50
2023-06-03T01:00:21,2,48,0,50
2023-06-03T01:12:05,2,48,0,50
2023-06-03T01:23:52,2,48,0,50
2023-06-03T01:35:36,2,48,0,50
2023-06-03T01:47:30,2,48,0,50
2023-06-03T01:59:14,2,48,0,50
2023-06-03T02:10:57,2,48,0,50
2023-06-03T02:22:40,2,48,0,50
2023-06-03T02:34:23,2,48,0,50
2023-06-03T02:46:05,2,48,0,50
2023-06-03T02:57:48,2,48,0,50
2023-06-03T03:09:30,2,48,0,50
2023-06-03T03:21:13,2,48,0,50
2023-06-03T03:32:56,2,48,0,50
2023-06-03T03:44:38,2,48,0,50
2023-06-03T03:56:22,2,48,0,50
2023-06-03T04:08:18,2,48,0,50
2023-06-03T04:23:16,2,48,0,50
2023-06-03T04:35:28,2,48,0,50
2023-06-03T04:47:13,2,48,0,50
2023-06-03T04:58:58,2,48,0,50
2023-06-03T05:10:42,2,48,0,50
2023-06-03T05:22:28,2,48,0,50
2023-06-03T05:34:13,2,48,0,50
2023-06-03T05:45:58,2,48,0,50
2023-06-03T05:57:42,2,48,0,50
2023-06-03T06:09:27,2,48,0,50
2023-06-03T06:21:11,2,48,0,50
2023-06-03T06:32:57,2,48,0,50
2023-06-03T06:44:45,2,48,0,50
2023-06-03T06:56:29,2,48,0,50
2023-06-03T07:08:13,2,48,0,50
2023-06-03T07:19:57,2,48,0,50
2023-06-03T07:31:49,2,48,0,50
2023-06-03T07:43:32,2,48,0,50
2023-06-03T07:55:15,2,48,0,50
2023-06-03T08:06:59,2,48,0,50
2023-06-03T08:18:42,2,48,0,50
2023-06-03T08:30:27,2,48,0,50
2023-06-03T08:42:12,2,48,0,50
2023-06-03T08:53:56,2,48,0,50
2023-06-03T09:05:39,2,48,0,50
2023-06-03T09:17:23,2,48,0,50
2023-06-03T09:29:17,2,48,0,50
2023-06-03T09:41:00,2,48,0,50
2023-06-03T09:52:42,2,48,0,50
2023-06-03T10:04:23,2,48,0,50
2023-06-03T10:16:05,2,48,0,50
2023-06-03T10:27:47,2,48,0,50
2023-06-03T10:39:29,2,48,0,50
2023-06-03T10:51:11,2,48,0,50
2023-06-03T11:02:51,2,48,0,50
2023-06-03T11:14:32,2,48,0,50
2023-06-03T11:26:13,2,48,0,50
2023-06-03T11:38:04,2,48,0,50
2023-06-03T11:49:45,2,48,0,50
2023-06-03T12:01:25,2,48,0,50
2023-06-03T12:13:06,2,48,0,50
2023-06-03T12:24:46,2,48,0,50
2023-06-03T12:36:27,2,48,0,50
2023-06-03T12:48:08,2,48,0,50
2023-06-03T12:59:48,2,48,0,50
2023-06-03T13:11:29,2,48,0,50
2023-06-03T13:23:09,2,48,0,50
2023-06-03T13:35:00,2,48,0,50
2023-06-03T13:46:41,2,48,0,50
2023-06-03T13:58:22,2,48,0,50
2023-06-03T14:10:03,2,48,0,50
2023-06-03T14:21:43,2,48,0,50
2023-06-03T14:33:24,2,48,0,50
2023-06-03T14:45:14,2,48,0,50
2023-06-03T14:56:55,2,48,0,50
2023-06-03T15:08:36,2,48,0,50
2023-06-03T15:20:16,2,48,0,50
2023-06-03T15:31:57,2,48,0,50
2023-06-03T15:43:38,2,48,0,50
2023-06-03T15:55:18,2,48,0,50
2023-06-03T16:06:59,2,48,0,50
2023-06-03T16:18:40,2,48,0,50
2023-06-03T16:30:20,2,48,0,50
2023-06-03T16:42:11,2,48,0,50
2023-06-03T16:53:51,2,48,0,50
2023-06-03T17:05:33,2,48,0,50
2023-06-03T17:17:15,2,48,0,50
2023-06-03T17:28:56,2,48,0,50
2023-06-03T17:40:37,2,48,0,50
2023-06-03T17:52:17,2,48,0,50
2023-06-03T18:03:58,2,48,0,50
2023-06-03T18:15:38,2,48,0,50
2023-06-03T18:27:19,2,48,0,50
2023-06-03T18:39:09,2,48,0,50
2023-06-03T18:50:49,2,48,0,50
2023-06-03T19:02:30,2,48,0,50
2023-06-03T19:14:12,2,48,0,50
2023-06-03T19:25:52,2,48,0,50
2023-06-03T19:37:33,2,48,0,50
2023-06-03T19:49:14,2,48,0,50
2023-06-03T20:00:55,2,48,0,50
2023-06-03T20:12:36,2,48,0,50
2023-06-03T20:24:16,2,48,0,50
2023-06-03T20:35:57,2,48,0,50
2023-06-03T20:47:48,2,48,0,50
2023-06-03T20:59:29,2,48,0,50
2023-06-03T21:11:10,2,48,0,50
2023-06-03T21:22:51,3,47,0,50
2023-06-03T21:34:32,3,47,0,50
2023-06-03T21:46:13,3,47,0,50
2023-06-03T21:57:55,3,47,0,50
2023-06-03T22:09:36,3,47,0,50
2023-06-03T22:21:16,3,47,0,50
2023-06-03T22:32:57,3,47,0,50
2023-06-03T22:44:38,3,47,0,50
2023-06-03T22:56:29,3,47,0,50
2023-06-03T23:08:10,3,47,0,50
2023-06-03T23:19:52,3,47,0,50
2023-06-03T23:31:33,3,47,0,50
2023-06-03T23:43:14,3,47,0,50
2023-06-03T23:54:56,3,47,0,50
2023-06-04T00:06:39,3,47,0,50
2023-06-04T00:18:28,4,46,0,50
2023-06-04T00:30:11,4,46,0,50
2023-06-04T00:41:56,4,46,0,50
2023-06-04T00:53:39,4,46,0,50
2023-06-04T01:05:23,4,46,0,50
2023-06-04T01:17:06,4,46,0,50
2023-06-04T01:29:01,4,46,0,50
2023-06-04T01:40:45,4,46,0,50
2023-06-04T01:52:29,4,46,0,50
2023-06-04T02:04:13,4,46,0,50
2023-06-04T02:16:13,4,46,0,50
2023-06-04T02:27:57,4,46,0,50
2023-06-04T02:39:42,4,46,0,50
2023-06-04T02:51:25,4,46,0,50
2023-06-04T03:03:08,4,46,0,50
2023-06-04T03:14:52,4,46,0,50
2023-06-04T03:26:36,4,46,0,50
2023-06-04T03:38:20,4,46,0,50
2023-06-04T03:50:04,4,46,0,50
2023-06-04T04:01:47,4,46,0,50
2023-06-04T04:13:32,4,46,0,50
2023-06-04T04:29:30,4,46,0,50
2023-06-04T04:41:37,4,46,0,50
2023-06-04T04:53:23,4,46,0,50
2023-06-04T05:05:09,4,46,0,50
2023-06-04T05:16:54,4,46,0,50
2023-06-04T05:28:37,4,46,0,50
2023-06-04T05:40:21,4,46,0,50
2023-06-04T05:52:05,4,46,0,50
2023-06-04T06:03:50,4,46,0,50
2023-06-04T06:15:33,4,46,0,50
2023-06-04T06:27:17,4,46,0,50
2023-06-04T06:39:01,4,46,0,50
2023-06-04T06:50:45,4,46,0,50
2023-06-04T07:02:28,4,46,0,50
2023-06-04T07:14:11,4,46,0,50
2023-06-04T07:25:52,4,46,0,50
2023-06-04T07:37:33,4,46,0,50
2023-06-04T07:49:14,4,46,0,50
2023-06-04T08:00:55,4,46,0,50
2023-06-04T08:12:48,4,46,0,50
2023-06-04T08:24:30,4,46,0,50
2023-06-04T08:36:13,4,46,0,50
2023-06-04T08:47:54,4,46,0,50
2023-06-04T08:59:35,4,46,0,50
2023-06-04T09:11:17,4,46,0,50
2023-06-04T09:22:59,4,46,0,50
2023-06-04T09:34:41,4,46,0,50
2023-06-04T09:46:22,4,46,0,50
2023-06-04T09:58:02,4,46,0,50
2023-06-04T10:09:44,4,46,0,50
2023-06-04T10:21:26,4,46,0,50
2023-06-04T10:33:07,4,46,0,50
2023-06-04T10:44:48,4,46,0,50
2023-06-04T10:56:29,4,46,0,50
2023-06-04T11:08:11,4,46,0,50
2023-06-04T11:19:53,4,46,0,50
2023-06-04T11:31:45,4,46,0,50
2023-06-04T11:43:27,4,46,0,50
2023-06-04T11:55:07,4,46,0,50
2023-06-04T12:06:48,4,46,0,50
2023-06-04T12:18:29,3,47,0,50
2023-06-04T12:30:10,3,47,0,50
2023-06-04T12:41:50,3,47,0,50
2023-06-04T12:53:31,3,47,0,50
2023-06-04T13:05:12,3,47,0,50
2023-06-04T13:16:52,3,47,0,50
2023-06-04T13:28:33,3,47,0,50
2023-06-04T13:40:14,3,47,0,50
2023-06-04T13:52:04,3,47,0,50
2023-06-04T14:03:45,3,47,0,50
2023-06-04T14:15:26,3,47,0,50
2023-06-04T14:27:06,3,47,0,50
2023-06-04T14:38:46,3,47,0,50
2023-06-04T14:50:26,3,47,0,50
2023-06-04T15:02:07,3,47,0,50
2023-06-04T15:13:48,3,47,0,50
2023-06-04T15:25:29,3,47,0,50
2023-06-04T15:37:20,3,47,0,50
2023-06-04T15:49:01,3,47,0,50
2023-06-04T16:00:42,3,47,0,50
2023-06-04T16:12:23,3,47,0,50
2023-06-04T16:24:04,3,47,0,50
2023-06-04T16:35:46,3,47,0,50
2023-06-04T16:47:27,3,47,0,50
2023-06-04T16:59:08,3,47,0,50
2023-06-04T17:10:49,3,47,0,50
2023-06-04T17:22:31,3,47,0,50
2023-06-04T17:34:23,3,47,0,50
2023-06-04T17:46:03,3,47,0,50
2023-06-04T17:57:44,3,47,0,50
2023-06-04T18:09:24,3,47,0,50
2023-06-04T18:21:06,3,47,0,50
2023-06-04T18:32:47,3,47,0,50
2023-06-04T18:44:28,3,47,0,50
2023-06-04T18:56:09,3,47,0,50
2023-06-04T19:07:53,3,47,0,50
2023-06-04T19:19:34,3,47,0,50
2023-06-04T19:31:25,3,47,0,50
2023-06-04T19:43:06,3,47,0,50
2023-06-04T19:54:47,3,47,0,50
2023-06-04T20:06:28,3,47,0,50
2023-06-04T20:18:09,3,47,0,50
2023-06-04T20:29:50,3,47,0,50
2023-06-04T20:41:31,3,47,0,50
2023-06-04T20:53:12,3,47,0,50
2023-06-04T21:04:53,3,47,0,50
2023-06-04T21:16:34,3,47,0,50
