time,enrolled,available,waitlisted,total
2023-05-30T11:25:09,1,11,0,12
2023-05-30T11:37:00,1,11,0,12
2023-05-30T11:48:39,1,11,0,12
2023-05-30T12:00:19,1,11,0,12
2023-05-30T12:12:10,1,11,0,12
2023-05-30T12:23:48,1,11,0,12
2023-05-30T12:35:28,1,11,0,12
2023-05-30T12:47:10,1,11,0,12
2023-05-30T12:59:03,1,11,0,12
2023-05-30T13:10:47,1,11,0,12
2023-05-30T13:22:29,1,11,0,12
2023-05-30T13:34:19,1,11,0,12
2023-05-30T13:46:01,1,11,0,12
2023-05-30T13:57:41,1,11,0,12
2023-05-30T14:09:32,1,11,0,12
2023-05-30T14:21:15,1,11,0,12
2023-05-30T14:32:59,1,11,0,12
2023-05-30T14:44:48,1,11,0,12
2023-05-30T14:56:27,1,11,0,12
2023-05-30T15:08:07,1,11,0,12
2023-05-30T15:19:59,1,11,0,12
2023-05-30T15:31:40,1,11,0,12
2023-05-30T15:43:34,1,11,0,12
2023-05-30T15:55:14,1,11,0,12
2023-05-30T16:06:58,1,11,0,12
2023-05-30T16:18:49,1,11,0,12
2023-05-30T16:30:29,1,11,0,12
2023-05-30T16:42:10,1,11,0,12
2023-05-30T16:53:49,1,11,0,12
2023-05-30T17:05:40,1,11,0,12
2023-05-30T17:17:20,1,11,0,12
2023-05-30T17:28:58,1,11,0,12
2023-05-30T17:40:49,1,11,0,12
2023-05-30T17:52:26,1,11,0,12
2023-05-30T18:04:14,1,11,0,12
2023-05-30T18:15:53,1,11,0,12
2023-05-30T18:27:43,1,11,0,12
2023-05-30T18:39:23,1,11,0,12
2023-05-30T18:51:01,1,11,0,12
2023-05-30T19:02:41,1,11,0,12
2023-05-30T19:14:30,1,11,0,12
2023-05-30T19:26:11,1,11,0,12
2023-05-30T19:37:50,1,11,0,12
2023-05-30T19:49:29,1,11,0,12
2023-05-30T20:01:17,1,11,0,12
2023-05-30T20:12:57,1,11,0,12
2023-05-30T20:24:35,1,11,0,12
2023-05-30T20:36:13,1,11,0,12
2023-05-30T20:48:03,1,11,0,12
2023-05-30T20:59:42,1,11,0,12
2023-05-30T21:11:22,1,11,0,12
2023-05-30T21:23:02,1,11,0,12
2023-05-30T21:34:40,1,11,0,12
2023-05-30T21:46:29,1,11,0,12
2023-05-30T21:58:06,1,11,0,12
2023-05-30T22:09:45,1,11,0,12
2023-05-30T22:21:22,1,11,0,12
2023-05-30T22:33:10,1,11,0,12
2023-05-30T22:44:46,1,11,0,12
2023-05-30T22:56:22,1,11,0,12
2023-05-30T23:07:58,1,11,0,12
2023-05-30T23:19:37,1,11,0,12
2023-05-30T23:31:13,1,11,0,12
2023-05-30T23:43:01,1,11,0,12
2023-05-30T23:54:38,1,11,0,12
2023-05-31T00:06:16,1,11,0,12
2023-05-31T00:17:57,1,11,0,12
2023-05-31T00:29:35,1,11,0,12
2023-05-31T00:41:14,1,11,0,12
2023-05-31T00:52:53,1,11,0,12
2023-05-31T01:04:31,1,11,0,12
2023-05-31T01:16:22,1,11,0,12
2023-05-31T01:28:01,1,11,0,12
2023-05-31T01:39:40,1,11,0,12
2023-05-31T01:51:19,1,11,0,12
2023-05-31T02:02:58,1,11,0,12
2023-05-31T02:14:36,1,11,0,12
2023-05-31T02:26:14,1,11,0,12
2023-05-31T02:37:53,1,11,0,12
2023-05-31T02:49:30,1,11,0,12
2023-05-31T03:01:08,1,11,0,12
2023-05-31T03:12:58,1,11,0,12
2023-05-31T03:24:38,1,11,0,12
2023-05-31T03:36:17,1,11,0,12
2023-05-31T03:47:57,1,11,0,12
2023-05-31T03:59:51,1,11,0,12
2023-05-31T04:11:31,1,11,0,12
2023-05-31T04:34:49,1,11,0,12
2023-05-31T04:46:47,1,11,0,12
2023-05-31T04:58:28,1,11,0,12
2023-05-31T05:10:10,1,11,0,12
2023-05-31T05:21:49,1,11,0,12
2023-05-31T05:33:29,1,11,0,12
2023-05-31T05:45:11,1,11,0,12
2023-05-31T05:56:50,1,11,0,12
2023-05-31T06:08:29,1,11,0,12
2023-05-31T06:20:08,1,11,0,12
2023-05-31T06:31:46,1,11,0,12
2023-05-31T06:43:25,1,11,0,12
2023-05-31T06:55:05,1,11,0,12
2023-05-31T07:06:44,1,11,0,12
2023-05-31T07:18:21,1,11,0,12
2023-05-31T07:29:58,1,11,0,12
2023-05-31T07:41:40,1,11,0,12
2023-05-31T07:53:17,1,11,0,12
2023-05-31T08:04:55,1,11,0,12
2023-05-31T08:16:43,1,11,0,12
2023-05-31T08:28:22,1,11,0,12
2023-05-31T08:40:01,1,11,0,12
2023-05-31T08:51:41,1,11,0,12
2023-05-31T09:03:21,1,11,0,12
2023-05-31T09:15:00,1,11,0,12
2023-05-31T09:26:41,1,11,0,12
2023-05-31T09:38:29,1,11,0,12
2023-05-31T09:50:10,1,11,0,12
2023-05-31T10:01:50,1,11,0,12
2023-05-31T10:13:29,1,11,0,12
2023-05-31T10:25:08,1,11,0,12
2023-05-31T10:36:59,1,11,0,12
2023-05-31T10:48:39,1,11,0,12
2023-05-31T11:00:21,1,11,0,12
2023-05-31T11:12:01,1,11,0,12
2023-05-31T11:23:53,1,11,0,12
2023-05-31T11:35:32,1,11,0,12
2023-05-31T11:47:11,1,11,0,12
2023-05-31T11:58:50,1,11,0,12
2023-05-31T12:10:40,1,11,0,12
2023-05-31T12:22:20,1,11,0,12
2023-05-31T12:33:59,1,11,0,12
2023-05-31T12:45:37,1,11,0,12
2023-05-31T12:57:25,2,10,0,12
2023-05-31T13:09:03,2,10,0,12
2023-05-31T13:20:41,2,10,0,12
2023-05-31T13:32:19,2,10,0,12
2023-05-31T13:44:09,2,10,0,12
2023-05-31T13:55:46,2,10,0,12
2023-05-31T14:07:24,2,10,0,12
2023-05-31T14:19:02,2,10,0,12
2023-05-31T14:30:40,2,10,0,12
2023-05-31T14:42:29,2,10,0,12
2023-05-31T14:54:08,2,10,0,12
2023-05-31T15:05:48,2,10,0,12
2023-05-31T15:17:28,2,10,0,12
2023-05-31T15:29:06,2,10,0,12
2023-05-31T15:40:54,2,10,0,12
2023-05-31T15:52:32,2,10,0,12
2023-05-31T16:04:10,2,10,0,12
2023-05-31T16:15:48,2,10,0,12
2023-05-31T16:27:27,2,10,0,12
2023-05-31T16:39:05,2,10,0,12
2023-05-31T16:50:53,2,10,0,12
2023-05-31T17:02:32,2,10,0,12
2023-05-31T17:14:11,2,10,0,12
2023-05-31T17:25:50,2,10,0,12
2023-05-31T17:37:28,2,10,0,12
2023-05-31T17:49:07,2,10,0,12
2023-05-31T18:00:56,2,10,0,12
2023-05-31T18:12:34,2,10,0,12
2023-05-31T18:24:12,2,10,0,12
2023-05-31T18:35:50,2,10,0,12
2023-05-31T18:47:28,2,10,0,12
2023-05-31T18:59:06,2,10,0,12
2023-05-31T19:10:45,2,10,0,12
2023-05-31T19:22:34,2,10,0,12
2023-05-31T19:34:12,2,10,0,12
2023-05-31T19:45:50,2,10,0,12
2023-05-31T19:57:28,2,10,0,12
2023-05-31T20:09:06,2,10,0,12
2023-05-31T20:20:44,2,10,0,12
2023-05-31T20:32:22,2,10,0,12
2023-05-31T20:43:59,2,10,0,12
2023-05-31T20:55:48,2,10,0,12
2023-05-31T21:07:26,2,10,0,12
2023-05-31T21:19:04,2,10,0,12
2023-05-31T21:30:42,2,10,0,12
2023-05-31T21:42:19,2,10,0,12
2023-05-31T21:53:58,2,10,0,12
2023-05-31T22:05:35,2,10,0,12
2023-05-31T22:17:24,2,10,0,12
2023-05-31T22:29:02,2,10,0,12
2023-05-31T22:40:40,2,10,0,12
2023-05-31T22:52:18,2,10,0,12
2023-05-31T23:03:57,2,10,0,12
2023-05-31T23:15:35,2,10,0,12
2023-05-31T23:27:14,2,10,0,12
2023-05-31T23:39:03,2,10,0,12
2023-05-31T23:50:42,2,10,0,12
2023-06-01T00:02:21,2,10,0,12
2023-06-01T00:14:07,2,10,0,12
2023-06-01T00:25:48,2,10,0,12
2023-06-01T00:37:29,2,10,0,12
2023-06-01T00:49:11,2,10,0,12
2023-06-01T01:00:52,2,10,0,12
2023-06-01T01:12:33,2,10,0,12
2023-06-01T01:24:14,2,10,0,12
2023-06-01T01:36:06,2,10,0,12
2023-06-01T01:47:44,2,10,0,12
2023-06-01T01:59:24,2,10,0,12
2023-06-01T02:11:03,2,10,0,12
2023-06-01T02:22:41,2,10,0,12
2023-06-01T02:34:21,2,10,0,12
2023-06-01T02:46:01,2,10,0,12
2023-06-01T02:57:40,2,10,0,12
2023-06-01T03:09:21,2,10,0,12
2023-06-01T03:21:03,2,10,0,12
2023-06-01T03:32:44,2,10,0,12
2023-06-01T03:44:25,2,10,0,12
2023-06-01T03:56:07,2,10,0,12
2023-06-01T04:07:48,2,10,0,12
2023-06-01T04:33:25,2,10,0,12
2023-06-01T04:45:51,2,10,0,12
2023-06-01T04:58:28,2,10,0,12
2023-06-01T05:10:11,2,10,0,12
2023-06-01T05:21:52,2,10,0,12
2023-06-01T05:33:34,2,10,0,12
2023-06-01T05:45:15,2,10,0,12
2023-06-01T05:56:56,2,10,0,12
2023-06-01T06:08:38,2,10,0,12
2023-06-01T06:20:19,2,10,0,12
2023-06-01T06:32:00,2,10,0,12
2023-06-01T06:43:41,2,10,0,12
2023-06-01T06:55:21,2,10,0,12
2023-06-01T07:07:03,2,10,0,12
2023-06-01T07:18:44,2,10,0,12
2023-06-01T07:30:24,2,10,0,12
2023-06-01T07:42:03,2,10,0,12
2023-06-01T07:53:42,2,10,0,12
2023-06-01T08:05:27,2,10,0,12
2023-06-01T08:17:07,2,10,0,12
2023-06-01T08:28:48,2,10,0,12
2023-06-01T08:40:28,2,10,0,12
2023-06-01T08:52:18,2,10,0,12
2023-06-01T09:03:58,2,10,0,12
2023-06-01T09:15:38,2,10,0,12
2023-06-01T09:27:17,2,10,0,12
2023-06-01T09:38:56,2,10,0,12
2023-06-01T09:50:34,2,10,0,12
2023-06-01T10:02:16,2,10,0,12
2023-06-01T10:13:54,2,10,0,12
2023-06-01T10:25:33,2,10,0,12
2023-06-01T10:37:22,2,10,0,12
2023-06-01T10:49:00,2,10,0,12
2023-06-01T11:00:38,2,10,0,12
2023-06-01T11:12:16,2,10,0,12
2023-06-01T11:23:55,2,10,0,12
2023-06-01T11:35:33,2,10,0,12
2023-06-01T11:47:10,2,10,0,12
2023-06-01T11:58:59,2,10,0,12
2023-06-01T12:10:37,2,10,0,12
2023-06-01T12:22:15,2,10,0,12
2023-06-01T12:33:53,2,10,0,12
2023-06-01T12:45:31,2,10,0,12
2023-06-01T12:57:10,2,10,0,12
2023-06-01T13:09:00,2,10,0,12
2023-06-01T13:20:38,2,10,0,12
2023-06-01T13:32:16,2,10,0,12
2023-06-01T13:43:55,2,10,0,12
2023-06-01T13:55:34,2,10,0,12
2023-06-01T14:07:12,2,10,0,12
2023-06-01T14:19:02,2,10,0,12
2023-06-01T14:30:41,2,10,0,12
2023-06-01T14:42:19,2,10,0,12
2023-06-01T14:53:58,2,10,0,12
2023-06-01T15:05:39,2,10,0,12
2023-06-01T15:17:29,2,10,0,12
2023-06-01T15:29:08,2,10,0,12
2023-06-01T15:40:48,2,10,0,12
2023-06-01T15:52:26,2,10,0,12
2023-06-01T16:04:05,2,10,0,12
2023-06-01T16:15:44,2,10,0,12
2023-06-01T16:27:22,2,10,0,12
2023-06-01T16:39:12,2,10,0,12
2023-06-01T16:50:51,2,10,0,12
2023-06-01T17:02:30,2,10,0,12
2023-06-01T17:14:11,2,10,0,12
2023-06-01T17:25:49,2,10,0,12
2023-06-01T17:37:28,2,10,0,12
2023-06-01T17:49:07,2,10,0,12
2023-06-01T18:00:56,2,10,0,12
2023-06-01T18:12:35,2,10,0,12
2023-06-01T18:24:15,2,10,0,12
2023-06-01T18:35:56,2,10,0,12
2023-06-01T18:47:36,2,10,0,12
2023-06-01T18:59:16,2,10,0,12
2023-06-01T19:10:57,2,10,0,12
2023-06-01T19:22:38,2,10,0,12
2023-06-01T19:34:18,2,10,0,12
2023-06-01T19:45:59,2,10,0,12
2023-06-01T19:57:51,2,10,0,12
2023-06-01T20:09:32,2,10,0,12
2023-06-01T20:21:12,2,10,0,12
2023-06-01T20:32:53,2,10,0,12
2023-06-01T20:44:33,2,10,0,12
2023-06-01T20:56:14,2,10,0,12
2023-06-01T21:07:54,2,10,0,12
2023-06-01T21:19:35,2,10,0,12
2023-06-01T21:31:15,2,10,0,12
2023-06-01T21:43:07,2,10,0,12
2023-06-01T21:54:47,2,10,0,12
2023-06-01T22:06:27,2,10,0,12
2023-06-01T22:18:08,2,10,0,12
2023-06-01T22:29:48,2,10,0,12
2023-06-01T22:41:39,2,10,0,12
2023-06-01T22:53:20,2,10,0,12
2023-06-01T23:05:00,2,10,0,12
2023-06-01T23:16:41,2,10,0,12
2023-06-01T23:28:23,2,10,0,12
2023-06-01T23:40:03,2,10,0,12
2023-06-01T23:51:44,2,10,0,12
2023-06-02T00:03:25,2,10,0,12
2023-06-02T00:15:19,2,10,0,12
2023-06-02T00:27:04,2,10,0,12
2023-06-02T00:38:49,2,10,0,12
2023-06-02T00:50:34,2,10,0,12
2023-06-02T01:02:20,2,10,0,12
2023-06-02T01:14:05,2,10,0,12
2023-06-02T01:25:50,2,10,0,12
2023-06-02T01:37:33,2,10,0,12
2023-06-02T01:49:17,2,10,0,12
2023-06-02T02:01:03,2,10,0,12
2023-06-02T02:12:46,2,10,0,12
2023-06-02T02:24:28,2,10,0,12
2023-06-02T02:36:11,2,10,0,12
2023-06-02T02:48:05,2,10,0,12
2023-06-02T02:59:47,2,10,0,12
2023-06-02T03:11:31,2,10,0,12
2023-06-02T03:23:15,2,10,0,12
2023-06-02T03:34:58,2,10,0,12
2023-06-02T03:46:42,2,10,0,12
2023-06-02T03:58:25,2,10,0,12
2023-06-02T04:10:09,2,10,0,12
2023-06-02T04:30:44,2,10,0,12
2023-06-02T04:43:57,2,10,0,12
2023-06-02T04:55:41,2,10,0,12
2023-06-02T05:07:25,2,10,0,12
2023-06-02T05:19:09,2,10,0,12
2023-06-02T05:30:54,2,10,0,12
2023-06-02T05:42:56,2,10,0,12
2023-06-02T05:54:40,2,10,0,12
2023-06-02T06:06:24,2,10,0,12
2023-06-02T06:18:07,2,10,0,12
2023-06-02T06:29:49,2,10,0,12
2023-06-02T06:41:33,2,10,0,12
2023-06-02T06:53:15,2,10,0,12
2023-06-02T07:04:57,2,10,0,12
2023-06-02T07:16:40,2,10,0,12
2023-06-02T07:28:22,2,10,0,12
2023-06-02T07:40:04,2,10,0,12
2023-06-02T07:51:46,2,10,0,12
2023-06-02T08:03:28,2,10,0,12
2023-06-02T08:15:21,2,10,0,12
2023-06-02T08:27:04,2,10,0,12
2023-06-02T08:38:46,2,10,0,12
2023-06-02T08:50:28,2,10,0,12
2023-06-02T09:02:11,2,10,0,12
2023-06-02T09:13:53,2,10,0,12
2023-06-02T09:25:37,2,10,0,12
2023-06-02T09:37:19,2,10,0,12
2023-06-02T09:49:01,2,10,0,12
2023-06-02T10:00:43,2,10,0,12
2023-06-02T10:12:25,2,10,0,12
2023-06-02T10:24:18,2,10,0,12
2023-06-02T10:35:59,2,10,0,12
2023-06-02T10:47:39,2,10,0,12
2023-06-02T10:59:20,2,10,0,12
2023-06-02T11:11:00,2,10,0,12
2023-06-02T11:22:41,2,10,0,12
2023-06-02T11:34:22,2,10,0,12
2023-06-02T11:46:13,2,10,0,12
2023-06-02T11:57:53,2,10,0,12
2023-06-02T12:09:34,2,10,0,12
2023-06-02T12:21:14,2,10,0,12
2023-06-02T12:32:54,2,10,0,12
2023-06-02T12:44:35,2,10,0,12
2023-06-02T12:56:27,2,10,0,12
2023-06-02T13:08:08,2,10,0,12
2023-06-02T13:19:48,2,10,0,12
2023-06-02T13:31:29,2,10,0,12
2023-06-02T13:43:09,2,10,0,12
2023-06-02T13:54:50,2,10,0,12
2023-06-02T14:06:30,2,10,0,12
2023-06-02T14:18:11,2,10,0,12
2023-06-02T14:30:03,2,10,0,12
2023-06-02T14:41:44,3,9,0,12
2023-06-02T14:53:25,3,9,0,12
2023-06-02T15:05:06,3,9,0,12
2023-06-02T15:16:47,3,9,0,12
2023-06-02T15:28:27,3,9,0,12
2023-06-02T15:40:11,3,9,0,12
2023-06-02T15:52:02,3,9,0,12
2023-06-02T16:03:44,3,9,0,12
2023-06-02T16:15:26,3,9,0,12
2023-06-02T16:27:08,3,9,0,12
2023-06-02T16:38:49,3,9,0,12
2023-06-02T16:50:31,3,9,0,12
2023-06-02T17:02:13,3,9,0,12
2023-06-02T17:13:56,3,9,0,12
2023-06-02T17:25:48,3,9,0,12
2023-06-02T17:37:29,3,9,0,12
2023-06-02T17:49:10,3,9,0,12
2023-06-02T18:00:51,3,9,0,12
2023-06-02T18:12:31,3,9,0,12
2023-06-02T18:24:12,3,9,0,12
2023-06-02T18:35:53,3,9,0,12
2023-06-02T18:47:34,3,9,0,12
2023-06-02T18:59:15,3,9,0,12
2023-06-02T19:10:57,3,9,0,12
2023-06-02T19:22:49,3,9,0,12
2023-06-02T19:34:30,3,9,0,12
2023-06-02T19:46:12,3,9,0,12
2023-06-02T19:57:53,3,9,0,12
2023-06-02T20:09:35,3,9,0,12
2023-06-02T20:21:16,3,9,0,12
2023-06-02T20:32:57,3,9,0,12
2023-06-02T20:44:38,3,9,0,12
2023-06-02T20:56:19,3,9,0,12
2023-06-02T21:08:01,3,9,0,12
2023-06-02T21:19:42,3,9,0,12
2023-06-02T21:31:34,3,9,0,12
2023-06-02T21:43:15,3,9,0,12
2023-06-02T21:54:55,3,9,0,12
2023-06-02T22:06:36,3,9,0,12
2023-06-02T22:18:18,3,9,0,12
2023-06-02T22:29:59,3,9,0,12
2023-06-02T22:41:39,3,9,0,12
2023-06-02T22:53:20,3,9,0,12
2023-06-02T23:05:02,3,9,0,12
2023-06-02T23:16:44,3,9,0,12
2023-06-02T23:28:26,3,9,0,12
2023-06-02T23:40:18,3,9,0,12
2023-06-02T23:52:00,3,9,0,12
2023-06-03T00:04:17,3,9,0,12
2023-06-03T00:16:05,3,9,0,12
2023-06-03T00:27:51,3,9,0,12
2023-06-03T00:39:36,3,9,0,12
2023-06-03T00:51:20,3,9,0,12
2023-06-03T01:03:04,3,9,0,12
2023-06-03T01:14:48,3,9,0,12
2023-06-03T01:26:34,3,9,0,12
2023-06-03T01:38:18,3,9,0,12
2023-06-03T01:50:12,3,9,0,12
2023-06-03T02:01:56,3,9,0,12
2023-06-03T02:13:39,3,9,0,12
2023-06-03T02:25:22,3,9,0,12
2023-06-03T02:37:05,3,9,0,12
2023-06-03T02:48:47,3,9,0,12
2023-06-03T03:00:29,3,9,0,12
2023-06-03T03:12:12,3,9,0,12
2023-06-03T03:23:55,3,9,0,12
2023-06-03T03:35:38,3,9,0,12
2023-06-03T03:47:20,3,9,0,12
2023-06-03T03:59:05,3,9,0,12
2023-06-03T04:11:00,3,9,0,12
2023-06-03T04:26:22,3,9,0,12
2023-06-03T04:38:11,3,9,0,12
2023-06-03T04:49:56,3,9,0,12
2023-06-03T05:01:41,3,9,0,12
2023-06-03T05:13:25,3,9,0,12
2023-06-03T05:25:11,3,9,0,12
2023-06-03T05:36:56,3,9,0,12
2023-06-03T05:48:40,3,9,0,12
2023-06-03T06:00:24,3,9,0,12
2023-06-03T06:12:09,3,9,0,12
2023-06-03T06:23:53,3,9,0,12
2023-06-03T06:35:39,3,9,0,12
2023-06-03T06:47:27,3,9,0,12
2023-06-03T06:59:12,3,9,0,12
2023-06-03T07:10:56,3,9,0,12
2023-06-03T07:22:39,3,9,0,12
2023-06-03T07:34:31,3,9,0,12
2023-06-03T07:46:14,3,9,0,12
2023-06-03T07:57:58,3,9,0,12
2023-06-03T08:09:41,3,9,0,12
2023-06-03T08:21:25,3,9,0,12
2023-06-03T08:33:10,3,9,0,12
2023-06-03T08:44:55,3,9,0,12
2023-06-03T08:56:38,3,9,0,12
2023-06-03T09:08:21,3,9,0,12
2023-06-03T09:20:05,3,9,0,12
2023-06-03T09:31:59,3,9,0,12
2023-06-03T09:43:42,3,9,0,12
2023-06-03T09:55:24,3,9,0,12
2023-06-03T10:07:05,3,9,0,12
2023-06-03T10:18:47,3,9,0,12
2023-06-03T10:30:29,3,9,0,12
2023-06-03T10:42:11,3,9,0,12
2023-06-03T10:53:53,3,9,0,12
2023-06-03T11:05:33,3,9,0,12
2023-06-03T11:17:14,3,9,0,12
2023-06-03T11:28:55,3,9,0,12
2023-06-03T11:40:46,3,9,0,12
2023-06-03T11:52:26,3,9,0,12
2023-06-03T12:04:07,3,9,0,12
2023-06-03T12:15:48,3,9,0,12
2023-06-03T12:27:28,3,9,0,12
2023-06-03T12:39:09,3,9,0,12
2023-06-03T12:50:49,3,9,0,12
2023-06-03T13:02:30,3,9,0,12
2023-06-03T13:14:10,3,9,0,12
2023-06-03T13:26:01,3,9,0,12
2023-06-03T13:37:42,3,9,0,12
2023-06-03T13:49:23,3,9,0,12
2023-06-03T14:01:04,3,9,0,12
2023-06-03T14:12:45,3,9,0,12
2023-06-03T14:24:25,3,9,0,12
2023-06-03T14:36:06,3,9,0,12
2023-06-03T14:47:56,3,9,0,12
2023-06-03T14:59:37,3,9,0,12
2023-06-03T15:11:17,3,9,0,12
2023-06-03T15:22:58,3,9,0,12
2023-06-03T15:34:39,3,9,0,12
2023-06-03T15:46:20,3,9,0,12
2023-06-03T15:58:00,3,9,0,12
2023-06-03T16:09:41,3,9,0,12
2023-06-03T16:21:22,3,9,0,12
2023-06-03T16:33:12,3,9,0,12
2023-06-03T16:44:52,3,9,0,12
2023-06-03T16:56:33,3,9,0,12
2023-06-03T17:08:15,3,9,0,12
2023-06-03T17:19:57,3,9,0,12
2023-06-03T17:31:38,3,9,0,12
2023-06-03T17:43:18,3,9,0,12
2023-06-03T17:54:59,3,9,0,12
2023-06-03T18:06:40,3,9,0,12
2023-06-03T18:18:20,3,9,0,12
2023-06-03T18:30:01,3,9,0,12
2023-06-03T18:41:51,3,9,0,12
2023-06-03T18:53:31,3,9,0,12
2023-06-03T19:05:12,3,9,0,12
2023-06-03T19:16:54,3,9,0,12
2023-06-03T19:28:34,3,9,0,12
2023-06-03T19:40:15,3,9,0,12
2023-06-03T19:51:56,3,9,0,12
2023-06-03T20:03:36,3,9,0,12
2023-06-03T20:15:17,3,9,0,12
2023-06-03T20:26:58,3,9,0,12
2023-06-03T20:38:39,3,9,0,12
2023-06-03T20:50:30,3,9,0,12
2023-06-03T21:02:11,3,9,0,12
2023-06-03T21:13:52,3,9,0,12
2023-06-03T21:25:33,3,9,0,12
2023-06-03T21:37:14,3,9,0,12
2023-06-03T21:48:55,3,9,0,12
2023-06-03T22:00:37,3,9,0,12
2023-06-03T22:12:18,3,9,0,12
2023-06-03T22:23:58,3,9,0,12
2023-06-03T22:35:39,3,9,0,12
2023-06-03T22:47:20,3,9,0,12
2023-06-03T22:59:11,3,9,0,12
2023-06-03T23:10:52,3,9,0,12
2023-06-03T23:22:34,3,9,0,12
2023-06-03T23:34:15,3,9,0,12
2023-06-03T23:45:57,3,9,0,12
2023-06-03T23:57:38,3,9,0,12
2023-06-04T00:09:22,3,9,0,12
2023-06-04T00:21:11,3,9,0,12
2023-06-04T00:32:54,3,9,0,12
2023-06-04T00:44:38,3,9,0,12
2023-06-04T00:56:22,3,9,0,12
2023-06-04T01:08:05,3,9,0,12
2023-06-04T01:19:59,3,9,0,12
2023-06-04T01:31:43,3,9,0,12
2023-06-04T01:43:27,3,9,0,12
2023-06-04T01:55:11,3,9,0,12
2023-06-04T02:06:56,3,9,0,12
2023-06-04T02:18:55,3,9,0,12
2023-06-04T02:30:41,3,9,0,12
2023-06-04T02:42:24,3,9,0,12
2023-06-04T02:54:07,3,9,0,12
2023-06-04T03:05:51,3,9,0,12
2023-06-04T03:17:35,3,9,0,12
2023-06-04T03:29:18,3,9,0,12
2023-06-04T03:41:03,3,9,0,12
2023-06-04T03:52:46,3,9,0,12
2023-06-04T04:04:30,3,9,0,12
2023-06-04T04:32:34,3,9,0,12
2023-06-04T04:44:20,3,9,0,12
2023-06-04T04:56:06,3,9,0,12
2023-06-04T05:07:52,3,9,0,12
2023-06-04T05:19:36,3,9,0,12
2023-06-04T05:31:20,3,9,0,12
2023-06-04T05:43:04,3,9,0,12
2023-06-04T05:54:48,3,9,0,12
2023-06-04T06:06:32,3,9,0,12
2023-06-04T06:18:15,3,9,0,12
2023-06-04T06:29:59,3,9,0,12
2023-06-04T06:41:44,3,9,0,12
2023-06-04T06:53:27,3,9,0,12
2023-06-04T07:05:10,3,9,0,12
2023-06-04T07:16:53,3,9,0,12
2023-06-04T07:28:34,3,9,0,12
2023-06-04T07:40:15,3,9,0,12
2023-06-04T07:51:56,3,9,0,12
2023-06-04T08:03:37,3,9,0,12
2023-06-04T08:15:30,3,9,0,12
2023-06-04T08:27:13,3,9,0,12
2023-06-04T08:38:55,3,9,0,12
2023-06-04T08:50:36,3,9,0,12
2023-06-04T09:02:17,3,9,0,12
2023-06-04T09:13:59,3,9,0,12
2023-06-04T09:25:41,3,9,0,12
2023-06-04T09:37:23,3,9,0,12
2023-06-04T09:49:03,3,9,0,12
2023-06-04T10:00:44,3,9,0,12
2023-06-04T10:12:26,3,9,0,12
2023-06-04T10:24:07,3,9,0,12
2023-06-04T10:35:49,3,9,0,12
2023-06-04T10:47:29,3,9,0,12
2023-06-04T10:59:11,3,9,0,12
2023-06-04T11:10:53,3,9,0,12
2023-06-04T11:22:45,3,9,0,12
2023-06-04T11:34:27,3,9,0,12
2023-06-04T11:46:09,3,9,0,12
2023-06-04T11:57:49,3,9,0,12
2023-06-04T12:09:30,3,9,0,12
2023-06-04T12:21:11,3,9,0,12
2023-06-04T12:32:52,3,9,0,12
2023-06-04T12:44:32,3,9,0,12
2023-06-04T12:56:13,3,9,0,12
2023-06-04T13:07:53,3,9,0,12
2023-06-04T13:19:34,3,9,0,12
2023-06-04T13:31:15,3,9,0,12
2023-06-04T13:43:05,3,9,0,12
2023-06-04T13:54:46,3,9,0,12
2023-06-04T14:06:27,3,9,0,12
2023-06-04T14:18:07,3,9,0,12
2023-06-04T14:29:48,3,9,0,12
2023-06-04T14:41:28,3,9,0,12
2023-06-04T14:53:08,3,9,0,12
2023-06-04T15:04:49,3,9,0,12
2023-06-04T15:16:30,3,9,0,12
2023-06-04T15:28:10,3,9,0,12
2023-06-04T15:40:02,3,9,0,12
2023-06-04T15:51:42,3,9,0,12
2023-06-04T16:03:24,3,9,0,12
2023-06-04T16:15:05,3,9,0,12
2023-06-04T16:26:46,3,9,0,12
2023-06-04T16:38:27,3,9,0,12
2023-06-04T16:50:09,3,9,0,12
2023-06-04T17:01:50,3,9,0,12
2023-06-04T17:13:31,3,9,0,12
2023-06-04T17:25:13,3,9,0,12
2023-06-04T17:37:05,3,9,0,12
2023-06-04T17:48:45,3,9,0,12
2023-06-04T18:00:26,3,9,0,12
2023-06-04T18:12:06,3,9,0,12
2023-06-04T18:23:47,3,9,0,12
2023-06-04T18:35:29,3,9,0,12
2023-06-04T18:47:10,3,9,0,12
2023-06-04T18:58:50,3,9,0,12
2023-06-04T19:10:35,3,9,0,12
2023-06-04T19:22:16,3,9,0,12
2023-06-04T19:34:07,3,9,0,12
2023-06-04T19:45:48,3,9,0,12
2023-06-04T19:57:29,3,9,0,12
2023-06-04T20:09:10,3,9,0,12
2023-06-04T20:20:51,3,9,0,12
2023-06-04T20:32:32,3,9,0,12
2023-06-04T20:44:13,3,9,0,12
2023-06-04T20:55:54,3,9,0,12
2023-06-04T21:07:35,3,9,0,12
2023-06-04T21:19:16,3,9,0,12
2023-06-04T21:31:08,3,9,0,12
2023-06-04T21:42:50,3,9,0,12
2023-06-04T21:54:31,3,9,0,12
