time,enrolled,available,waitlisted,total
2023-05-30T11:25:20,15,105,0,120
2023-05-30T11:37:11,15,105,0,120
2023-05-30T11:48:50,15,105,0,120
2023-05-30T12:00:30,15,105,0,120
2023-05-30T12:12:21,15,105,0,120
2023-05-30T12:23:59,15,105,0,120
2023-05-30T12:35:39,15,105,0,120
2023-05-30T12:47:22,15,105,0,120
2023-05-30T12:59:15,15,105,0,120
2023-05-30T13:10:58,15,105,0,120
2023-05-30T13:22:40,15,105,0,120
2023-05-30T13:34:30,15,105,0,120
2023-05-30T13:46:12,15,105,0,120
2023-05-30T13:57:52,15,105,0,120
2023-05-30T14:09:43,15,105,0,120
2023-05-30T14:21:27,16,104,0,120
2023-05-30T14:33:10,16,104,0,120
2023-05-30T14:44:59,16,104,0,120
2023-05-30T14:56:38,17,103,0,120
2023-05-30T15:08:18,16,104,0,120
2023-05-30T15:20:11,16,104,0,120
2023-05-30T15:31:52,16,104,0,120
2023-05-30T15:43:45,16,104,0,120
2023-05-30T15:55:25,16,104,0,120
2023-05-30T16:07:09,16,104,0,120
2023-05-30T16:19:00,16,104,0,120
2023-05-30T16:30:40,16,104,0,120
2023-05-30T16:42:21,16,104,0,120
2023-05-30T16:54:00,16,104,0,120
2023-05-30T17:05:51,16,104,0,120
2023-05-30T17:17:31,16,104,0,120
2023-05-30T17:29:09,16,104,0,120
2023-05-30T17:41:00,16,104,0,120
2023-05-30T17:52:37,16,104,0,120
2023-05-30T18:04:25,16,104,0,120
2023-05-30T18:16:04,16,104,0,120
2023-05-30T18:27:54,16,104,0,120
2023-05-30T18:39:34,16,104,0,120
2023-05-30T18:51:12,16,104,0,120
2023-05-30T19:02:52,16,104,0,120
2023-05-30T19:14:41,16,104,0,120
2023-05-30T19:26:22,16,104,0,120
2023-05-30T19:38:01,16,104,0,120
2023-05-30T19:49:40,16,104,0,120
2023-05-30T20:01:29,16,104,0,120
2023-05-30T20:13:08,16,104,0,120
2023-05-30T20:24:47,16,104,0,120
2023-05-30T20:36:25,17,103,0,120
2023-05-30T20:48:14,17,103,0,120
2023-05-30T20:59:53,17,103,0,120
2023-05-30T21:11:33,17,103,0,120
2023-05-30T21:23:13,17,103,0,120
2023-05-30T21:34:51,17,103,0,120
2023-05-30T21:46:40,17,103,0,120
2023-05-30T21:58:17,17,103,0,120
2023-05-30T22:09:57,17,103,0,120
2023-05-30T22:21:33,17,103,0,120
2023-05-30T22:33:21,17,103,0,120
2023-05-30T22:44:57,17,103,0,120
2023-05-30T22:56:33,17,103,0,120
2023-05-30T23:08:09,17,103,0,120
2023-05-30T23:19:48,17,103,0,120
2023-05-30T23:31:25,17,103,0,120
2023-05-30T23:43:13,17,103,0,120
2023-05-30T23:54:49,17,103,0,120
2023-05-31T00:06:27,17,103,0,120
2023-05-31T00:18:08,17,103,0,120
2023-05-31T00:29:46,17,103,0,120
2023-05-31T00:41:25,17,103,0,120
2023-05-31T00:53:04,17,103,0,120
2023-05-31T01:04:42,17,103,0,120
2023-05-31T01:16:33,17,103,0,120
2023-05-31T01:28:13,17,103,0,120
2023-05-31T01:39:51,17,103,0,120
2023-05-31T01:51:30,17,103,0,120
2023-05-31T02:03:09,17,103,0,120
2023-05-31T02:14:47,17,103,0,120
2023-05-31T02:26:25,17,103,0,120
2023-05-31T02:38:04,17,103,0,120
2023-05-31T02:49:41,17,103,0,120
2023-05-31T03:01:20,17,103,0,120
2023-05-31T03:13:10,17,103,0,120
2023-05-31T03:24:49,17,103,0,120
2023-05-31T03:36:29,17,103,0,120
2023-05-31T03:48:09,17,103,0,120
2023-05-31T04:00:03,17,103,0,120
2023-05-31T04:11:43,17,103,0,120
2023-05-31T04:35:01,17,103,0,120
2023-05-31T04:46:58,17,103,0,120
2023-05-31T04:58:39,17,103,0,120
2023-05-31T05:10:21,17,103,0,120
2023-05-31T05:22:00,17,103,0,120
2023-05-31T05:33:40,17,103,0,120
2023-05-31T05:45:22,17,103,0,120
2023-05-31T05:57:01,17,103,0,120
2023-05-31T06:08:40,17,103,0,120
2023-05-31T06:20:19,17,103,0,120
2023-05-31T06:31:57,17,103,0,120
2023-05-31T06:43:37,17,103,0,120
2023-05-31T06:55:16,17,103,0,120
2023-05-31T07:06:55,17,103,0,120
2023-05-31T07:18:32,17,103,0,120
2023-05-31T07:30:09,17,103,0,120
2023-05-31T07:41:51,17,103,0,120
2023-05-31T07:53:29,17,103,0,120
2023-05-31T08:05:06,17,103,0,120
2023-05-31T08:16:54,17,103,0,120
2023-05-31T08:28:33,17,103,0,120
2023-05-31T08:40:12,17,103,0,120
2023-05-31T08:51:52,17,103,0,120
2023-05-31T09:03:32,17,103,0,120
2023-05-31T09:15:12,17,103,0,120
2023-05-31T09:26:52,18,102,0,120
2023-05-31T09:38:40,18,102,0,120
2023-05-31T09:50:21,18,102,0,120
2023-05-31T10:02:01,18,102,0,120
2023-05-31T10:13:40,18,102,0,120
2023-05-31T10:25:19,18,102,0,120
2023-05-31T10:37:10,18,102,0,120
2023-05-31T10:48:50,18,102,0,120
2023-05-31T11:00:33,18,102,0,120
2023-05-31T11:12:13,18,102,0,120
2023-05-31T11:24:04,18,102,0,120
2023-05-31T11:35:43,18,102,0,120
2023-05-31T11:47:22,18,102,0,120
2023-05-31T11:59:01,18,102,0,120
2023-05-31T12:10:51,18,102,0,120
2023-05-31T12:22:31,18,102,0,120
2023-05-31T12:34:10,18,102,0,120
2023-05-31T12:45:48,18,102,0,120
2023-05-31T12:57:36,18,102,0,120
2023-05-31T13:09:14,18,102,0,120
2023-05-31T13:20:52,18,102,0,120
2023-05-31T13:32:30,18,102,0,120
2023-05-31T13:44:20,18,102,0,120
2023-05-31T13:55:57,18,102,0,120
2023-05-31T14:07:35,18,102,0,120
2023-05-31T14:19:13,18,102,0,120
2023-05-31T14:30:51,18,102,0,120
2023-05-31T14:42:40,18,102,0,120
2023-05-31T14:54:19,18,102,0,120
2023-05-31T15:05:59,18,102,0,120
2023-05-31T15:17:39,18,102,0,120
2023-05-31T15:29:17,18,102,0,120
2023-05-31T15:41:05,18,102,0,120
2023-05-31T15:52:44,18,102,0,120
2023-05-31T16:04:21,18,102,0,120
2023-05-31T16:15:59,18,102,0,120
2023-05-31T16:27:38,18,102,0,120
2023-05-31T16:39:16,18,102,0,120
2023-05-31T16:51:04,18,102,0,120
2023-05-31T17:02:43,18,102,0,120
2023-05-31T17:14:23,18,102,0,120
2023-05-31T17:26:01,18,102,0,120
2023-05-31T17:37:39,18,102,0,120
2023-05-31T17:49:18,18,102,0,120
2023-05-31T18:01:07,18,102,0,120
2023-05-31T18:12:45,18,102,0,120
2023-05-31T18:24:23,18,102,0,120
2023-05-31T18:36:01,18,102,0,120
2023-05-31T18:47:39,18,102,0,120
2023-05-31T18:59:17,18,102,0,120
2023-05-31T19:10:56,18,102,0,120
2023-05-31T19:22:45,18,102,0,120
2023-05-31T19:34:23,18,102,0,120
2023-05-31T19:46:01,18,102,0,120
2023-05-31T19:57:39,18,102,0,120
2023-05-31T20:09:17,18,102,0,120
2023-05-31T20:20:55,18,102,0,120
2023-05-31T20:32:33,18,102,0,120
2023-05-31T20:44:10,18,102,0,120
2023-05-31T20:55:59,18,102,0,120
2023-05-31T21:07:37,18,102,0,120
2023-05-31T21:19:15,18,102,0,120
2023-05-31T21:30:53,18,102,0,120
2023-05-31T21:42:31,18,102,0,120
2023-05-31T21:54:09,18,102,0,120
2023-05-31T22:05:46,18,102,0,120
2023-05-31T22:17:35,18,102,0,120
2023-05-31T22:29:13,18,102,0,120
2023-05-31T22:40:51,18,102,0,120
2023-05-31T22:52:29,18,102,0,120
2023-05-31T23:04:08,18,102,0,120
2023-05-31T23:15:46,18,102,0,120
2023-05-31T23:27:25,18,102,0,120
2023-05-31T23:39:14,18,102,0,120
2023-05-31T23:50:53,18,102,0,120
2023-06-01T00:02:32,18,102,0,120
2023-06-01T00:14:18,18,102,0,120
2023-06-01T00:25:59,18,102,0,120
2023-06-01T00:37:40,18,102,0,120
2023-06-01T00:49:22,18,102,0,120
2023-06-01T01:01:04,18,102,0,120
2023-06-01T01:12:44,18,102,0,120
2023-06-01T01:24:25,18,102,0,120
2023-06-01T01:36:17,18,102,0,120
2023-06-01T01:47:55,18,102,0,120
2023-06-01T01:59:35,18,102,0,120
2023-06-01T02:11:14,18,102,0,120
2023-06-01T02:22:52,18,102,0,120
2023-06-01T02:34:32,18,102,0,120
2023-06-01T02:46:12,18,102,0,120
2023-06-01T02:57:51,18,102,0,120
2023-06-01T03:09:33,18,102,0,120
2023-06-01T03:21:14,18,102,0,120
2023-06-01T03:32:55,18,102,0,120
2023-06-01T03:44:37,18,102,0,120
2023-06-01T03:56:18,18,102,0,120
2023-06-01T04:07:59,18,102,0,120
2023-06-01T04:33:36,18,102,0,120
2023-06-01T04:46:12,18,102,0,120
2023-06-01T04:58:39,18,102,0,120
2023-06-01T05:10:22,18,102,0,120
2023-06-01T05:22:04,18,102,0,120
2023-06-01T05:33:45,18,102,0,120
2023-06-01T05:45:27,18,102,0,120
2023-06-01T05:57:07,18,102,0,120
2023-06-01T06:08:49,18,102,0,120
2023-06-01T06:20:30,18,102,0,120
2023-06-01T06:32:11,18,102,0,120
2023-06-01T06:43:52,18,102,0,120
2023-06-01T06:55:33,18,102,0,120
2023-06-01T07:07:14,18,102,0,120
2023-06-01T07:18:55,18,102,0,120
2023-06-01T07:30:35,18,102,0,120
2023-06-01T07:42:14,18,102,0,120
2023-06-01T07:53:54,18,102,0,120
2023-06-01T08:05:39,18,102,0,120
2023-06-01T08:17:18,18,102,0,120
2023-06-01T08:28:59,18,102,0,120
2023-06-01T08:40:39,18,102,0,120
2023-06-01T08:52:29,18,102,0,120
2023-06-01T09:04:09,18,102,0,120
2023-06-01T09:15:49,18,102,0,120
2023-06-01T09:27:28,18,102,0,120
2023-06-01T09:39:07,18,102,0,120
2023-06-01T09:50:45,18,102,0,120
2023-06-01T10:02:27,18,102,0,120
2023-06-01T10:14:05,18,102,0,120
2023-06-01T10:25:44,18,102,0,120
2023-06-01T10:37:34,18,102,0,120
2023-06-01T10:49:11,18,102,0,120
2023-06-01T11:00:49,18,102,0,120
2023-06-01T11:12:28,18,102,0,120
2023-06-01T11:24:06,18,102,0,120
2023-06-01T11:35:44,18,102,0,120
2023-06-01T11:47:22,18,102,0,120
2023-06-01T11:59:10,18,102,0,120
2023-06-01T12:10:48,18,102,0,120
2023-06-01T12:22:26,18,102,0,120
2023-06-01T12:34:04,18,102,0,120
2023-06-01T12:45:43,18,102,0,120
2023-06-01T12:57:22,18,102,0,120
2023-06-01T13:09:11,18,102,0,120
2023-06-01T13:20:49,18,102,0,120
2023-06-01T13:32:27,18,102,0,120
2023-06-01T13:44:06,18,102,0,120
2023-06-01T13:55:45,18,102,0,120
2023-06-01T14:07:24,18,102,0,120
2023-06-01T14:19:13,18,102,0,120
2023-06-01T14:30:52,18,102,0,120
2023-06-01T14:42:30,18,102,0,120
2023-06-01T14:54:09,18,102,0,120
2023-06-01T15:05:50,18,102,0,120
2023-06-01T15:17:40,18,102,0,120
2023-06-01T15:29:19,18,102,0,120
2023-06-01T15:40:59,18,102,0,120
2023-06-01T15:52:37,18,102,0,120
2023-06-01T16:04:16,18,102,0,120
2023-06-01T16:15:55,18,102,0,120
2023-06-01T16:27:33,18,102,0,120
2023-06-01T16:39:24,18,102,0,120
2023-06-01T16:51:02,18,102,0,120
2023-06-01T17:02:41,18,102,0,120
2023-06-01T17:14:22,18,102,0,120
2023-06-01T17:26:01,18,102,0,120
2023-06-01T17:37:39,18,102,0,120
2023-06-01T17:49:18,18,102,0,120
2023-06-01T18:01:07,18,102,0,120
2023-06-01T18:12:46,18,102,0,120
2023-06-01T18:24:27,18,102,0,120
2023-06-01T18:36:07,18,102,0,120
2023-06-01T18:47:47,18,102,0,120
2023-06-01T18:59:28,18,102,0,120
2023-06-01T19:11:08,18,102,0,120
2023-06-01T19:22:49,18,102,0,120
2023-06-01T19:34:29,18,102,0,120
2023-06-01T19:46:10,18,102,0,120
2023-06-01T19:58:02,18,102,0,120
2023-06-01T20:09:43,18,102,0,120
2023-06-01T20:21:24,18,102,0,120
2023-06-01T20:33:04,18,102,0,120
2023-06-01T20:44:45,18,102,0,120
2023-06-01T20:56:25,18,102,0,120
2023-06-01T21:08:05,18,102,0,120
2023-06-01T21:19:46,18,102,0,120
2023-06-01T21:31:26,18,102,0,120
2023-06-01T21:43:18,18,102,0,120
2023-06-01T21:54:58,18,102,0,120
2023-06-01T22:06:39,18,102,0,120
2023-06-01T22:18:19,18,102,0,120
2023-06-01T22:30:00,18,102,0,120
2023-06-01T22:41:51,18,102,0,120
2023-06-01T22:53:31,18,102,0,120
2023-06-01T23:05:12,18,102,0,120
2023-06-01T23:16:53,18,102,0,120
2023-06-01T23:28:34,18,102,0,120
2023-06-01T23:40:14,18,102,0,120
2023-06-01T23:51:55,18,102,0,120
2023-06-02T00:03:36,18,102,0,120
2023-06-02T00:15:30,18,102,0,120
2023-06-02T00:27:16,18,102,0,120
2023-06-02T00:39:00,18,102,0,120
2023-06-02T00:50:45,18,102,0,120
2023-06-02T01:02:31,18,102,0,120
2023-06-02T01:14:16,18,102,0,120
2023-06-02T01:26:01,18,102,0,120
2023-06-02T01:37:45,18,102,0,120
2023-06-02T01:49:29,18,102,0,120
2023-06-02T02:01:14,18,102,0,120
2023-06-02T02:12:57,18,102,0,120
2023-06-02T02:24:39,18,102,0,120
2023-06-02T02:36:22,18,102,0,120
2023-06-02T02:48:16,18,102,0,120
2023-06-02T02:59:59,18,102,0,120
2023-06-02T03:11:42,18,102,0,120
2023-06-02T03:23:26,18,102,0,120
2023-06-02T03:35:09,18,102,0,120
2023-06-02T03:46:53,18,102,0,120
2023-06-02T03:58:37,18,102,0,120
2023-06-02T04:10:20,18,102,0,120
2023-06-02T04:30:55,18,102,0,120
2023-06-02T04:44:08,18,102,0,120
2023-06-02T04:55:53,18,102,0,120
2023-06-02T05:07:37,18,102,0,120
2023-06-02T05:19:20,18,102,0,120
2023-06-02T05:31:05,18,102,0,120
2023-06-02T05:43:07,18,102,0,120
2023-06-02T05:54:51,18,102,0,120
2023-06-02T06:06:35,18,102,0,120
2023-06-02T06:18:18,18,102,0,120
2023-06-02T06:30:00,18,102,0,120
2023-06-02T06:41:44,18,102,0,120
2023-06-02T06:53:26,18,102,0,120
2023-06-02T07:05:09,18,102,0,120
2023-06-02T07:16:51,18,102,0,120
2023-06-02T07:28:33,18,102,0,120
2023-06-02T07:40:15,18,102,0,120
2023-06-02T07:51:57,18,102,0,120
2023-06-02T08:03:40,18,102,0,120
2023-06-02T08:15:33,18,102,0,120
2023-06-02T08:27:15,18,102,0,120
2023-06-02T08:38:57,18,102,0,120
2023-06-02T08:50:39,18,102,0,120
2023-06-02T09:02:22,18,102,0,120
2023-06-02T09:14:04,18,102,0,120
2023-06-02T09:25:48,18,102,0,120
2023-06-02T09:37:30,18,102,0,120
2023-06-02T09:49:12,18,102,0,120
2023-06-02T10:00:54,18,102,0,120
2023-06-02T10:12:36,18,102,0,120
2023-06-02T10:24:29,18,102,0,120
2023-06-02T10:36:10,18,102,0,120
2023-06-02T10:47:50,18,102,0,120
2023-06-02T10:59:31,18,102,0,120
2023-06-02T11:11:12,18,102,0,120
2023-06-02T11:22:52,18,102,0,120
2023-06-02T11:34:33,18,102,0,120
2023-06-02T11:46:24,18,102,0,120
2023-06-02T11:58:04,18,102,0,120
2023-06-02T12:09:45,18,102,0,120
2023-06-02T12:21:25,18,102,0,120
2023-06-02T12:33:06,18,102,0,120
2023-06-02T12:44:46,18,102,0,120
2023-06-02T12:56:38,18,102,0,120
2023-06-02T13:08:19,18,102,0,120
2023-06-02T13:19:59,18,102,0,120
2023-06-02T13:31:40,18,102,0,120
2023-06-02T13:43:21,18,102,0,120
2023-06-02T13:55:01,18,102,0,120
2023-06-02T14:06:42,18,102,0,120
2023-06-02T14:18:22,18,102,0,120
2023-06-02T14:30:14,18,102,0,120
2023-06-02T14:41:55,18,102,0,120
2023-06-02T14:53:36,18,102,0,120
2023-06-02T15:05:17,18,102,0,120
2023-06-02T15:16:58,18,102,0,120
2023-06-02T15:28:39,18,102,0,120
2023-06-02T15:40:22,18,102,0,120
2023-06-02T15:52:13,18,102,0,120
2023-06-02T16:03:56,18,102,0,120
2023-06-02T16:15:37,18,102,0,120
2023-06-02T16:27:19,18,102,0,120
2023-06-02T16:39:01,18,102,0,120
2023-06-02T16:50:42,18,102,0,120
2023-06-02T17:02:25,18,102,0,120
2023-06-02T17:14:07,18,102,0,120
2023-06-02T17:25:59,18,102,0,120
2023-06-02T17:37:40,18,102,0,120
2023-06-02T17:49:21,18,102,0,120
2023-06-02T18:01:02,18,102,0,120
2023-06-02T18:12:42,18,102,0,120
2023-06-02T18:24:23,18,102,0,120
2023-06-02T18:36:04,18,102,0,120
2023-06-02T18:47:45,18,102,0,120
2023-06-02T18:59:26,18,102,0,120
2023-06-02T19:11:08,18,102,0,120
2023-06-02T19:23:00,18,102,0,120
2023-06-02T19:34:42,18,102,0,120
2023-06-02T19:46:23,18,102,0,120
2023-06-02T19:58:04,18,102,0,120
2023-06-02T20:09:46,18,102,0,120
2023-06-02T20:21:27,18,102,0,120
2023-06-02T20:33:08,18,102,0,120
2023-06-02T20:44:49,18,102,0,120
2023-06-02T20:56:31,18,102,0,120
2023-06-02T21:08:12,18,102,0,120
2023-06-02T21:19:53,18,102,0,120
2023-06-02T21:31:45,18,102,0,120
2023-06-02T21:43:26,18,102,0,120
2023-06-02T21:55:07,18,102,0,120
2023-06-02T22:06:48,18,102,0,120
2023-06-02T22:18:29,18,102,0,120
2023-06-02T22:30:10,18,102,0,120
2023-06-02T22:41:50,18,102,0,120
2023-06-02T22:53:31,18,102,0,120
2023-06-02T23:05:13,18,102,0,120
2023-06-02T23:16:55,18,102,0,120
2023-06-02T23:28:37,18,102,0,120
2023-06-02T23:40:30,18,102,0,120
2023-06-02T23:52:11,18,102,0,120
2023-06-03T00:04:28,18,102,0,120
2023-06-03T00:16:16,18,102,0,120
2023-06-03T00:28:03,18,102,0,120
2023-06-03T00:39:47,18,102,0,120
2023-06-03T00:51:31,18,102,0,120
2023-06-03T01:03:15,18,102,0,120
2023-06-03T01:15:00,18,102,0,120
2023-06-03T01:26:45,18,102,0,120
2023-06-03T01:38:29,18,102,0,120
2023-06-03T01:50:24,18,102,0,120
2023-06-03T02:02:07,18,102,0,120
2023-06-03T02:13:50,18,102,0,120
2023-06-03T02:25:33,18,102,0,120
2023-06-03T02:37:16,18,102,0,120
2023-06-03T02:48:59,18,102,0,120
2023-06-03T03:00:41,18,102,0,120
2023-06-03T03:12:23,18,102,0,120
2023-06-03T03:24:07,18,102,0,120
2023-06-03T03:35:49,18,102,0,120
2023-06-03T03:47:31,18,102,0,120
2023-06-03T03:59:17,18,102,0,120
2023-06-03T04:26:36,18,102,0,120
2023-06-03T04:38:22,18,102,0,120
2023-06-03T04:50:07,18,102,0,120
2023-06-03T05:01:52,18,102,0,120
2023-06-03T05:13:36,18,102,0,120
2023-06-03T05:25:22,18,102,0,120
2023-06-03T05:37:07,18,102,0,120
2023-06-03T05:48:52,18,102,0,120
2023-06-03T06:00:36,18,102,0,120
2023-06-03T06:12:20,18,102,0,120
2023-06-03T06:24:05,18,102,0,120
2023-06-03T06:35:51,18,102,0,120
2023-06-03T06:47:39,18,102,0,120
2023-06-03T06:59:23,18,102,0,120
2023-06-03T07:11:07,18,102,0,120
2023-06-03T07:22:50,18,102,0,120
2023-06-03T07:34:43,18,102,0,120
2023-06-03T07:46:25,18,102,0,120
2023-06-03T07:58:09,18,102,0,120
2023-06-03T08:09:52,18,102,0,120
2023-06-03T08:21:36,18,102,0,120
2023-06-03T08:33:21,18,102,0,120
2023-06-03T08:45:06,18,102,0,120
2023-06-03T08:56:50,18,102,0,120
2023-06-03T09:08:33,18,102,0,120
2023-06-03T09:20:16,18,102,0,120
2023-06-03T09:32:10,18,102,0,120
2023-06-03T09:43:53,18,102,0,120
2023-06-03T09:55:35,18,102,0,120
2023-06-03T10:07:17,18,102,0,120
2023-06-03T10:18:59,18,102,0,120
2023-06-03T10:30:41,18,102,0,120
2023-06-03T10:42:22,18,102,0,120
2023-06-03T10:54:04,18,102,0,120
2023-06-03T11:05:44,18,102,0,120
2023-06-03T11:17:25,18,102,0,120
2023-06-03T11:29:06,18,102,0,120
2023-06-03T11:40:57,18,102,0,120
2023-06-03T11:52:38,18,102,0,120
2023-06-03T12:04:18,18,102,0,120
2023-06-03T12:15:59,18,102,0,120
2023-06-03T12:27:40,18,102,0,120
2023-06-03T12:39:20,18,102,0,120
2023-06-03T12:51:00,18,102,0,120
2023-06-03T13:02:41,18,102,0,120
2023-06-03T13:14:21,18,102,0,120
2023-06-03T13:26:12,18,102,0,120
2023-06-03T13:37:53,18,102,0,120
2023-06-03T13:49:34,18,102,0,120
2023-06-03T14:01:15,18,102,0,120
2023-06-03T14:12:56,18,102,0,120
2023-06-03T14:24:36,18,102,0,120
2023-06-03T14:36:17,18,102,0,120
2023-06-03T14:48:07,18,102,0,120
2023-06-03T14:59:48,18,102,0,120
2023-06-03T15:11:29,18,102,0,120
2023-06-03T15:23:09,18,102,0,120
2023-06-03T15:34:50,18,102,0,120
2023-06-03T15:46:31,18,102,0,120
2023-06-03T15:58:11,18,102,0,120
2023-06-03T16:09:52,18,102,0,120
2023-06-03T16:21:33,18,102,0,120
2023-06-03T16:33:23,18,102,0,120
2023-06-03T16:45:04,18,102,0,120
2023-06-03T16:56:44,18,102,0,120
2023-06-03T17:08:26,18,102,0,120
2023-06-03T17:20:08,18,102,0,120
2023-06-03T17:31:49,18,102,0,120
2023-06-03T17:43:30,18,102,0,120
2023-06-03T17:55:10,18,102,0,120
2023-06-03T18:06:51,18,102,0,120
2023-06-03T18:18:31,18,102,0,120
2023-06-03T18:30:12,18,102,0,120
2023-06-03T18:42:02,18,102,0,120
2023-06-03T18:53:42,18,102,0,120
2023-06-03T19:05:24,18,102,0,120
2023-06-03T19:17:05,18,102,0,120
2023-06-03T19:28:45,18,102,0,120
2023-06-03T19:40:26,18,102,0,120
2023-06-03T19:52:07,18,102,0,120
2023-06-03T20:03:48,18,102,0,120
2023-06-03T20:15:29,18,102,0,120
2023-06-03T20:27:09,18,102,0,120
2023-06-03T20:38:50,18,102,0,120
2023-06-03T20:50:41,18,102,0,120
2023-06-03T21:02:22,18,102,0,120
2023-06-03T21:14:03,18,102,0,120
2023-06-03T21:25:44,18,102,0,120
2023-06-03T21:37:25,18,102,0,120
2023-06-03T21:49:06,18,102,0,120
2023-06-03T22:00:48,18,102,0,120
2023-06-03T22:12:29,18,102,0,120
2023-06-03T22:24:09,18,102,0,120
2023-06-03T22:35:50,18,102,0,120
2023-06-03T22:47:31,18,102,0,120
2023-06-03T22:59:22,18,102,0,120
2023-06-03T23:11:04,18,102,0,120
2023-06-03T23:22:45,18,102,0,120
2023-06-03T23:34:26,18,102,0,120
2023-06-03T23:46:08,18,102,0,120
2023-06-03T23:57:49,18,102,0,120
2023-06-04T00:09:33,18,102,0,120
2023-06-04T00:21:22,18,102,0,120
2023-06-04T00:33:05,18,102,0,120
2023-06-04T00:44:49,18,102,0,120
2023-06-04T00:56:33,18,102,0,120
2023-06-04T01:08:17,18,102,0,120
2023-06-04T01:20:10,18,102,0,120
2023-06-04T01:31:54,18,102,0,120
2023-06-04T01:43:38,18,102,0,120
2023-06-04T01:55:22,18,102,0,120
2023-06-04T02:07:07,18,102,0,120
2023-06-04T02:19:07,18,102,0,120
2023-06-04T02:30:52,18,102,0,120
2023-06-04T02:42:35,18,102,0,120
2023-06-04T02:54:18,18,102,0,120
2023-06-04T03:06:02,18,102,0,120
2023-06-04T03:17:46,18,102,0,120
2023-06-04T03:29:30,18,102,0,120
2023-06-04T03:41:14,18,102,0,120
2023-06-04T03:52:57,18,102,0,120
2023-06-04T04:04:41,18,102,0,120
2023-06-04T04:32:45,18,102,0,120
2023-06-04T04:44:32,18,102,0,120
2023-06-04T04:56:17,18,102,0,120
2023-06-04T05:08:03,18,102,0,120
2023-06-04T05:19:47,18,102,0,120
2023-06-04T05:31:31,18,102,0,120
2023-06-04T05:43:15,18,102,0,120
2023-06-04T05:54:59,18,102,0,120
2023-06-04T06:06:43,18,102,0,120
2023-06-04T06:18:27,18,102,0,120
2023-06-04T06:30:11,18,102,0,120
2023-06-04T06:41:55,18,102,0,120
2023-06-04T06:53:38,18,102,0,120
2023-06-04T07:05:21,18,102,0,120
2023-06-04T07:17:04,18,102,0,120
2023-06-04T07:28:45,18,102,0,120
2023-06-04T07:40:26,18,102,0,120
2023-06-04T07:52:07,18,102,0,120
2023-06-04T08:03:48,18,102,0,120
2023-06-04T08:15:41,18,102,0,120
2023-06-04T08:27:24,18,102,0,120
2023-06-04T08:39:06,18,102,0,120
2023-06-04T08:50:47,18,102,0,120
2023-06-04T09:02:29,18,102,0,120
2023-06-04T09:14:11,18,102,0,120
2023-06-04T09:25:52,18,102,0,120
2023-06-04T09:37:34,18,102,0,120
2023-06-04T09:49:15,18,102,0,120
2023-06-04T10:00:56,18,102,0,120
2023-06-04T10:12:37,18,102,0,120
2023-06-04T10:24:19,18,102,0,120
2023-06-04T10:36:00,18,102,0,120
2023-06-04T10:47:41,18,102,0,120
2023-06-04T10:59:22,18,102,0,120
2023-06-04T11:11:04,18,102,0,120
2023-06-04T11:22:56,18,102,0,120
2023-06-04T11:34:38,18,102,0,120
2023-06-04T11:46:20,18,102,0,120
2023-06-04T11:58:01,18,102,0,120
2023-06-04T12:09:41,18,102,0,120
2023-06-04T12:21:22,18,102,0,120
2023-06-04T12:33:03,18,102,0,120
2023-06-04T12:44:43,18,102,0,120
2023-06-04T12:56:24,18,102,0,120
2023-06-04T13:08:04,18,102,0,120
2023-06-04T13:19:45,18,102,0,120
2023-06-04T13:31:26,18,102,0,120
2023-06-04T13:43:16,18,102,0,120
2023-06-04T13:54:57,18,102,0,120
2023-06-04T14:06:38,18,102,0,120
2023-06-04T14:18:19,18,102,0,120
2023-06-04T14:29:59,18,102,0,120
2023-06-04T14:41:39,18,102,0,120
2023-06-04T14:53:19,18,102,0,120
2023-06-04T15:05:00,18,102,0,120
2023-06-04T15:16:41,18,102,0,120
2023-06-04T15:28:21,18,102,0,120
2023-06-04T15:40:13,18,102,0,120
2023-06-04T15:51:54,18,102,0,120
2023-06-04T16:03:35,18,102,0,120
2023-06-04T16:15:16,18,102,0,120
2023-06-04T16:26:57,18,102,0,120
2023-06-04T16:38:39,18,102,0,120
2023-06-04T16:50:20,18,102,0,120
2023-06-04T17:02:01,18,102,0,120
2023-06-04T17:13:42,18,102,0,120
2023-06-04T17:25:24,18,102,0,120
2023-06-04T17:37:16,18,102,0,120
2023-06-04T17:48:56,18,102,0,120
2023-06-04T18:00:37,18,102,0,120
2023-06-04T18:12:18,18,102,0,120
2023-06-04T18:23:59,18,102,0,120
2023-06-04T18:35:40,18,102,0,120
2023-06-04T18:47:21,18,102,0,120
2023-06-04T18:59:02,18,102,0,120
2023-06-04T19:10:46,18,102,0,120
2023-06-04T19:22:27,18,102,0,120
2023-06-04T19:34:18,18,102,0,120
2023-06-04T19:45:59,18,102,0,120
2023-06-04T19:57:40,18,102,0,120
2023-06-04T20:09:21,18,102,0,120
2023-06-04T20:21:02,18,102,0,120
2023-06-04T20:32:43,18,102,0,120
2023-06-04T20:44:24,18,102,0,120
2023-06-04T20:56:05,18,102,0,120
2023-06-04T21:07:46,18,102,0,120
2023-06-04T21:19:27,18,102,0,120
2023-06-04T21:31:19,18,102,0,120
2023-06-04T21:43:01,18,102,0,120
2023-06-04T21:54:42,18,102,0,120
2023-06-04T22:06:23,18,102,0,120
