time,enrolled,available,waitlisted,total
2023-05-30T10:56:45,1,27,0,28
2023-05-30T11:08:41,1,27,0,28
2023-05-30T11:20:22,1,27,0,28
2023-05-30T11:32:15,1,27,0,28
2023-05-30T11:43:53,1,27,0,28
2023-05-30T11:55:33,1,27,0,28
2023-05-30T12:07:14,1,27,0,28
2023-05-30T12:19:02,1,27,0,28
2023-05-30T12:30:41,1,27,0,28
2023-05-30T12:42:23,1,27,0,28
2023-05-30T12:54:18,1,27,0,28
2023-05-30T13:06:00,1,27,0,28
2023-05-30T13:17:41,1,27,0,28
2023-05-30T13:29:33,1,27,0,28
2023-05-30T13:41:15,1,27,0,28
2023-05-30T13:52:56,1,27,0,28
2023-05-30T14:04:45,1,27,0,28
2023-05-30T14:16:28,1,27,0,28
2023-05-30T14:28:09,1,27,0,28
2023-05-30T14:40:02,1,27,0,28
2023-05-30T14:51:42,1,27,0,28
2023-05-30T15:03:22,1,27,0,28
2023-05-30T15:15:14,1,27,0,28
2023-05-30T15:26:53,1,27,0,28
2023-05-30T15:38:34,1,27,0,28
2023-05-30T15:50:27,1,27,0,28
2023-05-30T16:02:13,1,27,0,28
2023-05-30T16:13:53,1,27,0,28
2023-05-30T16:25:43,1,27,0,28
2023-05-30T16:37:24,1,27,0,28
2023-05-30T16:49:02,1,27,0,28
2023-05-30T17:00:53,1,27,0,28
2023-05-30T17:12:35,1,27,0,28
2023-05-30T17:24:13,1,27,0,28
2023-05-30T17:35:51,1,27,0,28
2023-05-30T17:47:41,2,26,0,28
2023-05-30T17:59:18,2,26,0,28
2023-05-30T18:11:07,2,26,0,28
2023-05-30T18:22:58,2,26,0,28
2023-05-30T18:34:38,2,26,0,28
2023-05-30T18:46:15,2,26,0,28
2023-05-30T18:57:53,2,26,0,28
2023-05-30T19:09:44,2,26,0,28
2023-05-30T19:21:26,2,26,0,28
2023-05-30T19:33:05,2,26,0,28
2023-05-30T19:44:44,2,26,0,28
2023-05-30T19:56:32,2,26,0,28
2023-05-30T20:08:10,2,26,0,28
2023-05-30T20:19:48,2,26,0,28
2023-05-30T20:31:28,2,26,0,28
2023-05-30T20:43:07,2,26,0,28
2023-05-30T20:54:57,2,26,0,28
2023-05-30T21:06:36,2,26,0,28
2023-05-30T21:18:14,2,26,0,28
2023-05-30T21:29:53,2,26,0,28
2023-05-30T21:41:44,2,26,0,28
2023-05-30T21:53:22,2,26,0,28
2023-05-30T22:04:58,2,26,0,28
2023-05-30T22:16:37,2,26,0,28
2023-05-30T22:28:14,2,26,0,28
2023-05-30T22:40:01,2,26,0,28
2023-05-30T22:51:37,2,26,0,28
2023-05-30T23:03:13,2,26,0,28
2023-05-30T23:14:52,2,26,0,28
2023-05-30T23:26:29,2,26,0,28
2023-05-30T23:38:17,2,26,0,28
2023-05-30T23:49:53,2,26,0,28
2023-05-31T00:01:30,2,26,0,28
2023-05-31T00:13:09,2,26,0,28
2023-05-31T00:24:50,2,26,0,28
2023-05-31T00:36:29,2,26,0,28
2023-05-31T00:48:07,2,26,0,28
2023-05-31T00:59:45,2,26,0,28
2023-05-31T01:11:34,2,26,0,28
2023-05-31T01:23:16,2,26,0,28
2023-05-31T01:34:55,2,26,0,28
2023-05-31T01:46:33,2,26,0,28
2023-05-31T01:58:12,2,26,0,28
2023-05-31T02:09:51,2,26,0,28
2023-05-31T02:21:29,2,26,0,28
2023-05-31T02:33:08,2,26,0,28
2023-05-31T02:44:45,2,26,0,28
2023-05-31T02:56:23,2,26,0,28
2023-05-31T03:08:12,2,26,0,28
2023-05-31T03:19:52,2,26,0,28
2023-05-31T03:31:31,2,26,0,28
2023-05-31T03:43:11,2,26,0,28
2023-05-31T03:54:52,2,26,0,28
2023-05-31T04:06:45,2,26,0,28
2023-05-31T04:18:26,2,26,0,28
2023-05-31T04:28:51,2,26,0,28
2023-05-31T04:42:00,2,26,0,28
2023-05-31T04:53:42,2,26,0,28
2023-05-31T05:05:24,2,26,0,28
2023-05-31T05:17:03,2,26,0,28
2023-05-31T05:28:43,2,26,0,28
2023-05-31T05:40:24,2,26,0,28
2023-05-31T05:52:04,2,26,0,28
2023-05-31T06:03:43,2,26,0,28
2023-05-31T06:15:22,2,26,0,28
2023-05-31T06:27:00,2,26,0,28
2023-05-31T06:38:40,2,26,0,28
2023-05-31T06:50:19,2,26,0,28
2023-05-31T07:01:58,2,26,0,28
2023-05-31T07:13:36,2,26,0,28
2023-05-31T07:25:13,2,26,0,28
2023-05-31T07:36:55,2,26,0,28
2023-05-31T07:48:32,2,26,0,28
2023-05-31T08:00:10,2,26,0,28
2023-05-31T08:11:58,2,26,0,28
2023-05-31T08:23:36,2,26,0,28
2023-05-31T08:35:15,2,26,0,28
2023-05-31T08:46:54,2,26,0,28
2023-05-31T08:58:33,2,26,0,28
2023-05-31T09:10:14,2,26,0,28
2023-05-31T09:21:55,2,26,0,28
2023-05-31T09:33:34,2,26,0,28
2023-05-31T09:45:23,2,26,0,28
2023-05-31T09:57:02,2,26,0,28
2023-05-31T10:08:42,2,26,0,28
2023-05-31T10:20:21,2,26,0,28
2023-05-31T10:32:02,2,26,0,28
2023-05-31T10:43:53,2,26,0,28
2023-05-31T10:55:35,2,26,0,28
2023-05-31T11:07:14,2,26,0,28
2023-05-31T11:18:53,2,26,0,28
2023-05-31T11:30:45,2,26,0,28
2023-05-31T11:42:25,2,26,0,28
2023-05-31T11:54:04,2,26,0,28
2023-05-31T12:05:43,2,26,0,28
2023-05-31T12:17:32,2,26,0,28
2023-05-31T12:29:11,2,26,0,28
2023-05-31T12:40:50,2,26,0,28
2023-05-31T12:52:39,2,26,0,28
2023-05-31T13:04:17,2,26,0,28
2023-05-31T13:15:55,2,26,0,28
2023-05-31T13:27:32,2,26,0,28
2023-05-31T13:39:12,2,26,0,28
2023-05-31T13:51:00,2,26,0,28
2023-05-31T14:02:38,2,26,0,28
2023-05-31T14:14:16,2,26,0,28
2023-05-31T14:25:54,2,26,0,28
2023-05-31T14:37:32,2,26,0,28
2023-05-31T14:49:21,2,26,0,28
2023-05-31T15:01:01,2,26,0,28
2023-05-31T15:12:41,2,26,0,28
2023-05-31T15:24:19,2,26,0,28
2023-05-31T15:35:57,2,26,0,28
2023-05-31T15:47:46,2,26,0,28
2023-05-31T15:59:24,2,26,0,28
2023-05-31T16:11:02,2,26,0,28
2023-05-31T16:22:40,2,26,0,28
2023-05-31T16:34:18,2,26,0,28
2023-05-31T16:46:07,2,26,0,28
2023-05-31T16:57:45,2,26,0,28
2023-05-31T17:09:24,2,26,0,28
2023-05-31T17:21:03,2,26,0,28
2023-05-31T17:32:41,2,26,0,28
2023-05-31T17:44:20,2,26,0,28
2023-05-31T17:56:09,2,26,0,28
2023-05-31T18:07:47,2,26,0,28
2023-05-31T18:19:25,2,26,0,28
2023-05-31T18:31:03,2,26,0,28
2023-05-31T18:42:41,2,26,0,28
2023-05-31T18:54:19,2,26,0,28
2023-05-31T19:05:59,2,26,0,28
2023-05-31T19:17:37,2,26,0,28
2023-05-31T19:29:25,2,26,0,28
2023-05-31T19:41:03,2,26,0,28
2023-05-31T19:52:41,2,26,0,28
2023-05-31T20:04:19,2,26,0,28
2023-05-31T20:15:57,2,26,0,28
2023-05-31T20:27:35,2,26,0,28
2023-05-31T20:39:13,2,26,0,28
2023-05-31T20:51:01,2,26,0,28
2023-05-31T21:02:39,2,26,0,28
2023-05-31T21:14:17,2,26,0,28
2023-05-31T21:25:55,2,26,0,28
2023-05-31T21:37:33,2,26,0,28
2023-05-31T21:49:11,2,26,0,28
2023-05-31T22:00:49,2,26,0,28
2023-05-31T22:12:37,2,26,0,28
2023-05-31T22:24:15,2,26,0,28
2023-05-31T22:35:53,2,26,0,28
2023-05-31T22:47:32,2,26,0,28
2023-05-31T22:59:09,2,26,0,28
2023-05-31T23:10:48,2,26,0,28
2023-05-31T23:22:27,2,26,0,28
2023-05-31T23:34:16,2,26,0,28
2023-05-31T23:45:55,2,26,0,28
2023-05-31T23:57:33,2,26,0,28
2023-06-01T00:09:15,2,26,0,28
2023-06-01T00:21:01,2,26,0,28
2023-06-01T00:32:41,2,26,0,28
2023-06-01T00:44:22,2,26,0,28
2023-06-01T00:56:04,2,26,0,28
2023-06-01T01:07:46,2,26,0,28
2023-06-01T01:19:26,2,26,0,28
2023-06-01T01:31:18,2,26,0,28
2023-06-01T01:42:57,2,26,0,28
2023-06-01T01:54:37,2,26,0,28
2023-06-01T02:06:16,2,26,0,28
2023-06-01T02:17:54,2,26,0,28
2023-06-01T02:29:33,2,26,0,28
2023-06-01T02:41:13,2,26,0,28
2023-06-01T02:52:53,2,26,0,28
2023-06-01T03:04:33,2,26,0,28
2023-06-01T03:16:15,2,26,0,28
2023-06-01T03:27:56,2,26,0,28
2023-06-01T03:39:37,2,26,0,28
2023-06-01T03:51:19,2,26,0,28
2023-06-01T04:03:00,2,26,0,28
2023-06-01T04:14:41,2,26,0,28
2023-06-01T04:28:35,2,26,0,28
2023-06-01T04:40:20,2,26,0,28
2023-06-01T04:53:22,2,26,0,28
2023-06-01T05:05:23,2,26,0,28
2023-06-01T05:17:04,2,26,0,28
2023-06-01T05:28:46,2,26,0,28
2023-06-01T05:40:27,2,26,0,28
2023-06-01T05:52:08,2,26,0,28
2023-06-01T06:03:50,2,26,0,28
2023-06-01T06:15:31,2,26,0,28
2023-06-01T06:27:12,2,26,0,28
2023-06-01T06:38:53,2,26,0,28
2023-06-01T06:50:34,2,26,0,28
2023-06-01T07:02:15,2,26,0,28
2023-06-01T07:13:56,2,26,0,28
2023-06-01T07:25:36,2,26,0,28
2023-06-01T07:37:16,2,26,0,28
2023-06-01T07:48:55,2,26,0,28
2023-06-01T08:00:36,2,26,0,28
2023-06-01T08:12:20,2,26,0,28
2023-06-01T08:24:00,2,26,0,28
2023-06-01T08:35:40,2,26,0,28
2023-06-01T08:47:31,2,26,0,28
2023-06-01T08:59:11,2,26,0,28
2023-06-01T09:10:50,2,26,0,28
2023-06-01T09:22:30,2,26,0,28
2023-06-01T09:34:09,2,26,0,28
2023-06-01T09:45:48,2,26,0,28
2023-06-01T09:57:28,2,26,0,28
2023-06-01T10:09:08,2,26,0,28
2023-06-01T10:20:46,2,26,0,28
2023-06-01T10:32:24,2,26,0,28
2023-06-01T10:44:14,2,26,0,28
2023-06-01T10:55:51,2,26,0,28
2023-06-01T11:07:30,2,26,0,28
2023-06-01T11:19:08,2,26,0,28
2023-06-01T11:30:46,2,26,0,28
2023-06-01T11:42:24,2,26,0,28
2023-06-01T11:54:12,2,26,0,28
2023-06-01T12:05:50,2,26,0,28
2023-06-01T12:17:28,2,26,0,28
2023-06-01T12:29:06,2,26,0,28
2023-06-01T12:40:45,2,26,0,28
2023-06-01T12:52:23,2,26,0,28
2023-06-01T13:04:02,2,26,0,28
2023-06-01T13:15:51,2,26,0,28
2023-06-01T13:27:29,2,26,0,28
2023-06-01T13:39:08,2,26,0,28
2023-06-01T13:50:47,2,26,0,28
2023-06-01T14:02:25,2,26,0,28
2023-06-01T14:14:15,2,26,0,28
2023-06-01T14:25:54,2,26,0,28
2023-06-01T14:37:32,2,26,0,28
2023-06-01T14:49:11,2,26,0,28
2023-06-01T15:00:50,2,26,0,28
2023-06-01T15:12:31,2,26,0,28
2023-06-01T15:24:21,2,26,0,28
2023-06-01T15:36:00,2,26,0,28
2023-06-01T15:47:39,2,26,0,28
2023-06-01T15:59:18,2,26,0,28
2023-06-01T16:10:57,2,26,0,28
2023-06-01T16:22:35,2,26,0,28
2023-06-01T16:34:25,2,26,0,28
2023-06-01T16:46:04,2,26,0,28
2023-06-01T16:57:43,2,26,0,28
2023-06-01T17:09:22,2,26,0,28
2023-06-01T17:21:02,2,26,0,28
2023-06-01T17:32:41,2,26,0,28
2023-06-01T17:44:20,2,26,0,28
2023-06-01T17:55:58,2,26,0,28
2023-06-01T18:07:48,2,26,0,28
2023-06-01T18:19:27,2,26,0,28
2023-06-01T18:31:08,2,26,0,28
2023-06-01T18:42:48,2,26,0,28
2023-06-01T18:54:29,2,26,0,28
2023-06-01T19:06:09,2,26,0,28
2023-06-01T19:17:50,2,26,0,28
2023-06-01T19:29:30,2,26,0,28
2023-06-01T19:41:11,2,26,0,28
2023-06-01T19:53:03,2,26,0,28
2023-06-01T20:04:44,2,26,0,28
2023-06-01T20:16:24,2,26,0,28
2023-06-01T20:28:05,2,26,0,28
2023-06-01T20:39:46,2,26,0,28
2023-06-01T20:51:26,2,26,0,28
2023-06-01T21:03:06,2,26,0,28
2023-06-01T21:14:47,2,26,0,28
2023-06-01T21:26:27,2,26,0,28
2023-06-01T21:38:19,2,26,0,28
2023-06-01T21:49:59,2,26,0,28
2023-06-01T22:01:39,2,26,0,28
2023-06-01T22:13:20,2,26,0,28
2023-06-01T22:25:01,2,26,0,28
2023-06-01T22:36:52,2,26,0,28
2023-06-01T22:48:32,2,26,0,28
2023-06-01T23:00:12,2,26,0,28
2023-06-01T23:11:53,2,26,0,28
2023-06-01T23:23:34,2,26,0,28
2023-06-01T23:35:15,2,26,0,28
2023-06-01T23:46:56,2,26,0,28
2023-06-01T23:58:37,2,26,0,28
2023-06-02T00:10:29,2,26,0,28
2023-06-02T00:22:16,2,26,0,28
2023-06-02T00:33:59,2,26,0,28
2023-06-02T00:45:44,2,26,0,28
2023-06-02T00:57:29,2,26,0,28
2023-06-02T01:09:15,2,26,0,28
2023-06-02T01:21:01,2,26,0,28
2023-06-02T01:32:44,2,26,0,28
2023-06-02T01:44:28,2,26,0,28
2023-06-02T01:56:13,2,26,0,28
2023-06-02T02:07:57,2,26,0,28
2023-06-02T02:19:40,2,26,0,28
2023-06-02T02:31:22,2,26,0,28
2023-06-02T02:43:05,2,26,0,28
2023-06-02T02:54:59,2,26,0,28
2023-06-02T03:06:42,2,26,0,28
2023-06-02T03:18:26,2,26,0,28
2023-06-02T03:30:09,2,26,0,28
2023-06-02T03:41:53,2,26,0,28
2023-06-02T03:53:36,2,26,0,28
2023-06-02T04:05:20,2,26,0,28
2023-06-02T04:25:54,2,26,0,28
2023-06-02T04:38:51,2,26,0,28
2023-06-02T04:50:52,2,26,0,28
2023-06-02T05:02:36,2,26,0,28
2023-06-02T05:14:20,2,26,0,28
2023-06-02T05:26:04,2,26,0,28
2023-06-02T05:38:05,2,26,0,28
2023-06-02T05:49:50,2,26,0,28
2023-06-02T06:01:35,2,26,0,28
2023-06-02T06:13:18,2,26,0,28
2023-06-02T06:25:01,2,26,0,28
2023-06-02T06:36:45,2,26,0,28
2023-06-02T06:48:26,2,26,0,28
2023-06-02T07:00:08,2,26,0,28
2023-06-02T07:11:51,2,26,0,28
2023-06-02T07:23:33,2,26,0,28
2023-06-02T07:35:15,2,26,0,28
2023-06-02T07:46:57,2,26,0,28
2023-06-02T07:58:40,2,26,0,28
2023-06-02T08:10:33,2,26,0,28
2023-06-02T08:22:15,2,26,0,28
2023-06-02T08:33:57,2,26,0,28
2023-06-02T08:45:39,2,26,0,28
2023-06-02T08:57:22,2,26,0,28
2023-06-02T09:09:05,2,26,0,28
2023-06-02T09:20:48,2,26,0,28
2023-06-02T09:32:30,2,26,0,28
2023-06-02T09:44:13,2,26,0,28
2023-06-02T09:55:55,2,26,0,28
2023-06-02T10:07:37,2,26,0,28
2023-06-02T10:19:29,2,26,0,28
2023-06-02T10:31:11,2,26,0,28
2023-06-02T10:42:51,2,26,0,28
2023-06-02T10:54:32,2,26,0,28
2023-06-02T11:06:12,2,26,0,28
2023-06-02T11:17:53,2,26,0,28
2023-06-02T11:29:34,2,26,0,28
2023-06-02T11:41:25,2,26,0,28
2023-06-02T11:53:06,2,26,0,28
2023-06-02T12:04:46,2,26,0,28
2023-06-02T12:16:26,2,26,0,28
2023-06-02T12:28:06,2,26,0,28
2023-06-02T12:39:47,2,26,0,28
2023-06-02T12:51:28,2,26,0,28
2023-06-02T13:03:20,2,26,0,28
2023-06-02T13:15:00,2,26,0,28
2023-06-02T13:26:41,2,26,0,28
2023-06-02T13:38:22,2,26,0,28
2023-06-02T13:50:02,2,26,0,28
2023-06-02T14:01:43,2,26,0,28
2023-06-02T14:13:23,2,26,0,28
2023-06-02T14:25:15,2,26,0,28
2023-06-02T14:36:56,2,26,0,28
2023-06-02T14:48:37,2,26,0,28
2023-06-02T15:00:18,2,26,0,28
2023-06-02T15:11:59,2,26,0,28
2023-06-02T15:23:39,2,26,0,28
2023-06-02T15:35:22,2,26,0,28
2023-06-02T15:47:14,2,26,0,28
2023-06-02T15:58:56,2,26,0,28
2023-06-02T16:10:38,2,26,0,28
2023-06-02T16:22:19,2,26,0,28
2023-06-02T16:34:01,2,26,0,28
2023-06-02T16:45:43,2,26,0,28
2023-06-02T16:57:25,2,26,0,28
2023-06-02T17:09:07,2,26,0,28
2023-06-02T17:21:00,2,26,0,28
2023-06-02T17:32:41,2,26,0,28
2023-06-02T17:44:22,2,26,0,28
2023-06-02T17:56:03,2,26,0,28
2023-06-02T18:07:43,2,26,0,28
2023-06-02T18:19:24,2,26,0,28
2023-06-02T18:31:05,2,26,0,28
2023-06-02T18:42:46,2,26,0,28
2023-06-02T18:54:27,2,26,0,28
2023-06-02T19:06:09,2,26,0,28
2023-06-02T19:17:50,2,26,0,28
2023-06-02T19:29:42,2,26,0,28
2023-06-02T19:41:24,2,26,0,28
2023-06-02T19:53:05,2,26,0,28
2023-06-02T20:04:47,2,26,0,28
2023-06-02T20:16:28,2,26,0,28
2023-06-02T20:28:09,2,26,0,28
2023-06-02T20:39:50,2,26,0,28
2023-06-02T20:51:31,2,26,0,28
2023-06-02T21:03:13,2,26,0,28
2023-06-02T21:14:54,2,26,0,28
2023-06-02T21:26:46,2,26,0,28
2023-06-02T21:38:27,2,26,0,28
2023-06-02T21:50:07,2,26,0,28
2023-06-02T22:01:49,2,26,0,28
2023-06-02T22:13:30,2,26,0,28
2023-06-02T22:25:11,2,26,0,28
2023-06-02T22:36:52,2,26,0,28
2023-06-02T22:48:32,2,26,0,28
2023-06-02T23:00:13,2,26,0,28
2023-06-02T23:11:56,2,26,0,28
2023-06-02T23:23:38,2,26,0,28
2023-06-02T23:35:30,2,26,0,28
2023-06-02T23:47:12,2,26,0,28
2023-06-02T23:58:53,2,26,0,28
2023-06-03T00:11:13,2,26,0,28
2023-06-03T00:23:02,2,26,0,28
2023-06-03T00:34:46,2,26,0,28
2023-06-03T00:46:30,2,26,0,28
2023-06-03T00:58:15,2,26,0,28
2023-06-03T01:09:59,2,26,0,28
2023-06-03T01:21:45,2,26,0,28
2023-06-03T01:33:29,2,26,0,28
2023-06-03T01:45:23,2,26,0,28
2023-06-03T01:57:07,2,26,0,28
2023-06-03T02:08:51,2,26,0,28
2023-06-03T02:20:34,2,26,0,28
2023-06-03T02:32:17,2,26,0,28
2023-06-03T02:43:59,2,26,0,28
2023-06-03T02:55:41,2,26,0,28
2023-06-03T03:07:24,2,26,0,28
2023-06-03T03:19:07,2,26,0,28
2023-06-03T03:30:49,2,26,0,28
2023-06-03T03:42:32,2,26,0,28
2023-06-03T03:54:16,2,26,0,28
2023-06-03T04:06:11,2,26,0,28
2023-06-03T04:21:09,2,26,0,28
2023-06-03T04:33:21,2,26,0,28
2023-06-03T04:45:06,2,26,0,28
2023-06-03T04:56:52,2,26,0,28
2023-06-03T05:08:36,2,26,0,28
2023-06-03T05:20:20,2,26,0,28
2023-06-03T05:32:07,2,26,0,28
2023-06-03T05:43:51,2,26,0,28
2023-06-03T05:55:35,2,26,0,28
2023-06-03T06:07:20,2,26,0,28
2023-06-03T06:19:04,2,26,0,28
2023-06-03T06:30:50,2,26,0,28
2023-06-03T06:42:38,2,26,0,28
2023-06-03T06:54:23,2,26,0,28
2023-06-03T07:06:07,2,26,0,28
2023-06-03T07:17:50,2,26,0,28
2023-06-03T07:29:42,2,26,0,28
2023-06-03T07:41:25,2,26,0,28
2023-06-03T07:53:09,2,26,0,28
2023-06-03T08:04:52,2,26,0,28
2023-06-03T08:16:36,2,26,0,28
2023-06-03T08:28:21,2,26,0,28
2023-06-03T08:40:05,2,26,0,28
2023-06-03T08:51:49,2,26,0,28
2023-06-03T09:03:33,2,26,0,28
2023-06-03T09:15:16,2,26,0,28
2023-06-03T09:27:10,2,26,0,28
2023-06-03T09:38:53,2,26,0,28
2023-06-03T09:50:35,2,26,0,28
2023-06-03T10:02:17,2,26,0,28
2023-06-03T10:13:59,2,26,0,28
2023-06-03T10:25:41,2,26,0,28
2023-06-03T10:37:23,2,26,0,28
2023-06-03T10:49:05,2,26,0,28
2023-06-03T11:00:45,2,26,0,28
2023-06-03T11:12:26,2,26,0,28
2023-06-03T11:24:07,2,26,0,28
2023-06-03T11:35:58,2,26,0,28
2023-06-03T11:47:39,2,26,0,28
2023-06-03T11:59:19,2,26,0,28
2023-06-03T12:11:00,2,26,0,28
2023-06-03T12:22:40,2,26,0,28
2023-06-03T12:34:21,2,26,0,28
2023-06-03T12:46:02,2,26,0,28
2023-06-03T12:57:42,2,26,0,28
2023-06-03T13:09:23,2,26,0,28
2023-06-03T13:21:03,2,26,0,28
2023-06-03T13:32:54,2,26,0,28
2023-06-03T13:44:35,2,26,0,28
2023-06-03T13:56:16,2,26,0,28
2023-06-03T14:07:57,2,26,0,28
2023-06-03T14:19:37,2,26,0,28
2023-06-03T14:31:18,2,26,0,28
2023-06-03T14:43:08,2,26,0,28
2023-06-03T14:54:49,2,26,0,28
2023-06-03T15:06:30,2,26,0,28
2023-06-03T15:18:10,2,26,0,28
2023-06-03T15:29:51,2,26,0,28
2023-06-03T15:41:32,2,26,0,28
2023-06-03T15:53:13,2,26,0,28
2023-06-03T16:04:53,2,26,0,28
2023-06-03T16:16:34,2,26,0,28
2023-06-03T16:28:14,2,26,0,28
2023-06-03T16:40:05,2,26,0,28
2023-06-03T16:51:45,2,26,0,28
2023-06-03T17:03:26,2,26,0,28
2023-06-03T17:15:09,2,26,0,28
2023-06-03T17:26:50,3,25,0,28
2023-06-03T17:38:31,3,25,0,28
2023-06-03T17:50:11,3,25,0,28
2023-06-03T18:01:52,3,25,0,28
2023-06-03T18:13:32,3,25,0,28
2023-06-03T18:25:13,3,25,0,28
2023-06-03T18:37:03,3,25,0,28
2023-06-03T18:48:44,3,25,0,28
2023-06-03T19:00:24,3,25,0,28
2023-06-03T19:12:06,3,25,0,28
2023-06-03T19:23:46,3,25,0,28
2023-06-03T19:35:27,3,25,0,28
2023-06-03T19:47:08,3,25,0,28
2023-06-03T19:58:49,3,25,0,28
2023-06-03T20:10:30,3,25,0,28
2023-06-03T20:22:10,3,25,0,28
2023-06-03T20:33:51,3,25,0,28
2023-06-03T20:45:42,3,25,0,28
2023-06-03T20:57:23,3,25,0,28
2023-06-03T21:09:04,3,25,0,28
2023-06-03T21:20:45,3,25,0,28
2023-06-03T21:32:26,3,25,0,28
2023-06-03T21:44:07,3,25,0,28
2023-06-03T21:55:49,3,25,0,28
2023-06-03T22:07:30,3,25,0,28
2023-06-03T22:19:10,3,25,0,28
2023-06-03T22:30:51,3,25,0,28
2023-06-03T22:42:32,3,25,0,28
2023-06-03T22:54:23,3,25,0,28
2023-06-03T23:06:04,3,25,0,28
2023-06-03T23:17:46,3,25,0,28
2023-06-03T23:29:27,3,25,0,28
2023-06-03T23:41:08,3,25,0,28
2023-06-03T23:52:50,3,25,0,28
2023-06-04T00:04:33,3,25,0,28
2023-06-04T00:16:21,3,25,0,28
2023-06-04T00:28:05,3,25,0,28
2023-06-04T00:39:49,3,25,0,28
2023-06-04T00:51:33,3,25,0,28
2023-06-04T01:03:17,3,25,0,28
2023-06-04T01:14:59,3,25,0,28
2023-06-04T01:26:54,3,25,0,28
2023-06-04T01:38:38,3,25,0,28
2023-06-04T01:50:22,3,25,0,28
2023-06-04T02:02:06,3,25,0,28
2023-06-04T02:14:07,3,25,0,28
2023-06-04T02:25:50,3,25,0,28
2023-06-04T02:37:35,3,25,0,28
2023-06-04T02:49:18,3,25,0,28
2023-06-04T03:01:02,3,25,0,28
2023-06-04T03:12:46,3,25,0,28
2023-06-04T03:24:29,3,25,0,28
2023-06-04T03:36:14,3,25,0,28
2023-06-04T03:47:57,3,25,0,28
2023-06-04T03:59:41,3,25,0,28
2023-06-04T04:11:25,3,25,0,28
2023-06-04T04:26:06,3,25,0,28
2023-06-04T04:39:30,3,25,0,28
2023-06-04T04:51:16,3,25,0,28
2023-06-04T05:03:02,3,25,0,28
2023-06-04T05:14:47,3,25,0,28
2023-06-04T05:26:31,3,25,0,28
2023-06-04T05:38:15,3,25,0,28
2023-06-04T05:49:59,3,25,0,28
2023-06-04T06:01:43,3,25,0,28
2023-06-04T06:13:27,3,25,0,28
2023-06-04T06:25:10,3,25,0,28
2023-06-04T06:36:54,3,25,0,28
2023-06-04T06:48:38,3,25,0,28
2023-06-04T07:00:21,3,25,0,28
2023-06-04T07:12:04,3,25,0,28
2023-06-04T07:23:46,3,25,0,28
2023-06-04T07:35:27,3,25,0,28
2023-06-04T07:47:08,3,25,0,28
2023-06-04T07:58:49,3,25,0,28
2023-06-04T08:10:42,3,25,0,28
2023-06-04T08:22:24,3,25,0,28
2023-06-04T08:34:07,3,25,0,28
2023-06-04T08:45:48,3,25,0,28
2023-06-04T08:57:29,3,25,0,28
2023-06-04T09:09:11,3,25,0,28
2023-06-04T09:20:53,3,25,0,28
2023-06-04T09:32:35,3,25,0,28
2023-06-04T09:44:16,3,25,0,28
2023-06-04T09:55:56,3,25,0,28
2023-06-04T10:07:38,3,25,0,28
2023-06-04T10:19:20,3,25,0,28
2023-06-04T10:31:01,3,25,0,28
2023-06-04T10:42:41,3,25,0,28
2023-06-04T10:54:23,3,25,0,28
2023-06-04T11:06:05,3,25,0,28
2023-06-04T11:17:47,3,25,0,28
2023-06-04T11:29:39,3,25,0,28
2023-06-04T11:41:21,3,25,0,28
2023-06-04T11:53:01,3,25,0,28
2023-06-04T12:04:42,3,25,0,28
2023-06-04T12:16:23,3,25,0,28
2023-06-04T12:28:04,3,25,0,28
2023-06-04T12:39:45,3,25,0,28
2023-06-04T12:51:25,3,25,0,28
2023-06-04T13:03:06,3,25,0,28
2023-06-04T13:14:46,3,25,0,28
2023-06-04T13:26:27,3,25,0,28
2023-06-04T13:38:08,3,25,0,28
2023-06-04T13:49:58,3,25,0,28
2023-06-04T14:01:39,3,25,0,28
2023-06-04T14:13:20,3,25,0,28
2023-06-04T14:25:00,3,25,0,28
2023-06-04T14:36:40,3,25,0,28
2023-06-04T14:48:21,3,25,0,28
2023-06-04T15:00:01,3,25,0,28
2023-06-04T15:11:42,3,25,0,28
2023-06-04T15:23:23,3,25,0,28
2023-06-04T15:35:14,3,25,0,28
2023-06-04T15:46:55,3,25,0,28
2023-06-04T15:58:36,3,25,0,28
2023-06-04T16:10:17,3,25,0,28
2023-06-04T16:21:58,3,25,0,28
2023-06-04T16:33:39,3,25,0,28
2023-06-04T16:45:21,3,25,0,28
2023-06-04T16:57:02,3,25,0,28
2023-06-04T17:08:43,3,25,0,28
2023-06-04T17:20:25,3,25,0,28
2023-06-04T17:32:17,3,25,0,28
2023-06-04T17:43:57,3,25,0,28
2023-06-04T17:55:38,3,25,0,28
2023-06-04T18:07:19,3,25,0,28
2023-06-04T18:19:00,3,25,0,28
2023-06-04T18:30:41,3,25,0,28
2023-06-04T18:42:22,3,25,0,28
2023-06-04T18:54:03,3,25,0,28
2023-06-04T19:05:46,3,25,0,28
2023-06-04T19:17:28,3,25,0,28
2023-06-04T19:29:19,3,25,0,28
2023-06-04T19:41:00,3,25,0,28
2023-06-04T19:52:41,3,25,0,28
2023-06-04T20:04:22,3,25,0,28
2023-06-04T20:16:03,3,25,0,28
2023-06-04T20:27:44,3,25,0,28
2023-06-04T20:39:25,3,25,0,28
2023-06-04T20:51:06,3,25,0,28
