time,enrolled,available,waitlisted,total
2023-05-30T11:09:59,6,144,0,150
2023-05-30T11:21:42,6,144,0,150
2023-05-30T11:33:33,6,144,0,150
2023-05-30T11:45:12,6,144,0,150
2023-05-30T11:56:51,7,143,0,150
2023-05-30T12:08:32,7,143,0,150
2023-05-30T12:20:20,7,143,0,150
2023-05-30T12:32:00,7,143,0,150
2023-05-30T12:43:42,7,143,0,150
2023-05-30T12:55:36,7,143,0,150
2023-05-30T13:07:19,9,141,0,150
2023-05-30T13:18:59,9,141,0,150
2023-05-30T13:30:51,9,141,0,150
2023-05-30T13:42:34,9,141,0,150
2023-05-30T13:54:14,9,141,0,150
2023-05-30T14:06:04,9,141,0,150
2023-05-30T14:17:47,9,141,0,150
2023-05-30T14:29:27,10,140,0,150
2023-05-30T14:41:21,11,139,0,150
2023-05-30T14:53:00,10,140,0,150
2023-05-30T15:04:40,10,140,0,150
2023-05-30T15:16:32,10,140,0,150
2023-05-30T15:28:11,10,140,0,150
2023-05-30T15:39:52,10,140,0,150
2023-05-30T15:51:47,12,138,0,150
2023-05-30T16:03:31,12,138,0,150
2023-05-30T16:15:11,13,137,0,150
2023-05-30T16:27:01,12,138,0,150
2023-05-30T16:38:42,12,138,0,150
2023-05-30T16:50:20,12,138,0,150
2023-05-30T17:02:12,12,138,0,150
2023-05-30T17:13:53,13,137,0,150
2023-05-30T17:25:31,13,137,0,150
2023-05-30T17:37:21,14,136,0,150
2023-05-30T17:48:58,14,136,0,150
2023-05-30T18:00:37,14,136,0,150
2023-05-30T18:12:26,15,135,0,150
2023-05-30T18:24:16,15,135,0,150
2023-05-30T18:35:56,14,136,0,150
2023-05-30T18:47:33,14,136,0,150
2023-05-30T18:59:11,14,136,0,150
2023-05-30T19:11:03,14,136,0,150
2023-05-30T19:22:44,16,134,0,150
2023-05-30T19:34:24,18,132,0,150
2023-05-30T19:46:02,18,132,0,150
2023-05-30T19:57:50,18,132,0,150
2023-05-30T20:09:28,18,132,0,150
2023-05-30T20:21:08,18,132,0,150
2023-05-30T20:32:47,19,131,0,150
2023-05-30T20:44:36,20,130,0,150
2023-05-30T20:56:15,21,129,0,150
2023-05-30T21:07:54,22,128,0,150
2023-05-30T21:19:32,22,128,0,150
2023-05-30T21:31:12,22,128,0,150
2023-05-30T21:43:02,22,128,0,150
2023-05-30T21:54:40,22,128,0,150
2023-05-30T22:06:19,22,128,0,150
2023-05-30T22:17:55,22,128,0,150
2023-05-30T22:29:32,22,128,0,150
2023-05-30T22:41:19,22,128,0,150
2023-05-30T22:52:55,22,128,0,150
2023-05-30T23:04:31,22,128,0,150
2023-05-30T23:16:10,22,128,0,150
2023-05-30T23:27:47,22,128,0,150
2023-05-30T23:39:35,22,128,0,150
2023-05-30T23:51:11,22,128,0,150
2023-05-31T00:02:48,22,128,0,150
2023-05-31T00:14:28,22,128,0,150
2023-05-31T00:26:08,22,128,0,150
2023-05-31T00:37:47,22,128,0,150
2023-05-31T00:49:25,22,128,0,150
2023-05-31T01:01:03,22,128,0,150
2023-05-31T01:12:52,22,128,0,150
2023-05-31T01:24:34,22,128,0,150
2023-05-31T01:36:13,22,128,0,150
2023-05-31T01:47:51,22,128,0,150
2023-05-31T01:59:30,22,128,0,150
2023-05-31T02:11:09,22,128,0,150
2023-05-31T02:22:47,22,128,0,150
2023-05-31T02:34:26,22,128,0,150
2023-05-31T02:46:03,22,128,0,150
2023-05-31T02:57:41,22,128,0,150
2023-05-31T03:09:31,22,128,0,150
2023-05-31T03:21:10,22,128,0,150
2023-05-31T03:32:50,22,128,0,150
2023-05-31T03:44:30,22,128,0,150
2023-05-31T03:56:10,22,128,0,150
2023-05-31T04:08:04,22,128,0,150
2023-05-31T04:30:41,22,128,0,150
2023-05-31T04:43:19,22,128,0,150
2023-05-31T04:55:00,22,128,0,150
2023-05-31T05:06:42,22,128,0,150
2023-05-31T05:18:22,22,128,0,150
2023-05-31T05:30:01,22,128,0,150
2023-05-31T05:41:43,22,128,0,150
2023-05-31T05:53:22,22,128,0,150
2023-05-31T06:05:01,22,128,0,150
2023-05-31T06:16:40,22,128,0,150
2023-05-31T06:28:19,22,128,0,150
2023-05-31T06:39:58,22,128,0,150
2023-05-31T06:51:38,22,128,0,150
2023-05-31T07:03:16,22,128,0,150
2023-05-31T07:14:54,22,128,0,150
2023-05-31T07:26:31,22,128,0,150
2023-05-31T07:38:13,22,128,0,150
2023-05-31T07:49:50,22,128,0,150
2023-05-31T08:01:28,22,128,0,150
2023-05-31T08:13:16,22,128,0,150
2023-05-31T08:24:54,23,127,0,150
2023-05-31T08:36:33,23,127,0,150
2023-05-31T08:48:12,24,126,0,150
2023-05-31T08:59:51,24,126,0,150
2023-05-31T09:11:33,25,125,0,150
2023-05-31T09:23:14,26,124,0,150
2023-05-31T09:34:52,27,123,0,150
2023-05-31T09:46:41,28,122,0,150
2023-05-31T09:58:20,28,122,0,150
2023-05-31T10:10:00,28,122,0,150
2023-05-31T10:21:40,28,122,0,150
2023-05-31T10:33:20,28,122,0,150
2023-05-31T10:45:11,28,122,0,150
2023-05-31T10:56:53,28,122,0,150
2023-05-31T11:08:32,28,122,0,150
2023-05-31T11:20:11,30,120,0,150
2023-05-31T11:32:04,34,116,0,150
2023-05-31T11:43:43,34,116,0,150
2023-05-31T11:55:22,34,116,0,150
2023-05-31T12:07:11,33,117,0,150
2023-05-31T12:18:50,33,117,0,150
2023-05-31T12:30:30,33,117,0,150
2023-05-31T12:42:08,33,117,0,150
2023-05-31T12:53:57,33,117,0,150
2023-05-31T13:05:35,33,117,0,150
2023-05-31T13:17:13,33,117,0,150
2023-05-31T13:28:50,33,117,0,150
2023-05-31T13:40:30,33,117,0,150
2023-05-31T13:52:18,33,117,0,150
2023-05-31T14:03:56,33,117,0,150
2023-05-31T14:15:34,33,117,0,150
2023-05-31T14:27:12,33,117,0,150
2023-05-31T14:38:50,33,117,0,150
2023-05-31T14:50:39,33,117,0,150
2023-05-31T15:02:19,33,117,0,150
2023-05-31T15:13:59,33,117,0,150
2023-05-31T15:25:37,33,117,0,150
2023-05-31T15:37:26,33,117,0,150
2023-05-31T15:49:04,33,117,0,150
2023-05-31T16:00:42,33,117,0,150
2023-05-31T16:12:20,33,117,0,150
2023-05-31T16:23:58,33,117,0,150
2023-05-31T16:35:36,33,117,0,150
2023-05-31T16:47:25,33,117,0,150
2023-05-31T16:59:03,34,116,0,150
2023-05-31T17:10:42,34,116,0,150
2023-05-31T17:22:21,34,116,0,150
2023-05-31T17:33:59,34,116,0,150
2023-05-31T17:45:39,33,117,0,150
2023-05-31T17:57:27,33,117,0,150
2023-05-31T18:09:05,33,117,0,150
2023-05-31T18:20:44,33,117,0,150
2023-05-31T18:32:22,33,117,0,150
2023-05-31T18:44:00,33,117,0,150
2023-05-31T18:55:37,33,117,0,150
2023-05-31T19:07:17,33,117,0,150
2023-05-31T19:18:55,33,117,0,150
2023-05-31T19:30:44,33,117,0,150
2023-05-31T19:42:22,33,117,0,150
2023-05-31T19:54:00,33,117,0,150
2023-05-31T20:05:37,33,117,0,150
2023-05-31T20:17:16,33,117,0,150
2023-05-31T20:28:54,33,117,0,150
2023-05-31T20:40:31,33,117,0,150
2023-05-31T20:52:20,33,117,0,150
2023-05-31T21:03:58,33,117,0,150
2023-05-31T21:15:36,33,117,0,150
2023-05-31T21:27:14,33,117,0,150
2023-05-31T21:38:51,34,116,0,150
2023-05-31T21:50:29,34,116,0,150
2023-05-31T22:02:07,34,116,0,150
2023-05-31T22:13:55,34,116,0,150
2023-05-31T22:25:33,34,116,0,150
2023-05-31T22:37:12,34,116,0,150
2023-05-31T22:48:50,34,116,0,150
2023-05-31T23:00:28,34,116,0,150
2023-05-31T23:12:07,34,116,0,150
2023-05-31T23:23:45,34,116,0,150
2023-05-31T23:35:35,34,116,0,150
2023-05-31T23:47:13,34,116,0,150
2023-05-31T23:58:52,34,116,0,150
2023-06-01T00:10:33,34,116,0,150
2023-06-01T00:22:19,34,116,0,150
2023-06-01T00:33:59,34,116,0,150
2023-06-01T00:45:41,34,116,0,150
2023-06-01T00:57:23,34,116,0,150
2023-06-01T01:09:04,34,116,0,150
2023-06-01T01:20:45,34,116,0,150
2023-06-01T01:32:37,34,116,0,150
2023-06-01T01:44:16,34,116,0,150
2023-06-01T01:55:56,34,116,0,150
2023-06-01T02:07:35,34,116,0,150
2023-06-01T02:19:13,34,116,0,150
2023-06-01T02:30:52,34,116,0,150
2023-06-01T02:42:32,34,116,0,150
2023-06-01T02:54:11,34,116,0,150
2023-06-01T03:05:52,34,116,0,150
2023-06-01T03:17:34,34,116,0,150
2023-06-01T03:29:15,34,116,0,150
2023-06-01T03:40:56,34,116,0,150
2023-06-01T03:52:38,34,116,0,150
2023-06-01T04:04:18,34,116,0,150
2023-06-01T04:16:00,34,116,0,150
2023-06-01T04:29:55,34,116,0,150
2023-06-01T04:41:40,34,116,0,150
2023-06-01T04:54:58,34,116,0,150
2023-06-01T05:06:42,34,116,0,150
2023-06-01T05:18:23,34,116,0,150
2023-06-01T05:30:05,34,116,0,150
2023-06-01T05:41:46,34,116,0,150
2023-06-01T05:53:27,34,116,0,150
2023-06-01T06:05:09,34,116,0,150
2023-06-01T06:16:50,34,116,0,150
2023-06-01T06:28:31,34,116,0,150
2023-06-01T06:40:12,34,116,0,150
2023-06-01T06:51:53,34,116,0,150
2023-06-01T07:03:34,34,116,0,150
2023-06-01T07:15:15,34,116,0,150
2023-06-01T07:26:55,34,116,0,150
2023-06-01T07:38:35,34,116,0,150
2023-06-01T07:50:14,34,116,0,150
2023-06-01T08:01:58,34,116,0,150
2023-06-01T08:13:39,34,116,0,150
2023-06-01T08:25:19,34,116,0,150
2023-06-01T08:36:59,34,116,0,150
2023-06-01T08:48:49,34,116,0,150
2023-06-01T09:00:29,34,116,0,150
2023-06-01T09:12:09,35,115,0,150
2023-06-01T09:23:48,35,115,0,150
2023-06-01T09:35:27,34,116,0,150
2023-06-01T09:47:06,34,116,0,150
2023-06-01T09:58:48,34,116,0,150
2023-06-01T10:10:26,34,116,0,150
2023-06-01T10:22:04,34,116,0,150
2023-06-01T10:33:43,34,116,0,150
2023-06-01T10:45:32,34,116,0,150
2023-06-01T10:57:10,34,116,0,150
2023-06-01T11:08:48,34,116,0,150
2023-06-01T11:20:26,34,116,0,150
2023-06-01T11:32:04,34,116,0,150
2023-06-01T11:43:42,34,116,0,150
2023-06-01T11:55:31,34,116,0,150
2023-06-01T12:07:09,34,116,0,150
2023-06-01T12:18:47,34,116,0,150
2023-06-01T12:30:25,34,116,0,150
2023-06-01T12:42:03,34,116,0,150
2023-06-01T12:53:42,34,116,0,150
2023-06-01T13:05:31,34,116,0,150
2023-06-01T13:17:10,34,116,0,150
2023-06-01T13:28:48,34,116,0,150
2023-06-01T13:40:26,34,116,0,150
2023-06-01T13:52:05,34,116,0,150
2023-06-01T14:03:44,34,116,0,150
2023-06-01T14:15:34,34,116,0,150
2023-06-01T14:27:12,34,116,0,150
2023-06-01T14:38:51,34,116,0,150
2023-06-01T14:50:29,34,116,0,150
2023-06-01T15:02:08,34,116,0,150
2023-06-01T15:13:50,34,116,0,150
2023-06-01T15:25:39,34,116,0,150
2023-06-01T15:37:19,34,116,0,150
2023-06-01T15:48:58,34,116,0,150
2023-06-01T16:00:36,34,116,0,150
2023-06-01T16:12:15,34,116,0,150
2023-06-01T16:23:54,34,116,0,150
2023-06-01T16:35:44,34,116,0,150
2023-06-01T16:47:22,34,116,0,150
2023-06-01T16:59:01,34,116,0,150
2023-06-01T17:10:41,34,116,0,150
2023-06-01T17:22:21,34,116,0,150
2023-06-01T17:33:59,34,116,0,150
2023-06-01T17:45:38,34,116,0,150
2023-06-01T17:57:17,34,116,0,150
2023-06-01T18:09:06,34,116,0,150
2023-06-01T18:20:46,34,116,0,150
2023-06-01T18:32:27,34,116,0,150
2023-06-01T18:44:07,34,116,0,150
2023-06-01T18:55:47,34,116,0,150
2023-06-01T19:07:28,34,116,0,150
2023-06-01T19:19:08,34,116,0,150
2023-06-01T19:30:49,34,116,0,150
2023-06-01T19:42:30,34,116,0,150
2023-06-01T19:54:22,34,116,0,150
2023-06-01T20:06:02,34,116,0,150
2023-06-01T20:17:43,34,116,0,150
2023-06-01T20:29:24,34,116,0,150
2023-06-01T20:41:04,34,116,0,150
2023-06-01T20:52:44,34,116,0,150
2023-06-01T21:04:25,34,116,0,150
2023-06-01T21:16:05,34,116,0,150
2023-06-01T21:27:46,34,116,0,150
2023-06-01T21:39:38,34,116,0,150
2023-06-01T21:51:18,34,116,0,150
2023-06-01T22:02:58,34,116,0,150
2023-06-01T22:14:39,34,116,0,150
2023-06-01T22:26:19,34,116,0,150
2023-06-01T22:38:10,34,116,0,150
2023-06-01T22:49:50,34,116,0,150
2023-06-01T23:01:31,34,116,0,150
2023-06-01T23:13:12,34,116,0,150
2023-06-01T23:24:53,34,116,0,150
2023-06-01T23:36:34,34,116,0,150
2023-06-01T23:48:14,34,116,0,150
2023-06-01T23:59:55,34,116,0,150
2023-06-02T00:11:48,34,116,0,150
2023-06-02T00:23:34,34,116,0,150
2023-06-02T00:35:19,34,116,0,150
2023-06-02T00:47:03,34,116,0,150
2023-06-02T00:58:49,34,116,0,150
2023-06-02T01:10:34,34,116,0,150
2023-06-02T01:22:20,34,116,0,150
2023-06-02T01:34:03,34,116,0,150
2023-06-02T01:45:47,34,116,0,150
2023-06-02T01:57:32,34,116,0,150
2023-06-02T02:09:16,34,116,0,150
2023-06-02T02:20:59,34,116,0,150
2023-06-02T02:32:41,34,116,0,150
2023-06-02T02:44:24,34,116,0,150
2023-06-02T02:56:17,34,116,0,150
2023-06-02T03:08:01,34,116,0,150
2023-06-02T03:19:44,34,116,0,150
2023-06-02T03:31:28,34,116,0,150
2023-06-02T03:43:12,34,116,0,150
2023-06-02T03:54:55,34,116,0,150
2023-06-02T04:06:39,34,116,0,150
2023-06-02T04:27:13,34,116,0,150
2023-06-02T04:40:10,34,116,0,150
2023-06-02T04:52:11,34,116,0,150
2023-06-02T05:03:55,34,116,0,150
2023-06-02T05:15:39,34,116,0,150
2023-06-02T05:27:23,34,116,0,150
2023-06-02T05:39:25,34,116,0,150
2023-06-02T05:51:09,34,116,0,150
2023-06-02T06:02:54,34,116,0,150
2023-06-02T06:14:37,34,116,0,150
2023-06-02T06:26:19,34,116,0,150
2023-06-02T06:38:03,34,116,0,150
2023-06-02T06:49:45,34,116,0,150
2023-06-02T07:01:27,34,116,0,150
2023-06-02T07:13:10,34,116,0,150
2023-06-02T07:24:52,34,116,0,150
2023-06-02T07:36:34,34,116,0,150
2023-06-02T07:48:16,34,116,0,150
2023-06-02T07:59:58,34,116,0,150
2023-06-02T08:11:52,34,116,0,150
2023-06-02T08:23:34,34,116,0,150
2023-06-02T08:35:16,34,116,0,150
2023-06-02T08:46:58,34,116,0,150
2023-06-02T08:58:41,34,116,0,150
2023-06-02T09:10:23,34,116,0,150
2023-06-02T09:22:07,34,116,0,150
2023-06-02T09:33:49,34,116,0,150
2023-06-02T09:45:31,34,116,0,150
2023-06-02T09:57:14,34,116,0,150
2023-06-02T10:08:55,34,116,0,150
2023-06-02T10:20:48,34,116,0,150
2023-06-02T10:32:30,34,116,0,150
2023-06-02T10:44:10,34,116,0,150
2023-06-02T10:55:51,34,116,0,150
2023-06-02T11:07:31,34,116,0,150
2023-06-02T11:19:12,34,116,0,150
2023-06-02T11:30:53,34,116,0,150
2023-06-02T11:42:44,34,116,0,150
2023-06-02T11:54:24,34,116,0,150
2023-06-02T12:06:05,34,116,0,150
2023-06-02T12:17:45,34,116,0,150
2023-06-02T12:29:25,34,116,0,150
2023-06-02T12:41:06,34,116,0,150
2023-06-02T12:52:46,34,116,0,150
2023-06-02T13:04:39,34,116,0,150
2023-06-02T13:16:19,34,116,0,150
2023-06-02T13:27:59,34,116,0,150
2023-06-02T13:39:40,34,116,0,150
2023-06-02T13:51:21,34,116,0,150
2023-06-02T14:03:01,34,116,0,150
2023-06-02T14:14:42,34,116,0,150
2023-06-02T14:26:34,34,116,0,150
2023-06-02T14:38:15,34,116,0,150
2023-06-02T14:49:55,34,116,0,150
2023-06-02T15:01:36,34,116,0,150
2023-06-02T15:13:17,34,116,0,150
2023-06-02T15:24:58,34,116,0,150
2023-06-02T15:36:41,34,116,0,150
2023-06-02T15:48:33,34,116,0,150
2023-06-02T16:00:14,34,116,0,150
2023-06-02T16:11:57,34,116,0,150
2023-06-02T16:23:38,34,116,0,150
2023-06-02T16:35:20,34,116,0,150
2023-06-02T16:47:02,34,116,0,150
2023-06-02T16:58:44,34,116,0,150
2023-06-02T17:10:26,34,116,0,150
2023-06-02T17:22:19,34,116,0,150
2023-06-02T17:33:59,34,116,0,150
2023-06-02T17:45:40,34,116,0,150
2023-06-02T17:57:21,34,116,0,150
2023-06-02T18:09:02,34,116,0,150
2023-06-02T18:20:43,34,116,0,150
2023-06-02T18:32:24,34,116,0,150
2023-06-02T18:44:05,34,116,0,150
2023-06-02T18:55:46,34,116,0,150
2023-06-02T19:07:27,34,116,0,150
2023-06-02T19:19:20,34,116,0,150
2023-06-02T19:31:01,34,116,0,150
2023-06-02T19:42:42,34,116,0,150
2023-06-02T19:54:24,34,116,0,150
2023-06-02T20:06:05,34,116,0,150
2023-06-02T20:17:46,34,116,0,150
2023-06-02T20:29:28,34,116,0,150
2023-06-02T20:41:08,34,116,0,150
2023-06-02T20:52:50,34,116,0,150
2023-06-02T21:04:31,34,116,0,150
2023-06-02T21:16:12,34,116,0,150
2023-06-02T21:28:05,34,116,0,150
2023-06-02T21:39:45,34,116,0,150
2023-06-02T21:51:26,34,116,0,150
2023-06-02T22:03:07,34,116,0,150
2023-06-02T22:14:48,34,116,0,150
2023-06-02T22:26:29,34,116,0,150
2023-06-02T22:38:10,34,116,0,150
2023-06-02T22:49:51,34,116,0,150
2023-06-02T23:01:32,34,116,0,150
2023-06-02T23:13:15,34,116,0,150
2023-06-02T23:24:56,34,116,0,150
2023-06-02T23:36:48,34,116,0,150
2023-06-02T23:48:30,34,116,0,150
2023-06-03T00:00:12,34,116,0,150
2023-06-03T00:12:33,34,116,0,150
2023-06-03T00:24:21,34,116,0,150
2023-06-03T00:36:05,34,116,0,150
2023-06-03T00:47:49,34,116,0,150
2023-06-03T00:59:34,34,116,0,150
2023-06-03T01:11:18,34,116,0,150
2023-06-03T01:23:04,34,116,0,150
2023-06-03T01:34:48,34,116,0,150
2023-06-03T01:46:42,34,116,0,150
2023-06-03T01:58:26,34,116,0,150
2023-06-03T02:10:09,34,116,0,150
2023-06-03T02:21:52,34,116,0,150
2023-06-03T02:33:35,34,116,0,150
2023-06-03T02:45:18,34,116,0,150
2023-06-03T02:57:00,34,116,0,150
2023-06-03T03:08:42,34,116,0,150
2023-06-03T03:20:26,34,116,0,150
2023-06-03T03:32:08,34,116,0,150
2023-06-03T03:43:50,34,116,0,150
2023-06-03T03:55:35,34,116,0,150
2023-06-03T04:07:30,34,116,0,150
2023-06-03T04:22:28,34,116,0,150
2023-06-03T04:34:40,34,116,0,150
2023-06-03T04:46:26,34,116,0,150
2023-06-03T04:58:10,34,116,0,150
2023-06-03T05:09:55,34,116,0,150
2023-06-03T05:21:39,34,116,0,150
2023-06-03T05:33:25,34,116,0,150
2023-06-03T05:45:10,34,116,0,150
2023-06-03T05:56:54,34,116,0,150
2023-06-03T06:08:39,34,116,0,150
2023-06-03T06:20:23,34,116,0,150
2023-06-03T06:32:09,34,116,0,150
2023-06-03T06:43:57,34,116,0,150
2023-06-03T06:55:42,34,116,0,150
2023-06-03T07:07:26,34,116,0,150
2023-06-03T07:19:09,34,116,0,150
2023-06-03T07:31:01,34,116,0,150
2023-06-03T07:42:44,34,116,0,150
2023-06-03T07:54:28,34,116,0,150
2023-06-03T08:06:11,34,116,0,150
2023-06-03T08:17:55,34,116,0,150
2023-06-03T08:29:40,34,116,0,150
2023-06-03T08:41:24,34,116,0,150
2023-06-03T08:53:08,34,116,0,150
2023-06-03T09:04:51,34,116,0,150
2023-06-03T09:16:35,34,116,0,150
2023-06-03T09:28:29,34,116,0,150
2023-06-03T09:40:12,34,116,0,150
2023-06-03T09:51:54,34,116,0,150
2023-06-03T10:03:36,34,116,0,150
2023-06-03T10:15:18,34,116,0,150
2023-06-03T10:27:00,34,116,0,150
2023-06-03T10:38:42,34,116,0,150
2023-06-03T10:50:23,34,116,0,150
2023-06-03T11:02:04,34,116,0,150
2023-06-03T11:13:45,34,116,0,150
2023-06-03T11:25:25,34,116,0,150
2023-06-03T11:37:17,34,116,0,150
2023-06-03T11:48:57,34,116,0,150
2023-06-03T12:00:38,34,116,0,150
2023-06-03T12:12:18,34,116,0,150
2023-06-03T12:23:59,34,116,0,150
2023-06-03T12:35:40,34,116,0,150
2023-06-03T12:47:20,34,116,0,150
2023-06-03T12:59:01,34,116,0,150
2023-06-03T13:10:41,34,116,0,150
2023-06-03T13:22:22,34,116,0,150
2023-06-03T13:34:13,34,116,0,150
2023-06-03T13:45:54,36,114,0,150
2023-06-03T13:57:35,36,114,0,150
2023-06-03T14:09:16,36,114,0,150
2023-06-03T14:20:56,36,114,0,150
2023-06-03T14:32:37,36,114,0,150
2023-06-03T14:44:27,36,114,0,150
2023-06-03T14:56:08,36,114,0,150
2023-06-03T15:07:48,36,114,0,150
2023-06-03T15:19:29,36,114,0,150
2023-06-03T15:31:10,36,114,0,150
2023-06-03T15:42:50,36,114,0,150
2023-06-03T15:54:31,36,114,0,150
2023-06-03T16:06:12,36,114,0,150
2023-06-03T16:17:52,36,114,0,150
2023-06-03T16:29:33,36,114,0,150
2023-06-03T16:41:23,36,114,0,150
2023-06-03T16:53:04,36,114,0,150
2023-06-03T17:04:45,36,114,0,150
2023-06-03T17:16:27,36,114,0,150
2023-06-03T17:28:09,36,114,0,150
2023-06-03T17:39:49,36,114,0,150
2023-06-03T17:51:30,36,114,0,150
2023-06-03T18:03:10,36,114,0,150
2023-06-03T18:14:51,36,114,0,150
2023-06-03T18:26:32,36,114,0,150
2023-06-03T18:38:22,36,114,0,150
2023-06-03T18:50:02,36,114,0,150
2023-06-03T19:01:43,36,114,0,150
2023-06-03T19:13:24,36,114,0,150
2023-06-03T19:25:05,36,114,0,150
2023-06-03T19:36:46,36,114,0,150
2023-06-03T19:48:27,36,114,0,150
2023-06-03T20:00:07,36,114,0,150
2023-06-03T20:11:48,36,114,0,150
2023-06-03T20:23:29,36,114,0,150
2023-06-03T20:35:10,36,114,0,150
2023-06-03T20:47:00,36,114,0,150
2023-06-03T20:58:41,36,114,0,150
2023-06-03T21:10:22,36,114,0,150
2023-06-03T21:22:04,36,114,0,150
2023-06-03T21:33:45,36,114,0,150
2023-06-03T21:45:26,36,114,0,150
2023-06-03T21:57:07,36,114,0,150
2023-06-03T22:08:48,36,114,0,150
2023-06-03T22:20:29,36,114,0,150
2023-06-03T22:32:10,36,114,0,150
2023-06-03T22:43:51,36,114,0,150
2023-06-03T22:55:41,36,114,0,150
2023-06-03T23:07:23,36,114,0,150
2023-06-03T23:19:04,36,114,0,150
2023-06-03T23:30:46,36,114,0,150
2023-06-03T23:42:27,36,114,0,150
2023-06-03T23:54:09,36,114,0,150
2023-06-04T00:05:52,36,114,0,150
2023-06-04T00:17:40,36,114,0,150
2023-06-04T00:29:24,36,114,0,150
2023-06-04T00:41:08,36,114,0,150
2023-06-04T00:52:52,36,114,0,150
2023-06-04T01:04:36,36,114,0,150
2023-06-04T01:16:18,36,114,0,150
2023-06-04T01:28:13,36,114,0,150
2023-06-04T01:39:57,36,114,0,150
2023-06-04T01:51:41,36,114,0,150
2023-06-04T02:03:25,36,114,0,150
2023-06-04T02:15:25,36,114,0,150
2023-06-04T02:27:09,36,114,0,150
2023-06-04T02:38:54,36,114,0,150
2023-06-04T02:50:37,36,114,0,150
2023-06-04T03:02:21,36,114,0,150
2023-06-04T03:14:05,36,114,0,150
2023-06-04T03:25:48,36,114,0,150
2023-06-04T03:37:32,36,114,0,150
2023-06-04T03:49:16,36,114,0,150
2023-06-04T04:01:00,36,114,0,150
2023-06-04T04:12:44,36,114,0,150
2023-06-04T04:28:42,36,114,0,150
2023-06-04T04:40:50,36,114,0,150
2023-06-04T04:52:35,36,114,0,150
2023-06-04T05:04:21,36,114,0,150
2023-06-04T05:16:06,36,114,0,150
2023-06-04T05:27:50,36,114,0,150
2023-06-04T05:39:34,36,114,0,150
2023-06-04T05:51:18,36,114,0,150
2023-06-04T06:03:02,36,114,0,150
2023-06-04T06:14:45,36,114,0,150
2023-06-04T06:26:29,36,114,0,150
2023-06-04T06:38:14,36,114,0,150
2023-06-04T06:49:57,36,114,0,150
2023-06-04T07:01:40,36,114,0,150
2023-06-04T07:13:23,36,114,0,150
2023-06-04T07:25:05,36,114,0,150
2023-06-04T07:36:46,36,114,0,150
2023-06-04T07:48:27,36,114,0,150
2023-06-04T08:00:08,36,114,0,150
2023-06-04T08:12:01,36,114,0,150
2023-06-04T08:23:42,36,114,0,150
2023-06-04T08:35:26,36,114,0,150
2023-06-04T08:47:06,36,114,0,150
2023-06-04T08:58:48,36,114,0,150
2023-06-04T09:10:30,36,114,0,150
2023-06-04T09:22:12,36,114,0,150
2023-06-04T09:33:53,36,114,0,150
2023-06-04T09:45:34,36,114,0,150
2023-06-04T09:57:15,36,114,0,150
2023-06-04T10:08:57,36,114,0,150
2023-06-04T10:20:38,36,114,0,150
2023-06-04T10:32:19,36,114,0,150
2023-06-04T10:44:00,36,114,0,150
2023-06-04T10:55:41,36,114,0,150
2023-06-04T11:07:23,36,114,0,150
2023-06-04T11:19:05,36,114,0,150
2023-06-04T11:30:58,36,114,0,150
2023-06-04T11:42:39,36,114,0,150
2023-06-04T11:54:20,36,114,0,150
2023-06-04T12:06:01,36,114,0,150
2023-06-04T12:17:42,36,114,0,150
2023-06-04T12:29:22,36,114,0,150
2023-06-04T12:41:03,36,114,0,150
2023-06-04T12:52:44,36,114,0,150
2023-06-04T13:04:24,36,114,0,150
2023-06-04T13:16:05,36,114,0,150
2023-06-04T13:27:46,36,114,0,150
2023-06-04T13:39:26,36,114,0,150
2023-06-04T13:51:17,36,114,0,150
2023-06-04T14:02:58,36,114,0,150
2023-06-04T14:14:38,36,114,0,150
2023-06-04T14:26:19,36,114,0,150
2023-06-04T14:37:59,36,114,0,150
2023-06-04T14:49:39,36,114,0,150
2023-06-04T15:01:20,36,114,0,150
2023-06-04T15:13:00,36,114,0,150
2023-06-04T15:24:41,36,114,0,150
2023-06-04T15:36:32,36,114,0,150
2023-06-04T15:48:13,36,114,0,150
2023-06-04T15:59:54,36,114,0,150
2023-06-04T16:11:35,36,114,0,150
2023-06-04T16:23:17,36,114,0,150
2023-06-04T16:34:58,36,114,0,150
2023-06-04T16:46:40,36,114,0,150
2023-06-04T16:58:21,36,114,0,150
2023-06-04T17:10:02,36,114,0,150
2023-06-04T17:21:44,36,114,0,150
2023-06-04T17:33:35,36,114,0,150
2023-06-04T17:45:16,36,114,0,150
2023-06-04T17:56:56,36,114,0,150
2023-06-04T18:08:37,36,114,0,150
2023-06-04T18:20:18,36,114,0,150
2023-06-04T18:31:59,36,114,0,150
2023-06-04T18:43:40,36,114,0,150
2023-06-04T18:55:21,36,114,0,150
2023-06-04T19:07:05,36,114,0,150
2023-06-04T19:18:47,36,114,0,150
2023-06-04T19:30:37,36,114,0,150
2023-06-04T19:42:18,36,114,0,150
2023-06-04T19:53:59,36,114,0,150
2023-06-04T20:05:40,36,114,0,150
2023-06-04T20:17:22,36,114,0,150
2023-06-04T20:29:03,36,114,0,150
2023-06-04T20:40:43,36,114,0,150
2023-06-04T20:52:24,36,114,0,150
2023-06-04T21:04:05,36,114,0,150
2023-06-04T21:15:47,36,114,0,150
