time,enrolled,available,waitlisted,total
2023-05-30T10:32:28,8,42,0,50
2023-05-30T10:44:11,8,42,0,50
2023-05-30T10:55:49,8,42,0,50
2023-05-30T11:07:45,8,42,0,50
2023-05-30T11:19:26,8,42,0,50
2023-05-30T11:31:18,8,42,0,50
2023-05-30T11:42:58,8,42,0,50
2023-05-30T11:54:37,8,42,0,50
2023-05-30T12:06:18,8,42,0,50
2023-05-30T12:18:06,8,42,0,50
2023-05-30T12:29:44,8,42,0,50
2023-05-30T12:41:27,8,42,0,50
2023-05-30T12:53:21,8,42,0,50
2023-05-30T13:05:04,8,42,0,50
2023-05-30T13:16:45,8,42,0,50
2023-05-30T13:28:37,8,42,0,50
2023-05-30T13:40:18,8,42,0,50
2023-05-30T13:52:00,8,42,0,50
2023-05-30T14:03:49,8,42,0,50
2023-05-30T14:15:32,8,42,0,50
2023-05-30T14:27:13,8,42,0,50
2023-05-30T14:39:06,8,42,0,50
2023-05-30T14:50:45,8,42,0,50
2023-05-30T15:02:26,8,42,0,50
2023-05-30T15:14:18,8,42,0,50
2023-05-30T15:25:57,8,42,0,50
2023-05-30T15:37:37,8,42,0,50
2023-05-30T15:49:30,8,42,0,50
2023-05-30T16:01:14,8,42,0,50
2023-05-30T16:12:57,8,42,0,50
2023-05-30T16:24:47,8,42,0,50
2023-05-30T16:36:28,8,42,0,50
2023-05-30T16:48:06,8,42,0,50
2023-05-30T16:59:56,8,42,0,50
2023-05-30T17:11:39,8,42,0,50
2023-05-30T17:23:17,8,42,0,50
2023-05-30T17:34:55,8,42,0,50
2023-05-30T17:46:45,8,42,0,50
2023-05-30T17:58:22,8,42,0,50
2023-05-30T18:10:11,8,42,0,50
2023-05-30T18:22:02,8,42,0,50
2023-05-30T18:33:42,8,42,0,50
2023-05-30T18:45:19,8,42,0,50
2023-05-30T18:56:57,8,42,0,50
2023-05-30T19:08:48,8,42,0,50
2023-05-30T19:20:29,8,42,0,50
2023-05-30T19:32:09,8,42,0,50
2023-05-30T19:43:48,8,42,0,50
2023-05-30T19:55:36,8,42,0,50
2023-05-30T20:07:14,8,42,0,50
2023-05-30T20:18:53,8,42,0,50
2023-05-30T20:30:32,8,42,0,50
2023-05-30T20:42:11,8,42,0,50
2023-05-30T20:54:01,8,42,0,50
2023-05-30T21:05:40,8,42,0,50
2023-05-30T21:17:18,8,42,0,50
2023-05-30T21:28:57,8,42,0,50
2023-05-30T21:40:48,8,42,0,50
2023-05-30T21:52:26,8,42,0,50
2023-05-30T22:04:02,8,42,0,50
2023-05-30T22:15:41,8,42,0,50
2023-05-30T22:27:18,8,42,0,50
2023-05-30T22:39:05,8,42,0,50
2023-05-30T22:50:41,8,42,0,50
2023-05-30T23:02:17,8,42,0,50
2023-05-30T23:13:56,8,42,0,50
2023-05-30T23:25:33,8,42,0,50
2023-05-30T23:37:21,8,42,0,50
2023-05-30T23:48:57,8,42,0,50
2023-05-31T00:00:34,8,42,0,50
2023-05-31T00:12:12,8,42,0,50
2023-05-31T00:23:54,8,42,0,50
2023-05-31T00:35:32,8,42,0,50
2023-05-31T00:47:11,8,42,0,50
2023-05-31T00:58:49,8,42,0,50
2023-05-31T01:10:38,8,42,0,50
2023-05-31T01:22:19,8,42,0,50
2023-05-31T01:33:59,8,42,0,50
2023-05-31T01:45:37,8,42,0,50
2023-05-31T01:57:16,8,42,0,50
2023-05-31T02:08:55,8,42,0,50
2023-05-31T02:20:33,8,42,0,50
2023-05-31T02:32:11,8,42,0,50
2023-05-31T02:43:49,8,42,0,50
2023-05-31T02:55:27,8,42,0,50
2023-05-31T03:07:06,8,42,0,50
2023-05-31T03:18:56,8,42,0,50
2023-05-31T03:30:35,8,42,0,50
2023-05-31T03:42:15,8,42,0,50
2023-05-31T03:53:56,8,42,0,50
2023-05-31T04:05:49,8,42,0,50
2023-05-31T04:17:29,8,42,0,50
2023-05-31T04:27:54,8,42,0,50
2023-05-31T04:41:04,8,42,0,50
2023-05-31T04:52:45,8,42,0,50
2023-05-31T05:04:27,8,42,0,50
2023-05-31T05:16:07,8,42,0,50
2023-05-31T05:27:46,8,42,0,50
2023-05-31T05:39:28,8,42,0,50
2023-05-31T05:51:08,8,42,0,50
2023-05-31T06:02:47,8,42,0,50
2023-05-31T06:14:26,8,42,0,50
2023-05-31T06:26:04,8,42,0,50
2023-05-31T06:37:44,8,42,0,50
2023-05-31T06:49:23,8,42,0,50
2023-05-31T07:01:02,8,42,0,50
2023-05-31T07:12:40,8,42,0,50
2023-05-31T07:24:17,8,42,0,50
2023-05-31T07:35:59,8,42,0,50
2023-05-31T07:47:36,8,42,0,50
2023-05-31T07:59:14,8,42,0,50
2023-05-31T08:11:02,8,42,0,50
2023-05-31T08:22:40,8,42,0,50
2023-05-31T08:34:19,8,42,0,50
2023-05-31T08:45:57,8,42,0,50
2023-05-31T08:57:37,8,42,0,50
2023-05-31T09:09:18,8,42,0,50
2023-05-31T09:20:59,8,42,0,50
2023-05-31T09:32:38,8,42,0,50
2023-05-31T09:44:28,8,42,0,50
2023-05-31T09:56:06,8,42,0,50
2023-05-31T10:07:46,8,42,0,50
2023-05-31T10:19:24,8,42,0,50
2023-05-31T10:31:05,8,42,0,50
2023-05-31T10:42:57,8,42,0,50
2023-05-31T10:54:39,8,42,0,50
2023-05-31T11:06:18,8,42,0,50
2023-05-31T11:17:58,8,42,0,50
2023-05-31T11:29:49,8,42,0,50
2023-05-31T11:41:29,8,42,0,50
2023-05-31T11:53:08,8,42,0,50
2023-05-31T12:04:47,8,42,0,50
2023-05-31T12:16:36,8,42,0,50
2023-05-31T12:28:16,8,42,0,50
2023-05-31T12:39:54,8,42,0,50
2023-05-31T12:51:33,8,42,0,50
2023-05-31T13:03:21,8,42,0,50
2023-05-31T13:14:59,8,42,0,50
2023-05-31T13:26:36,8,42,0,50
2023-05-31T13:38:16,8,42,0,50
2023-05-31T13:50:04,8,42,0,50
2023-05-31T14:01:42,8,42,0,50
2023-05-31T14:13:20,8,42,0,50
2023-05-31T14:24:58,8,42,0,50
2023-05-31T14:36:36,8,42,0,50
2023-05-31T14:48:25,8,42,0,50
2023-05-31T15:00:05,8,42,0,50
2023-05-31T15:11:45,8,42,0,50
2023-05-31T15:23:24,8,42,0,50
2023-05-31T15:35:01,8,42,0,50
2023-05-31T15:46:50,8,42,0,50
2023-05-31T15:58:28,8,42,0,50
2023-05-31T16:10:06,8,42,0,50
2023-05-31T16:21:44,8,42,0,50
2023-05-31T16:33:22,8,42,0,50
2023-05-31T16:45:11,8,42,0,50
2023-05-31T16:56:49,8,42,0,50
2023-05-31T17:08:28,8,42,0,50
2023-05-31T17:20:07,8,42,0,50
2023-05-31T17:31:45,8,42,0,50
2023-05-31T17:43:24,8,42,0,50
2023-05-31T17:55:13,8,42,0,50
2023-05-31T18:06:51,8,42,0,50
2023-05-31T18:18:29,8,42,0,50
2023-05-31T18:30:08,8,42,0,50
2023-05-31T18:41:46,8,42,0,50
2023-05-31T18:53:23,8,42,0,50
2023-05-31T19:05:03,8,42,0,50
2023-05-31T19:16:41,8,42,0,50
2023-05-31T19:28:29,8,42,0,50
2023-05-31T19:40:07,8,42,0,50
2023-05-31T19:51:45,8,42,0,50
2023-05-31T20:03:23,8,42,0,50
2023-05-31T20:15:02,8,42,0,50
2023-05-31T20:26:39,8,42,0,50
2023-05-31T20:38:17,8,42,0,50
2023-05-31T20:50:05,8,42,0,50
2023-05-31T21:01:43,8,42,0,50
2023-05-31T21:13:21,8,42,0,50
2023-05-31T21:24:59,8,42,0,50
2023-05-31T21:36:37,8,42,0,50
2023-05-31T21:48:15,8,42,0,50
2023-05-31T21:59:53,8,42,0,50
2023-05-31T22:11:31,8,42,0,50
2023-05-31T22:23:19,8,42,0,50
2023-05-31T22:34:57,8,42,0,50
2023-05-31T22:46:36,8,42,0,50
2023-05-31T22:58:14,8,42,0,50
2023-05-31T23:09:52,8,42,0,50
2023-05-31T23:21:31,8,42,0,50
2023-05-31T23:33:21,8,42,0,50
2023-05-31T23:44:59,8,42,0,50
2023-05-31T23:56:38,8,42,0,50
2023-06-01T00:08:19,8,42,0,50
2023-06-01T00:20:04,8,42,0,50
2023-06-01T00:31:45,8,42,0,50
2023-06-01T00:43:26,8,42,0,50
2023-06-01T00:55:08,8,42,0,50
2023-06-01T01:06:50,8,42,0,50
2023-06-01T01:18:30,8,42,0,50
2023-06-01T01:30:22,8,42,0,50
2023-06-01T01:42:02,8,42,0,50
2023-06-01T01:53:41,8,42,0,50
2023-06-01T02:05:20,8,42,0,50
2023-06-01T02:16:59,8,42,0,50
2023-06-01T02:28:37,8,42,0,50
2023-06-01T02:40:17,8,42,0,50
2023-06-01T02:51:57,8,42,0,50
2023-06-01T03:03:37,8,42,0,50
2023-06-01T03:15:19,8,42,0,50
2023-06-01T03:27:00,8,42,0,50
2023-06-01T03:38:41,8,42,0,50
2023-06-01T03:50:23,8,42,0,50
2023-06-01T04:02:04,8,42,0,50
2023-06-01T04:13:45,8,42,0,50
2023-06-01T04:27:39,8,42,0,50
2023-06-01T04:39:24,8,42,0,50
2023-06-01T04:52:25,8,42,0,50
2023-06-01T05:04:26,8,42,0,50
2023-06-01T05:16:08,8,42,0,50
2023-06-01T05:27:50,8,42,0,50
2023-06-01T05:39:31,8,42,0,50
2023-06-01T05:51:12,8,42,0,50
2023-06-01T06:02:54,8,42,0,50
2023-06-01T06:14:35,8,42,0,50
2023-06-01T06:26:16,8,42,0,50
2023-06-01T06:37:57,8,42,0,50
2023-06-01T06:49:38,8,42,0,50
2023-06-01T07:01:19,8,42,0,50
2023-06-01T07:13:00,8,42,0,50
2023-06-01T07:24:40,8,42,0,50
2023-06-01T07:36:20,8,42,0,50
2023-06-01T07:47:59,8,42,0,50
2023-06-01T07:59:40,8,42,0,50
2023-06-01T08:11:24,8,42,0,50
2023-06-01T08:23:04,8,42,0,50
2023-06-01T08:34:44,8,42,0,50
2023-06-01T08:46:35,8,42,0,50
2023-06-01T08:58:15,8,42,0,50
2023-06-01T09:09:54,8,42,0,50
2023-06-01T09:21:34,8,42,0,50
2023-06-01T09:33:13,8,42,0,50
2023-06-01T09:44:51,8,42,0,50
2023-06-01T09:56:32,8,42,0,50
2023-06-01T10:08:12,8,42,0,50
2023-06-01T10:19:50,8,42,0,50
2023-06-01T10:31:28,8,42,0,50
2023-06-01T10:43:18,8,42,0,50
2023-06-01T10:54:56,8,42,0,50
2023-06-01T11:06:34,9,41,0,50
2023-06-01T11:18:12,10,40,0,50
2023-06-01T11:29:50,10,40,0,50
2023-06-01T11:41:28,10,40,0,50
2023-06-01T11:53:16,10,40,0,50
2023-06-01T12:04:54,10,40,0,50
2023-06-01T12:16:33,10,40,0,50
2023-06-01T12:28:10,10,40,0,50
2023-06-01T12:39:49,10,40,0,50
2023-06-01T12:51:27,10,40,0,50
2023-06-01T13:03:06,10,40,0,50
2023-06-01T13:14:55,10,40,0,50
2023-06-01T13:26:34,10,40,0,50
2023-06-01T13:38:12,10,40,0,50
2023-06-01T13:49:51,10,40,0,50
2023-06-01T14:01:29,10,40,0,50
2023-06-01T14:13:19,10,40,0,50
2023-06-01T14:24:58,10,40,0,50
2023-06-01T14:36:36,10,40,0,50
2023-06-01T14:48:15,10,40,0,50
2023-06-01T14:59:54,10,40,0,50
2023-06-01T15:11:35,10,40,0,50
2023-06-01T15:23:25,10,40,0,50
2023-06-01T15:35:04,10,40,0,50
2023-06-01T15:46:43,10,40,0,50
2023-06-01T15:58:22,10,40,0,50
2023-06-01T16:10:01,10,40,0,50
2023-06-01T16:21:39,10,40,0,50
2023-06-01T16:33:18,10,40,0,50
2023-06-01T16:45:08,10,40,0,50
2023-06-01T16:56:47,10,40,0,50
2023-06-01T17:08:26,10,40,0,50
2023-06-01T17:20:06,10,40,0,50
2023-06-01T17:31:45,10,40,0,50
2023-06-01T17:43:24,10,40,0,50
2023-06-01T17:55:02,10,40,0,50
2023-06-01T18:06:52,10,40,0,50
2023-06-01T18:18:31,10,40,0,50
2023-06-01T18:30:12,10,40,0,50
2023-06-01T18:41:52,10,40,0,50
2023-06-01T18:53:32,10,40,0,50
2023-06-01T19:05:13,10,40,0,50
2023-06-01T19:16:54,10,40,0,50
2023-06-01T19:28:34,10,40,0,50
2023-06-01T19:40:15,10,40,0,50
2023-06-01T19:52:07,10,40,0,50
2023-06-01T20:03:48,10,40,0,50
2023-06-01T20:15:28,10,40,0,50
2023-06-01T20:27:09,10,40,0,50
2023-06-01T20:38:49,10,40,0,50
2023-06-01T20:50:30,10,40,0,50
2023-06-01T21:02:10,10,40,0,50
2023-06-01T21:13:51,10,40,0,50
2023-06-01T21:25:31,10,40,0,50
2023-06-01T21:37:23,10,40,0,50
2023-06-01T21:49:03,10,40,0,50
2023-06-01T22:00:44,10,40,0,50
2023-06-01T22:12:24,10,40,0,50
2023-06-01T22:24:04,10,40,0,50
2023-06-01T22:35:56,10,40,0,50
2023-06-01T22:47:36,10,40,0,50
2023-06-01T22:59:16,10,40,0,50
2023-06-01T23:10:57,10,40,0,50
2023-06-01T23:22:38,10,40,0,50
2023-06-01T23:34:19,10,40,0,50
2023-06-01T23:46:00,10,40,0,50
2023-06-01T23:57:41,10,40,0,50
2023-06-02T00:09:33,10,40,0,50
2023-06-02T00:21:19,10,40,0,50
2023-06-02T00:33:03,10,40,0,50
2023-06-02T00:44:48,10,40,0,50
2023-06-02T00:56:33,10,40,0,50
2023-06-02T01:08:18,10,40,0,50
2023-06-02T01:20:04,10,40,0,50
2023-06-02T01:31:48,10,40,0,50
2023-06-02T01:43:32,10,40,0,50
2023-06-02T01:55:17,10,40,0,50
2023-06-02T02:07:01,10,40,0,50
2023-06-02T02:18:44,10,40,0,50
2023-06-02T02:30:26,10,40,0,50
2023-06-02T02:42:09,10,40,0,50
2023-06-02T02:54:02,10,40,0,50
2023-06-02T03:05:46,10,40,0,50
2023-06-02T03:17:29,10,40,0,50
2023-06-02T03:29:13,10,40,0,50
2023-06-02T03:40:56,10,40,0,50
2023-06-02T03:52:40,10,40,0,50
2023-06-02T04:04:23,10,40,0,50
2023-06-02T04:24:57,10,40,0,50
2023-06-02T04:37:54,10,40,0,50
2023-06-02T04:49:55,10,40,0,50
2023-06-02T05:01:40,10,40,0,50
2023-06-02T05:13:24,10,40,0,50
2023-06-02T05:25:08,10,40,0,50
2023-06-02T05:37:09,10,40,0,50
2023-06-02T05:48:54,10,40,0,50
2023-06-02T06:00:38,10,40,0,50
2023-06-02T06:12:22,10,40,0,50
2023-06-02T06:24:04,10,40,0,50
2023-06-02T06:35:48,10,40,0,50
2023-06-02T06:47:30,10,40,0,50
2023-06-02T06:59:12,10,40,0,50
2023-06-02T07:10:55,10,40,0,50
2023-06-02T07:22:37,10,40,0,50
2023-06-02T07:34:19,10,40,0,50
2023-06-02T07:46:01,10,40,0,50
2023-06-02T07:57:43,10,40,0,50
2023-06-02T08:09:37,10,40,0,50
2023-06-02T08:21:19,10,40,0,50
2023-06-02T08:33:01,10,40,0,50
2023-06-02T08:44:43,10,40,0,50
2023-06-02T08:56:26,10,40,0,50
2023-06-02T09:08:08,10,40,0,50
2023-06-02T09:19:52,10,40,0,50
2023-06-02T09:31:34,10,40,0,50
2023-06-02T09:43:16,10,40,0,50
2023-06-02T09:54:59,10,40,0,50
2023-06-02T10:06:40,10,40,0,50
2023-06-02T10:18:33,10,40,0,50
2023-06-02T10:30:15,10,40,0,50
2023-06-02T10:41:55,10,40,0,50
2023-06-02T10:53:36,10,40,0,50
2023-06-02T11:05:16,10,40,0,50
2023-06-02T11:16:57,10,40,0,50
2023-06-02T11:28:38,10,40,0,50
2023-06-02T11:40:29,10,40,0,50
2023-06-02T11:52:10,10,40,0,50
2023-06-02T12:03:50,10,40,0,50
2023-06-02T12:15:30,10,40,0,50
2023-06-02T12:27:10,10,40,0,50
2023-06-02T12:38:51,10,40,0,50
2023-06-02T12:50:32,10,40,0,50
2023-06-02T13:02:24,10,40,0,50
2023-06-02T13:14:04,10,40,0,50
2023-06-02T13:25:45,10,40,0,50
2023-06-02T13:37:26,10,40,0,50
2023-06-02T13:49:06,10,40,0,50
2023-06-02T14:00:47,10,40,0,50
2023-06-02T14:12:27,10,40,0,50
2023-06-02T14:24:19,10,40,0,50
2023-06-02T14:36:00,10,40,0,50
2023-06-02T14:47:41,10,40,0,50
2023-06-02T14:59:22,10,40,0,50
2023-06-02T15:11:03,10,40,0,50
2023-06-02T15:22:43,10,40,0,50
2023-06-02T15:34:26,10,40,0,50
2023-06-02T15:46:18,10,40,0,50
2023-06-02T15:58:00,10,40,0,50
2023-06-02T16:09:42,10,40,0,50
2023-06-02T16:21:23,10,40,0,50
2023-06-02T16:33:05,10,40,0,50
2023-06-02T16:44:47,10,40,0,50
2023-06-02T16:56:29,10,40,0,50
2023-06-02T17:08:11,10,40,0,50
2023-06-02T17:20:04,10,40,0,50
2023-06-02T17:31:45,10,40,0,50
2023-06-02T17:43:26,10,40,0,50
2023-06-02T17:55:07,10,40,0,50
2023-06-02T18:06:47,10,40,0,50
2023-06-02T18:18:28,10,40,0,50
2023-06-02T18:30:09,10,40,0,50
2023-06-02T18:41:50,10,40,0,50
2023-06-02T18:53:31,10,40,0,50
2023-06-02T19:05:13,10,40,0,50
2023-06-02T19:16:54,10,40,0,50
2023-06-02T19:28:46,10,40,0,50
2023-06-02T19:40:28,10,40,0,50
2023-06-02T19:52:09,10,40,0,50
2023-06-02T20:03:50,10,40,0,50
2023-06-02T20:15:32,10,40,0,50
2023-06-02T20:27:13,10,40,0,50
2023-06-02T20:38:54,10,40,0,50
2023-06-02T20:50:35,10,40,0,50
2023-06-02T21:02:17,10,40,0,50
2023-06-02T21:13:58,10,40,0,50
2023-06-02T21:25:50,10,40,0,50
2023-06-02T21:37:31,10,40,0,50
2023-06-02T21:49:11,10,40,0,50
2023-06-02T22:00:52,10,40,0,50
2023-06-02T22:12:34,10,40,0,50
2023-06-02T22:24:15,10,40,0,50
2023-06-02T22:35:55,10,40,0,50
2023-06-02T22:47:36,10,40,0,50
2023-06-02T22:59:17,10,40,0,50
2023-06-02T23:11:00,10,40,0,50
2023-06-02T23:22:41,10,40,0,50
2023-06-02T23:34:34,10,40,0,50
2023-06-02T23:46:16,10,40,0,50
2023-06-02T23:57:57,10,40,0,50
2023-06-03T00:10:16,10,40,0,50
2023-06-03T00:22:06,10,40,0,50
2023-06-03T00:33:50,10,40,0,50
2023-06-03T00:45:34,10,40,0,50
2023-06-03T00:57:19,10,40,0,50
2023-06-03T01:09:02,10,40,0,50
2023-06-03T01:20:49,10,40,0,50
2023-06-03T01:32:33,10,40,0,50
2023-06-03T01:44:27,10,40,0,50
2023-06-03T01:56:11,10,40,0,50
2023-06-03T02:07:54,10,40,0,50
2023-06-03T02:19:37,10,40,0,50
2023-06-03T02:31:20,10,40,0,50
2023-06-03T02:43:03,10,40,0,50
2023-06-03T02:54:45,10,40,0,50
2023-06-03T03:06:27,10,40,0,50
2023-06-03T03:18:10,10,40,0,50
2023-06-03T03:29:53,10,40,0,50
2023-06-03T03:41:35,10,40,0,50
2023-06-03T03:53:19,10,40,0,50
2023-06-03T04:05:15,10,40,0,50
2023-06-03T04:20:12,10,40,0,50
2023-06-03T04:32:24,10,40,0,50
2023-06-03T04:44:10,10,40,0,50
2023-06-03T04:55:55,10,40,0,50
2023-06-03T05:07:40,10,40,0,50
2023-06-03T05:19:24,10,40,0,50
2023-06-03T05:31:10,10,40,0,50
2023-06-03T05:42:55,10,40,0,50
2023-06-03T05:54:39,10,40,0,50
2023-06-03T06:06:24,10,40,0,50
2023-06-03T06:18:08,10,40,0,50
2023-06-03T06:29:53,10,40,0,50
2023-06-03T06:41:42,10,40,0,50
2023-06-03T06:53:26,10,40,0,50
2023-06-03T07:05:10,10,40,0,50
2023-06-03T07:16:54,10,40,0,50
2023-06-03T07:28:46,10,40,0,50
2023-06-03T07:40:29,10,40,0,50
2023-06-03T07:52:12,10,40,0,50
2023-06-03T08:03:56,10,40,0,50
2023-06-03T08:15:39,10,40,0,50
2023-06-03T08:27:24,10,40,0,50
2023-06-03T08:39:09,10,40,0,50
2023-06-03T08:50:53,10,40,0,50
2023-06-03T09:02:36,10,40,0,50
2023-06-03T09:14:20,10,40,0,50
2023-06-03T09:26:03,10,40,0,50
2023-06-03T09:37:57,10,40,0,50
2023-06-03T09:49:39,10,40,0,50
2023-06-03T10:01:21,10,40,0,50
2023-06-03T10:13:03,10,40,0,50
2023-06-03T10:24:45,10,40,0,50
2023-06-03T10:36:27,10,40,0,50
2023-06-03T10:48:09,10,40,0,50
2023-06-03T10:59:49,10,40,0,50
2023-06-03T11:11:30,10,40,0,50
2023-06-03T11:23:11,10,40,0,50
2023-06-03T11:35:02,10,40,0,50
2023-06-03T11:46:43,10,40,0,50
2023-06-03T11:58:23,10,40,0,50
2023-06-03T12:10:04,10,40,0,50
2023-06-03T12:21:44,10,40,0,50
2023-06-03T12:33:25,10,40,0,50
2023-06-03T12:45:06,10,40,0,50
2023-06-03T12:56:46,10,40,0,50
2023-06-03T13:08:27,10,40,0,50
2023-06-03T13:20:07,10,40,0,50
2023-06-03T13:31:58,10,40,0,50
2023-06-03T13:43:38,10,40,0,50
2023-06-03T13:55:20,10,40,0,50
2023-06-03T14:07:01,10,40,0,50
2023-06-03T14:18:41,10,40,0,50
2023-06-03T14:30:22,10,40,0,50
2023-06-03T14:42:12,10,40,0,50
2023-06-03T14:53:53,10,40,0,50
2023-06-03T15:05:34,10,40,0,50
2023-06-03T15:17:14,10,40,0,50
2023-06-03T15:28:55,10,40,0,50
2023-06-03T15:40:36,10,40,0,50
2023-06-03T15:52:17,10,40,0,50
2023-06-03T16:03:57,10,40,0,50
2023-06-03T16:15:38,10,40,0,50
2023-06-03T16:27:18,10,40,0,50
2023-06-03T16:39:09,10,40,0,50
2023-06-03T16:50:49,10,40,0,50
2023-06-03T17:02:30,10,40,0,50
2023-06-03T17:14:13,10,40,0,50
2023-06-03T17:25:54,10,40,0,50
2023-06-03T17:37:35,10,40,0,50
2023-06-03T17:49:15,10,40,0,50
2023-06-03T18:00:56,10,40,0,50
2023-06-03T18:12:36,10,40,0,50
2023-06-03T18:24:17,10,40,0,50
2023-06-03T18:36:07,10,40,0,50
2023-06-03T18:47:48,10,40,0,50
2023-06-03T18:59:28,10,40,0,50
2023-06-03T19:11:10,10,40,0,50
2023-06-03T19:22:50,10,40,0,50
2023-06-03T19:34:31,10,40,0,50
2023-06-03T19:46:12,10,40,0,50
2023-06-03T19:57:53,10,40,0,50
2023-06-03T20:09:34,10,40,0,50
2023-06-03T20:21:14,10,40,0,50
2023-06-03T20:32:55,10,40,0,50
2023-06-03T20:44:46,10,40,0,50
2023-06-03T20:56:27,10,40,0,50
2023-06-03T21:08:08,10,40,0,50
2023-06-03T21:19:49,10,40,0,50
2023-06-03T21:31:30,10,40,0,50
2023-06-03T21:43:11,10,40,0,50
2023-06-03T21:54:53,10,40,0,50
2023-06-03T22:06:34,10,40,0,50
2023-06-03T22:18:14,10,40,0,50
2023-06-03T22:29:55,10,40,0,50
2023-06-03T22:41:36,10,40,0,50
2023-06-03T22:53:27,10,40,0,50
2023-06-03T23:05:08,10,40,0,50
2023-06-03T23:16:50,10,40,0,50
2023-06-03T23:28:31,10,40,0,50
2023-06-03T23:40:12,10,40,0,50
2023-06-03T23:51:54,10,40,0,50
2023-06-04T00:03:36,10,40,0,50
2023-06-04T00:15:24,10,40,0,50
2023-06-04T00:27:09,10,40,0,50
2023-06-04T00:38:53,10,40,0,50
2023-06-04T00:50:37,10,40,0,50
2023-06-04T01:02:21,10,40,0,50
2023-06-04T01:14:03,10,40,0,50
2023-06-04T01:25:57,10,40,0,50
2023-06-04T01:37:42,10,40,0,50
2023-06-04T01:49:26,10,40,0,50
2023-06-04T02:01:10,10,40,0,50
2023-06-04T02:13:10,10,40,0,50
2023-06-04T02:24:54,10,40,0,50
2023-06-04T02:36:39,10,40,0,50
2023-06-04T02:48:22,10,40,0,50
2023-06-04T03:00:05,10,40,0,50
2023-06-04T03:11:49,10,40,0,50
2023-06-04T03:23:33,10,40,0,50
2023-06-04T03:35:17,10,40,0,50
2023-06-04T03:47:01,10,40,0,50
2023-06-04T03:58:45,10,40,0,50
2023-06-04T04:10:29,10,40,0,50
2023-06-04T04:25:10,10,40,0,50
2023-06-04T04:38:34,10,40,0,50
2023-06-04T04:50:20,10,40,0,50
2023-06-04T05:02:06,10,40,0,50
2023-06-04T05:13:51,10,40,0,50
2023-06-04T05:25:34,10,40,0,50
2023-06-04T05:37:18,10,40,0,50
2023-06-04T05:49:03,10,40,0,50
2023-06-04T06:00:47,10,40,0,50
2023-06-04T06:12:30,10,40,0,50
2023-06-04T06:24:14,10,40,0,50
2023-06-04T06:35:58,10,40,0,50
2023-06-04T06:47:42,10,40,0,50
2023-06-04T06:59:25,10,40,0,50
2023-06-04T07:11:08,10,40,0,50
2023-06-04T07:22:50,10,40,0,50
2023-06-04T07:34:31,10,40,0,50
2023-06-04T07:46:12,10,40,0,50
2023-06-04T07:57:53,10,40,0,50
2023-06-04T08:09:46,10,40,0,50
2023-06-04T08:21:28,10,40,0,50
2023-06-04T08:33:11,10,40,0,50
2023-06-04T08:44:52,10,40,0,50
2023-06-04T08:56:33,10,40,0,50
2023-06-04T09:08:15,10,40,0,50
2023-06-04T09:19:57,10,40,0,50
2023-06-04T09:31:39,10,40,0,50
2023-06-04T09:43:20,10,40,0,50
2023-06-04T09:55:00,10,40,0,50
2023-06-04T10:06:42,10,40,0,50
2023-06-04T10:18:24,10,40,0,50
2023-06-04T10:30:05,10,40,0,50
2023-06-04T10:41:45,10,40,0,50
2023-06-04T10:53:27,10,40,0,50
2023-06-04T11:05:08,10,40,0,50
2023-06-04T11:16:51,10,40,0,50
2023-06-04T11:28:43,10,40,0,50
2023-06-04T11:40:25,10,40,0,50
2023-06-04T11:52:05,10,40,0,50
2023-06-04T12:03:46,10,40,0,50
2023-06-04T12:15:27,10,40,0,50
2023-06-04T12:27:08,10,40,0,50
2023-06-04T12:38:49,10,40,0,50
2023-06-04T12:50:29,10,40,0,50
2023-06-04T13:02:10,10,40,0,50
2023-06-04T13:13:50,10,40,0,50
2023-06-04T13:25:31,10,40,0,50
2023-06-04T13:37:12,10,40,0,50
2023-06-04T13:49:02,10,40,0,50
2023-06-04T14:00:43,10,40,0,50
2023-06-04T14:12:24,10,40,0,50
2023-06-04T14:24:04,10,40,0,50
2023-06-04T14:35:44,10,40,0,50
2023-06-04T14:47:25,10,40,0,50
2023-06-04T14:59:05,10,40,0,50
2023-06-04T15:10:46,10,40,0,50
2023-06-04T15:22:27,10,40,0,50
2023-06-04T15:34:18,10,40,0,50
2023-06-04T15:45:59,10,40,0,50
2023-06-04T15:57:40,10,40,0,50
2023-06-04T16:09:21,10,40,0,50
2023-06-04T16:21:02,10,40,0,50
2023-06-04T16:32:43,10,40,0,50
2023-06-04T16:44:25,10,40,0,50
2023-06-04T16:56:06,10,40,0,50
2023-06-04T17:07:47,10,40,0,50
2023-06-04T17:19:29,10,40,0,50
2023-06-04T17:31:20,10,40,0,50
2023-06-04T17:43:01,10,40,0,50
2023-06-04T17:54:42,10,40,0,50
2023-06-04T18:06:23,10,40,0,50
2023-06-04T18:18:04,10,40,0,50
2023-06-04T18:29:45,10,40,0,50
2023-06-04T18:41:26,10,40,0,50
2023-06-04T18:53:07,10,40,0,50
2023-06-04T19:04:50,10,40,0,50
2023-06-04T19:16:32,10,40,0,50
2023-06-04T19:28:23,10,40,0,50
2023-06-04T19:40:04,10,40,0,50
2023-06-04T19:51:45,10,40,0,50
2023-06-04T20:03:26,10,40,0,50
2023-06-04T20:15:07,10,40,0,50
2023-06-04T20:26:48,10,40,0,50
