time,enrolled,available,waitlisted,total
2023-06-20T08:55:08,0,10,0,10
2023-06-20T09:07:25,0,10,0,10
2023-06-20T09:19:52,0,10,0,10
2023-06-20T09:32:08,0,10,0,10
2023-06-20T09:44:24,0,10,0,10
2023-06-20T09:56:39,0,10,0,10
2023-06-20T10:08:56,0,10,0,10
2023-06-20T10:21:11,0,10,0,10
2023-06-20T10:33:39,0,10,0,10
2023-06-20T10:45:57,0,10,0,10
2023-06-20T10:58:13,0,10,0,10
2023-06-20T11:10:29,0,10,0,10
2023-06-20T11:22:45,0,10,0,10
2023-06-20T11:35:14,0,10,0,10
2023-06-20T11:47:29,0,10,0,10
2023-06-20T11:59:46,0,10,0,10
2023-06-20T12:12:03,0,10,0,10
2023-06-20T12:24:20,0,10,0,10
2023-06-20T12:36:47,0,10,0,10
2023-06-20T12:49:04,0,10,0,10
2023-06-20T13:01:20,0,10,0,10
2023-06-20T13:13:36,0,10,0,10
2023-06-20T13:25:53,0,10,0,10
2023-06-20T13:38:19,0,10,0,10
2023-06-20T13:50:35,0,10,0,10
2023-06-20T14:02:51,0,10,0,10
2023-06-20T14:15:08,0,10,0,10
2023-06-20T14:27:34,0,10,0,10
2023-06-20T14:39:51,0,10,0,10
2023-06-20T14:52:07,0,10,0,10
2023-06-20T15:04:24,0,10,0,10
2023-06-20T15:16:40,0,10,0,10
2023-06-20T15:29:09,0,10,0,10
2023-06-20T15:41:26,0,10,0,10
2023-06-20T15:53:43,0,10,0,10
2023-06-20T16:06:00,0,10,0,10
2023-06-20T16:18:16,0,10,0,10
2023-06-20T16:30:35,0,10,0,10
2023-06-20T16:43:01,0,10,0,10
2023-06-20T16:55:18,0,10,0,10
2023-06-20T17:07:36,0,10,0,10
2023-06-20T17:19:52,0,10,0,10
2023-06-20T17:32:09,0,10,0,10
2023-06-20T17:44:37,0,10,0,10
2023-06-20T17:56:53,0,10,0,10
2023-06-20T18:09:10,0,10,0,10
2023-06-20T18:21:27,0,10,0,10
2023-06-20T18:33:44,0,10,0,10
2023-06-20T18:46:15,0,10,0,10
2023-06-20T18:58:31,0,10,0,10
2023-06-20T19:10:49,0,10,0,10
2023-06-20T19:23:05,0,10,0,10
2023-06-20T19:35:22,0,10,0,10
2023-06-20T19:47:51,0,10,0,10
2023-06-20T20:00:08,0,10,0,10
2023-06-20T20:12:25,0,10,0,10
2023-06-20T20:24:42,0,10,0,10
2023-06-20T20:36:59,0,10,0,10
2023-06-20T20:49:30,0,10,0,10
2023-06-20T21:01:47,0,10,0,10
2023-06-20T21:14:03,0,10,0,10
2023-06-20T21:26:20,0,10,0,10
2023-06-20T21:38:36,0,10,0,10
2023-06-20T21:51:04,0,10,0,10
2023-06-20T22:03:21,0,10,0,10
2023-06-20T22:15:38,0,10,0,10
2023-06-20T22:27:54,0,10,0,10
2023-06-20T22:40:11,0,10,0,10
2023-06-20T22:52:40,0,10,0,10
2023-06-20T23:04:59,0,10,0,10
2023-06-20T23:17:16,0,10,0,10
2023-06-20T23:29:33,0,10,0,10
2023-06-20T23:41:50,0,10,0,10
2023-06-20T23:54:07,0,10,0,10
2023-06-21T00:06:39,0,10,0,10
2023-06-21T00:19:08,0,10,0,10
2023-06-21T00:31:30,0,10,0,10
2023-06-21T00:43:51,0,10,0,10
2023-06-21T00:56:12,0,10,0,10
2023-06-21T01:08:34,0,10,0,10
2023-06-21T01:20:55,0,10,0,10
2023-06-21T01:33:28,0,10,0,10
2023-06-21T01:45:49,0,10,0,10
2023-06-21T01:58:12,0,10,0,10
2023-06-21T02:10:33,0,10,0,10
2023-06-21T02:22:54,0,10,0,10
2023-06-21T02:35:13,0,10,0,10
2023-06-21T02:47:30,0,10,0,10
2023-06-21T02:59:47,0,10,0,10
2023-06-21T03:12:05,0,10,0,10
2023-06-21T03:24:36,0,10,0,10
2023-06-21T03:36:54,0,10,0,10
2023-06-21T03:49:12,0,10,0,10
2023-06-21T04:01:30,0,10,0,10
2023-06-21T04:26:41,0,10,0,10
2023-06-21T04:40:54,0,10,0,10
2023-06-21T04:53:14,0,10,0,10
2023-06-21T05:05:33,0,10,0,10
2023-06-21T05:17:53,0,10,0,10
2023-06-21T05:30:10,0,10,0,10
2023-06-21T05:42:28,0,10,0,10
2023-06-21T05:54:45,0,10,0,10
2023-06-21T06:07:03,0,10,0,10
2023-06-21T06:19:19,0,10,0,10
2023-06-21T06:31:38,0,10,0,10
2023-06-21T06:44:06,0,10,0,10
2023-06-21T06:56:35,0,10,0,10
2023-06-21T07:08:56,0,10,0,10
2023-06-21T07:21:15,0,10,0,10
2023-06-21T07:33:32,0,10,0,10
2023-06-21T07:45:49,0,10,0,10
2023-06-21T07:58:08,0,10,0,10
2023-06-21T08:10:28,0,10,0,10
2023-06-21T08:23:00,0,10,0,10
2023-06-21T08:35:20,0,10,0,10
2023-06-21T08:47:39,0,10,0,10
2023-06-21T08:59:57,0,10,0,10
2023-06-21T09:12:17,0,10,0,10
2023-06-21T09:24:47,0,10,0,10
2023-06-21T09:37:07,0,10,0,10
2023-06-21T09:49:27,0,10,0,10
2023-06-21T10:01:48,0,10,0,10
2023-06-21T10:14:21,0,10,0,10
2023-06-21T10:26:40,0,10,0,10
2023-06-21T10:39:01,0,10,0,10
2023-06-21T10:51:20,0,10,0,10
2023-06-21T11:03:57,0,10,0,10
2023-06-21T11:16:18,0,10,0,10
2023-06-21T11:28:41,0,10,0,10
2023-06-21T11:41:01,0,10,0,10
2023-06-21T11:53:35,0,10,0,10
2023-06-21T12:05:54,0,10,0,10
2023-06-21T12:18:14,0,10,0,10
2023-06-21T12:30:42,0,10,0,10
2023-06-21T12:43:00,0,10,0,10
2023-06-21T12:55:18,0,10,0,10
2023-06-21T13:07:36,0,10,0,10
2023-06-21T13:20:04,0,10,0,10
2023-06-21T13:32:22,0,10,0,10
2023-06-21T13:44:42,0,10,0,10
2023-06-21T13:57:00,0,10,0,10
2023-06-21T14:09:28,0,10,0,10
2023-06-21T14:21:46,0,10,0,10
2023-06-21T14:34:04,0,10,0,10
2023-06-21T14:46:22,0,10,0,10
2023-06-21T14:58:54,0,10,0,10
2023-06-21T15:11:14,0,10,0,10
2023-06-21T15:23:33,0,10,0,10
2023-06-21T15:35:52,0,10,0,10
2023-06-21T15:48:11,0,10,0,10
2023-06-21T16:00:42,0,10,0,10
2023-06-21T16:13:01,0,10,0,10
2023-06-21T16:25:20,0,10,0,10
2023-06-21T16:37:40,0,10,0,10
2023-06-21T16:50:11,0,10,0,10
2023-06-21T17:02:30,0,10,0,10
2023-06-21T17:14:50,0,10,0,10
2023-06-21T17:27:10,0,10,0,10
2023-06-21T17:39:42,0,10,0,10
2023-06-21T17:52:01,0,10,0,10
2023-06-21T18:04:20,0,10,0,10
2023-06-21T18:16:40,0,10,0,10
2023-06-21T18:29:03,0,10,0,10
2023-06-21T18:41:33,0,10,0,10
2023-06-21T18:53:52,0,10,0,10
2023-06-21T19:06:12,0,10,0,10
2023-06-21T19:18:30,0,10,0,10
2023-06-21T19:30:49,0,10,0,10
2023-06-21T19:43:08,0,10,0,10
2023-06-21T19:55:37,0,10,0,10
2023-06-21T20:07:57,0,10,0,10
2023-06-21T20:20:16,0,10,0,10
2023-06-21T20:32:35,0,10,0,10
2023-06-21T20:45:08,0,10,0,10
2023-06-21T20:57:28,0,10,0,10
2023-06-21T21:09:48,0,10,0,10
2023-06-21T21:22:08,0,10,0,10
2023-06-21T21:34:28,0,10,0,10
2023-06-21T21:46:48,0,10,0,10
2023-06-21T21:59:18,0,10,0,10
2023-06-21T22:11:38,0,10,0,10
2023-06-21T22:23:57,0,10,0,10
2023-06-21T22:36:17,0,10,0,10
2023-06-21T22:48:36,0,10,0,10
2023-06-21T23:01:07,0,10,0,10
2023-06-21T23:13:30,0,10,0,10
2023-06-21T23:25:50,0,10,0,10
2023-06-21T23:38:10,0,10,0,10
2023-06-21T23:50:29,0,10,0,10
2023-06-22T00:02:49,0,10,0,10
2023-06-22T00:15:28,0,10,0,10
2023-06-22T00:27:52,0,10,0,10
2023-06-22T00:40:14,0,10,0,10
2023-06-22T00:52:37,0,10,0,10
2023-06-22T01:05:00,0,10,0,10
2023-06-22T01:17:24,0,10,0,10
2023-06-22T01:30:00,0,10,0,10
2023-06-22T01:42:22,0,10,0,10
2023-06-22T01:54:46,0,10,0,10
2023-06-22T02:07:08,0,10,0,10
2023-06-22T02:19:28,0,10,0,10
2023-06-22T02:31:49,0,10,0,10
2023-06-22T02:44:11,0,10,0,10
2023-06-22T02:56:43,0,10,0,10
2023-06-22T03:09:05,0,10,0,10
2023-06-22T03:21:28,0,10,0,10
2023-06-22T03:33:49,0,10,0,10
2023-06-22T03:46:11,0,10,0,10
2023-06-22T03:58:33,0,10,0,10
2023-06-22T04:10:54,0,10,0,10
2023-06-22T04:36:29,0,10,0,10
2023-06-22T04:48:53,0,10,0,10
2023-06-22T05:01:16,0,10,0,10
2023-06-22T05:13:37,0,10,0,10
2023-06-22T05:25:56,0,10,0,10
2023-06-22T05:38:15,0,10,0,10
2023-06-22T05:50:39,0,10,0,10
2023-06-22T06:03:01,0,10,0,10
2023-06-22T06:15:26,0,10,0,10
2023-06-22T06:27:49,0,10,0,10
2023-06-22T06:40:10,0,10,0,10
2023-06-22T06:52:31,0,10,0,10
2023-06-22T07:04:55,0,10,0,10
2023-06-22T07:17:27,0,10,0,10
2023-06-22T07:29:48,0,10,0,10
2023-06-22T07:42:08,0,10,0,10
2023-06-22T07:54:30,0,10,0,10
2023-06-22T08:06:49,0,10,0,10
2023-06-22T08:19:10,0,10,0,10
2023-06-22T08:31:30,0,10,0,10
2023-06-22T08:44:00,0,10,0,10
2023-06-22T08:56:20,0,10,0,10
2023-06-22T09:08:40,0,10,0,10
2023-06-22T09:21:00,0,10,0,10
2023-06-22T09:33:23,0,10,0,10
2023-06-22T09:45:54,0,10,0,10
2023-06-22T09:58:14,0,10,0,10
2023-06-22T10:10:34,0,10,0,10
2023-06-22T10:22:54,0,10,0,10
2023-06-22T10:35:16,0,10,0,10
2023-06-22T10:47:49,0,10,0,10
2023-06-22T11:00:10,0,10,0,10
2023-06-22T11:12:31,0,10,0,10
2023-06-22T11:24:52,0,10,0,10
2023-06-22T11:37:23,0,10,0,10
2023-06-22T11:49:43,0,10,0,10
2023-06-22T12:02:02,0,10,0,10
2023-06-22T12:14:22,0,10,0,10
2023-06-22T12:26:52,0,10,0,10
2023-06-22T12:39:12,0,10,0,10
2023-06-22T12:51:31,0,10,0,10
2023-06-22T13:03:51,0,10,0,10
2023-06-22T13:16:11,0,10,0,10
2023-06-22T13:28:31,0,10,0,10
2023-06-22T13:41:08,0,10,0,10
2023-06-22T13:53:28,0,10,0,10
2023-06-22T14:05:47,0,10,0,10
2023-06-22T14:18:19,0,10,0,10
2023-06-22T14:30:38,0,10,0,10
2023-06-22T14:43:00,0,10,0,10
2023-06-22T14:55:19,0,10,0,10
2023-06-22T15:07:38,0,10,0,10
2023-06-22T15:20:12,0,10,0,10
2023-06-22T15:32:32,0,10,0,10
2023-06-22T15:44:51,0,10,0,10
2023-06-22T15:57:10,0,10,0,10
2023-06-22T16:09:30,0,10,0,10
2023-06-22T16:21:50,0,10,0,10
2023-06-22T16:34:20,0,10,0,10
2023-06-22T16:46:39,0,10,0,10
2023-06-22T16:58:58,0,10,0,10
2023-06-22T17:11:18,0,10,0,10
2023-06-22T17:23:38,0,10,0,10
2023-06-22T17:35:57,0,10,0,10
2023-06-22T17:48:28,0,10,0,10
2023-06-22T18:00:47,0,10,0,10
2023-06-22T18:13:07,0,10,0,10
2023-06-22T18:25:28,0,10,0,10
2023-06-22T18:37:47,0,10,0,10
2023-06-22T18:50:22,0,10,0,10
2023-06-22T19:02:41,0,10,0,10
2023-06-22T19:15:00,0,10,0,10
2023-06-22T19:27:19,0,10,0,10
2023-06-22T19:39:38,0,10,0,10
2023-06-22T19:51:57,0,10,0,10
2023-06-22T20:04:17,0,10,0,10
2023-06-22T20:16:48,0,10,0,10
2023-06-22T20:29:07,0,10,0,10
2023-06-22T20:41:26,0,10,0,10
2023-06-22T20:53:45,0,10,0,10
2023-06-22T21:06:04,0,10,0,10
2023-06-22T21:18:24,0,10,0,10
2023-06-22T21:30:43,0,10,0,10
2023-06-22T21:43:02,0,10,0,10
2023-06-22T21:55:33,0,10,0,10
2023-06-22T22:07:52,0,10,0,10
2023-06-22T22:20:11,0,10,0,10
2023-06-22T22:32:31,0,10,0,10
2023-06-22T22:44:50,0,10,0,10
2023-06-22T22:57:09,0,10,0,10
2023-06-22T23:09:30,0,10,0,10
2023-06-22T23:22:03,0,10,0,10
2023-06-22T23:34:23,0,10,0,10
2023-06-22T23:46:44,0,10,0,10
2023-06-22T23:59:03,0,10,0,10
2023-06-23T00:11:24,0,10,0,10
2023-06-23T00:23:45,0,10,0,10
2023-06-23T00:36:21,0,10,0,10
2023-06-23T00:48:43,0,10,0,10
2023-06-23T01:01:06,0,10,0,10
2023-06-23T01:13:30,0,10,0,10
2023-06-23T01:26:05,0,10,0,10
2023-06-23T01:38:31,0,10,0,10
2023-06-23T01:50:56,0,10,0,10
2023-06-23T02:03:19,0,10,0,10
2023-06-23T02:15:40,0,10,0,10
2023-06-23T02:28:01,0,10,0,10
2023-06-23T02:40:24,0,10,0,10
2023-06-23T02:52:44,0,10,0,10
2023-06-23T03:05:03,0,10,0,10
2023-06-23T03:17:22,0,10,0,10
2023-06-23T03:29:54,0,10,0,10
2023-06-23T03:42:12,0,10,0,10
2023-06-23T03:54:30,0,10,0,10
2023-06-23T04:06:49,0,10,0,10
2023-06-23T04:25:37,0,10,0,10
2023-06-23T04:37:58,0,10,0,10
2023-06-23T04:50:17,0,10,0,10
2023-06-23T05:02:42,0,10,0,10
2023-06-23T05:15:14,0,10,0,10
2023-06-23T05:27:41,0,10,0,10
2023-06-23T05:40:05,0,10,0,10
2023-06-23T05:52:28,0,10,0,10
2023-06-23T06:04:51,0,10,0,10
2023-06-23T06:17:13,0,10,0,10
2023-06-23T06:29:45,0,10,0,10
2023-06-23T06:42:08,0,10,0,10
2023-06-23T06:54:30,0,10,0,10
2023-06-23T07:06:53,0,10,0,10
2023-06-23T07:19:16,0,10,0,10
2023-06-23T07:31:38,0,10,0,10
2023-06-23T07:43:59,0,10,0,10
2023-06-23T07:56:20,0,10,0,10
2023-06-23T08:08:42,0,10,0,10
2023-06-23T08:21:03,0,10,0,10
2023-06-23T08:33:26,0,10,0,10
2023-06-23T08:45:46,0,10,0,10
2023-06-23T08:58:17,0,10,0,10
2023-06-23T09:10:37,0,10,0,10
2023-06-23T09:22:57,0,10,0,10
2023-06-23T09:35:16,0,10,0,10
2023-06-23T09:47:35,0,10,0,10
2023-06-23T09:59:55,0,10,0,10
2023-06-23T10:12:14,0,10,0,10
2023-06-23T10:24:34,0,10,0,10
2023-06-23T10:37:05,0,10,0,10
2023-06-23T10:49:23,0,10,0,10
2023-06-23T11:01:43,0,10,0,10
2023-06-23T11:14:03,0,10,0,10
2023-06-23T11:26:23,0,10,0,10
2023-06-23T11:38:42,0,10,0,10
2023-06-23T11:51:02,0,10,0,10
2023-06-23T12:03:31,0,10,0,10
2023-06-23T12:15:50,0,10,0,10
2023-06-23T12:28:10,0,10,0,10
2023-06-23T12:40:30,0,10,0,10
2023-06-23T12:52:49,0,10,0,10
2023-06-23T13:05:20,0,10,0,10
2023-06-23T13:17:40,0,10,0,10
2023-06-23T13:30:00,0,10,0,10
2023-06-23T13:42:20,0,10,0,10
2023-06-23T13:54:40,0,10,0,10
2023-06-23T14:07:00,0,10,0,10
2023-06-23T14:19:20,0,10,0,10
2023-06-23T14:31:54,0,10,0,10
2023-06-23T14:44:14,0,10,0,10
2023-06-23T14:56:34,0,10,0,10
2023-06-23T15:08:53,0,10,0,10
2023-06-23T15:21:12,0,10,0,10
2023-06-23T15:33:32,0,10,0,10
2023-06-23T15:46:04,0,10,0,10
2023-06-23T15:58:24,0,10,0,10
2023-06-23T16:10:44,0,10,0,10
2023-06-23T16:23:04,0,10,0,10
2023-06-23T16:35:24,0,10,0,10
2023-06-23T16:47:43,0,10,0,10
2023-06-23T17:00:14,0,10,0,10
2023-06-23T17:12:34,0,10,0,10
2023-06-23T17:24:54,0,10,0,10
2023-06-23T17:37:13,0,10,0,10
2023-06-23T17:49:33,0,10,0,10
2023-06-23T18:01:53,0,10,0,10
2023-06-23T18:14:12,0,10,0,10
2023-06-23T18:26:41,0,10,0,10
2023-06-23T18:39:01,0,10,0,10
2023-06-23T18:51:20,0,10,0,10
2023-06-23T19:03:41,0,10,0,10
2023-06-23T19:16:01,0,10,0,10
2023-06-23T19:28:20,0,10,0,10
2023-06-23T19:40:50,0,10,0,10
2023-06-23T19:53:10,0,10,0,10
2023-06-23T20:05:30,0,10,0,10
2023-06-23T20:17:50,0,10,0,10
2023-06-23T20:30:09,0,10,0,10
2023-06-23T20:42:29,0,10,0,10
2023-06-23T20:55:00,0,10,0,10
2023-06-23T21:07:20,0,10,0,10
2023-06-23T21:19:39,0,10,0,10
2023-06-23T21:31:59,0,10,0,10
2023-06-23T21:44:19,0,10,0,10
2023-06-23T21:56:38,0,10,0,10
2023-06-23T22:09:01,0,10,0,10
2023-06-23T22:21:31,0,10,0,10
2023-06-23T22:33:51,0,10,0,10
2023-06-23T22:46:10,0,10,0,10
2023-06-23T22:58:30,0,10,0,10
2023-06-23T23:10:51,0,10,0,10
2023-06-23T23:23:11,0,10,0,10
2023-06-23T23:35:32,0,10,0,10
2023-06-23T23:48:04,0,10,0,10
2023-06-24T00:00:25,0,10,0,10
2023-06-24T00:12:48,0,10,0,10
2023-06-24T00:25:14,0,10,0,10
2023-06-24T00:37:37,0,10,0,10
2023-06-24T00:50:01,0,10,0,10
2023-06-24T01:02:25,0,10,0,10
2023-06-24T01:14:49,0,10,0,10
2023-06-24T01:27:13,0,10,0,10
2023-06-24T01:39:39,0,10,0,10
2023-06-24T01:52:15,0,10,0,10
2023-06-24T02:04:38,0,10,0,10
2023-06-24T02:17:02,0,10,0,10
2023-06-24T02:29:24,0,10,0,10
2023-06-24T02:41:47,0,10,0,10
2023-06-24T02:54:06,0,10,0,10
2023-06-24T03:06:27,0,10,0,10
2023-06-24T03:18:49,0,10,0,10
2023-06-24T03:31:11,0,10,0,10
2023-06-24T03:43:32,0,10,0,10
2023-06-24T03:55:54,0,10,0,10
2023-06-24T04:08:16,0,10,0,10
2023-06-24T04:28:29,0,10,0,10
2023-06-24T04:40:53,0,10,0,10
2023-06-24T04:53:17,0,10,0,10
2023-06-24T05:05:41,0,10,0,10
2023-06-24T05:18:03,0,10,0,10
2023-06-24T05:30:32,0,10,0,10
2023-06-24T05:42:55,0,10,0,10
2023-06-24T05:55:18,0,10,0,10
2023-06-24T06:07:40,0,10,0,10
2023-06-24T06:20:03,0,10,0,10
2023-06-24T06:32:25,0,10,0,10
2023-06-24T06:44:47,0,10,0,10
2023-06-24T06:57:10,0,10,0,10
2023-06-24T07:09:32,0,10,0,10
2023-06-24T07:22:05,0,10,0,10
2023-06-24T07:34:27,0,10,0,10
2023-06-24T07:46:49,0,10,0,10
2023-06-24T07:59:12,0,10,0,10
2023-06-24T08:11:34,0,10,0,10
2023-06-24T08:23:56,0,10,0,10
2023-06-24T08:36:18,0,10,0,10
2023-06-24T08:48:40,0,10,0,10
2023-06-24T09:01:02,0,10,0,10
2023-06-24T09:13:33,0,10,0,10
2023-06-24T09:25:55,0,10,0,10
2023-06-24T09:38:17,0,10,0,10
2023-06-24T09:50:40,0,10,0,10
2023-06-24T10:03:03,0,10,0,10
2023-06-24T10:15:25,0,10,0,10
2023-06-24T10:27:47,0,10,0,10
2023-06-24T10:40:09,0,10,0,10
2023-06-24T10:52:33,0,10,0,10
2023-06-24T11:04:56,0,10,0,10
2023-06-24T11:17:27,0,10,0,10
2023-06-24T11:29:49,0,10,0,10
2023-06-24T11:42:10,0,10,0,10
2023-06-24T11:54:31,0,10,0,10
2023-06-24T12:06:52,0,10,0,10
2023-06-24T12:19:13,0,10,0,10
2023-06-24T12:31:33,0,10,0,10
2023-06-24T12:43:52,0,10,0,10
2023-06-24T12:56:12,0,10,0,10
2023-06-24T13:08:43,0,10,0,10
2023-06-24T13:21:02,0,10,0,10
2023-06-24T13:33:21,0,10,0,10
2023-06-24T13:45:40,0,10,0,10
2023-06-24T13:57:59,0,10,0,10
2023-06-24T14:10:18,0,10,0,10
2023-06-24T14:22:36,0,10,0,10
2023-06-24T14:34:55,0,10,0,10
2023-06-24T14:47:15,0,10,0,10
2023-06-24T14:59:34,0,10,0,10
2023-06-24T15:12:02,0,10,0,10
2023-06-24T15:24:21,0,10,0,10
2023-06-24T15:36:40,0,10,0,10
2023-06-24T15:48:59,0,10,0,10
2023-06-24T16:01:18,0,10,0,10
2023-06-24T16:13:37,0,10,0,10
2023-06-24T16:25:56,0,10,0,10
2023-06-24T16:38:15,0,10,0,10
2023-06-24T16:50:44,0,10,0,10
2023-06-24T17:03:03,0,10,0,10
2023-06-24T17:15:24,0,10,0,10
2023-06-24T17:27:43,0,10,0,10
2023-06-24T17:40:03,0,10,0,10
2023-06-24T17:52:22,0,10,0,10
2023-06-24T18:04:43,0,10,0,10
2023-06-24T18:17:02,0,10,0,10
2023-06-24T18:29:21,0,10,0,10
2023-06-24T18:41:52,0,10,0,10
2023-06-24T18:54:11,0,10,0,10
2023-06-24T19:06:31,0,10,0,10
2023-06-24T19:18:51,0,10,0,10
2023-06-24T19:31:10,0,10,0,10
2023-06-24T19:43:30,0,10,0,10
2023-06-24T19:55:50,0,10,0,10
2023-06-24T20:08:09,0,10,0,10
2023-06-24T20:20:39,0,10,0,10
2023-06-24T20:32:58,0,10,0,10
2023-06-24T20:45:17,0,10,0,10
2023-06-24T20:57:37,0,10,0,10
2023-06-24T21:09:56,0,10,0,10
2023-06-24T21:22:15,0,10,0,10
2023-06-24T21:34:34,0,10,0,10
2023-06-24T21:46:54,0,10,0,10
2023-06-24T21:59:24,0,10,0,10
2023-06-24T22:11:44,0,10,0,10
2023-06-24T22:24:03,0,10,0,10
2023-06-24T22:36:23,0,10,0,10
2023-06-24T22:48:42,0,10,0,10
2023-06-24T23:01:01,0,10,0,10
2023-06-24T23:13:22,0,10,0,10
2023-06-24T23:25:42,0,10,0,10
2023-06-24T23:38:02,0,10,0,10
2023-06-24T23:50:34,0,10,0,10
2023-06-25T00:02:54,0,10,0,10
2023-06-25T00:15:18,0,10,0,10
2023-06-25T00:27:42,0,10,0,10
2023-06-25T00:40:05,0,10,0,10
2023-06-25T00:52:28,0,10,0,10
2023-06-25T01:04:52,0,10,0,10
2023-06-25T01:17:13,0,10,0,10
2023-06-25T01:29:47,0,10,0,10
2023-06-25T01:42:11,0,10,0,10
2023-06-25T01:54:33,0,10,0,10
2023-06-25T02:06:56,0,10,0,10
2023-06-25T02:19:27,0,10,0,10
2023-06-25T02:31:51,0,10,0,10
2023-06-25T02:44:13,0,10,0,10
2023-06-25T02:56:35,0,10,0,10
2023-06-25T03:08:57,0,10,0,10
2023-06-25T03:21:19,0,10,0,10
2023-06-25T03:33:54,0,10,0,10
2023-06-25T03:46:16,0,10,0,10
2023-06-25T03:58:39,0,10,0,10
2023-06-25T04:28:41,0,10,0,10
2023-06-25T04:41:29,0,10,0,10
2023-06-25T04:55:15,0,10,0,10
2023-06-25T05:07:38,0,10,0,10
2023-06-25T05:20:00,0,10,0,10
2023-06-25T05:32:23,0,10,0,10
2023-06-25T05:44:47,0,10,0,10
2023-06-25T05:57:09,0,10,0,10
2023-06-25T06:09:32,0,10,0,10
2023-06-25T06:21:54,0,10,0,10
2023-06-25T06:34:17,0,10,0,10
2023-06-25T06:46:39,0,10,0,10
2023-06-25T06:59:08,0,10,0,10
2023-06-25T07:11:29,0,10,0,10
2023-06-25T07:23:50,0,10,0,10
2023-06-25T07:36:09,0,10,0,10
2023-06-25T07:48:29,0,10,0,10
2023-06-25T08:00:48,0,10,0,10
2023-06-25T08:13:08,0,10,0,10
2023-06-25T08:25:28,0,10,0,10
2023-06-25T08:37:49,0,10,0,10
2023-06-25T08:50:17,0,10,0,10
2023-06-25T09:02:37,0,10,0,10
2023-06-25T09:14:57,0,10,0,10
2023-06-25T09:27:17,0,10,0,10
2023-06-25T09:39:36,0,10,0,10
2023-06-25T09:51:57,0,10,0,10
2023-06-25T10:04:17,0,10,0,10
2023-06-25T10:16:36,0,10,0,10
2023-06-25T10:28:55,0,10,0,10
2023-06-25T10:41:26,0,10,0,10
2023-06-25T10:53:47,0,10,0,10
2023-06-25T11:06:10,0,10,0,10
2023-06-25T11:18:30,0,10,0,10
2023-06-25T11:30:49,0,10,0,10
2023-06-25T11:43:10,0,10,0,10
2023-06-25T11:55:32,0,10,0,10
2023-06-25T12:07:53,0,10,0,10
2023-06-25T12:20:16,0,10,0,10
2023-06-25T12:32:38,0,10,0,10
2023-06-25T12:45:09,0,10,0,10
2023-06-25T12:57:29,0,10,0,10
2023-06-25T13:09:49,0,10,0,10
2023-06-25T13:22:08,0,10,0,10
2023-06-25T13:34:28,0,10,0,10
2023-06-25T13:46:47,0,10,0,10
2023-06-25T13:59:07,0,10,0,10
2023-06-25T14:11:36,0,10,0,10
2023-06-25T14:23:55,0,10,0,10
2023-06-25T14:36:14,0,10,0,10
2023-06-25T14:48:33,0,10,0,10
2023-06-25T15:00:52,0,10,0,10
2023-06-25T15:13:11,0,10,0,10
2023-06-25T15:25:42,0,10,0,10
2023-06-25T15:38:01,0,10,0,10
2023-06-25T15:50:20,0,10,0,10
2023-06-25T16:02:39,0,10,0,10
2023-06-25T16:14:59,0,10,0,10
2023-06-25T16:27:20,0,10,0,10
2023-06-25T16:39:50,0,10,0,10
2023-06-25T16:52:09,0,10,0,10
2023-06-25T17:04:28,0,10,0,10
2023-06-25T17:16:49,0,10,0,10
2023-06-25T17:29:08,0,10,0,10
2023-06-25T17:41:27,0,10,0,10
2023-06-25T17:53:56,0,10,0,10
2023-06-25T18:06:16,0,10,0,10
2023-06-25T18:18:35,0,10,0,10
2023-06-25T18:30:55,0,10,0,10
2023-06-25T18:43:14,0,10,0,10
2023-06-25T18:55:33,0,10,0,10
2023-06-25T19:08:04,0,10,0,10
2023-06-25T19:20:24,0,10,0,10
2023-06-25T19:32:44,0,10,0,10
2023-06-25T19:45:03,0,10,0,10
2023-06-25T19:57:23,0,10,0,10
2023-06-25T20:09:42,0,10,0,10
2023-06-25T20:22:02,0,10,0,10
2023-06-25T20:34:31,0,10,0,10
2023-06-25T20:46:50,0,10,0,10
2023-06-25T20:59:10,0,10,0,10
2023-06-25T21:11:29,0,10,0,10
2023-06-25T21:23:49,0,10,0,10
2023-06-25T21:36:08,0,10,0,10
2023-06-25T21:48:28,0,10,0,10
2023-06-25T22:00:48,0,10,0,10
2023-06-25T22:13:17,0,10,0,10
2023-06-25T22:25:37,0,10,0,10
2023-06-25T22:37:57,0,10,0,10
2023-06-25T22:50:17,0,10,0,10
2023-06-25T23:02:36,0,10,0,10
2023-06-25T23:14:56,0,10,0,10
2023-06-25T23:27:16,0,10,0,10
2023-06-25T23:39:38,0,10,0,10
2023-06-25T23:52:09,0,10,0,10
2023-06-26T00:04:31,0,10,0,10
2023-06-26T00:16:58,0,10,0,10
2023-06-26T00:29:27,0,10,0,10
2023-06-26T00:42:02,0,10,0,10
2023-06-26T00:54:24,0,10,0,10
2023-06-26T01:06:49,0,10,0,10
2023-06-26T01:19:14,0,10,0,10
2023-06-26T01:31:38,0,10,0,10
2023-06-26T01:44:15,0,10,0,10
2023-06-26T01:56:38,0,10,0,10
2023-06-26T02:09:17,0,10,0,10
2023-06-26T02:21:40,0,10,0,10
2023-06-26T02:34:02,0,10,0,10
2023-06-26T02:46:24,0,10,0,10
