time,enrolled,available,waitlisted,total
2023-05-30T11:29:00,9,11,0,20
2023-05-30T11:40:52,10,10,0,20
2023-05-30T11:52:32,10,10,0,20
2023-05-30T12:04:13,10,10,0,20
2023-05-30T12:16:01,10,10,0,20
2023-05-30T12:27:39,10,10,0,20
2023-05-30T12:39:19,10,10,0,20
2023-05-30T12:51:15,10,10,0,20
2023-05-30T13:02:59,10,10,0,20
2023-05-30T13:14:40,10,10,0,20
2023-05-30T13:26:20,10,10,0,20
2023-05-30T13:38:11,10,10,0,20
2023-05-30T13:49:52,11,9,0,20
2023-05-30T14:01:33,11,9,0,20
2023-05-30T14:13:27,11,9,0,20
2023-05-30T14:25:07,11,9,0,20
2023-05-30T14:37:01,11,9,0,20
2023-05-30T14:48:39,13,7,0,20
2023-05-30T15:00:19,12,8,0,20
2023-05-30T15:12:13,12,8,0,20
2023-05-30T15:23:52,12,8,0,20
2023-05-30T15:35:32,12,8,0,20
2023-05-30T15:47:25,12,8,0,20
2023-05-30T15:59:05,12,8,0,20
2023-05-30T16:10:51,12,8,0,20
2023-05-30T16:22:43,12,8,0,20
2023-05-30T16:34:24,13,7,0,20
2023-05-30T16:46:01,13,7,0,20
2023-05-30T16:57:51,13,7,0,20
2023-05-30T17:09:32,13,7,0,20
2023-05-30T17:21:12,13,7,0,20
2023-05-30T17:32:50,15,5,0,20
2023-05-30T17:44:40,16,4,0,20
2023-05-30T17:56:17,18,2,0,20
2023-05-30T18:08:05,19,1,0,20
2023-05-30T18:19:44,20,0,0,20
2023-05-30T18:31:38,20,0,0,20
2023-05-30T18:43:14,20,0,0,20
2023-05-30T18:54:52,20,0,0,20
2023-05-30T19:06:32,20,0,0,20
2023-05-30T19:18:23,20,0,0,20
2023-05-30T19:30:03,20,0,0,20
2023-05-30T19:41:43,20,0,0,20
2023-05-30T19:53:31,20,0,0,20
2023-05-30T20:05:09,20,0,0,20
2023-05-30T20:16:48,20,0,0,20
2023-05-30T20:28:26,20,0,0,20
2023-05-30T20:40:05,20,0,0,20
2023-05-30T20:51:57,20,0,0,20
2023-05-30T21:03:35,20,0,0,20
2023-05-30T21:15:13,20,0,0,20
2023-05-30T21:26:52,20,0,0,20
2023-05-30T21:38:42,20,0,0,20
2023-05-30T21:50:21,20,0,0,20
2023-05-30T22:01:57,20,0,0,20
2023-05-30T22:13:37,20,0,0,20
2023-05-30T22:25:13,20,0,0,20
2023-05-30T22:37:01,20,0,0,20
2023-05-30T22:48:37,20,0,0,20
2023-05-30T23:00:12,20,0,0,20
2023-05-30T23:11:51,20,0,0,20
2023-05-30T23:23:28,20,0,0,20
2023-05-30T23:35:05,20,0,0,20
2023-05-30T23:46:53,20,0,0,20
2023-05-30T23:58:29,20,0,0,20
2023-05-31T00:10:07,20,0,0,20
2023-05-31T00:21:49,20,0,0,20
2023-05-31T00:33:27,20,0,0,20
2023-05-31T00:45:06,20,0,0,20
2023-05-31T00:56:44,20,0,0,20
2023-05-31T01:08:22,20,0,0,20
2023-05-31T01:20:14,20,0,0,20
2023-05-31T01:31:53,20,0,0,20
2023-05-31T01:43:32,20,0,0,20
2023-05-31T01:55:10,20,0,0,20
2023-05-31T02:06:49,20,0,0,20
2023-05-31T02:18:28,20,0,0,20
2023-05-31T02:30:05,20,0,0,20
2023-05-31T02:41:44,20,0,0,20
2023-05-31T02:53:21,20,0,0,20
2023-05-31T03:05:00,20,0,0,20
2023-05-31T03:16:50,20,0,0,20
2023-05-31T03:28:30,20,0,0,20
2023-05-31T03:40:09,20,0,0,20
2023-05-31T03:51:50,20,0,0,20
2023-05-31T04:03:44,20,0,0,20
2023-05-31T04:15:24,20,0,0,20
2023-05-31T04:38:58,20,0,0,20
2023-05-31T04:50:40,20,0,0,20
2023-05-31T05:02:21,20,0,0,20
2023-05-31T05:14:02,20,0,0,20
2023-05-31T05:25:41,20,0,0,20
2023-05-31T05:37:22,20,0,0,20
2023-05-31T05:49:03,20,0,0,20
2023-05-31T06:00:42,20,0,0,20
2023-05-31T06:12:21,20,0,0,20
2023-05-31T06:23:59,20,0,0,20
2023-05-31T06:35:38,20,0,0,20
2023-05-31T06:47:18,20,0,0,20
2023-05-31T06:58:57,20,0,0,20
2023-05-31T07:10:35,20,0,0,20
2023-05-31T07:22:12,20,0,0,20
2023-05-31T07:33:50,20,0,0,20
2023-05-31T07:45:31,20,0,0,20
2023-05-31T07:57:09,20,0,0,20
2023-05-31T08:08:57,20,0,0,20
2023-05-31T08:20:34,20,0,0,20
2023-05-31T08:32:14,20,0,0,20
2023-05-31T08:43:52,20,0,0,20
2023-05-31T08:55:32,20,0,0,20
2023-05-31T09:07:13,20,0,0,20
2023-05-31T09:18:52,20,0,0,20
2023-05-31T09:30:33,20,0,0,20
2023-05-31T09:42:23,20,0,0,20
2023-05-31T09:54:02,20,0,0,20
2023-05-31T10:05:41,20,0,0,20
2023-05-31T10:17:20,20,0,0,20
2023-05-31T10:28:59,20,0,0,20
2023-05-31T10:40:52,20,0,0,20
2023-05-31T10:52:34,20,0,0,20
2023-05-31T11:04:13,20,0,0,20
2023-05-31T11:15:53,20,0,0,20
2023-05-31T11:27:44,20,0,0,20
2023-05-31T11:39:23,20,0,0,20
2023-05-31T11:51:03,20,0,0,20
2023-05-31T12:02:42,20,0,0,20
2023-05-31T12:14:32,20,0,0,20
2023-05-31T12:26:11,20,0,0,20
2023-05-31T12:37:50,20,0,0,20
2023-05-31T12:49:28,20,0,0,20
2023-05-31T13:01:16,20,0,0,20
2023-05-31T13:12:54,20,0,0,20
2023-05-31T13:24:32,20,0,0,20
2023-05-31T13:36:11,20,0,0,20
2023-05-31T13:47:59,20,0,0,20
2023-05-31T13:59:37,20,0,0,20
2023-05-31T14:11:15,20,0,0,20
2023-05-31T14:22:53,20,0,0,20
2023-05-31T14:34:31,20,0,0,20
2023-05-31T14:46:20,20,0,0,20
2023-05-31T14:58:00,20,0,0,20
2023-05-31T15:09:40,20,0,0,20
2023-05-31T15:21:19,20,0,0,20
2023-05-31T15:32:57,20,0,0,20
2023-05-31T15:44:45,20,0,0,20
2023-05-31T15:56:23,20,0,0,20
2023-05-31T16:08:01,20,0,0,20
2023-05-31T16:19:39,20,0,0,20
2023-05-31T16:31:17,20,0,0,20
2023-05-31T16:43:06,20,0,0,20
2023-05-31T16:54:44,20,0,0,20
2023-05-31T17:06:23,20,0,0,20
2023-05-31T17:18:02,20,0,0,20
2023-05-31T17:29:41,20,0,0,20
2023-05-31T17:41:20,20,0,0,20
2023-05-31T17:52:58,20,0,0,20
2023-05-31T18:04:47,20,0,0,20
2023-05-31T18:16:24,20,0,0,20
2023-05-31T18:28:03,20,0,0,20
2023-05-31T18:39:41,20,0,0,20
2023-05-31T18:51:19,20,0,0,20
2023-05-31T19:02:58,20,0,0,20
2023-05-31T19:14:36,20,0,0,20
2023-05-31T19:26:25,20,0,0,20
2023-05-31T19:38:03,20,0,0,20
2023-05-31T19:49:41,20,0,0,20
2023-05-31T20:01:19,20,0,0,20
2023-05-31T20:12:56,20,0,0,20
2023-05-31T20:24:35,20,0,0,20
2023-05-31T20:36:12,20,0,0,20
2023-05-31T20:48:01,20,0,0,20
2023-05-31T20:59:39,20,0,0,20
2023-05-31T21:11:17,20,0,0,20
2023-05-31T21:22:55,20,0,0,20
2023-05-31T21:34:33,20,0,0,20
2023-05-31T21:46:10,20,0,0,20
2023-05-31T21:57:48,20,0,0,20
2023-05-31T22:09:26,20,0,0,20
2023-05-31T22:21:14,20,0,0,20
2023-05-31T22:32:53,20,0,0,20
2023-05-31T22:44:31,20,0,0,20
2023-05-31T22:56:09,20,0,0,20
2023-05-31T23:07:48,20,0,0,20
2023-05-31T23:19:26,20,0,0,20
2023-05-31T23:31:15,20,0,0,20
2023-05-31T23:42:54,20,0,0,20
2023-05-31T23:54:33,20,0,0,20
2023-06-01T00:06:14,20,0,0,20
2023-06-01T00:17:59,20,0,0,20
2023-06-01T00:29:39,20,0,0,20
2023-06-01T00:41:20,20,0,0,20
2023-06-01T00:53:03,20,0,0,20
2023-06-01T01:04:45,20,0,0,20
2023-06-01T01:16:25,20,0,0,20
2023-06-01T01:28:06,20,0,0,20
2023-06-01T01:39:57,20,0,0,20
2023-06-01T01:51:36,20,0,0,20
2023-06-01T02:03:15,20,0,0,20
2023-06-01T02:14:54,20,0,0,20
2023-06-01T02:26:32,20,0,0,20
2023-06-01T02:38:12,20,0,0,20
2023-06-01T02:49:52,20,0,0,20
2023-06-01T03:01:31,20,0,0,20
2023-06-01T03:13:13,20,0,0,20
2023-06-01T03:24:55,20,0,0,20
2023-06-01T03:36:36,20,0,0,20
2023-06-01T03:48:17,20,0,0,20
2023-06-01T03:59:59,20,0,0,20
2023-06-01T04:11:39,20,0,0,20
2023-06-01T04:37:18,20,0,0,20
2023-06-01T04:50:20,20,0,0,20
2023-06-01T05:02:20,20,0,0,20
2023-06-01T05:14:03,20,0,0,20
2023-06-01T05:25:44,20,0,0,20
2023-06-01T05:37:25,20,0,0,20
2023-06-01T05:49:07,20,0,0,20
2023-06-01T06:00:48,20,0,0,20
2023-06-01T06:12:30,20,0,0,20
2023-06-01T06:24:11,20,0,0,20
2023-06-01T06:35:51,20,0,0,20
2023-06-01T06:47:32,20,0,0,20
2023-06-01T06:59:13,20,0,0,20
2023-06-01T07:10:55,20,0,0,20
2023-06-01T07:22:35,20,0,0,20
2023-06-01T07:34:15,20,0,0,20
2023-06-01T07:45:54,20,0,0,20
2023-06-01T07:57:34,20,0,0,20
2023-06-01T08:09:19,20,0,0,20
2023-06-01T08:20:59,20,0,0,20
2023-06-01T08:32:39,20,0,0,20
2023-06-01T08:44:30,20,0,0,20
2023-06-01T08:56:10,20,0,0,20
2023-06-01T09:07:49,20,0,0,20
2023-06-01T09:19:29,20,0,0,20
2023-06-01T09:31:08,20,0,0,20
2023-06-01T09:42:47,20,0,0,20
2023-06-01T09:54:27,20,0,0,20
2023-06-01T10:06:07,20,0,0,20
2023-06-01T10:17:45,20,0,0,20
2023-06-01T10:29:24,20,0,0,20
2023-06-01T10:41:13,20,0,0,20
2023-06-01T10:52:51,20,0,0,20
2023-06-01T11:04:29,20,0,0,20
2023-06-01T11:16:07,20,0,0,20
2023-06-01T11:27:45,20,0,0,20
2023-06-01T11:39:24,20,0,0,20
2023-06-01T11:51:01,20,0,0,20
2023-06-01T12:02:50,20,0,0,20
2023-06-01T12:14:28,20,0,0,20
2023-06-01T12:26:06,20,0,0,20
2023-06-01T12:37:44,20,0,0,20
2023-06-01T12:49:23,20,0,0,20
2023-06-01T13:01:01,20,0,0,20
2023-06-01T13:12:51,20,0,0,20
2023-06-01T13:24:29,20,0,0,20
2023-06-01T13:36:07,20,0,0,20
2023-06-01T13:47:46,20,0,0,20
2023-06-01T13:59:25,20,0,0,20
2023-06-01T14:11:04,20,0,0,20
2023-06-01T14:22:53,20,0,0,20
2023-06-01T14:34:32,20,0,0,20
2023-06-01T14:46:10,20,0,0,20
2023-06-01T14:57:49,20,0,0,20
2023-06-01T15:09:30,20,0,0,20
2023-06-01T15:21:20,20,0,0,20
2023-06-01T15:32:59,20,0,0,20
2023-06-01T15:44:38,20,0,0,20
2023-06-01T15:56:17,20,0,0,20
2023-06-01T16:07:56,20,0,0,20
2023-06-01T16:19:35,20,0,0,20
2023-06-01T16:31:13,20,0,0,20
2023-06-01T16:43:03,20,0,0,20
2023-06-01T16:54:42,20,0,0,20
2023-06-01T17:06:21,20,0,0,20
2023-06-01T17:18:02,20,0,0,20
2023-06-01T17:29:40,20,0,0,20
2023-06-01T17:41:19,20,0,0,20
2023-06-01T17:52:58,20,0,0,20
2023-06-01T18:04:47,20,0,0,20
2023-06-01T18:16:26,20,0,0,20
2023-06-01T18:28:07,20,0,0,20
2023-06-01T18:39:47,20,0,0,20
2023-06-01T18:51:27,20,0,0,20
2023-06-01T19:03:08,20,0,0,20
2023-06-01T19:14:48,20,0,0,20
2023-06-01T19:26:29,20,0,0,20
2023-06-01T19:38:10,20,0,0,20
2023-06-01T19:50:02,20,0,0,20
2023-06-01T20:01:42,20,0,0,20
2023-06-01T20:13:23,20,0,0,20
2023-06-01T20:25:04,20,0,0,20
2023-06-01T20:36:44,20,0,0,20
2023-06-01T20:48:25,20,0,0,20
2023-06-01T21:00:05,20,0,0,20
2023-06-01T21:11:46,20,0,0,20
2023-06-01T21:23:26,20,0,0,20
2023-06-01T21:35:07,20,0,0,20
2023-06-01T21:46:58,20,0,0,20
2023-06-01T21:58:38,20,0,0,20
2023-06-01T22:10:19,20,0,0,20
2023-06-01T22:21:59,20,0,0,20
2023-06-01T22:33:51,19,1,0,20
2023-06-01T22:45:31,19,1,0,20
2023-06-01T22:57:11,19,1,0,20
2023-06-01T23:08:52,19,1,0,20
2023-06-01T23:20:33,19,1,0,20
2023-06-01T23:32:14,19,1,0,20
2023-06-01T23:43:55,20,0,0,20
2023-06-01T23:55:35,20,0,0,20
2023-06-02T00:07:28,20,0,0,20
2023-06-02T00:19:13,20,0,0,20
2023-06-02T00:30:56,20,0,0,20
2023-06-02T00:42:42,20,0,0,20
2023-06-02T00:54:27,20,0,0,20
2023-06-02T01:06:12,20,0,0,20
2023-06-02T01:17:58,20,0,0,20
2023-06-02T01:29:42,20,0,0,20
2023-06-02T01:41:26,20,0,0,20
2023-06-02T01:53:11,20,0,0,20
2023-06-02T02:04:55,20,0,0,20
2023-06-02T02:16:38,20,0,0,20
2023-06-02T02:28:20,20,0,0,20
2023-06-02T02:40:03,20,0,0,20
2023-06-02T02:51:57,20,0,0,20
2023-06-02T03:03:40,20,0,0,20
2023-06-02T03:15:23,20,0,0,20
2023-06-02T03:27:07,20,0,0,20
2023-06-02T03:38:51,20,0,0,20
2023-06-02T03:50:34,20,0,0,20
2023-06-02T04:02:18,20,0,0,20
2023-06-02T04:14:01,20,0,0,20
2023-06-02T04:35:48,20,0,0,20
2023-06-02T04:47:50,20,0,0,20
2023-06-02T04:59:34,20,0,0,20
2023-06-02T05:11:18,20,0,0,20
2023-06-02T05:23:01,20,0,0,20
2023-06-02T05:35:03,20,0,0,20
2023-06-02T05:46:48,20,0,0,20
2023-06-02T05:58:33,20,0,0,20
2023-06-02T06:10:17,20,0,0,20
2023-06-02T06:21:59,20,0,0,20
2023-06-02T06:33:43,20,0,0,20
2023-06-02T06:45:25,20,0,0,20
2023-06-02T06:57:07,20,0,0,20
2023-06-02T07:08:49,20,0,0,20
2023-06-02T07:20:32,20,0,0,20
2023-06-02T07:32:14,20,0,0,20
2023-06-02T07:43:55,20,0,0,20
2023-06-02T07:55:38,20,0,0,20
2023-06-02T08:07:31,20,0,0,20
2023-06-02T08:19:13,20,0,0,20
2023-06-02T08:30:56,20,0,0,20
2023-06-02T08:42:38,20,0,0,20
2023-06-02T08:54:21,20,0,0,20
2023-06-02T09:06:03,20,0,0,20
2023-06-02T09:17:45,20,0,0,20
2023-06-02T09:29:28,20,0,0,20
2023-06-02T09:41:11,20,0,0,20
2023-06-02T09:52:53,20,0,0,20
2023-06-02T10:04:35,20,0,0,20
2023-06-02T10:16:28,20,0,0,20
2023-06-02T10:28:10,20,0,0,20
2023-06-02T10:39:50,20,0,0,20
2023-06-02T10:51:31,20,0,0,20
2023-06-02T11:03:11,20,0,0,20
2023-06-02T11:14:52,20,0,0,20
2023-06-02T11:26:33,20,0,0,20
2023-06-02T11:38:24,20,0,0,20
2023-06-02T11:50:05,20,0,0,20
2023-06-02T12:01:45,20,0,0,20
2023-06-02T12:13:25,20,0,0,20
2023-06-02T12:25:06,20,0,0,20
2023-06-02T12:36:46,20,0,0,20
2023-06-02T12:48:27,20,0,0,20
2023-06-02T13:00:19,20,0,0,20
2023-06-02T13:11:59,20,0,0,20
2023-06-02T13:23:40,20,0,0,20
2023-06-02T13:35:20,20,0,0,20
2023-06-02T13:47:01,20,0,0,20
2023-06-02T13:58:42,20,0,0,20
2023-06-02T14:10:22,20,0,0,20
2023-06-02T14:22:14,20,0,0,20
2023-06-02T14:33:55,20,0,0,20
2023-06-02T14:45:36,20,0,0,20
2023-06-02T14:57:17,20,0,0,20
2023-06-02T15:08:58,20,0,0,20
2023-06-02T15:20:38,20,0,0,20
2023-06-02T15:32:21,20,0,0,20
2023-06-02T15:44:13,20,0,0,20
2023-06-02T15:55:54,20,0,0,20
2023-06-02T16:07:37,20,0,0,20
2023-06-02T16:19:18,20,0,0,20
2023-06-02T16:31:00,20,0,0,20
2023-06-02T16:42:42,20,0,0,20
2023-06-02T16:54:23,20,0,0,20
2023-06-02T17:06:06,20,0,0,20
2023-06-02T17:17:59,20,0,0,20
2023-06-02T17:29:40,20,0,0,20
2023-06-02T17:41:21,20,0,0,20
2023-06-02T17:53:02,20,0,0,20
2023-06-02T18:04:42,20,0,0,20
2023-06-02T18:16:23,20,0,0,20
2023-06-02T18:28:04,20,0,0,20
2023-06-02T18:39:45,20,0,0,20
2023-06-02T18:51:26,20,0,0,20
2023-06-02T19:03:07,20,0,0,20
2023-06-02T19:14:49,20,0,0,20
2023-06-02T19:26:41,20,0,0,20
2023-06-02T19:38:23,20,0,0,20
2023-06-02T19:50:04,20,0,0,20
2023-06-02T20:01:45,20,0,0,20
2023-06-02T20:13:27,20,0,0,20
2023-06-02T20:25:08,20,0,0,20
2023-06-02T20:36:49,20,0,0,20
2023-06-02T20:48:30,20,0,0,20
2023-06-02T21:00:11,20,0,0,20
2023-06-02T21:11:53,20,0,0,20
2023-06-02T21:23:34,20,0,0,20
2023-06-02T21:35:26,20,0,0,20
2023-06-02T21:47:07,20,0,0,20
2023-06-02T21:58:47,20,0,0,20
2023-06-02T22:10:28,20,0,0,20
2023-06-02T22:22:10,20,0,0,20
2023-06-02T22:33:50,20,0,0,20
2023-06-02T22:45:31,20,0,0,20
2023-06-02T22:57:12,20,0,0,20
2023-06-02T23:08:54,20,0,0,20
2023-06-02T23:20:36,20,0,0,20
2023-06-02T23:32:28,20,0,0,20
2023-06-02T23:44:10,20,0,0,20
2023-06-02T23:55:52,20,0,0,20
2023-06-03T00:08:10,20,0,0,20
2023-06-03T00:19:59,20,0,0,20
2023-06-03T00:31:44,20,0,0,20
2023-06-03T00:43:28,20,0,0,20
2023-06-03T00:55:13,20,0,0,20
2023-06-03T01:06:57,20,0,0,20
2023-06-03T01:18:44,20,0,0,20
2023-06-03T01:30:27,20,0,0,20
2023-06-03T01:42:11,20,0,0,20
2023-06-03T01:54:05,20,0,0,20
2023-06-03T02:05:49,20,0,0,20
2023-06-03T02:17:32,20,0,0,20
2023-06-03T02:29:15,20,0,0,20
2023-06-03T02:40:58,20,0,0,20
2023-06-03T02:52:40,20,0,0,20
2023-06-03T03:04:22,20,0,0,20
2023-06-03T03:16:05,20,0,0,20
2023-06-03T03:27:48,20,0,0,20
2023-06-03T03:39:30,20,0,0,20
2023-06-03T03:51:13,20,0,0,20
2023-06-03T04:03:09,20,0,0,20
2023-06-03T04:30:18,20,0,0,20
2023-06-03T04:42:04,20,0,0,20
2023-06-03T04:53:49,20,0,0,20
2023-06-03T05:05:34,20,0,0,20
2023-06-03T05:17:18,20,0,0,20
2023-06-03T05:29:04,20,0,0,20
2023-06-03T05:40:49,20,0,0,20
2023-06-03T05:52:33,20,0,0,20
2023-06-03T06:04:18,20,0,0,20
2023-06-03T06:16:02,20,0,0,20
2023-06-03T06:27:47,20,0,0,20
2023-06-03T06:39:36,20,0,0,20
2023-06-03T06:51:20,20,0,0,20
2023-06-03T07:03:05,20,0,0,20
2023-06-03T07:14:48,20,0,0,20
2023-06-03T07:26:41,20,0,0,20
2023-06-03T07:38:24,20,0,0,20
2023-06-03T07:50:07,20,0,0,20
2023-06-03T08:01:50,20,0,0,20
2023-06-03T08:13:34,20,0,0,20
2023-06-03T08:25:18,20,0,0,20
2023-06-03T08:37:03,20,0,0,20
2023-06-03T08:48:47,20,0,0,20
2023-06-03T09:00:31,20,0,0,20
2023-06-03T09:12:14,20,0,0,20
2023-06-03T09:23:58,20,0,0,20
2023-06-03T09:35:51,20,0,0,20
2023-06-03T09:47:34,20,0,0,20
2023-06-03T09:59:16,20,0,0,20
2023-06-03T10:10:58,20,0,0,20
2023-06-03T10:22:40,20,0,0,20
2023-06-03T10:34:21,20,0,0,20
2023-06-03T10:46:03,20,0,0,20
2023-06-03T10:57:45,20,0,0,20
2023-06-03T11:09:25,20,0,0,20
2023-06-03T11:21:06,20,0,0,20
2023-06-03T11:32:57,20,0,0,20
2023-06-03T11:44:38,20,0,0,20
2023-06-03T11:56:18,20,0,0,20
2023-06-03T12:07:59,20,0,0,20
2023-06-03T12:19:39,20,0,0,20
2023-06-03T12:31:20,20,0,0,20
2023-06-03T12:43:00,20,0,0,20
2023-06-03T12:54:41,20,0,0,20
2023-06-03T13:06:22,20,0,0,20
2023-06-03T13:18:02,20,0,0,20
2023-06-03T13:29:53,20,0,0,20
2023-06-03T13:41:33,20,0,0,20
2023-06-03T13:53:15,20,0,0,20
2023-06-03T14:04:56,20,0,0,20
2023-06-03T14:16:37,20,0,0,20
2023-06-03T14:28:17,20,0,0,20
2023-06-03T14:39:58,20,0,1,20
2023-06-03T14:51:48,20,0,1,20
2023-06-03T15:03:29,20,0,1,20
2023-06-03T15:15:09,20,0,1,20
2023-06-03T15:26:50,20,0,1,20
2023-06-03T15:38:31,20,0,1,20
2023-06-03T15:50:12,20,0,1,20
2023-06-03T16:01:52,20,0,1,20
2023-06-03T16:13:33,20,0,1,20
2023-06-03T16:25:13,20,0,1,20
2023-06-03T16:37:04,20,0,1,20
2023-06-03T16:48:44,20,0,1,20
2023-06-03T17:00:25,20,0,1,20
2023-06-03T17:12:07,20,0,1,20
2023-06-03T17:23:49,20,0,1,20
2023-06-03T17:35:29,20,0,1,20
2023-06-03T17:47:10,20,0,1,20
2023-06-03T17:58:51,20,0,1,20
2023-06-03T18:10:31,20,0,1,20
2023-06-03T18:22:12,20,0,1,20
2023-06-03T18:34:02,20,0,1,20
2023-06-03T18:45:43,20,0,1,20
2023-06-03T18:57:23,20,0,1,20
2023-06-03T19:09:04,20,0,1,20
2023-06-03T19:20:45,20,0,1,20
2023-06-03T19:32:26,20,0,1,20
2023-06-03T19:44:07,20,0,1,20
2023-06-03T19:55:48,20,0,1,20
2023-06-03T20:07:29,20,0,1,20
2023-06-03T20:19:09,20,0,1,20
2023-06-03T20:30:50,20,0,1,20
2023-06-03T20:42:41,20,0,1,20
2023-06-03T20:54:22,20,0,1,20
2023-06-03T21:06:03,20,0,1,20
2023-06-03T21:17:44,20,0,1,20
2023-06-03T21:29:25,20,0,1,20
2023-06-03T21:41:06,20,0,1,20
2023-06-03T21:52:47,20,0,1,20
2023-06-03T22:04:29,20,0,1,20
2023-06-03T22:16:09,20,0,1,20
2023-06-03T22:27:50,20,0,1,20
2023-06-03T22:39:31,20,0,1,20
2023-06-03T22:51:22,20,0,1,20
2023-06-03T23:03:03,20,0,1,20
2023-06-03T23:14:45,20,0,1,20
2023-06-03T23:26:26,20,0,1,20
2023-06-03T23:38:07,20,0,1,20
2023-06-03T23:49:49,20,0,1,20
2023-06-04T00:01:30,20,0,1,20
2023-06-04T00:13:18,20,0,1,20
2023-06-04T00:25:03,20,0,1,20
2023-06-04T00:36:47,20,0,1,20
2023-06-04T00:48:31,20,0,1,20
2023-06-04T01:00:15,20,0,1,20
2023-06-04T01:11:58,20,0,1,20
2023-06-04T01:23:52,20,0,1,20
2023-06-04T01:35:36,20,0,1,20
2023-06-04T01:47:20,20,0,1,20
2023-06-04T01:59:04,20,0,1,20
2023-06-04T02:10:49,20,0,1,20
2023-06-04T02:22:48,20,0,1,20
2023-06-04T02:34:34,20,0,1,20
2023-06-04T02:46:17,20,0,1,20
2023-06-04T02:58:00,20,0,1,20
2023-06-04T03:09:44,20,0,1,20
2023-06-04T03:21:27,20,0,1,20
2023-06-04T03:33:11,20,0,1,20
2023-06-04T03:44:55,20,0,1,20
2023-06-04T03:56:39,20,0,1,20
2023-06-04T04:08:24,20,0,1,20
2023-06-04T04:36:27,20,0,1,20
2023-06-04T04:48:14,20,0,1,20
2023-06-04T05:00:00,20,0,1,20
2023-06-04T05:11:45,20,0,1,20
2023-06-04T05:23:29,20,0,1,20
2023-06-04T05:35:13,20,0,1,20
2023-06-04T05:46:57,20,0,1,20
2023-06-04T05:58:41,20,0,1,20
2023-06-04T06:10:25,20,0,1,20
2023-06-04T06:22:08,20,0,1,20
2023-06-04T06:33:52,20,0,1,20
2023-06-04T06:45:37,20,0,1,20
2023-06-04T06:57:20,20,0,1,20
2023-06-04T07:09:02,20,0,1,20
2023-06-04T07:20:45,20,0,1,20
2023-06-04T07:32:26,20,0,1,20
2023-06-04T07:44:07,20,0,1,20
2023-06-04T07:55:48,20,0,1,20
2023-06-04T08:07:33,20,0,1,20
2023-06-04T08:19:23,20,0,1,20
2023-06-04T08:31:05,20,0,1,20
2023-06-04T08:42:47,20,0,1,20
2023-06-04T08:54:28,20,0,1,20
2023-06-04T09:06:10,20,0,1,20
2023-06-04T09:17:52,20,0,1,20
2023-06-04T09:29:33,20,0,1,20
2023-06-04T09:41:15,20,0,1,20
2023-06-04T09:52:55,20,0,1,20
2023-06-04T10:04:36,20,0,1,20
2023-06-04T10:16:18,20,0,1,20
2023-06-04T10:27:59,20,0,1,20
2023-06-04T10:39:40,20,0,1,20
2023-06-04T10:51:21,20,0,1,20
2023-06-04T11:03:03,20,0,1,20
2023-06-04T11:14:45,20,0,1,20
2023-06-04T11:26:38,20,0,1,20
2023-06-04T11:38:19,20,0,1,20
2023-06-04T11:50:00,20,0,1,20
2023-06-04T12:01:41,20,0,1,20
2023-06-04T12:13:22,20,0,1,20
2023-06-04T12:25:03,20,0,1,20
2023-06-04T12:36:43,20,0,1,20
2023-06-04T12:48:24,20,0,1,20
2023-06-04T13:00:05,20,0,1,20
2023-06-04T13:11:45,20,0,1,20
2023-06-04T13:23:26,20,0,1,20
2023-06-04T13:35:07,20,0,1,20
2023-06-04T13:46:57,20,0,1,20
2023-06-04T13:58:38,20,0,1,20
2023-06-04T14:10:19,20,0,1,20
2023-06-04T14:21:59,20,0,1,20
2023-06-04T14:33:39,20,0,1,20
2023-06-04T14:45:20,20,0,1,20
2023-06-04T14:57:00,20,0,1,20
2023-06-04T15:08:41,20,0,1,20
2023-06-04T15:20:22,20,0,1,20
2023-06-04T15:32:13,20,0,1,20
2023-06-04T15:43:54,20,0,1,20
2023-06-04T15:55:34,20,0,1,20
2023-06-04T16:07:15,20,0,1,20
2023-06-04T16:18:57,20,0,1,20
2023-06-04T16:30:38,20,0,1,20
2023-06-04T16:42:20,20,0,1,20
2023-06-04T16:54:01,20,0,1,20
2023-06-04T17:05:42,20,0,1,20
2023-06-04T17:17:24,20,0,1,20
2023-06-04T17:29:15,20,0,1,20
2023-06-04T17:40:56,20,0,1,20
2023-06-04T17:52:37,20,0,1,20
2023-06-04T18:04:18,20,0,1,20
2023-06-04T18:15:58,20,0,1,20
2023-06-04T18:27:40,20,0,1,20
2023-06-04T18:39:21,20,0,1,20
2023-06-04T18:51:01,20,0,1,20
2023-06-04T19:02:44,20,0,1,20
2023-06-04T19:14:27,20,0,1,20
2023-06-04T19:26:18,20,0,1,20
2023-06-04T19:37:59,20,0,1,20
2023-06-04T19:49:40,20,0,1,20
2023-06-04T20:01:21,20,0,1,20
2023-06-04T20:13:02,20,0,1,20
2023-06-04T20:24:43,20,0,1,20
2023-06-04T20:36:24,20,0,1,20
2023-06-04T20:48:05,20,0,1,20
2023-06-04T20:59:45,20,0,1,20
2023-06-04T21:11:27,20,0,1,20
2023-06-04T21:23:18,20,0,1,20
2023-06-04T21:35:00,20,0,1,20
2023-06-04T21:46:42,20,0,1,20
2023-06-04T21:58:23,20,0,1,20
2023-06-04T22:10:04,20,0,1,20
