time,enrolled,available,waitlisted,total
2023-05-30T11:09:57,1,83,0,84
2023-05-30T11:21:39,1,83,0,84
2023-05-30T11:33:31,1,83,0,84
2023-05-30T11:45:09,1,83,0,84
2023-05-30T11:56:49,1,83,0,84
2023-05-30T12:08:30,1,83,0,84
2023-05-30T12:20:18,1,83,0,84
2023-05-30T12:31:58,1,83,0,84
2023-05-30T12:43:39,1,83,0,84
2023-05-30T12:55:34,1,83,0,84
2023-05-30T13:07:16,1,83,0,84
2023-05-30T13:18:57,1,83,0,84
2023-05-30T13:30:49,1,83,0,84
2023-05-30T13:42:31,1,83,0,84
2023-05-30T13:54:12,1,83,0,84
2023-05-30T14:06:02,1,83,0,84
2023-05-30T14:17:45,1,83,0,84
2023-05-30T14:29:25,1,83,0,84
2023-05-30T14:41:19,1,83,0,84
2023-05-30T14:52:58,1,83,0,84
2023-05-30T15:04:38,1,83,0,84
2023-05-30T15:16:30,1,83,0,84
2023-05-30T15:28:09,1,83,0,84
2023-05-30T15:39:50,1,83,0,84
2023-05-30T15:51:45,1,83,0,84
2023-05-30T16:03:29,1,83,0,84
2023-05-30T16:15:09,1,83,0,84
2023-05-30T16:26:59,1,83,0,84
2023-05-30T16:38:40,1,83,0,84
2023-05-30T16:50:18,1,83,0,84
2023-05-30T17:02:10,1,83,0,84
2023-05-30T17:13:51,1,83,0,84
2023-05-30T17:25:29,1,83,0,84
2023-05-30T17:37:19,1,83,0,84
2023-05-30T17:48:56,1,83,0,84
2023-05-30T18:00:35,1,83,0,84
2023-05-30T18:12:24,1,83,0,84
2023-05-30T18:24:14,1,83,0,84
2023-05-30T18:35:54,1,83,0,84
2023-05-30T18:47:31,1,83,0,84
2023-05-30T18:59:09,1,83,0,84
2023-05-30T19:11:01,1,83,0,84
2023-05-30T19:22:42,1,83,0,84
2023-05-30T19:34:21,1,83,0,84
2023-05-30T19:46:00,2,82,0,84
2023-05-30T19:57:48,1,83,0,84
2023-05-30T20:09:26,1,83,0,84
2023-05-30T20:21:06,1,83,0,84
2023-05-30T20:32:44,1,83,0,84
2023-05-30T20:44:34,1,83,0,84
2023-05-30T20:56:13,1,83,0,84
2023-05-30T21:07:52,1,83,0,84
2023-05-30T21:19:30,1,83,0,84
2023-05-30T21:31:10,1,83,0,84
2023-05-30T21:43:00,1,83,0,84
2023-05-30T21:54:37,1,83,0,84
2023-05-30T22:06:17,1,83,0,84
2023-05-30T22:17:53,1,83,0,84
2023-05-30T22:29:30,1,83,0,84
2023-05-30T22:41:17,1,83,0,84
2023-05-30T22:52:53,1,83,0,84
2023-05-30T23:04:29,1,83,0,84
2023-05-30T23:16:08,1,83,0,84
2023-05-30T23:27:45,1,83,0,84
2023-05-30T23:39:33,1,83,0,84
2023-05-30T23:51:09,1,83,0,84
2023-05-31T00:02:46,1,83,0,84
2023-05-31T00:14:26,1,83,0,84
2023-05-31T00:26:06,1,83,0,84
2023-05-31T00:37:45,1,83,0,84
2023-05-31T00:49:23,1,83,0,84
2023-05-31T01:01:01,1,83,0,84
2023-05-31T01:12:50,1,83,0,84
2023-05-31T01:24:32,1,83,0,84
2023-05-31T01:36:11,1,83,0,84
2023-05-31T01:47:49,1,83,0,84
2023-05-31T01:59:28,1,83,0,84
2023-05-31T02:11:07,1,83,0,84
2023-05-31T02:22:45,1,83,0,84
2023-05-31T02:34:24,1,83,0,84
2023-05-31T02:46:01,1,83,0,84
2023-05-31T02:57:39,1,83,0,84
2023-05-31T03:09:29,1,83,0,84
2023-05-31T03:21:08,1,83,0,84
2023-05-31T03:32:48,1,83,0,84
2023-05-31T03:44:28,1,83,0,84
2023-05-31T03:56:08,1,83,0,84
2023-05-31T04:08:01,1,83,0,84
2023-05-31T04:30:39,1,83,0,84
2023-05-31T04:43:17,1,83,0,84
2023-05-31T04:54:58,1,83,0,84
2023-05-31T05:06:40,1,83,0,84
2023-05-31T05:18:19,1,83,0,84
2023-05-31T05:29:59,1,83,0,84
2023-05-31T05:41:41,1,83,0,84
2023-05-31T05:53:20,1,83,0,84
2023-05-31T06:04:59,1,83,0,84
2023-05-31T06:16:38,1,83,0,84
2023-05-31T06:28:16,1,83,0,84
2023-05-31T06:39:56,1,83,0,84
2023-05-31T06:51:35,1,83,0,84
2023-05-31T07:03:14,1,83,0,84
2023-05-31T07:14:52,1,83,0,84
2023-05-31T07:26:29,1,83,0,84
2023-05-31T07:38:10,1,83,0,84
2023-05-31T07:49:48,1,83,0,84
2023-05-31T08:01:26,1,83,0,84
2023-05-31T08:13:14,1,83,0,84
2023-05-31T08:24:52,1,83,0,84
2023-05-31T08:36:31,1,83,0,84
2023-05-31T08:48:10,1,83,0,84
2023-05-31T08:59:49,1,83,0,84
2023-05-31T09:11:31,1,83,0,84
2023-05-31T09:23:12,1,83,0,84
2023-05-31T09:34:50,1,83,0,84
2023-05-31T09:46:39,1,83,0,84
2023-05-31T09:58:18,1,83,0,84
2023-05-31T10:09:57,1,83,0,84
2023-05-31T10:21:38,1,83,0,84
2023-05-31T10:33:18,1,83,0,84
2023-05-31T10:45:09,1,83,0,84
2023-05-31T10:56:51,2,82,0,84
2023-05-31T11:08:30,2,82,0,84
2023-05-31T11:20:09,2,82,0,84
2023-05-31T11:32:02,2,82,0,84
2023-05-31T11:43:41,2,82,0,84
2023-05-31T11:55:20,2,82,0,84
2023-05-31T12:07:09,2,82,0,84
2023-05-31T12:18:48,2,82,0,84
2023-05-31T12:30:28,2,82,0,84
2023-05-31T12:42:06,2,82,0,84
2023-05-31T12:53:55,2,82,0,84
2023-05-31T13:05:33,2,82,0,84
2023-05-31T13:17:10,2,82,0,84
2023-05-31T13:28:48,2,82,0,84
2023-05-31T13:40:28,2,82,0,84
2023-05-31T13:52:16,3,81,0,84
2023-05-31T14:03:54,3,81,0,84
2023-05-31T14:15:32,3,81,0,84
2023-05-31T14:27:09,3,81,0,84
2023-05-31T14:38:48,3,81,0,84
2023-05-31T14:50:37,3,81,0,84
2023-05-31T15:02:17,3,81,0,84
2023-05-31T15:13:57,3,81,0,84
2023-05-31T15:25:35,3,81,0,84
2023-05-31T15:37:24,3,81,0,84
2023-05-31T15:49:02,3,81,0,84
2023-05-31T16:00:40,3,81,0,84
2023-05-31T16:12:18,3,81,0,84
2023-05-31T16:23:56,3,81,0,84
2023-05-31T16:35:34,3,81,0,84
2023-05-31T16:47:23,3,81,0,84
2023-05-31T16:59:01,3,81,0,84
2023-05-31T17:10:40,3,81,0,84
2023-05-31T17:22:19,3,81,0,84
2023-05-31T17:33:57,3,81,0,84
2023-05-31T17:45:37,3,81,0,84
2023-05-31T17:57:25,3,81,0,84
2023-05-31T18:09:03,3,81,0,84
2023-05-31T18:20:41,3,81,0,84
2023-05-31T18:32:20,3,81,0,84
2023-05-31T18:43:58,3,81,0,84
2023-05-31T18:55:35,3,81,0,84
2023-05-31T19:07:15,3,81,0,84
2023-05-31T19:18:53,3,81,0,84
2023-05-31T19:30:41,3,81,0,84
2023-05-31T19:42:20,3,81,0,84
2023-05-31T19:53:58,4,80,0,84
2023-05-31T20:05:35,4,80,0,84
2023-05-31T20:17:14,4,80,0,84
2023-05-31T20:28:51,4,80,0,84
2023-05-31T20:40:29,4,80,0,84
2023-05-31T20:52:17,4,80,0,84
2023-05-31T21:03:55,4,80,0,84
2023-05-31T21:15:34,4,80,0,84
2023-05-31T21:27:11,4,80,0,84
2023-05-31T21:38:49,4,80,0,84
2023-05-31T21:50:27,4,80,0,84
2023-05-31T22:02:05,4,80,0,84
2023-05-31T22:13:53,4,80,0,84
2023-05-31T22:25:31,4,80,0,84
2023-05-31T22:37:09,4,80,0,84
2023-05-31T22:48:48,4,80,0,84
2023-05-31T23:00:26,4,80,0,84
2023-05-31T23:12:04,4,80,0,84
2023-05-31T23:23:43,4,80,0,84
2023-05-31T23:35:33,4,80,0,84
2023-05-31T23:47:11,4,80,0,84
2023-05-31T23:58:50,4,80,0,84
2023-06-01T00:10:31,4,80,0,84
2023-06-01T00:22:17,4,80,0,84
2023-06-01T00:33:57,4,80,0,84
2023-06-01T00:45:39,4,80,0,84
2023-06-01T00:57:21,4,80,0,84
2023-06-01T01:09:02,4,80,0,84
2023-06-01T01:20:43,4,80,0,84
2023-06-01T01:32:35,4,80,0,84
2023-06-01T01:44:14,4,80,0,84
2023-06-01T01:55:54,4,80,0,84
2023-06-01T02:07:32,4,80,0,84
2023-06-01T02:19:11,4,80,0,84
2023-06-01T02:30:50,4,80,0,84
2023-06-01T02:42:30,4,80,0,84
2023-06-01T02:54:09,4,80,0,84
2023-06-01T03:05:50,4,80,0,84
2023-06-01T03:17:32,4,80,0,84
2023-06-01T03:29:13,4,80,0,84
2023-06-01T03:40:54,4,80,0,84
2023-06-01T03:52:36,4,80,0,84
2023-06-01T04:04:16,4,80,0,84
2023-06-01T04:15:58,4,80,0,84
2023-06-01T04:29:53,4,80,0,84
2023-06-01T04:41:37,4,80,0,84
2023-06-01T04:54:56,4,80,0,84
2023-06-01T05:06:39,4,80,0,84
2023-06-01T05:18:21,4,80,0,84
2023-06-01T05:30:02,4,80,0,84
2023-06-01T05:41:44,4,80,0,84
2023-06-01T05:53:25,4,80,0,84
2023-06-01T06:05:07,4,80,0,84
2023-06-01T06:16:48,4,80,0,84
2023-06-01T06:28:28,4,80,0,84
2023-06-01T06:40:10,4,80,0,84
2023-06-01T06:51:50,4,80,0,84
2023-06-01T07:03:32,4,80,0,84
2023-06-01T07:15:13,4,80,0,84
2023-06-01T07:26:53,4,80,0,84
2023-06-01T07:38:33,4,80,0,84
2023-06-01T07:50:12,4,80,0,84
2023-06-01T08:01:56,4,80,0,84
2023-06-01T08:13:37,4,80,0,84
2023-06-01T08:25:16,4,80,0,84
2023-06-01T08:36:57,4,80,0,84
2023-06-01T08:48:47,4,80,0,84
2023-06-01T09:00:27,4,80,0,84
2023-06-01T09:12:07,4,80,0,84
2023-06-01T09:23:46,4,80,0,84
2023-06-01T09:35:25,4,80,0,84
2023-06-01T09:47:04,4,80,0,84
2023-06-01T09:58:46,4,80,0,84
2023-06-01T10:10:24,4,80,0,84
2023-06-01T10:22:02,4,80,0,84
2023-06-01T10:33:41,4,80,0,84
2023-06-01T10:45:30,4,80,0,84
2023-06-01T10:57:08,4,80,0,84
2023-06-01T11:08:46,4,80,0,84
2023-06-01T11:20:24,4,80,0,84
2023-06-01T11:32:02,4,80,0,84
2023-06-01T11:43:40,4,80,0,84
2023-06-01T11:55:29,4,80,0,84
2023-06-01T12:07:07,4,80,0,84
2023-06-01T12:18:45,4,80,0,84
2023-06-01T12:30:23,4,80,0,84
2023-06-01T12:42:01,4,80,0,84
2023-06-01T12:53:40,4,80,0,84
2023-06-01T13:05:29,4,80,0,84
2023-06-01T13:17:08,4,80,0,84
2023-06-01T13:28:46,4,80,0,84
2023-06-01T13:40:24,4,80,0,84
2023-06-01T13:52:03,4,80,0,84
2023-06-01T14:03:42,4,80,0,84
2023-06-01T14:15:32,4,80,0,84
2023-06-01T14:27:10,4,80,0,84
2023-06-01T14:38:49,4,80,0,84
2023-06-01T14:50:27,4,80,0,84
2023-06-01T15:02:06,4,80,0,84
2023-06-01T15:13:47,4,80,0,84
2023-06-01T15:25:37,4,80,0,84
2023-06-01T15:37:16,4,80,0,84
2023-06-01T15:48:55,4,80,0,84
2023-06-01T16:00:34,4,80,0,84
2023-06-01T16:12:13,4,80,0,84
2023-06-01T16:23:51,4,80,0,84
2023-06-01T16:35:42,4,80,0,84
2023-06-01T16:47:20,4,80,0,84
2023-06-01T16:58:59,4,80,0,84
2023-06-01T17:10:39,4,80,0,84
2023-06-01T17:22:18,4,80,0,84
2023-06-01T17:33:57,4,80,0,84
2023-06-01T17:45:36,4,80,0,84
2023-06-01T17:57:14,4,80,0,84
2023-06-01T18:09:04,4,80,0,84
2023-06-01T18:20:44,4,80,0,84
2023-06-01T18:32:25,4,80,0,84
2023-06-01T18:44:05,4,80,0,84
2023-06-01T18:55:45,4,80,0,84
2023-06-01T19:07:26,4,80,0,84
2023-06-01T19:19:06,4,80,0,84
2023-06-01T19:30:47,4,80,0,84
2023-06-01T19:42:28,4,80,0,84
2023-06-01T19:54:19,4,80,0,84
2023-06-01T20:06:00,4,80,0,84
2023-06-01T20:17:41,4,80,0,84
2023-06-01T20:29:22,4,80,0,84
2023-06-01T20:41:02,4,80,0,84
2023-06-01T20:52:42,4,80,0,84
2023-06-01T21:04:23,4,80,0,84
2023-06-01T21:16:03,4,80,0,84
2023-06-01T21:27:44,4,80,0,84
2023-06-01T21:39:35,4,80,0,84
2023-06-01T21:51:16,4,80,0,84
2023-06-01T22:02:56,4,80,0,84
2023-06-01T22:14:36,4,80,0,84
2023-06-01T22:26:17,4,80,0,84
2023-06-01T22:38:08,4,80,0,84
2023-06-01T22:49:48,4,80,0,84
2023-06-01T23:01:29,4,80,0,84
2023-06-01T23:13:10,4,80,0,84
2023-06-01T23:24:51,4,80,0,84
2023-06-01T23:36:32,4,80,0,84
2023-06-01T23:48:12,4,80,0,84
2023-06-01T23:59:53,4,80,0,84
2023-06-02T00:11:46,4,80,0,84
2023-06-02T00:23:32,4,80,0,84
2023-06-02T00:35:16,4,80,0,84
2023-06-02T00:47:01,4,80,0,84
2023-06-02T00:58:47,4,80,0,84
2023-06-02T01:10:32,4,80,0,84
2023-06-02T01:22:17,4,80,0,84
2023-06-02T01:34:01,4,80,0,84
2023-06-02T01:45:45,4,80,0,84
2023-06-02T01:57:30,4,80,0,84
2023-06-02T02:09:14,4,80,0,84
2023-06-02T02:20:56,4,80,0,84
2023-06-02T02:32:39,4,80,0,84
2023-06-02T02:44:22,4,80,0,84
2023-06-02T02:56:15,4,80,0,84
2023-06-02T03:07:59,4,80,0,84
2023-06-02T03:19:42,4,80,0,84
2023-06-02T03:31:26,4,80,0,84
2023-06-02T03:43:10,4,80,0,84
2023-06-02T03:54:53,4,80,0,84
2023-06-02T04:06:37,4,80,0,84
2023-06-02T04:27:11,4,80,0,84
2023-06-02T04:40:08,4,80,0,84
2023-06-02T04:52:09,4,80,0,84
2023-06-02T05:03:53,4,80,0,84
2023-06-02T05:15:37,4,80,0,84
2023-06-02T05:27:21,4,80,0,84
2023-06-02T05:39:23,4,80,0,84
2023-06-02T05:51:07,4,80,0,84
2023-06-02T06:02:52,4,80,0,84
2023-06-02T06:14:35,4,80,0,84
2023-06-02T06:26:17,4,80,0,84
2023-06-02T06:38:01,4,80,0,84
2023-06-02T06:49:43,4,80,0,84
2023-06-02T07:01:25,4,80,0,84
2023-06-02T07:13:08,4,80,0,84
2023-06-02T07:24:50,4,80,0,84
2023-06-02T07:36:32,4,80,0,84
2023-06-02T07:48:14,4,80,0,84
2023-06-02T07:59:56,4,80,0,84
2023-06-02T08:11:50,4,80,0,84
2023-06-02T08:23:32,4,80,0,84
2023-06-02T08:35:14,4,80,0,84
2023-06-02T08:46:56,4,80,0,84
2023-06-02T08:58:39,4,80,0,84
2023-06-02T09:10:21,4,80,0,84
2023-06-02T09:22:05,4,80,0,84
2023-06-02T09:33:47,4,80,0,84
2023-06-02T09:45:29,4,80,0,84
2023-06-02T09:57:11,4,80,0,84
2023-06-02T10:08:53,4,80,0,84
2023-06-02T10:20:46,4,80,0,84
2023-06-02T10:32:27,4,80,0,84
2023-06-02T10:44:08,4,80,0,84
2023-06-02T10:55:48,4,80,0,84
2023-06-02T11:07:29,4,80,0,84
2023-06-02T11:19:10,4,80,0,84
2023-06-02T11:30:50,4,80,0,84
2023-06-02T11:42:42,4,80,0,84
2023-06-02T11:54:22,4,80,0,84
2023-06-02T12:06:02,4,80,0,84
2023-06-02T12:17:43,4,80,0,84
2023-06-02T12:29:23,4,80,0,84
2023-06-02T12:41:03,4,80,0,84
2023-06-02T12:52:44,4,80,0,84
2023-06-02T13:04:37,4,80,0,84
2023-06-02T13:16:17,4,80,0,84
2023-06-02T13:27:57,4,80,0,84
2023-06-02T13:39:38,4,80,0,84
2023-06-02T13:51:18,4,80,0,84
2023-06-02T14:02:59,4,80,0,84
2023-06-02T14:14:40,4,80,0,84
2023-06-02T14:26:32,4,80,0,84
2023-06-02T14:38:12,4,80,0,84
2023-06-02T14:49:53,4,80,0,84
2023-06-02T15:01:34,4,80,0,84
2023-06-02T15:13:15,4,80,0,84
2023-06-02T15:24:56,4,80,0,84
2023-06-02T15:36:39,4,80,0,84
2023-06-02T15:48:31,4,80,0,84
2023-06-02T16:00:12,4,80,0,84
2023-06-02T16:11:54,4,80,0,84
2023-06-02T16:23:36,4,80,0,84
2023-06-02T16:35:18,4,80,0,84
2023-06-02T16:47:00,4,80,0,84
2023-06-02T16:58:42,4,80,0,84
2023-06-02T17:10:24,4,80,0,84
2023-06-02T17:22:16,4,80,0,84
2023-06-02T17:33:57,4,80,0,84
2023-06-02T17:45:38,4,80,0,84
2023-06-02T17:57:19,4,80,0,84
2023-06-02T18:09:00,4,80,0,84
2023-06-02T18:20:41,4,80,0,84
2023-06-02T18:32:22,4,80,0,84
2023-06-02T18:44:03,4,80,0,84
2023-06-02T18:55:44,4,80,0,84
2023-06-02T19:07:25,4,80,0,84
2023-06-02T19:19:18,4,80,0,84
2023-06-02T19:30:59,4,80,0,84
2023-06-02T19:42:40,4,80,0,84
2023-06-02T19:54:22,4,80,0,84
2023-06-02T20:06:03,4,80,0,84
2023-06-02T20:17:44,4,80,0,84
2023-06-02T20:29:25,4,80,0,84
2023-06-02T20:41:06,4,80,0,84
2023-06-02T20:52:48,4,80,0,84
2023-06-02T21:04:29,4,80,0,84
2023-06-02T21:16:10,4,80,0,84
2023-06-02T21:28:02,4,80,0,84
2023-06-02T21:39:43,4,80,0,84
2023-06-02T21:51:24,4,80,0,84
2023-06-02T22:03:05,4,80,0,84
2023-06-02T22:14:46,4,80,0,84
2023-06-02T22:26:27,4,80,0,84
2023-06-02T22:38:08,4,80,0,84
2023-06-02T22:49:49,4,80,0,84
2023-06-02T23:01:30,4,80,0,84
2023-06-02T23:13:12,4,80,0,84
2023-06-02T23:24:54,4,80,0,84
2023-06-02T23:36:46,4,80,0,84
2023-06-02T23:48:28,4,80,0,84
2023-06-03T00:00:09,4,80,0,84
2023-06-03T00:12:31,4,80,0,84
2023-06-03T00:24:19,4,80,0,84
2023-06-03T00:36:03,4,80,0,84
2023-06-03T00:47:47,4,80,0,84
2023-06-03T00:59:32,4,80,0,84
2023-06-03T01:11:15,4,80,0,84
2023-06-03T01:23:02,4,80,0,84
2023-06-03T01:34:46,4,80,0,84
2023-06-03T01:46:40,4,80,0,84
2023-06-03T01:58:24,4,80,0,84
2023-06-03T02:10:07,4,80,0,84
2023-06-03T02:21:50,4,80,0,84
2023-06-03T02:33:33,4,80,0,84
2023-06-03T02:45:16,4,80,0,84
2023-06-03T02:56:58,4,80,0,84
2023-06-03T03:08:40,4,80,0,84
2023-06-03T03:20:23,4,80,0,84
2023-06-03T03:32:06,4,80,0,84
2023-06-03T03:43:48,4,80,0,84
2023-06-03T03:55:33,4,80,0,84
2023-06-03T04:07:28,4,80,0,84
2023-06-03T04:22:26,4,80,0,84
2023-06-03T04:34:38,4,80,0,84
2023-06-03T04:46:23,4,80,0,84
2023-06-03T04:58:08,4,80,0,84
2023-06-03T05:09:53,4,80,0,84
2023-06-03T05:21:37,4,80,0,84
2023-06-03T05:33:23,4,80,0,84
2023-06-03T05:45:08,4,80,0,84
2023-06-03T05:56:52,4,80,0,84
2023-06-03T06:08:37,4,80,0,84
2023-06-03T06:20:21,4,80,0,84
2023-06-03T06:32:07,4,80,0,84
2023-06-03T06:43:55,4,80,0,84
2023-06-03T06:55:39,4,80,0,84
2023-06-03T07:07:24,4,80,0,84
2023-06-03T07:19:07,4,80,0,84
2023-06-03T07:30:59,4,80,0,84
2023-06-03T07:42:42,4,80,0,84
2023-06-03T07:54:26,4,80,0,84
2023-06-03T08:06:09,4,80,0,84
2023-06-03T08:17:53,4,80,0,84
2023-06-03T08:29:38,4,80,0,84
2023-06-03T08:41:22,4,80,0,84
2023-06-03T08:53:06,4,80,0,84
2023-06-03T09:04:49,4,80,0,84
2023-06-03T09:16:33,4,80,0,84
2023-06-03T09:28:27,4,80,0,84
2023-06-03T09:40:10,4,80,0,84
2023-06-03T09:51:52,4,80,0,84
2023-06-03T10:03:34,4,80,0,84
2023-06-03T10:15:16,4,80,0,84
2023-06-03T10:26:58,4,80,0,84
2023-06-03T10:38:39,4,80,0,84
2023-06-03T10:50:21,4,80,0,84
2023-06-03T11:02:02,4,80,0,84
2023-06-03T11:13:42,4,80,0,84
2023-06-03T11:25:23,4,80,0,84
2023-06-03T11:37:15,4,80,0,84
2023-06-03T11:48:55,4,80,0,84
2023-06-03T12:00:36,4,80,0,84
2023-06-03T12:12:16,4,80,0,84
2023-06-03T12:23:57,4,80,0,84
2023-06-03T12:35:37,4,80,0,84
2023-06-03T12:47:18,4,80,0,84
2023-06-03T12:58:58,4,80,0,84
2023-06-03T13:10:39,4,80,0,84
2023-06-03T13:22:20,4,80,0,84
2023-06-03T13:34:11,4,80,0,84
2023-06-03T13:45:52,4,80,0,84
2023-06-03T13:57:33,4,80,0,84
2023-06-03T14:09:13,4,80,0,84
2023-06-03T14:20:54,5,79,0,84
2023-06-03T14:32:35,5,79,0,84
2023-06-03T14:44:25,5,79,0,84
2023-06-03T14:56:06,5,79,0,84
2023-06-03T15:07:46,5,79,0,84
2023-06-03T15:19:27,5,79,0,84
2023-06-03T15:31:08,5,79,0,84
2023-06-03T15:42:48,5,79,0,84
2023-06-03T15:54:29,5,79,0,84
2023-06-03T16:06:10,5,79,0,84
2023-06-03T16:17:50,5,79,0,84
2023-06-03T16:29:31,5,79,0,84
2023-06-03T16:41:21,5,79,0,84
2023-06-03T16:53:02,5,79,0,84
2023-06-03T17:04:43,5,79,0,84
2023-06-03T17:16:25,5,79,0,84
2023-06-03T17:28:06,5,79,0,84
2023-06-03T17:39:47,5,79,0,84
2023-06-03T17:51:28,5,79,0,84
2023-06-03T18:03:08,5,79,0,84
2023-06-03T18:14:49,5,79,0,84
2023-06-03T18:26:30,5,79,0,84
2023-06-03T18:38:20,5,79,0,84
2023-06-03T18:50:00,5,79,0,84
2023-06-03T19:01:41,5,79,0,84
2023-06-03T19:13:22,5,79,0,84
2023-06-03T19:25:03,5,79,0,84
2023-06-03T19:36:44,5,79,0,84
2023-06-03T19:48:25,5,79,0,84
2023-06-03T20:00:05,5,79,0,84
2023-06-03T20:11:46,5,79,0,84
2023-06-03T20:23:27,5,79,0,84
2023-06-03T20:35:08,5,79,0,84
2023-06-03T20:46:58,5,79,0,84
2023-06-03T20:58:39,5,79,0,84
2023-06-03T21:10:20,5,79,0,84
2023-06-03T21:22:01,5,79,0,84
2023-06-03T21:33:42,5,79,0,84
2023-06-03T21:45:24,5,79,0,84
2023-06-03T21:57:05,5,79,0,84
2023-06-03T22:08:46,5,79,0,84
2023-06-03T22:20:27,5,79,0,84
2023-06-03T22:32:08,5,79,0,84
2023-06-03T22:43:49,5,79,0,84
2023-06-03T22:55:39,5,79,0,84
2023-06-03T23:07:21,5,79,0,84
2023-06-03T23:19:02,5,79,0,84
2023-06-03T23:30:44,5,79,0,84
2023-06-03T23:42:25,5,79,0,84
2023-06-03T23:54:07,5,79,0,84
2023-06-04T00:05:49,5,79,0,84
2023-06-04T00:17:38,5,79,0,84
2023-06-04T00:29:21,5,79,0,84
2023-06-04T00:41:06,5,79,0,84
2023-06-04T00:52:50,5,79,0,84
2023-06-04T01:04:34,5,79,0,84
2023-06-04T01:16:16,5,79,0,84
2023-06-04T01:28:11,5,79,0,84
2023-06-04T01:39:55,5,79,0,84
2023-06-04T01:51:39,5,79,0,84
2023-06-04T02:03:23,5,79,0,84
2023-06-04T02:15:23,5,79,0,84
2023-06-04T02:27:07,5,79,0,84
2023-06-04T02:38:52,5,79,0,84
2023-06-04T02:50:35,5,79,0,84
2023-06-04T03:02:18,5,79,0,84
2023-06-04T03:14:02,5,79,0,84
2023-06-04T03:25:46,5,79,0,84
2023-06-04T03:37:30,5,79,0,84
2023-06-04T03:49:14,5,79,0,84
2023-06-04T04:00:58,5,79,0,84
2023-06-04T04:12:42,5,79,0,84
2023-06-04T04:28:40,5,79,0,84
2023-06-04T04:40:47,5,79,0,84
2023-06-04T04:52:33,5,79,0,84
2023-06-04T05:04:19,5,79,0,84
2023-06-04T05:16:04,5,79,0,84
2023-06-04T05:27:48,5,79,0,84
2023-06-04T05:39:32,5,79,0,84
2023-06-04T05:51:16,5,79,0,84
2023-06-04T06:03:00,5,79,0,84
2023-06-04T06:14:43,5,79,0,84
2023-06-04T06:26:27,5,79,0,84
2023-06-04T06:38:11,5,79,0,84
2023-06-04T06:49:55,5,79,0,84
2023-06-04T07:01:38,5,79,0,84
2023-06-04T07:13:21,5,79,0,84
2023-06-04T07:25:03,5,79,0,84
2023-06-04T07:36:44,5,79,0,84
2023-06-04T07:48:25,5,79,0,84
2023-06-04T08:00:06,5,79,0,84
2023-06-04T08:11:59,5,79,0,84
2023-06-04T08:23:40,5,79,0,84
2023-06-04T08:35:24,5,79,0,84
2023-06-04T08:47:04,5,79,0,84
2023-06-04T08:58:46,5,79,0,84
2023-06-04T09:10:28,5,79,0,84
2023-06-04T09:22:09,5,79,0,84
2023-06-04T09:33:51,5,79,0,84
2023-06-04T09:45:32,5,79,0,84
2023-06-04T09:57:13,5,79,0,84
2023-06-04T10:08:55,5,79,0,84
2023-06-04T10:20:36,5,79,0,84
2023-06-04T10:32:17,5,79,0,84
2023-06-04T10:43:58,5,79,0,84
2023-06-04T10:55:39,5,79,0,84
2023-06-04T11:07:21,5,79,0,84
2023-06-04T11:19:03,5,79,0,84
2023-06-04T11:30:55,5,79,0,84
2023-06-04T11:42:37,5,79,0,84
2023-06-04T11:54:18,5,79,0,84
2023-06-04T12:05:59,5,79,0,84
2023-06-04T12:17:40,5,79,0,84
2023-06-04T12:29:20,5,79,0,84
2023-06-04T12:41:01,5,79,0,84
2023-06-04T12:52:42,5,79,0,84
2023-06-04T13:04:22,5,79,0,84
2023-06-04T13:16:03,5,79,0,84
2023-06-04T13:27:43,5,79,0,84
2023-06-04T13:39:24,5,79,0,84
2023-06-04T13:51:15,5,79,0,84
2023-06-04T14:02:55,5,79,0,84
2023-06-04T14:14:36,5,79,0,84
2023-06-04T14:26:17,5,79,0,84
2023-06-04T14:37:57,5,79,0,84
2023-06-04T14:49:37,5,79,0,84
2023-06-04T15:01:18,5,79,0,84
2023-06-04T15:12:58,5,79,0,84
2023-06-04T15:24:39,5,79,0,84
2023-06-04T15:36:30,5,79,0,84
2023-06-04T15:48:11,5,79,0,84
2023-06-04T15:59:52,5,79,0,84
2023-06-04T16:11:33,5,79,0,84
2023-06-04T16:23:14,5,79,0,84
2023-06-04T16:34:56,5,79,0,84
2023-06-04T16:46:38,5,79,0,84
2023-06-04T16:58:18,5,79,0,84
2023-06-04T17:10:00,5,79,0,84
2023-06-04T17:21:42,5,79,0,84
2023-06-04T17:33:33,5,79,0,84
2023-06-04T17:45:14,5,79,0,84
2023-06-04T17:56:54,5,79,0,84
2023-06-04T18:08:35,5,79,0,84
2023-06-04T18:20:16,5,79,0,84
2023-06-04T18:31:57,5,79,0,84
2023-06-04T18:43:38,5,79,0,84
2023-06-04T18:55:19,5,79,0,84
2023-06-04T19:07:03,5,79,0,84
2023-06-04T19:18:45,5,79,0,84
2023-06-04T19:30:35,5,79,0,84
2023-06-04T19:42:16,5,79,0,84
2023-06-04T19:53:57,5,79,0,84
2023-06-04T20:05:38,5,79,0,84
2023-06-04T20:17:20,5,79,0,84
2023-06-04T20:29:01,5,79,0,84
2023-06-04T20:40:41,5,79,0,84
2023-06-04T20:52:22,5,79,0,84
2023-06-04T21:04:03,5,79,0,84
2023-06-04T21:15:44,5,79,0,84
