time,enrolled,available,waitlisted,total
2023-05-30T10:44:56,10,38,0,48
2023-05-30T10:56:34,10,38,0,48
2023-05-30T11:08:30,10,38,0,48
2023-05-30T11:20:11,10,38,0,48
2023-05-30T11:32:04,10,38,0,48
2023-05-30T11:43:42,10,38,0,48
2023-05-30T11:55:22,10,38,0,48
2023-05-30T12:07:03,11,37,0,48
2023-05-30T12:18:51,11,37,0,48
2023-05-30T12:30:30,11,37,0,48
2023-05-30T12:42:12,11,37,0,48
2023-05-30T12:54:07,11,37,0,48
2023-05-30T13:05:49,11,37,0,48
2023-05-30T13:17:30,11,37,0,48
2023-05-30T13:29:21,11,37,0,48
2023-05-30T13:41:03,11,37,0,48
2023-05-30T13:52:45,11,37,0,48
2023-05-30T14:04:34,11,37,0,48
2023-05-30T14:16:17,11,37,0,48
2023-05-30T14:27:57,11,37,0,48
2023-05-30T14:39:51,11,37,0,48
2023-05-30T14:51:31,11,37,0,48
2023-05-30T15:03:11,11,37,0,48
2023-05-30T15:15:03,11,37,0,48
2023-05-30T15:26:42,11,37,0,48
2023-05-30T15:38:22,11,37,0,48
2023-05-30T15:50:16,11,37,0,48
2023-05-30T16:02:01,11,37,0,48
2023-05-30T16:13:42,11,37,0,48
2023-05-30T16:25:32,11,37,0,48
2023-05-30T16:37:13,11,37,0,48
2023-05-30T16:48:51,11,37,0,48
2023-05-30T17:00:41,11,37,0,48
2023-05-30T17:12:24,11,37,0,48
2023-05-30T17:24:02,11,37,0,48
2023-05-30T17:35:40,11,37,0,48
2023-05-30T17:47:29,11,37,0,48
2023-05-30T17:59:07,11,37,0,48
2023-05-30T18:10:56,11,37,0,48
2023-05-30T18:22:47,11,37,0,48
2023-05-30T18:34:27,11,37,0,48
2023-05-30T18:46:04,11,37,0,48
2023-05-30T18:57:42,11,37,0,48
2023-05-30T19:09:33,11,37,0,48
2023-05-30T19:21:14,11,37,0,48
2023-05-30T19:32:54,11,37,0,48
2023-05-30T19:44:33,11,37,0,48
2023-05-30T19:56:21,11,37,0,48
2023-05-30T20:07:59,11,37,0,48
2023-05-30T20:19:37,11,37,0,48
2023-05-30T20:31:17,11,37,0,48
2023-05-30T20:42:56,11,37,0,48
2023-05-30T20:54:46,11,37,0,48
2023-05-30T21:06:25,11,37,0,48
2023-05-30T21:18:03,11,37,0,48
2023-05-30T21:29:42,11,37,0,48
2023-05-30T21:41:33,11,37,0,48
2023-05-30T21:53:10,11,37,0,48
2023-05-30T22:04:47,11,37,0,48
2023-05-30T22:16:26,11,37,0,48
2023-05-30T22:28:03,11,37,0,48
2023-05-30T22:39:50,11,37,0,48
2023-05-30T22:51:26,11,37,0,48
2023-05-30T23:03:02,11,37,0,48
2023-05-30T23:14:41,11,37,0,48
2023-05-30T23:26:18,11,37,0,48
2023-05-30T23:38:06,11,37,0,48
2023-05-30T23:49:42,11,37,0,48
2023-05-31T00:01:19,11,37,0,48
2023-05-31T00:12:58,11,37,0,48
2023-05-31T00:24:39,11,37,0,48
2023-05-31T00:36:17,11,37,0,48
2023-05-31T00:47:56,11,37,0,48
2023-05-31T00:59:34,11,37,0,48
2023-05-31T01:11:23,11,37,0,48
2023-05-31T01:23:04,11,37,0,48
2023-05-31T01:34:43,11,37,0,48
2023-05-31T01:46:22,11,37,0,48
2023-05-31T01:58:01,11,37,0,48
2023-05-31T02:09:40,11,37,0,48
2023-05-31T02:21:18,11,37,0,48
2023-05-31T02:32:56,11,37,0,48
2023-05-31T02:44:34,11,37,0,48
2023-05-31T02:56:12,11,37,0,48
2023-05-31T03:08:01,11,37,0,48
2023-05-31T03:19:41,11,37,0,48
2023-05-31T03:31:20,11,37,0,48
2023-05-31T03:43:00,11,37,0,48
2023-05-31T03:54:41,11,37,0,48
2023-05-31T04:06:34,11,37,0,48
2023-05-31T04:18:15,11,37,0,48
2023-05-31T04:28:40,11,37,0,48
2023-05-31T04:41:49,11,37,0,48
2023-05-31T04:53:30,11,37,0,48
2023-05-31T05:05:12,11,37,0,48
2023-05-31T05:16:52,11,37,0,48
2023-05-31T05:28:32,11,37,0,48
2023-05-31T05:40:13,11,37,0,48
2023-05-31T05:51:53,11,37,0,48
2023-05-31T06:03:32,11,37,0,48
2023-05-31T06:15:11,11,37,0,48
2023-05-31T06:26:49,11,37,0,48
2023-05-31T06:38:29,11,37,0,48
2023-05-31T06:50:08,11,37,0,48
2023-05-31T07:01:47,11,37,0,48
2023-05-31T07:13:24,11,37,0,48
2023-05-31T07:25:02,11,37,0,48
2023-05-31T07:36:43,11,37,0,48
2023-05-31T07:48:21,11,37,0,48
2023-05-31T07:59:59,11,37,0,48
2023-05-31T08:11:47,11,37,0,48
2023-05-31T08:23:25,11,37,0,48
2023-05-31T08:35:04,11,37,0,48
2023-05-31T08:46:42,11,37,0,48
2023-05-31T08:58:22,11,37,0,48
2023-05-31T09:10:03,11,37,0,48
2023-05-31T09:21:44,11,37,0,48
2023-05-31T09:33:23,11,37,0,48
2023-05-31T09:45:12,11,37,0,48
2023-05-31T09:56:51,11,37,0,48
2023-05-31T10:08:30,11,37,0,48
2023-05-31T10:20:10,11,37,0,48
2023-05-31T10:31:51,11,37,0,48
2023-05-31T10:43:42,11,37,0,48
2023-05-31T10:55:24,11,37,0,48
2023-05-31T11:07:03,11,37,0,48
2023-05-31T11:18:42,11,37,0,48
2023-05-31T11:30:34,11,37,0,48
2023-05-31T11:42:14,11,37,0,48
2023-05-31T11:53:53,11,37,0,48
2023-05-31T12:05:31,11,37,0,48
2023-05-31T12:17:21,11,37,0,48
2023-05-31T12:29:00,11,37,0,48
2023-05-31T12:40:39,11,37,0,48
2023-05-31T12:52:28,11,37,0,48
2023-05-31T13:04:06,11,37,0,48
2023-05-31T13:15:44,11,37,0,48
2023-05-31T13:27:21,11,37,0,48
2023-05-31T13:39:01,11,37,0,48
2023-05-31T13:50:49,11,37,0,48
2023-05-31T14:02:27,11,37,0,48
2023-05-31T14:14:05,11,37,0,48
2023-05-31T14:25:43,11,37,0,48
2023-05-31T14:37:21,11,37,0,48
2023-05-31T14:49:10,11,37,0,48
2023-05-31T15:00:50,11,37,0,48
2023-05-31T15:12:30,11,37,0,48
2023-05-31T15:24:08,11,37,0,48
2023-05-31T15:35:46,11,37,0,48
2023-05-31T15:47:35,11,37,0,48
2023-05-31T15:59:12,11,37,0,48
2023-05-31T16:10:50,11,37,0,48
2023-05-31T16:22:29,11,37,0,48
2023-05-31T16:34:07,11,37,0,48
2023-05-31T16:45:56,11,37,0,48
2023-05-31T16:57:34,11,37,0,48
2023-05-31T17:09:13,11,37,0,48
2023-05-31T17:20:52,11,37,0,48
2023-05-31T17:32:30,11,37,0,48
2023-05-31T17:44:09,11,37,0,48
2023-05-31T17:55:58,11,37,0,48
2023-05-31T18:07:36,11,37,0,48
2023-05-31T18:19:14,11,37,0,48
2023-05-31T18:30:52,11,37,0,48
2023-05-31T18:42:30,11,37,0,48
2023-05-31T18:54:08,11,37,0,48
2023-05-31T19:05:48,11,37,0,48
2023-05-31T19:17:26,11,37,0,48
2023-05-31T19:29:14,11,37,0,48
2023-05-31T19:40:52,11,37,0,48
2023-05-31T19:52:30,11,37,0,48
2023-05-31T20:04:08,11,37,0,48
2023-05-31T20:15:46,11,37,0,48
2023-05-31T20:27:24,11,37,0,48
2023-05-31T20:39:02,11,37,0,48
2023-05-31T20:50:50,11,37,0,48
2023-05-31T21:02:28,11,37,0,48
2023-05-31T21:14:06,11,37,0,48
2023-05-31T21:25:44,11,37,0,48
2023-05-31T21:37:22,11,37,0,48
2023-05-31T21:49:00,11,37,0,48
2023-05-31T22:00:38,11,37,0,48
2023-05-31T22:12:26,11,37,0,48
2023-05-31T22:24:04,11,37,0,48
2023-05-31T22:35:42,11,37,0,48
2023-05-31T22:47:20,11,37,0,48
2023-05-31T22:58:58,11,37,0,48
2023-05-31T23:10:37,11,37,0,48
2023-05-31T23:22:16,11,37,0,48
2023-05-31T23:34:05,11,37,0,48
2023-05-31T23:45:44,11,37,0,48
2023-05-31T23:57:22,11,37,0,48
2023-06-01T00:09:04,11,37,0,48
2023-06-01T00:20:49,11,37,0,48
2023-06-01T00:32:30,11,37,0,48
2023-06-01T00:44:11,11,37,0,48
2023-06-01T00:55:53,11,37,0,48
2023-06-01T01:07:35,11,37,0,48
2023-06-01T01:19:15,11,37,0,48
2023-06-01T01:31:07,11,37,0,48
2023-06-01T01:42:46,11,37,0,48
2023-06-01T01:54:26,11,37,0,48
2023-06-01T02:06:05,11,37,0,48
2023-06-01T02:17:43,11,37,0,48
2023-06-01T02:29:22,11,37,0,48
2023-06-01T02:41:02,11,37,0,48
2023-06-01T02:52:42,11,37,0,48
2023-06-01T03:04:22,11,37,0,48
2023-06-01T03:16:04,11,37,0,48
2023-06-01T03:27:45,11,37,0,48
2023-06-01T03:39:26,11,37,0,48
2023-06-01T03:51:08,11,37,0,48
2023-06-01T04:02:49,11,37,0,48
2023-06-01T04:14:30,11,37,0,48
2023-06-01T04:28:24,11,37,0,48
2023-06-01T04:40:09,11,37,0,48
2023-06-01T04:53:11,11,37,0,48
2023-06-01T05:05:11,11,37,0,48
2023-06-01T05:16:53,11,37,0,48
2023-06-01T05:28:35,11,37,0,48
2023-06-01T05:40:16,11,37,0,48
2023-06-01T05:51:57,11,37,0,48
2023-06-01T06:03:39,11,37,0,48
2023-06-01T06:15:20,11,37,0,48
2023-06-01T06:27:01,11,37,0,48
2023-06-01T06:38:42,11,37,0,48
2023-06-01T06:50:23,11,37,0,48
2023-06-01T07:02:04,11,37,0,48
2023-06-01T07:13:45,11,37,0,48
2023-06-01T07:25:25,11,37,0,48
2023-06-01T07:37:05,11,37,0,48
2023-06-01T07:48:44,11,37,0,48
2023-06-01T08:00:25,11,37,0,48
2023-06-01T08:12:09,11,37,0,48
2023-06-01T08:23:49,11,37,0,48
2023-06-01T08:35:29,11,37,0,48
2023-06-01T08:47:20,11,37,0,48
2023-06-01T08:59:00,11,37,0,48
2023-06-01T09:10:39,11,37,0,48
2023-06-01T09:22:19,11,37,0,48
2023-06-01T09:33:58,11,37,0,48
2023-06-01T09:45:36,11,37,0,48
2023-06-01T09:57:17,11,37,0,48
2023-06-01T10:08:57,11,37,0,48
2023-06-01T10:20:35,11,37,0,48
2023-06-01T10:32:13,11,37,0,48
2023-06-01T10:44:03,11,37,0,48
2023-06-01T10:55:40,11,37,0,48
2023-06-01T11:07:19,11,37,0,48
2023-06-01T11:18:57,11,37,0,48
2023-06-01T11:30:35,11,37,0,48
2023-06-01T11:42:13,11,37,0,48
2023-06-01T11:54:01,11,37,0,48
2023-06-01T12:05:39,11,37,0,48
2023-06-01T12:17:17,11,37,0,48
2023-06-01T12:28:55,11,37,0,48
2023-06-01T12:40:34,11,37,0,48
2023-06-01T12:52:12,11,37,0,48
2023-06-01T13:03:51,11,37,0,48
2023-06-01T13:15:40,11,37,0,48
2023-06-01T13:27:18,11,37,0,48
2023-06-01T13:38:57,11,37,0,48
2023-06-01T13:50:36,11,37,0,48
2023-06-01T14:02:14,11,37,0,48
2023-06-01T14:14:04,11,37,0,48
2023-06-01T14:25:43,11,37,0,48
2023-06-01T14:37:21,11,37,0,48
2023-06-01T14:49:00,11,37,0,48
2023-06-01T15:00:39,11,37,0,48
2023-06-01T15:12:20,11,37,0,48
2023-06-01T15:24:10,11,37,0,48
2023-06-01T15:35:49,11,37,0,48
2023-06-01T15:47:28,11,37,0,48
2023-06-01T15:59:07,11,37,0,48
2023-06-01T16:10:46,11,37,0,48
2023-06-01T16:22:24,11,37,0,48
2023-06-01T16:34:14,11,37,0,48
2023-06-01T16:45:53,11,37,0,48
2023-06-01T16:57:31,11,37,0,48
2023-06-01T17:09:11,11,37,0,48
2023-06-01T17:20:51,11,37,0,48
2023-06-01T17:32:30,11,37,0,48
2023-06-01T17:44:09,11,37,0,48
2023-06-01T17:55:47,11,37,0,48
2023-06-01T18:07:37,11,37,0,48
2023-06-01T18:19:16,11,37,0,48
2023-06-01T18:30:57,11,37,0,48
2023-06-01T18:42:37,11,37,0,48
2023-06-01T18:54:17,11,37,0,48
2023-06-01T19:05:58,11,37,0,48
2023-06-01T19:17:39,11,37,0,48
2023-06-01T19:29:19,11,37,0,48
2023-06-01T19:41:00,11,37,0,48
2023-06-01T19:52:52,11,37,0,48
2023-06-01T20:04:32,11,37,0,48
2023-06-01T20:16:13,11,37,0,48
2023-06-01T20:27:54,11,37,0,48
2023-06-01T20:39:34,11,37,0,48
2023-06-01T20:51:15,11,37,0,48
2023-06-01T21:02:55,11,37,0,48
2023-06-01T21:14:35,11,37,0,48
2023-06-01T21:26:16,11,37,0,48
2023-06-01T21:38:08,11,37,0,48
2023-06-01T21:49:48,11,37,0,48
2023-06-01T22:01:28,11,37,0,48
2023-06-01T22:13:09,11,37,0,48
2023-06-01T22:24:49,11,37,0,48
2023-06-01T22:36:41,11,37,0,48
2023-06-01T22:48:21,11,37,0,48
2023-06-01T23:00:01,11,37,0,48
2023-06-01T23:11:42,11,37,0,48
2023-06-01T23:23:23,11,37,0,48
2023-06-01T23:35:04,11,37,0,48
2023-06-01T23:46:45,11,37,0,48
2023-06-01T23:58:25,11,37,0,48
2023-06-02T00:10:18,11,37,0,48
2023-06-02T00:22:04,11,37,0,48
2023-06-02T00:33:48,11,37,0,48
2023-06-02T00:45:33,11,37,0,48
2023-06-02T00:57:18,11,37,0,48
2023-06-02T01:09:04,11,37,0,48
2023-06-02T01:20:49,11,37,0,48
2023-06-02T01:32:33,11,37,0,48
2023-06-02T01:44:17,11,37,0,48
2023-06-02T01:56:02,11,37,0,48
2023-06-02T02:07:46,11,37,0,48
2023-06-02T02:19:29,11,37,0,48
2023-06-02T02:31:11,11,37,0,48
2023-06-02T02:42:54,11,37,0,48
2023-06-02T02:54:48,11,37,0,48
2023-06-02T03:06:31,11,37,0,48
2023-06-02T03:18:14,11,37,0,48
2023-06-02T03:29:58,11,37,0,48
2023-06-02T03:41:41,11,37,0,48
2023-06-02T03:53:25,11,37,0,48
2023-06-02T04:05:08,11,37,0,48
2023-06-02T04:25:42,11,37,0,48
2023-06-02T04:38:40,11,37,0,48
2023-06-02T04:50:41,11,37,0,48
2023-06-02T05:02:25,11,37,0,48
2023-06-02T05:14:09,11,37,0,48
2023-06-02T05:25:53,11,37,0,48
2023-06-02T05:37:54,11,37,0,48
2023-06-02T05:49:39,11,37,0,48
2023-06-02T06:01:24,11,37,0,48
2023-06-02T06:13:07,11,37,0,48
2023-06-02T06:24:49,11,37,0,48
2023-06-02T06:36:33,11,37,0,48
2023-06-02T06:48:15,11,37,0,48
2023-06-02T06:59:57,11,37,0,48
2023-06-02T07:11:40,11,37,0,48
2023-06-02T07:23:22,11,37,0,48
2023-06-02T07:35:04,11,37,0,48
2023-06-02T07:46:46,11,37,0,48
2023-06-02T07:58:28,11,37,0,48
2023-06-02T08:10:22,11,37,0,48
2023-06-02T08:22:04,11,37,0,48
2023-06-02T08:33:46,11,37,0,48
2023-06-02T08:45:28,11,37,0,48
2023-06-02T08:57:11,11,37,0,48
2023-06-02T09:08:53,11,37,0,48
2023-06-02T09:20:37,11,37,0,48
2023-06-02T09:32:19,11,37,0,48
2023-06-02T09:44:01,11,37,0,48
2023-06-02T09:55:44,11,37,0,48
2023-06-02T10:07:25,11,37,0,48
2023-06-02T10:19:18,11,37,0,48
2023-06-02T10:31:00,11,37,0,48
2023-06-02T10:42:40,11,37,0,48
2023-06-02T10:54:21,11,37,0,48
2023-06-02T11:06:01,11,37,0,48
2023-06-02T11:17:42,11,37,0,48
2023-06-02T11:29:23,11,37,0,48
2023-06-02T11:41:14,11,37,0,48
2023-06-02T11:52:55,11,37,0,48
2023-06-02T12:04:35,11,37,0,48
2023-06-02T12:16:15,11,37,0,48
2023-06-02T12:27:55,11,37,0,48
2023-06-02T12:39:36,11,37,0,48
2023-06-02T12:51:17,11,37,0,48
2023-06-02T13:03:09,11,37,0,48
2023-06-02T13:14:49,11,37,0,48
2023-06-02T13:26:30,11,37,0,48
2023-06-02T13:38:10,11,33,0,44
2023-06-02T13:49:51,11,33,0,44
2023-06-02T14:01:32,11,33,0,44
2023-06-02T14:13:12,11,33,0,44
2023-06-02T14:25:04,11,33,0,44
2023-06-02T14:36:45,11,33,0,44
2023-06-02T14:48:26,11,33,0,44
2023-06-02T15:00:07,11,33,0,44
2023-06-02T15:11:48,11,33,0,44
2023-06-02T15:23:28,11,33,0,44
2023-06-02T15:35:11,11,33,0,44
2023-06-02T15:47:03,11,33,0,44
2023-06-02T15:58:45,11,33,0,44
2023-06-02T16:10:27,11,33,0,44
2023-06-02T16:22:08,11,33,0,44
2023-06-02T16:33:50,11,33,0,44
2023-06-02T16:45:32,11,33,0,44
2023-06-02T16:57:14,11,33,0,44
2023-06-02T17:08:56,11,33,0,44
2023-06-02T17:20:49,11,33,0,44
2023-06-02T17:32:30,11,33,0,44
2023-06-02T17:44:11,11,33,0,44
2023-06-02T17:55:52,11,33,0,44
2023-06-02T18:07:32,11,33,0,44
2023-06-02T18:19:13,11,33,0,44
2023-06-02T18:30:54,11,33,0,44
2023-06-02T18:42:35,11,33,0,44
2023-06-02T18:54:16,11,33,0,44
2023-06-02T19:05:58,11,33,0,44
2023-06-02T19:17:39,11,33,0,44
2023-06-02T19:29:31,11,33,0,44
2023-06-02T19:41:13,11,33,0,44
2023-06-02T19:52:54,11,33,0,44
2023-06-02T20:04:35,11,33,0,44
2023-06-02T20:16:17,11,33,0,44
2023-06-02T20:27:58,11,33,0,44
2023-06-02T20:39:39,11,33,0,44
2023-06-02T20:51:20,11,33,0,44
2023-06-02T21:03:02,11,33,0,44
2023-06-02T21:14:43,11,33,0,44
2023-06-02T21:26:35,11,33,0,44
2023-06-02T21:38:16,11,33,0,44
2023-06-02T21:49:56,11,33,0,44
2023-06-02T22:01:37,11,33,0,44
2023-06-02T22:13:18,11,33,0,44
2023-06-02T22:25:00,11,33,0,44
2023-06-02T22:36:40,11,33,0,44
2023-06-02T22:48:21,11,33,0,44
2023-06-02T23:00:02,11,33,0,44
2023-06-02T23:11:45,11,33,0,44
2023-06-02T23:23:26,11,33,0,44
2023-06-02T23:35:19,11,33,0,44
2023-06-02T23:47:01,11,33,0,44
2023-06-02T23:58:41,11,33,0,44
2023-06-03T00:11:01,11,33,0,44
2023-06-03T00:22:51,11,33,0,44
2023-06-03T00:34:35,11,33,0,44
2023-06-03T00:46:19,11,33,0,44
2023-06-03T00:58:04,11,33,0,44
2023-06-03T01:09:48,11,33,0,44
2023-06-03T01:21:34,11,33,0,44
2023-06-03T01:33:18,11,33,0,44
2023-06-03T01:45:12,11,33,0,44
2023-06-03T01:56:56,11,33,0,44
2023-06-03T02:08:39,11,33,0,44
2023-06-03T02:20:22,11,33,0,44
2023-06-03T02:32:05,11,33,0,44
2023-06-03T02:43:48,11,33,0,44
2023-06-03T02:55:30,11,33,0,44
2023-06-03T03:07:12,11,33,0,44
2023-06-03T03:18:55,11,33,0,44
2023-06-03T03:30:38,11,33,0,44
2023-06-03T03:42:21,11,33,0,44
2023-06-03T03:54:04,11,33,0,44
2023-06-03T04:06:00,11,33,0,44
2023-06-03T04:20:58,11,33,0,44
2023-06-03T04:33:10,11,33,0,44
2023-06-03T04:44:55,11,33,0,44
2023-06-03T04:56:40,11,33,0,44
2023-06-03T05:08:25,11,33,0,44
2023-06-03T05:20:09,11,33,0,44
2023-06-03T05:31:55,11,33,0,44
2023-06-03T05:43:40,11,33,0,44
2023-06-03T05:55:24,11,33,0,44
2023-06-03T06:07:09,11,33,0,44
2023-06-03T06:18:53,11,33,0,44
2023-06-03T06:30:38,11,33,0,44
2023-06-03T06:42:27,11,33,0,44
2023-06-03T06:54:11,11,33,0,44
2023-06-03T07:05:55,11,33,0,44
2023-06-03T07:17:39,11,33,0,44
2023-06-03T07:29:31,11,33,0,44
2023-06-03T07:41:14,11,33,0,44
2023-06-03T07:52:58,11,33,0,44
2023-06-03T08:04:41,11,33,0,44
2023-06-03T08:16:25,11,33,0,44
2023-06-03T08:28:09,11,33,0,44
2023-06-03T08:39:54,11,33,0,44
2023-06-03T08:51:38,11,33,0,44
2023-06-03T09:03:21,11,33,0,44
2023-06-03T09:15:05,11,33,0,44
2023-06-03T09:26:59,11,33,0,44
2023-06-03T09:38:42,11,33,0,44
2023-06-03T09:50:24,11,33,0,44
2023-06-03T10:02:06,11,33,0,44
2023-06-03T10:13:48,11,33,0,44
2023-06-03T10:25:30,11,33,0,44
2023-06-03T10:37:12,11,33,0,44
2023-06-03T10:48:54,11,33,0,44
2023-06-03T11:00:34,11,33,0,44
2023-06-03T11:12:15,11,33,0,44
2023-06-03T11:23:56,11,33,0,44
2023-06-03T11:35:47,11,33,0,44
2023-06-03T11:47:28,11,33,0,44
2023-06-03T11:59:08,11,33,0,44
2023-06-03T12:10:49,11,33,0,44
2023-06-03T12:22:29,11,33,0,44
2023-06-03T12:34:10,11,33,0,44
2023-06-03T12:45:51,11,33,0,44
2023-06-03T12:57:31,11,33,0,44
2023-06-03T13:09:12,11,33,0,44
2023-06-03T13:20:52,11,33,0,44
2023-06-03T13:32:43,11,33,0,44
2023-06-03T13:44:24,11,33,0,44
2023-06-03T13:56:05,11,33,0,44
2023-06-03T14:07:46,11,33,0,44
2023-06-03T14:19:26,11,33,0,44
2023-06-03T14:31:07,11,33,0,44
2023-06-03T14:42:57,12,32,0,44
2023-06-03T14:54:38,12,32,0,44
2023-06-03T15:06:18,12,32,0,44
2023-06-03T15:17:59,12,32,0,44
2023-06-03T15:29:40,12,32,0,44
2023-06-03T15:41:21,12,32,0,44
2023-06-03T15:53:01,12,32,0,44
2023-06-03T16:04:42,12,32,0,44
2023-06-03T16:16:23,12,32,0,44
2023-06-03T16:28:03,12,32,0,44
2023-06-03T16:39:54,12,32,0,44
2023-06-03T16:51:34,12,32,0,44
2023-06-03T17:03:15,12,32,0,44
2023-06-03T17:14:58,12,32,0,44
2023-06-03T17:26:39,12,32,0,44
2023-06-03T17:38:19,12,32,0,44
2023-06-03T17:50:00,12,32,0,44
2023-06-03T18:01:41,12,32,0,44
2023-06-03T18:13:21,12,32,0,44
2023-06-03T18:25:02,12,32,0,44
2023-06-03T18:36:52,12,32,0,44
2023-06-03T18:48:33,12,32,0,44
2023-06-03T19:00:13,12,32,0,44
2023-06-03T19:11:55,12,32,0,44
2023-06-03T19:23:35,12,32,0,44
2023-06-03T19:35:16,12,32,0,44
2023-06-03T19:46:57,12,32,0,44
2023-06-03T19:58:38,12,32,0,44
2023-06-03T20:10:19,12,32,0,44
2023-06-03T20:21:59,12,32,0,44
2023-06-03T20:33:40,12,32,0,44
2023-06-03T20:45:31,12,32,0,44
2023-06-03T20:57:12,12,32,0,44
2023-06-03T21:08:53,12,32,0,44
2023-06-03T21:20:34,12,32,0,44
2023-06-03T21:32:15,12,32,0,44
2023-06-03T21:43:56,12,32,0,44
2023-06-03T21:55:38,12,32,0,44
2023-06-03T22:07:19,12,32,0,44
2023-06-03T22:18:59,12,32,0,44
2023-06-03T22:30:40,12,32,0,44
2023-06-03T22:42:21,12,32,0,44
2023-06-03T22:54:12,12,32,0,44
2023-06-03T23:05:53,12,32,0,44
2023-06-03T23:17:35,12,32,0,44
2023-06-03T23:29:16,12,32,0,44
2023-06-03T23:40:57,12,32,0,44
2023-06-03T23:52:39,12,32,0,44
2023-06-04T00:04:22,12,32,0,44
2023-06-04T00:16:10,12,32,0,44
2023-06-04T00:27:54,12,32,0,44
2023-06-04T00:39:38,12,32,0,44
2023-06-04T00:51:22,12,32,0,44
2023-06-04T01:03:06,12,32,0,44
2023-06-04T01:14:48,12,32,0,44
2023-06-04T01:26:42,12,32,0,44
2023-06-04T01:38:27,12,32,0,44
2023-06-04T01:50:11,12,32,0,44
2023-06-04T02:01:55,12,32,0,44
2023-06-04T02:13:55,12,32,0,44
2023-06-04T02:25:39,12,32,0,44
2023-06-04T02:37:24,12,32,0,44
2023-06-04T02:49:07,12,32,0,44
2023-06-04T03:00:50,12,32,0,44
2023-06-04T03:12:34,12,32,0,44
2023-06-04T03:24:18,12,32,0,44
2023-06-04T03:36:02,12,32,0,44
2023-06-04T03:47:46,12,32,0,44
2023-06-04T03:59:30,12,32,0,44
2023-06-04T04:11:14,12,32,0,44
2023-06-04T04:25:55,12,32,0,44
2023-06-04T04:39:19,12,32,0,44
2023-06-04T04:51:05,12,32,0,44
2023-06-04T05:02:51,12,32,0,44
2023-06-04T05:14:36,12,32,0,44
2023-06-04T05:26:19,12,32,0,44
2023-06-04T05:38:04,12,32,0,44
2023-06-04T05:49:48,12,32,0,44
2023-06-04T06:01:32,12,32,0,44
2023-06-04T06:13:15,12,32,0,44
2023-06-04T06:24:59,12,32,0,44
2023-06-04T06:36:43,12,32,0,44
2023-06-04T06:48:27,12,32,0,44
2023-06-04T07:00:10,12,32,0,44
2023-06-04T07:11:53,12,32,0,44
2023-06-04T07:23:35,12,32,0,44
2023-06-04T07:35:16,12,32,0,44
2023-06-04T07:46:57,12,32,0,44
2023-06-04T07:58:38,12,32,0,44
2023-06-04T08:10:31,12,32,0,44
2023-06-04T08:22:13,12,32,0,44
2023-06-04T08:33:56,12,32,0,44
2023-06-04T08:45:37,12,32,0,44
2023-06-04T08:57:18,12,32,0,44
2023-06-04T09:09:00,12,32,0,44
2023-06-04T09:20:42,12,32,0,44
2023-06-04T09:32:24,12,32,0,44
2023-06-04T09:44:04,12,32,0,44
2023-06-04T09:55:45,12,32,0,44
2023-06-04T10:07:27,12,32,0,44
2023-06-04T10:19:08,12,32,0,44
2023-06-04T10:30:49,12,32,0,44
2023-06-04T10:42:30,12,32,0,44
2023-06-04T10:54:12,12,32,0,44
2023-06-04T11:05:53,12,32,0,44
2023-06-04T11:17:36,12,32,0,44
2023-06-04T11:29:28,12,32,0,44
2023-06-04T11:41:09,12,32,0,44
2023-06-04T11:52:50,12,32,0,44
2023-06-04T12:04:31,12,32,0,44
2023-06-04T12:16:12,12,32,0,44
2023-06-04T12:27:53,12,32,0,44
2023-06-04T12:39:33,12,32,0,44
2023-06-04T12:51:14,12,32,0,44
2023-06-04T13:02:55,12,32,0,44
2023-06-04T13:14:35,12,32,0,44
2023-06-04T13:26:16,12,32,0,44
2023-06-04T13:37:57,12,32,0,44
2023-06-04T13:49:47,12,32,0,44
2023-06-04T14:01:28,12,32,0,44
2023-06-04T14:13:08,12,32,0,44
2023-06-04T14:24:49,12,32,0,44
2023-06-04T14:36:29,12,32,0,44
2023-06-04T14:48:10,12,32,0,44
2023-06-04T14:59:50,12,32,0,44
2023-06-04T15:11:31,12,32,0,44
2023-06-04T15:23:11,12,32,0,44
2023-06-04T15:35:03,12,32,0,44
2023-06-04T15:46:44,12,32,0,44
2023-06-04T15:58:25,12,32,0,44
2023-06-04T16:10:05,12,32,0,44
2023-06-04T16:21:47,12,32,0,44
2023-06-04T16:33:28,12,32,0,44
2023-06-04T16:45:10,12,32,0,44
2023-06-04T16:56:51,12,32,0,44
2023-06-04T17:08:32,12,32,0,44
2023-06-04T17:20:14,12,32,0,44
2023-06-04T17:32:06,12,32,0,44
2023-06-04T17:43:46,12,32,0,44
2023-06-04T17:55:27,12,32,0,44
2023-06-04T18:07:07,12,32,0,44
2023-06-04T18:18:48,12,32,0,44
2023-06-04T18:30:30,12,32,0,44
2023-06-04T18:42:11,12,32,0,44
2023-06-04T18:53:51,12,32,0,44
2023-06-04T19:05:35,12,32,0,44
2023-06-04T19:17:17,12,32,0,44
2023-06-04T19:29:08,12,32,0,44
2023-06-04T19:40:49,12,32,0,44
2023-06-04T19:52:30,12,32,0,44
2023-06-04T20:04:11,12,32,0,44
2023-06-04T20:15:52,12,32,0,44
2023-06-04T20:27:33,12,32,0,44
2023-06-04T20:39:14,12,32,0,44
