time,enrolled,available,waitlisted,total
2023-08-25T04:04:29,1,9998,0,9999
2023-08-25T04:17:16,1,9998,0,9999
2023-08-25T04:28:33,1,9998,0,9999
2023-08-25T04:41:23,1,9998,0,9999
2023-08-25T04:55:55,1,9998,0,9999
2023-08-25T05:08:48,1,9998,0,9999
2023-08-25T05:21:36,1,9998,0,9999
2023-08-25T05:34:25,1,9998,0,9999
2023-08-25T05:47:13,1,9998,0,9999
2023-08-25T06:00:03,1,9998,0,9999
2023-08-25T06:12:51,1,9998,0,9999
2023-08-25T06:25:40,1,9998,0,9999
2023-08-25T06:38:27,1,9998,0,9999
2023-08-25T06:51:13,1,9998,0,9999
2023-08-25T07:03:58,1,9998,0,9999
2023-08-25T07:16:42,1,9998,0,9999
2023-08-25T07:29:27,1,9998,0,9999
2023-08-25T07:42:20,1,9998,0,9999
2023-08-25T07:55:05,1,9998,0,9999
2023-08-25T08:07:51,1,9998,0,9999
2023-08-25T08:20:34,1,9998,0,9999
2023-08-25T08:33:19,1,9998,0,9999
2023-08-25T08:46:03,1,9998,0,9999
2023-08-25T08:58:47,1,9998,0,9999
2023-08-25T09:11:33,1,9998,0,9999
2023-08-25T09:24:16,1,9998,0,9999
2023-08-25T09:37:12,1,9998,0,9999
2023-08-25T09:49:56,1,9998,0,9999
2023-08-25T10:02:41,1,9998,0,9999
2023-08-25T10:15:25,1,9998,0,9999
2023-08-25T10:28:09,1,9998,0,9999
2023-08-25T10:40:53,1,9998,0,9999
2023-08-25T10:53:38,1,9998,0,9999
2023-08-25T11:06:22,1,9998,0,9999
2023-08-25T11:19:17,1,9998,0,9999
2023-08-25T11:32:01,1,9998,0,9999
2023-08-25T11:44:44,1,9998,0,9999
2023-08-25T11:57:29,1,9998,0,9999
2023-08-25T12:10:13,1,9998,0,9999
2023-08-25T12:22:57,1,9998,0,9999
2023-08-25T12:35:42,1,9998,0,9999
2023-08-25T12:48:37,1,9998,0,9999
2023-08-25T13:01:22,1,9998,0,9999
2023-08-25T13:14:06,1,9998,0,9999
2023-08-25T13:26:51,1,9998,0,9999
2023-08-25T13:39:36,1,9998,0,9999
2023-08-25T13:52:19,1,9998,0,9999
2023-08-25T14:05:04,1,9998,0,9999
2023-08-25T14:17:58,1,9998,0,9999
2023-08-25T14:30:43,1,9998,0,9999
2023-08-25T14:43:30,1,9998,0,9999
2023-08-25T14:56:14,1,9998,0,9999
2023-08-25T15:08:59,1,9998,0,9999
2023-08-25T15:21:43,1,9998,0,9999
2023-08-25T15:34:30,1,9998,0,9999
2023-08-25T15:47:13,1,9998,0,9999
2023-08-25T16:00:06,1,9998,0,9999
2023-08-25T16:12:50,1,9998,0,9999
2023-08-25T16:25:34,1,9998,0,9999
2023-08-25T16:38:18,1,9998,0,9999
2023-08-25T16:51:02,1,9998,0,9999
2023-08-25T17:03:47,1,9998,0,9999
2023-08-25T17:16:43,1,9998,0,9999
2023-08-25T17:29:27,1,9998,0,9999
2023-08-25T17:42:11,1,9998,0,9999
2023-08-25T17:54:54,1,9998,0,9999
2023-08-25T18:07:38,1,9998,0,9999
2023-08-25T18:20:22,1,9998,0,9999
2023-08-25T18:33:05,1,9998,0,9999
2023-08-25T18:45:49,1,9998,0,9999
2023-08-25T18:58:43,1,9998,0,9999
2023-08-25T19:11:28,1,9998,0,9999
2023-08-25T19:24:12,1,9998,0,9999
2023-08-25T19:36:59,1,9998,0,9999
2023-08-25T19:49:43,1,9998,0,9999
2023-08-25T20:02:27,1,9998,0,9999
2023-08-25T20:15:11,1,9998,0,9999
2023-08-25T20:27:56,1,9998,0,9999
2023-08-25T20:40:39,1,9998,0,9999
2023-08-25T20:53:33,1,9998,0,9999
2023-08-25T21:06:17,1,9998,0,9999
2023-08-25T21:19:01,1,9998,0,9999
2023-08-25T21:31:45,1,9998,0,9999
2023-08-25T21:44:29,1,9998,0,9999
2023-08-25T21:57:13,1,9998,0,9999
2023-08-25T22:09:57,1,9998,0,9999
2023-08-25T22:22:41,1,9998,0,9999
2023-08-25T22:35:25,1,9998,0,9999
2023-08-25T22:48:09,1,9998,0,9999
2023-08-25T23:01:03,1,9998,0,9999
2023-08-25T23:13:50,1,9998,0,9999
2023-08-25T23:26:35,1,9998,0,9999
2023-08-25T23:39:19,1,9998,0,9999
2023-08-25T23:52:04,1,9998,0,9999
2023-08-26T00:04:52,1,9998,0,9999
2023-08-26T00:17:42,1,9998,0,9999
2023-08-26T00:30:31,1,9998,0,9999
2023-08-26T00:43:20,1,9998,0,9999
2023-08-26T00:56:20,1,9998,0,9999
2023-08-26T01:09:08,1,9998,0,9999
2023-08-26T01:21:57,1,9998,0,9999
2023-08-26T01:34:46,1,9998,0,9999
2023-08-26T01:47:33,1,9998,0,9999
2023-08-26T02:00:21,1,9998,0,9999
2023-08-26T02:13:07,1,9998,0,9999
2023-08-26T02:25:52,1,9998,0,9999
2023-08-26T02:38:37,1,9998,0,9999
2023-08-26T02:51:22,1,9998,0,9999
2023-08-26T03:04:06,1,9998,0,9999
2023-08-26T03:16:54,1,9998,0,9999
2023-08-26T03:29:42,1,9998,0,9999
2023-08-26T03:42:41,1,9998,0,9999
2023-08-26T03:55:29,1,9998,0,9999
2023-08-26T04:08:16,1,9998,0,9999
2023-08-26T04:28:26,1,9998,0,9999
2023-08-26T04:42:52,1,9998,0,9999
2023-08-26T04:55:44,1,9998,0,9999
2023-08-26T05:08:33,1,9998,0,9999
2023-08-26T05:21:20,1,9998,0,9999
2023-08-26T05:34:10,1,9998,0,9999
2023-08-26T05:46:58,1,9998,0,9999
2023-08-26T05:59:45,1,9998,0,9999
2023-08-26T06:12:34,1,9998,0,9999
2023-08-26T06:25:21,1,9998,0,9999
2023-08-26T06:38:12,1,9998,0,9999
2023-08-26T06:51:00,1,9998,0,9999
2023-08-26T07:04:03,1,9998,0,9999
2023-08-26T07:16:50,1,9998,0,9999
2023-08-26T07:29:37,1,9998,0,9999
2023-08-26T07:42:24,1,9998,0,9999
2023-08-26T07:55:12,1,9998,0,9999
2023-08-26T08:07:59,1,9998,0,9999
2023-08-26T08:20:46,1,9998,0,9999
2023-08-26T08:33:34,1,9998,0,9999
2023-08-26T08:46:22,1,9998,0,9999
2023-08-26T08:59:09,1,9998,0,9999
2023-08-26T09:12:10,1,9998,0,9999
2023-08-26T09:24:56,1,9998,0,9999
2023-08-26T09:37:44,1,9998,0,9999
2023-08-26T09:50:31,1,9998,0,9999
2023-08-26T10:03:16,1,9998,0,9999
2023-08-26T10:16:02,1,9998,0,9999
2023-08-26T10:28:47,1,9998,0,9999
2023-08-26T10:41:33,1,9998,0,9999
2023-08-26T10:54:18,1,9998,0,9999
2023-08-26T11:07:02,1,9998,0,9999
2023-08-26T11:19:45,1,9998,0,9999
2023-08-26T11:32:29,1,9998,0,9999
2023-08-26T11:45:23,1,9998,0,9999
2023-08-26T11:58:06,1,9998,0,9999
2023-08-26T12:10:49,1,9998,0,9999
2023-08-26T12:23:33,1,9998,0,9999
2023-08-26T12:36:18,1,9998,0,9999
2023-08-26T12:49:01,1,9998,0,9999
2023-08-26T13:01:45,1,9998,0,9999
2023-08-26T13:14:29,1,9998,0,9999
2023-08-26T13:27:12,1,9998,0,9999
2023-08-26T13:39:56,1,9998,0,9999
2023-08-26T13:53:03,1,9998,0,9999
2023-08-26T14:05:47,1,9998,0,9999
2023-08-26T14:18:31,1,9998,0,9999
2023-08-26T14:31:16,1,9998,0,9999
2023-08-26T14:44:01,1,9998,0,9999
2023-08-26T14:56:44,1,9998,0,9999
2023-08-26T15:09:28,1,9998,0,9999
2023-08-26T15:22:11,1,9998,0,9999
2023-08-26T15:34:55,1,9998,0,9999
2023-08-26T15:47:38,1,9998,0,9999
2023-08-26T16:00:30,1,9998,0,9999
2023-08-26T16:13:13,1,9998,0,9999
2023-08-26T16:25:58,1,9998,0,9999
2023-08-26T16:38:42,1,9998,0,9999
2023-08-26T16:51:25,1,9998,0,9999
2023-08-26T17:04:09,1,9998,0,9999
2023-08-26T17:16:53,1,9998,0,9999
2023-08-26T17:29:37,1,9998,0,9999
2023-08-26T17:42:21,1,9998,0,9999
2023-08-26T17:55:05,1,9998,0,9999
2023-08-26T18:08:08,1,9998,0,9999
2023-08-26T18:20:52,1,9998,0,9999
2023-08-26T18:33:36,1,9998,0,9999
2023-08-26T18:46:20,1,9998,0,9999
2023-08-26T18:59:04,1,9998,0,9999
2023-08-26T19:11:49,1,9998,0,9999
2023-08-26T19:24:33,1,9998,0,9999
2023-08-26T19:37:17,1,9998,0,9999
2023-08-26T19:50:00,1,9998,0,9999
2023-08-26T20:02:53,1,9998,0,9999
2023-08-26T20:15:36,1,9998,0,9999
2023-08-26T20:28:20,1,9998,0,9999
2023-08-26T20:41:05,1,9998,0,9999
2023-08-26T20:53:49,1,9998,0,9999
2023-08-26T21:06:33,1,9998,0,9999
2023-08-26T21:19:17,1,9998,0,9999
2023-08-26T21:32:00,1,9998,0,9999
2023-08-26T21:45:01,1,9998,0,9999
2023-08-26T21:57:45,1,9998,0,9999
2023-08-26T22:10:29,1,9998,0,9999
2023-08-26T22:23:12,1,9998,0,9999
2023-08-26T22:35:56,1,9998,0,9999
2023-08-26T22:48:40,1,9998,0,9999
2023-08-26T23:01:24,1,9998,0,9999
2023-08-26T23:14:10,1,9998,0,9999
2023-08-26T23:26:55,1,9998,0,9999
2023-08-26T23:39:39,1,9998,0,9999
2023-08-26T23:52:34,1,9998,0,9999
2023-08-27T00:05:20,1,9998,0,9999
2023-08-27T00:18:10,1,9998,0,9999
2023-08-27T00:30:58,1,9998,0,9999
2023-08-27T00:43:46,1,9998,0,9999
2023-08-27T00:56:34,1,9998,0,9999
2023-08-27T01:09:21,1,9998,0,9999
2023-08-27T01:22:08,1,9998,0,9999
2023-08-27T01:34:56,1,9998,0,9999
2023-08-27T01:47:42,1,9998,0,9999
2023-08-27T02:00:30,1,9998,0,9999
2023-08-27T02:13:37,1,9998,0,9999
2023-08-27T02:26:25,1,9998,0,9999
2023-08-27T02:39:13,1,9998,0,9999
2023-08-27T02:51:59,1,9998,0,9999
2023-08-27T03:04:46,1,9998,0,9999
2023-08-27T03:17:34,1,9998,0,9999
2023-08-27T03:30:22,1,9998,0,9999
2023-08-27T03:43:10,1,9998,0,9999
2023-08-27T03:55:57,1,9998,0,9999
2023-08-27T04:08:44,1,9998,0,9999
2023-08-27T04:24:13,1,9998,0,9999
2023-08-27T04:38:24,1,9998,0,9999
2023-08-27T04:51:32,1,9998,0,9999
2023-08-27T05:04:21,1,9998,0,9999
2023-08-27T05:17:08,1,9998,0,9999
2023-08-27T05:29:57,1,9998,0,9999
2023-08-27T05:42:45,1,9998,0,9999
2023-08-27T05:55:34,1,9998,0,9999
2023-08-27T06:08:22,1,9998,0,9999
2023-08-27T06:21:09,1,9998,0,9999
2023-08-27T06:33:55,1,9998,0,9999
2023-08-27T06:46:40,1,9998,0,9999
2023-08-27T06:59:24,1,9998,0,9999
2023-08-27T07:12:11,1,9998,0,9999
2023-08-27T07:24:55,1,9998,0,9999
2023-08-27T07:37:39,1,9998,0,9999
2023-08-27T07:50:31,1,9998,0,9999
2023-08-27T08:03:16,1,9998,0,9999
2023-08-27T08:16:01,1,9998,0,9999
2023-08-27T08:28:46,1,9998,0,9999
2023-08-27T08:41:30,1,9998,0,9999
2023-08-27T08:54:14,1,9998,0,9999
2023-08-27T09:06:58,1,9998,0,9999
2023-08-27T09:19:42,1,9998,0,9999
2023-08-27T09:32:26,1,9998,0,9999
2023-08-27T09:45:11,1,9998,0,9999
2023-08-27T09:57:56,1,9998,0,9999
2023-08-27T10:10:40,1,9998,0,9999
2023-08-27T10:23:37,1,9998,0,9999
2023-08-27T10:36:21,1,9998,0,9999
2023-08-27T10:49:06,1,9998,0,9999
2023-08-27T11:01:53,1,9998,0,9999
2023-08-27T11:14:38,1,9998,0,9999
2023-08-27T11:27:24,1,9998,0,9999
2023-08-27T11:40:10,1,9998,0,9999
2023-08-27T11:52:54,1,9998,0,9999
2023-08-27T12:05:37,1,9998,0,9999
2023-08-27T12:18:20,1,9998,0,9999
2023-08-27T12:31:14,1,9998,0,9999
2023-08-27T12:43:57,1,9998,0,9999
2023-08-27T12:56:41,1,9998,0,9999
2023-08-27T13:09:25,1,9998,0,9999
2023-08-27T13:22:10,1,9998,0,9999
2023-08-27T13:34:53,1,9998,0,9999
2023-08-27T13:47:38,1,9998,0,9999
2023-08-27T14:00:21,1,9998,0,9999
2023-08-27T14:13:14,1,9998,0,9999
2023-08-27T14:25:58,1,9998,0,9999
2023-08-27T14:38:42,1,9998,0,9999
2023-08-27T14:51:26,1,9998,0,9999
2023-08-27T15:04:10,1,9998,0,9999
2023-08-27T15:16:54,1,9998,0,9999
2023-08-27T15:29:37,1,9998,0,9999
2023-08-27T15:42:20,1,9998,0,9999
2023-08-27T15:55:12,1,9998,0,9999
2023-08-27T16:07:56,1,9998,0,9999
2023-08-27T16:20:40,1,9998,0,9999
2023-08-27T16:33:24,1,9998,0,9999
2023-08-27T16:46:09,1,9998,0,9999
2023-08-27T16:58:53,1,9998,0,9999
2023-08-27T17:11:38,1,9998,0,9999
2023-08-27T17:24:39,1,9998,0,9999
2023-08-27T17:37:22,1,9998,0,9999
2023-08-27T17:50:06,1,9998,0,9999
2023-08-27T18:02:49,1,9998,0,9999
2023-08-27T18:15:34,1,9998,0,9999
2023-08-27T18:28:18,1,9998,0,9999
2023-08-27T18:41:02,1,9998,0,9999
2023-08-27T18:53:56,1,9998,0,9999
2023-08-27T19:06:43,1,9998,0,9999
2023-08-27T19:19:28,1,9998,0,9999
2023-08-27T19:32:11,1,9998,0,9999
2023-08-27T19:44:55,1,9998,0,9999
2023-08-27T19:57:39,1,9998,0,9999
2023-08-27T20:10:22,1,9998,0,9999
2023-08-27T20:23:21,1,9998,0,9999
2023-08-27T20:36:05,1,9998,0,9999
2023-08-27T20:48:48,1,9998,0,9999
2023-08-27T21:01:32,1,9998,0,9999
2023-08-27T21:14:16,1,9998,0,9999
2023-08-27T21:27:00,1,9998,0,9999
2023-08-27T21:39:45,1,9998,0,9999
2023-08-27T21:52:39,1,9998,0,9999
2023-08-27T22:05:22,1,9998,0,9999
2023-08-27T22:18:06,1,9998,0,9999
2023-08-27T22:30:49,1,9998,0,9999
2023-08-27T22:43:33,1,9998,0,9999
2023-08-27T22:50:25,1,9998,0,9999
2023-08-27T23:03:09,1,9998,0,9999
2023-08-27T23:16:04,1,9998,0,9999
2023-08-27T23:28:49,1,9998,0,9999
2023-08-27T23:41:34,1,9998,0,9999
2023-08-27T23:54:18,1,9998,0,9999
2023-08-28T00:07:05,1,9998,0,9999
2023-08-28T00:19:58,1,9998,0,9999
2023-08-28T00:33:06,1,9998,0,9999
2023-08-28T00:45:53,1,9998,0,9999
2023-08-28T00:58:39,1,9998,0,9999
2023-08-28T01:11:28,1,9998,0,9999
2023-08-28T01:24:25,1,9998,0,9999
2023-08-28T01:37:14,1,9998,0,9999
2023-08-28T01:50:10,1,9998,0,9999
2023-08-28T02:02:57,1,9998,0,9999
2023-08-28T02:15:54,1,9998,0,9999
2023-08-28T02:28:40,1,9998,0,9999
2023-08-28T02:41:26,1,9998,0,9999
2023-08-28T02:54:13,1,9998,0,9999
2023-08-28T03:06:58,1,9998,0,9999
2023-08-28T03:19:46,1,9998,0,9999
2023-08-28T03:32:33,1,9998,0,9999
2023-08-28T03:45:19,1,9998,0,9999
2023-08-28T03:58:06,1,9998,0,9999
2023-08-28T04:10:53,1,9998,0,9999
2023-08-28T04:27:13,1,9998,0,9999
2023-08-28T04:40:28,1,9998,0,9999
2023-08-28T04:53:17,1,9998,0,9999
2023-08-28T05:06:09,1,9998,0,9999
2023-08-28T05:18:57,1,9998,0,9999
2023-08-28T05:31:45,1,9998,0,9999
2023-08-28T05:44:34,1,9998,0,9999
2023-08-28T05:57:23,1,9998,0,9999
2023-08-28T06:10:10,1,9998,0,9999
2023-08-28T06:22:57,1,9998,0,9999
2023-08-28T06:35:44,1,9998,0,9999
2023-08-28T06:48:30,1,9998,0,9999
2023-08-28T07:01:17,1,9998,0,9999
2023-08-28T07:14:03,1,9998,0,9999
2023-08-28T07:26:47,1,9998,0,9999
2023-08-28T07:39:39,1,9998,0,9999
2023-08-28T07:52:24,1,9998,0,9999
2023-08-28T08:05:10,1,9998,0,9999
2023-08-28T08:17:55,1,9998,0,9999
2023-08-28T08:30:43,1,9998,0,9999
2023-08-28T08:43:31,1,9998,0,9999
2023-08-28T08:56:21,1,9998,0,9999
2023-08-28T09:09:22,1,9998,0,9999
2023-08-28T09:22:11,1,9998,0,9999
2023-08-28T09:35:07,1,9998,0,9999
2023-08-28T09:47:53,1,9998,0,9999
2023-08-28T10:00:40,1,9998,0,9999
2023-08-28T10:13:40,1,9998,0,9999
2023-08-28T10:26:27,1,9998,0,9999
2023-08-28T10:39:15,1,9998,0,9999
2023-08-28T10:52:02,1,9998,0,9999
2023-08-28T11:05:02,1,9998,0,9999
2023-08-28T11:17:47,1,9998,0,9999
2023-08-28T11:30:39,1,9998,0,9999
2023-08-28T11:43:38,1,9998,0,9999
2023-08-28T11:56:24,1,9998,0,9999
2023-08-28T12:09:11,1,9998,0,9999
2023-08-28T12:21:59,1,9998,0,9999
2023-08-28T12:34:57,1,9998,0,9999
2023-08-28T12:47:43,1,9998,0,9999
2023-08-28T13:00:31,1,9998,0,9999
2023-08-28T13:13:18,1,9998,0,9999
2023-08-28T13:26:17,1,9998,0,9999
2023-08-28T13:39:02,1,9998,0,9999
2023-08-28T13:51:49,1,9998,0,9999
2023-08-28T14:04:36,1,9998,0,9999
2023-08-28T14:17:33,1,9998,0,9999
2023-08-28T14:30:18,1,9998,0,9999
2023-08-28T14:43:02,1,9998,0,9999
2023-08-28T14:55:47,1,9998,0,9999
2023-08-28T15:08:41,1,9998,0,9999
2023-08-28T15:21:26,1,9998,0,9999
2023-08-28T15:34:12,1,9998,0,9999
2023-08-28T15:46:59,1,9998,0,9999
2023-08-28T15:59:55,1,9998,0,9999
2023-08-28T16:12:43,1,9998,0,9999
2023-08-28T16:25:30,1,9998,0,9999
2023-08-28T16:38:17,1,9998,0,9999
2023-08-28T16:51:14,1,9998,0,9999
2023-08-28T17:04:01,1,9998,0,9999
2023-08-28T17:16:51,1,9998,0,9999
2023-08-28T17:29:37,1,9998,0,9999
2023-08-28T17:42:24,1,9998,0,9999
2023-08-28T17:55:11,1,9998,0,9999
2023-08-28T18:08:10,1,9998,0,9999
2023-08-28T18:20:57,1,9998,0,9999
2023-08-28T18:33:44,1,9998,0,9999
2023-08-28T18:46:31,1,9998,0,9999
2023-08-28T18:59:18,1,9998,0,9999
2023-08-28T19:12:16,1,9998,0,9999
2023-08-28T19:25:03,1,9998,0,9999
2023-08-28T19:37:51,1,9998,0,9999
2023-08-28T19:50:38,1,9998,0,9999
2023-08-28T20:03:26,1,9998,0,9999
2023-08-28T20:16:23,1,9998,0,9999
2023-08-28T20:29:10,1,9998,0,9999
2023-08-28T20:41:57,1,9998,0,9999
2023-08-28T20:54:44,1,9998,0,9999
