time,enrolled,available,waitlisted,total
2023-07-10T14:38:52,1,9998,0,9999
2023-07-10T14:51:16,1,9998,0,9999
2023-07-10T15:03:52,1,9998,0,9999
2023-07-10T15:16:17,1,9998,0,9999
2023-07-10T15:28:42,1,9998,0,9999
2023-07-10T15:41:07,1,9998,0,9999
2023-07-10T15:53:31,1,9998,0,9999
2023-07-10T16:05:56,1,9998,0,9999
2023-07-10T16:18:20,1,9998,0,9999
2023-07-10T16:30:45,1,9998,0,9999
2023-07-10T16:43:10,1,9998,0,9999
2023-07-10T16:55:35,1,9998,0,9999
2023-07-10T17:08:00,1,9998,0,9999
2023-07-10T17:20:26,1,9998,0,9999
2023-07-10T17:33:01,1,9998,0,9999
2023-07-10T17:45:26,1,9998,0,9999
2023-07-10T17:57:52,1,9998,0,9999
2023-07-10T18:10:17,1,9998,0,9999
2023-07-10T18:22:42,1,9998,0,9999
2023-07-10T18:35:07,1,9998,0,9999
2023-07-10T18:47:31,1,9998,0,9999
2023-07-10T18:59:56,1,9998,0,9999
2023-07-10T19:12:22,1,9998,0,9999
2023-07-10T19:24:46,1,9998,0,9999
2023-07-10T19:37:11,1,9998,0,9999
2023-07-10T19:49:36,1,9998,0,9999
2023-07-10T20:02:01,1,9998,0,9999
2023-07-10T20:14:26,1,9998,0,9999
2023-07-10T20:27:01,1,9998,0,9999
2023-07-10T20:39:26,1,9998,0,9999
2023-07-10T20:51:50,1,9998,0,9999
2023-07-10T21:04:15,1,9998,0,9999
2023-07-10T21:16:40,1,9998,0,9999
2023-07-10T21:29:05,1,9998,0,9999
2023-07-10T21:41:29,1,9998,0,9999
2023-07-10T21:53:54,1,9998,0,9999
2023-07-10T22:06:19,1,9998,0,9999
2023-07-10T22:18:43,1,9998,0,9999
2023-07-10T22:31:09,1,9998,0,9999
2023-07-10T22:43:34,1,9998,0,9999
2023-07-10T22:55:58,1,9998,0,9999
2023-07-10T23:08:35,1,9998,0,9999
2023-07-10T23:21:01,1,9998,0,9999
2023-07-10T23:33:27,1,9998,0,9999
2023-07-10T23:45:53,1,9998,0,9999
2023-07-10T23:58:18,1,9998,0,9999
2023-07-11T00:10:45,1,9998,0,9999
2023-07-11T00:23:17,1,9998,0,9999
2023-07-11T00:35:46,1,9998,0,9999
2023-07-11T00:48:16,1,9998,0,9999
2023-07-11T01:00:45,1,9998,0,9999
2023-07-11T01:13:14,1,9998,0,9999
2023-07-11T01:25:42,1,9998,0,9999
2023-07-11T01:38:11,1,9998,0,9999
2023-07-11T01:50:41,1,9998,0,9999
2023-07-11T02:03:08,1,9998,0,9999
2023-07-11T02:15:36,1,9998,0,9999
2023-07-11T02:28:02,1,9998,0,9999
2023-07-11T02:40:40,1,9998,0,9999
2023-07-11T02:53:05,1,9998,0,9999
2023-07-11T03:05:31,1,9998,0,9999
2023-07-11T03:17:58,1,9998,0,9999
2023-07-11T03:30:25,1,9998,0,9999
2023-07-11T03:42:52,1,9998,0,9999
2023-07-11T03:55:19,1,9998,0,9999
2023-07-11T04:07:47,1,9998,0,9999
2023-07-11T04:26:10,1,9998,0,9999
2023-07-11T04:39:05,1,9998,0,9999
2023-07-11T04:51:36,1,9998,0,9999
2023-07-11T05:04:07,1,9998,0,9999
2023-07-11T05:18:54,1,9998,0,9999
2023-07-11T05:31:24,1,9998,0,9999
2023-07-11T05:43:53,1,9998,0,9999
2023-07-11T05:56:21,1,9998,0,9999
2023-07-11T06:08:50,1,9998,0,9999
2023-07-11T06:21:17,1,9998,0,9999
2023-07-11T06:33:45,1,9998,0,9999
2023-07-11T06:46:13,1,9998,0,9999
2023-07-11T06:58:40,1,9998,0,9999
2023-07-11T07:11:08,1,9998,0,9999
2023-07-11T07:23:35,1,9998,0,9999
2023-07-11T07:36:02,1,9998,0,9999
2023-07-11T07:48:28,1,9998,0,9999
2023-07-11T08:00:56,1,9998,0,9999
2023-07-11T08:13:24,1,9998,0,9999
2023-07-11T08:25:50,1,9998,0,9999
2023-07-11T08:38:19,1,9998,0,9999
2023-07-11T08:50:46,1,9998,0,9999
2023-07-11T09:03:12,1,9998,0,9999
2023-07-11T09:15:39,1,9998,0,9999
2023-07-11T09:28:21,1,9998,0,9999
2023-07-11T09:40:48,1,9998,0,9999
2023-07-11T09:53:14,1,9998,0,9999
2023-07-11T10:05:42,1,9998,0,9999
2023-07-11T10:18:09,1,9998,0,9999
2023-07-11T10:30:35,1,9998,0,9999
2023-07-11T10:43:00,1,9998,0,9999
2023-07-11T10:55:26,1,9998,0,9999
2023-07-11T11:07:51,1,9998,0,9999
2023-07-11T11:20:16,1,9998,0,9999
2023-07-11T11:32:42,1,9998,0,9999
2023-07-11T11:45:07,1,9998,0,9999
2023-07-11T11:57:44,1,9998,0,9999
2023-07-11T12:10:08,1,9998,0,9999
2023-07-11T12:22:34,1,9998,0,9999
2023-07-11T12:34:59,1,9998,0,9999
2023-07-11T12:47:23,1,9998,0,9999
2023-07-11T12:59:48,1,9998,0,9999
2023-07-11T13:12:12,1,9998,0,9999
2023-07-11T13:24:37,1,9998,0,9999
2023-07-11T13:37:13,1,9998,0,9999
2023-07-11T13:49:39,1,9998,0,9999
2023-07-11T14:02:04,1,9998,0,9999
2023-07-11T14:14:29,1,9998,0,9999
2023-07-11T14:26:54,1,9998,0,9999
2023-07-11T14:39:18,1,9998,0,9999
2023-07-11T14:51:43,1,9998,0,9999
2023-07-11T15:04:26,1,9998,0,9999
2023-07-11T15:16:50,1,9998,0,9999
2023-07-11T15:29:15,1,9998,0,9999
2023-07-11T15:41:40,1,9998,0,9999
2023-07-11T15:54:05,1,9998,0,9999
2023-07-11T16:06:29,1,9998,0,9999
2023-07-11T16:18:54,1,9998,0,9999
2023-07-11T16:31:19,1,9998,0,9999
2023-07-11T16:43:44,1,9998,0,9999
2023-07-11T16:56:10,1,9998,0,9999
2023-07-11T17:08:36,1,9998,0,9999
2023-07-11T17:21:02,1,9998,0,9999
2023-07-11T17:33:26,1,9998,0,9999
2023-07-11T17:46:01,1,9998,0,9999
2023-07-11T17:58:26,1,9998,0,9999
2023-07-11T18:10:51,1,9998,0,9999
2023-07-11T18:23:16,1,9998,0,9999
2023-07-11T18:35:40,1,9998,0,9999
2023-07-11T18:48:05,1,9998,0,9999
2023-07-11T19:00:29,1,9998,0,9999
2023-07-11T19:12:55,1,9998,0,9999
2023-07-11T19:25:19,1,9998,0,9999
2023-07-11T19:37:44,1,9998,0,9999
2023-07-11T19:50:09,1,9998,0,9999
2023-07-11T20:02:34,1,9998,0,9999
2023-07-11T20:14:59,1,9998,0,9999
2023-07-11T20:27:23,1,9998,0,9999
2023-07-11T20:39:48,1,9998,0,9999
2023-07-11T20:52:13,1,9998,0,9999
2023-07-11T21:04:48,1,9998,0,9999
2023-07-11T21:17:13,1,9998,0,9999
2023-07-11T21:29:38,1,9998,0,9999
2023-07-11T21:42:03,1,9998,0,9999
2023-07-11T21:54:28,1,9998,0,9999
2023-07-11T22:06:54,1,9998,0,9999
2023-07-11T22:19:18,1,9998,0,9999
2023-07-11T22:31:45,1,9998,0,9999
2023-07-11T22:44:10,1,9998,0,9999
2023-07-11T22:56:35,1,9998,0,9999
2023-07-11T23:09:01,1,9998,0,9999
2023-07-11T23:21:27,1,9998,0,9999
2023-07-11T23:33:53,1,9998,0,9999
2023-07-11T23:46:19,1,9998,0,9999
2023-07-11T23:58:44,1,9998,0,9999
2023-07-12T00:11:11,1,9998,0,9999
2023-07-12T00:23:42,1,9998,0,9999
2023-07-12T00:36:10,1,9998,0,9999
2023-07-12T00:48:48,1,9998,0,9999
2023-07-12T01:01:18,1,9998,0,9999
2023-07-12T01:13:47,1,9998,0,9999
2023-07-12T01:26:16,1,9998,0,9999
2023-07-12T01:38:45,1,9998,0,9999
2023-07-12T01:51:16,1,9998,0,9999
2023-07-12T02:03:44,1,9998,0,9999
2023-07-12T02:16:36,1,9998,0,9999
2023-07-12T02:29:06,1,9998,0,9999
2023-07-12T02:41:36,1,9998,0,9999
2023-07-12T02:54:05,1,9998,0,9999
2023-07-12T03:06:34,1,9998,0,9999
2023-07-12T03:19:02,1,9998,0,9999
2023-07-12T03:31:30,1,9998,0,9999
2023-07-12T03:43:58,1,9998,0,9999
2023-07-12T03:56:26,1,9998,0,9999
2023-07-12T04:08:54,1,9998,0,9999
2023-07-12T04:30:05,1,9998,0,9999
2023-07-12T04:43:50,1,9998,0,9999
2023-07-12T04:56:36,1,9998,0,9999
2023-07-12T05:09:05,1,9998,0,9999
2023-07-12T05:21:33,1,9998,0,9999
2023-07-12T05:34:01,1,9998,0,9999
2023-07-12T05:46:29,1,9998,0,9999
2023-07-12T05:59:01,1,9998,0,9999
2023-07-12T06:11:29,1,9998,0,9999
2023-07-12T06:23:57,1,9998,0,9999
2023-07-12T06:36:24,1,9998,0,9999
2023-07-12T06:48:53,1,9998,0,9999
2023-07-12T07:01:21,1,9998,0,9999
2023-07-12T07:13:51,1,9998,0,9999
2023-07-12T07:26:17,1,9998,0,9999
2023-07-12T07:38:44,1,9998,0,9999
2023-07-12T07:51:09,1,9998,0,9999
2023-07-12T08:03:34,1,9998,0,9999
2023-07-12T08:15:58,1,9998,0,9999
2023-07-12T08:28:24,1,9998,0,9999
2023-07-12T08:40:49,1,9998,0,9999
2023-07-12T08:53:14,1,9998,0,9999
2023-07-12T09:05:38,1,9998,0,9999
2023-07-12T09:18:13,1,9998,0,9999
2023-07-12T09:30:37,1,9998,0,9999
2023-07-12T09:43:02,1,9998,0,9999
2023-07-12T09:55:27,1,9998,0,9999
2023-07-12T10:07:51,1,9998,0,9999
2023-07-12T10:20:16,1,9998,0,9999
2023-07-12T10:32:41,1,9998,0,9999
2023-07-12T10:45:06,1,9998,0,9999
2023-07-12T10:57:30,1,9998,0,9999
2023-07-12T11:09:55,1,9998,0,9999
2023-07-12T11:22:20,1,9998,0,9999
2023-07-12T11:34:56,1,9998,0,9999
2023-07-12T11:47:21,1,9998,0,9999
2023-07-12T11:59:45,1,9998,0,9999
2023-07-12T12:12:10,1,9998,0,9999
2023-07-12T12:24:36,1,9998,0,9999
2023-07-12T12:37:01,1,9998,0,9999
2023-07-12T12:49:26,1,9998,0,9999
2023-07-12T13:01:51,1,9998,0,9999
2023-07-12T13:14:16,1,9998,0,9999
2023-07-12T13:26:41,1,9998,0,9999
2023-07-12T13:39:05,1,9998,0,9999
2023-07-12T13:51:49,1,9998,0,9999
2023-07-12T14:04:14,1,9998,0,9999
2023-07-12T14:16:39,1,9998,0,9999
2023-07-12T14:29:03,1,9998,0,9999
2023-07-12T14:41:29,1,9998,0,9999
2023-07-12T14:53:54,1,9998,0,9999
2023-07-12T15:06:18,1,9998,0,9999
2023-07-12T15:18:43,1,9998,0,9999
2023-07-12T15:31:08,1,9998,0,9999
2023-07-12T15:43:34,1,9998,0,9999
2023-07-12T15:55:59,1,9998,0,9999
2023-07-12T16:08:24,1,9998,0,9999
2023-07-12T16:21:00,1,9998,0,9999
2023-07-12T16:33:24,1,9998,0,9999
2023-07-12T16:45:49,1,9998,0,9999
2023-07-12T16:58:13,1,9998,0,9999
2023-07-12T17:10:39,1,9998,0,9999
2023-07-12T17:23:04,1,9998,0,9999
2023-07-12T17:35:28,1,9998,0,9999
2023-07-12T17:47:53,1,9998,0,9999
2023-07-12T18:00:17,1,9998,0,9999
2023-07-12T18:12:42,1,9998,0,9999
2023-07-12T18:25:06,1,9998,0,9999
2023-07-12T18:37:30,1,9998,0,9999
2023-07-12T18:49:54,1,9998,0,9999
2023-07-12T19:02:19,1,9998,0,9999
2023-07-12T19:14:43,1,9998,0,9999
2023-07-12T19:27:07,1,9998,0,9999
2023-07-12T19:39:45,1,9998,0,9999
2023-07-12T19:52:10,1,9998,0,9999
2023-07-12T20:04:34,1,9998,0,9999
2023-07-12T20:16:59,1,9998,0,9999
2023-07-12T20:29:23,1,9998,0,9999
2023-07-12T20:41:47,1,9998,0,9999
2023-07-12T20:54:12,1,9998,0,9999
2023-07-12T21:06:36,1,9998,0,9999
2023-07-12T21:19:01,1,9998,0,9999
2023-07-12T21:31:26,1,9998,0,9999
2023-07-12T21:43:50,1,9998,0,9999
2023-07-12T21:56:15,1,9998,0,9999
2023-07-12T22:08:39,1,9998,0,9999
2023-07-12T22:21:04,1,9998,0,9999
2023-07-12T22:33:29,1,9998,0,9999
2023-07-12T22:45:54,1,9998,0,9999
2023-07-12T22:58:18,1,9998,0,9999
2023-07-12T23:10:44,1,9998,0,9999
2023-07-12T23:23:29,1,9998,0,9999
2023-07-12T23:35:53,1,9998,0,9999
2023-07-12T23:48:18,1,9998,0,9999
2023-07-13T00:00:43,1,9998,0,9999
2023-07-13T00:13:13,1,9998,0,9999
2023-07-13T00:25:41,1,9998,0,9999
2023-07-13T00:38:10,1,9998,0,9999
2023-07-13T00:50:39,1,9998,0,9999
2023-07-13T01:03:08,1,9998,0,9999
2023-07-13T01:15:36,1,9998,0,9999
2023-07-13T01:28:03,1,9998,0,9999
2023-07-13T01:40:32,1,9998,0,9999
2023-07-13T01:53:01,1,9998,0,9999
2023-07-13T02:05:28,1,9998,0,9999
2023-07-13T02:17:55,1,9998,0,9999
2023-07-13T02:30:20,1,9998,0,9999
2023-07-13T02:42:46,1,9998,0,9999
2023-07-13T02:55:11,1,9998,0,9999
2023-07-13T03:07:36,1,9998,0,9999
2023-07-13T03:20:01,1,9998,0,9999
2023-07-13T03:32:25,1,9998,0,9999
2023-07-13T03:44:50,1,9998,0,9999
2023-07-13T03:57:13,1,9998,0,9999
2023-07-13T04:09:38,1,9998,0,9999
2023-07-13T04:29:14,1,9998,0,9999
2023-07-13T04:41:57,1,9998,0,9999
2023-07-13T04:54:24,1,9998,0,9999
2023-07-13T05:06:50,1,9998,0,9999
2023-07-13T05:19:15,1,9998,0,9999
2023-07-13T05:31:39,1,9998,0,9999
2023-07-13T05:44:07,1,9998,0,9999
2023-07-13T05:56:36,1,9998,0,9999
2023-07-13T06:09:08,1,9998,0,9999
2023-07-13T06:21:38,1,9998,0,9999
2023-07-13T06:34:09,1,9998,0,9999
2023-07-13T06:46:40,1,9998,0,9999
2023-07-13T06:59:09,1,9998,0,9999
2023-07-13T07:11:40,1,9998,0,9999
2023-07-13T07:24:08,1,9998,0,9999
2023-07-13T07:36:36,1,9998,0,9999
2023-07-13T07:49:04,1,9998,0,9999
2023-07-13T08:01:32,1,9998,0,9999
2023-07-13T08:14:00,1,9998,0,9999
2023-07-13T08:26:28,1,9998,0,9999
2023-07-13T08:38:55,1,9998,0,9999
2023-07-13T08:51:23,1,9998,0,9999
2023-07-13T09:03:49,1,9998,0,9999
2023-07-13T09:16:15,1,9998,0,9999
2023-07-13T09:29:00,1,9998,0,9999
2023-07-13T09:41:26,1,9998,0,9999
2023-07-13T09:53:53,1,9998,0,9999
2023-07-13T10:06:19,1,9998,0,9999
2023-07-13T10:18:44,1,9998,0,9999
2023-07-13T10:31:10,1,9998,0,9999
2023-07-13T10:43:36,1,9998,0,9999
2023-07-13T10:56:03,1,9998,0,9999
2023-07-13T11:08:28,1,9998,0,9999
2023-07-13T11:21:05,1,9998,0,9999
2023-07-13T11:33:32,1,9998,0,9999
2023-07-13T11:45:57,1,9998,0,9999
2023-07-13T11:58:24,1,9998,0,9999
2023-07-13T12:10:49,1,9998,0,9999
2023-07-13T12:23:13,1,9998,0,9999
2023-07-13T12:35:38,1,9998,0,9999
2023-07-13T12:48:02,1,9998,0,9999
2023-07-13T13:00:27,1,9998,0,9999
2023-07-13T13:12:52,1,9998,0,9999
2023-07-13T13:25:16,1,9998,0,9999
2023-07-13T13:37:51,1,9998,0,9999
2023-07-13T13:50:16,1,9998,0,9999
2023-07-13T14:02:40,1,9998,0,9999
2023-07-13T14:15:05,1,9998,0,9999
2023-07-13T14:27:29,1,9998,0,9999
2023-07-13T14:39:54,1,9998,0,9999
2023-07-13T14:52:18,1,9998,0,9999
2023-07-13T15:04:43,1,9998,0,9999
2023-07-13T15:17:07,1,9998,0,9999
2023-07-13T15:29:31,1,9998,0,9999
2023-07-13T15:41:55,1,9998,0,9999
2023-07-13T15:54:19,1,9998,0,9999
2023-07-13T16:06:55,1,9998,0,9999
2023-07-13T16:19:19,1,9998,0,9999
2023-07-13T16:31:43,1,9998,0,9999
2023-07-13T16:44:08,1,9998,0,9999
2023-07-13T16:56:32,1,9998,0,9999
2023-07-13T17:08:57,1,9998,0,9999
2023-07-13T17:21:23,1,9998,0,9999
2023-07-13T17:33:47,1,9998,0,9999
2023-07-13T17:46:11,1,9998,0,9999
2023-07-13T17:58:35,1,9998,0,9999
2023-07-13T18:11:00,1,9998,0,9999
2023-07-13T18:23:24,1,9998,0,9999
2023-07-13T18:35:48,1,9998,0,9999
2023-07-13T18:48:13,1,9998,0,9999
2023-07-13T19:00:56,1,9998,0,9999
2023-07-13T19:13:20,1,9998,0,9999
2023-07-13T19:25:44,1,9998,0,9999
2023-07-13T19:38:09,1,9998,0,9999
2023-07-13T19:50:33,1,9998,0,9999
2023-07-13T20:02:58,1,9998,0,9999
2023-07-13T20:15:22,1,9998,0,9999
2023-07-13T20:27:47,1,9998,0,9999
2023-07-13T20:40:11,1,9998,0,9999
2023-07-13T20:52:36,1,9998,0,9999
2023-07-13T21:05:01,1,9998,0,9999
2023-07-13T21:17:25,1,9998,0,9999
2023-07-13T21:29:50,1,9998,0,9999
2023-07-13T21:42:14,1,9998,0,9999
2023-07-13T21:54:38,1,9998,0,9999
2023-07-13T22:07:03,1,9998,0,9999
2023-07-13T22:19:27,1,9998,0,9999
2023-07-13T22:31:51,1,9998,0,9999
2023-07-13T22:44:16,1,9998,0,9999
2023-07-13T22:56:50,1,9998,0,9999
2023-07-13T23:09:16,1,9998,0,9999
2023-07-13T23:21:41,1,9998,0,9999
2023-07-13T23:34:06,1,9998,0,9999
2023-07-13T23:46:31,1,9998,0,9999
2023-07-13T23:58:56,1,9998,0,9999
2023-07-14T00:11:23,1,9998,0,9999
2023-07-14T00:23:53,1,9998,0,9999
2023-07-14T00:36:21,1,9998,0,9999
2023-07-14T00:48:50,1,9998,0,9999
2023-07-14T01:01:19,1,9998,0,9999
2023-07-14T01:13:48,1,9998,0,9999
2023-07-14T01:26:16,1,9998,0,9999
2023-07-14T01:38:45,1,9998,0,9999
2023-07-14T01:51:16,1,9998,0,9999
2023-07-14T02:03:46,1,9998,0,9999
2023-07-14T02:16:26,1,9998,0,9999
2023-07-14T02:28:56,1,9998,0,9999
2023-07-14T02:41:27,1,9998,0,9999
2023-07-14T02:53:57,1,9998,0,9999
2023-07-14T03:06:25,1,9998,0,9999
2023-07-14T03:18:53,1,9998,0,9999
2023-07-14T03:31:21,1,9998,0,9999
2023-07-14T03:43:48,1,9998,0,9999
2023-07-14T03:56:16,1,9998,0,9999
2023-07-14T04:08:43,1,9998,0,9999
2023-07-14T04:23:35,1,9998,0,9999
2023-07-14T04:36:07,1,9998,0,9999
2023-07-14T04:50:05,1,9998,0,9999
2023-07-14T05:02:35,1,9998,0,9999
2023-07-14T05:15:02,1,9998,0,9999
2023-07-14T05:27:30,1,9998,0,9999
2023-07-14T05:39:58,1,9998,0,9999
2023-07-14T05:52:26,1,9998,0,9999
2023-07-14T06:04:54,1,9998,0,9999
2023-07-14T06:17:22,1,9998,0,9999
2023-07-14T06:29:49,1,9998,0,9999
2023-07-14T06:42:17,1,9998,0,9999
2023-07-14T06:54:47,1,9998,0,9999
2023-07-14T07:07:15,1,9998,0,9999
2023-07-14T07:19:42,1,9998,0,9999
2023-07-14T07:32:08,1,9998,0,9999
2023-07-14T07:44:33,1,9998,0,9999
2023-07-14T07:56:57,1,9998,0,9999
2023-07-14T08:09:23,1,9998,0,9999
2023-07-14T08:21:48,1,9998,0,9999
2023-07-14T08:34:14,1,9998,0,9999
2023-07-14T08:46:39,1,9998,0,9999
2023-07-14T08:59:04,1,9998,0,9999
2023-07-14T09:11:29,1,9998,0,9999
2023-07-14T09:23:53,1,9998,0,9999
2023-07-14T09:36:18,1,9998,0,9999
2023-07-14T09:48:43,1,9998,0,9999
2023-07-14T10:01:19,1,9998,0,9999
2023-07-14T10:13:43,1,9998,0,9999
2023-07-14T10:26:08,1,9998,0,9999
2023-07-14T10:38:33,1,9998,0,9999
2023-07-14T10:50:57,1,9998,0,9999
2023-07-14T11:03:22,1,9998,0,9999
2023-07-14T11:15:48,1,9998,0,9999
2023-07-14T11:28:14,1,9998,0,9999
2023-07-14T11:40:39,1,9998,0,9999
2023-07-14T11:53:04,1,9998,0,9999
2023-07-14T12:05:30,1,9998,0,9999
2023-07-14T12:17:55,1,9998,0,9999
2023-07-14T12:30:21,1,9998,0,9999
2023-07-14T12:42:47,1,9998,0,9999
2023-07-14T12:55:12,1,9998,0,9999
2023-07-14T13:07:37,1,9998,0,9999
2023-07-14T13:20:02,1,9998,0,9999
2023-07-14T13:32:28,1,9998,0,9999
2023-07-14T13:45:05,1,9998,0,9999
2023-07-14T13:57:30,1,9998,0,9999
2023-07-14T14:09:56,1,9998,0,9999
2023-07-14T14:22:21,1,9998,0,9999
2023-07-14T14:34:46,1,9998,0,9999
2023-07-14T14:47:12,1,9998,0,9999
2023-07-14T14:59:37,1,9998,0,9999
2023-07-14T15:12:13,1,9998,0,9999
2023-07-14T15:24:38,1,9998,0,9999
2023-07-14T15:37:03,1,9998,0,9999
2023-07-14T15:49:28,1,9998,0,9999
2023-07-14T16:01:53,1,9998,0,9999
2023-07-14T16:14:19,1,9998,0,9999
2023-07-14T16:26:44,1,9998,0,9999
2023-07-14T16:39:10,1,9998,0,9999
2023-07-14T16:51:46,1,9998,0,9999
2023-07-14T17:04:11,1,9998,0,9999
2023-07-14T17:16:38,1,9998,0,9999
2023-07-14T17:29:03,1,9998,0,9999
2023-07-14T17:41:28,1,9998,0,9999
2023-07-14T17:53:53,1,9998,0,9999
2023-07-14T18:06:17,1,9998,0,9999
2023-07-14T18:18:42,1,9998,0,9999
2023-07-14T18:31:07,1,9998,0,9999
2023-07-14T18:43:33,1,9998,0,9999
2023-07-14T18:55:58,1,9998,0,9999
2023-07-14T19:08:23,1,9998,0,9999
2023-07-14T19:20:48,1,9998,0,9999
2023-07-14T19:33:14,1,9998,0,9999
2023-07-14T19:45:39,1,9998,0,9999
2023-07-14T19:58:04,1,9998,0,9999
2023-07-14T20:10:30,1,9998,0,9999
2023-07-14T20:22:55,1,9998,0,9999
2023-07-14T20:35:31,1,9998,0,9999
2023-07-14T20:47:56,1,9998,0,9999
2023-07-14T21:00:21,1,9998,0,9999
2023-07-14T21:12:47,1,9998,0,9999
2023-07-14T21:25:12,1,9998,0,9999
2023-07-14T21:37:37,1,9998,0,9999
2023-07-14T21:50:03,1,9998,0,9999
2023-07-14T22:02:28,1,9998,0,9999
2023-07-14T22:14:53,1,9998,0,9999
2023-07-14T22:27:18,1,9998,0,9999
2023-07-14T22:39:43,1,9998,0,9999
2023-07-14T22:52:10,1,9998,0,9999
2023-07-14T23:04:36,1,9998,0,9999
2023-07-14T23:17:02,1,9998,0,9999
2023-07-14T23:29:28,1,9998,0,9999
2023-07-14T23:41:54,1,9998,0,9999
2023-07-14T23:54:19,1,9998,0,9999
2023-07-15T00:06:46,1,9998,0,9999
2023-07-15T00:19:15,1,9998,0,9999
2023-07-15T00:31:56,1,9998,0,9999
2023-07-15T00:44:25,1,9998,0,9999
2023-07-15T00:56:55,1,9998,0,9999
2023-07-15T01:09:24,1,9998,0,9999
2023-07-15T01:21:53,1,9998,0,9999
2023-07-15T01:34:22,1,9998,0,9999
2023-07-15T01:46:55,1,9998,0,9999
2023-07-15T01:59:24,1,9998,0,9999
2023-07-15T02:11:51,1,9998,0,9999
2023-07-15T02:24:18,1,9998,0,9999
2023-07-15T02:36:46,1,9998,0,9999
2023-07-15T02:49:12,1,9998,0,9999
2023-07-15T03:01:38,1,9998,0,9999
2023-07-15T03:14:05,1,9998,0,9999
2023-07-15T03:26:33,1,9998,0,9999
2023-07-15T03:39:00,1,9998,0,9999
2023-07-15T03:51:27,1,9998,0,9999
2023-07-15T04:03:55,1,9998,0,9999
2023-07-15T04:28:44,1,9998,0,9999
2023-07-15T04:41:38,1,9998,0,9999
2023-07-15T04:54:09,1,9998,0,9999
2023-07-15T05:06:38,1,9998,0,9999
2023-07-15T05:19:06,1,9998,0,9999
2023-07-15T05:31:42,1,9998,0,9999
2023-07-15T05:44:12,1,9998,0,9999
2023-07-15T05:56:42,1,9998,0,9999
2023-07-15T06:09:13,1,9998,0,9999
2023-07-15T06:21:41,1,9998,0,9999
2023-07-15T06:34:10,1,9998,0,9999
2023-07-15T06:46:40,1,9998,0,9999
2023-07-15T06:59:10,1,9998,0,9999
2023-07-15T07:11:40,1,9998,0,9999
2023-07-15T07:24:08,1,9998,0,9999
2023-07-15T07:36:36,1,9998,0,9999
2023-07-15T07:49:03,1,9998,0,9999
2023-07-15T08:01:41,1,9998,0,9999
2023-07-15T08:14:09,1,9998,0,9999
2023-07-15T08:26:39,1,9998,0,9999
2023-07-15T08:39:07,1,9998,0,9999
2023-07-15T08:51:35,1,9998,0,9999
2023-07-15T09:04:03,1,9998,0,9999
2023-07-15T09:16:31,1,9998,0,9999
2023-07-15T09:28:59,1,9998,0,9999
2023-07-15T09:41:27,1,9998,0,9999
2023-07-15T09:53:54,1,9998,0,9999
2023-07-15T10:06:23,1,9998,0,9999
2023-07-15T10:18:52,1,9998,0,9999
2023-07-15T10:31:20,1,9998,0,9999
2023-07-15T10:43:48,1,9998,0,9999
2023-07-15T10:56:16,1,9998,0,9999
2023-07-15T11:08:51,1,9998,0,9999
2023-07-15T11:21:16,1,9998,0,9999
2023-07-15T11:33:42,1,9998,0,9999
2023-07-15T11:46:07,1,9998,0,9999
2023-07-15T11:58:32,1,9998,0,9999
2023-07-15T12:10:57,1,9998,0,9999
2023-07-15T12:23:23,1,9998,0,9999
2023-07-15T12:35:49,1,9998,0,9999
2023-07-15T12:48:14,1,9998,0,9999
2023-07-15T13:00:39,1,9998,0,9999
2023-07-15T13:13:04,1,9998,0,9999
2023-07-15T13:25:30,1,9998,0,9999
2023-07-15T13:37:55,1,9998,0,9999
2023-07-15T13:50:20,1,9998,0,9999
2023-07-15T14:02:44,1,9998,0,9999
2023-07-15T14:15:10,1,9998,0,9999
2023-07-15T14:27:34,1,9998,0,9999
2023-07-15T14:40:10,1,9998,0,9999
2023-07-15T14:52:35,1,9998,0,9999
2023-07-15T15:05:00,1,9998,0,9999
2023-07-15T15:17:25,1,9998,0,9999
2023-07-15T15:29:50,1,9998,0,9999
2023-07-15T15:42:15,1,9998,0,9999
2023-07-15T15:54:40,1,9998,0,9999
2023-07-15T16:07:05,1,9998,0,9999
2023-07-15T16:19:30,1,9998,0,9999
2023-07-15T16:31:55,1,9998,0,9999
2023-07-15T16:44:19,1,9998,0,9999
2023-07-15T16:56:44,1,9998,0,9999
2023-07-15T17:09:10,1,9998,0,9999
2023-07-15T17:21:35,1,9998,0,9999
2023-07-15T17:34:00,1,9998,0,9999
2023-07-15T17:46:25,1,9998,0,9999
2023-07-15T17:58:51,1,9998,0,9999
2023-07-15T18:11:16,1,9998,0,9999
2023-07-15T18:23:41,1,9998,0,9999
2023-07-15T18:36:06,1,9998,0,9999
2023-07-15T18:48:31,1,9998,0,9999
2023-07-15T19:01:06,1,9998,0,9999
2023-07-15T19:13:31,1,9998,0,9999
2023-07-15T19:25:56,1,9998,0,9999
2023-07-15T19:38:21,1,9998,0,9999
2023-07-15T19:50:46,1,9998,0,9999
2023-07-15T20:03:11,1,9998,0,9999
2023-07-15T20:15:36,1,9998,0,9999
2023-07-15T20:28:02,1,9998,0,9999
2023-07-15T20:40:26,1,9998,0,9999
2023-07-15T20:52:52,1,9998,0,9999
2023-07-15T21:05:17,1,9998,0,9999
