time,enrolled,available,waitlisted,total
2023-08-12T22:46:40,6,4,0,10
2023-08-12T22:59:17,6,4,0,10
2023-08-12T23:11:57,6,4,0,10
2023-08-12T23:24:37,6,4,0,10
2023-08-12T23:37:14,6,4,0,10
2023-08-12T23:49:52,6,4,0,10
2023-08-13T00:02:31,6,4,0,10
2023-08-13T00:15:21,6,4,0,10
2023-08-13T00:28:03,6,4,0,10
2023-08-13T00:40:44,6,4,0,10
2023-08-13T00:53:22,6,4,0,10
2023-08-13T01:06:00,6,4,0,10
2023-08-13T01:18:39,6,4,0,10
2023-08-13T01:31:16,6,4,0,10
2023-08-13T01:43:54,6,4,0,10
2023-08-13T01:56:33,6,4,0,10
2023-08-13T02:09:11,6,4,0,10
2023-08-13T02:21:49,6,4,0,10
2023-08-13T02:34:32,6,4,0,10
2023-08-13T02:47:20,6,4,0,10
2023-08-13T03:00:02,6,4,0,10
2023-08-13T03:13:03,6,4,0,10
2023-08-13T03:25:46,6,4,0,10
2023-08-13T03:38:31,6,4,0,10
2023-08-13T03:52:01,6,4,0,10
2023-08-13T04:04:43,6,4,0,10
2023-08-13T04:26:40,6,4,0,10
2023-08-13T04:39:27,6,4,0,10
2023-08-13T04:52:14,6,4,0,10
2023-08-13T05:04:58,6,4,0,10
2023-08-13T05:17:41,6,4,0,10
2023-08-13T05:30:23,6,4,0,10
2023-08-13T05:43:06,6,4,0,10
2023-08-13T05:55:50,6,4,0,10
2023-08-13T06:08:32,6,4,0,10
2023-08-13T06:21:14,6,4,0,10
2023-08-13T06:33:56,6,4,0,10
2023-08-13T06:46:37,6,4,0,10
2023-08-13T06:59:18,6,4,0,10
2023-08-13T07:11:58,6,4,0,10
2023-08-13T07:24:37,6,4,0,10
2023-08-13T07:37:22,6,4,0,10
2023-08-13T07:50:02,6,4,0,10
2023-08-13T08:02:45,6,4,0,10
2023-08-13T08:15:28,6,4,0,10
2023-08-13T08:28:09,6,4,0,10
2023-08-13T08:40:50,6,4,0,10
2023-08-13T08:53:30,6,4,0,10
2023-08-13T09:06:16,6,4,0,10
2023-08-13T09:18:55,6,4,0,10
2023-08-13T09:31:34,6,4,0,10
2023-08-13T09:44:13,6,4,0,10
2023-08-13T09:56:52,6,4,0,10
2023-08-13T10:09:31,6,4,0,10
2023-08-13T10:22:09,6,4,0,10
2023-08-13T10:34:50,6,4,0,10
2023-08-13T10:47:30,6,4,0,10
2023-08-13T11:00:08,6,4,0,10
2023-08-13T11:12:48,6,4,0,10
2023-08-13T11:25:26,6,4,0,10
2023-08-13T11:38:05,6,4,0,10
2023-08-13T11:50:43,6,4,0,10
2023-08-13T12:03:32,6,4,0,10
2023-08-13T12:16:10,6,4,0,10
2023-08-13T12:28:48,6,4,0,10
2023-08-13T12:41:27,6,4,0,10
2023-08-13T12:54:04,6,4,0,10
2023-08-13T13:06:42,6,4,0,10
2023-08-13T13:19:20,6,4,0,10
2023-08-13T13:31:58,6,4,0,10
2023-08-13T13:44:36,6,4,0,10
2023-08-13T13:57:14,6,4,0,10
2023-08-13T14:09:53,6,4,0,10
2023-08-13T14:22:41,6,4,0,10
2023-08-13T14:35:19,6,4,0,10
2023-08-13T14:47:57,6,4,0,10
2023-08-13T15:00:35,6,4,0,10
2023-08-13T15:13:13,6,4,0,10
2023-08-13T15:25:51,6,4,0,10
2023-08-13T15:38:28,6,4,0,10
2023-08-13T15:51:06,6,4,0,10
2023-08-13T16:03:44,6,4,0,10
2023-08-13T16:16:23,6,4,0,10
2023-08-13T16:29:01,6,4,0,10
2023-08-13T16:41:40,6,4,0,10
2023-08-13T16:54:30,6,4,0,10
2023-08-13T17:07:08,6,4,0,10
2023-08-13T17:19:47,6,4,0,10
2023-08-13T17:32:25,6,4,0,10
2023-08-13T17:45:03,6,4,0,10
2023-08-13T17:57:41,6,4,0,10
2023-08-13T18:10:19,6,4,0,10
2023-08-13T18:22:56,6,4,0,10
2023-08-13T18:35:35,6,4,0,10
2023-08-13T18:48:12,6,4,0,10
2023-08-13T19:01:00,6,4,0,10
2023-08-13T19:13:42,6,4,0,10
2023-08-13T19:26:20,6,4,0,10
2023-08-13T19:38:58,6,4,0,10
2023-08-13T19:51:35,6,4,0,10
2023-08-13T20:04:13,6,4,0,10
2023-08-13T20:16:51,6,4,0,10
2023-08-13T20:29:29,6,4,0,10
2023-08-13T20:42:06,6,4,0,10
2023-08-13T20:54:43,6,4,0,10
2023-08-13T21:07:21,6,4,0,10
2023-08-13T21:20:09,6,4,0,10
2023-08-13T21:32:47,6,4,0,10
2023-08-13T21:45:27,6,4,0,10
2023-08-13T21:58:06,6,4,0,10
2023-08-13T22:10:44,6,4,0,10
2023-08-13T22:23:22,6,4,0,10
2023-08-13T22:35:59,6,4,0,10
2023-08-13T22:48:37,6,4,0,10
2023-08-13T23:01:15,6,4,0,10
2023-08-13T23:13:56,6,4,0,10
2023-08-13T23:26:35,6,4,0,10
2023-08-13T23:39:24,6,4,0,10
2023-08-13T23:52:02,6,4,0,10
2023-08-14T00:04:42,6,4,0,10
2023-08-14T00:17:34,6,4,0,10
2023-08-14T00:30:25,6,4,0,10
2023-08-14T00:43:11,6,4,0,10
2023-08-14T00:55:51,6,4,0,10
2023-08-14T01:08:30,6,4,0,10
2023-08-14T01:21:16,6,4,0,10
2023-08-14T01:34:08,6,4,0,10
2023-08-14T01:46:51,6,4,0,10
2023-08-14T01:59:33,6,4,0,10
2023-08-14T02:12:26,6,4,0,10
2023-08-14T02:25:07,6,4,0,10
2023-08-14T02:37:47,6,4,0,10
2023-08-14T02:50:27,6,4,0,10
2023-08-14T03:03:08,6,4,0,10
2023-08-14T03:15:49,6,4,0,10
2023-08-14T03:28:31,6,4,0,10
2023-08-14T03:41:10,6,4,0,10
2023-08-14T03:53:50,6,4,0,10
2023-08-14T04:26:14,6,4,0,10
2023-08-14T04:38:57,6,4,0,10
2023-08-14T04:51:40,6,4,0,10
2023-08-14T05:04:23,6,4,0,10
2023-08-14T05:17:05,6,4,0,10
2023-08-14T05:29:46,6,4,0,10
2023-08-14T05:42:30,6,4,0,10
2023-08-14T05:55:12,6,4,0,10
2023-08-14T06:07:53,6,4,0,10
2023-08-14T06:20:34,6,4,0,10
2023-08-14T06:33:19,6,4,0,10
2023-08-14T06:46:00,6,4,0,10
2023-08-14T06:58:41,6,4,0,10
2023-08-14T07:11:21,6,4,0,10
2023-08-14T07:23:59,6,4,0,10
2023-08-14T07:36:38,6,4,0,10
2023-08-14T07:49:27,6,4,0,10
2023-08-14T08:02:06,6,4,0,10
2023-08-14T08:14:43,6,4,0,10
2023-08-14T08:27:23,6,4,0,10
2023-08-14T08:40:00,6,4,0,10
2023-08-14T08:52:38,6,4,0,10
2023-08-14T09:05:16,6,4,0,10
2023-08-14T09:17:54,6,4,0,10
2023-08-14T09:30:31,6,4,0,10
2023-08-14T09:43:19,6,4,0,10
2023-08-14T09:55:57,6,4,0,10
2023-08-14T10:08:35,6,4,0,10
2023-08-14T10:21:13,6,4,0,10
2023-08-14T10:33:52,6,4,0,10
2023-08-14T10:46:40,6,4,0,10
2023-08-14T10:59:18,6,4,0,10
2023-08-14T11:11:57,6,4,0,10
2023-08-14T11:24:36,6,4,0,10
2023-08-14T11:37:14,6,4,0,10
2023-08-14T11:49:52,6,4,0,10
2023-08-14T12:02:40,6,4,0,10
2023-08-14T12:15:17,6,4,0,10
2023-08-14T12:27:55,6,4,0,10
2023-08-14T12:40:33,6,4,0,10
2023-08-14T12:53:11,6,4,0,10
2023-08-14T13:05:58,6,4,0,10
2023-08-14T13:18:37,6,4,0,10
2023-08-14T13:31:15,6,4,0,10
2023-08-14T13:43:53,6,4,0,10
2023-08-14T13:56:44,6,4,0,10
2023-08-14T14:09:22,6,4,0,10
2023-08-14T14:22:00,6,4,0,10
2023-08-14T14:34:39,6,4,0,10
2023-08-14T14:47:18,6,4,0,10
2023-08-14T14:59:57,6,4,0,10
2023-08-14T15:12:45,6,4,0,10
2023-08-14T15:25:24,6,4,0,10
2023-08-14T15:38:03,6,4,0,10
2023-08-14T15:50:42,6,4,0,10
2023-08-14T16:03:20,6,4,0,10
2023-08-14T16:15:58,6,4,0,10
2023-08-14T16:28:48,6,4,0,10
2023-08-14T16:41:27,6,4,0,10
2023-08-14T16:54:07,6,4,0,10
2023-08-14T17:06:45,6,4,0,10
2023-08-14T17:19:25,6,4,0,10
2023-08-14T17:32:04,6,4,0,10
2023-08-14T17:44:42,6,4,0,10
2023-08-14T17:57:21,6,4,0,10
2023-08-14T18:10:00,6,4,0,10
2023-08-14T18:22:48,6,4,0,10
2023-08-14T18:35:27,6,4,0,10
2023-08-14T18:48:05,6,4,0,10
2023-08-14T19:00:44,6,4,0,10
2023-08-14T19:13:23,6,4,0,10
2023-08-14T19:26:01,6,4,0,10
2023-08-14T19:38:50,6,4,0,10
2023-08-14T19:51:28,6,4,0,10
2023-08-14T20:04:06,6,4,0,10
2023-08-14T20:16:45,6,4,0,10
2023-08-14T20:29:23,6,4,0,10
2023-08-14T20:42:11,6,4,0,10
2023-08-14T20:54:50,6,4,0,10
2023-08-14T21:07:29,6,4,0,10
2023-08-14T21:20:08,6,4,0,10
2023-08-14T21:32:46,6,4,0,10
2023-08-14T21:45:24,6,4,0,10
2023-08-14T21:58:03,6,4,0,10
2023-08-14T22:10:41,6,4,0,10
2023-08-14T22:23:29,6,4,0,10
2023-08-14T22:36:08,6,4,0,10
2023-08-14T22:48:47,6,4,0,10
2023-08-14T23:01:26,6,4,0,10
2023-08-14T23:14:06,6,4,0,10
2023-08-14T23:26:46,6,4,0,10
2023-08-14T23:39:26,6,4,0,10
2023-08-14T23:52:05,6,4,0,10
2023-08-15T00:04:46,6,4,0,10
2023-08-15T00:17:36,6,4,0,10
2023-08-15T00:30:19,6,4,0,10
2023-08-15T00:43:02,6,4,0,10
2023-08-15T00:55:45,6,4,0,10
2023-08-15T01:08:28,6,4,0,10
2023-08-15T01:21:10,6,4,0,10
2023-08-15T01:33:53,6,4,0,10
2023-08-15T01:46:35,6,4,0,10
2023-08-15T01:59:19,6,4,0,10
2023-08-15T02:12:01,6,4,0,10
2023-08-15T02:24:41,6,4,0,10
2023-08-15T02:37:23,6,4,0,10
2023-08-15T02:50:03,6,4,0,10
2023-08-15T03:02:41,6,4,0,10
2023-08-15T03:15:22,6,4,0,10
2023-08-15T03:28:03,6,4,0,10
2023-08-15T03:40:42,6,4,0,10
2023-08-15T03:53:24,6,4,0,10
2023-08-15T04:06:05,6,4,0,10
2023-08-15T04:45:27,6,4,0,10
2023-08-15T04:58:11,6,4,0,10
2023-08-15T05:10:53,6,4,0,10
2023-08-15T05:23:32,6,4,0,10
2023-08-15T05:36:13,6,4,0,10
2023-08-15T05:48:52,6,4,0,10
2023-08-15T06:01:30,6,4,0,10
2023-08-15T06:14:09,6,4,0,10
2023-08-15T06:26:53,6,4,0,10
2023-08-15T06:39:35,6,4,0,10
2023-08-15T06:52:17,6,4,0,10
2023-08-15T07:04:58,6,4,0,10
2023-08-15T07:17:47,6,4,0,10
2023-08-15T07:30:28,6,4,0,10
2023-08-15T07:43:16,6,4,0,10
2023-08-15T07:55:56,6,4,0,10
2023-08-15T08:08:38,6,4,0,10
2023-08-15T08:21:17,6,4,0,10
2023-08-15T08:33:57,6,4,0,10
2023-08-15T08:46:40,6,4,0,10
2023-08-15T08:59:22,6,4,0,10
2023-08-15T09:12:04,6,4,0,10
2023-08-15T09:24:47,6,4,0,10
2023-08-15T09:37:33,6,4,0,10
2023-08-15T09:50:15,6,4,0,10
2023-08-15T10:02:59,6,4,0,10
2023-08-15T10:15:52,6,4,0,10
2023-08-15T10:28:36,6,4,0,10
2023-08-15T10:41:19,6,4,0,10
2023-08-15T10:54:00,6,4,0,10
2023-08-15T11:06:40,6,4,0,10
2023-08-15T11:19:20,6,4,0,10
2023-08-15T11:31:59,6,4,0,10
2023-08-15T11:44:40,6,4,0,10
2023-08-15T11:57:19,6,4,0,10
2023-08-15T12:10:09,6,4,0,10
2023-08-15T12:22:47,6,4,0,10
2023-08-15T12:35:26,6,4,0,10
2023-08-15T12:48:04,6,4,0,10
2023-08-15T13:00:43,6,4,0,10
2023-08-15T13:13:21,6,4,0,10
2023-08-15T13:25:59,6,4,0,10
2023-08-15T13:38:48,6,4,0,10
2023-08-15T13:51:27,6,4,0,10
2023-08-15T14:04:06,6,4,0,10
2023-08-15T14:16:45,6,4,0,10
2023-08-15T14:29:26,6,4,0,10
2023-08-15T14:42:05,6,4,0,10
2023-08-15T14:54:44,6,4,0,10
2023-08-15T15:07:23,6,4,0,10
2023-08-15T15:20:12,6,4,0,10
2023-08-15T15:32:50,6,4,0,10
2023-08-15T15:45:29,6,4,0,10
2023-08-15T15:58:09,6,4,0,10
2023-08-15T16:10:48,6,4,0,10
2023-08-15T16:23:28,6,4,0,10
2023-08-15T16:36:07,6,4,0,10
2023-08-15T16:48:47,6,4,0,10
2023-08-15T17:01:37,6,4,0,10
2023-08-15T17:14:18,6,4,0,10
2023-08-15T17:26:56,6,4,0,10
2023-08-15T17:39:35,6,4,0,10
2023-08-15T17:52:13,6,4,0,10
2023-08-15T18:04:51,6,4,0,10
2023-08-15T18:17:31,6,4,0,10
2023-08-15T18:30:10,6,4,0,10
2023-08-15T18:42:48,6,4,0,10
2023-08-15T18:55:36,6,4,0,10
2023-08-15T19:08:16,6,4,0,10
2023-08-15T19:20:54,6,4,0,10
2023-08-15T19:33:33,6,4,0,10
2023-08-15T19:46:12,6,4,0,10
2023-08-15T19:58:51,6,4,0,10
2023-08-15T20:11:30,6,4,0,10
2023-08-15T20:24:08,6,4,0,10
2023-08-15T20:36:47,6,4,0,10
2023-08-15T20:49:25,6,4,0,10
2023-08-15T21:02:14,6,4,0,10
2023-08-15T21:14:52,6,4,0,10
2023-08-15T21:27:30,6,4,0,10
2023-08-15T21:40:09,6,4,0,10
2023-08-15T21:52:47,6,4,0,10
2023-08-15T22:05:26,6,4,0,10
2023-08-15T22:18:05,6,4,0,10
2023-08-15T22:30:44,6,4,0,10
2023-08-15T22:43:22,6,4,0,10
2023-08-15T22:56:13,6,4,0,10
2023-08-15T23:08:52,6,4,0,10
2023-08-15T23:21:31,6,4,0,10
2023-08-15T23:34:10,6,4,0,10
2023-08-15T23:46:50,6,4,0,10
2023-08-15T23:59:29,6,4,0,10
2023-08-16T00:12:11,6,4,0,10
2023-08-16T00:24:55,6,4,0,10
2023-08-16T00:37:37,6,4,0,10
2023-08-16T00:50:20,6,4,0,10
2023-08-16T01:03:15,6,4,0,10
2023-08-16T01:15:58,6,4,0,10
2023-08-16T01:28:41,6,4,0,10
2023-08-16T01:41:25,6,4,0,10
2023-08-16T01:54:09,6,4,0,10
2023-08-16T02:07:01,6,4,0,10
2023-08-16T02:19:40,6,4,0,10
2023-08-16T02:32:20,6,4,0,10
2023-08-16T02:44:59,6,4,0,10
2023-08-16T02:57:38,6,4,0,10
2023-08-16T03:10:29,6,4,0,10
2023-08-16T03:23:07,6,4,0,10
2023-08-16T03:35:47,6,4,0,10
2023-08-16T03:48:27,6,4,0,10
2023-08-16T04:01:10,6,4,0,10
2023-08-16T04:14:02,6,4,0,10
2023-08-16T04:35:36,6,4,0,10
2023-08-16T04:48:25,6,4,0,10
2023-08-16T05:01:08,6,4,0,10
2023-08-16T05:13:50,6,4,0,10
2023-08-16T05:26:40,6,4,0,10
2023-08-16T05:39:24,6,4,0,10
2023-08-16T05:52:08,6,4,0,10
2023-08-16T06:04:50,6,4,0,10
2023-08-16T06:17:42,6,4,0,10
2023-08-16T06:30:26,6,4,0,10
2023-08-16T06:43:08,6,4,0,10
2023-08-16T06:55:50,6,4,0,10
2023-08-16T07:08:42,6,4,0,10
2023-08-16T07:21:23,6,4,0,10
2023-08-16T07:34:03,6,4,0,10
2023-08-16T07:46:44,6,4,0,10
2023-08-16T07:59:34,6,4,0,10
2023-08-16T08:12:14,6,4,0,10
2023-08-16T08:24:54,6,4,0,10
2023-08-16T08:37:35,6,4,0,10
2023-08-16T08:50:26,6,4,0,10
2023-08-16T09:03:06,6,4,0,10
2023-08-16T09:15:47,6,4,0,10
2023-08-16T09:28:35,6,4,0,10
2023-08-16T09:41:13,6,4,0,10
2023-08-16T09:53:52,6,4,0,10
2023-08-16T10:06:31,6,4,0,10
2023-08-16T10:19:18,6,4,0,10
2023-08-16T10:31:57,6,4,0,10
2023-08-16T10:44:36,6,4,0,10
2023-08-16T10:57:23,6,4,0,10
2023-08-16T11:10:01,6,4,0,10
2023-08-16T11:22:40,6,4,0,10
2023-08-16T11:35:27,6,4,0,10
2023-08-16T11:48:06,6,4,0,10
2023-08-16T12:00:44,6,4,0,10
2023-08-16T12:13:23,6,4,0,10
2023-08-16T12:26:12,6,4,0,10
2023-08-16T12:38:50,6,4,0,10
2023-08-16T12:51:38,6,4,0,10
2023-08-16T13:04:16,6,4,0,10
2023-08-16T13:16:55,6,4,0,10
2023-08-16T13:29:33,6,4,0,10
2023-08-16T13:42:12,6,4,0,10
2023-08-16T13:54:53,6,4,0,10
2023-08-16T14:07:33,6,4,0,10
2023-08-16T14:20:11,6,4,0,10
2023-08-16T14:32:59,6,4,0,10
2023-08-16T14:45:37,6,4,0,10
2023-08-16T14:58:16,6,4,0,10
2023-08-16T15:10:55,6,4,0,10
2023-08-16T15:23:34,6,4,0,10
2023-08-16T15:36:14,6,4,0,10
2023-08-16T15:48:53,6,4,0,10
2023-08-16T16:01:32,6,4,0,10
2023-08-16T16:14:11,6,4,0,10
2023-08-16T16:27:00,6,4,0,10
2023-08-16T16:39:40,6,4,0,10
2023-08-16T16:52:19,6,4,0,10
2023-08-16T17:04:58,6,4,0,10
2023-08-16T17:17:38,6,4,0,10
2023-08-16T17:30:17,6,4,0,10
2023-08-16T17:42:56,6,4,0,10
2023-08-16T17:55:34,6,4,0,10
2023-08-16T18:08:12,6,4,0,10
2023-08-16T18:21:01,6,4,0,10
2023-08-16T18:33:41,6,4,0,10
2023-08-16T18:46:19,6,4,0,10
2023-08-16T18:58:58,6,4,0,10
2023-08-16T19:11:40,6,4,0,10
2023-08-16T19:24:19,6,4,0,10
2023-08-16T19:36:59,6,4,0,10
2023-08-16T19:49:39,6,4,0,10
2023-08-16T20:02:18,6,4,0,10
2023-08-16T20:14:57,6,4,0,10
2023-08-16T20:27:47,6,4,0,10
2023-08-16T20:40:26,6,4,0,10
2023-08-16T20:53:05,6,4,0,10
2023-08-16T21:05:44,6,4,0,10
2023-08-16T21:18:23,6,4,0,10
2023-08-16T21:31:03,6,4,0,10
2023-08-16T21:43:43,6,4,0,10
2023-08-16T21:56:22,6,4,0,10
2023-08-16T22:09:01,6,4,0,10
2023-08-16T22:21:39,6,4,0,10
2023-08-16T22:34:28,6,4,0,10
2023-08-16T22:47:07,6,4,0,10
2023-08-16T22:59:46,6,4,0,10
2023-08-16T23:12:28,6,4,0,10
2023-08-16T23:25:08,6,4,0,10
2023-08-16T23:37:47,6,4,0,10
2023-08-16T23:50:28,6,4,0,10
2023-08-17T00:03:09,6,4,0,10
2023-08-17T00:15:53,6,4,0,10
2023-08-17T00:28:38,6,4,0,10
2023-08-17T00:41:21,6,4,0,10
2023-08-17T00:54:14,6,4,0,10
2023-08-17T01:06:59,6,4,0,10
2023-08-17T01:19:42,6,4,0,10
2023-08-17T01:32:25,6,4,0,10
2023-08-17T01:45:08,6,4,0,10
2023-08-17T01:57:51,6,4,0,10
2023-08-17T02:10:33,6,4,0,10
2023-08-17T02:23:13,6,4,0,10
2023-08-17T02:35:54,6,4,0,10
2023-08-17T02:48:33,6,4,0,10
2023-08-17T03:01:16,6,4,0,10
2023-08-17T03:14:01,6,4,0,10
2023-08-17T03:26:46,6,4,0,10
2023-08-17T03:39:29,6,4,0,10
2023-08-17T03:52:11,6,4,0,10
2023-08-17T04:06:56,6,4,0,10
2023-08-17T04:28:28,6,4,0,10
2023-08-17T04:41:13,6,4,0,10
2023-08-17T04:53:57,6,4,0,10
2023-08-17T05:06:42,6,4,0,10
2023-08-17T05:19:25,6,4,0,10
2023-08-17T05:32:09,6,4,0,10
2023-08-17T05:44:52,6,4,0,10
2023-08-17T05:57:36,6,4,0,10
2023-08-17T06:10:18,6,4,0,10
2023-08-17T06:23:00,6,4,0,10
2023-08-17T06:35:44,6,4,0,10
2023-08-17T06:48:27,6,4,0,10
2023-08-17T07:01:10,6,4,0,10
2023-08-17T07:13:56,6,4,0,10
2023-08-17T07:26:52,6,4,0,10
2023-08-17T07:39:32,6,4,0,10
2023-08-17T07:52:21,6,4,0,10
2023-08-17T08:05:02,6,4,0,10
2023-08-17T08:17:41,6,4,0,10
2023-08-17T08:30:20,6,4,0,10
2023-08-17T08:42:59,6,4,0,10
2023-08-17T08:55:39,6,4,0,10
2023-08-17T09:08:19,6,4,0,10
2023-08-17T09:20:58,6,4,0,10
2023-08-17T09:33:38,6,4,0,10
2023-08-17T09:46:18,6,4,0,10
2023-08-17T09:58:59,6,4,0,10
2023-08-17T10:11:38,6,4,0,10
2023-08-17T10:24:30,6,4,0,10
2023-08-17T10:37:09,6,4,0,10
2023-08-17T10:49:48,6,4,0,10
2023-08-17T11:02:27,6,4,0,10
2023-08-17T11:15:07,6,4,0,10
2023-08-17T11:27:45,6,4,0,10
2023-08-17T11:40:25,6,4,0,10
2023-08-17T11:53:04,6,4,0,10
2023-08-17T12:05:53,6,4,0,10
2023-08-17T12:18:32,6,4,0,10
2023-08-17T12:31:11,6,4,0,10
2023-08-17T12:43:51,6,4,0,10
2023-08-17T12:56:30,6,4,0,10
2023-08-17T13:09:09,6,4,0,10
2023-08-17T13:21:47,6,4,0,10
2023-08-17T13:34:27,6,4,0,10
2023-08-17T13:47:06,6,4,0,10
2023-08-17T13:59:55,6,4,0,10
2023-08-17T14:12:34,6,4,0,10
2023-08-17T14:25:14,6,4,0,10
2023-08-17T14:37:53,6,4,0,10
2023-08-17T14:50:32,6,4,0,10
2023-08-17T15:03:11,6,4,0,10
2023-08-17T15:15:50,6,4,0,10
2023-08-17T15:28:30,6,4,0,10
2023-08-17T15:41:10,6,4,0,10
2023-08-17T15:54:01,6,4,0,10
2023-08-17T16:06:41,6,4,0,10
2023-08-17T16:19:20,6,4,0,10
2023-08-17T16:32:00,6,4,0,10
2023-08-17T16:44:40,6,4,0,10
2023-08-17T16:57:20,6,4,0,10
2023-08-17T17:10:00,6,4,0,10
2023-08-17T17:22:40,6,4,0,10
2023-08-17T17:35:30,6,4,0,10
2023-08-17T17:48:09,6,4,0,10
2023-08-17T18:00:49,6,4,0,10
2023-08-17T18:13:29,6,4,0,10
2023-08-17T18:26:09,6,4,0,10
2023-08-17T18:38:49,6,4,0,10
2023-08-17T18:51:29,6,4,0,10
2023-08-17T19:04:10,6,4,0,10
2023-08-17T19:16:49,6,4,0,10
2023-08-17T19:29:41,6,4,0,10
2023-08-17T19:42:22,6,4,0,10
2023-08-17T19:55:03,6,4,0,10
2023-08-17T20:07:43,6,4,0,10
2023-08-17T20:20:23,6,4,0,10
2023-08-17T20:33:03,6,4,0,10
2023-08-17T20:45:43,6,4,0,10
2023-08-17T20:58:23,6,4,0,10
2023-08-17T21:11:03,6,4,0,10
2023-08-17T21:23:43,6,4,0,10
2023-08-17T21:36:22,6,4,0,10
2023-08-17T21:49:03,6,4,0,10
2023-08-17T22:01:53,6,4,0,10
2023-08-17T22:14:33,6,4,0,10
2023-08-17T22:27:13,6,4,0,10
2023-08-17T22:39:54,6,4,0,10
2023-08-17T22:52:34,6,4,0,10
2023-08-17T23:05:15,6,4,0,10
2023-08-17T23:17:58,6,4,0,10
2023-08-17T23:30:40,6,4,0,10
2023-08-17T23:43:21,6,4,0,10
2023-08-17T23:56:02,6,4,0,10
2023-08-18T00:08:44,6,4,0,10
2023-08-18T00:21:37,6,4,0,10
2023-08-18T00:34:32,6,4,0,10
2023-08-18T00:47:16,6,4,0,10
2023-08-18T01:00:00,6,4,0,10
2023-08-18T01:12:46,6,4,0,10
2023-08-18T01:25:30,6,4,0,10
2023-08-18T01:38:14,6,4,0,10
2023-08-18T01:50:59,6,4,0,10
2023-08-18T02:03:45,6,4,0,10
2023-08-18T02:16:30,6,4,0,10
2023-08-18T02:29:36,6,4,0,10
2023-08-18T02:42:20,6,4,0,10
2023-08-18T02:55:04,6,4,0,10
2023-08-18T03:07:48,6,4,0,10
2023-08-18T03:20:33,6,4,0,10
2023-08-18T03:33:16,6,4,0,10
2023-08-18T03:46:01,6,4,0,10
2023-08-18T03:58:45,6,4,0,10
2023-08-18T04:11:28,6,4,0,10
2023-08-18T04:31:37,6,4,0,10
2023-08-18T04:45:40,6,4,0,10
2023-08-18T04:58:45,6,4,0,10
2023-08-18T05:11:33,6,4,0,10
2023-08-18T05:24:17,6,4,0,10
2023-08-18T05:37:00,6,4,0,10
2023-08-18T05:49:44,6,4,0,10
2023-08-18T06:02:28,6,4,0,10
2023-08-18T06:15:14,6,4,0,10
2023-08-18T06:27:58,6,4,0,10
2023-08-18T06:40:41,6,4,0,10
2023-08-18T06:53:23,6,4,0,10
2023-08-18T07:06:04,6,4,0,10
2023-08-18T07:18:45,6,4,0,10
2023-08-18T07:31:25,6,4,0,10
2023-08-18T07:44:05,6,4,0,10
2023-08-18T07:56:45,6,4,0,10
2023-08-18T08:09:26,6,4,0,10
2023-08-18T08:22:06,6,4,0,10
2023-08-18T08:34:46,6,4,0,10
2023-08-18T08:47:27,6,4,0,10
2023-08-18T09:00:06,6,4,0,10
2023-08-18T09:12:46,6,4,0,10
2023-08-18T09:25:26,6,4,0,10
2023-08-18T09:38:17,6,4,0,10
2023-08-18T09:50:57,6,4,0,10
2023-08-18T10:03:37,6,4,0,10
2023-08-18T10:16:16,6,4,0,10
2023-08-18T10:28:56,6,4,0,10
2023-08-18T10:41:35,6,4,0,10
2023-08-18T10:54:15,6,4,0,10
2023-08-18T11:06:55,6,4,0,10
2023-08-18T11:19:34,6,4,0,10
2023-08-18T11:32:25,6,4,0,10
2023-08-18T11:45:05,6,4,0,10
2023-08-18T11:57:45,6,4,0,10
2023-08-18T12:10:25,6,4,0,10
2023-08-18T12:23:04,6,4,0,10
2023-08-18T12:35:44,6,4,0,10
2023-08-18T12:48:23,6,4,0,10
2023-08-18T13:01:02,6,4,0,10
2023-08-18T13:13:42,6,4,0,10
2023-08-18T13:26:21,6,4,0,10
2023-08-18T13:39:12,6,4,0,10
2023-08-18T13:51:52,6,4,0,10
2023-08-18T14:04:32,6,4,0,10
2023-08-18T14:17:11,6,4,0,10
2023-08-18T14:29:51,6,4,0,10
2023-08-18T14:42:31,6,4,0,10
2023-08-18T14:55:11,6,4,0,10
2023-08-18T15:07:50,6,4,0,10
2023-08-18T15:20:30,6,4,0,10
2023-08-18T15:33:10,6,4,0,10
2023-08-18T15:46:00,6,4,0,10
2023-08-18T15:58:39,6,4,0,10
2023-08-18T16:11:20,6,4,0,10
2023-08-18T16:24:01,6,4,0,10
2023-08-18T16:36:40,6,4,0,10
2023-08-18T16:49:20,6,4,0,10
2023-08-18T17:01:59,6,4,0,10
2023-08-18T17:14:40,6,4,0,10
2023-08-18T17:27:19,6,4,0,10
2023-08-18T17:40:11,6,4,0,10
2023-08-18T17:52:50,6,4,0,10
2023-08-18T18:05:30,6,4,0,10
2023-08-18T18:18:10,6,4,0,10
2023-08-18T18:30:49,6,4,0,10
2023-08-18T18:43:29,6,4,0,10
2023-08-18T18:56:09,6,4,0,10
2023-08-18T19:08:49,6,4,0,10
2023-08-18T19:21:30,6,4,0,10
2023-08-18T19:34:10,6,4,0,10
2023-08-18T19:46:50,6,4,0,10
2023-08-18T19:59:29,6,4,0,10
2023-08-18T20:12:09,6,4,0,10
2023-08-18T20:25:00,6,4,0,10
2023-08-18T20:37:40,6,4,0,10
