time,enrolled,available,waitlisted,total
2023-05-30T11:26:56,0,30,0,30
2023-05-30T11:38:47,0,30,0,30
2023-05-30T11:50:27,0,30,0,30
2023-05-30T12:02:09,0,30,0,30
2023-05-30T12:13:57,0,30,0,30
2023-05-30T12:25:35,0,30,0,30
2023-05-30T12:37:15,0,30,0,30
2023-05-30T12:48:57,0,30,0,30
2023-05-30T13:00:52,0,30,0,30
2023-05-30T13:12:35,0,30,0,30
2023-05-30T13:24:16,0,30,0,30
2023-05-30T13:36:06,0,30,0,30
2023-05-30T13:47:48,0,30,0,30
2023-05-30T13:59:28,0,30,0,30
2023-05-30T14:11:22,0,30,0,30
2023-05-30T14:23:03,0,30,0,30
2023-05-30T14:34:57,0,30,0,30
2023-05-30T14:46:35,0,30,0,30
2023-05-30T14:58:14,0,30,0,30
2023-05-30T15:10:07,0,30,0,30
2023-05-30T15:21:48,0,30,0,30
2023-05-30T15:33:28,0,30,0,30
2023-05-30T15:45:21,0,30,0,30
2023-05-30T15:57:01,0,30,0,30
2023-05-30T16:08:45,0,30,0,30
2023-05-30T16:20:36,0,30,0,30
2023-05-30T16:32:19,0,30,0,30
2023-05-30T16:43:57,0,30,0,30
2023-05-30T16:55:36,0,30,0,30
2023-05-30T17:07:28,0,30,0,30
2023-05-30T17:19:07,0,30,0,30
2023-05-30T17:30:46,0,30,0,30
2023-05-30T17:42:36,0,30,0,30
2023-05-30T17:54:13,0,30,0,30
2023-05-30T18:06:01,0,30,0,30
2023-05-30T18:17:40,0,30,0,30
2023-05-30T18:29:30,0,30,0,30
2023-05-30T18:41:10,0,30,0,30
2023-05-30T18:52:48,0,30,0,30
2023-05-30T19:04:28,0,30,0,30
2023-05-30T19:16:19,0,30,0,30
2023-05-30T19:27:58,0,30,0,30
2023-05-30T19:39:37,0,30,0,30
2023-05-30T19:51:16,0,30,0,30
2023-05-30T20:03:05,1,29,0,30
2023-05-30T20:14:44,1,29,0,30
2023-05-30T20:26:23,2,28,0,30
2023-05-30T20:38:01,2,28,0,30
2023-05-30T20:49:50,2,28,0,30
2023-05-30T21:01:31,2,28,0,30
2023-05-30T21:13:09,2,28,0,30
2023-05-30T21:24:49,2,28,0,30
2023-05-30T21:36:27,2,28,0,30
2023-05-30T21:48:16,2,28,0,30
2023-05-30T21:59:53,2,28,0,30
2023-05-30T22:11:33,2,28,0,30
2023-05-30T22:23:09,2,28,0,30
2023-05-30T22:34:57,2,28,0,30
2023-05-30T22:46:33,2,28,0,30
2023-05-30T22:58:09,2,28,0,30
2023-05-30T23:09:45,2,28,0,30
2023-05-30T23:21:24,2,28,0,30
2023-05-30T23:33:00,2,28,0,30
2023-05-30T23:44:48,2,28,0,30
2023-05-30T23:56:25,2,28,0,30
2023-05-31T00:08:03,2,28,0,30
2023-05-31T00:19:44,2,28,0,30
2023-05-31T00:31:23,2,28,0,30
2023-05-31T00:43:02,2,28,0,30
2023-05-31T00:54:40,2,28,0,30
2023-05-31T01:06:18,2,28,0,30
2023-05-31T01:18:10,2,28,0,30
2023-05-31T01:29:49,2,28,0,30
2023-05-31T01:41:27,2,28,0,30
2023-05-31T01:53:06,2,28,0,30
2023-05-31T02:04:45,2,28,0,30
2023-05-31T02:16:23,2,28,0,30
2023-05-31T02:28:01,2,28,0,30
2023-05-31T02:39:40,2,28,0,30
2023-05-31T02:51:17,2,28,0,30
2023-05-31T03:02:56,2,28,0,30
2023-05-31T03:14:46,2,28,0,30
2023-05-31T03:26:25,2,28,0,30
2023-05-31T03:38:05,2,28,0,30
2023-05-31T03:49:45,2,28,0,30
2023-05-31T04:01:39,2,28,0,30
2023-05-31T04:13:19,2,28,0,30
2023-05-31T04:36:37,2,28,0,30
2023-05-31T04:48:35,2,28,0,30
2023-05-31T05:00:16,2,28,0,30
2023-05-31T05:11:57,2,28,0,30
2023-05-31T05:23:36,2,28,0,30
2023-05-31T05:35:18,2,28,0,30
2023-05-31T05:46:58,2,28,0,30
2023-05-31T05:58:37,2,28,0,30
2023-05-31T06:10:17,2,28,0,30
2023-05-31T06:21:55,2,28,0,30
2023-05-31T06:33:34,2,28,0,30
2023-05-31T06:45:13,2,28,0,30
2023-05-31T06:56:52,2,28,0,30
2023-05-31T07:08:31,2,28,0,30
2023-05-31T07:20:08,2,28,0,30
2023-05-31T07:31:46,2,28,0,30
2023-05-31T07:43:27,2,28,0,30
2023-05-31T07:55:05,2,28,0,30
2023-05-31T08:06:42,2,28,0,30
2023-05-31T08:18:30,2,28,0,30
2023-05-31T08:30:09,2,28,0,30
2023-05-31T08:41:48,2,28,0,30
2023-05-31T08:53:28,2,28,0,30
2023-05-31T09:05:09,2,28,0,30
2023-05-31T09:16:48,2,28,0,30
2023-05-31T09:28:28,2,28,0,30
2023-05-31T09:40:17,2,28,0,30
2023-05-31T09:51:58,3,27,0,30
2023-05-31T10:03:37,3,27,0,30
2023-05-31T10:15:16,3,27,0,30
2023-05-31T10:26:55,4,26,0,30
2023-05-31T10:38:46,4,26,0,30
2023-05-31T10:50:30,4,26,0,30
2023-05-31T11:02:09,4,26,0,30
2023-05-31T11:13:49,4,26,0,30
2023-05-31T11:25:40,4,26,0,30
2023-05-31T11:37:19,4,26,0,30
2023-05-31T11:48:58,4,26,0,30
2023-05-31T12:00:37,4,26,0,30
2023-05-31T12:12:28,4,26,0,30
2023-05-31T12:24:07,4,26,0,30
2023-05-31T12:35:46,4,26,0,30
2023-05-31T12:47:24,4,26,0,30
2023-05-31T12:59:12,4,26,0,30
2023-05-31T13:10:50,4,26,0,30
2023-05-31T13:22:28,4,26,0,30
2023-05-31T13:34:08,4,26,0,30
2023-05-31T13:45:56,5,25,0,30
2023-05-31T13:57:33,5,25,0,30
2023-05-31T14:09:11,5,25,0,30
2023-05-31T14:20:49,5,25,0,30
2023-05-31T14:32:27,5,25,0,30
2023-05-31T14:44:16,5,25,0,30
2023-05-31T14:55:56,5,25,0,30
2023-05-31T15:07:36,5,25,0,30
2023-05-31T15:19:15,5,25,0,30
2023-05-31T15:30:53,5,25,0,30
2023-05-31T15:42:41,5,25,0,30
2023-05-31T15:54:19,5,25,0,30
2023-05-31T16:05:57,5,25,0,30
2023-05-31T16:17:35,5,25,0,30
2023-05-31T16:29:13,5,25,0,30
2023-05-31T16:41:02,5,25,0,30
2023-05-31T16:52:40,5,25,0,30
2023-05-31T17:04:19,5,25,0,30
2023-05-31T17:15:58,5,25,0,30
2023-05-31T17:27:37,5,25,0,30
2023-05-31T17:39:15,5,25,0,30
2023-05-31T17:50:54,5,25,0,30
2023-05-31T18:02:43,5,25,0,30
2023-05-31T18:14:21,5,25,0,30
2023-05-31T18:25:59,5,25,0,30
2023-05-31T18:37:37,5,25,0,30
2023-05-31T18:49:15,5,25,0,30
2023-05-31T19:00:53,5,25,0,30
2023-05-31T19:12:32,5,25,0,30
2023-05-31T19:24:21,5,25,0,30
2023-05-31T19:35:59,5,25,0,30
2023-05-31T19:47:37,5,25,0,30
2023-05-31T19:59:15,5,25,0,30
2023-05-31T20:10:53,5,25,0,30
2023-05-31T20:22:31,5,25,0,30
2023-05-31T20:34:08,5,25,0,30
2023-05-31T20:45:57,5,25,0,30
2023-05-31T20:57:35,5,25,0,30
2023-05-31T21:09:13,5,25,0,30
2023-05-31T21:20:51,5,25,0,30
2023-05-31T21:32:29,5,25,0,30
2023-05-31T21:44:07,5,25,0,30
2023-05-31T21:55:45,5,25,0,30
2023-05-31T22:07:22,5,25,0,30
2023-05-31T22:19:11,5,25,0,30
2023-05-31T22:30:49,5,25,0,30
2023-05-31T22:42:27,5,25,0,30
2023-05-31T22:54:05,5,25,0,30
2023-05-31T23:05:44,5,25,0,30
2023-05-31T23:17:22,5,25,0,30
2023-05-31T23:29:11,5,25,0,30
2023-05-31T23:40:50,5,25,0,30
2023-05-31T23:52:29,5,25,0,30
2023-06-01T00:04:09,5,25,0,30
2023-06-01T00:15:54,5,25,0,30
2023-06-01T00:27:35,5,25,0,30
2023-06-01T00:39:16,5,25,0,30
2023-06-01T00:50:58,5,25,0,30
2023-06-01T01:02:40,5,25,0,30
2023-06-01T01:14:20,5,25,0,30
2023-06-01T01:26:02,6,24,0,30
2023-06-01T01:37:53,6,24,0,30
2023-06-01T01:49:31,6,24,0,30
2023-06-01T02:01:11,6,24,0,30
2023-06-01T02:12:50,6,24,0,30
2023-06-01T02:24:28,6,24,0,30
2023-06-01T02:36:08,6,24,0,30
2023-06-01T02:47:48,6,24,0,30
2023-06-01T02:59:27,6,24,0,30
2023-06-01T03:11:09,6,24,0,30
2023-06-01T03:22:50,6,24,0,30
2023-06-01T03:34:31,6,24,0,30
2023-06-01T03:46:13,6,24,0,30
2023-06-01T03:57:54,6,24,0,30
2023-06-01T04:09:35,6,24,0,30
2023-06-01T04:35:13,6,24,0,30
2023-06-01T04:48:15,6,24,0,30
2023-06-01T05:00:15,6,24,0,30
2023-06-01T05:11:58,6,24,0,30
2023-06-01T05:23:40,6,24,0,30
2023-06-01T05:35:21,6,24,0,30
2023-06-01T05:47:03,6,24,0,30
2023-06-01T05:58:44,6,24,0,30
2023-06-01T06:10:25,6,24,0,30
2023-06-01T06:22:06,6,24,0,30
2023-06-01T06:33:47,6,24,0,30
2023-06-01T06:45:28,6,24,0,30
2023-06-01T06:57:09,6,24,0,30
2023-06-01T07:08:50,6,24,0,30
2023-06-01T07:20:31,6,24,0,30
2023-06-01T07:32:11,6,24,0,30
2023-06-01T07:43:50,6,24,0,30
2023-06-01T07:55:30,6,24,0,30
2023-06-01T08:07:15,6,24,0,30
2023-06-01T08:18:54,6,24,0,30
2023-06-01T08:30:35,6,24,0,30
2023-06-01T08:42:15,6,24,0,30
2023-06-01T08:54:06,6,24,0,30
2023-06-01T09:05:45,6,24,0,30
2023-06-01T09:17:25,6,24,0,30
2023-06-01T09:29:04,6,24,0,30
2023-06-01T09:40:43,6,24,0,30
2023-06-01T09:52:23,6,24,0,30
2023-06-01T10:04:03,6,24,0,30
2023-06-01T10:15:41,6,24,0,30
2023-06-01T10:27:20,6,24,0,30
2023-06-01T10:39:09,6,24,0,30
2023-06-01T10:50:47,6,24,0,30
2023-06-01T11:02:25,6,24,0,30
2023-06-01T11:14:03,6,24,0,30
2023-06-01T11:25:42,6,24,0,30
2023-06-01T11:37:20,6,24,0,30
2023-06-01T11:48:57,6,24,0,30
2023-06-01T12:00:46,6,24,0,30
2023-06-01T12:12:24,6,24,0,30
2023-06-01T12:24:02,6,24,0,30
2023-06-01T12:35:40,6,24,0,30
2023-06-01T12:47:19,6,24,0,30
2023-06-01T12:58:57,6,24,0,30
2023-06-01T13:10:47,6,24,0,30
2023-06-01T13:22:25,6,24,0,30
2023-06-01T13:34:03,6,24,0,30
2023-06-01T13:45:42,6,24,0,30
2023-06-01T13:57:21,6,24,0,30
2023-06-01T14:08:59,6,24,0,30
2023-06-01T14:20:49,6,24,0,30
2023-06-01T14:32:28,6,24,0,30
2023-06-01T14:44:06,6,24,0,30
2023-06-01T14:55:45,6,24,0,30
2023-06-01T15:07:26,6,24,0,30
2023-06-01T15:19:16,6,24,0,30
2023-06-01T15:30:55,6,24,0,30
2023-06-01T15:42:35,6,24,0,30
2023-06-01T15:54:13,6,24,0,30
2023-06-01T16:05:52,6,24,0,30
2023-06-01T16:17:31,6,24,0,30
2023-06-01T16:29:09,6,24,0,30
2023-06-01T16:40:59,6,24,0,30
2023-06-01T16:52:38,6,24,0,30
2023-06-01T17:04:17,6,24,0,30
2023-06-01T17:15:58,6,24,0,30
2023-06-01T17:27:36,6,24,0,30
2023-06-01T17:39:15,6,24,0,30
2023-06-01T17:50:54,6,24,0,30
2023-06-01T18:02:43,6,24,0,30
2023-06-01T18:14:22,6,24,0,30
2023-06-01T18:26:03,6,24,0,30
2023-06-01T18:37:43,6,24,0,30
2023-06-01T18:49:23,6,24,0,30
2023-06-01T19:01:04,6,24,0,30
2023-06-01T19:12:44,6,24,0,30
2023-06-01T19:24:25,6,24,0,30
2023-06-01T19:36:06,6,24,0,30
2023-06-01T19:47:46,6,24,0,30
2023-06-01T19:59:38,6,24,0,30
2023-06-01T20:11:19,6,24,0,30
2023-06-01T20:23:00,5,25,0,30
2023-06-01T20:34:40,5,25,0,30
2023-06-01T20:46:21,5,25,0,30
2023-06-01T20:58:01,5,25,0,30
2023-06-01T21:09:41,5,25,0,30
2023-06-01T21:21:22,5,25,0,30
2023-06-01T21:33:03,5,25,0,30
2023-06-01T21:44:54,5,25,0,30
2023-06-01T21:56:34,5,25,0,30
2023-06-01T22:08:15,5,25,0,30
2023-06-01T22:19:55,5,25,0,30
2023-06-01T22:31:36,5,25,0,30
2023-06-01T22:43:27,5,25,0,30
2023-06-01T22:55:07,5,25,0,30
2023-06-01T23:06:48,5,25,0,30
2023-06-01T23:18:29,5,25,0,30
2023-06-01T23:30:10,5,25,0,30
2023-06-01T23:41:51,5,25,0,30
2023-06-01T23:53:31,5,25,0,30
2023-06-02T00:05:12,5,25,0,30
2023-06-02T00:17:08,5,25,0,30
2023-06-02T00:28:52,5,25,0,30
2023-06-02T00:40:37,5,25,0,30
2023-06-02T00:52:22,5,25,0,30
2023-06-02T01:04:07,5,25,0,30
2023-06-02T01:15:53,5,25,0,30
2023-06-02T01:27:37,5,25,0,30
2023-06-02T01:39:21,5,25,0,30
2023-06-02T01:51:06,5,25,0,30
2023-06-02T02:02:50,5,25,0,30
2023-06-02T02:14:33,5,25,0,30
2023-06-02T02:26:16,5,25,0,30
2023-06-02T02:37:59,5,25,0,30
2023-06-02T02:49:52,5,25,0,30
2023-06-02T03:01:35,5,25,0,30
2023-06-02T03:13:19,5,25,0,30
2023-06-02T03:25:02,5,25,0,30
2023-06-02T03:36:46,5,25,0,30
2023-06-02T03:48:30,5,25,0,30
2023-06-02T04:00:13,5,25,0,30
2023-06-02T04:11:56,5,25,0,30
2023-06-02T04:33:23,5,25,0,30
2023-06-02T04:45:45,5,25,0,30
2023-06-02T04:57:29,5,25,0,30
2023-06-02T05:09:13,5,25,0,30
2023-06-02T05:20:56,5,25,0,30
2023-06-02T05:32:42,5,25,0,30
2023-06-02T05:44:43,5,25,0,30
2023-06-02T05:56:28,5,25,0,30
2023-06-02T06:08:12,5,25,0,30
2023-06-02T06:19:54,5,25,0,30
2023-06-02T06:31:38,5,25,0,30
2023-06-02T06:43:21,5,25,0,30
2023-06-02T06:55:02,5,25,0,30
2023-06-02T07:06:45,5,25,0,30
2023-06-02T07:18:27,5,25,0,30
2023-06-02T07:30:09,5,25,0,30
2023-06-02T07:41:51,5,25,0,30
2023-06-02T07:53:33,5,25,0,30
2023-06-02T08:05:26,5,25,0,30
2023-06-02T08:17:09,5,25,0,30
2023-06-02T08:28:51,5,25,0,30
2023-06-02T08:40:33,5,25,0,30
2023-06-02T08:52:16,5,25,0,30
2023-06-02T09:03:59,5,25,0,30
2023-06-02T09:15:41,5,25,0,30
2023-06-02T09:27:24,5,25,0,30
2023-06-02T09:39:06,5,25,0,30
2023-06-02T09:50:49,5,25,0,30
2023-06-02T10:02:31,5,25,0,30
2023-06-02T10:14:12,5,25,0,30
2023-06-02T10:26:06,5,25,0,30
2023-06-02T10:37:46,5,25,0,30
2023-06-02T10:49:27,5,25,0,30
2023-06-02T11:01:07,5,25,0,30
2023-06-02T11:12:48,5,25,0,30
2023-06-02T11:24:29,5,25,0,30
2023-06-02T11:36:09,5,25,0,30
2023-06-02T11:48:00,5,25,0,30
2023-06-02T11:59:40,5,25,0,30
2023-06-02T12:11:21,5,25,0,30
2023-06-02T12:23:01,5,25,0,30
2023-06-02T12:34:42,5,25,0,30
2023-06-02T12:46:22,5,25,0,30
2023-06-02T12:58:15,5,25,0,30
2023-06-02T13:09:55,5,25,0,30
2023-06-02T13:21:35,5,25,0,30
2023-06-02T13:33:16,5,25,0,30
2023-06-02T13:44:57,5,25,0,30
2023-06-02T13:56:37,5,25,0,30
2023-06-02T14:08:18,5,25,0,30
2023-06-02T14:20:10,5,25,0,30
2023-06-02T14:31:51,5,25,0,30
2023-06-02T14:43:31,5,25,0,30
2023-06-02T14:55:12,5,25,0,30
2023-06-02T15:06:53,5,25,0,30
2023-06-02T15:18:34,5,25,0,30
2023-06-02T15:30:17,5,25,0,30
2023-06-02T15:42:09,5,25,0,30
2023-06-02T15:53:50,5,25,0,30
2023-06-02T16:05:32,5,25,0,30
2023-06-02T16:17:14,5,25,0,30
2023-06-02T16:28:56,5,25,0,30
2023-06-02T16:40:37,5,25,0,30
2023-06-02T16:52:19,5,25,0,30
2023-06-02T17:04:01,5,25,0,30
2023-06-02T17:15:44,5,25,0,30
2023-06-02T17:27:36,5,25,0,30
2023-06-02T17:39:16,5,25,0,30
2023-06-02T17:50:57,5,25,0,30
2023-06-02T18:02:38,5,25,0,30
2023-06-02T18:14:19,5,25,0,30
2023-06-02T18:26:00,5,25,0,30
2023-06-02T18:37:41,5,25,0,30
2023-06-02T18:49:22,5,25,0,30
2023-06-02T19:01:03,5,25,0,30
2023-06-02T19:12:45,5,25,0,30
2023-06-02T19:24:37,5,25,0,30
2023-06-02T19:36:18,5,25,0,30
2023-06-02T19:47:59,5,25,0,30
2023-06-02T19:59:41,5,25,0,30
2023-06-02T20:11:22,5,25,0,30
2023-06-02T20:23:04,5,25,0,30
2023-06-02T20:34:44,5,25,0,30
2023-06-02T20:46:26,5,25,0,30
2023-06-02T20:58:07,5,25,0,30
2023-06-02T21:09:48,5,25,0,30
2023-06-02T21:21:29,5,25,0,30
2023-06-02T21:33:21,5,25,0,30
2023-06-02T21:45:02,5,25,0,30
2023-06-02T21:56:43,5,25,0,30
2023-06-02T22:08:24,5,25,0,30
2023-06-02T22:20:05,5,25,0,30
2023-06-02T22:31:46,5,25,0,30
2023-06-02T22:43:27,5,25,0,30
2023-06-02T22:55:08,5,25,0,30
2023-06-02T23:06:50,5,25,0,30
2023-06-02T23:18:32,5,25,0,30
2023-06-02T23:30:13,5,25,0,30
2023-06-02T23:42:06,5,25,0,30
2023-06-02T23:53:47,5,25,0,30
2023-06-03T00:06:05,5,25,0,30
2023-06-03T00:17:53,5,25,0,30
2023-06-03T00:29:39,5,25,0,30
2023-06-03T00:41:24,5,25,0,30
2023-06-03T00:53:08,5,25,0,30
2023-06-03T01:04:52,5,25,0,30
2023-06-03T01:16:37,5,25,0,30
2023-06-03T01:28:22,5,25,0,30
2023-06-03T01:40:06,5,25,0,30
2023-06-03T01:52:01,5,25,0,30
2023-06-03T02:03:44,5,25,0,30
2023-06-03T02:15:27,5,25,0,30
2023-06-03T02:27:10,5,25,0,30
2023-06-03T02:38:53,5,25,0,30
2023-06-03T02:50:35,5,25,0,30
2023-06-03T03:02:17,5,25,0,30
2023-06-03T03:14:00,5,25,0,30
2023-06-03T03:25:43,5,25,0,30
2023-06-03T03:37:26,5,25,0,30
2023-06-03T03:49:08,5,25,0,30
2023-06-03T04:01:04,5,25,0,30
2023-06-03T04:28:13,5,25,0,30
2023-06-03T04:39:59,5,25,0,30
2023-06-03T04:51:45,5,25,0,30
2023-06-03T05:03:29,5,25,0,30
2023-06-03T05:15:13,5,25,0,30
2023-06-03T05:27:00,5,25,0,30
2023-06-03T05:38:44,5,25,0,30
2023-06-03T05:50:29,5,25,0,30
2023-06-03T06:02:13,5,25,0,30
2023-06-03T06:13:57,5,25,0,30
2023-06-03T06:25:41,5,25,0,30
2023-06-03T06:37:28,5,25,0,30
2023-06-03T06:49:16,5,25,0,30
2023-06-03T07:01:00,5,25,0,30
2023-06-03T07:12:44,5,25,0,30
2023-06-03T07:24:27,5,25,0,30
2023-06-03T07:36:19,5,25,0,30
2023-06-03T07:48:02,5,25,0,30
2023-06-03T07:59:46,5,25,0,30
2023-06-03T08:11:29,5,25,0,30
2023-06-03T08:23:13,5,25,0,30
2023-06-03T08:34:58,5,25,0,30
2023-06-03T08:46:43,5,25,0,30
2023-06-03T08:58:26,5,25,0,30
2023-06-03T09:10:10,5,25,0,30
2023-06-03T09:21:53,5,25,0,30
2023-06-03T09:33:47,5,25,0,30
2023-06-03T09:45:30,5,25,0,30
2023-06-03T09:57:12,5,25,0,30
2023-06-03T10:08:53,5,25,0,30
2023-06-03T10:20:35,5,25,0,30
2023-06-03T10:32:17,5,25,0,30
2023-06-03T10:43:59,5,25,0,30
2023-06-03T10:55:40,5,25,0,30
2023-06-03T11:07:21,5,25,0,30
2023-06-03T11:19:02,5,25,0,30
2023-06-03T11:30:53,5,25,0,30
2023-06-03T11:42:34,5,25,0,30
2023-06-03T11:54:14,5,25,0,30
2023-06-03T12:05:55,5,25,0,30
2023-06-03T12:17:35,5,25,0,30
2023-06-03T12:29:16,5,25,0,30
2023-06-03T12:40:56,5,25,0,30
2023-06-03T12:52:37,5,25,0,30
2023-06-03T13:04:18,5,25,0,30
2023-06-03T13:15:58,5,25,0,30
2023-06-03T13:27:49,5,25,0,30
2023-06-03T13:39:29,5,25,0,30
2023-06-03T13:51:11,5,25,0,30
2023-06-03T14:02:51,5,25,0,30
2023-06-03T14:14:32,5,25,0,30
2023-06-03T14:26:13,5,25,0,30
2023-06-03T14:37:53,5,25,0,30
2023-06-03T14:49:44,5,25,0,30
2023-06-03T15:01:24,5,25,0,30
2023-06-03T15:13:05,5,25,0,30
2023-06-03T15:24:46,5,25,0,30
2023-06-03T15:36:27,5,25,0,30
2023-06-03T15:48:07,5,25,0,30
2023-06-03T15:59:48,5,25,0,30
2023-06-03T16:11:29,5,25,0,30
2023-06-03T16:23:09,5,25,0,30
2023-06-03T16:34:59,5,25,0,30
2023-06-03T16:46:40,5,25,0,30
2023-06-03T16:58:21,5,25,0,30
2023-06-03T17:10:03,5,25,0,30
2023-06-03T17:21:44,5,25,0,30
2023-06-03T17:33:25,5,25,0,30
2023-06-03T17:45:06,5,25,0,30
2023-06-03T17:56:47,5,25,0,30
2023-06-03T18:08:27,5,25,0,30
2023-06-03T18:20:08,5,25,0,30
2023-06-03T18:31:49,5,25,0,30
2023-06-03T18:43:39,5,25,0,30
2023-06-03T18:55:19,5,25,0,30
2023-06-03T19:07:00,5,25,0,30
2023-06-03T19:18:41,5,25,0,30
2023-06-03T19:30:22,5,25,0,30
2023-06-03T19:42:03,5,25,0,30
2023-06-03T19:53:44,5,25,0,30
2023-06-03T20:05:24,5,25,0,30
2023-06-03T20:17:05,5,25,0,30
2023-06-03T20:28:46,5,25,0,30
2023-06-03T20:40:37,5,25,0,30
2023-06-03T20:52:17,5,25,0,30
2023-06-03T21:03:58,5,25,0,30
2023-06-03T21:15:40,5,25,0,30
2023-06-03T21:27:20,5,25,0,30
2023-06-03T21:39:01,5,25,0,30
2023-06-03T21:50:43,5,25,0,30
2023-06-03T22:02:24,5,25,0,30
2023-06-03T22:14:05,5,25,0,30
2023-06-03T22:25:46,5,25,0,30
2023-06-03T22:37:27,5,25,0,30
2023-06-03T22:49:17,5,25,0,30
2023-06-03T23:00:58,5,25,0,30
2023-06-03T23:12:40,5,25,0,30
2023-06-03T23:24:21,5,25,0,30
2023-06-03T23:36:03,5,25,0,30
2023-06-03T23:47:44,5,25,0,30
2023-06-03T23:59:26,5,25,0,30
2023-06-04T00:11:12,5,25,0,30
2023-06-04T00:22:59,5,25,0,30
2023-06-04T00:34:42,5,25,0,30
2023-06-04T00:46:26,5,25,0,30
2023-06-04T00:58:10,5,25,0,30
2023-06-04T01:09:53,5,25,0,30
2023-06-04T01:21:47,5,25,0,30
2023-06-04T01:33:31,5,25,0,30
2023-06-04T01:45:15,5,25,0,30
2023-06-04T01:56:59,5,25,0,30
2023-06-04T02:08:44,5,25,0,30
2023-06-04T02:20:43,5,25,0,30
2023-06-04T02:32:29,5,25,0,30
2023-06-04T02:44:12,5,25,0,30
2023-06-04T02:55:55,5,25,0,30
2023-06-04T03:07:39,5,25,0,30
2023-06-04T03:19:23,5,25,0,30
2023-06-04T03:31:07,5,25,0,30
2023-06-04T03:42:51,5,25,0,30
2023-06-04T03:54:34,5,25,0,30
2023-06-04T04:06:19,5,25,0,30
2023-06-04T04:34:22,5,25,0,30
2023-06-04T04:46:09,5,25,0,30
2023-06-04T04:57:55,5,25,0,30
2023-06-04T05:09:40,5,25,0,30
2023-06-04T05:21:24,5,25,0,30
2023-06-04T05:33:08,5,25,0,30
2023-06-04T05:44:52,5,25,0,30
2023-06-04T05:56:36,5,25,0,30
2023-06-04T06:08:20,5,25,0,30
2023-06-04T06:20:04,5,25,0,30
2023-06-04T06:31:47,5,25,0,30
2023-06-04T06:43:32,5,25,0,30
2023-06-04T06:55:15,5,25,0,30
2023-06-04T07:06:58,5,25,0,30
2023-06-04T07:18:41,5,25,0,30
2023-06-04T07:30:22,5,25,0,30
2023-06-04T07:42:03,5,25,0,30
2023-06-04T07:53:44,5,25,0,30
2023-06-04T08:05:25,5,25,0,30
2023-06-04T08:17:18,5,25,0,30
2023-06-04T08:29:01,5,25,0,30
2023-06-04T08:40:43,5,25,0,30
2023-06-04T08:52:23,5,25,0,30
2023-06-04T09:04:05,5,25,0,30
2023-06-04T09:15:47,5,25,0,30
2023-06-04T09:27:29,5,25,0,30
2023-06-04T09:39:10,5,25,0,30
2023-06-04T09:50:51,5,25,0,30
2023-06-04T10:02:32,5,25,0,30
2023-06-04T10:14:14,5,25,0,30
2023-06-04T10:25:55,5,25,0,30
2023-06-04T10:37:36,5,25,0,30
2023-06-04T10:49:17,5,25,0,30
2023-06-04T11:00:59,5,25,0,30
2023-06-04T11:12:40,5,25,0,30
2023-06-04T11:24:33,5,25,0,30
2023-06-04T11:36:15,5,25,0,30
2023-06-04T11:47:56,5,25,0,30
2023-06-04T11:59:37,5,25,0,30
2023-06-04T12:11:18,5,25,0,30
2023-06-04T12:22:58,5,25,0,30
2023-06-04T12:34:39,5,25,0,30
2023-06-04T12:46:20,5,25,0,30
2023-06-04T12:58:01,5,25,0,30
2023-06-04T13:09:41,5,25,0,30
2023-06-04T13:21:22,5,25,0,30
2023-06-04T13:33:02,5,25,0,30
2023-06-04T13:44:53,5,25,0,30
2023-06-04T13:56:34,5,25,0,30
2023-06-04T14:08:14,5,25,0,30
2023-06-04T14:19:55,5,25,0,30
2023-06-04T14:31:35,5,25,0,30
2023-06-04T14:43:16,5,25,0,30
2023-06-04T14:54:56,5,25,0,30
2023-06-04T15:06:36,5,25,0,30
2023-06-04T15:18:17,5,25,0,30
2023-06-04T15:29:58,5,25,0,30
2023-06-04T15:41:49,5,25,0,30
2023-06-04T15:53:30,5,25,0,30
2023-06-04T16:05:11,5,25,0,30
2023-06-04T16:16:52,5,25,0,30
2023-06-04T16:28:34,5,25,0,30
2023-06-04T16:40:15,5,25,0,30
2023-06-04T16:51:57,5,25,0,30
2023-06-04T17:03:38,5,25,0,30
2023-06-04T17:15:19,5,25,0,30
2023-06-04T17:27:01,5,25,0,30
2023-06-04T17:38:52,5,25,0,30
2023-06-04T17:50:33,5,25,0,30
2023-06-04T18:02:13,5,25,0,30
2023-06-04T18:13:54,5,25,0,30
2023-06-04T18:25:35,5,25,0,30
2023-06-04T18:37:17,5,25,0,30
2023-06-04T18:48:57,5,25,0,30
2023-06-04T19:00:38,5,25,0,30
2023-06-04T19:12:23,5,25,0,30
2023-06-04T19:24:14,5,25,0,30
2023-06-04T19:35:54,5,25,0,30
2023-06-04T19:47:35,5,25,0,30
2023-06-04T19:59:16,5,25,0,30
2023-06-04T20:10:57,5,25,0,30
2023-06-04T20:22:39,5,25,0,30
2023-06-04T20:34:20,5,25,0,30
2023-06-04T20:46:00,5,25,0,30
2023-06-04T20:57:41,5,25,0,30
2023-06-04T21:09:23,5,25,0,30
2023-06-04T21:21:04,5,25,0,30
2023-06-04T21:32:56,5,25,0,30
2023-06-04T21:44:37,5,25,0,30
2023-06-04T21:56:19,5,25,0,30
2023-06-04T22:08:00,5,25,0,30
