time,enrolled,available,waitlisted,total
2023-07-24T16:46:55,0,9999,0,9999
2023-07-24T16:59:21,0,9999,0,9999
2023-07-24T17:11:49,0,9999,0,9999
2023-07-24T17:24:16,0,9999,0,9999
2023-07-24T17:36:43,0,9999,0,9999
2023-07-24T17:49:10,0,9999,0,9999
2023-07-24T18:01:37,0,9999,0,9999
2023-07-24T18:14:04,0,9999,0,9999
2023-07-24T18:26:31,0,9999,0,9999
2023-07-24T18:38:58,0,9999,0,9999
2023-07-24T18:51:25,0,9999,0,9999
2023-07-24T19:03:52,0,9999,0,9999
2023-07-24T19:16:20,0,9999,0,9999
2023-07-24T19:28:47,0,9999,0,9999
2023-07-24T19:41:25,0,9999,0,9999
2023-07-24T19:53:52,0,9999,0,9999
2023-07-24T20:06:19,0,9999,0,9999
2023-07-24T20:18:46,0,9999,0,9999
2023-07-24T20:31:13,0,9999,0,9999
2023-07-24T20:43:40,0,9999,0,9999
2023-07-24T20:56:07,0,9999,0,9999
2023-07-24T21:08:34,0,9999,0,9999
2023-07-24T21:21:01,0,9999,0,9999
2023-07-24T21:33:28,0,9999,0,9999
2023-07-24T21:45:55,0,9999,0,9999
2023-07-24T21:58:22,0,9999,0,9999
2023-07-24T22:10:48,0,9999,0,9999
2023-07-24T22:23:15,0,9999,0,9999
2023-07-24T22:35:54,0,9999,0,9999
2023-07-24T22:48:21,0,9999,0,9999
2023-07-24T23:00:48,0,9999,0,9999
2023-07-24T23:13:15,0,9999,0,9999
2023-07-24T23:25:43,0,9999,0,9999
2023-07-24T23:38:11,0,9999,0,9999
2023-07-24T23:50:38,0,9999,0,9999
2023-07-25T00:03:06,0,9999,0,9999
2023-07-25T00:15:36,0,9999,0,9999
2023-07-25T00:28:09,0,9999,0,9999
2023-07-25T00:40:40,0,9999,0,9999
2023-07-25T00:53:10,0,9999,0,9999
2023-07-25T01:05:42,0,9999,0,9999
2023-07-25T01:18:12,0,9999,0,9999
2023-07-25T01:30:43,0,9999,0,9999
2023-07-25T01:43:12,0,9999,0,9999
2023-07-25T01:55:55,0,9999,0,9999
2023-07-25T02:08:26,0,9999,0,9999
2023-07-25T02:20:55,0,9999,0,9999
2023-07-25T02:33:24,0,9999,0,9999
2023-07-25T02:45:52,0,9999,0,9999
2023-07-25T02:58:19,0,9999,0,9999
2023-07-25T03:10:48,0,9999,0,9999
2023-07-25T03:23:17,0,9999,0,9999
2023-07-25T03:35:45,0,9999,0,9999
2023-07-25T03:48:15,0,9999,0,9999
2023-07-25T04:00:44,0,9999,0,9999
2023-07-25T04:17:01,0,9999,0,9999
2023-07-25T04:29:34,0,9999,0,9999
2023-07-25T04:42:05,0,9999,0,9999
2023-07-25T04:54:38,0,9999,0,9999
2023-07-25T05:07:08,0,9999,0,9999
2023-07-25T05:19:40,0,9999,0,9999
2023-07-25T05:32:10,0,9999,0,9999
2023-07-25T05:44:40,0,9999,0,9999
2023-07-25T05:57:10,0,9999,0,9999
2023-07-25T06:09:39,0,9999,0,9999
2023-07-25T06:22:10,0,9999,0,9999
2023-07-25T06:34:40,0,9999,0,9999
2023-07-25T06:47:10,0,9999,0,9999
2023-07-25T06:59:39,0,9999,0,9999
2023-07-25T07:12:08,0,9999,0,9999
2023-07-25T07:24:37,0,9999,0,9999
2023-07-25T07:37:06,0,9999,0,9999
2023-07-25T07:49:34,0,9999,0,9999
2023-07-25T08:02:02,0,9999,0,9999
2023-07-25T08:14:31,0,9999,0,9999
2023-07-25T08:27:00,0,9999,0,9999
2023-07-25T08:39:29,0,9999,0,9999
2023-07-25T08:52:08,0,9999,0,9999
2023-07-25T09:04:35,0,9999,0,9999
2023-07-25T09:17:06,0,9999,0,9999
2023-07-25T09:29:35,0,9999,0,9999
2023-07-25T09:42:07,0,9999,0,9999
2023-07-25T09:54:34,0,9999,0,9999
2023-07-25T10:07:02,0,9999,0,9999
2023-07-25T10:19:31,0,9999,0,9999
2023-07-25T10:31:59,0,9999,0,9999
2023-07-25T10:44:26,0,9999,0,9999
2023-07-25T10:57:03,0,9999,0,9999
2023-07-25T11:09:31,0,9999,0,9999
2023-07-25T11:21:58,0,9999,0,9999
2023-07-25T11:34:26,0,9999,0,9999
2023-07-25T11:46:53,0,9999,0,9999
2023-07-25T11:59:20,0,9999,0,9999
2023-07-25T12:11:48,0,9999,0,9999
2023-07-25T12:24:26,0,9999,0,9999
2023-07-25T12:36:53,0,9999,0,9999
2023-07-25T12:49:20,0,9999,0,9999
2023-07-25T13:01:47,0,9999,0,9999
2023-07-25T13:14:15,0,9999,0,9999
2023-07-25T13:26:42,0,9999,0,9999
2023-07-25T13:39:20,0,9999,0,9999
2023-07-25T13:51:47,0,9999,0,9999
2023-07-25T14:04:15,0,9999,0,9999
2023-07-25T14:16:43,0,9999,0,9999
2023-07-25T14:29:11,0,9999,0,9999
2023-07-25T14:41:40,0,9999,0,9999
2023-07-25T14:54:09,0,9999,0,9999
2023-07-25T15:06:37,0,9999,0,9999
2023-07-25T15:19:17,0,9999,0,9999
2023-07-25T15:31:46,0,9999,0,9999
2023-07-25T15:44:15,0,9999,0,9999
2023-07-25T15:56:44,0,9999,0,9999
2023-07-25T16:09:12,0,9999,0,9999
2023-07-25T16:21:41,0,9999,0,9999
2023-07-25T16:34:10,0,9999,0,9999
2023-07-25T16:46:39,0,9999,0,9999
2023-07-25T16:59:08,0,9999,0,9999
2023-07-25T17:11:49,0,9999,0,9999
2023-07-25T17:24:19,0,9999,0,9999
2023-07-25T17:36:48,0,9999,0,9999
2023-07-25T17:49:17,0,9999,0,9999
2023-07-25T18:01:46,0,9999,0,9999
2023-07-25T18:14:14,0,9999,0,9999
2023-07-25T18:26:43,0,9999,0,9999
2023-07-25T18:39:12,0,9999,0,9999
2023-07-25T18:51:41,0,9999,0,9999
2023-07-25T19:04:10,0,9999,0,9999
2023-07-25T19:16:51,0,9999,0,9999
2023-07-25T19:29:19,0,9999,0,9999
2023-07-25T19:41:48,0,9999,0,9999
2023-07-25T19:54:17,0,9999,0,9999
2023-07-25T20:06:46,0,9999,0,9999
2023-07-25T20:19:16,0,9999,0,9999
2023-07-25T20:31:45,0,9999,0,9999
2023-07-25T20:44:13,0,9999,0,9999
2023-07-25T20:56:42,0,9999,0,9999
2023-07-25T21:09:11,0,9999,0,9999
2023-07-25T21:21:40,0,9999,0,9999
2023-07-25T21:34:09,0,9999,0,9999
2023-07-25T21:46:37,0,9999,0,9999
2023-07-25T21:59:06,0,9999,0,9999
2023-07-25T22:11:36,0,9999,0,9999
2023-07-25T22:24:17,0,9999,0,9999
2023-07-25T22:36:46,0,9999,0,9999
2023-07-25T22:49:15,0,9999,0,9999
2023-07-25T23:01:44,0,9999,0,9999
2023-07-25T23:14:15,0,9999,0,9999
2023-07-25T23:26:44,0,9999,0,9999
2023-07-25T23:39:14,0,9999,0,9999
2023-07-25T23:51:43,0,9999,0,9999
2023-07-26T00:04:14,0,9999,0,9999
2023-07-26T00:16:48,0,9999,0,9999
2023-07-26T00:29:21,0,9999,0,9999
2023-07-26T00:41:53,0,9999,0,9999
2023-07-26T00:54:26,0,9999,0,9999
2023-07-26T01:07:00,0,9999,0,9999
2023-07-26T01:19:43,0,9999,0,9999
2023-07-26T01:32:16,0,9999,0,9999
2023-07-26T01:44:50,0,9999,0,9999
2023-07-26T01:57:27,0,9999,0,9999
2023-07-26T02:10:01,0,9999,0,9999
2023-07-26T02:22:35,0,9999,0,9999
2023-07-26T02:35:09,0,9999,0,9999
2023-07-26T02:47:40,0,9999,0,9999
2023-07-26T03:00:11,0,9999,0,9999
2023-07-26T03:12:45,0,9999,0,9999
2023-07-26T03:25:17,0,9999,0,9999
2023-07-26T03:37:49,0,9999,0,9999
2023-07-26T03:50:21,0,9999,0,9999
2023-07-26T04:02:54,0,9999,0,9999
2023-07-26T04:15:27,0,9999,0,9999
2023-07-26T04:29:37,0,9999,0,9999
2023-07-26T04:42:13,0,9999,0,9999
2023-07-26T04:54:47,0,9999,0,9999
2023-07-26T05:07:22,0,9999,0,9999
2023-07-26T05:19:54,0,9999,0,9999
2023-07-26T05:32:26,0,9999,0,9999
2023-07-26T05:44:58,0,9999,0,9999
2023-07-26T05:57:32,0,9999,0,9999
2023-07-26T06:10:03,0,9999,0,9999
2023-07-26T06:22:34,0,9999,0,9999
2023-07-26T06:35:06,0,9999,0,9999
2023-07-26T06:47:37,0,9999,0,9999
2023-07-26T07:00:08,0,9999,0,9999
2023-07-26T07:12:41,0,9999,0,9999
2023-07-26T07:25:10,0,9999,0,9999
2023-07-26T07:37:38,0,9999,0,9999
2023-07-26T07:50:09,0,9999,0,9999
2023-07-26T08:02:41,0,9999,0,9999
2023-07-26T08:15:13,0,9999,0,9999
2023-07-26T08:27:45,0,9999,0,9999
2023-07-26T08:40:16,0,9999,0,9999
2023-07-26T08:52:57,0,9999,0,9999
2023-07-26T09:05:26,0,9999,0,9999
2023-07-26T09:17:55,0,9999,0,9999
2023-07-26T09:30:24,0,9999,0,9999
2023-07-26T09:42:53,0,9999,0,9999
2023-07-26T09:55:23,0,9999,0,9999
2023-07-26T10:07:52,0,9999,0,9999
2023-07-26T10:20:21,0,9999,0,9999
2023-07-26T10:32:50,0,9999,0,9999
2023-07-26T10:45:19,0,9999,0,9999
2023-07-26T10:57:58,0,9999,0,9999
2023-07-26T11:10:27,0,9999,0,9999
2023-07-26T11:22:56,0,9999,0,9999
2023-07-26T11:35:25,0,9999,0,9999
2023-07-26T11:47:54,0,9999,0,9999
2023-07-26T12:00:23,0,9999,0,9999
2023-07-26T12:12:52,0,9999,0,9999
2023-07-26T12:25:21,0,9999,0,9999
2023-07-26T12:37:50,0,9999,0,9999
2023-07-26T12:50:19,0,9999,0,9999
2023-07-26T13:03:00,0,9999,0,9999
2023-07-26T13:15:29,0,9999,0,9999
2023-07-26T13:27:58,0,9999,0,9999
2023-07-26T13:40:26,0,9999,0,9999
2023-07-26T13:52:55,0,9999,0,9999
2023-07-26T14:05:35,0,9999,0,9999
2023-07-26T14:18:03,0,9999,0,9999
2023-07-26T14:30:32,0,9999,0,9999
2023-07-26T14:43:00,0,9999,0,9999
2023-07-26T14:55:29,0,9999,0,9999
2023-07-26T15:07:58,0,9999,0,9999
2023-07-26T15:20:27,0,9999,0,9999
2023-07-26T15:32:56,0,9999,0,9999
2023-07-26T15:45:37,0,9999,0,9999
2023-07-26T15:58:06,0,9999,0,9999
2023-07-26T16:10:34,0,9999,0,9999
2023-07-26T16:23:03,0,9999,0,9999
2023-07-26T16:35:32,0,9999,0,9999
2023-07-26T16:48:01,0,9999,0,9999
2023-07-26T17:00:30,0,9999,0,9999
2023-07-26T17:13:00,0,9999,0,9999
2023-07-26T17:25:28,0,9999,0,9999
2023-07-26T17:37:58,0,9999,0,9999
2023-07-26T17:50:37,0,9999,0,9999
2023-07-26T18:03:05,0,9999,0,9999
2023-07-26T18:15:35,0,9999,0,9999
2023-07-26T18:28:04,0,9999,0,9999
2023-07-26T18:40:32,0,9999,0,9999
2023-07-26T18:53:01,0,9999,0,9999
2023-07-26T19:05:30,0,9999,0,9999
2023-07-26T19:17:59,0,9999,0,9999
2023-07-26T19:30:28,0,9999,0,9999
2023-07-26T19:42:57,0,9999,0,9999
2023-07-26T19:55:26,0,9999,0,9999
2023-07-26T20:07:56,0,9999,0,9999
2023-07-26T20:20:35,0,9999,0,9999
2023-07-26T20:33:04,0,9999,0,9999
2023-07-26T20:45:33,0,9999,0,9999
2023-07-26T20:58:02,0,9999,0,9999
2023-07-26T21:10:31,0,9999,0,9999
2023-07-26T21:23:00,0,9999,0,9999
2023-07-26T21:35:28,0,9999,0,9999
2023-07-26T21:47:57,0,9999,0,9999
2023-07-26T22:00:26,0,9999,0,9999
2023-07-26T22:12:55,0,9999,0,9999
2023-07-26T22:25:24,0,9999,0,9999
2023-07-26T22:37:53,0,9999,0,9999
2023-07-26T22:50:22,0,9999,0,9999
2023-07-26T23:02:51,0,9999,0,9999
2023-07-26T23:15:30,0,9999,0,9999
2023-07-26T23:28:00,0,9999,0,9999
2023-07-26T23:40:29,0,9999,0,9999
2023-07-26T23:52:59,0,9999,0,9999
2023-07-27T00:05:29,0,9999,0,9999
2023-07-27T00:18:01,0,9999,0,9999
2023-07-27T00:30:34,0,9999,0,9999
2023-07-27T00:43:07,0,9999,0,9999
2023-07-27T00:55:40,0,9999,0,9999
2023-07-27T01:08:13,0,9999,0,9999
2023-07-27T01:20:46,0,9999,0,9999
2023-07-27T01:33:19,0,9999,0,9999
2023-07-27T01:45:52,0,9999,0,9999
2023-07-27T01:58:24,0,9999,0,9999
2023-07-27T02:10:55,0,9999,0,9999
2023-07-27T02:23:37,0,9999,0,9999
2023-07-27T02:36:07,0,9999,0,9999
2023-07-27T02:48:36,0,9999,0,9999
2023-07-27T03:01:05,0,9999,0,9999
2023-07-27T03:13:36,0,9999,0,9999
2023-07-27T03:26:07,0,9999,0,9999
2023-07-27T03:38:38,0,9999,0,9999
2023-07-27T03:51:09,0,9999,0,9999
2023-07-27T04:03:41,0,9999,0,9999
2023-07-27T04:19:06,0,9999,0,9999
2023-07-27T04:31:41,0,9999,0,9999
2023-07-27T04:44:15,0,9999,0,9999
2023-07-27T04:56:48,0,9999,0,9999
2023-07-27T05:09:21,0,9999,0,9999
2023-07-27T05:21:53,0,9999,0,9999
2023-07-27T05:34:27,0,9999,0,9999
2023-07-27T05:47:00,0,9999,0,9999
2023-07-27T05:59:32,0,9999,0,9999
2023-07-27T06:12:04,0,9999,0,9999
2023-07-27T06:24:36,0,9999,0,9999
2023-07-27T06:37:08,0,9999,0,9999
2023-07-27T06:49:39,0,9999,0,9999
2023-07-27T07:02:11,0,9999,0,9999
2023-07-27T07:14:51,0,9999,0,9999
2023-07-27T07:27:22,0,9999,0,9999
2023-07-27T07:39:52,0,9999,0,9999
2023-07-27T07:52:23,0,9999,0,9999
2023-07-27T08:04:54,0,9999,0,9999
2023-07-27T08:17:25,0,9999,0,9999
2023-07-27T08:29:56,0,9999,0,9999
2023-07-27T08:42:27,0,9999,0,9999
2023-07-27T08:54:58,0,9999,0,9999
2023-07-27T09:07:28,0,9999,0,9999
2023-07-27T09:19:58,0,9999,0,9999
2023-07-27T09:32:29,0,9999,0,9999
2023-07-27T09:45:00,0,9999,0,9999
2023-07-27T09:57:30,0,9999,0,9999
2023-07-27T10:10:10,0,9999,0,9999
2023-07-27T10:22:39,0,9999,0,9999
2023-07-27T10:35:07,0,9999,0,9999
2023-07-27T10:47:36,0,9999,0,9999
2023-07-27T11:00:05,0,9999,0,9999
2023-07-27T11:12:34,0,9999,0,9999
2023-07-27T11:25:03,0,9999,0,9999
2023-07-27T11:37:31,0,9999,0,9999
2023-07-27T11:50:00,0,9999,0,9999
2023-07-27T12:02:31,0,9999,0,9999
2023-07-27T12:15:00,0,9999,0,9999
2023-07-27T12:27:40,0,9999,0,9999
2023-07-27T12:40:09,0,9999,0,9999
2023-07-27T12:52:37,0,9999,0,9999
2023-07-27T13:05:06,0,9999,0,9999
2023-07-27T13:17:35,0,9999,0,9999
2023-07-27T13:30:03,0,9999,0,9999
2023-07-27T13:42:32,0,9999,0,9999
2023-07-27T13:55:00,0,9999,0,9999
2023-07-27T14:07:39,0,9999,0,9999
2023-07-27T14:21:00,0,9999,0,9999
2023-07-27T14:33:29,0,9999,0,9999
2023-07-27T14:45:58,0,9999,0,9999
2023-07-27T14:58:26,0,9999,0,9999
2023-07-27T15:10:55,0,9999,0,9999
2023-07-27T15:23:23,0,9999,0,9999
2023-07-27T15:35:52,0,9999,0,9999
2023-07-27T15:48:20,0,9999,0,9999
2023-07-27T16:00:49,0,9999,0,9999
2023-07-27T16:13:27,0,9999,0,9999
2023-07-27T16:25:56,0,9999,0,9999
2023-07-27T16:38:26,0,9999,0,9999
2023-07-27T16:50:54,0,9999,0,9999
2023-07-27T17:03:23,0,9999,0,9999
2023-07-27T17:15:53,0,9999,0,9999
2023-07-27T17:28:22,0,9999,0,9999
2023-07-27T17:40:51,0,9999,0,9999
2023-07-27T17:53:20,0,9999,0,9999
2023-07-27T18:05:49,0,9999,0,9999
2023-07-27T18:18:30,0,9999,0,9999
2023-07-27T18:30:59,0,9999,0,9999
2023-07-27T18:43:30,0,9999,0,9999
2023-07-27T18:56:09,0,9999,0,9999
2023-07-27T19:08:48,0,9999,0,9999
2023-07-27T19:21:17,0,9999,0,9999
2023-07-27T19:33:46,0,9999,0,9999
2023-07-27T19:46:15,0,9999,0,9999
2023-07-27T19:58:44,0,9999,0,9999
2023-07-27T20:11:13,0,9999,0,9999
2023-07-27T20:23:42,0,9999,0,9999
2023-07-27T20:36:20,0,9999,0,9999
2023-07-27T20:48:49,0,9999,0,9999
2023-07-27T21:01:18,0,9999,0,9999
2023-07-27T21:13:47,0,9999,0,9999
2023-07-27T21:26:15,0,9999,0,9999
2023-07-27T21:38:45,0,9999,0,9999
2023-07-27T21:51:14,0,9999,0,9999
2023-07-27T22:03:43,0,9999,0,9999
2023-07-27T22:16:22,0,9999,0,9999
2023-07-27T22:28:51,0,9999,0,9999
2023-07-27T22:41:20,0,9999,0,9999
2023-07-27T22:53:50,0,9999,0,9999
2023-07-27T23:06:19,0,9999,0,9999
2023-07-27T23:18:49,0,9999,0,9999
2023-07-27T23:31:19,0,9999,0,9999
2023-07-27T23:43:49,0,9999,0,9999
2023-07-27T23:56:18,0,9999,0,9999
2023-07-28T00:08:49,0,9999,0,9999
2023-07-28T00:21:25,0,9999,0,9999
2023-07-28T00:33:56,0,9999,0,9999
2023-07-28T00:46:29,0,9999,0,9999
2023-07-28T00:59:02,0,9999,0,9999
2023-07-28T01:11:47,0,9999,0,9999
2023-07-28T01:24:20,0,9999,0,9999
2023-07-28T01:36:54,0,9999,0,9999
2023-07-28T01:49:29,0,9999,0,9999
2023-07-28T02:02:05,0,9999,0,9999
2023-07-28T02:14:50,0,9999,0,9999
2023-07-28T02:27:23,0,9999,0,9999
2023-07-28T02:39:56,0,9999,0,9999
2023-07-28T02:52:28,0,9999,0,9999
2023-07-28T03:05:00,0,9999,0,9999
2023-07-28T03:17:32,0,9999,0,9999
2023-07-28T03:30:04,0,9999,0,9999
2023-07-28T03:42:36,0,9999,0,9999
2023-07-28T03:55:09,0,9999,0,9999
2023-07-28T04:07:40,0,9999,0,9999
2023-07-28T04:28:55,0,9999,0,9999
2023-07-28T04:41:31,0,9999,0,9999
2023-07-28T04:54:06,0,9999,0,9999
2023-07-28T05:06:40,0,9999,0,9999
2023-07-28T05:19:12,0,9999,0,9999
2023-07-28T05:31:45,0,9999,0,9999
2023-07-28T05:44:16,0,9999,0,9999
2023-07-28T05:56:49,0,9999,0,9999
2023-07-28T06:09:21,0,9999,0,9999
2023-07-28T06:21:53,0,9999,0,9999
2023-07-28T06:34:24,0,9999,0,9999
2023-07-28T06:46:56,0,9999,0,9999
2023-07-28T06:59:28,0,9999,0,9999
2023-07-28T07:11:59,0,9999,0,9999
2023-07-28T07:24:31,0,9999,0,9999
2023-07-28T07:37:00,0,9999,0,9999
2023-07-28T07:49:29,0,9999,0,9999
2023-07-28T08:01:58,0,9999,0,9999
2023-07-28T08:14:29,0,9999,0,9999
2023-07-28T08:26:58,0,9999,0,9999
2023-07-28T08:39:27,0,9999,0,9999
2023-07-28T08:51:56,0,9999,0,9999
2023-07-28T09:04:34,0,9999,0,9999
2023-07-28T09:17:02,0,9999,0,9999
2023-07-28T09:29:32,0,9999,0,9999
2023-07-28T09:42:02,0,9999,0,9999
2023-07-28T09:54:31,0,9999,0,9999
2023-07-28T10:07:00,0,9999,0,9999
2023-07-28T10:19:29,0,9999,0,9999
2023-07-28T10:31:59,0,9999,0,9999
2023-07-28T10:44:28,0,9999,0,9999
2023-07-28T10:57:07,0,9999,0,9999
2023-07-28T11:09:35,0,9999,0,9999
2023-07-28T11:22:04,0,9999,0,9999
2023-07-28T11:34:33,0,9999,0,9999
2023-07-28T11:47:02,0,9999,0,9999
2023-07-28T11:59:31,0,9999,0,9999
2023-07-28T12:12:00,0,9999,0,9999
2023-07-28T12:24:28,0,9999,0,9999
2023-07-28T12:36:58,0,9999,0,9999
2023-07-28T12:49:39,0,9999,0,9999
2023-07-28T13:02:08,0,9999,0,9999
2023-07-28T13:14:37,0,9999,0,9999
2023-07-28T13:27:06,0,9999,0,9999
2023-07-28T13:39:35,0,9999,0,9999
2023-07-28T13:52:04,0,9999,0,9999
2023-07-28T14:04:34,0,9999,0,9999
2023-07-28T14:17:03,0,9999,0,9999
2023-07-28T14:29:33,0,9999,0,9999
2023-07-28T14:42:13,0,9999,0,9999
2023-07-28T14:54:42,0,9999,0,9999
2023-07-28T15:07:27,0,9999,0,9999
2023-07-28T15:19:56,0,9999,0,9999
2023-07-28T15:32:25,0,9999,0,9999
2023-07-28T15:44:55,0,9999,0,9999
2023-07-28T15:57:24,0,9999,0,9999
2023-07-28T16:09:54,0,9999,0,9999
2023-07-28T16:22:23,0,9999,0,9999
2023-07-28T16:34:53,0,9999,0,9999
2023-07-28T16:47:23,0,9999,0,9999
2023-07-28T17:00:03,0,9999,0,9999
2023-07-28T17:12:34,0,9999,0,9999
2023-07-28T17:25:05,0,9999,0,9999
2023-07-28T17:37:35,0,9999,0,9999
2023-07-28T17:50:05,0,9999,0,9999
2023-07-28T18:02:34,0,9999,0,9999
2023-07-28T18:15:04,0,9999,0,9999
2023-07-28T18:27:34,0,9999,0,9999
2023-07-28T18:40:04,0,9999,0,9999
2023-07-28T18:52:34,0,9999,0,9999
2023-07-28T19:05:04,0,9999,0,9999
2023-07-28T19:17:33,0,9999,0,9999
2023-07-28T19:30:03,0,9999,0,9999
2023-07-28T19:42:44,0,9999,0,9999
2023-07-28T19:55:13,0,9999,0,9999
2023-07-28T20:07:43,0,9999,0,9999
2023-07-28T20:20:13,0,9999,0,9999
2023-07-28T20:32:42,0,9999,0,9999
2023-07-28T20:45:12,0,9999,0,9999
2023-07-28T20:57:41,0,9999,0,9999
2023-07-28T21:10:11,0,9999,0,9999
2023-07-28T21:22:41,0,9999,0,9999
2023-07-28T21:35:11,0,9999,0,9999
2023-07-28T21:47:41,0,9999,0,9999
2023-07-28T22:00:10,0,9999,0,9999
2023-07-28T22:12:40,0,9999,0,9999
2023-07-28T22:25:19,0,9999,0,9999
2023-07-28T22:37:49,0,9999,0,9999
2023-07-28T22:50:19,0,9999,0,9999
2023-07-28T23:02:49,0,9999,0,9999
2023-07-28T23:15:19,0,9999,0,9999
2023-07-28T23:27:50,0,9999,0,9999
2023-07-28T23:40:20,0,9999,0,9999
2023-07-28T23:52:50,0,9999,0,9999
2023-07-29T00:05:21,0,9999,0,9999
2023-07-29T00:17:57,0,9999,0,9999
2023-07-29T00:30:31,0,9999,0,9999
2023-07-29T00:43:05,0,9999,0,9999
2023-07-29T00:55:39,0,9999,0,9999
2023-07-29T01:08:13,0,9999,0,9999
2023-07-29T01:20:47,0,9999,0,9999
2023-07-29T01:33:32,0,9999,0,9999
2023-07-29T01:46:07,0,9999,0,9999
2023-07-29T01:58:40,0,9999,0,9999
2023-07-29T02:11:10,0,9999,0,9999
2023-07-29T02:23:40,0,9999,0,9999
2023-07-29T02:36:11,0,9999,0,9999
2023-07-29T02:48:41,0,9999,0,9999
2023-07-29T03:01:11,0,9999,0,9999
2023-07-29T03:13:43,0,9999,0,9999
2023-07-29T03:26:15,0,9999,0,9999
2023-07-29T03:38:47,0,9999,0,9999
2023-07-29T03:51:20,0,9999,0,9999
2023-07-29T04:03:54,0,9999,0,9999
2023-07-29T04:16:29,0,9999,0,9999
2023-07-29T04:27:11,0,9999,0,9999
2023-07-29T04:39:46,0,9999,0,9999
2023-07-29T04:52:20,0,9999,0,9999
2023-07-29T05:04:54,0,9999,0,9999
2023-07-29T05:17:26,0,9999,0,9999
2023-07-29T05:29:57,0,9999,0,9999
2023-07-29T05:42:27,0,9999,0,9999
2023-07-29T05:54:56,0,9999,0,9999
2023-07-29T06:07:28,0,9999,0,9999
2023-07-29T06:19:58,0,9999,0,9999
2023-07-29T06:32:27,0,9999,0,9999
2023-07-29T06:44:57,0,9999,0,9999
2023-07-29T06:57:27,0,9999,0,9999
2023-07-29T07:10:01,0,9999,0,9999
2023-07-29T07:22:40,0,9999,0,9999
2023-07-29T07:35:15,0,9999,0,9999
2023-07-29T07:47:48,0,9999,0,9999
2023-07-29T08:00:21,0,9999,0,9999
2023-07-29T08:13:04,0,9999,0,9999
2023-07-29T08:25:37,0,9999,0,9999
2023-07-29T08:38:11,0,9999,0,9999
2023-07-29T08:50:43,0,9999,0,9999
2023-07-29T09:03:17,0,9999,0,9999
2023-07-29T09:15:49,0,9999,0,9999
2023-07-29T09:28:22,0,9999,0,9999
2023-07-29T09:40:55,0,9999,0,9999
2023-07-29T09:53:28,0,9999,0,9999
2023-07-29T10:06:01,0,9999,0,9999
2023-07-29T10:18:33,0,9999,0,9999
2023-07-29T10:31:05,0,9999,0,9999
2023-07-29T10:43:38,0,9999,0,9999
2023-07-29T10:56:22,0,9999,0,9999
2023-07-29T11:08:54,0,9999,0,9999
2023-07-29T11:21:26,0,9999,0,9999
2023-07-29T11:33:59,0,9999,0,9999
2023-07-29T11:46:34,0,9999,0,9999
2023-07-29T11:59:07,0,9999,0,9999
2023-07-29T12:11:40,0,9999,0,9999
2023-07-29T12:24:13,0,9999,0,9999
2023-07-29T12:36:46,0,9999,0,9999
2023-07-29T12:49:18,0,9999,0,9999
2023-07-29T13:01:51,0,9999,0,9999
2023-07-29T13:14:22,0,9999,0,9999
2023-07-29T13:26:52,0,9999,0,9999
2023-07-29T13:39:22,0,9999,0,9999
2023-07-29T13:51:51,0,9999,0,9999
2023-07-29T14:04:30,0,9999,0,9999
2023-07-29T14:17:00,0,9999,0,9999
2023-07-29T14:29:29,0,9999,0,9999
2023-07-29T14:42:00,0,9999,0,9999
2023-07-29T14:54:29,0,9999,0,9999
2023-07-29T15:06:59,0,9999,0,9999
2023-07-29T15:19:28,0,9999,0,9999
2023-07-29T15:31:57,0,9999,0,9999
2023-07-29T15:44:26,0,9999,0,9999
2023-07-29T15:56:57,0,9999,0,9999
2023-07-29T16:09:27,0,9999,0,9999
2023-07-29T16:21:56,0,9999,0,9999
2023-07-29T16:34:26,0,9999,0,9999
2023-07-29T16:46:55,0,9999,0,9999
2023-07-29T16:59:24,0,9999,0,9999
2023-07-29T17:12:04,0,9999,0,9999
2023-07-29T17:24:34,0,9999,0,9999
2023-07-29T17:37:04,0,9999,0,9999
2023-07-29T17:49:34,0,9999,0,9999
2023-07-29T18:02:04,0,9999,0,9999
2023-07-29T18:14:34,0,9999,0,9999
2023-07-29T18:27:04,0,9999,0,9999
2023-07-29T18:39:34,0,9999,0,9999
2023-07-29T18:52:03,0,9999,0,9999
2023-07-29T19:04:34,0,9999,0,9999
2023-07-29T19:17:04,0,9999,0,9999
2023-07-29T19:29:34,0,9999,0,9999
2023-07-29T19:42:04,0,9999,0,9999
2023-07-29T19:54:34,0,9999,0,9999
2023-07-29T20:07:03,0,9999,0,9999
2023-07-29T20:19:43,0,9999,0,9999
2023-07-29T20:32:12,0,9999,0,9999
2023-07-29T20:44:43,0,9999,0,9999
2023-07-29T20:57:13,0,9999,0,9999
2023-07-29T21:09:42,0,9999,0,9999
2023-07-29T21:22:14,0,9999,0,9999
2023-07-29T21:34:43,0,9999,0,9999
2023-07-29T21:47:13,0,9999,0,9999
2023-07-29T21:59:43,0,9999,0,9999
2023-07-29T22:12:12,0,9999,0,9999
2023-07-29T22:24:42,0,9999,0,9999
2023-07-29T22:37:12,0,9999,0,9999
2023-07-29T22:49:42,0,9999,0,9999
2023-07-29T23:02:11,0,9999,0,9999
2023-07-29T23:14:51,0,9999,0,9999
2023-07-29T23:27:21,0,9999,0,9999
