time,enrolled,available,waitlisted,total
2023-05-30T11:28:24,3,32,0,35
2023-05-30T11:40:15,3,32,0,35
2023-05-30T11:51:55,3,32,0,35
2023-05-30T12:03:36,3,32,0,35
2023-05-30T12:15:25,3,32,0,35
2023-05-30T12:27:02,3,32,0,35
2023-05-30T12:38:42,3,32,0,35
2023-05-30T12:50:37,3,32,0,35
2023-05-30T13:02:22,3,32,0,35
2023-05-30T13:14:03,3,32,0,35
2023-05-30T13:25:44,3,32,0,35
2023-05-30T13:37:34,3,32,0,35
2023-05-30T13:49:16,3,32,0,35
2023-05-30T14:00:56,3,32,0,35
2023-05-30T14:12:51,4,31,0,35
2023-05-30T14:24:30,4,31,0,35
2023-05-30T14:36:24,4,31,0,35
2023-05-30T14:48:03,4,31,0,35
2023-05-30T14:59:42,4,31,0,35
2023-05-30T15:11:36,4,31,0,35
2023-05-30T15:23:15,4,31,0,35
2023-05-30T15:34:55,4,31,0,35
2023-05-30T15:46:48,4,31,0,35
2023-05-30T15:58:28,4,31,0,35
2023-05-30T16:10:14,4,31,0,35
2023-05-30T16:22:06,4,31,0,35
2023-05-30T16:33:47,4,31,0,35
2023-05-30T16:45:25,4,31,0,35
2023-05-30T16:57:15,4,31,0,35
2023-05-30T17:08:55,4,31,0,35
2023-05-30T17:20:35,4,31,0,35
2023-05-30T17:32:14,4,31,0,35
2023-05-30T17:44:03,4,31,0,35
2023-05-30T17:55:41,4,31,0,35
2023-05-30T18:07:29,4,31,0,35
2023-05-30T18:19:07,4,31,0,35
2023-05-30T18:30:59,4,31,0,35
2023-05-30T18:42:38,4,31,0,35
2023-05-30T18:54:16,4,31,0,35
2023-05-30T19:05:55,4,31,0,35
2023-05-30T19:17:46,4,31,0,35
2023-05-30T19:29:25,4,31,0,35
2023-05-30T19:41:07,4,31,0,35
2023-05-30T19:52:55,4,31,0,35
2023-05-30T20:04:32,4,31,0,35
2023-05-30T20:16:11,4,31,0,35
2023-05-30T20:27:50,4,31,0,35
2023-05-30T20:39:28,4,31,0,35
2023-05-30T20:51:19,4,31,0,35
2023-05-30T21:02:59,4,31,0,35
2023-05-30T21:14:37,4,31,0,35
2023-05-30T21:26:16,4,31,0,35
2023-05-30T21:37:54,4,31,0,35
2023-05-30T21:49:43,4,31,0,35
2023-05-30T22:01:21,4,31,0,35
2023-05-30T22:13:00,4,31,0,35
2023-05-30T22:24:36,4,31,0,35
2023-05-30T22:36:24,4,31,0,35
2023-05-30T22:48:00,4,31,0,35
2023-05-30T22:59:36,4,31,0,35
2023-05-30T23:11:13,4,31,0,35
2023-05-30T23:22:51,4,31,0,35
2023-05-30T23:34:28,4,31,0,35
2023-05-30T23:46:16,4,31,0,35
2023-05-30T23:57:52,4,31,0,35
2023-05-31T00:09:31,4,31,0,35
2023-05-31T00:21:12,4,31,0,35
2023-05-31T00:32:50,4,31,0,35
2023-05-31T00:44:29,4,31,0,35
2023-05-31T00:56:08,4,31,0,35
2023-05-31T01:07:46,4,31,0,35
2023-05-31T01:19:37,4,31,0,35
2023-05-31T01:31:17,4,31,0,35
2023-05-31T01:42:55,4,31,0,35
2023-05-31T01:54:34,4,31,0,35
2023-05-31T02:06:13,4,31,0,35
2023-05-31T02:17:51,4,31,0,35
2023-05-31T02:29:29,4,31,0,35
2023-05-31T02:41:08,4,31,0,35
2023-05-31T02:52:45,4,31,0,35
2023-05-31T03:04:23,4,31,0,35
2023-05-31T03:16:13,4,31,0,35
2023-05-31T03:27:53,4,31,0,35
2023-05-31T03:39:33,4,31,0,35
2023-05-31T03:51:13,4,31,0,35
2023-05-31T04:03:07,4,31,0,35
2023-05-31T04:14:47,4,31,0,35
2023-05-31T04:38:16,4,31,0,35
2023-05-31T04:50:03,4,31,0,35
2023-05-31T05:01:44,4,31,0,35
2023-05-31T05:13:25,4,31,0,35
2023-05-31T05:25:04,4,31,0,35
2023-05-31T05:36:46,4,31,0,35
2023-05-31T05:48:26,4,31,0,35
2023-05-31T06:00:05,4,31,0,35
2023-05-31T06:11:44,4,31,0,35
2023-05-31T06:23:23,4,31,0,35
2023-05-31T06:35:01,4,31,0,35
2023-05-31T06:46:41,4,31,0,35
2023-05-31T06:58:20,4,31,0,35
2023-05-31T07:09:58,4,31,0,35
2023-05-31T07:21:36,4,31,0,35
2023-05-31T07:33:13,4,31,0,35
2023-05-31T07:44:55,4,31,0,35
2023-05-31T07:56:32,4,31,0,35
2023-05-31T08:08:20,4,31,0,35
2023-05-31T08:19:57,4,31,0,35
2023-05-31T08:31:37,4,31,0,35
2023-05-31T08:43:16,4,31,0,35
2023-05-31T08:54:56,4,31,0,35
2023-05-31T09:06:36,4,31,0,35
2023-05-31T09:18:15,4,31,0,35
2023-05-31T09:29:55,4,31,0,35
2023-05-31T09:41:46,4,31,0,35
2023-05-31T09:53:25,4,31,0,35
2023-05-31T10:05:04,4,31,0,35
2023-05-31T10:16:43,4,31,0,35
2023-05-31T10:28:22,4,31,0,35
2023-05-31T10:40:15,4,31,0,35
2023-05-31T10:51:58,4,31,0,35
2023-05-31T11:03:37,4,31,0,35
2023-05-31T11:15:16,4,31,0,35
2023-05-31T11:27:07,4,31,0,35
2023-05-31T11:38:46,4,31,0,35
2023-05-31T11:50:26,4,31,0,35
2023-05-31T12:02:05,4,31,0,35
2023-05-31T12:13:55,4,31,0,35
2023-05-31T12:25:34,4,31,0,35
2023-05-31T12:37:13,4,31,0,35
2023-05-31T12:48:51,4,31,0,35
2023-05-31T13:00:40,4,31,0,35
2023-05-31T13:12:18,4,31,0,35
2023-05-31T13:23:55,4,31,0,35
2023-05-31T13:35:35,4,31,0,35
2023-05-31T13:47:23,4,31,0,35
2023-05-31T13:59:00,4,31,0,35
2023-05-31T14:10:39,4,31,0,35
2023-05-31T14:22:16,4,31,0,35
2023-05-31T14:33:54,4,31,0,35
2023-05-31T14:45:44,4,31,0,35
2023-05-31T14:57:23,4,31,0,35
2023-05-31T15:09:03,4,31,0,35
2023-05-31T15:20:43,4,31,0,35
2023-05-31T15:32:20,4,31,0,35
2023-05-31T15:44:09,4,31,0,35
2023-05-31T15:55:47,4,31,0,35
2023-05-31T16:07:25,4,31,0,35
2023-05-31T16:19:03,4,31,0,35
2023-05-31T16:30:41,4,31,0,35
2023-05-31T16:42:30,4,31,0,35
2023-05-31T16:54:08,4,31,0,35
2023-05-31T17:05:46,4,31,0,35
2023-05-31T17:17:26,4,31,0,35
2023-05-31T17:29:04,4,31,0,35
2023-05-31T17:40:42,4,31,0,35
2023-05-31T17:52:21,4,31,0,35
2023-05-31T18:04:10,4,31,0,35
2023-05-31T18:15:48,4,31,0,35
2023-05-31T18:27:26,4,31,0,35
2023-05-31T18:39:04,4,31,0,35
2023-05-31T18:50:42,4,31,0,35
2023-05-31T19:02:21,4,31,0,35
2023-05-31T19:13:59,4,31,0,35
2023-05-31T19:25:48,4,31,0,35
2023-05-31T19:37:26,4,31,0,35
2023-05-31T19:49:04,4,31,0,35
2023-05-31T20:00:42,4,31,0,35
2023-05-31T20:12:20,4,31,0,35
2023-05-31T20:23:58,4,31,0,35
2023-05-31T20:35:36,4,31,0,35
2023-05-31T20:47:24,4,31,0,35
2023-05-31T20:59:02,4,31,0,35
2023-05-31T21:10:40,4,31,0,35
2023-05-31T21:22:18,4,31,0,35
2023-05-31T21:33:56,4,31,0,35
2023-05-31T21:45:34,4,31,0,35
2023-05-31T21:57:12,4,31,0,35
2023-05-31T22:08:49,4,31,0,35
2023-05-31T22:20:38,4,31,0,35
2023-05-31T22:32:16,4,31,0,35
2023-05-31T22:43:54,4,31,0,35
2023-05-31T22:55:32,4,31,0,35
2023-05-31T23:07:11,4,31,0,35
2023-05-31T23:18:50,4,31,0,35
2023-05-31T23:30:39,4,31,0,35
2023-05-31T23:42:18,4,31,0,35
2023-05-31T23:53:56,4,31,0,35
2023-06-01T00:05:37,4,31,0,35
2023-06-01T00:17:22,4,31,0,35
2023-06-01T00:29:03,4,31,0,35
2023-06-01T00:40:44,4,31,0,35
2023-06-01T00:52:26,4,31,0,35
2023-06-01T01:04:08,4,31,0,35
2023-06-01T01:15:48,4,31,0,35
2023-06-01T01:27:29,4,31,0,35
2023-06-01T01:39:20,4,31,0,35
2023-06-01T01:50:59,4,31,0,35
2023-06-01T02:02:39,4,31,0,35
2023-06-01T02:14:17,4,31,0,35
2023-06-01T02:25:56,4,31,0,35
2023-06-01T02:37:35,4,31,0,35
2023-06-01T02:49:15,4,31,0,35
2023-06-01T03:00:55,4,31,0,35
2023-06-01T03:12:37,4,31,0,35
2023-06-01T03:24:18,4,31,0,35
2023-06-01T03:35:59,4,31,0,35
2023-06-01T03:47:41,4,31,0,35
2023-06-01T03:59:22,4,31,0,35
2023-06-01T04:11:03,4,31,0,35
2023-06-01T04:36:41,4,31,0,35
2023-06-01T04:49:43,4,31,0,35
2023-06-01T05:01:43,4,31,0,35
2023-06-01T05:13:26,4,31,0,35
2023-06-01T05:25:07,4,31,0,35
2023-06-01T05:36:49,4,31,0,35
2023-06-01T05:48:30,4,31,0,35
2023-06-01T06:00:12,4,31,0,35
2023-06-01T06:11:53,4,31,0,35
2023-06-01T06:23:34,4,31,0,35
2023-06-01T06:35:15,4,31,0,35
2023-06-01T06:46:56,4,31,0,35
2023-06-01T06:58:36,4,31,0,35
2023-06-01T07:10:18,4,31,0,35
2023-06-01T07:21:58,4,31,0,35
2023-06-01T07:33:38,4,31,0,35
2023-06-01T07:45:18,4,31,0,35
2023-06-01T07:56:58,4,31,0,35
2023-06-01T08:08:42,4,31,0,35
2023-06-01T08:20:22,4,31,0,35
2023-06-01T08:32:03,4,31,0,35
2023-06-01T08:43:53,4,31,0,35
2023-06-01T08:55:33,4,31,0,35
2023-06-01T09:07:12,4,31,0,35
2023-06-01T09:18:52,4,31,0,35
2023-06-01T09:30:32,4,31,0,35
2023-06-01T09:42:10,4,31,0,35
2023-06-01T09:53:50,4,31,0,35
2023-06-01T10:05:31,4,31,0,35
2023-06-01T10:17:09,4,31,0,35
2023-06-01T10:28:47,4,31,0,35
2023-06-01T10:40:37,4,31,0,35
2023-06-01T10:52:14,4,31,0,35
2023-06-01T11:03:52,4,31,0,35
2023-06-01T11:15:31,4,31,0,35
2023-06-01T11:27:09,4,31,0,35
2023-06-01T11:38:47,4,31,0,35
2023-06-01T11:50:25,4,31,0,35
2023-06-01T12:02:13,4,31,0,35
2023-06-01T12:13:51,4,31,0,35
2023-06-01T12:25:29,4,31,0,35
2023-06-01T12:37:07,4,31,0,35
2023-06-01T12:48:46,4,31,0,35
2023-06-01T13:00:25,4,31,0,35
2023-06-01T13:12:14,4,31,0,35
2023-06-01T13:23:52,4,31,0,35
2023-06-01T13:35:31,4,31,0,35
2023-06-01T13:47:09,4,31,0,35
2023-06-01T13:58:48,4,31,0,35
2023-06-01T14:10:27,4,31,0,35
2023-06-01T14:22:17,4,31,0,35
2023-06-01T14:33:55,4,31,0,35
2023-06-01T14:45:33,4,31,0,35
2023-06-01T14:57:12,4,31,0,35
2023-06-01T15:08:54,4,31,0,35
2023-06-01T15:20:44,4,31,0,35
2023-06-01T15:32:23,4,31,0,35
2023-06-01T15:44:02,4,31,0,35
2023-06-01T15:55:41,4,31,0,35
2023-06-01T16:07:19,4,31,0,35
2023-06-01T16:18:58,4,31,0,35
2023-06-01T16:30:37,4,31,0,35
2023-06-01T16:42:27,4,31,0,35
2023-06-01T16:54:05,4,31,0,35
2023-06-01T17:05:44,4,31,0,35
2023-06-01T17:17:25,4,31,0,35
2023-06-01T17:29:04,4,31,0,35
2023-06-01T17:40:42,4,31,0,35
2023-06-01T17:52:21,4,31,0,35
2023-06-01T18:04:11,4,31,0,35
2023-06-01T18:15:49,4,31,0,35
2023-06-01T18:27:30,4,31,0,35
2023-06-01T18:39:10,4,31,0,35
2023-06-01T18:50:51,4,31,0,35
2023-06-01T19:02:31,4,31,0,35
2023-06-01T19:14:12,4,31,0,35
2023-06-01T19:25:53,4,31,0,35
2023-06-01T19:37:33,4,31,0,35
2023-06-01T19:49:25,4,31,0,35
2023-06-01T20:01:06,4,31,0,35
2023-06-01T20:12:47,4,31,0,35
2023-06-01T20:24:27,4,31,0,35
2023-06-01T20:36:07,4,31,0,35
2023-06-01T20:47:48,4,31,0,35
2023-06-01T20:59:29,4,31,0,35
2023-06-01T21:11:09,4,31,0,35
2023-06-01T21:22:49,4,31,0,35
2023-06-01T21:34:30,4,31,0,35
2023-06-01T21:46:22,4,31,0,35
2023-06-01T21:58:02,4,31,0,35
2023-06-01T22:09:42,4,31,0,35
2023-06-01T22:21:23,4,31,0,35
2023-06-01T22:33:14,4,31,0,35
2023-06-01T22:44:54,4,31,0,35
2023-06-01T22:56:34,4,31,0,35
2023-06-01T23:08:15,4,31,0,35
2023-06-01T23:19:57,4,31,0,35
2023-06-01T23:31:38,4,31,0,35
2023-06-01T23:43:18,4,31,0,35
2023-06-01T23:54:59,4,31,0,35
2023-06-02T00:06:40,4,31,0,35
2023-06-02T00:18:36,4,31,0,35
2023-06-02T00:30:20,4,31,0,35
2023-06-02T00:42:05,4,31,0,35
2023-06-02T00:53:50,4,31,0,35
2023-06-02T01:05:36,4,31,0,35
2023-06-02T01:17:21,4,31,0,35
2023-06-02T01:29:05,4,31,0,35
2023-06-02T01:40:49,4,31,0,35
2023-06-02T01:52:34,4,31,0,35
2023-06-02T02:04:18,4,31,0,35
2023-06-02T02:16:01,4,31,0,35
2023-06-02T02:27:43,4,31,0,35
2023-06-02T02:39:26,4,31,0,35
2023-06-02T02:51:20,4,31,0,35
2023-06-02T03:03:03,4,31,0,35
2023-06-02T03:14:46,4,31,0,35
2023-06-02T03:26:30,4,31,0,35
2023-06-02T03:38:14,4,31,0,35
2023-06-02T03:49:57,4,31,0,35
2023-06-02T04:01:41,4,31,0,35
2023-06-02T04:13:24,4,31,0,35
2023-06-02T04:35:11,4,31,0,35
2023-06-02T04:47:13,4,31,0,35
2023-06-02T04:58:57,4,31,0,35
2023-06-02T05:10:41,4,31,0,35
2023-06-02T05:22:25,4,31,0,35
2023-06-02T05:34:26,4,31,0,35
2023-06-02T05:46:11,4,31,0,35
2023-06-02T05:57:56,4,31,0,35
2023-06-02T06:09:40,4,31,0,35
2023-06-02T06:21:22,4,31,0,35
2023-06-02T06:33:06,4,31,0,35
2023-06-02T06:44:48,4,31,0,35
2023-06-02T06:56:30,4,31,0,35
2023-06-02T07:08:13,4,31,0,35
2023-06-02T07:19:55,4,31,0,35
2023-06-02T07:31:37,4,31,0,35
2023-06-02T07:43:19,4,31,0,35
2023-06-02T07:55:01,4,31,0,35
2023-06-02T08:06:54,4,31,0,35
2023-06-02T08:18:37,4,31,0,35
2023-06-02T08:30:19,4,31,0,35
2023-06-02T08:42:01,4,31,0,35
2023-06-02T08:53:44,4,31,0,35
2023-06-02T09:05:26,4,31,0,35
2023-06-02T09:17:08,4,31,0,35
2023-06-02T09:28:52,4,31,0,35
2023-06-02T09:40:34,4,31,0,35
2023-06-02T09:52:17,4,31,0,35
2023-06-02T10:03:58,4,31,0,35
2023-06-02T10:15:40,4,31,0,35
2023-06-02T10:27:33,4,31,0,35
2023-06-02T10:39:14,4,31,0,35
2023-06-02T10:50:54,4,31,0,35
2023-06-02T11:02:34,4,31,0,35
2023-06-02T11:14:15,4,31,0,35
2023-06-02T11:25:56,4,31,0,35
2023-06-02T11:37:37,4,31,0,35
2023-06-02T11:49:28,4,31,0,35
2023-06-02T12:01:08,4,31,0,35
2023-06-02T12:12:49,4,31,0,35
2023-06-02T12:24:29,4,31,0,35
2023-06-02T12:36:09,4,31,0,35
2023-06-02T12:47:50,4,31,0,35
2023-06-02T12:59:42,4,31,0,35
2023-06-02T13:11:23,4,31,0,35
2023-06-02T13:23:03,4,31,0,35
2023-06-02T13:34:44,4,31,0,35
2023-06-02T13:46:24,4,31,0,35
2023-06-02T13:58:05,4,31,0,35
2023-06-02T14:09:45,4,31,0,35
2023-06-02T14:21:37,4,31,0,35
2023-06-02T14:33:18,4,31,0,35
2023-06-02T14:44:59,4,31,0,35
2023-06-02T14:56:40,4,31,0,35
2023-06-02T15:08:21,4,31,0,35
2023-06-02T15:20:02,4,31,0,35
2023-06-02T15:31:45,4,31,0,35
2023-06-02T15:43:36,4,31,0,35
2023-06-02T15:55:18,4,31,0,35
2023-06-02T16:07:00,4,31,0,35
2023-06-02T16:18:41,4,31,0,35
2023-06-02T16:30:23,4,31,0,35
2023-06-02T16:42:05,4,31,0,35
2023-06-02T16:53:47,4,31,0,35
2023-06-02T17:05:29,4,31,0,35
2023-06-02T17:17:22,4,31,0,35
2023-06-02T17:29:03,4,31,0,35
2023-06-02T17:40:44,4,31,0,35
2023-06-02T17:52:25,4,31,0,35
2023-06-02T18:04:06,4,31,0,35
2023-06-02T18:15:47,4,31,0,35
2023-06-02T18:27:27,4,31,0,35
2023-06-02T18:39:08,4,31,0,35
2023-06-02T18:50:49,4,31,0,35
2023-06-02T19:02:30,4,31,0,35
2023-06-02T19:14:12,4,31,0,35
2023-06-02T19:26:04,4,31,0,35
2023-06-02T19:37:46,4,31,0,35
2023-06-02T19:49:27,4,31,0,35
2023-06-02T20:01:09,4,31,0,35
2023-06-02T20:12:50,4,31,0,35
2023-06-02T20:24:31,4,31,0,35
2023-06-02T20:36:12,4,31,0,35
2023-06-02T20:47:53,4,31,0,35
2023-06-02T20:59:35,4,31,0,35
2023-06-02T21:11:16,4,31,0,35
2023-06-02T21:22:57,4,31,0,35
2023-06-02T21:34:49,4,31,0,35
2023-06-02T21:46:30,4,31,0,35
2023-06-02T21:58:11,4,31,0,35
2023-06-02T22:09:52,4,31,0,35
2023-06-02T22:21:33,4,31,0,35
2023-06-02T22:33:14,4,31,0,35
2023-06-02T22:44:55,4,31,0,35
2023-06-02T22:56:36,4,31,0,35
2023-06-02T23:08:18,4,31,0,35
2023-06-02T23:20:00,4,31,0,35
2023-06-02T23:31:52,4,31,0,35
2023-06-02T23:43:34,4,31,0,35
2023-06-02T23:55:15,4,31,0,35
2023-06-03T00:07:33,4,31,0,35
2023-06-03T00:19:22,4,31,0,35
2023-06-03T00:31:07,4,31,0,35
2023-06-03T00:42:51,4,31,0,35
2023-06-03T00:54:36,4,31,0,35
2023-06-03T01:06:20,4,31,0,35
2023-06-03T01:18:07,4,31,0,35
2023-06-03T01:29:50,4,31,0,35
2023-06-03T01:41:34,4,31,0,35
2023-06-03T01:53:29,4,31,0,35
2023-06-03T02:05:12,4,31,0,35
2023-06-03T02:16:55,4,31,0,35
2023-06-03T02:28:38,4,31,0,35
2023-06-03T02:40:21,4,31,0,35
2023-06-03T02:52:03,4,31,0,35
2023-06-03T03:03:45,4,31,0,35
2023-06-03T03:15:28,4,31,0,35
2023-06-03T03:27:11,4,31,0,35
2023-06-03T03:38:53,4,31,0,35
2023-06-03T03:50:36,4,31,0,35
2023-06-03T04:02:32,4,31,0,35
2023-06-03T04:29:41,4,31,0,35
2023-06-03T04:41:27,4,31,0,35
2023-06-03T04:53:13,4,31,0,35
2023-06-03T05:04:57,4,31,0,35
2023-06-03T05:16:41,4,31,0,35
2023-06-03T05:28:28,4,31,0,35
2023-06-03T05:40:12,4,31,0,35
2023-06-03T05:51:56,4,31,0,35
2023-06-03T06:03:41,4,31,0,35
2023-06-03T06:15:25,4,31,0,35
2023-06-03T06:27:10,4,31,0,35
2023-06-03T06:38:56,4,31,0,35
2023-06-03T06:50:44,4,31,0,35
2023-06-03T07:02:28,4,31,0,35
2023-06-03T07:14:12,4,31,0,35
2023-06-03T07:25:55,4,31,0,35
2023-06-03T07:37:47,4,31,0,35
2023-06-03T07:49:30,4,31,0,35
2023-06-03T08:01:14,4,31,0,35
2023-06-03T08:12:57,4,31,0,35
2023-06-03T08:24:41,4,31,0,35
2023-06-03T08:36:26,4,31,0,35
2023-06-03T08:48:11,4,31,0,35
2023-06-03T08:59:54,4,31,0,35
2023-06-03T09:11:37,4,31,0,35
2023-06-03T09:23:21,4,31,0,35
2023-06-03T09:35:15,4,31,0,35
2023-06-03T09:46:57,4,31,0,35
2023-06-03T09:58:39,4,31,0,35
2023-06-03T10:10:21,4,31,0,35
2023-06-03T10:22:03,4,31,0,35
2023-06-03T10:33:45,4,31,0,35
2023-06-03T10:45:27,4,31,0,35
2023-06-03T10:57:08,4,31,0,35
2023-06-03T11:08:48,4,31,0,35
2023-06-03T11:20:29,4,31,0,35
2023-06-03T11:32:20,4,31,0,35
2023-06-03T11:44:01,4,31,0,35
2023-06-03T11:55:42,4,31,0,35
2023-06-03T12:07:22,4,31,0,35
2023-06-03T12:19:03,4,31,0,35
2023-06-03T12:30:43,4,31,0,35
2023-06-03T12:42:24,4,31,0,35
2023-06-03T12:54:04,4,31,0,35
2023-06-03T13:05:45,4,31,0,35
2023-06-03T13:17:25,4,31,0,35
2023-06-03T13:29:16,4,31,0,35
2023-06-03T13:40:57,4,31,0,35
2023-06-03T13:52:38,4,31,0,35
2023-06-03T14:04:19,4,31,0,35
2023-06-03T14:16:00,4,31,0,35
2023-06-03T14:27:40,4,31,0,35
2023-06-03T14:39:21,4,31,0,35
2023-06-03T14:51:11,4,31,0,35
2023-06-03T15:02:52,4,31,0,35
2023-06-03T15:14:33,4,31,0,35
2023-06-03T15:26:13,4,31,0,35
2023-06-03T15:37:54,4,31,0,35
2023-06-03T15:49:35,4,31,0,35
2023-06-03T16:01:15,4,31,0,35
2023-06-03T16:12:56,4,31,0,35
2023-06-03T16:24:37,4,31,0,35
2023-06-03T16:36:27,4,31,0,35
2023-06-03T16:48:08,4,31,0,35
2023-06-03T16:59:48,4,31,0,35
2023-06-03T17:11:30,4,31,0,35
2023-06-03T17:23:12,4,31,0,35
2023-06-03T17:34:53,4,31,0,35
2023-06-03T17:46:34,4,31,0,35
2023-06-03T17:58:14,4,31,0,35
2023-06-03T18:09:55,4,31,0,35
2023-06-03T18:21:35,4,31,0,35
2023-06-03T18:33:26,4,31,0,35
2023-06-03T18:45:06,4,31,0,35
2023-06-03T18:56:46,4,31,0,35
2023-06-03T19:08:28,4,31,0,35
2023-06-03T19:20:09,4,31,0,35
2023-06-03T19:31:50,4,31,0,35
2023-06-03T19:43:30,4,31,0,35
2023-06-03T19:55:11,4,31,0,35
2023-06-03T20:06:52,4,31,0,35
2023-06-03T20:18:33,4,31,0,35
2023-06-03T20:30:13,4,31,0,35
2023-06-03T20:42:04,4,31,0,35
2023-06-03T20:53:45,4,31,0,35
2023-06-03T21:05:26,4,31,0,35
2023-06-03T21:17:07,4,31,0,35
2023-06-03T21:28:48,4,31,0,35
2023-06-03T21:40:29,4,31,0,35
2023-06-03T21:52:10,4,31,0,35
2023-06-03T22:03:52,4,31,0,35
2023-06-03T22:15:33,4,31,0,35
2023-06-03T22:27:14,4,31,0,35
2023-06-03T22:38:54,4,31,0,35
2023-06-03T22:50:45,4,31,0,35
2023-06-03T23:02:26,4,31,0,35
2023-06-03T23:14:08,4,31,0,35
2023-06-03T23:25:49,4,31,0,35
2023-06-03T23:37:30,4,31,0,35
2023-06-03T23:49:12,4,31,0,35
2023-06-04T00:00:53,4,31,0,35
2023-06-04T00:12:41,4,31,0,35
2023-06-04T00:24:26,4,31,0,35
2023-06-04T00:36:10,4,31,0,35
2023-06-04T00:47:54,4,31,0,35
2023-06-04T00:59:38,4,31,0,35
2023-06-04T01:11:21,4,31,0,35
2023-06-04T01:23:15,4,31,0,35
2023-06-04T01:34:59,4,31,0,35
2023-06-04T01:46:43,4,31,0,35
2023-06-04T01:58:27,4,31,0,35
2023-06-04T02:10:12,4,31,0,35
2023-06-04T02:22:11,4,31,0,35
2023-06-04T02:33:57,4,31,0,35
2023-06-04T02:45:40,4,31,0,35
2023-06-04T02:57:23,4,31,0,35
2023-06-04T03:09:07,4,31,0,35
2023-06-04T03:20:51,4,31,0,35
2023-06-04T03:32:35,4,31,0,35
2023-06-04T03:44:19,4,31,0,35
2023-06-04T03:56:02,4,31,0,35
2023-06-04T04:07:47,4,31,0,35
2023-06-04T04:35:51,4,31,0,35
2023-06-04T04:47:37,4,31,0,35
2023-06-04T04:59:23,4,31,0,35
2023-06-04T05:11:08,4,31,0,35
2023-06-04T05:22:52,4,31,0,35
2023-06-04T05:34:36,4,31,0,35
2023-06-04T05:46:20,4,31,0,35
2023-06-04T05:58:04,4,31,0,35
2023-06-04T06:09:48,4,31,0,35
2023-06-04T06:21:31,4,31,0,35
2023-06-04T06:33:15,4,31,0,35
2023-06-04T06:45:00,4,31,0,35
2023-06-04T06:56:43,4,31,0,35
2023-06-04T07:08:25,4,31,0,35
2023-06-04T07:20:08,4,31,0,35
2023-06-04T07:31:49,4,31,0,35
2023-06-04T07:43:30,4,31,0,35
2023-06-04T07:55:11,4,31,0,35
2023-06-04T08:06:56,4,31,0,35
2023-06-04T08:18:46,4,31,0,35
2023-06-04T08:30:28,4,31,0,35
2023-06-04T08:42:10,4,31,0,35
2023-06-04T08:53:51,4,31,0,35
2023-06-04T09:05:33,4,31,0,35
2023-06-04T09:17:15,4,31,0,35
2023-06-04T09:28:57,4,31,0,35
2023-06-04T09:40:38,4,31,0,35
2023-06-04T09:52:19,4,31,0,35
2023-06-04T10:04:00,4,31,0,35
2023-06-04T10:15:41,4,31,0,35
2023-06-04T10:27:23,4,31,0,35
2023-06-04T10:39:04,4,31,0,35
2023-06-04T10:50:45,4,31,0,35
2023-06-04T11:02:26,4,31,0,35
2023-06-04T11:14:08,4,31,0,35
2023-06-04T11:26:00,4,31,0,35
2023-06-04T11:37:42,4,31,0,35
2023-06-04T11:49:24,4,31,0,35
2023-06-04T12:01:05,4,31,0,35
2023-06-04T12:12:45,4,31,0,35
2023-06-04T12:24:26,4,31,0,35
2023-06-04T12:36:07,4,31,0,35
2023-06-04T12:47:47,4,31,0,35
2023-06-04T12:59:28,4,31,0,35
2023-06-04T13:11:08,4,31,0,35
2023-06-04T13:22:49,4,31,0,35
2023-06-04T13:34:30,4,31,0,35
2023-06-04T13:46:20,4,31,0,35
2023-06-04T13:58:01,4,31,0,35
2023-06-04T14:09:42,4,31,0,35
2023-06-04T14:21:23,4,31,0,35
2023-06-04T14:33:03,4,31,0,35
2023-06-04T14:44:43,4,31,0,35
2023-06-04T14:56:23,4,31,0,35
2023-06-04T15:08:04,4,31,0,35
2023-06-04T15:19:45,4,31,0,35
2023-06-04T15:31:25,4,31,0,35
2023-06-04T15:43:17,4,31,0,35
2023-06-04T15:54:58,4,31,0,35
2023-06-04T16:06:39,4,31,0,35
2023-06-04T16:18:20,4,31,0,35
2023-06-04T16:30:01,4,31,0,35
2023-06-04T16:41:44,4,31,0,35
2023-06-04T16:53:24,4,31,0,35
2023-06-04T17:05:05,4,31,0,35
2023-06-04T17:16:47,4,31,0,35
2023-06-04T17:28:28,4,31,0,35
2023-06-04T17:40:20,4,31,0,35
2023-06-04T17:52:00,4,31,0,35
2023-06-04T18:03:41,4,31,0,35
2023-06-04T18:15:22,4,31,0,35
2023-06-04T18:27:03,4,31,0,35
2023-06-04T18:38:44,4,31,0,35
2023-06-04T18:50:25,4,31,0,35
2023-06-04T19:02:07,4,31,0,35
2023-06-04T19:13:50,4,31,0,35
2023-06-04T19:25:41,4,31,0,35
2023-06-04T19:37:22,4,31,0,35
2023-06-04T19:49:03,4,31,0,35
2023-06-04T20:00:44,4,31,0,35
2023-06-04T20:12:25,4,31,0,35
2023-06-04T20:24:06,4,31,0,35
2023-06-04T20:35:47,4,31,0,35
2023-06-04T20:47:28,4,31,0,35
2023-06-04T20:59:09,4,31,0,35
2023-06-04T21:10:50,4,31,0,35
2023-06-04T21:22:42,4,31,0,35
2023-06-04T21:34:23,4,31,0,35
2023-06-04T21:46:05,4,31,0,35
2023-06-04T21:57:46,4,31,0,35
2023-06-04T22:09:27,4,31,0,35
