time,enrolled,available,waitlisted,total
2023-05-30T10:44:55,12,32,0,44
2023-05-30T10:56:33,12,32,0,44
2023-05-30T11:08:29,12,32,0,44
2023-05-30T11:20:10,12,32,0,44
2023-05-30T11:32:03,12,32,0,44
2023-05-30T11:43:42,12,32,0,44
2023-05-30T11:55:21,12,32,0,44
2023-05-30T12:07:02,12,32,0,44
2023-05-30T12:18:50,12,32,0,44
2023-05-30T12:30:29,12,32,0,44
2023-05-30T12:42:12,13,31,0,44
2023-05-30T12:54:06,13,31,0,44
2023-05-30T13:05:48,13,31,0,44
2023-05-30T13:17:29,13,31,0,44
2023-05-30T13:29:21,13,31,0,44
2023-05-30T13:41:02,13,31,0,44
2023-05-30T13:52:44,13,31,0,44
2023-05-30T14:04:33,13,31,0,44
2023-05-30T14:16:16,13,31,0,44
2023-05-30T14:27:57,13,17,0,30
2023-05-30T14:39:50,13,17,0,30
2023-05-30T14:51:30,13,17,0,30
2023-05-30T15:03:10,13,17,0,30
2023-05-30T15:15:02,13,17,0,30
2023-05-30T15:26:41,13,17,0,30
2023-05-30T15:38:22,13,17,0,30
2023-05-30T15:50:15,13,17,0,30
2023-05-30T16:02:00,13,17,0,30
2023-05-30T16:13:41,13,17,0,30
2023-05-30T16:25:31,13,17,0,30
2023-05-30T16:37:12,13,17,0,30
2023-05-30T16:48:50,13,17,0,30
2023-05-30T17:00:41,13,17,0,30
2023-05-30T17:12:23,13,17,0,30
2023-05-30T17:24:01,13,17,0,30
2023-05-30T17:35:39,13,17,0,30
2023-05-30T17:47:29,13,17,0,30
2023-05-30T17:59:06,13,17,0,30
2023-05-30T18:10:55,13,17,0,30
2023-05-30T18:22:46,13,17,0,30
2023-05-30T18:34:26,13,17,0,30
2023-05-30T18:46:03,13,17,0,30
2023-05-30T18:57:41,13,17,0,30
2023-05-30T19:09:32,13,17,0,30
2023-05-30T19:21:14,13,17,0,30
2023-05-30T19:32:53,13,17,0,30
2023-05-30T19:44:32,13,17,0,30
2023-05-30T19:56:20,13,17,0,30
2023-05-30T20:07:58,13,17,0,30
2023-05-30T20:19:36,13,17,0,30
2023-05-30T20:31:16,13,17,0,30
2023-05-30T20:42:55,13,17,0,30
2023-05-30T20:54:45,13,17,0,30
2023-05-30T21:06:24,13,17,0,30
2023-05-30T21:18:02,13,17,0,30
2023-05-30T21:29:41,13,17,0,30
2023-05-30T21:41:32,13,17,0,30
2023-05-30T21:53:10,13,17,0,30
2023-05-30T22:04:46,13,17,0,30
2023-05-30T22:16:25,13,17,0,30
2023-05-30T22:28:02,13,17,0,30
2023-05-30T22:39:49,13,17,0,30
2023-05-30T22:51:25,13,17,0,30
2023-05-30T23:03:01,13,17,0,30
2023-05-30T23:14:40,13,17,0,30
2023-05-30T23:26:17,13,17,0,30
2023-05-30T23:38:05,13,17,0,30
2023-05-30T23:49:41,13,17,0,30
2023-05-31T00:01:18,13,17,0,30
2023-05-31T00:12:57,13,17,0,30
2023-05-31T00:24:38,13,17,0,30
2023-05-31T00:36:17,13,17,0,30
2023-05-31T00:47:55,13,17,0,30
2023-05-31T00:59:33,13,17,0,30
2023-05-31T01:11:22,13,17,0,30
2023-05-31T01:23:03,13,17,0,30
2023-05-31T01:34:43,13,17,0,30
2023-05-31T01:46:21,13,17,0,30
2023-05-31T01:58:00,13,17,0,30
2023-05-31T02:09:39,13,17,0,30
2023-05-31T02:21:17,13,17,0,30
2023-05-31T02:32:55,13,17,0,30
2023-05-31T02:44:33,13,17,0,30
2023-05-31T02:56:11,13,17,0,30
2023-05-31T03:08:00,13,17,0,30
2023-05-31T03:19:40,13,17,0,30
2023-05-31T03:31:19,13,17,0,30
2023-05-31T03:42:59,13,17,0,30
2023-05-31T03:54:40,13,17,0,30
2023-05-31T04:06:33,13,17,0,30
2023-05-31T04:18:14,13,17,0,30
2023-05-31T04:28:39,13,17,0,30
2023-05-31T04:41:48,13,17,0,30
2023-05-31T04:53:30,13,17,0,30
2023-05-31T05:05:11,13,17,0,30
2023-05-31T05:16:51,13,17,0,30
2023-05-31T05:28:31,13,17,0,30
2023-05-31T05:40:12,13,17,0,30
2023-05-31T05:51:52,13,17,0,30
2023-05-31T06:03:31,13,17,0,30
2023-05-31T06:15:10,13,17,0,30
2023-05-31T06:26:48,13,17,0,30
2023-05-31T06:38:28,13,17,0,30
2023-05-31T06:50:07,13,17,0,30
2023-05-31T07:01:46,13,17,0,30
2023-05-31T07:13:24,13,17,0,30
2023-05-31T07:25:01,13,17,0,30
2023-05-31T07:36:43,13,17,0,30
2023-05-31T07:48:20,13,17,0,30
2023-05-31T07:59:58,13,17,0,30
2023-05-31T08:11:46,13,17,0,30
2023-05-31T08:23:24,13,17,0,30
2023-05-31T08:35:03,13,17,0,30
2023-05-31T08:46:42,13,17,0,30
2023-05-31T08:58:21,13,17,0,30
2023-05-31T09:10:02,13,17,0,30
2023-05-31T09:21:43,13,17,0,30
2023-05-31T09:33:22,13,17,0,30
2023-05-31T09:45:11,13,17,0,30
2023-05-31T09:56:50,13,17,0,30
2023-05-31T10:08:30,13,17,0,30
2023-05-31T10:20:09,13,17,0,30
2023-05-31T10:31:50,13,17,0,30
2023-05-31T10:43:41,13,17,0,30
2023-05-31T10:55:23,13,17,0,30
2023-05-31T11:07:02,13,17,0,30
2023-05-31T11:18:41,13,17,0,30
2023-05-31T11:30:33,13,17,0,30
2023-05-31T11:42:13,13,17,0,30
2023-05-31T11:53:52,13,17,0,30
2023-05-31T12:05:31,13,17,0,30
2023-05-31T12:17:20,13,17,0,30
2023-05-31T12:28:59,13,17,0,30
2023-05-31T12:40:38,13,17,0,30
2023-05-31T12:52:27,13,17,0,30
2023-05-31T13:04:05,13,17,0,30
2023-05-31T13:15:43,13,17,0,30
2023-05-31T13:27:20,13,17,0,30
2023-05-31T13:39:00,13,17,0,30
2023-05-31T13:50:48,13,17,0,30
2023-05-31T14:02:26,13,17,0,30
2023-05-31T14:14:04,13,17,0,30
2023-05-31T14:25:42,13,17,0,30
2023-05-31T14:37:20,13,17,0,30
2023-05-31T14:49:09,13,17,0,30
2023-05-31T15:00:49,13,17,0,30
2023-05-31T15:12:29,13,17,0,30
2023-05-31T15:24:08,13,17,0,30
2023-05-31T15:35:45,13,17,0,30
2023-05-31T15:47:34,13,17,0,30
2023-05-31T15:59:12,13,17,0,30
2023-05-31T16:10:50,13,17,0,30
2023-05-31T16:22:28,13,17,0,30
2023-05-31T16:34:06,13,17,0,30
2023-05-31T16:45:55,13,17,0,30
2023-05-31T16:57:33,13,17,0,30
2023-05-31T17:09:12,13,17,0,30
2023-05-31T17:20:51,13,17,0,30
2023-05-31T17:32:29,13,17,0,30
2023-05-31T17:44:08,13,17,0,30
2023-05-31T17:55:57,13,17,0,30
2023-05-31T18:07:35,13,17,0,30
2023-05-31T18:19:13,13,17,0,30
2023-05-31T18:30:52,13,17,0,30
2023-05-31T18:42:29,13,17,0,30
2023-05-31T18:54:07,13,17,0,30
2023-05-31T19:05:47,13,17,0,30
2023-05-31T19:17:25,13,17,0,30
2023-05-31T19:29:13,13,17,0,30
2023-05-31T19:40:51,13,17,0,30
2023-05-31T19:52:29,13,17,0,30
2023-05-31T20:04:07,13,17,0,30
2023-05-31T20:15:45,13,17,0,30
2023-05-31T20:27:23,13,17,0,30
2023-05-31T20:39:01,13,17,0,30
2023-05-31T20:50:49,13,17,0,30
2023-05-31T21:02:27,13,17,0,30
2023-05-31T21:14:05,13,17,0,30
2023-05-31T21:25:43,13,17,0,30
2023-05-31T21:37:21,13,17,0,30
2023-05-31T21:48:59,13,17,0,30
2023-05-31T22:00:37,13,17,0,30
2023-05-31T22:12:25,13,17,0,30
2023-05-31T22:24:03,13,17,0,30
2023-05-31T22:35:41,13,17,0,30
2023-05-31T22:47:20,13,17,0,30
2023-05-31T22:58:58,13,17,0,30
2023-05-31T23:10:36,13,17,0,30
2023-05-31T23:22:15,13,17,0,30
2023-05-31T23:34:04,13,17,0,30
2023-05-31T23:45:43,13,17,0,30
2023-05-31T23:57:22,13,17,0,30
2023-06-01T00:09:03,13,17,0,30
2023-06-01T00:20:49,13,17,0,30
2023-06-01T00:32:29,13,17,0,30
2023-06-01T00:44:10,13,17,0,30
2023-06-01T00:55:52,13,17,0,30
2023-06-01T01:07:34,13,17,0,30
2023-06-01T01:19:14,13,17,0,30
2023-06-01T01:31:06,13,17,0,30
2023-06-01T01:42:46,13,17,0,30
2023-06-01T01:54:25,13,17,0,30
2023-06-01T02:06:04,13,17,0,30
2023-06-01T02:17:42,13,17,0,30
2023-06-01T02:29:21,13,17,0,30
2023-06-01T02:41:01,13,17,0,30
2023-06-01T02:52:41,13,17,0,30
2023-06-01T03:04:21,13,17,0,30
2023-06-01T03:16:03,13,17,0,30
2023-06-01T03:27:44,13,17,0,30
2023-06-01T03:39:25,13,17,0,30
2023-06-01T03:51:07,13,17,0,30
2023-06-01T04:02:48,13,17,0,30
2023-06-01T04:14:29,13,17,0,30
2023-06-01T04:28:23,13,17,0,30
2023-06-01T04:40:08,13,17,0,30
2023-06-01T04:53:10,13,17,0,30
2023-06-01T05:05:10,13,17,0,30
2023-06-01T05:16:52,13,17,0,30
2023-06-01T05:28:34,13,17,0,30
2023-06-01T05:40:15,13,17,0,30
2023-06-01T05:51:56,13,17,0,30
2023-06-01T06:03:38,13,17,0,30
2023-06-01T06:15:19,13,17,0,30
2023-06-01T06:27:00,13,17,0,30
2023-06-01T06:38:41,13,17,0,30
2023-06-01T06:50:22,13,17,0,30
2023-06-01T07:02:03,13,17,0,30
2023-06-01T07:13:44,13,17,0,30
2023-06-01T07:25:24,13,17,0,30
2023-06-01T07:37:04,13,17,0,30
2023-06-01T07:48:43,13,17,0,30
2023-06-01T08:00:24,13,17,0,30
2023-06-01T08:12:08,13,17,0,30
2023-06-01T08:23:48,13,17,0,30
2023-06-01T08:35:28,13,17,0,30
2023-06-01T08:47:19,13,17,0,30
2023-06-01T08:58:59,13,17,0,30
2023-06-01T09:10:38,13,17,0,30
2023-06-01T09:22:18,13,17,0,30
2023-06-01T09:33:57,13,17,0,30
2023-06-01T09:45:36,13,17,0,30
2023-06-01T09:57:16,13,17,0,30
2023-06-01T10:08:56,13,17,0,30
2023-06-01T10:20:34,13,17,0,30
2023-06-01T10:32:12,13,17,0,30
2023-06-01T10:44:02,13,17,0,30
2023-06-01T10:55:40,13,17,0,30
2023-06-01T11:07:18,13,17,0,30
2023-06-01T11:18:56,13,17,0,30
2023-06-01T11:30:34,13,17,0,30
2023-06-01T11:42:12,13,17,0,30
2023-06-01T11:54:00,13,17,0,30
2023-06-01T12:05:38,13,17,0,30
2023-06-01T12:17:17,13,17,0,30
2023-06-01T12:28:54,13,17,0,30
2023-06-01T12:40:33,13,17,0,30
2023-06-01T12:52:11,13,17,0,30
2023-06-01T13:03:50,13,17,0,30
2023-06-01T13:15:39,13,17,0,30
2023-06-01T13:27:17,13,17,0,30
2023-06-01T13:38:56,13,17,0,30
2023-06-01T13:50:35,13,17,0,30
2023-06-01T14:02:13,13,17,0,30
2023-06-01T14:14:03,13,17,0,30
2023-06-01T14:25:42,13,17,0,30
2023-06-01T14:37:20,13,17,0,30
2023-06-01T14:48:59,13,17,0,30
2023-06-01T15:00:38,13,17,0,30
2023-06-01T15:12:19,13,17,0,30
2023-06-01T15:24:09,13,17,0,30
2023-06-01T15:35:48,13,17,0,30
2023-06-01T15:47:27,13,17,0,30
2023-06-01T15:59:06,13,17,0,30
2023-06-01T16:10:45,13,17,0,30
2023-06-01T16:22:23,13,17,0,30
2023-06-01T16:34:13,13,17,0,30
2023-06-01T16:45:52,13,17,0,30
2023-06-01T16:57:31,13,17,0,30
2023-06-01T17:09:10,13,17,0,30
2023-06-01T17:20:50,13,17,0,30
2023-06-01T17:32:29,13,17,0,30
2023-06-01T17:44:08,13,17,0,30
2023-06-01T17:55:46,13,17,0,30
2023-06-01T18:07:36,13,17,0,30
2023-06-01T18:19:15,13,17,0,30
2023-06-01T18:30:56,13,17,0,30
2023-06-01T18:42:36,13,17,0,30
2023-06-01T18:54:17,13,17,0,30
2023-06-01T19:05:57,13,17,0,30
2023-06-01T19:17:38,13,17,0,30
2023-06-01T19:29:18,13,17,0,30
2023-06-01T19:40:59,13,17,0,30
2023-06-01T19:52:51,13,17,0,30
2023-06-01T20:04:32,13,17,0,30
2023-06-01T20:16:13,13,17,0,30
2023-06-01T20:27:53,13,17,0,30
2023-06-01T20:39:33,13,17,0,30
2023-06-01T20:51:14,13,17,0,30
2023-06-01T21:02:54,13,17,0,30
2023-06-01T21:14:35,13,17,0,30
2023-06-01T21:26:15,13,17,0,30
2023-06-01T21:38:07,13,17,0,30
2023-06-01T21:49:47,13,17,0,30
2023-06-01T22:01:28,13,17,0,30
2023-06-01T22:13:08,13,17,0,30
2023-06-01T22:24:49,13,17,0,30
2023-06-01T22:36:40,13,17,0,30
2023-06-01T22:48:20,13,17,0,30
2023-06-01T23:00:00,13,17,0,30
2023-06-01T23:11:41,13,17,0,30
2023-06-01T23:23:22,13,17,0,30
2023-06-01T23:35:03,13,17,0,30
2023-06-01T23:46:44,13,17,0,30
2023-06-01T23:58:25,13,17,0,30
2023-06-02T00:10:17,13,17,0,30
2023-06-02T00:22:03,13,17,0,30
2023-06-02T00:33:47,13,17,0,30
2023-06-02T00:45:32,13,17,0,30
2023-06-02T00:57:17,13,17,0,30
2023-06-02T01:09:03,13,17,0,30
2023-06-02T01:20:49,13,17,0,30
2023-06-02T01:32:32,13,17,0,30
2023-06-02T01:44:16,13,17,0,30
2023-06-02T01:56:01,13,17,0,30
2023-06-02T02:07:45,13,17,0,30
2023-06-02T02:19:28,13,17,0,30
2023-06-02T02:31:10,13,17,0,30
2023-06-02T02:42:53,13,17,0,30
2023-06-02T02:54:47,13,17,0,30
2023-06-02T03:06:30,13,17,0,30
2023-06-02T03:18:13,13,17,0,30
2023-06-02T03:29:57,13,17,0,30
2023-06-02T03:41:41,13,17,0,30
2023-06-02T03:53:24,13,17,0,30
2023-06-02T04:05:08,13,17,0,30
2023-06-02T04:25:42,13,17,0,30
2023-06-02T04:38:39,13,17,0,30
2023-06-02T04:50:40,13,17,0,30
2023-06-02T05:02:24,13,17,0,30
2023-06-02T05:14:08,13,17,0,30
2023-06-02T05:25:52,13,17,0,30
2023-06-02T05:37:53,13,17,0,30
2023-06-02T05:49:38,13,17,0,30
2023-06-02T06:01:23,13,17,0,30
2023-06-02T06:13:06,13,17,0,30
2023-06-02T06:24:49,13,17,0,30
2023-06-02T06:36:33,13,17,0,30
2023-06-02T06:48:14,13,17,0,30
2023-06-02T06:59:56,13,17,0,30
2023-06-02T07:11:39,13,17,0,30
2023-06-02T07:23:21,13,17,0,30
2023-06-02T07:35:03,13,17,0,30
2023-06-02T07:46:45,13,17,0,30
2023-06-02T07:58:28,13,17,0,30
2023-06-02T08:10:21,13,17,0,30
2023-06-02T08:22:03,13,17,0,30
2023-06-02T08:33:45,13,17,0,30
2023-06-02T08:45:27,13,17,0,30
2023-06-02T08:57:10,13,17,0,30
2023-06-02T09:08:53,13,17,0,30
2023-06-02T09:20:36,13,17,0,30
2023-06-02T09:32:18,13,17,0,30
2023-06-02T09:44:01,13,17,0,30
2023-06-02T09:55:43,13,17,0,30
2023-06-02T10:07:25,13,17,0,30
2023-06-02T10:19:17,13,17,0,30
2023-06-02T10:30:59,13,17,0,30
2023-06-02T10:42:39,13,17,0,30
2023-06-02T10:54:20,13,17,0,30
2023-06-02T11:06:00,13,17,0,30
2023-06-02T11:17:41,13,17,0,30
2023-06-02T11:29:22,13,17,0,30
2023-06-02T11:41:13,13,17,0,30
2023-06-02T11:52:54,13,17,0,30
2023-06-02T12:04:34,13,17,0,30
2023-06-02T12:16:14,13,17,0,30
2023-06-02T12:27:55,13,17,0,30
2023-06-02T12:39:35,13,17,0,30
2023-06-02T12:51:16,13,17,0,30
2023-06-02T13:03:08,13,17,0,30
2023-06-02T13:14:48,13,17,0,30
2023-06-02T13:26:29,13,17,0,30
2023-06-02T13:38:10,13,17,0,30
2023-06-02T13:49:50,13,17,0,30
2023-06-02T14:01:31,13,17,0,30
2023-06-02T14:13:11,13,17,0,30
2023-06-02T14:25:03,13,17,0,30
2023-06-02T14:36:44,13,17,0,30
2023-06-02T14:48:25,13,17,0,30
2023-06-02T15:00:06,13,17,0,30
2023-06-02T15:11:47,13,17,0,30
2023-06-02T15:23:27,13,17,0,30
2023-06-02T15:35:10,13,17,0,30
2023-06-02T15:47:02,13,17,0,30
2023-06-02T15:58:44,13,17,0,30
2023-06-02T16:10:26,13,17,0,30
2023-06-02T16:22:07,13,17,0,30
2023-06-02T16:33:49,13,17,0,30
2023-06-02T16:45:31,13,17,0,30
2023-06-02T16:57:13,13,17,0,30
2023-06-02T17:08:55,13,17,0,30
2023-06-02T17:20:48,13,17,0,30
2023-06-02T17:32:29,13,17,0,30
2023-06-02T17:44:10,13,17,0,30
2023-06-02T17:55:51,13,17,0,30
2023-06-02T18:07:31,13,17,0,30
2023-06-02T18:19:12,13,17,0,30
2023-06-02T18:30:53,13,17,0,30
2023-06-02T18:42:34,13,17,0,30
2023-06-02T18:54:15,13,17,0,30
2023-06-02T19:05:57,13,17,0,30
2023-06-02T19:17:38,13,17,0,30
2023-06-02T19:29:30,13,17,0,30
2023-06-02T19:41:12,13,17,0,30
2023-06-02T19:52:53,13,17,0,30
2023-06-02T20:04:35,13,17,0,30
2023-06-02T20:16:16,13,17,0,30
2023-06-02T20:27:57,13,17,0,30
2023-06-02T20:39:38,13,17,0,30
2023-06-02T20:51:19,13,17,0,30
2023-06-02T21:03:01,13,17,0,30
2023-06-02T21:14:42,13,17,0,30
2023-06-02T21:26:34,13,17,0,30
2023-06-02T21:38:15,13,17,0,30
2023-06-02T21:49:55,13,17,0,30
2023-06-02T22:01:37,13,17,0,30
2023-06-02T22:13:18,13,17,0,30
2023-06-02T22:24:59,13,17,0,30
2023-06-02T22:36:39,13,17,0,30
2023-06-02T22:48:20,13,17,0,30
2023-06-02T23:00:01,13,17,0,30
2023-06-02T23:11:44,13,17,0,30
2023-06-02T23:23:25,13,17,0,30
2023-06-02T23:35:18,13,17,0,30
2023-06-02T23:47:00,13,17,0,30
2023-06-02T23:58:41,13,17,0,30
2023-06-03T00:11:00,13,17,0,30
2023-06-03T00:22:50,13,17,0,30
2023-06-03T00:34:34,13,17,0,30
2023-06-03T00:46:18,13,17,0,30
2023-06-03T00:58:03,13,17,0,30
2023-06-03T01:09:47,13,17,0,30
2023-06-03T01:21:33,13,17,0,30
2023-06-03T01:33:17,13,17,0,30
2023-06-03T01:45:11,13,17,0,30
2023-06-03T01:56:55,13,17,0,30
2023-06-03T02:08:39,13,17,0,30
2023-06-03T02:20:22,13,17,0,30
2023-06-03T02:32:05,13,17,0,30
2023-06-03T02:43:47,13,17,0,30
2023-06-03T02:55:29,13,17,0,30
2023-06-03T03:07:12,13,17,0,30
2023-06-03T03:18:55,13,17,0,30
2023-06-03T03:30:37,13,17,0,30
2023-06-03T03:42:20,13,17,0,30
2023-06-03T03:54:04,13,17,0,30
2023-06-03T04:05:59,13,17,0,30
2023-06-03T04:20:57,13,17,0,30
2023-06-03T04:33:09,13,17,0,30
2023-06-03T04:44:54,13,17,0,30
2023-06-03T04:56:39,13,17,0,30
2023-06-03T05:08:24,13,17,0,30
2023-06-03T05:20:08,13,17,0,30
2023-06-03T05:31:54,13,17,0,30
2023-06-03T05:43:39,13,17,0,30
2023-06-03T05:55:23,13,17,0,30
2023-06-03T06:07:08,13,17,0,30
2023-06-03T06:18:52,13,17,0,30
2023-06-03T06:30:38,13,17,0,30
2023-06-03T06:42:26,13,17,0,30
2023-06-03T06:54:10,13,17,0,30
2023-06-03T07:05:55,13,17,0,30
2023-06-03T07:17:38,13,17,0,30
2023-06-03T07:29:30,13,17,0,30
2023-06-03T07:41:13,13,17,0,30
2023-06-03T07:52:57,13,17,0,30
2023-06-03T08:04:40,13,17,0,30
2023-06-03T08:16:24,13,17,0,30
2023-06-03T08:28:09,13,17,0,30
2023-06-03T08:39:53,13,17,0,30
2023-06-03T08:51:37,13,17,0,30
2023-06-03T09:03:21,13,17,0,30
2023-06-03T09:15:04,13,17,0,30
2023-06-03T09:26:58,13,17,0,30
2023-06-03T09:38:41,13,17,0,30
2023-06-03T09:50:23,13,17,0,30
2023-06-03T10:02:05,13,17,0,30
2023-06-03T10:13:47,13,17,0,30
2023-06-03T10:25:29,13,17,0,30
2023-06-03T10:37:11,13,17,0,30
2023-06-03T10:48:53,13,17,0,30
2023-06-03T11:00:33,13,17,0,30
2023-06-03T11:12:14,13,17,0,30
2023-06-03T11:23:55,13,17,0,30
2023-06-03T11:35:46,13,17,0,30
2023-06-03T11:47:27,13,17,0,30
2023-06-03T11:59:07,13,17,0,30
2023-06-03T12:10:48,13,17,0,30
2023-06-03T12:22:28,13,17,0,30
2023-06-03T12:34:09,13,17,0,30
2023-06-03T12:45:50,13,17,0,30
2023-06-03T12:57:30,13,17,0,30
2023-06-03T13:09:11,13,17,0,30
2023-06-03T13:20:51,13,17,0,30
2023-06-03T13:32:42,13,17,0,30
2023-06-03T13:44:23,13,17,0,30
2023-06-03T13:56:04,13,17,0,30
2023-06-03T14:07:45,13,17,0,30
2023-06-03T14:19:25,13,17,0,30
2023-06-03T14:31:06,13,17,0,30
2023-06-03T14:42:56,13,17,0,30
2023-06-03T14:54:37,13,17,0,30
2023-06-03T15:06:18,13,17,0,30
2023-06-03T15:17:58,13,17,0,30
2023-06-03T15:29:39,13,17,0,30
2023-06-03T15:41:20,13,17,0,30
2023-06-03T15:53:01,13,17,0,30
2023-06-03T16:04:41,13,17,0,30
2023-06-03T16:16:22,13,17,0,30
2023-06-03T16:28:02,13,17,0,30
2023-06-03T16:39:53,13,17,0,30
2023-06-03T16:51:33,13,17,0,30
2023-06-03T17:03:14,13,17,0,30
2023-06-03T17:14:57,13,17,0,30
2023-06-03T17:26:38,13,17,0,30
2023-06-03T17:38:19,13,17,0,30
2023-06-03T17:49:59,13,17,0,30
2023-06-03T18:01:40,13,17,0,30
2023-06-03T18:13:20,13,17,0,30
2023-06-03T18:25:01,13,17,0,30
2023-06-03T18:36:51,13,17,0,30
2023-06-03T18:48:32,13,17,0,30
2023-06-03T19:00:12,13,17,0,30
2023-06-03T19:11:54,13,17,0,30
2023-06-03T19:23:34,13,17,0,30
2023-06-03T19:35:15,13,17,0,30
2023-06-03T19:46:56,13,17,0,30
2023-06-03T19:58:37,13,17,0,30
2023-06-03T20:10:18,13,17,0,30
2023-06-03T20:21:58,13,17,0,30
2023-06-03T20:33:39,13,17,0,30
2023-06-03T20:45:30,13,17,0,30
2023-06-03T20:57:11,13,17,0,30
2023-06-03T21:08:52,13,17,0,30
2023-06-03T21:20:33,13,17,0,30
2023-06-03T21:32:14,13,17,0,30
2023-06-03T21:43:55,13,17,0,30
2023-06-03T21:55:37,13,17,0,30
2023-06-03T22:07:18,13,17,0,30
2023-06-03T22:18:59,13,17,0,30
2023-06-03T22:30:39,13,17,0,30
2023-06-03T22:42:20,13,17,0,30
2023-06-03T22:54:11,13,17,0,30
2023-06-03T23:05:52,13,17,0,30
2023-06-03T23:17:34,13,17,0,30
2023-06-03T23:29:15,13,17,0,30
2023-06-03T23:40:56,13,17,0,30
2023-06-03T23:52:38,13,17,0,30
2023-06-04T00:04:21,13,17,0,30
2023-06-04T00:16:09,13,17,0,30
2023-06-04T00:27:53,13,17,0,30
2023-06-04T00:39:37,13,17,0,30
2023-06-04T00:51:21,13,17,0,30
2023-06-04T01:03:05,13,17,0,30
2023-06-04T01:14:47,13,17,0,30
2023-06-04T01:26:42,13,17,0,30
2023-06-04T01:38:26,13,17,0,30
2023-06-04T01:50:10,13,17,0,30
2023-06-04T02:01:54,13,17,0,30
2023-06-04T02:13:55,13,17,0,30
2023-06-04T02:25:38,13,17,0,30
2023-06-04T02:37:23,13,17,0,30
2023-06-04T02:49:06,13,17,0,30
2023-06-04T03:00:49,14,16,0,30
2023-06-04T03:12:34,14,16,0,30
2023-06-04T03:24:17,14,16,0,30
2023-06-04T03:36:01,14,16,0,30
2023-06-04T03:47:45,14,16,0,30
2023-06-04T03:59:29,14,16,0,30
2023-06-04T04:11:13,14,16,0,30
2023-06-04T04:25:54,14,16,0,30
2023-06-04T04:39:18,14,16,0,30
2023-06-04T04:51:04,14,16,0,30
2023-06-04T05:02:50,14,16,0,30
2023-06-04T05:14:35,14,16,0,30
2023-06-04T05:26:19,14,16,0,30
2023-06-04T05:38:03,14,16,0,30
2023-06-04T05:49:47,14,16,0,30
2023-06-04T06:01:31,14,16,0,30
2023-06-04T06:13:15,14,16,0,30
2023-06-04T06:24:58,14,16,0,30
2023-06-04T06:36:42,14,16,0,30
2023-06-04T06:48:26,14,16,0,30
2023-06-04T07:00:09,14,16,0,30
2023-06-04T07:11:52,14,16,0,30
2023-06-04T07:23:34,14,16,0,30
2023-06-04T07:35:15,14,16,0,30
2023-06-04T07:46:56,14,16,0,30
2023-06-04T07:58:37,14,16,0,30
2023-06-04T08:10:30,14,16,0,30
2023-06-04T08:22:12,14,16,0,30
2023-06-04T08:33:55,14,16,0,30
2023-06-04T08:45:36,14,16,0,30
2023-06-04T08:57:17,14,16,0,30
2023-06-04T09:08:59,14,16,0,30
2023-06-04T09:20:41,14,16,0,30
2023-06-04T09:32:23,14,16,0,30
2023-06-04T09:44:04,14,16,0,30
2023-06-04T09:55:45,14,16,0,30
2023-06-04T10:07:26,14,16,0,30
2023-06-04T10:19:08,14,16,0,30
2023-06-04T10:30:49,14,16,0,30
2023-06-04T10:42:29,14,16,0,30
2023-06-04T10:54:11,14,16,0,30
2023-06-04T11:05:52,14,16,0,30
2023-06-04T11:17:35,14,16,0,30
2023-06-04T11:29:27,14,16,0,30
2023-06-04T11:41:09,14,16,0,30
2023-06-04T11:52:49,14,16,0,30
2023-06-04T12:04:30,14,16,0,30
2023-06-04T12:16:11,14,16,0,30
2023-06-04T12:27:52,14,16,0,30
2023-06-04T12:39:33,14,16,0,30
2023-06-04T12:51:13,14,16,0,30
2023-06-04T13:02:54,14,16,0,30
2023-06-04T13:14:34,14,16,0,30
2023-06-04T13:26:15,14,16,0,30
2023-06-04T13:37:56,14,16,0,30
2023-06-04T13:49:46,14,16,0,30
2023-06-04T14:01:27,14,16,0,30
2023-06-04T14:13:08,14,16,0,30
2023-06-04T14:24:48,14,16,0,30
2023-06-04T14:36:28,14,16,0,30
2023-06-04T14:48:09,14,16,0,30
2023-06-04T14:59:49,14,16,0,30
2023-06-04T15:11:30,14,16,0,30
2023-06-04T15:23:11,14,16,0,30
2023-06-04T15:35:02,14,16,0,30
2023-06-04T15:46:43,14,16,0,30
2023-06-04T15:58:24,14,16,0,30
2023-06-04T16:10:05,14,16,0,30
2023-06-04T16:21:46,14,16,0,30
2023-06-04T16:33:27,14,16,0,30
2023-06-04T16:45:09,14,16,0,30
2023-06-04T16:56:50,14,16,0,30
2023-06-04T17:08:31,14,16,0,30
2023-06-04T17:20:13,14,16,0,30
2023-06-04T17:32:05,14,16,0,30
2023-06-04T17:43:45,14,16,0,30
2023-06-04T17:55:26,14,16,0,30
2023-06-04T18:07:07,14,16,0,30
2023-06-04T18:18:48,14,16,0,30
2023-06-04T18:30:29,14,16,0,30
2023-06-04T18:42:10,14,16,0,30
2023-06-04T18:53:51,14,16,0,30
2023-06-04T19:05:34,14,16,0,30
2023-06-04T19:17:16,14,16,0,30
2023-06-04T19:29:07,14,16,0,30
2023-06-04T19:40:48,14,16,0,30
2023-06-04T19:52:29,14,16,0,30
2023-06-04T20:04:10,14,16,0,30
2023-06-04T20:15:51,14,16,0,30
2023-06-04T20:27:32,14,16,0,30
2023-06-04T20:39:13,14,16,0,30
