time,enrolled,available,waitlisted,total
2023-05-30T11:11:27,11,59,0,70
2023-05-30T11:23:08,11,59,0,70
2023-05-30T11:34:59,11,59,0,70
2023-05-30T11:46:38,11,59,0,70
2023-05-30T11:58:17,12,58,0,70
2023-05-30T12:09:58,12,58,0,70
2023-05-30T12:21:47,12,58,0,70
2023-05-30T12:33:26,12,58,0,70
2023-05-30T12:45:10,12,58,0,70
2023-05-30T12:57:02,12,58,0,70
2023-05-30T13:08:45,12,58,0,70
2023-05-30T13:20:26,12,58,0,70
2023-05-30T13:32:18,12,58,0,70
2023-05-30T13:44:00,12,58,0,70
2023-05-30T13:55:40,12,58,0,70
2023-05-30T14:07:30,12,58,0,70
2023-05-30T14:19:13,12,58,0,70
2023-05-30T14:30:55,13,57,0,70
2023-05-30T14:42:48,14,56,0,70
2023-05-30T14:54:26,15,55,0,70
2023-05-30T15:06:06,15,55,0,70
2023-05-30T15:17:58,16,54,0,70
2023-05-30T15:29:37,16,54,0,70
2023-05-30T15:41:21,16,54,0,70
2023-05-30T15:53:13,16,54,0,70
2023-05-30T16:04:57,16,54,0,70
2023-05-30T16:16:48,16,54,0,70
2023-05-30T16:28:27,16,54,0,70
2023-05-30T16:40:09,16,54,0,70
2023-05-30T16:51:48,16,54,0,70
2023-05-30T17:03:39,17,53,0,70
2023-05-30T17:15:19,17,53,0,70
2023-05-30T17:26:57,17,53,0,70
2023-05-30T17:38:47,18,52,0,70
2023-05-30T17:50:25,18,52,0,70
2023-05-30T18:02:13,19,51,0,70
2023-05-30T18:13:52,19,51,0,70
2023-05-30T18:25:43,19,51,0,70
2023-05-30T18:37:22,20,50,0,70
2023-05-30T18:48:59,20,50,0,70
2023-05-30T19:00:38,20,50,0,70
2023-05-30T19:12:30,22,48,0,70
2023-05-30T19:24:10,23,47,0,70
2023-05-30T19:35:50,24,46,0,70
2023-05-30T19:47:28,24,46,0,70
2023-05-30T19:59:16,24,46,0,70
2023-05-30T20:10:55,24,46,0,70
2023-05-30T20:22:35,24,46,0,70
2023-05-30T20:34:13,24,46,0,70
2023-05-30T20:46:02,24,46,0,70
2023-05-30T20:57:41,24,46,0,70
2023-05-30T21:09:20,24,46,0,70
2023-05-30T21:21:00,24,46,0,70
2023-05-30T21:32:39,24,46,0,70
2023-05-30T21:44:28,24,46,0,70
2023-05-30T21:56:06,25,45,0,70
2023-05-30T22:07:45,25,45,0,70
2023-05-30T22:19:21,25,45,0,70
2023-05-30T22:30:58,26,44,0,70
2023-05-30T22:42:45,26,44,0,70
2023-05-30T22:54:21,26,44,0,70
2023-05-30T23:05:58,26,44,0,70
2023-05-30T23:17:36,26,44,0,70
2023-05-30T23:29:13,26,44,0,70
2023-05-30T23:41:01,26,44,0,70
2023-05-30T23:52:37,26,44,0,70
2023-05-31T00:04:15,26,44,0,70
2023-05-31T00:15:55,26,44,0,70
2023-05-31T00:27:34,26,44,0,70
2023-05-31T00:39:13,26,44,0,70
2023-05-31T00:50:52,26,44,0,70
2023-05-31T01:02:30,26,44,0,70
2023-05-31T01:14:20,26,44,0,70
2023-05-31T01:26:00,26,44,0,70
2023-05-31T01:37:39,26,44,0,70
2023-05-31T01:49:18,26,44,0,70
2023-05-31T02:00:56,26,44,0,70
2023-05-31T02:12:35,26,44,0,70
2023-05-31T02:24:13,26,44,0,70
2023-05-31T02:35:52,26,44,0,70
2023-05-31T02:47:30,26,44,0,70
2023-05-31T02:59:07,26,44,0,70
2023-05-31T03:10:57,26,44,0,70
2023-05-31T03:22:37,26,44,0,70
2023-05-31T03:34:16,26,44,0,70
2023-05-31T03:45:56,26,44,0,70
2023-05-31T03:57:45,26,44,0,70
2023-05-31T04:09:30,26,44,0,70
2023-05-31T04:32:48,26,44,0,70
2023-05-31T04:44:46,26,44,0,70
2023-05-31T04:56:27,26,44,0,70
2023-05-31T05:08:08,26,44,0,70
2023-05-31T05:19:48,26,44,0,70
2023-05-31T05:31:28,26,44,0,70
2023-05-31T05:43:09,26,44,0,70
2023-05-31T05:54:49,26,44,0,70
2023-05-31T06:06:28,26,44,0,70
2023-05-31T06:18:07,26,44,0,70
2023-05-31T06:29:45,26,44,0,70
2023-05-31T06:41:25,26,44,0,70
2023-05-31T06:53:04,26,44,0,70
2023-05-31T07:04:43,26,44,0,70
2023-05-31T07:16:20,26,44,0,70
2023-05-31T07:27:58,26,44,0,70
2023-05-31T07:39:39,26,44,0,70
2023-05-31T07:51:17,26,44,0,70
2023-05-31T08:02:54,26,44,0,70
2023-05-31T08:14:42,26,44,0,70
2023-05-31T08:26:21,26,44,0,70
2023-05-31T08:37:59,27,43,0,70
2023-05-31T08:49:38,27,43,0,70
2023-05-31T09:01:19,27,43,0,70
2023-05-31T09:12:59,27,43,0,70
2023-05-31T09:24:40,27,43,0,70
2023-05-31T09:36:18,27,43,0,70
2023-05-31T09:48:07,28,42,0,70
2023-05-31T09:59:46,29,41,0,70
2023-05-31T10:11:27,31,39,0,70
2023-05-31T10:23:06,34,36,0,70
2023-05-31T10:34:57,34,36,0,70
2023-05-31T10:46:37,34,36,0,70
2023-05-31T10:58:19,35,35,0,70
2023-05-31T11:09:58,35,35,0,70
2023-05-31T11:21:39,39,31,0,70
2023-05-31T11:33:30,40,30,0,70
2023-05-31T11:45:10,40,30,0,70
2023-05-31T11:56:48,40,30,0,70
2023-05-31T12:08:37,40,30,0,70
2023-05-31T12:20:17,40,30,0,70
2023-05-31T12:31:57,42,28,0,70
2023-05-31T12:43:34,43,27,0,70
2023-05-31T12:55:23,44,26,0,70
2023-05-31T13:07:01,44,26,0,70
2023-05-31T13:18:39,44,26,0,70
2023-05-31T13:30:16,44,26,0,70
2023-05-31T13:42:06,44,26,0,70
2023-05-31T13:53:44,44,26,0,70
2023-05-31T14:05:22,45,25,0,70
2023-05-31T14:17:00,45,25,0,70
2023-05-31T14:28:38,45,25,0,70
2023-05-31T14:40:26,45,25,0,70
2023-05-31T14:52:05,45,25,0,70
2023-05-31T15:03:46,45,25,0,70
2023-05-31T15:15:25,45,25,0,70
2023-05-31T15:27:03,46,24,0,70
2023-05-31T15:38:52,46,24,0,70
2023-05-31T15:50:30,46,24,0,70
2023-05-31T16:02:08,46,24,0,70
2023-05-31T16:13:46,46,24,0,70
2023-05-31T16:25:24,46,24,0,70
2023-05-31T16:37:02,46,24,0,70
2023-05-31T16:48:51,46,24,0,70
2023-05-31T17:00:29,46,24,0,70
2023-05-31T17:12:09,46,24,0,70
2023-05-31T17:23:47,46,24,0,70
2023-05-31T17:35:25,46,24,0,70
2023-05-31T17:47:05,46,24,0,70
2023-05-31T17:58:53,46,24,0,70
2023-05-31T18:10:31,46,24,0,70
2023-05-31T18:22:10,46,24,0,70
2023-05-31T18:33:48,46,24,0,70
2023-05-31T18:45:26,46,24,0,70
2023-05-31T18:57:03,46,24,0,70
2023-05-31T19:08:43,46,24,0,70
2023-05-31T19:20:32,46,24,0,70
2023-05-31T19:32:10,46,24,0,70
2023-05-31T19:43:48,46,24,0,70
2023-05-31T19:55:26,46,24,0,70
2023-05-31T20:07:04,46,24,0,70
2023-05-31T20:18:42,46,24,0,70
2023-05-31T20:30:19,46,24,0,70
2023-05-31T20:41:57,46,24,0,70
2023-05-31T20:53:46,46,24,0,70
2023-05-31T21:05:24,46,24,0,70
2023-05-31T21:17:02,46,24,0,70
2023-05-31T21:28:39,46,24,0,70
2023-05-31T21:40:17,46,24,0,70
2023-05-31T21:51:55,46,24,0,70
2023-05-31T22:03:33,46,24,0,70
2023-05-31T22:15:21,46,24,0,70
2023-05-31T22:26:59,46,24,0,70
2023-05-31T22:38:38,46,24,0,70
2023-05-31T22:50:16,46,24,0,70
2023-05-31T23:01:54,47,23,0,70
2023-05-31T23:13:33,47,23,0,70
2023-05-31T23:25:11,47,23,0,70
2023-05-31T23:37:01,47,23,0,70
2023-05-31T23:48:40,47,23,0,70
2023-06-01T00:00:18,47,23,0,70
2023-06-01T00:12:01,47,23,0,70
2023-06-01T00:23:45,47,23,0,70
2023-06-01T00:35:26,47,23,0,70
2023-06-01T00:47:08,47,23,0,70
2023-06-01T00:58:50,47,23,0,70
2023-06-01T01:10:31,47,23,0,70
2023-06-01T01:22:12,47,23,0,70
2023-06-01T01:34:03,47,23,0,70
2023-06-01T01:45:42,47,23,0,70
2023-06-01T01:57:22,47,23,0,70
2023-06-01T02:09:01,47,23,0,70
2023-06-01T02:20:39,47,23,0,70
2023-06-01T02:32:18,47,23,0,70
2023-06-01T02:43:58,47,23,0,70
2023-06-01T02:55:37,47,23,0,70
2023-06-01T03:07:18,47,23,0,70
2023-06-01T03:19:00,47,23,0,70
2023-06-01T03:30:41,47,23,0,70
2023-06-01T03:42:22,47,23,0,70
2023-06-01T03:54:04,47,23,0,70
2023-06-01T04:05:45,47,23,0,70
2023-06-01T04:17:27,47,23,0,70
2023-06-01T04:31:22,47,23,0,70
2023-06-01T04:43:06,47,23,0,70
2023-06-01T04:56:25,47,23,0,70
2023-06-01T05:08:08,47,23,0,70
2023-06-01T05:19:50,47,23,0,70
2023-06-01T05:31:31,47,23,0,70
2023-06-01T05:43:13,47,23,0,70
2023-06-01T05:54:54,47,23,0,70
2023-06-01T06:06:35,47,23,0,70
2023-06-01T06:18:16,47,23,0,70
2023-06-01T06:29:57,47,23,0,70
2023-06-01T06:41:38,47,23,0,70
2023-06-01T06:53:19,47,23,0,70
2023-06-01T07:05:00,47,23,0,70
2023-06-01T07:16:41,47,23,0,70
2023-06-01T07:28:21,47,23,0,70
2023-06-01T07:40:01,47,23,0,70
2023-06-01T07:51:40,47,23,0,70
2023-06-01T08:03:25,47,23,0,70
2023-06-01T08:15:05,47,23,0,70
2023-06-01T08:26:45,47,23,0,70
2023-06-01T08:38:25,47,23,0,70
2023-06-01T08:50:16,47,23,0,70
2023-06-01T09:01:55,47,23,0,70
2023-06-01T09:13:35,47,23,0,70
2023-06-01T09:25:15,47,23,0,70
2023-06-01T09:36:53,47,23,0,70
2023-06-01T09:48:32,47,23,0,70
2023-06-01T10:00:14,47,23,0,70
2023-06-01T10:11:52,47,23,0,70
2023-06-01T10:23:30,47,23,0,70
2023-06-01T10:35:20,47,23,0,70
2023-06-01T10:46:58,47,23,0,70
2023-06-01T10:58:36,47,23,0,70
2023-06-01T11:10:14,47,23,0,70
2023-06-01T11:21:52,47,23,0,70
2023-06-01T11:33:30,47,23,0,70
2023-06-01T11:45:08,47,23,0,70
2023-06-01T11:56:57,47,23,0,70
2023-06-01T12:08:35,47,23,0,70
2023-06-01T12:20:13,47,23,0,70
2023-06-01T12:31:51,47,23,0,70
2023-06-01T12:43:29,47,23,0,70
2023-06-01T12:55:08,47,23,0,70
2023-06-01T13:06:57,47,23,0,70
2023-06-01T13:18:36,47,23,0,70
2023-06-01T13:30:14,47,23,0,70
2023-06-01T13:41:52,47,23,0,70
2023-06-01T13:53:31,47,23,0,70
2023-06-01T14:05:10,47,23,0,70
2023-06-01T14:17:00,47,23,0,70
2023-06-01T14:28:38,47,23,0,70
2023-06-01T14:40:17,47,23,0,70
2023-06-01T14:51:55,47,23,0,70
2023-06-01T15:03:34,47,23,0,70
2023-06-01T15:15:27,47,23,0,70
2023-06-01T15:27:06,47,23,0,70
2023-06-01T15:38:45,47,23,0,70
2023-06-01T15:50:24,47,23,0,70
2023-06-01T16:02:02,47,23,0,70
2023-06-01T16:13:41,47,23,0,70
2023-06-01T16:25:20,47,23,0,70
2023-06-01T16:37:10,47,23,0,70
2023-06-01T16:48:48,47,23,0,70
2023-06-01T17:00:27,47,23,0,70
2023-06-01T17:12:07,47,23,0,70
2023-06-01T17:23:47,47,23,0,70
2023-06-01T17:35:25,47,23,0,70
2023-06-01T17:47:04,47,23,0,70
2023-06-01T17:58:43,47,23,0,70
2023-06-01T18:10:32,47,23,0,70
2023-06-01T18:22:12,47,23,0,70
2023-06-01T18:33:53,47,23,0,70
2023-06-01T18:45:33,47,23,0,70
2023-06-01T18:57:13,47,23,0,70
2023-06-01T19:08:54,47,23,0,70
2023-06-01T19:20:35,47,23,0,70
2023-06-01T19:32:15,47,23,0,70
2023-06-01T19:43:56,47,23,0,70
2023-06-01T19:55:48,47,23,0,70
2023-06-01T20:07:29,47,23,0,70
2023-06-01T20:19:09,47,23,0,70
2023-06-01T20:30:50,47,23,0,70
2023-06-01T20:42:30,47,23,0,70
2023-06-01T20:54:11,47,23,0,70
2023-06-01T21:05:51,47,23,0,70
2023-06-01T21:17:31,47,23,0,70
2023-06-01T21:29:12,47,23,0,70
2023-06-01T21:41:04,47,23,0,70
2023-06-01T21:52:44,47,23,0,70
2023-06-01T22:04:24,47,23,0,70
2023-06-01T22:16:05,47,23,0,70
2023-06-01T22:27:45,47,23,0,70
2023-06-01T22:39:36,47,23,0,70
2023-06-01T22:51:17,47,23,0,70
2023-06-01T23:02:57,47,23,0,70
2023-06-01T23:14:38,47,23,0,70
2023-06-01T23:26:19,47,23,0,70
2023-06-01T23:38:00,47,23,0,70
2023-06-01T23:49:41,47,23,0,70
2023-06-02T00:01:22,47,23,0,70
2023-06-02T00:13:15,47,23,0,70
2023-06-02T00:25:01,47,23,0,70
2023-06-02T00:36:45,47,23,0,70
2023-06-02T00:48:30,47,23,0,70
2023-06-02T01:00:16,47,23,0,70
2023-06-02T01:12:01,47,23,0,70
2023-06-02T01:23:46,47,23,0,70
2023-06-02T01:35:30,47,23,0,70
2023-06-02T01:47:14,47,23,0,70
2023-06-02T01:58:59,47,23,0,70
2023-06-02T02:10:42,47,23,0,70
2023-06-02T02:22:25,47,23,0,70
2023-06-02T02:34:08,47,23,0,70
2023-06-02T02:45:51,47,23,0,70
2023-06-02T02:57:44,47,23,0,70
2023-06-02T03:09:27,47,23,0,70
2023-06-02T03:21:11,47,23,0,70
2023-06-02T03:32:55,47,23,0,70
2023-06-02T03:44:38,47,23,0,70
2023-06-02T03:56:22,47,23,0,70
2023-06-02T04:08:05,47,23,0,70
2023-06-02T04:28:40,47,23,0,70
2023-06-02T04:41:53,47,23,0,70
2023-06-02T04:53:38,47,23,0,70
2023-06-02T05:05:22,47,23,0,70
2023-06-02T05:17:05,47,23,0,70
2023-06-02T05:28:50,47,23,0,70
2023-06-02T05:40:52,47,23,0,70
2023-06-02T05:52:36,47,23,0,70
2023-06-02T06:04:21,47,23,0,70
2023-06-02T06:16:04,47,23,0,70
2023-06-02T06:27:46,47,23,0,70
2023-06-02T06:39:30,47,23,0,70
2023-06-02T06:51:12,47,23,0,70
2023-06-02T07:02:54,47,23,0,70
2023-06-02T07:14:36,47,23,0,70
2023-06-02T07:26:19,47,23,0,70
2023-06-02T07:38:00,47,23,0,70
2023-06-02T07:49:43,47,23,0,70
2023-06-02T08:01:25,47,23,0,70
2023-06-02T08:13:18,47,23,0,70
2023-06-02T08:25:01,47,23,0,70
2023-06-02T08:36:43,47,23,0,70
2023-06-02T08:48:25,47,23,0,70
2023-06-02T09:00:08,47,23,0,70
2023-06-02T09:11:50,47,23,0,70
2023-06-02T09:23:33,47,23,0,70
2023-06-02T09:35:15,47,23,0,70
2023-06-02T09:46:58,47,23,0,70
2023-06-02T09:58:40,47,23,0,70
2023-06-02T10:10:22,47,23,0,70
2023-06-02T10:22:15,47,23,0,70
2023-06-02T10:33:56,47,23,0,70
2023-06-02T10:45:36,47,23,0,70
2023-06-02T10:57:17,47,23,0,70
2023-06-02T11:08:57,47,23,0,70
2023-06-02T11:20:38,47,23,0,70
2023-06-02T11:32:19,47,23,0,70
2023-06-02T11:44:10,47,23,0,70
2023-06-02T11:55:50,47,23,0,70
2023-06-02T12:07:31,47,23,0,70
2023-06-02T12:19:11,47,23,0,70
2023-06-02T12:30:51,47,23,0,70
2023-06-02T12:42:32,47,23,0,70
2023-06-02T12:54:13,47,23,0,70
2023-06-02T13:06:05,47,23,0,70
2023-06-02T13:17:45,47,23,0,70
2023-06-02T13:29:26,47,23,0,70
2023-06-02T13:41:06,47,23,0,70
2023-06-02T13:52:47,47,23,0,70
2023-06-02T14:04:27,47,23,0,70
2023-06-02T14:16:08,47,23,0,70
2023-06-02T14:28:00,47,23,0,70
2023-06-02T14:39:41,47,23,0,70
2023-06-02T14:51:22,47,23,0,70
2023-06-02T15:03:03,47,23,0,70
2023-06-02T15:14:44,47,23,0,70
2023-06-02T15:26:24,47,23,0,70
2023-06-02T15:38:07,47,23,0,70
2023-06-02T15:49:59,47,23,0,70
2023-06-02T16:01:41,47,23,0,70
2023-06-02T16:13:23,47,23,0,70
2023-06-02T16:25:05,47,23,0,70
2023-06-02T16:36:46,47,23,0,70
2023-06-02T16:48:28,47,23,0,70
2023-06-02T17:00:10,47,23,0,70
2023-06-02T17:11:53,47,23,0,70
2023-06-02T17:23:45,47,23,0,70
2023-06-02T17:35:26,47,23,0,70
2023-06-02T17:47:07,47,23,0,70
2023-06-02T17:58:48,47,23,0,70
2023-06-02T18:10:28,47,23,0,70
2023-06-02T18:22:09,47,23,0,70
2023-06-02T18:33:50,47,23,0,70
2023-06-02T18:45:31,47,23,0,70
2023-06-02T18:57:12,47,23,0,70
2023-06-02T19:08:54,47,23,0,70
2023-06-02T19:20:46,47,23,0,70
2023-06-02T19:32:27,47,23,0,70
2023-06-02T19:44:09,47,23,0,70
2023-06-02T19:55:50,47,23,0,70
2023-06-02T20:07:32,47,23,0,70
2023-06-02T20:19:13,47,23,0,70
2023-06-02T20:30:54,47,23,0,70
2023-06-02T20:42:35,47,23,0,70
2023-06-02T20:54:16,47,23,0,70
2023-06-02T21:05:58,47,23,0,70
2023-06-02T21:17:39,47,23,0,70
2023-06-02T21:29:31,47,23,0,70
2023-06-02T21:41:12,47,23,0,70
2023-06-02T21:52:52,47,23,0,70
2023-06-02T22:04:33,47,23,0,70
2023-06-02T22:16:15,47,23,0,70
2023-06-02T22:27:56,47,23,0,70
2023-06-02T22:39:36,47,23,0,70
2023-06-02T22:51:17,47,23,0,70
2023-06-02T23:02:59,47,23,0,70
2023-06-02T23:14:41,47,23,0,70
2023-06-02T23:26:23,47,23,0,70
2023-06-02T23:38:15,47,23,0,70
2023-06-02T23:49:57,47,23,0,70
2023-06-03T00:02:10,47,23,0,70
2023-06-03T00:14:00,47,23,0,70
2023-06-03T00:25:48,47,23,0,70
2023-06-03T00:37:32,47,23,0,70
2023-06-03T00:49:16,47,23,0,70
2023-06-03T01:01:00,47,23,0,70
2023-06-03T01:12:44,47,23,0,70
2023-06-03T01:24:31,47,23,0,70
2023-06-03T01:36:15,47,23,0,70
2023-06-03T01:48:09,47,23,0,70
2023-06-03T01:59:53,47,23,0,70
2023-06-03T02:11:36,47,23,0,70
2023-06-03T02:23:19,47,23,0,70
2023-06-03T02:35:02,47,23,0,70
2023-06-03T02:46:44,47,23,0,70
2023-06-03T02:58:26,47,23,0,70
2023-06-03T03:10:09,47,23,0,70
2023-06-03T03:21:52,47,23,0,70
2023-06-03T03:33:35,47,23,0,70
2023-06-03T03:45:17,47,23,0,70
2023-06-03T03:57:01,47,23,0,70
2023-06-03T04:08:57,47,23,0,70
2023-06-03T04:23:55,47,23,0,70
2023-06-03T04:36:07,47,23,0,70
2023-06-03T04:47:52,47,23,0,70
2023-06-03T04:59:37,47,23,0,70
2023-06-03T05:11:21,47,23,0,70
2023-06-03T05:23:07,47,23,0,70
2023-06-03T05:34:52,47,23,0,70
2023-06-03T05:46:37,47,23,0,70
2023-06-03T05:58:21,47,23,0,70
2023-06-03T06:10:06,47,23,0,70
2023-06-03T06:21:50,47,23,0,70
2023-06-03T06:33:36,47,23,0,70
2023-06-03T06:45:24,47,23,0,70
2023-06-03T06:57:08,47,23,0,70
2023-06-03T07:08:52,47,23,0,70
2023-06-03T07:20:36,47,23,0,70
2023-06-03T07:32:28,47,23,0,70
2023-06-03T07:44:11,47,23,0,70
2023-06-03T07:55:54,47,23,0,70
2023-06-03T08:07:38,47,23,0,70
2023-06-03T08:19:21,47,23,0,70
2023-06-03T08:31:07,47,23,0,70
2023-06-03T08:42:51,47,23,0,70
2023-06-03T08:54:35,47,23,0,70
2023-06-03T09:06:18,47,23,0,70
2023-06-03T09:18:01,47,23,0,70
2023-06-03T09:29:56,47,23,0,70
2023-06-03T09:41:38,47,23,0,70
2023-06-03T09:53:20,47,23,0,70
2023-06-03T10:05:02,47,23,0,70
2023-06-03T10:16:44,47,23,0,70
2023-06-03T10:28:26,47,23,0,70
2023-06-03T10:40:08,47,23,0,70
2023-06-03T10:51:49,47,23,0,70
2023-06-03T11:03:30,47,23,0,70
2023-06-03T11:15:11,48,22,0,70
2023-06-03T11:26:52,48,22,0,70
2023-06-03T11:38:43,48,22,0,70
2023-06-03T11:50:24,48,22,0,70
2023-06-03T12:02:04,48,22,0,70
2023-06-03T12:13:45,48,22,0,70
2023-06-03T12:25:25,48,22,0,70
2023-06-03T12:37:06,48,22,0,70
2023-06-03T12:48:46,48,22,0,70
2023-06-03T13:00:27,48,22,0,70
2023-06-03T13:12:07,48,22,0,70
2023-06-03T13:23:48,48,22,0,70
2023-06-03T13:35:39,48,22,0,70
2023-06-03T13:47:20,48,22,0,70
2023-06-03T13:59:01,49,21,0,70
2023-06-03T14:10:42,49,21,0,70
2023-06-03T14:22:22,49,21,0,70
2023-06-03T14:34:03,49,21,0,70
2023-06-03T14:45:53,49,21,0,70
2023-06-03T14:57:34,49,21,0,70
2023-06-03T15:09:14,49,21,0,70
2023-06-03T15:20:55,49,21,0,70
2023-06-03T15:32:36,49,21,0,70
2023-06-03T15:44:17,49,21,0,70
2023-06-03T15:55:57,49,21,0,70
2023-06-03T16:07:38,49,21,0,70
2023-06-03T16:19:19,49,21,0,70
2023-06-03T16:30:59,49,21,0,70
2023-06-03T16:42:50,49,21,0,70
2023-06-03T16:54:30,49,21,0,70
2023-06-03T17:06:12,49,21,0,70
2023-06-03T17:17:54,49,21,0,70
2023-06-03T17:29:35,49,21,0,70
2023-06-03T17:41:15,49,21,0,70
2023-06-03T17:52:56,49,21,0,70
2023-06-03T18:04:37,49,21,0,70
2023-06-03T18:16:17,49,21,0,70
2023-06-03T18:27:58,49,21,0,70
2023-06-03T18:39:48,49,21,0,70
2023-06-03T18:51:28,49,21,0,70
2023-06-03T19:03:09,49,21,0,70
2023-06-03T19:14:51,49,21,0,70
2023-06-03T19:26:31,49,21,0,70
2023-06-03T19:38:12,49,21,0,70
2023-06-03T19:49:53,49,21,0,70
2023-06-03T20:01:33,49,21,0,70
2023-06-03T20:13:14,49,21,0,70
2023-06-03T20:24:55,49,21,0,70
2023-06-03T20:36:36,49,21,0,70
2023-06-03T20:48:27,49,21,0,70
2023-06-03T21:00:07,49,21,0,70
2023-06-03T21:11:49,49,21,0,70
2023-06-03T21:23:30,49,21,0,70
2023-06-03T21:35:11,49,21,0,70
2023-06-03T21:46:52,49,21,0,70
2023-06-03T21:58:34,50,20,0,70
2023-06-03T22:10:15,50,20,0,70
2023-06-03T22:21:55,50,20,0,70
2023-06-03T22:33:36,50,20,0,70
2023-06-03T22:45:17,50,20,0,70
2023-06-03T22:57:07,50,20,0,70
2023-06-03T23:08:49,50,20,0,70
2023-06-03T23:20:31,50,20,0,70
2023-06-03T23:32:12,50,20,0,70
2023-06-03T23:43:53,50,20,0,70
2023-06-03T23:55:35,50,20,0,70
2023-06-04T00:07:18,50,20,0,70
2023-06-04T00:19:07,50,20,0,70
2023-06-04T00:30:50,50,20,0,70
2023-06-04T00:42:35,50,20,0,70
2023-06-04T00:54:18,50,20,0,70
2023-06-04T01:06:02,50,20,0,70
2023-06-04T01:17:45,50,20,0,70
2023-06-04T01:29:40,50,20,0,70
2023-06-04T01:41:24,50,20,0,70
2023-06-04T01:53:08,50,20,0,70
2023-06-04T02:04:52,50,20,0,70
2023-06-04T02:16:52,50,20,0,70
2023-06-04T02:28:36,50,20,0,70
2023-06-04T02:40:21,50,20,0,70
2023-06-04T02:52:04,50,20,0,70
2023-06-04T03:03:47,50,20,0,70
2023-06-04T03:15:31,50,20,0,70
2023-06-04T03:27:15,50,20,0,70
2023-06-04T03:38:59,50,20,0,70
2023-06-04T03:50:43,50,20,0,70
2023-06-04T04:02:26,50,20,0,70
2023-06-04T04:14:11,50,20,0,70
2023-06-04T04:30:09,50,20,0,70
2023-06-04T04:42:17,50,20,0,70
2023-06-04T04:54:02,50,20,0,70
2023-06-04T05:05:48,50,20,0,70
2023-06-04T05:17:33,50,20,0,70
2023-06-04T05:29:16,50,20,0,70
2023-06-04T05:41:00,50,20,0,70
2023-06-04T05:52:45,50,20,0,70
2023-06-04T06:04:29,50,20,0,70
2023-06-04T06:16:12,50,20,0,70
2023-06-04T06:27:56,50,20,0,70
2023-06-04T06:39:40,50,20,0,70
2023-06-04T06:51:24,50,20,0,70
2023-06-04T07:03:07,50,20,0,70
2023-06-04T07:14:49,50,20,0,70
2023-06-04T07:26:31,50,20,0,70
2023-06-04T07:38:12,50,20,0,70
2023-06-04T07:49:53,50,20,0,70
2023-06-04T08:01:34,50,20,0,70
2023-06-04T08:13:27,50,20,0,70
2023-06-04T08:25:09,50,20,0,70
2023-06-04T08:36:52,50,20,0,70
2023-06-04T08:48:33,50,20,0,70
2023-06-04T09:00:14,50,20,0,70
2023-06-04T09:11:56,50,20,0,70
2023-06-04T09:23:38,50,20,0,70
2023-06-04T09:35:20,50,20,0,70
2023-06-04T09:47:00,50,20,0,70
2023-06-04T09:58:41,50,20,0,70
2023-06-04T10:10:23,50,20,0,70
2023-06-04T10:22:04,50,20,0,70
2023-06-04T10:33:46,50,20,0,70
2023-06-04T10:45:26,50,20,0,70
2023-06-04T10:57:08,50,20,0,70
2023-06-04T11:08:50,50,20,0,70
2023-06-04T11:20:32,50,20,0,70
2023-06-04T11:32:24,50,20,0,70
2023-06-04T11:44:06,50,20,0,70
2023-06-04T11:55:46,50,20,0,70
2023-06-04T12:07:27,50,20,0,70
2023-06-04T12:19:08,50,20,0,70
2023-06-04T12:30:49,50,20,0,70
2023-06-04T12:42:29,50,20,0,70
2023-06-04T12:54:10,50,20,0,70
2023-06-04T13:05:50,50,20,0,70
2023-06-04T13:17:31,50,20,0,70
2023-06-04T13:29:12,50,20,0,70
2023-06-04T13:41:02,50,20,0,70
2023-06-04T13:52:43,50,20,0,70
2023-06-04T14:04:24,50,20,0,70
2023-06-04T14:16:04,50,20,0,70
2023-06-04T14:27:45,50,20,0,70
2023-06-04T14:39:25,50,20,0,70
2023-06-04T14:51:05,50,20,0,70
2023-06-04T15:02:46,50,20,0,70
2023-06-04T15:14:27,50,20,0,70
2023-06-04T15:26:07,50,20,0,70
2023-06-04T15:37:59,50,20,0,70
2023-06-04T15:49:39,50,20,0,70
2023-06-04T16:01:20,50,20,0,70
2023-06-04T16:13:02,50,20,0,70
2023-06-04T16:24:43,50,20,0,70
2023-06-04T16:36:24,50,20,0,70
2023-06-04T16:48:06,50,20,0,70
2023-06-04T16:59:47,50,20,0,70
2023-06-04T17:11:28,50,20,0,70
2023-06-04T17:23:10,50,20,0,70
2023-06-04T17:35:02,50,20,0,70
2023-06-04T17:46:42,50,20,0,70
2023-06-04T17:58:23,50,20,0,70
2023-06-04T18:10:03,50,20,0,70
2023-06-04T18:21:44,50,20,0,70
2023-06-04T18:33:26,50,20,0,70
2023-06-04T18:45:07,50,20,0,70
2023-06-04T18:56:47,50,20,0,70
2023-06-04T19:08:32,50,20,0,70
2023-06-04T19:20:13,50,20,0,70
2023-06-04T19:32:04,50,20,0,70
2023-06-04T19:43:45,50,20,0,70
2023-06-04T19:55:26,50,20,0,70
2023-06-04T20:07:07,50,20,0,70
2023-06-04T20:18:48,50,20,0,70
2023-06-04T20:30:29,50,20,0,70
2023-06-04T20:42:10,50,20,0,70
2023-06-04T20:53:51,50,20,0,70
2023-06-04T21:05:32,50,20,0,70
2023-06-04T21:17:13,50,20,0,70
