time,enrolled,available,waitlisted,total
2023-05-30T11:12:35,4,10,0,14
2023-05-30T11:24:15,4,10,0,14
2023-05-30T11:36:06,4,10,0,14
2023-05-30T11:47:45,4,10,0,14
2023-05-30T11:59:24,4,10,0,14
2023-05-30T12:11:06,5,9,0,14
2023-05-30T12:22:54,5,9,0,14
2023-05-30T12:34:34,5,9,0,14
2023-05-30T12:46:17,5,9,0,14
2023-05-30T12:58:09,5,9,0,14
2023-05-30T13:09:52,5,9,0,14
2023-05-30T13:21:34,5,9,0,14
2023-05-30T13:33:25,5,9,0,14
2023-05-30T13:45:07,5,9,0,14
2023-05-30T13:56:47,5,9,0,14
2023-05-30T14:08:38,5,9,0,14
2023-05-30T14:20:21,5,9,0,14
2023-05-30T14:32:05,5,9,0,14
2023-05-30T14:43:54,5,9,0,14
2023-05-30T14:55:33,5,9,0,14
2023-05-30T15:07:14,5,9,0,14
2023-05-30T15:19:05,5,9,0,14
2023-05-30T15:30:45,5,9,0,14
2023-05-30T15:42:29,5,9,0,14
2023-05-30T15:54:20,5,9,0,14
2023-05-30T16:06:04,5,9,0,14
2023-05-30T16:17:55,5,9,0,14
2023-05-30T16:29:34,5,9,0,14
2023-05-30T16:41:16,5,9,0,14
2023-05-30T16:52:55,5,9,0,14
2023-05-30T17:04:46,5,9,0,14
2023-05-30T17:16:26,5,9,0,14
2023-05-30T17:28:04,5,9,0,14
2023-05-30T17:39:54,5,9,0,14
2023-05-30T17:51:33,5,9,0,14
2023-05-30T18:03:20,5,9,0,14
2023-05-30T18:14:59,5,9,0,14
2023-05-30T18:26:50,5,9,0,14
2023-05-30T18:38:29,5,9,0,14
2023-05-30T18:50:07,5,9,0,14
2023-05-30T19:01:47,5,9,0,14
2023-05-30T19:13:37,5,9,0,14
2023-05-30T19:25:17,5,9,0,14
2023-05-30T19:36:57,5,9,0,14
2023-05-30T19:48:35,5,9,0,14
2023-05-30T20:00:23,5,9,0,14
2023-05-30T20:12:03,5,9,0,14
2023-05-30T20:23:42,5,9,0,14
2023-05-30T20:35:19,5,9,0,14
2023-05-30T20:47:09,5,9,0,14
2023-05-30T20:58:48,5,9,0,14
2023-05-30T21:10:27,5,9,0,14
2023-05-30T21:22:08,5,9,0,14
2023-05-30T21:33:46,5,9,0,14
2023-05-30T21:45:35,5,9,0,14
2023-05-30T21:57:12,6,8,0,14
2023-05-30T22:08:52,6,8,0,14
2023-05-30T22:20:28,6,8,0,14
2023-05-30T22:32:05,6,8,0,14
2023-05-30T22:43:52,6,8,0,14
2023-05-30T22:55:28,6,8,0,14
2023-05-30T23:07:04,6,8,0,14
2023-05-30T23:18:43,6,8,0,14
2023-05-30T23:30:20,6,8,0,14
2023-05-30T23:42:08,6,8,0,14
2023-05-30T23:53:44,6,8,0,14
2023-05-31T00:05:22,6,8,0,14
2023-05-31T00:17:02,6,8,0,14
2023-05-31T00:28:41,6,8,0,14
2023-05-31T00:40:20,6,8,0,14
2023-05-31T00:51:59,6,8,0,14
2023-05-31T01:03:37,6,8,0,14
2023-05-31T01:15:28,6,8,0,14
2023-05-31T01:27:08,6,8,0,14
2023-05-31T01:38:46,6,8,0,14
2023-05-31T01:50:25,6,8,0,14
2023-05-31T02:02:04,6,8,0,14
2023-05-31T02:13:42,6,8,0,14
2023-05-31T02:25:20,6,8,0,14
2023-05-31T02:36:59,6,8,0,14
2023-05-31T02:48:37,6,8,0,14
2023-05-31T03:00:14,6,8,0,14
2023-05-31T03:12:04,6,8,0,14
2023-05-31T03:23:44,6,8,0,14
2023-05-31T03:35:24,6,8,0,14
2023-05-31T03:47:03,6,8,0,14
2023-05-31T03:58:58,6,8,0,14
2023-05-31T04:10:38,6,8,0,14
2023-05-31T04:33:55,6,8,0,14
2023-05-31T04:45:53,6,8,0,14
2023-05-31T04:57:34,6,8,0,14
2023-05-31T05:09:16,6,8,0,14
2023-05-31T05:20:55,6,8,0,14
2023-05-31T05:32:35,6,8,0,14
2023-05-31T05:44:17,6,8,0,14
2023-05-31T05:55:56,6,8,0,14
2023-05-31T06:07:35,6,8,0,14
2023-05-31T06:19:14,6,8,0,14
2023-05-31T06:30:52,6,8,0,14
2023-05-31T06:42:32,6,8,0,14
2023-05-31T06:54:11,6,8,0,14
2023-05-31T07:05:50,6,8,0,14
2023-05-31T07:17:27,6,8,0,14
2023-05-31T07:29:05,6,8,0,14
2023-05-31T07:40:46,6,8,0,14
2023-05-31T07:52:24,6,8,0,14
2023-05-31T08:04:01,6,8,0,14
2023-05-31T08:15:49,6,8,0,14
2023-05-31T08:27:28,6,8,0,14
2023-05-31T08:39:06,6,8,0,14
2023-05-31T08:50:46,6,8,0,14
2023-05-31T09:02:27,6,8,0,14
2023-05-31T09:14:06,6,8,0,14
2023-05-31T09:25:47,6,8,0,14
2023-05-31T09:37:35,6,8,0,14
2023-05-31T09:49:15,6,8,0,14
2023-05-31T10:00:55,6,8,0,14
2023-05-31T10:12:35,6,8,0,14
2023-05-31T10:24:14,6,8,0,14
2023-05-31T10:36:05,6,8,0,14
2023-05-31T10:47:45,6,8,0,14
2023-05-31T10:59:27,6,8,0,14
2023-05-31T11:11:06,6,8,0,14
2023-05-31T11:22:58,7,7,0,14
2023-05-31T11:34:37,7,7,0,14
2023-05-31T11:46:17,7,7,0,14
2023-05-31T11:57:56,7,7,0,14
2023-05-31T12:09:45,7,7,0,14
2023-05-31T12:21:25,7,7,0,14
2023-05-31T12:33:04,7,7,0,14
2023-05-31T12:44:42,7,7,0,14
2023-05-31T12:56:30,7,7,0,14
2023-05-31T13:08:08,7,7,0,14
2023-05-31T13:19:46,7,7,0,14
2023-05-31T13:31:24,7,7,0,14
2023-05-31T13:43:14,7,7,0,14
2023-05-31T13:54:51,7,7,0,14
2023-05-31T14:06:29,7,7,0,14
2023-05-31T14:18:07,7,7,0,14
2023-05-31T14:29:45,7,7,0,14
2023-05-31T14:41:34,7,7,0,14
2023-05-31T14:53:13,7,7,0,14
2023-05-31T15:04:53,7,7,0,14
2023-05-31T15:16:33,7,7,0,14
2023-05-31T15:28:11,7,7,0,14
2023-05-31T15:39:59,7,7,0,14
2023-05-31T15:51:38,7,7,0,14
2023-05-31T16:03:15,7,7,0,14
2023-05-31T16:14:53,7,7,0,14
2023-05-31T16:26:32,7,7,0,14
2023-05-31T16:38:10,7,7,0,14
2023-05-31T16:49:58,7,7,0,14
2023-05-31T17:01:37,7,7,0,14
2023-05-31T17:13:16,7,7,0,14
2023-05-31T17:24:55,7,7,0,14
2023-05-31T17:36:33,7,7,0,14
2023-05-31T17:48:12,7,7,0,14
2023-05-31T18:00:01,7,7,0,14
2023-05-31T18:11:39,7,7,0,14
2023-05-31T18:23:17,7,7,0,14
2023-05-31T18:34:55,7,7,0,14
2023-05-31T18:46:33,7,7,0,14
2023-05-31T18:58:11,7,7,0,14
2023-05-31T19:09:50,7,7,0,14
2023-05-31T19:21:39,7,7,0,14
2023-05-31T19:33:17,7,7,0,14
2023-05-31T19:44:55,7,7,0,14
2023-05-31T19:56:33,7,7,0,14
2023-05-31T20:08:11,7,7,0,14
2023-05-31T20:19:49,7,7,0,14
2023-05-31T20:31:27,7,7,0,14
2023-05-31T20:43:04,7,7,0,14
2023-05-31T20:54:53,7,7,0,14
2023-05-31T21:06:31,7,7,0,14
2023-05-31T21:18:09,7,7,0,14
2023-05-31T21:29:47,7,7,0,14
2023-05-31T21:41:25,7,7,0,14
2023-05-31T21:53:03,7,7,0,14
2023-05-31T22:04:40,7,7,0,14
2023-05-31T22:16:29,7,7,0,14
2023-05-31T22:28:07,7,7,0,14
2023-05-31T22:39:45,7,7,0,14
2023-05-31T22:51:23,7,7,0,14
2023-05-31T23:03:01,7,7,0,14
2023-05-31T23:14:40,7,7,0,14
2023-05-31T23:26:19,7,7,0,14
2023-05-31T23:38:08,7,7,0,14
2023-05-31T23:49:47,7,7,0,14
2023-06-01T00:01:26,7,7,0,14
2023-06-01T00:13:11,7,7,0,14
2023-06-01T00:24:53,7,7,0,14
2023-06-01T00:36:33,7,7,0,14
2023-06-01T00:48:15,7,7,0,14
2023-06-01T00:59:57,7,7,0,14
2023-06-01T01:11:38,7,7,0,14
2023-06-01T01:23:19,7,7,0,14
2023-06-01T01:35:11,7,7,0,14
2023-06-01T01:46:49,7,7,0,14
2023-06-01T01:58:29,7,7,0,14
2023-06-01T02:10:08,7,7,0,14
2023-06-01T02:21:46,7,7,0,14
2023-06-01T02:33:26,7,7,0,14
2023-06-01T02:45:05,7,7,0,14
2023-06-01T02:56:45,7,7,0,14
2023-06-01T03:08:26,7,7,0,14
2023-06-01T03:20:08,7,7,0,14
2023-06-01T03:31:49,7,7,0,14
2023-06-01T03:43:30,7,7,0,14
2023-06-01T03:55:12,7,7,0,14
2023-06-01T04:06:53,7,7,0,14
2023-06-01T04:32:30,7,7,0,14
2023-06-01T04:44:14,7,7,0,14
2023-06-01T04:57:32,7,7,0,14
2023-06-01T05:09:16,7,7,0,14
2023-06-01T05:20:57,7,7,0,14
2023-06-01T05:32:38,7,7,0,14
2023-06-01T05:44:20,7,7,0,14
2023-06-01T05:56:01,7,7,0,14
2023-06-01T06:07:43,7,7,0,14
2023-06-01T06:19:24,7,7,0,14
2023-06-01T06:31:04,7,7,0,14
2023-06-01T06:42:45,7,7,0,14
2023-06-01T06:54:26,7,7,0,14
2023-06-01T07:06:08,7,7,0,14
2023-06-01T07:17:49,7,7,0,14
2023-06-01T07:29:29,7,7,0,14
2023-06-01T07:41:08,7,7,0,14
2023-06-01T07:52:47,7,7,0,14
2023-06-01T08:04:32,7,7,0,14
2023-06-01T08:16:12,7,7,0,14
2023-06-01T08:27:53,7,7,0,14
2023-06-01T08:39:33,7,7,0,14
2023-06-01T08:51:23,7,7,0,14
2023-06-01T09:03:03,7,7,0,14
2023-06-01T09:14:43,7,7,0,14
2023-06-01T09:26:22,7,7,0,14
2023-06-01T09:38:01,7,7,0,14
2023-06-01T09:49:39,7,7,0,14
2023-06-01T10:01:21,7,7,0,14
2023-06-01T10:12:59,7,7,0,14
2023-06-01T10:24:38,7,7,0,14
2023-06-01T10:36:27,7,7,0,14
2023-06-01T10:48:05,7,7,0,14
2023-06-01T10:59:43,7,7,0,14
2023-06-01T11:11:21,7,7,0,14
2023-06-01T11:23:00,7,7,0,14
2023-06-01T11:34:38,7,7,0,14
2023-06-01T11:46:16,7,7,0,14
2023-06-01T11:58:04,7,7,0,14
2023-06-01T12:09:42,7,7,0,14
2023-06-01T12:21:20,7,7,0,14
2023-06-01T12:32:58,7,7,0,14
2023-06-01T12:44:37,7,7,0,14
2023-06-01T12:56:16,7,7,0,14
2023-06-01T13:08:05,7,7,0,14
2023-06-01T13:19:43,7,7,0,14
2023-06-01T13:31:21,7,7,0,14
2023-06-01T13:43:00,7,7,0,14
2023-06-01T13:54:38,7,7,0,14
2023-06-01T14:06:17,7,7,0,14
2023-06-01T14:18:07,7,7,0,14
2023-06-01T14:29:46,7,7,0,14
2023-06-01T14:41:24,7,7,0,14
2023-06-01T14:53:03,7,7,0,14
2023-06-01T15:04:44,7,7,0,14
2023-06-01T15:16:34,7,7,0,14
2023-06-01T15:28:13,7,7,0,14
2023-06-01T15:39:52,7,7,0,14
2023-06-01T15:51:31,7,7,0,14
2023-06-01T16:03:10,7,7,0,14
2023-06-01T16:14:48,7,7,0,14
2023-06-01T16:26:27,7,7,0,14
2023-06-01T16:38:17,7,7,0,14
2023-06-01T16:49:56,7,7,0,14
2023-06-01T17:01:34,7,7,0,14
2023-06-01T17:13:15,7,7,0,14
2023-06-01T17:24:54,7,7,0,14
2023-06-01T17:36:33,7,7,0,14
2023-06-01T17:48:11,7,7,0,14
2023-06-01T17:59:50,7,7,0,14
2023-06-01T18:11:40,7,7,0,14
2023-06-01T18:23:20,7,7,0,14
2023-06-01T18:35:00,7,7,0,14
2023-06-01T18:46:41,7,7,0,14
2023-06-01T18:58:21,7,7,0,14
2023-06-01T19:10:02,7,7,0,14
2023-06-01T19:21:42,7,7,0,14
2023-06-01T19:33:23,7,7,0,14
2023-06-01T19:45:03,7,7,0,14
2023-06-01T19:56:55,7,7,0,14
2023-06-01T20:08:36,7,7,0,14
2023-06-01T20:20:17,7,7,0,14
2023-06-01T20:31:57,7,7,0,14
2023-06-01T20:43:38,7,7,0,14
2023-06-01T20:55:18,7,7,0,14
2023-06-01T21:06:59,7,7,0,14
2023-06-01T21:18:39,7,7,0,14
2023-06-01T21:30:20,7,7,0,14
2023-06-01T21:42:11,7,7,0,14
2023-06-01T21:53:51,7,7,0,14
2023-06-01T22:05:32,7,7,0,14
2023-06-01T22:17:12,7,7,0,14
2023-06-01T22:28:53,7,7,0,14
2023-06-01T22:40:44,7,7,0,14
2023-06-01T22:52:24,7,7,0,14
2023-06-01T23:04:05,7,7,0,14
2023-06-01T23:15:46,7,7,0,14
2023-06-01T23:27:27,7,7,0,14
2023-06-01T23:39:08,7,7,0,14
2023-06-01T23:50:48,7,7,0,14
2023-06-02T00:02:29,7,7,0,14
2023-06-02T00:14:23,7,7,0,14
2023-06-02T00:26:09,7,7,0,14
2023-06-02T00:37:53,7,7,0,14
2023-06-02T00:49:38,7,7,0,14
2023-06-02T01:01:24,7,7,0,14
2023-06-02T01:13:09,7,7,0,14
2023-06-02T01:24:54,7,7,0,14
2023-06-02T01:36:38,7,7,0,14
2023-06-02T01:48:22,7,7,0,14
2023-06-02T02:00:07,7,7,0,14
2023-06-02T02:11:50,7,7,0,14
2023-06-02T02:23:33,7,7,0,14
2023-06-02T02:35:15,7,7,0,14
2023-06-02T02:47:09,7,7,0,14
2023-06-02T02:58:52,7,7,0,14
2023-06-02T03:10:35,7,7,0,14
2023-06-02T03:22:19,7,7,0,14
2023-06-02T03:34:02,7,7,0,14
2023-06-02T03:45:46,7,7,0,14
2023-06-02T03:57:30,7,7,0,14
2023-06-02T04:09:13,7,7,0,14
2023-06-02T04:29:48,7,7,0,14
2023-06-02T04:43:01,7,7,0,14
2023-06-02T04:54:46,7,7,0,14
2023-06-02T05:06:30,7,7,0,14
2023-06-02T05:18:13,7,7,0,14
2023-06-02T05:29:58,7,7,0,14
2023-06-02T05:42:00,7,7,0,14
2023-06-02T05:53:44,7,7,0,14
2023-06-02T06:05:28,7,7,0,14
2023-06-02T06:17:11,7,7,0,14
2023-06-02T06:28:53,7,7,0,14
2023-06-02T06:40:37,7,7,0,14
2023-06-02T06:52:19,7,7,0,14
2023-06-02T07:04:02,7,7,0,14
2023-06-02T07:15:44,7,7,0,14
2023-06-02T07:27:26,7,7,0,14
2023-06-02T07:39:08,7,7,0,14
2023-06-02T07:50:50,7,7,0,14
2023-06-02T08:02:33,7,7,0,14
2023-06-02T08:14:26,7,7,0,14
2023-06-02T08:26:08,7,7,0,14
2023-06-02T08:37:50,7,7,0,14
2023-06-02T08:49:33,7,7,0,14
2023-06-02T09:01:16,7,7,0,14
2023-06-02T09:12:58,7,7,0,14
2023-06-02T09:24:41,7,7,0,14
2023-06-02T09:36:23,7,7,0,14
2023-06-02T09:48:06,7,7,0,14
2023-06-02T09:59:48,7,7,0,14
2023-06-02T10:11:29,7,7,0,14
2023-06-02T10:23:23,7,7,0,14
2023-06-02T10:35:03,7,7,0,14
2023-06-02T10:46:44,7,7,0,14
2023-06-02T10:58:24,7,7,0,14
2023-06-02T11:10:05,7,7,0,14
2023-06-02T11:21:46,7,7,0,14
2023-06-02T11:33:26,7,7,0,14
2023-06-02T11:45:18,7,7,0,14
2023-06-02T11:56:58,7,7,0,14
2023-06-02T12:08:38,7,7,0,14
2023-06-02T12:20:19,7,7,0,14
2023-06-02T12:31:59,7,7,0,14
2023-06-02T12:43:39,7,7,0,14
2023-06-02T12:55:20,7,7,0,14
2023-06-02T13:07:13,7,7,0,14
2023-06-02T13:18:53,7,7,0,14
2023-06-02T13:30:33,7,7,0,14
2023-06-02T13:42:14,7,7,0,14
2023-06-02T13:53:54,7,7,0,14
2023-06-02T14:05:35,7,7,0,14
2023-06-02T14:17:15,7,7,0,14
2023-06-02T14:29:07,7,7,0,14
2023-06-02T14:40:48,7,7,0,14
2023-06-02T14:52:29,7,7,0,14
2023-06-02T15:04:10,7,7,0,14
2023-06-02T15:15:51,7,7,0,14
2023-06-02T15:27:32,7,7,0,14
2023-06-02T15:39:15,7,7,0,14
2023-06-02T15:51:07,7,7,0,14
2023-06-02T16:02:49,7,7,0,14
2023-06-02T16:14:30,7,7,0,14
2023-06-02T16:26:12,7,7,0,14
2023-06-02T16:37:54,7,7,0,14
2023-06-02T16:49:36,7,7,0,14
2023-06-02T17:01:18,7,7,0,14
2023-06-02T17:13:00,7,7,0,14
2023-06-02T17:24:52,7,7,0,14
2023-06-02T17:36:33,7,7,0,14
2023-06-02T17:48:14,7,7,0,14
2023-06-02T17:59:55,7,7,0,14
2023-06-02T18:11:36,7,7,0,14
2023-06-02T18:23:17,7,7,0,14
2023-06-02T18:34:57,7,7,0,14
2023-06-02T18:46:39,7,7,0,14
2023-06-02T18:58:20,7,7,0,14
2023-06-02T19:10:01,7,7,0,14
2023-06-02T19:21:54,7,7,0,14
2023-06-02T19:33:35,7,7,0,14
2023-06-02T19:45:16,7,7,0,14
2023-06-02T19:56:58,7,7,0,14
2023-06-02T20:08:39,7,7,0,14
2023-06-02T20:20:20,7,7,0,14
2023-06-02T20:32:01,7,7,0,14
2023-06-02T20:43:43,7,7,0,14
2023-06-02T20:55:24,7,7,0,14
2023-06-02T21:07:05,7,7,0,14
2023-06-02T21:18:46,7,7,0,14
2023-06-02T21:30:38,7,7,0,14
2023-06-02T21:42:19,7,7,0,14
2023-06-02T21:54:00,7,7,0,14
2023-06-02T22:05:41,7,7,0,14
2023-06-02T22:17:22,7,7,0,14
2023-06-02T22:29:03,7,7,0,14
2023-06-02T22:40:44,7,7,0,14
2023-06-02T22:52:25,7,7,0,14
2023-06-02T23:04:06,7,7,0,14
2023-06-02T23:15:49,7,7,0,14
2023-06-02T23:27:30,7,7,0,14
2023-06-02T23:39:22,7,7,0,14
2023-06-02T23:51:04,7,7,0,14
2023-06-03T00:03:20,7,7,0,14
2023-06-03T00:15:09,7,7,0,14
2023-06-03T00:26:56,7,7,0,14
2023-06-03T00:38:40,7,7,0,14
2023-06-03T00:50:24,7,7,0,14
2023-06-03T01:02:08,7,7,0,14
2023-06-03T01:13:52,7,7,0,14
2023-06-03T01:25:38,7,7,0,14
2023-06-03T01:37:22,7,7,0,14
2023-06-03T01:49:17,7,7,0,14
2023-06-03T02:01:00,7,7,0,14
2023-06-03T02:12:44,7,7,0,14
2023-06-03T02:24:27,7,7,0,14
2023-06-03T02:36:10,7,7,0,14
2023-06-03T02:47:52,7,7,0,14
2023-06-03T02:59:34,7,7,0,14
2023-06-03T03:11:17,7,7,0,14
2023-06-03T03:23:00,7,7,0,14
2023-06-03T03:34:42,7,7,0,14
2023-06-03T03:46:25,7,7,0,14
2023-06-03T03:58:09,7,7,0,14
2023-06-03T04:10:04,7,7,0,14
2023-06-03T04:25:03,7,7,0,14
2023-06-03T04:37:15,7,7,0,14
2023-06-03T04:49:00,7,7,0,14
2023-06-03T05:00:45,7,7,0,14
2023-06-03T05:12:29,7,7,0,14
2023-06-03T05:24:15,7,7,0,14
2023-06-03T05:36:00,7,7,0,14
2023-06-03T05:47:45,7,7,0,14
2023-06-03T05:59:29,7,7,0,14
2023-06-03T06:11:13,7,7,0,14
2023-06-03T06:22:58,7,7,0,14
2023-06-03T06:34:43,7,7,0,14
2023-06-03T06:46:32,7,7,0,14
2023-06-03T06:58:16,7,7,0,14
2023-06-03T07:10:00,7,7,0,14
2023-06-03T07:21:43,7,7,0,14
2023-06-03T07:33:36,7,7,0,14
2023-06-03T07:45:18,7,7,0,14
2023-06-03T07:57:02,7,7,0,14
2023-06-03T08:08:45,7,7,0,14
2023-06-03T08:20:29,7,7,0,14
2023-06-03T08:32:14,7,7,0,14
2023-06-03T08:43:59,7,7,0,14
2023-06-03T08:55:43,7,7,0,14
2023-06-03T09:07:26,7,7,0,14
2023-06-03T09:19:09,7,7,0,14
2023-06-03T09:31:03,7,7,0,14
2023-06-03T09:42:46,7,7,0,14
2023-06-03T09:54:28,7,7,0,14
2023-06-03T10:06:10,7,7,0,14
2023-06-03T10:17:52,7,7,0,14
2023-06-03T10:29:34,7,7,0,14
2023-06-03T10:41:16,7,7,0,14
2023-06-03T10:52:57,7,7,0,14
2023-06-03T11:04:37,7,7,0,14
2023-06-03T11:16:18,7,7,0,14
2023-06-03T11:27:59,7,7,0,14
2023-06-03T11:39:51,7,7,0,14
2023-06-03T11:51:31,7,7,0,14
2023-06-03T12:03:11,7,7,0,14
2023-06-03T12:14:52,7,7,0,14
2023-06-03T12:26:33,7,7,0,14
2023-06-03T12:38:13,7,7,0,14
2023-06-03T12:49:54,7,7,0,14
2023-06-03T13:01:34,7,7,0,14
2023-06-03T13:13:15,7,7,0,14
2023-06-03T13:24:55,7,7,0,14
2023-06-03T13:36:46,7,7,0,14
2023-06-03T13:48:27,7,7,0,14
2023-06-03T14:00:08,7,7,0,14
2023-06-03T14:11:49,7,7,0,14
2023-06-03T14:23:30,7,7,0,14
2023-06-03T14:35:10,7,7,0,14
2023-06-03T14:47:01,7,7,0,14
2023-06-03T14:58:41,7,7,0,14
2023-06-03T15:10:22,7,7,0,14
2023-06-03T15:22:03,7,7,0,14
2023-06-03T15:33:43,7,7,0,14
2023-06-03T15:45:24,7,7,0,14
2023-06-03T15:57:05,7,7,0,14
2023-06-03T16:08:45,7,7,0,14
2023-06-03T16:20:26,7,7,0,14
2023-06-03T16:32:07,7,7,0,14
2023-06-03T16:43:57,7,7,0,14
2023-06-03T16:55:38,7,7,0,14
2023-06-03T17:07:19,7,7,0,14
2023-06-03T17:19:01,7,7,0,14
2023-06-03T17:30:42,7,7,0,14
2023-06-03T17:42:23,7,7,0,14
2023-06-03T17:54:04,7,7,0,14
2023-06-03T18:05:44,7,7,0,14
2023-06-03T18:17:25,7,7,0,14
2023-06-03T18:29:05,7,7,0,14
2023-06-03T18:40:56,7,7,0,14
2023-06-03T18:52:36,7,7,0,14
2023-06-03T19:04:17,7,7,0,14
2023-06-03T19:15:58,7,7,0,14
2023-06-03T19:27:39,7,7,0,14
2023-06-03T19:39:20,7,7,0,14
2023-06-03T19:51:00,7,7,0,14
2023-06-03T20:02:41,7,7,0,14
2023-06-03T20:14:22,7,7,0,14
2023-06-03T20:26:03,7,7,0,14
2023-06-03T20:37:43,7,7,0,14
2023-06-03T20:49:34,7,7,0,14
2023-06-03T21:01:15,7,7,0,14
2023-06-03T21:12:56,7,7,0,14
2023-06-03T21:24:37,7,7,0,14
2023-06-03T21:36:18,7,7,0,14
2023-06-03T21:47:59,7,7,0,14
2023-06-03T21:59:41,7,7,0,14
2023-06-03T22:11:22,7,7,0,14
2023-06-03T22:23:03,7,7,0,14
2023-06-03T22:34:44,7,7,0,14
2023-06-03T22:46:25,7,7,0,14
2023-06-03T22:58:15,7,7,0,14
2023-06-03T23:09:57,7,7,0,14
2023-06-03T23:21:38,7,7,0,14
2023-06-03T23:33:19,7,7,0,14
2023-06-03T23:45:01,7,7,0,14
2023-06-03T23:56:43,7,7,0,14
2023-06-04T00:08:26,7,7,0,14
2023-06-04T00:20:15,7,7,0,14
2023-06-04T00:31:58,7,7,0,14
2023-06-04T00:43:42,7,7,0,14
2023-06-04T00:55:26,7,7,0,14
2023-06-04T01:07:10,7,7,0,14
2023-06-04T01:19:03,7,7,0,14
2023-06-04T01:30:47,7,7,0,14
2023-06-04T01:42:32,7,7,0,14
2023-06-04T01:54:15,7,7,0,14
2023-06-04T02:06:00,7,7,0,14
2023-06-04T02:18:00,7,7,0,14
2023-06-04T02:29:43,7,7,0,14
2023-06-04T02:41:28,7,7,0,14
2023-06-04T02:53:11,7,7,0,14
2023-06-04T03:04:55,7,7,0,14
2023-06-04T03:16:39,7,7,0,14
2023-06-04T03:28:23,7,7,0,14
2023-06-04T03:40:07,7,7,0,14
2023-06-04T03:51:50,7,7,0,14
2023-06-04T04:03:34,7,7,0,14
2023-06-04T04:15:19,7,7,0,14
2023-06-04T04:31:18,7,7,0,14
2023-06-04T04:43:24,7,7,0,14
2023-06-04T04:55:10,7,7,0,14
2023-06-04T05:06:56,7,7,0,14
2023-06-04T05:18:40,7,7,0,14
2023-06-04T05:30:24,7,7,0,14
2023-06-04T05:42:08,7,7,0,14
2023-06-04T05:53:53,7,7,0,14
2023-06-04T06:05:36,7,7,0,14
2023-06-04T06:17:20,7,7,0,14
2023-06-04T06:29:04,7,7,0,14
2023-06-04T06:40:48,7,7,0,14
2023-06-04T06:52:31,7,7,0,14
2023-06-04T07:04:14,7,7,0,14
2023-06-04T07:15:57,7,7,0,14
2023-06-04T07:27:39,7,7,0,14
2023-06-04T07:39:19,7,7,0,14
2023-06-04T07:51:01,7,7,0,14
2023-06-04T08:02:42,7,7,0,14
2023-06-04T08:14:35,7,7,0,14
2023-06-04T08:26:17,7,7,0,14
2023-06-04T08:37:59,7,7,0,14
2023-06-04T08:49:40,7,7,0,14
2023-06-04T09:01:22,7,7,0,14
2023-06-04T09:13:04,7,7,0,14
2023-06-04T09:24:46,7,7,0,14
2023-06-04T09:36:27,7,7,0,14
2023-06-04T09:48:08,7,7,0,14
2023-06-04T09:59:49,7,7,0,14
2023-06-04T10:11:31,7,7,0,14
2023-06-04T10:23:12,7,7,0,14
2023-06-04T10:34:53,7,7,0,14
2023-06-04T10:46:34,7,7,0,14
2023-06-04T10:58:15,7,7,0,14
2023-06-04T11:09:57,7,7,0,14
2023-06-04T11:21:49,7,7,0,14
2023-06-04T11:33:31,7,7,0,14
2023-06-04T11:45:13,7,7,0,14
2023-06-04T11:56:54,7,7,0,14
2023-06-04T12:08:35,7,7,0,14
2023-06-04T12:20:15,7,7,0,14
2023-06-04T12:31:56,7,7,0,14
2023-06-04T12:43:37,7,7,0,14
2023-06-04T12:55:18,7,7,0,14
2023-06-04T13:06:58,7,7,0,14
2023-06-04T13:18:38,7,7,0,14
2023-06-04T13:30:19,7,7,0,14
2023-06-04T13:42:10,7,7,0,14
2023-06-04T13:53:50,7,7,0,14
2023-06-04T14:05:31,7,7,0,14
2023-06-04T14:17:12,7,7,0,14
2023-06-04T14:28:52,7,7,0,14
2023-06-04T14:40:32,7,7,0,14
2023-06-04T14:52:13,7,7,0,14
2023-06-04T15:03:54,7,7,0,14
2023-06-04T15:15:34,7,7,0,14
2023-06-04T15:27:15,7,7,0,14
2023-06-04T15:39:06,7,7,0,14
2023-06-04T15:50:47,7,7,0,14
2023-06-04T16:02:28,7,7,0,14
2023-06-04T16:14:09,7,7,0,14
2023-06-04T16:25:50,7,7,0,14
2023-06-04T16:37:32,7,7,0,14
2023-06-04T16:49:14,7,7,0,14
2023-06-04T17:00:54,7,7,0,14
2023-06-04T17:12:36,7,7,0,14
2023-06-04T17:24:18,7,7,0,14
2023-06-04T17:36:09,7,7,0,14
2023-06-04T17:47:49,7,7,0,14
2023-06-04T17:59:30,7,7,0,14
2023-06-04T18:11:11,7,7,0,14
2023-06-04T18:22:52,7,7,0,14
2023-06-04T18:34:33,7,7,0,14
2023-06-04T18:46:14,7,7,0,14
2023-06-04T18:57:55,7,7,0,14
2023-06-04T19:09:39,7,7,0,14
2023-06-04T19:21:20,7,7,0,14
2023-06-04T19:33:11,7,7,0,14
2023-06-04T19:44:52,7,7,0,14
2023-06-04T19:56:33,7,7,0,14
2023-06-04T20:08:14,7,7,0,14
2023-06-04T20:19:56,7,7,0,14
2023-06-04T20:31:36,7,7,0,14
2023-06-04T20:43:17,7,7,0,14
2023-06-04T20:54:58,7,7,0,14
2023-06-04T21:06:39,7,7,0,14
2023-06-04T21:18:20,7,7,0,14
2023-06-04T21:30:12,7,7,0,14
