time,enrolled,available,waitlisted,total
2023-05-30T11:25:55,2,88,0,90
2023-05-30T11:37:46,2,88,0,90
2023-05-30T11:49:25,2,88,0,90
2023-05-30T12:01:06,2,88,0,90
2023-05-30T12:12:56,2,88,0,90
2023-05-30T12:24:34,2,88,0,90
2023-05-30T12:36:14,2,88,0,90
2023-05-30T12:47:56,2,88,0,90
2023-05-30T12:59:50,2,88,0,90
2023-05-30T13:11:34,2,88,0,90
2023-05-30T13:23:15,2,88,0,90
2023-05-30T13:35:05,2,88,0,90
2023-05-30T13:46:47,2,88,0,90
2023-05-30T13:58:27,3,87,0,90
2023-05-30T14:10:18,3,87,0,90
2023-05-30T14:22:02,3,87,0,90
2023-05-30T14:33:45,3,87,0,90
2023-05-30T14:45:34,3,87,0,90
2023-05-30T14:57:13,3,87,0,90
2023-05-30T15:08:53,3,87,0,90
2023-05-30T15:20:46,3,87,0,90
2023-05-30T15:32:27,3,87,0,90
2023-05-30T15:44:20,3,87,0,90
2023-05-30T15:56:00,3,87,0,90
2023-05-30T16:07:44,3,87,0,90
2023-05-30T16:19:35,3,87,0,90
2023-05-30T16:31:18,3,87,0,90
2023-05-30T16:42:56,3,87,0,90
2023-05-30T16:54:35,3,87,0,90
2023-05-30T17:06:26,3,87,0,90
2023-05-30T17:18:06,4,86,0,90
2023-05-30T17:29:44,4,86,0,90
2023-05-30T17:41:35,4,86,0,90
2023-05-30T17:53:12,4,86,0,90
2023-05-30T18:05:00,4,86,0,90
2023-05-30T18:16:39,4,86,0,90
2023-05-30T18:28:29,4,86,0,90
2023-05-30T18:40:09,4,86,0,90
2023-05-30T18:51:47,4,86,0,90
2023-05-30T19:03:27,4,86,0,90
2023-05-30T19:15:16,4,86,0,90
2023-05-30T19:26:57,4,86,0,90
2023-05-30T19:38:36,4,86,0,90
2023-05-30T19:50:15,4,86,0,90
2023-05-30T20:02:04,4,86,0,90
2023-05-30T20:13:43,4,86,0,90
2023-05-30T20:25:22,4,86,0,90
2023-05-30T20:37:00,4,86,0,90
2023-05-30T20:48:49,4,86,0,90
2023-05-30T21:00:29,4,86,0,90
2023-05-30T21:12:08,4,86,0,90
2023-05-30T21:23:48,4,86,0,90
2023-05-30T21:35:26,4,86,0,90
2023-05-30T21:47:15,4,86,0,90
2023-05-30T21:58:52,4,86,0,90
2023-05-30T22:10:31,4,86,0,90
2023-05-30T22:22:08,4,86,0,90
2023-05-30T22:33:56,4,86,0,90
2023-05-30T22:45:32,4,86,0,90
2023-05-30T22:57:08,4,86,0,90
2023-05-30T23:08:44,4,86,0,90
2023-05-30T23:20:23,4,86,0,90
2023-05-30T23:32:00,4,86,0,90
2023-05-30T23:43:48,4,86,0,90
2023-05-30T23:55:24,4,86,0,90
2023-05-31T00:07:02,4,86,0,90
2023-05-31T00:18:43,4,86,0,90
2023-05-31T00:30:21,4,86,0,90
2023-05-31T00:42:01,4,86,0,90
2023-05-31T00:53:39,4,86,0,90
2023-05-31T01:05:17,4,86,0,90
2023-05-31T01:17:08,4,86,0,90
2023-05-31T01:28:48,4,86,0,90
2023-05-31T01:40:26,4,86,0,90
2023-05-31T01:52:05,4,86,0,90
2023-05-31T02:03:44,4,86,0,90
2023-05-31T02:15:23,4,86,0,90
2023-05-31T02:27:00,4,86,0,90
2023-05-31T02:38:39,4,86,0,90
2023-05-31T02:50:16,4,86,0,90
2023-05-31T03:01:55,4,86,0,90
2023-05-31T03:13:45,4,86,0,90
2023-05-31T03:25:24,4,86,0,90
2023-05-31T03:37:04,4,86,0,90
2023-05-31T03:48:44,4,86,0,90
2023-05-31T04:00:38,4,86,0,90
2023-05-31T04:12:18,4,86,0,90
2023-05-31T04:35:36,4,86,0,90
2023-05-31T04:47:34,4,86,0,90
2023-05-31T04:59:14,4,86,0,90
2023-05-31T05:10:56,4,86,0,90
2023-05-31T05:22:35,4,86,0,90
2023-05-31T05:34:15,4,86,0,90
2023-05-31T05:45:57,4,86,0,90
2023-05-31T05:57:36,4,86,0,90
2023-05-31T06:09:15,4,86,0,90
2023-05-31T06:20:54,4,86,0,90
2023-05-31T06:32:32,4,86,0,90
2023-05-31T06:44:12,4,86,0,90
2023-05-31T06:55:51,4,86,0,90
2023-05-31T07:07:30,4,86,0,90
2023-05-31T07:19:07,4,86,0,90
2023-05-31T07:30:44,4,86,0,90
2023-05-31T07:42:26,4,86,0,90
2023-05-31T07:54:03,4,86,0,90
2023-05-31T08:05:41,4,86,0,90
2023-05-31T08:17:29,4,86,0,90
2023-05-31T08:29:08,4,86,0,90
2023-05-31T08:40:47,4,86,0,90
2023-05-31T08:52:27,4,86,0,90
2023-05-31T09:04:07,4,86,0,90
2023-05-31T09:15:47,4,86,0,90
2023-05-31T09:27:27,4,86,0,90
2023-05-31T09:39:15,4,86,0,90
2023-05-31T09:50:56,4,86,0,90
2023-05-31T10:02:36,4,86,0,90
2023-05-31T10:14:15,4,86,0,90
2023-05-31T10:25:54,4,86,0,90
2023-05-31T10:37:45,4,86,0,90
2023-05-31T10:49:25,4,86,0,90
2023-05-31T11:01:08,4,86,0,90
2023-05-31T11:12:48,4,86,0,90
2023-05-31T11:24:39,4,86,0,90
2023-05-31T11:36:18,4,86,0,90
2023-05-31T11:47:57,4,86,0,90
2023-05-31T11:59:36,4,86,0,90
2023-05-31T12:11:27,4,86,0,90
2023-05-31T12:23:06,4,86,0,90
2023-05-31T12:34:45,4,86,0,90
2023-05-31T12:46:23,4,86,0,90
2023-05-31T12:58:12,4,86,0,90
2023-05-31T13:09:49,4,86,0,90
2023-05-31T13:21:27,4,86,0,90
2023-05-31T13:33:05,4,86,0,90
2023-05-31T13:44:55,4,86,0,90
2023-05-31T13:56:32,4,86,0,90
2023-05-31T14:08:10,4,86,0,90
2023-05-31T14:19:48,4,86,0,90
2023-05-31T14:31:26,4,86,0,90
2023-05-31T14:43:15,4,86,0,90
2023-05-31T14:54:54,4,86,0,90
2023-05-31T15:06:34,4,86,0,90
2023-05-31T15:18:14,4,86,0,90
2023-05-31T15:29:52,4,86,0,90
2023-05-31T15:41:40,4,86,0,90
2023-05-31T15:53:18,4,86,0,90
2023-05-31T16:04:56,4,86,0,90
2023-05-31T16:16:34,4,86,0,90
2023-05-31T16:28:13,4,86,0,90
2023-05-31T16:39:51,4,86,0,90
2023-05-31T16:51:39,4,86,0,90
2023-05-31T17:03:18,4,86,0,90
2023-05-31T17:14:58,4,86,0,90
2023-05-31T17:26:36,4,86,0,90
2023-05-31T17:38:14,4,86,0,90
2023-05-31T17:49:53,4,86,0,90
2023-05-31T18:01:42,4,86,0,90
2023-05-31T18:13:20,4,86,0,90
2023-05-31T18:24:58,4,86,0,90
2023-05-31T18:36:36,4,86,0,90
2023-05-31T18:48:14,4,86,0,90
2023-05-31T18:59:52,4,86,0,90
2023-05-31T19:11:31,4,86,0,90
2023-05-31T19:23:20,4,86,0,90
2023-05-31T19:34:58,4,86,0,90
2023-05-31T19:46:36,4,86,0,90
2023-05-31T19:58:14,4,86,0,90
2023-05-31T20:09:52,4,86,0,90
2023-05-31T20:21:30,4,86,0,90
2023-05-31T20:33:08,4,86,0,90
2023-05-31T20:44:45,4,86,0,90
2023-05-31T20:56:34,4,86,0,90
2023-05-31T21:08:12,4,86,0,90
2023-05-31T21:19:50,4,86,0,90
2023-05-31T21:31:28,4,86,0,90
2023-05-31T21:43:06,4,86,0,90
2023-05-31T21:54:44,4,86,0,90
2023-05-31T22:06:21,4,86,0,90
2023-05-31T22:18:10,4,86,0,90
2023-05-31T22:29:48,4,86,0,90
2023-05-31T22:41:26,4,86,0,90
2023-05-31T22:53:04,4,86,0,90
2023-05-31T23:04:43,4,86,0,90
2023-05-31T23:16:21,4,86,0,90
2023-05-31T23:28:00,4,86,0,90
2023-05-31T23:39:49,4,86,0,90
2023-05-31T23:51:28,4,86,0,90
2023-06-01T00:03:08,4,86,0,90
2023-06-01T00:14:53,4,86,0,90
2023-06-01T00:26:34,4,86,0,90
2023-06-01T00:38:15,4,86,0,90
2023-06-01T00:49:57,4,86,0,90
2023-06-01T01:01:39,4,86,0,90
2023-06-01T01:13:19,4,86,0,90
2023-06-01T01:25:00,4,86,0,90
2023-06-01T01:36:52,4,86,0,90
2023-06-01T01:48:30,4,86,0,90
2023-06-01T02:00:10,4,86,0,90
2023-06-01T02:11:49,4,86,0,90
2023-06-01T02:23:27,4,86,0,90
2023-06-01T02:35:07,4,86,0,90
2023-06-01T02:46:47,4,86,0,90
2023-06-01T02:58:26,4,86,0,90
2023-06-01T03:10:08,4,86,0,90
2023-06-01T03:21:49,4,86,0,90
2023-06-01T03:33:30,4,86,0,90
2023-06-01T03:45:12,4,86,0,90
2023-06-01T03:56:53,4,86,0,90
2023-06-01T04:08:34,4,86,0,90
2023-06-01T04:34:12,4,86,0,90
2023-06-01T04:47:13,4,86,0,90
2023-06-01T04:59:14,4,86,0,90
2023-06-01T05:10:57,4,86,0,90
2023-06-01T05:22:39,4,86,0,90
2023-06-01T05:34:20,4,86,0,90
2023-06-01T05:46:02,4,86,0,90
2023-06-01T05:57:43,4,86,0,90
2023-06-01T06:09:24,4,86,0,90
2023-06-01T06:21:05,4,86,0,90
2023-06-01T06:32:46,4,86,0,90
2023-06-01T06:44:27,4,86,0,90
2023-06-01T06:56:08,4,86,0,90
2023-06-01T07:07:49,4,86,0,90
2023-06-01T07:19:30,4,86,0,90
2023-06-01T07:31:10,4,86,0,90
2023-06-01T07:42:49,4,86,0,90
2023-06-01T07:54:29,4,86,0,90
2023-06-01T08:06:14,4,86,0,90
2023-06-01T08:17:53,4,86,0,90
2023-06-01T08:29:34,4,86,0,90
2023-06-01T08:41:14,4,86,0,90
2023-06-01T08:53:04,4,86,0,90
2023-06-01T09:04:44,4,86,0,90
2023-06-01T09:16:24,4,86,0,90
2023-06-01T09:28:03,4,86,0,90
2023-06-01T09:39:42,4,86,0,90
2023-06-01T09:51:20,4,86,0,90
2023-06-01T10:03:02,4,86,0,90
2023-06-01T10:14:40,4,86,0,90
2023-06-01T10:26:19,4,86,0,90
2023-06-01T10:38:08,4,86,0,90
2023-06-01T10:49:46,4,86,0,90
2023-06-01T11:01:24,4,86,0,90
2023-06-01T11:13:03,4,86,0,90
2023-06-01T11:24:41,4,86,0,90
2023-06-01T11:36:19,4,86,0,90
2023-06-01T11:47:57,4,86,0,90
2023-06-01T11:59:45,4,86,0,90
2023-06-01T12:11:23,4,86,0,90
2023-06-01T12:23:01,4,86,0,90
2023-06-01T12:34:39,4,86,0,90
2023-06-01T12:46:18,4,86,0,90
2023-06-01T12:57:57,4,86,0,90
2023-06-01T13:09:46,4,86,0,90
2023-06-01T13:21:24,4,86,0,90
2023-06-01T13:33:02,4,86,0,90
2023-06-01T13:44:41,4,86,0,90
2023-06-01T13:56:20,4,86,0,90
2023-06-01T14:07:59,4,86,0,90
2023-06-01T14:19:48,4,86,0,90
2023-06-01T14:31:27,4,86,0,90
2023-06-01T14:43:05,4,86,0,90
2023-06-01T14:54:44,4,86,0,90
2023-06-01T15:06:25,4,86,0,90
2023-06-01T15:18:15,4,86,0,90
2023-06-01T15:29:54,4,86,0,90
2023-06-01T15:41:34,4,86,0,90
2023-06-01T15:53:12,4,86,0,90
2023-06-01T16:04:51,4,86,0,90
2023-06-01T16:16:30,4,86,0,90
2023-06-01T16:28:08,4,86,0,90
2023-06-01T16:39:59,4,86,0,90
2023-06-01T16:51:37,4,86,0,90
2023-06-01T17:03:16,4,86,0,90
2023-06-01T17:14:57,4,86,0,90
2023-06-01T17:26:36,4,86,0,90
2023-06-01T17:38:14,4,86,0,90
2023-06-01T17:49:53,4,86,0,90
2023-06-01T18:01:42,4,86,0,90
2023-06-01T18:13:21,4,86,0,90
2023-06-01T18:25:02,4,86,0,90
2023-06-01T18:36:42,4,86,0,90
2023-06-01T18:48:22,4,86,0,90
2023-06-01T19:00:02,4,86,0,90
2023-06-01T19:11:43,4,86,0,90
2023-06-01T19:23:24,4,86,0,90
2023-06-01T19:35:04,4,86,0,90
2023-06-01T19:46:45,4,86,0,90
2023-06-01T19:58:37,4,86,0,90
2023-06-01T20:10:18,4,86,0,90
2023-06-01T20:21:59,4,86,0,90
2023-06-01T20:33:39,4,86,0,90
2023-06-01T20:45:20,4,86,0,90
2023-06-01T20:57:00,4,86,0,90
2023-06-01T21:08:40,4,86,0,90
2023-06-01T21:20:21,4,86,0,90
2023-06-01T21:32:02,4,86,0,90
2023-06-01T21:43:53,4,86,0,90
2023-06-01T21:55:33,4,86,0,90
2023-06-01T22:07:14,4,86,0,90
2023-06-01T22:18:54,4,86,0,90
2023-06-01T22:30:35,4,86,0,90
2023-06-01T22:42:25,4,86,0,90
2023-06-01T22:54:06,4,86,0,90
2023-06-01T23:05:47,4,86,0,90
2023-06-01T23:17:28,4,86,0,90
2023-06-01T23:29:09,4,86,0,90
2023-06-01T23:40:49,4,86,0,90
2023-06-01T23:52:30,4,86,0,90
2023-06-02T00:04:11,4,86,0,90
2023-06-02T00:16:06,4,86,0,90
2023-06-02T00:27:51,4,86,0,90
2023-06-02T00:39:35,4,86,0,90
2023-06-02T00:51:20,4,86,0,90
2023-06-02T01:03:06,4,86,0,90
2023-06-02T01:14:51,4,86,0,90
2023-06-02T01:26:36,4,86,0,90
2023-06-02T01:38:20,4,86,0,90
2023-06-02T01:50:04,4,86,0,90
2023-06-02T02:01:49,4,86,0,90
2023-06-02T02:13:32,4,86,0,90
2023-06-02T02:25:14,4,86,0,90
2023-06-02T02:36:57,4,86,0,90
2023-06-02T02:48:51,4,86,0,90
2023-06-02T03:00:34,4,86,0,90
2023-06-02T03:12:17,4,86,0,90
2023-06-02T03:24:01,4,86,0,90
2023-06-02T03:35:44,4,86,0,90
2023-06-02T03:47:28,4,86,0,90
2023-06-02T03:59:12,4,86,0,90
2023-06-02T04:10:55,4,86,0,90
2023-06-02T04:31:30,4,86,0,90
2023-06-02T04:44:43,4,86,0,90
2023-06-02T04:56:28,4,86,0,90
2023-06-02T05:08:12,4,86,0,90
2023-06-02T05:19:55,4,86,0,90
2023-06-02T05:31:41,4,86,0,90
2023-06-02T05:43:42,4,86,0,90
2023-06-02T05:55:26,4,86,0,90
2023-06-02T06:07:11,4,86,0,90
2023-06-02T06:18:53,4,86,0,90
2023-06-02T06:30:35,4,86,0,90
2023-06-02T06:42:19,4,86,0,90
2023-06-02T06:54:01,4,86,0,90
2023-06-02T07:05:44,4,86,0,90
2023-06-02T07:17:26,4,86,0,90
2023-06-02T07:29:08,4,86,0,90
2023-06-02T07:40:50,4,86,0,90
2023-06-02T07:52:32,4,86,0,90
2023-06-02T08:04:25,4,86,0,90
2023-06-02T08:16:08,4,86,0,90
2023-06-02T08:27:50,4,86,0,90
2023-06-02T08:39:32,4,86,0,90
2023-06-02T08:51:15,4,86,0,90
2023-06-02T09:02:57,4,86,0,90
2023-06-02T09:14:39,4,86,0,90
2023-06-02T09:26:23,4,86,0,90
2023-06-02T09:38:05,4,86,0,90
2023-06-02T09:49:48,4,86,0,90
2023-06-02T10:01:30,4,86,0,90
2023-06-02T10:13:11,4,86,0,90
2023-06-02T10:25:05,4,86,0,90
2023-06-02T10:36:45,4,86,0,90
2023-06-02T10:48:25,4,86,0,90
2023-06-02T11:00:06,4,86,0,90
2023-06-02T11:11:47,4,86,0,90
2023-06-02T11:23:27,4,86,0,90
2023-06-02T11:35:08,4,86,0,90
2023-06-02T11:46:59,4,86,0,90
2023-06-02T11:58:39,4,86,0,90
2023-06-02T12:10:20,4,86,0,90
2023-06-02T12:22:00,4,86,0,90
2023-06-02T12:33:41,4,86,0,90
2023-06-02T12:45:21,4,86,0,90
2023-06-02T12:57:13,4,86,0,90
2023-06-02T13:08:54,4,86,0,90
2023-06-02T13:20:34,4,86,0,90
2023-06-02T13:32:15,4,86,0,90
2023-06-02T13:43:56,4,86,0,90
2023-06-02T13:55:36,4,86,0,90
2023-06-02T14:07:17,4,86,0,90
2023-06-02T14:19:09,4,86,0,90
2023-06-02T14:30:50,4,86,0,90
2023-06-02T14:42:30,4,86,0,90
2023-06-02T14:54:11,4,86,0,90
2023-06-02T15:05:52,4,86,0,90
2023-06-02T15:17:33,4,86,0,90
2023-06-02T15:29:14,4,86,0,90
2023-06-02T15:40:57,4,86,0,90
2023-06-02T15:52:49,4,86,0,90
2023-06-02T16:04:31,4,86,0,90
2023-06-02T16:16:13,4,86,0,90
2023-06-02T16:27:54,4,86,0,90
2023-06-02T16:39:36,4,86,0,90
2023-06-02T16:51:18,4,86,0,90
2023-06-02T17:03:00,4,86,0,90
2023-06-02T17:14:43,4,86,0,90
2023-06-02T17:26:35,4,86,0,90
2023-06-02T17:38:15,4,86,0,90
2023-06-02T17:49:56,4,86,0,90
2023-06-02T18:01:37,4,86,0,90
2023-06-02T18:13:18,4,86,0,90
2023-06-02T18:24:59,4,86,0,90
2023-06-02T18:36:40,4,86,0,90
2023-06-02T18:48:21,4,86,0,90
2023-06-02T19:00:02,4,86,0,90
2023-06-02T19:11:43,4,86,0,90
2023-06-02T19:23:36,4,86,0,90
2023-06-02T19:35:17,4,86,0,90
2023-06-02T19:46:58,4,86,0,90
2023-06-02T19:58:40,4,86,0,90
2023-06-02T20:10:21,4,86,0,90
2023-06-02T20:22:02,4,86,0,90
2023-06-02T20:33:43,4,86,0,90
2023-06-02T20:45:25,4,86,0,90
2023-06-02T20:57:06,4,86,0,90
2023-06-02T21:08:47,4,86,0,90
2023-06-02T21:20:28,4,86,0,90
2023-06-02T21:32:20,4,86,0,90
2023-06-02T21:44:01,4,86,0,90
2023-06-02T21:55:42,4,86,0,90
2023-06-02T22:07:23,4,86,0,90
2023-06-02T22:19:04,4,86,0,90
2023-06-02T22:30:45,4,86,0,90
2023-06-02T22:42:26,4,86,0,90
2023-06-02T22:54:07,4,86,0,90
2023-06-02T23:05:49,4,86,0,90
2023-06-02T23:17:31,4,86,0,90
2023-06-02T23:29:12,4,86,0,90
2023-06-02T23:41:05,4,86,0,90
2023-06-02T23:52:46,4,86,0,90
2023-06-03T00:05:04,4,86,0,90
2023-06-03T00:16:52,4,86,0,90
2023-06-03T00:28:38,4,86,0,90
2023-06-03T00:40:22,4,86,0,90
2023-06-03T00:52:07,4,86,0,90
2023-06-03T01:03:51,4,86,0,90
2023-06-03T01:15:35,4,86,0,90
2023-06-03T01:27:21,4,86,0,90
2023-06-03T01:39:05,4,86,0,90
2023-06-03T01:50:59,4,86,0,90
2023-06-03T02:02:43,4,86,0,90
2023-06-03T02:14:26,4,86,0,90
2023-06-03T02:26:09,4,86,0,90
2023-06-03T02:37:52,4,86,0,90
2023-06-03T02:49:34,4,86,0,90
2023-06-03T03:01:16,4,86,0,90
2023-06-03T03:12:59,4,86,0,90
2023-06-03T03:24:42,4,86,0,90
2023-06-03T03:36:25,4,86,0,90
2023-06-03T03:48:07,4,86,0,90
2023-06-03T03:59:52,4,86,0,90
2023-06-03T04:27:12,4,86,0,90
2023-06-03T04:38:58,4,86,0,90
2023-06-03T04:50:43,4,86,0,90
2023-06-03T05:02:28,4,86,0,90
2023-06-03T05:14:12,4,86,0,90
2023-06-03T05:25:58,4,86,0,90
2023-06-03T05:37:43,4,86,0,90
2023-06-03T05:49:27,4,86,0,90
2023-06-03T06:01:11,4,86,0,90
2023-06-03T06:12:56,4,86,0,90
2023-06-03T06:24:40,4,86,0,90
2023-06-03T06:36:26,4,86,0,90
2023-06-03T06:48:14,4,86,0,90
2023-06-03T06:59:58,4,86,0,90
2023-06-03T07:11:43,4,86,0,90
2023-06-03T07:23:26,4,86,0,90
2023-06-03T07:35:18,4,86,0,90
2023-06-03T07:47:01,4,86,0,90
2023-06-03T07:58:44,4,86,0,90
2023-06-03T08:10:28,4,86,0,90
2023-06-03T08:22:12,4,86,0,90
2023-06-03T08:33:57,4,86,0,90
2023-06-03T08:45:41,4,86,0,90
2023-06-03T08:57:25,4,86,0,90
2023-06-03T09:09:08,4,86,0,90
2023-06-03T09:20:52,4,86,0,90
2023-06-03T09:32:46,4,86,0,90
2023-06-03T09:44:28,4,86,0,90
2023-06-03T09:56:10,4,86,0,90
2023-06-03T10:07:52,4,86,0,90
2023-06-03T10:19:34,4,86,0,90
2023-06-03T10:31:16,4,86,0,90
2023-06-03T10:42:58,4,86,0,90
2023-06-03T10:54:39,4,86,0,90
2023-06-03T11:06:20,4,86,0,90
2023-06-03T11:18:01,4,86,0,90
2023-06-03T11:29:52,4,86,0,90
2023-06-03T11:41:33,4,86,0,90
2023-06-03T11:53:13,4,86,0,90
2023-06-03T12:04:54,4,86,0,90
2023-06-03T12:16:34,4,86,0,90
2023-06-03T12:28:15,4,86,0,90
2023-06-03T12:39:55,4,86,0,90
2023-06-03T12:51:36,4,86,0,90
2023-06-03T13:03:17,4,86,0,90
2023-06-03T13:14:57,4,86,0,90
2023-06-03T13:26:48,4,86,0,90
2023-06-03T13:38:28,4,86,0,90
2023-06-03T13:50:10,4,86,0,90
2023-06-03T14:01:50,4,86,0,90
2023-06-03T14:13:31,4,86,0,90
2023-06-03T14:25:12,4,86,0,90
2023-06-03T14:36:52,4,86,0,90
2023-06-03T14:48:43,4,86,0,90
2023-06-03T15:00:23,4,86,0,90
2023-06-03T15:12:04,4,86,0,90
2023-06-03T15:23:45,4,86,0,90
2023-06-03T15:35:26,4,86,0,90
2023-06-03T15:47:06,4,86,0,90
2023-06-03T15:58:47,4,86,0,90
2023-06-03T16:10:28,4,86,0,90
2023-06-03T16:22:08,4,86,0,90
2023-06-03T16:33:58,4,86,0,90
2023-06-03T16:45:39,4,86,0,90
2023-06-03T16:57:20,4,86,0,90
2023-06-03T17:09:01,4,86,0,90
2023-06-03T17:20:43,4,86,0,90
2023-06-03T17:32:24,4,86,0,90
2023-06-03T17:44:05,4,86,0,90
2023-06-03T17:55:46,4,86,0,90
2023-06-03T18:07:26,4,86,0,90
2023-06-03T18:19:07,4,86,0,90
2023-06-03T18:30:48,4,86,0,90
2023-06-03T18:42:38,4,86,0,90
2023-06-03T18:54:18,4,86,0,90
2023-06-03T19:05:59,4,86,0,90
2023-06-03T19:17:40,4,86,0,90
2023-06-03T19:29:21,4,86,0,90
2023-06-03T19:41:02,4,86,0,90
2023-06-03T19:52:43,4,86,0,90
2023-06-03T20:04:23,4,86,0,90
2023-06-03T20:16:04,4,86,0,90
2023-06-03T20:27:45,4,86,0,90
2023-06-03T20:39:35,4,86,0,90
2023-06-03T20:51:16,4,86,0,90
2023-06-03T21:02:57,4,86,0,90
2023-06-03T21:14:38,4,86,0,90
2023-06-03T21:26:19,4,86,0,90
2023-06-03T21:38:00,4,86,0,90
2023-06-03T21:49:42,4,86,0,90
2023-06-03T22:01:23,4,86,0,90
2023-06-03T22:13:04,4,86,0,90
2023-06-03T22:24:45,4,86,0,90
2023-06-03T22:36:26,4,86,0,90
2023-06-03T22:48:07,4,86,0,90
2023-06-03T22:59:57,4,86,0,90
2023-06-03T23:11:39,4,86,0,90
2023-06-03T23:23:20,4,86,0,90
2023-06-03T23:35:02,4,86,0,90
2023-06-03T23:46:43,4,86,0,90
2023-06-03T23:58:25,4,86,0,90
2023-06-04T00:10:11,4,86,0,90
2023-06-04T00:21:57,4,86,0,90
2023-06-04T00:33:41,4,86,0,90
2023-06-04T00:45:25,4,86,0,90
2023-06-04T00:57:09,4,86,0,90
2023-06-04T01:08:52,4,86,0,90
2023-06-04T01:20:45,4,86,0,90
2023-06-04T01:32:30,4,86,0,90
2023-06-04T01:44:14,4,86,0,90
2023-06-04T01:55:58,4,86,0,90
2023-06-04T02:07:43,4,86,0,90
2023-06-04T02:19:42,4,86,0,90
2023-06-04T02:31:28,4,86,0,90
2023-06-04T02:43:11,4,86,0,90
2023-06-04T02:54:54,4,86,0,90
2023-06-04T03:06:38,4,86,0,90
2023-06-04T03:18:21,4,86,0,90
2023-06-04T03:30:05,4,86,0,90
2023-06-04T03:41:49,4,86,0,90
2023-06-04T03:53:33,4,86,0,90
2023-06-04T04:05:18,4,86,0,90
2023-06-04T04:33:21,4,86,0,90
2023-06-04T04:45:07,4,86,0,90
2023-06-04T04:56:53,4,86,0,90
2023-06-04T05:08:39,4,86,0,90
2023-06-04T05:20:23,4,86,0,90
2023-06-04T05:32:07,4,86,0,90
2023-06-04T05:43:51,4,86,0,90
2023-06-04T05:55:35,4,86,0,90
2023-06-04T06:07:19,4,86,0,90
2023-06-04T06:19:02,4,86,0,90
2023-06-04T06:30:46,4,86,0,90
2023-06-04T06:42:30,4,86,0,90
2023-06-04T06:54:14,4,86,0,90
2023-06-04T07:05:56,4,86,0,90
2023-06-04T07:17:39,4,86,0,90
2023-06-04T07:29:21,4,86,0,90
2023-06-04T07:41:02,4,86,0,90
2023-06-04T07:52:43,4,86,0,90
2023-06-04T08:04:24,4,86,0,90
2023-06-04T08:16:17,4,86,0,90
2023-06-04T08:27:59,4,86,0,90
2023-06-04T08:39:42,4,86,0,90
2023-06-04T08:51:22,4,86,0,90
2023-06-04T09:03:04,4,86,0,90
2023-06-04T09:14:46,4,86,0,90
2023-06-04T09:26:28,4,86,0,90
2023-06-04T09:38:09,4,86,0,90
2023-06-04T09:49:50,4,86,0,90
2023-06-04T10:01:31,4,86,0,90
2023-06-04T10:13:13,4,86,0,90
2023-06-04T10:24:54,4,86,0,90
2023-06-04T10:36:35,4,86,0,90
2023-06-04T10:48:16,4,86,0,90
2023-06-04T10:59:57,4,86,0,90
2023-06-04T11:11:39,4,86,0,90
2023-06-04T11:23:32,4,86,0,90
2023-06-04T11:35:14,4,86,0,90
2023-06-04T11:46:55,4,86,0,90
2023-06-04T11:58:36,4,86,0,90
2023-06-04T12:10:17,4,86,0,90
2023-06-04T12:21:57,4,86,0,90
2023-06-04T12:33:38,4,86,0,90
2023-06-04T12:45:19,4,86,0,90
2023-06-04T12:57:00,4,86,0,90
2023-06-04T13:08:40,4,86,0,90
2023-06-04T13:20:21,4,86,0,90
2023-06-04T13:32:01,4,86,0,90
2023-06-04T13:43:52,4,86,0,90
2023-06-04T13:55:33,4,86,0,90
2023-06-04T14:07:13,4,86,0,90
2023-06-04T14:18:54,4,86,0,90
2023-06-04T14:30:34,4,86,0,90
2023-06-04T14:42:15,4,86,0,90
2023-06-04T14:53:55,4,86,0,90
2023-06-04T15:05:36,4,86,0,90
2023-06-04T15:17:16,4,86,0,90
2023-06-04T15:28:57,4,86,0,90
2023-06-04T15:40:48,4,86,0,90
2023-06-04T15:52:29,4,86,0,90
2023-06-04T16:04:10,4,86,0,90
2023-06-04T16:15:51,4,86,0,90
2023-06-04T16:27:33,4,86,0,90
2023-06-04T16:39:14,4,86,0,90
2023-06-04T16:50:56,4,86,0,90
2023-06-04T17:02:36,4,86,0,90
2023-06-04T17:14:18,4,86,0,90
2023-06-04T17:26:00,4,86,0,90
2023-06-04T17:37:51,4,86,0,90
2023-06-04T17:49:32,4,86,0,90
2023-06-04T18:01:12,4,86,0,90
2023-06-04T18:12:53,4,86,0,90
2023-06-04T18:24:34,4,86,0,90
2023-06-04T18:36:15,4,86,0,90
2023-06-04T18:47:56,4,86,0,90
2023-06-04T18:59:37,4,86,0,90
2023-06-04T19:11:21,4,86,0,90
2023-06-04T19:23:03,4,86,0,90
2023-06-04T19:34:53,4,86,0,90
2023-06-04T19:46:34,4,86,0,90
2023-06-04T19:58:15,4,86,0,90
2023-06-04T20:09:56,4,86,0,90
2023-06-04T20:21:38,4,86,0,90
2023-06-04T20:33:19,4,86,0,90
2023-06-04T20:44:59,4,86,0,90
2023-06-04T20:56:40,4,86,0,90
2023-06-04T21:08:21,4,86,0,90
2023-06-04T21:20:02,4,86,0,90
2023-06-04T21:31:55,4,86,0,90
2023-06-04T21:43:36,4,86,0,90
2023-06-04T21:55:18,4,86,0,90
2023-06-04T22:06:59,4,86,0,90
