time,enrolled,available,waitlisted,total
2023-05-30T11:25:10,1,29,0,30
2023-05-30T11:37:00,1,29,0,30
2023-05-30T11:48:39,1,29,0,30
2023-05-30T12:00:20,1,29,0,30
2023-05-30T12:12:11,1,29,0,30
2023-05-30T12:23:49,1,29,0,30
2023-05-30T12:35:28,1,29,0,30
2023-05-30T12:47:11,1,29,0,30
2023-05-30T12:59:04,1,29,0,30
2023-05-30T13:10:48,1,29,0,30
2023-05-30T13:22:29,1,29,0,30
2023-05-30T13:34:20,1,29,0,30
2023-05-30T13:46:02,1,29,0,30
2023-05-30T13:57:42,1,29,0,30
2023-05-30T14:09:32,1,29,0,30
2023-05-30T14:21:16,1,29,0,30
2023-05-30T14:33:00,1,29,0,30
2023-05-30T14:44:49,1,29,0,30
2023-05-30T14:56:28,1,29,0,30
2023-05-30T15:08:08,1,29,0,30
2023-05-30T15:20:00,1,29,0,30
2023-05-30T15:31:41,1,29,0,30
2023-05-30T15:43:35,1,29,0,30
2023-05-30T15:55:15,1,29,0,30
2023-05-30T16:06:59,1,29,0,30
2023-05-30T16:18:50,1,29,0,30
2023-05-30T16:30:30,1,29,0,30
2023-05-30T16:42:11,1,29,0,30
2023-05-30T16:53:50,1,29,0,30
2023-05-30T17:05:41,1,29,0,30
2023-05-30T17:17:21,1,29,0,30
2023-05-30T17:28:59,1,29,0,30
2023-05-30T17:40:49,1,29,0,30
2023-05-30T17:52:27,1,29,0,30
2023-05-30T18:04:15,1,29,0,30
2023-05-30T18:15:54,1,29,0,30
2023-05-30T18:27:44,1,29,0,30
2023-05-30T18:39:24,1,29,0,30
2023-05-30T18:51:02,1,29,0,30
2023-05-30T19:02:42,1,29,0,30
2023-05-30T19:14:31,1,29,0,30
2023-05-30T19:26:12,1,29,0,30
2023-05-30T19:37:51,1,29,0,30
2023-05-30T19:49:30,1,29,0,30
2023-05-30T20:01:18,1,29,0,30
2023-05-30T20:12:57,1,29,0,30
2023-05-30T20:24:36,1,29,0,30
2023-05-30T20:36:14,2,28,0,30
2023-05-30T20:48:04,2,28,0,30
2023-05-30T20:59:43,2,28,0,30
2023-05-30T21:11:23,2,28,0,30
2023-05-30T21:23:02,2,28,0,30
2023-05-30T21:34:40,2,28,0,30
2023-05-30T21:46:30,1,29,0,30
2023-05-30T21:58:07,1,29,0,30
2023-05-30T22:09:46,1,29,0,30
2023-05-30T22:21:23,1,29,0,30
2023-05-30T22:33:10,1,29,0,30
2023-05-30T22:44:47,1,29,0,30
2023-05-30T22:56:22,1,29,0,30
2023-05-30T23:07:59,1,29,0,30
2023-05-30T23:19:38,1,29,0,30
2023-05-30T23:31:14,1,29,0,30
2023-05-30T23:43:02,1,29,0,30
2023-05-30T23:54:39,1,29,0,30
2023-05-31T00:06:17,1,29,0,30
2023-05-31T00:17:57,1,29,0,30
2023-05-31T00:29:36,1,29,0,30
2023-05-31T00:41:15,1,29,0,30
2023-05-31T00:52:54,1,29,0,30
2023-05-31T01:04:32,1,29,0,30
2023-05-31T01:16:23,1,29,0,30
2023-05-31T01:28:02,1,29,0,30
2023-05-31T01:39:41,1,29,0,30
2023-05-31T01:51:20,1,29,0,30
2023-05-31T02:02:59,1,29,0,30
2023-05-31T02:14:37,1,29,0,30
2023-05-31T02:26:15,1,29,0,30
2023-05-31T02:37:54,1,29,0,30
2023-05-31T02:49:31,1,29,0,30
2023-05-31T03:01:09,1,29,0,30
2023-05-31T03:12:59,1,29,0,30
2023-05-31T03:24:39,1,29,0,30
2023-05-31T03:36:18,1,29,0,30
2023-05-31T03:47:58,1,29,0,30
2023-05-31T03:59:52,1,29,0,30
2023-05-31T04:11:32,1,29,0,30
2023-05-31T04:34:50,1,29,0,30
2023-05-31T04:46:48,1,29,0,30
2023-05-31T04:58:29,1,29,0,30
2023-05-31T05:10:10,1,29,0,30
2023-05-31T05:21:50,1,29,0,30
2023-05-31T05:33:30,1,29,0,30
2023-05-31T05:45:12,1,29,0,30
2023-05-31T05:56:51,1,29,0,30
2023-05-31T06:08:30,1,29,0,30
2023-05-31T06:20:08,1,29,0,30
2023-05-31T06:31:47,1,29,0,30
2023-05-31T06:43:26,1,29,0,30
2023-05-31T06:55:06,1,29,0,30
2023-05-31T07:06:44,1,29,0,30
2023-05-31T07:18:22,1,29,0,30
2023-05-31T07:29:59,1,29,0,30
2023-05-31T07:41:41,1,29,0,30
2023-05-31T07:53:18,1,29,0,30
2023-05-31T08:04:56,1,29,0,30
2023-05-31T08:16:43,1,29,0,30
2023-05-31T08:28:22,1,29,0,30
2023-05-31T08:40:02,1,29,0,30
2023-05-31T08:51:41,1,29,0,30
2023-05-31T09:03:22,1,29,0,30
2023-05-31T09:15:01,1,29,0,30
2023-05-31T09:26:42,1,29,0,30
2023-05-31T09:38:30,1,29,0,30
2023-05-31T09:50:10,1,29,0,30
2023-05-31T10:01:50,1,29,0,30
2023-05-31T10:13:30,1,29,0,30
2023-05-31T10:25:09,1,29,0,30
2023-05-31T10:37:00,2,28,0,30
2023-05-31T10:48:40,2,28,0,30
2023-05-31T11:00:22,3,27,0,30
2023-05-31T11:12:02,4,26,0,30
2023-05-31T11:23:54,6,24,0,30
2023-05-31T11:35:33,6,24,0,30
2023-05-31T11:47:12,8,22,0,30
2023-05-31T11:58:51,8,22,0,30
2023-05-31T12:10:41,9,21,0,30
2023-05-31T12:22:20,10,20,0,30
2023-05-31T12:34:00,11,19,0,30
2023-05-31T12:45:38,14,16,0,30
2023-05-31T12:57:26,15,15,0,30
2023-05-31T13:09:04,15,15,0,30
2023-05-31T13:20:42,15,15,0,30
2023-05-31T13:32:19,15,15,0,30
2023-05-31T13:44:09,15,15,0,30
2023-05-31T13:55:47,15,15,0,30
2023-05-31T14:07:25,15,15,0,30
2023-05-31T14:19:03,15,15,0,30
2023-05-31T14:30:41,15,15,0,30
2023-05-31T14:42:30,15,15,0,30
2023-05-31T14:54:09,15,15,0,30
2023-05-31T15:05:49,15,15,0,30
2023-05-31T15:17:29,15,15,0,30
2023-05-31T15:29:07,16,14,0,30
2023-05-31T15:40:55,16,14,0,30
2023-05-31T15:52:33,16,14,0,30
2023-05-31T16:04:11,17,13,0,30
2023-05-31T16:15:49,17,13,0,30
2023-05-31T16:27:27,17,13,0,30
2023-05-31T16:39:05,17,13,0,30
2023-05-31T16:50:54,18,12,0,30
2023-05-31T17:02:32,18,12,0,30
2023-05-31T17:14:12,18,12,0,30
2023-05-31T17:25:51,18,12,0,30
2023-05-31T17:37:28,18,12,0,30
2023-05-31T17:49:08,18,12,0,30
2023-05-31T18:00:56,18,12,0,30
2023-05-31T18:12:35,18,12,0,30
2023-05-31T18:24:13,18,12,0,30
2023-05-31T18:35:51,18,12,0,30
2023-05-31T18:47:29,18,12,0,30
2023-05-31T18:59:07,18,12,0,30
2023-05-31T19:10:46,18,12,0,30
2023-05-31T19:22:35,18,12,0,30
2023-05-31T19:34:13,18,12,0,30
2023-05-31T19:45:51,18,12,0,30
2023-05-31T19:57:29,18,12,0,30
2023-05-31T20:09:07,18,12,0,30
2023-05-31T20:20:45,18,12,0,30
2023-05-31T20:32:22,18,12,0,30
2023-05-31T20:44:00,18,12,0,30
2023-05-31T20:55:49,18,12,0,30
2023-05-31T21:07:27,18,12,0,30
2023-05-31T21:19:05,18,12,0,30
2023-05-31T21:30:43,18,12,0,30
2023-05-31T21:42:20,18,12,0,30
2023-05-31T21:53:58,18,12,0,30
2023-05-31T22:05:36,18,12,0,30
2023-05-31T22:17:24,18,12,0,30
2023-05-31T22:29:03,18,12,0,30
2023-05-31T22:40:41,18,12,0,30
2023-05-31T22:52:19,18,12,0,30
2023-05-31T23:03:57,18,12,0,30
2023-05-31T23:15:36,18,12,0,30
2023-05-31T23:27:14,18,12,0,30
2023-05-31T23:39:04,18,12,0,30
2023-05-31T23:50:43,18,12,0,30
2023-06-01T00:02:22,18,12,0,30
2023-06-01T00:14:07,18,12,0,30
2023-06-01T00:25:49,18,12,0,30
2023-06-01T00:37:30,18,12,0,30
2023-06-01T00:49:12,18,12,0,30
2023-06-01T01:00:53,18,12,0,30
2023-06-01T01:12:34,18,12,0,30
2023-06-01T01:24:15,18,12,0,30
2023-06-01T01:36:06,18,12,0,30
2023-06-01T01:47:45,18,12,0,30
2023-06-01T01:59:25,18,12,0,30
2023-06-01T02:11:04,18,12,0,30
2023-06-01T02:22:42,18,12,0,30
2023-06-01T02:34:21,18,12,0,30
2023-06-01T02:46:01,18,12,0,30
2023-06-01T02:57:41,18,12,0,30
2023-06-01T03:09:22,18,12,0,30
2023-06-01T03:21:04,18,12,0,30
2023-06-01T03:32:45,18,12,0,30
2023-06-01T03:44:26,18,12,0,30
2023-06-01T03:56:08,18,12,0,30
2023-06-01T04:07:49,18,12,0,30
2023-06-01T04:33:26,18,12,0,30
2023-06-01T04:45:52,18,12,0,30
2023-06-01T04:58:29,18,12,0,30
2023-06-01T05:10:12,18,12,0,30
2023-06-01T05:21:53,18,12,0,30
2023-06-01T05:33:34,18,12,0,30
2023-06-01T05:45:16,18,12,0,30
2023-06-01T05:56:57,18,12,0,30
2023-06-01T06:08:39,18,12,0,30
2023-06-01T06:20:20,18,12,0,30
2023-06-01T06:32:00,18,12,0,30
2023-06-01T06:43:41,18,12,0,30
2023-06-01T06:55:22,18,12,0,30
2023-06-01T07:07:04,18,12,0,30
2023-06-01T07:18:45,18,12,0,30
2023-06-01T07:30:25,18,12,0,30
2023-06-01T07:42:04,18,12,0,30
2023-06-01T07:53:43,18,12,0,30
2023-06-01T08:05:28,18,12,0,30
2023-06-01T08:17:08,18,12,0,30
2023-06-01T08:28:49,18,12,0,30
2023-06-01T08:40:29,18,12,0,30
2023-06-01T08:52:19,18,12,0,30
2023-06-01T09:03:59,18,12,0,30
2023-06-01T09:15:39,18,12,0,30
2023-06-01T09:27:18,18,12,0,30
2023-06-01T09:38:57,18,12,0,30
2023-06-01T09:50:35,18,12,0,30
2023-06-01T10:02:17,18,12,0,30
2023-06-01T10:13:55,18,12,0,30
2023-06-01T10:25:34,18,12,0,30
2023-06-01T10:37:23,18,12,0,30
2023-06-01T10:49:01,18,12,0,30
2023-06-01T11:00:39,18,12,0,30
2023-06-01T11:12:17,18,12,0,30
2023-06-01T11:23:55,18,12,0,30
2023-06-01T11:35:34,18,12,0,30
2023-06-01T11:47:11,18,12,0,30
2023-06-01T11:59:00,18,12,0,30
2023-06-01T12:10:38,18,12,0,30
2023-06-01T12:22:16,18,12,0,30
2023-06-01T12:33:54,18,12,0,30
2023-06-01T12:45:32,18,12,0,30
2023-06-01T12:57:11,18,12,0,30
2023-06-01T13:09:01,18,12,0,30
2023-06-01T13:20:39,18,12,0,30
2023-06-01T13:32:17,18,12,0,30
2023-06-01T13:43:56,18,12,0,30
2023-06-01T13:55:34,18,12,0,30
2023-06-01T14:07:13,18,12,0,30
2023-06-01T14:19:03,19,11,0,30
2023-06-01T14:30:42,19,11,0,30
2023-06-01T14:42:20,19,11,0,30
2023-06-01T14:53:59,19,11,0,30
2023-06-01T15:05:40,19,11,0,30
2023-06-01T15:17:30,19,11,0,30
2023-06-01T15:29:09,19,11,0,30
2023-06-01T15:40:48,19,11,0,30
2023-06-01T15:52:27,19,11,0,30
2023-06-01T16:04:06,19,11,0,30
2023-06-01T16:15:45,19,11,0,30
2023-06-01T16:27:23,19,11,0,30
2023-06-01T16:39:13,19,11,0,30
2023-06-01T16:50:52,19,11,0,30
2023-06-01T17:02:31,19,11,0,30
2023-06-01T17:14:12,19,11,0,30
2023-06-01T17:25:50,18,12,0,30
2023-06-01T17:37:29,18,12,0,30
2023-06-01T17:49:08,18,12,0,30
2023-06-01T18:00:57,18,12,0,30
2023-06-01T18:12:36,18,12,0,30
2023-06-01T18:24:16,18,12,0,30
2023-06-01T18:35:57,18,12,0,30
2023-06-01T18:47:37,18,12,0,30
2023-06-01T18:59:17,18,12,0,30
2023-06-01T19:10:58,18,12,0,30
2023-06-01T19:22:39,18,12,0,30
2023-06-01T19:34:19,18,12,0,30
2023-06-01T19:46:00,18,12,0,30
2023-06-01T19:57:52,18,12,0,30
2023-06-01T20:09:33,18,12,0,30
2023-06-01T20:21:13,18,12,0,30
2023-06-01T20:32:54,18,12,0,30
2023-06-01T20:44:34,18,12,0,30
2023-06-01T20:56:15,18,12,0,30
2023-06-01T21:07:55,18,12,0,30
2023-06-01T21:19:35,18,12,0,30
2023-06-01T21:31:16,18,12,0,30
2023-06-01T21:43:08,18,12,0,30
2023-06-01T21:54:48,18,12,0,30
2023-06-01T22:06:28,18,12,0,30
2023-06-01T22:18:09,18,12,0,30
2023-06-01T22:29:49,18,12,0,30
2023-06-01T22:41:40,18,12,0,30
2023-06-01T22:53:21,18,12,0,30
2023-06-01T23:05:01,18,12,0,30
2023-06-01T23:16:42,18,12,0,30
2023-06-01T23:28:23,18,12,0,30
2023-06-01T23:40:04,18,12,0,30
2023-06-01T23:51:45,18,12,0,30
2023-06-02T00:03:26,18,12,0,30
2023-06-02T00:15:20,18,12,0,30
2023-06-02T00:27:05,18,12,0,30
2023-06-02T00:38:50,18,12,0,30
2023-06-02T00:50:35,18,12,0,30
2023-06-02T01:02:20,18,12,0,30
2023-06-02T01:14:05,18,12,0,30
2023-06-02T01:25:51,18,12,0,30
2023-06-02T01:37:34,18,12,0,30
2023-06-02T01:49:18,18,12,0,30
2023-06-02T02:01:03,18,12,0,30
2023-06-02T02:12:47,18,12,0,30
2023-06-02T02:24:29,18,12,0,30
2023-06-02T02:36:12,18,12,0,30
2023-06-02T02:48:06,18,12,0,30
2023-06-02T02:59:48,18,12,0,30
2023-06-02T03:11:32,18,12,0,30
2023-06-02T03:23:16,18,12,0,30
2023-06-02T03:34:59,18,12,0,30
2023-06-02T03:46:43,18,12,0,30
2023-06-02T03:58:26,18,12,0,30
2023-06-02T04:10:09,18,12,0,30
2023-06-02T04:30:45,18,12,0,30
2023-06-02T04:43:58,18,12,0,30
2023-06-02T04:55:42,18,12,0,30
2023-06-02T05:07:26,18,12,0,30
2023-06-02T05:19:10,18,12,0,30
2023-06-02T05:30:55,18,12,0,30
2023-06-02T05:42:56,18,12,0,30
2023-06-02T05:54:41,18,12,0,30
2023-06-02T06:06:25,18,12,0,30
2023-06-02T06:18:08,18,12,0,30
2023-06-02T06:29:50,18,12,0,30
2023-06-02T06:41:34,18,12,0,30
2023-06-02T06:53:16,18,12,0,30
2023-06-02T07:04:58,18,12,0,30
2023-06-02T07:16:40,18,12,0,30
2023-06-02T07:28:23,18,12,0,30
2023-06-02T07:40:04,18,12,0,30
2023-06-02T07:51:47,18,12,0,30
2023-06-02T08:03:29,18,12,0,30
2023-06-02T08:15:22,18,12,0,30
2023-06-02T08:27:05,18,12,0,30
2023-06-02T08:38:47,18,12,0,30
2023-06-02T08:50:29,18,12,0,30
2023-06-02T09:02:12,18,12,0,30
2023-06-02T09:13:54,18,12,0,30
2023-06-02T09:25:37,18,12,0,30
2023-06-02T09:37:20,18,12,0,30
2023-06-02T09:49:02,18,12,0,30
2023-06-02T10:00:44,18,12,0,30
2023-06-02T10:12:26,18,12,0,30
2023-06-02T10:24:19,18,12,0,30
2023-06-02T10:36:00,18,12,0,30
2023-06-02T10:47:40,18,12,0,30
2023-06-02T10:59:21,18,12,0,30
2023-06-02T11:11:01,18,12,0,30
2023-06-02T11:22:42,18,12,0,30
2023-06-02T11:34:23,18,12,0,30
2023-06-02T11:46:14,18,12,0,30
2023-06-02T11:57:54,18,12,0,30
2023-06-02T12:09:35,18,12,0,30
2023-06-02T12:21:15,18,12,0,30
2023-06-02T12:32:55,18,12,0,30
2023-06-02T12:44:36,18,12,0,30
2023-06-02T12:56:28,18,12,0,30
2023-06-02T13:08:09,18,12,0,30
2023-06-02T13:19:49,18,12,0,30
2023-06-02T13:31:30,18,12,0,30
2023-06-02T13:43:10,18,12,0,30
2023-06-02T13:54:51,18,12,0,30
2023-06-02T14:06:31,18,12,0,30
2023-06-02T14:18:12,18,12,0,30
2023-06-02T14:30:04,18,12,0,30
2023-06-02T14:41:45,18,12,0,30
2023-06-02T14:53:26,18,12,0,30
2023-06-02T15:05:07,18,12,0,30
2023-06-02T15:16:48,18,12,0,30
2023-06-02T15:28:28,18,12,0,30
2023-06-02T15:40:12,18,12,0,30
2023-06-02T15:52:03,18,12,0,30
2023-06-02T16:03:45,18,12,0,30
2023-06-02T16:15:27,18,12,0,30
2023-06-02T16:27:09,18,12,0,30
2023-06-02T16:38:50,18,12,0,30
2023-06-02T16:50:32,18,12,0,30
2023-06-02T17:02:14,18,12,0,30
2023-06-02T17:13:57,18,12,0,30
2023-06-02T17:25:49,18,12,0,30
2023-06-02T17:37:30,18,12,0,30
2023-06-02T17:49:11,18,12,0,30
2023-06-02T18:00:52,18,12,0,30
2023-06-02T18:12:32,18,12,0,30
2023-06-02T18:24:13,18,12,0,30
2023-06-02T18:35:54,18,12,0,30
2023-06-02T18:47:35,18,12,0,30
2023-06-02T18:59:16,18,12,0,30
2023-06-02T19:10:58,18,12,0,30
2023-06-02T19:22:50,18,12,0,30
2023-06-02T19:34:31,18,12,0,30
2023-06-02T19:46:13,18,12,0,30
2023-06-02T19:57:54,18,12,0,30
2023-06-02T20:09:35,18,12,0,30
2023-06-02T20:21:17,18,12,0,30
2023-06-02T20:32:58,18,12,0,30
2023-06-02T20:44:39,18,12,0,30
2023-06-02T20:56:20,18,12,0,30
2023-06-02T21:08:01,18,12,0,30
2023-06-02T21:19:43,18,12,0,30
2023-06-02T21:31:35,18,12,0,30
2023-06-02T21:43:15,18,12,0,30
2023-06-02T21:54:56,18,12,0,30
2023-06-02T22:06:37,18,12,0,30
2023-06-02T22:18:19,18,12,0,30
2023-06-02T22:29:59,18,12,0,30
2023-06-02T22:41:40,18,12,0,30
2023-06-02T22:53:21,18,12,0,30
2023-06-02T23:05:03,18,12,0,30
2023-06-02T23:16:45,18,12,0,30
2023-06-02T23:28:26,18,12,0,30
2023-06-02T23:40:19,18,12,0,30
2023-06-02T23:52:00,18,12,0,30
2023-06-03T00:04:17,18,12,0,30
2023-06-03T00:16:06,18,12,0,30
2023-06-03T00:27:52,18,12,0,30
2023-06-03T00:39:36,18,12,0,30
2023-06-03T00:51:20,18,12,0,30
2023-06-03T01:03:05,18,12,0,30
2023-06-03T01:14:49,18,12,0,30
2023-06-03T01:26:35,18,12,0,30
2023-06-03T01:38:19,18,12,0,30
2023-06-03T01:50:13,18,12,0,30
2023-06-03T02:01:57,18,12,0,30
2023-06-03T02:13:40,18,12,0,30
2023-06-03T02:25:23,18,12,0,30
2023-06-03T02:37:06,18,12,0,30
2023-06-03T02:48:48,18,12,0,30
2023-06-03T03:00:30,18,12,0,30
2023-06-03T03:12:13,18,12,0,30
2023-06-03T03:23:56,18,12,0,30
2023-06-03T03:35:39,18,12,0,30
2023-06-03T03:47:21,18,12,0,30
2023-06-03T03:59:06,18,12,0,30
2023-06-03T04:11:01,18,12,0,30
2023-06-03T04:26:23,18,12,0,30
2023-06-03T04:38:12,18,12,0,30
2023-06-03T04:49:57,18,12,0,30
2023-06-03T05:01:42,18,12,0,30
2023-06-03T05:13:26,18,12,0,30
2023-06-03T05:25:12,18,12,0,30
2023-06-03T05:36:57,18,12,0,30
2023-06-03T05:48:41,18,12,0,30
2023-06-03T06:00:25,18,12,0,30
2023-06-03T06:12:10,18,12,0,30
2023-06-03T06:23:54,18,12,0,30
2023-06-03T06:35:40,18,12,0,30
2023-06-03T06:47:28,18,12,0,30
2023-06-03T06:59:13,18,12,0,30
2023-06-03T07:10:57,18,12,0,30
2023-06-03T07:22:40,18,12,0,30
2023-06-03T07:34:32,18,12,0,30
2023-06-03T07:46:15,18,12,0,30
2023-06-03T07:57:59,18,12,0,30
2023-06-03T08:09:42,18,12,0,30
2023-06-03T08:21:26,18,12,0,30
2023-06-03T08:33:11,18,12,0,30
2023-06-03T08:44:55,18,12,0,30
2023-06-03T08:56:39,18,12,0,30
2023-06-03T09:08:22,18,12,0,30
2023-06-03T09:20:06,18,12,0,30
2023-06-03T09:32:00,18,12,0,30
2023-06-03T09:43:43,18,12,0,30
2023-06-03T09:55:25,18,12,0,30
2023-06-03T10:07:06,18,12,0,30
2023-06-03T10:18:48,18,12,0,30
2023-06-03T10:30:30,18,12,0,30
2023-06-03T10:42:12,18,12,0,30
2023-06-03T10:53:53,18,12,0,30
2023-06-03T11:05:34,18,12,0,30
2023-06-03T11:17:15,18,12,0,30
2023-06-03T11:28:55,18,12,0,30
2023-06-03T11:40:47,18,12,0,30
2023-06-03T11:52:27,18,12,0,30
2023-06-03T12:04:08,18,12,0,30
2023-06-03T12:15:48,18,12,0,30
2023-06-03T12:27:29,18,12,0,30
2023-06-03T12:39:10,18,12,0,30
2023-06-03T12:50:50,18,12,0,30
2023-06-03T13:02:31,18,12,0,30
2023-06-03T13:14:11,18,12,0,30
2023-06-03T13:26:02,18,12,0,30
2023-06-03T13:37:43,18,12,0,30
2023-06-03T13:49:24,18,12,0,30
2023-06-03T14:01:05,18,12,0,30
2023-06-03T14:12:46,18,12,0,30
2023-06-03T14:24:26,18,12,0,30
2023-06-03T14:36:07,18,12,0,30
2023-06-03T14:47:57,18,12,0,30
2023-06-03T14:59:38,18,12,0,30
2023-06-03T15:11:18,18,12,0,30
2023-06-03T15:22:59,18,12,0,30
2023-06-03T15:34:40,18,12,0,30
2023-06-03T15:46:21,18,12,0,30
2023-06-03T15:58:01,18,12,0,30
2023-06-03T16:09:42,18,12,0,30
2023-06-03T16:21:22,18,12,0,30
2023-06-03T16:33:13,18,12,0,30
2023-06-03T16:44:53,18,12,0,30
2023-06-03T16:56:34,18,12,0,30
2023-06-03T17:08:16,18,12,0,30
2023-06-03T17:19:58,18,12,0,30
2023-06-03T17:31:39,18,12,0,30
2023-06-03T17:43:19,18,12,0,30
2023-06-03T17:55:00,18,12,0,30
2023-06-03T18:06:41,18,12,0,30
2023-06-03T18:18:21,18,12,0,30
2023-06-03T18:30:02,18,12,0,30
2023-06-03T18:41:52,18,12,0,30
2023-06-03T18:53:32,18,12,0,30
2023-06-03T19:05:13,18,12,0,30
2023-06-03T19:16:54,18,12,0,30
2023-06-03T19:28:35,18,12,0,30
2023-06-03T19:40:16,18,12,0,30
2023-06-03T19:51:57,18,12,0,30
2023-06-03T20:03:37,18,12,0,30
2023-06-03T20:15:18,18,12,0,30
2023-06-03T20:26:59,18,12,0,30
2023-06-03T20:38:40,18,12,0,30
2023-06-03T20:50:31,18,12,0,30
2023-06-03T21:02:12,18,12,0,30
2023-06-03T21:13:53,18,12,0,30
2023-06-03T21:25:34,18,12,0,30
2023-06-03T21:37:15,18,12,0,30
2023-06-03T21:48:56,18,12,0,30
2023-06-03T22:00:37,18,12,0,30
2023-06-03T22:12:18,18,12,0,30
2023-06-03T22:23:59,18,12,0,30
2023-06-03T22:35:40,18,12,0,30
2023-06-03T22:47:21,18,12,0,30
2023-06-03T22:59:11,18,12,0,30
2023-06-03T23:10:53,18,12,0,30
2023-06-03T23:22:35,18,12,0,30
2023-06-03T23:34:16,18,12,0,30
2023-06-03T23:45:57,18,12,0,30
2023-06-03T23:57:39,18,12,0,30
2023-06-04T00:09:23,18,12,0,30
2023-06-04T00:21:12,18,12,0,30
2023-06-04T00:32:55,18,12,0,30
2023-06-04T00:44:39,18,12,0,30
2023-06-04T00:56:23,18,12,0,30
2023-06-04T01:08:06,18,12,0,30
2023-06-04T01:19:59,18,12,0,30
2023-06-04T01:31:44,18,12,0,30
2023-06-04T01:43:28,18,12,0,30
2023-06-04T01:55:12,18,12,0,30
2023-06-04T02:06:57,18,12,0,30
2023-06-04T02:18:56,18,12,0,30
2023-06-04T02:30:42,18,12,0,30
2023-06-04T02:42:25,18,12,0,30
2023-06-04T02:54:08,18,12,0,30
2023-06-04T03:05:52,18,12,0,30
2023-06-04T03:17:36,18,12,0,30
2023-06-04T03:29:19,18,12,0,30
2023-06-04T03:41:03,18,12,0,30
2023-06-04T03:52:47,18,12,0,30
2023-06-04T04:04:31,18,12,0,30
2023-06-04T04:32:35,18,12,0,30
2023-06-04T04:44:21,18,12,0,30
2023-06-04T04:56:07,18,12,0,30
2023-06-04T05:07:53,18,12,0,30
2023-06-04T05:19:37,18,12,0,30
2023-06-04T05:31:21,18,12,0,30
2023-06-04T05:43:05,18,12,0,30
2023-06-04T05:54:49,18,12,0,30
2023-06-04T06:06:33,18,12,0,30
2023-06-04T06:18:16,18,12,0,30
2023-06-04T06:30:00,18,12,0,30
2023-06-04T06:41:45,18,12,0,30
2023-06-04T06:53:28,18,12,0,30
2023-06-04T07:05:11,18,12,0,30
2023-06-04T07:16:54,18,12,0,30
2023-06-04T07:28:35,18,12,0,30
2023-06-04T07:40:16,18,12,0,30
2023-06-04T07:51:57,18,12,0,30
2023-06-04T08:03:38,18,12,0,30
2023-06-04T08:15:31,18,12,0,30
2023-06-04T08:27:14,18,12,0,30
2023-06-04T08:38:56,18,12,0,30
2023-06-04T08:50:36,18,12,0,30
2023-06-04T09:02:18,18,12,0,30
2023-06-04T09:14:00,18,12,0,30
2023-06-04T09:25:42,18,12,0,30
2023-06-04T09:37:23,18,12,0,30
2023-06-04T09:49:04,18,12,0,30
2023-06-04T10:00:45,18,12,0,30
2023-06-04T10:12:27,18,12,0,30
2023-06-04T10:24:08,18,12,0,30
2023-06-04T10:35:49,18,12,0,30
2023-06-04T10:47:30,18,12,0,30
2023-06-04T10:59:12,18,12,0,30
2023-06-04T11:10:54,18,12,0,30
2023-06-04T11:22:46,18,12,0,30
2023-06-04T11:34:28,18,12,0,30
2023-06-04T11:46:09,18,12,0,30
2023-06-04T11:57:50,18,12,0,30
2023-06-04T12:09:31,18,12,0,30
2023-06-04T12:21:12,18,12,0,30
2023-06-04T12:32:52,18,12,0,30
2023-06-04T12:44:33,18,12,0,30
2023-06-04T12:56:14,18,12,0,30
2023-06-04T13:07:54,18,12,0,30
2023-06-04T13:19:35,18,12,0,30
2023-06-04T13:31:16,18,12,0,30
2023-06-04T13:43:06,18,12,0,30
2023-06-04T13:54:47,18,12,0,30
2023-06-04T14:06:28,18,12,0,30
2023-06-04T14:18:08,18,12,0,30
2023-06-04T14:29:49,18,12,0,30
2023-06-04T14:41:29,18,12,0,30
2023-06-04T14:53:09,18,12,0,30
2023-06-04T15:04:50,18,12,0,30
2023-06-04T15:16:30,18,12,0,30
2023-06-04T15:28:11,18,12,0,30
2023-06-04T15:40:03,18,12,0,30
2023-06-04T15:51:43,18,12,0,30
2023-06-04T16:03:24,18,12,0,30
2023-06-04T16:15:06,18,12,0,30
2023-06-04T16:26:47,18,12,0,30
2023-06-04T16:38:28,18,12,0,30
2023-06-04T16:50:10,18,12,0,30
2023-06-04T17:01:51,18,12,0,30
2023-06-04T17:13:32,18,12,0,30
2023-06-04T17:25:14,18,12,0,30
2023-06-04T17:37:05,18,12,0,30
2023-06-04T17:48:46,18,12,0,30
2023-06-04T18:00:26,18,12,0,30
2023-06-04T18:12:07,18,12,0,30
2023-06-04T18:23:48,18,12,0,30
2023-06-04T18:35:30,18,12,0,30
2023-06-04T18:47:10,18,12,0,30
2023-06-04T18:58:51,18,12,0,30
2023-06-04T19:10:36,18,12,0,30
2023-06-04T19:22:17,18,12,0,30
2023-06-04T19:34:08,18,12,0,30
2023-06-04T19:45:49,18,12,0,30
2023-06-04T19:57:29,18,12,0,30
2023-06-04T20:09:11,18,12,0,30
2023-06-04T20:20:52,18,12,0,30
2023-06-04T20:32:33,18,12,0,30
2023-06-04T20:44:14,18,12,0,30
2023-06-04T20:55:55,18,12,0,30
2023-06-04T21:07:36,18,12,0,30
2023-06-04T21:19:17,18,12,0,30
2023-06-04T21:31:09,18,12,0,30
2023-06-04T21:42:50,18,12,0,30
2023-06-04T21:54:32,18,12,0,30
