time,enrolled,available,waitlisted,total
2023-05-30T11:12:15,4,10,0,14
2023-05-30T11:23:55,4,10,0,14
2023-05-30T11:35:46,4,10,0,14
2023-05-30T11:47:25,4,10,0,14
2023-05-30T11:59:04,4,10,0,14
2023-05-30T12:10:46,4,10,0,14
2023-05-30T12:22:34,6,8,0,14
2023-05-30T12:34:13,6,8,0,14
2023-05-30T12:45:57,6,8,0,14
2023-05-30T12:57:49,6,8,0,14
2023-05-30T13:09:32,6,8,0,14
2023-05-30T13:21:14,6,8,0,14
2023-05-30T13:33:05,6,8,0,14
2023-05-30T13:44:47,6,8,0,14
2023-05-30T13:56:27,6,8,0,14
2023-05-30T14:08:17,6,8,0,14
2023-05-30T14:20:00,6,8,0,14
2023-05-30T14:31:45,6,8,0,14
2023-05-30T14:43:34,6,8,0,14
2023-05-30T14:55:13,6,8,0,14
2023-05-30T15:06:53,6,8,0,14
2023-05-30T15:18:45,6,8,0,14
2023-05-30T15:30:24,6,8,0,14
2023-05-30T15:42:08,6,8,0,14
2023-05-30T15:54:00,6,8,0,14
2023-05-30T16:05:44,6,8,0,14
2023-05-30T16:17:35,6,8,0,14
2023-05-30T16:29:14,6,8,0,14
2023-05-30T16:40:56,6,8,0,14
2023-05-30T16:52:35,6,8,0,14
2023-05-30T17:04:26,6,8,0,14
2023-05-30T17:16:06,6,8,0,14
2023-05-30T17:27:44,6,8,0,14
2023-05-30T17:39:34,6,8,0,14
2023-05-30T17:51:12,6,8,0,14
2023-05-30T18:03:00,7,7,0,14
2023-05-30T18:14:39,7,7,0,14
2023-05-30T18:26:30,7,7,0,14
2023-05-30T18:38:09,7,7,0,14
2023-05-30T18:49:46,7,7,0,14
2023-05-30T19:01:27,7,7,0,14
2023-05-30T19:13:17,7,7,0,14
2023-05-30T19:24:57,7,7,0,14
2023-05-30T19:36:37,7,7,0,14
2023-05-30T19:48:15,7,7,0,14
2023-05-30T20:00:03,7,7,0,14
2023-05-30T20:11:43,7,7,0,14
2023-05-30T20:23:22,7,7,0,14
2023-05-30T20:34:59,7,7,0,14
2023-05-30T20:46:49,7,7,0,14
2023-05-30T20:58:28,7,7,0,14
2023-05-30T21:10:07,7,7,0,14
2023-05-30T21:21:48,7,7,0,14
2023-05-30T21:33:26,7,7,0,14
2023-05-30T21:45:15,7,7,0,14
2023-05-30T21:56:52,7,7,0,14
2023-05-30T22:08:32,7,7,0,14
2023-05-30T22:20:08,7,7,0,14
2023-05-30T22:31:45,7,7,0,14
2023-05-30T22:43:32,7,7,0,14
2023-05-30T22:55:08,7,7,0,14
2023-05-30T23:06:44,7,7,0,14
2023-05-30T23:18:23,7,7,0,14
2023-05-30T23:30:00,7,7,0,14
2023-05-30T23:41:48,7,7,0,14
2023-05-30T23:53:24,7,7,0,14
2023-05-31T00:05:02,7,7,0,14
2023-05-31T00:16:42,7,7,0,14
2023-05-31T00:28:21,7,7,0,14
2023-05-31T00:40:00,7,7,0,14
2023-05-31T00:51:39,7,7,0,14
2023-05-31T01:03:17,7,7,0,14
2023-05-31T01:15:08,7,7,0,14
2023-05-31T01:26:47,7,7,0,14
2023-05-31T01:38:26,7,7,0,14
2023-05-31T01:50:05,7,7,0,14
2023-05-31T02:01:43,7,7,0,14
2023-05-31T02:13:22,7,7,0,14
2023-05-31T02:25:00,7,7,0,14
2023-05-31T02:36:39,7,7,0,14
2023-05-31T02:48:16,7,7,0,14
2023-05-31T02:59:54,7,7,0,14
2023-05-31T03:11:44,7,7,0,14
2023-05-31T03:23:24,7,7,0,14
2023-05-31T03:35:03,7,7,0,14
2023-05-31T03:46:43,7,7,0,14
2023-05-31T03:58:37,7,7,0,14
2023-05-31T04:10:17,7,7,0,14
2023-05-31T04:33:35,7,7,0,14
2023-05-31T04:45:33,7,7,0,14
2023-05-31T04:57:14,7,7,0,14
2023-05-31T05:08:56,7,7,0,14
2023-05-31T05:20:35,7,7,0,14
2023-05-31T05:32:15,7,7,0,14
2023-05-31T05:43:56,7,7,0,14
2023-05-31T05:55:36,7,7,0,14
2023-05-31T06:07:15,7,7,0,14
2023-05-31T06:18:54,7,7,0,14
2023-05-31T06:30:32,7,7,0,14
2023-05-31T06:42:12,7,7,0,14
2023-05-31T06:53:51,7,7,0,14
2023-05-31T07:05:30,7,7,0,14
2023-05-31T07:17:07,7,7,0,14
2023-05-31T07:28:45,7,7,0,14
2023-05-31T07:40:26,7,7,0,14
2023-05-31T07:52:04,7,7,0,14
2023-05-31T08:03:41,7,7,0,14
2023-05-31T08:15:29,7,7,0,14
2023-05-31T08:27:08,7,7,0,14
2023-05-31T08:38:46,7,7,0,14
2023-05-31T08:50:26,7,7,0,14
2023-05-31T09:02:07,7,7,0,14
2023-05-31T09:13:46,7,7,0,14
2023-05-31T09:25:27,7,7,0,14
2023-05-31T09:37:05,7,7,0,14
2023-05-31T09:48:55,7,7,0,14
2023-05-31T10:00:34,7,7,0,14
2023-05-31T10:12:15,7,7,0,14
2023-05-31T10:23:54,7,7,0,14
2023-05-31T10:35:45,7,7,0,14
2023-05-31T10:47:25,7,7,0,14
2023-05-31T10:59:06,7,7,0,14
2023-05-31T11:10:46,7,7,0,14
2023-05-31T11:22:26,7,7,0,14
2023-05-31T11:34:17,7,7,0,14
2023-05-31T11:45:57,7,7,0,14
2023-05-31T11:57:35,7,7,0,14
2023-05-31T12:09:25,7,7,0,14
2023-05-31T12:21:05,7,7,0,14
2023-05-31T12:32:44,7,7,0,14
2023-05-31T12:44:22,7,7,0,14
2023-05-31T12:56:10,7,7,0,14
2023-05-31T13:07:48,7,7,0,14
2023-05-31T13:19:26,7,7,0,14
2023-05-31T13:31:04,7,7,0,14
2023-05-31T13:42:54,7,7,0,14
2023-05-31T13:54:31,7,7,0,14
2023-05-31T14:06:09,7,7,0,14
2023-05-31T14:17:47,7,7,0,14
2023-05-31T14:29:25,7,7,0,14
2023-05-31T14:41:14,7,7,0,14
2023-05-31T14:52:53,7,7,0,14
2023-05-31T15:04:33,7,7,0,14
2023-05-31T15:16:13,7,7,0,14
2023-05-31T15:27:51,7,7,0,14
2023-05-31T15:39:39,7,7,0,14
2023-05-31T15:51:17,7,7,0,14
2023-05-31T16:02:55,7,7,0,14
2023-05-31T16:14:33,7,7,0,14
2023-05-31T16:26:12,7,7,0,14
2023-05-31T16:37:50,7,7,0,14
2023-05-31T16:49:38,7,7,0,14
2023-05-31T17:01:17,7,7,0,14
2023-05-31T17:12:56,7,7,0,14
2023-05-31T17:24:35,7,7,0,14
2023-05-31T17:36:13,7,7,0,14
2023-05-31T17:47:52,7,7,0,14
2023-05-31T17:59:41,7,7,0,14
2023-05-31T18:11:19,7,7,0,14
2023-05-31T18:22:57,7,7,0,14
2023-05-31T18:34:35,7,7,0,14
2023-05-31T18:46:13,7,7,0,14
2023-05-31T18:57:51,7,7,0,14
2023-05-31T19:09:30,7,7,0,14
2023-05-31T19:21:19,7,7,0,14
2023-05-31T19:32:57,7,7,0,14
2023-05-31T19:44:35,7,7,0,14
2023-05-31T19:56:13,7,7,0,14
2023-05-31T20:07:51,7,7,0,14
2023-05-31T20:19:29,7,7,0,14
2023-05-31T20:31:07,7,7,0,14
2023-05-31T20:42:44,7,7,0,14
2023-05-31T20:54:33,7,7,0,14
2023-05-31T21:06:11,7,7,0,14
2023-05-31T21:17:49,7,7,0,14
2023-05-31T21:29:27,7,7,0,14
2023-05-31T21:41:04,7,7,0,14
2023-05-31T21:52:43,7,7,0,14
2023-05-31T22:04:20,7,7,0,14
2023-05-31T22:16:09,7,7,0,14
2023-05-31T22:27:47,7,7,0,14
2023-05-31T22:39:25,7,7,0,14
2023-05-31T22:51:03,7,7,0,14
2023-05-31T23:02:41,7,7,0,14
2023-05-31T23:14:20,7,7,0,14
2023-05-31T23:25:59,7,7,0,14
2023-05-31T23:37:48,7,7,0,14
2023-05-31T23:49:27,7,7,0,14
2023-06-01T00:01:06,7,7,0,14
2023-06-01T00:12:49,7,7,0,14
2023-06-01T00:24:33,7,7,0,14
2023-06-01T00:36:13,7,7,0,14
2023-06-01T00:47:55,7,7,0,14
2023-06-01T00:59:37,7,7,0,14
2023-06-01T01:11:18,7,7,0,14
2023-06-01T01:22:59,7,7,0,14
2023-06-01T01:34:51,7,7,0,14
2023-06-01T01:46:29,7,7,0,14
2023-06-01T01:58:09,7,7,0,14
2023-06-01T02:09:48,7,7,0,14
2023-06-01T02:21:26,7,7,0,14
2023-06-01T02:33:05,7,7,0,14
2023-06-01T02:44:45,7,7,0,14
2023-06-01T02:56:25,7,7,0,14
2023-06-01T03:08:06,7,7,0,14
2023-06-01T03:19:48,7,7,0,14
2023-06-01T03:31:29,7,7,0,14
2023-06-01T03:43:10,7,7,0,14
2023-06-01T03:54:51,7,7,0,14
2023-06-01T04:06:32,7,7,0,14
2023-06-01T04:18:14,7,7,0,14
2023-06-01T04:32:10,7,7,0,14
2023-06-01T04:43:54,7,7,0,14
2023-06-01T04:57:12,7,7,0,14
2023-06-01T05:08:56,7,7,0,14
2023-06-01T05:20:37,7,7,0,14
2023-06-01T05:32:18,7,7,0,14
2023-06-01T05:44:00,7,7,0,14
2023-06-01T05:55:41,7,7,0,14
2023-06-01T06:07:23,7,7,0,14
2023-06-01T06:19:03,7,7,0,14
2023-06-01T06:30:44,7,7,0,14
2023-06-01T06:42:25,7,7,0,14
2023-06-01T06:54:06,7,7,0,14
2023-06-01T07:05:48,7,7,0,14
2023-06-01T07:17:29,7,7,0,14
2023-06-01T07:29:09,7,7,0,14
2023-06-01T07:40:48,7,7,0,14
2023-06-01T07:52:27,7,7,0,14
2023-06-01T08:04:12,7,7,0,14
2023-06-01T08:15:52,7,7,0,14
2023-06-01T08:27:32,7,7,0,14
2023-06-01T08:39:13,7,7,0,14
2023-06-01T08:51:03,7,7,0,14
2023-06-01T09:02:43,7,7,0,14
2023-06-01T09:14:23,7,7,0,14
2023-06-01T09:26:02,7,7,0,14
2023-06-01T09:37:41,7,7,0,14
2023-06-01T09:49:19,7,7,0,14
2023-06-01T10:01:01,7,7,0,14
2023-06-01T10:12:39,7,7,0,14
2023-06-01T10:24:18,7,7,0,14
2023-06-01T10:36:07,7,7,0,14
2023-06-01T10:47:45,7,7,0,14
2023-06-01T10:59:23,7,7,0,14
2023-06-01T11:11:01,7,7,0,14
2023-06-01T11:22:40,7,7,0,14
2023-06-01T11:34:18,7,7,0,14
2023-06-01T11:45:56,7,7,0,14
2023-06-01T11:57:44,7,7,0,14
2023-06-01T12:09:22,7,7,0,14
2023-06-01T12:21:00,7,7,0,14
2023-06-01T12:32:38,7,7,0,14
2023-06-01T12:44:17,7,7,0,14
2023-06-01T12:55:55,7,7,0,14
2023-06-01T13:07:45,7,7,0,14
2023-06-01T13:19:23,7,7,0,14
2023-06-01T13:31:01,7,7,0,14
2023-06-01T13:42:40,7,7,0,14
2023-06-01T13:54:18,7,7,0,14
2023-06-01T14:05:57,7,7,0,14
2023-06-01T14:17:47,7,7,0,14
2023-06-01T14:29:26,7,7,0,14
2023-06-01T14:41:04,7,7,0,14
2023-06-01T14:52:43,7,7,0,14
2023-06-01T15:04:24,7,7,0,14
2023-06-01T15:16:14,7,7,0,14
2023-06-01T15:27:53,7,7,0,14
2023-06-01T15:39:32,7,7,0,14
2023-06-01T15:51:11,7,7,0,14
2023-06-01T16:02:50,7,7,0,14
2023-06-01T16:14:28,7,7,0,14
2023-06-01T16:26:07,7,7,0,14
2023-06-01T16:37:57,7,7,0,14
2023-06-01T16:49:36,7,7,0,14
2023-06-01T17:01:14,7,7,0,14
2023-06-01T17:12:55,7,7,0,14
2023-06-01T17:24:34,7,7,0,14
2023-06-01T17:36:13,7,7,0,14
2023-06-01T17:47:51,7,7,0,14
2023-06-01T17:59:30,7,7,0,14
2023-06-01T18:11:20,7,7,0,14
2023-06-01T18:23:00,7,7,0,14
2023-06-01T18:34:40,7,7,0,14
2023-06-01T18:46:20,7,7,0,14
2023-06-01T18:58:01,7,7,0,14
2023-06-01T19:09:42,7,7,0,14
2023-06-01T19:21:22,7,7,0,14
2023-06-01T19:33:03,7,7,0,14
2023-06-01T19:44:43,7,7,0,14
2023-06-01T19:56:35,7,7,0,14
2023-06-01T20:08:16,7,7,0,14
2023-06-01T20:19:57,7,7,0,14
2023-06-01T20:31:37,7,7,0,14
2023-06-01T20:43:18,7,7,0,14
2023-06-01T20:54:58,7,7,0,14
2023-06-01T21:06:39,7,7,0,14
2023-06-01T21:18:19,7,7,0,14
2023-06-01T21:30:00,7,7,0,14
2023-06-01T21:41:51,7,7,0,14
2023-06-01T21:53:31,7,7,0,14
2023-06-01T22:05:12,7,7,0,14
2023-06-01T22:16:52,7,7,0,14
2023-06-01T22:28:33,7,7,0,14
2023-06-01T22:40:24,7,7,0,14
2023-06-01T22:52:04,7,7,0,14
2023-06-01T23:03:45,7,7,0,14
2023-06-01T23:15:26,7,7,0,14
2023-06-01T23:27:07,7,7,0,14
2023-06-01T23:38:48,7,7,0,14
2023-06-01T23:50:28,7,7,0,14
2023-06-02T00:02:09,7,7,0,14
2023-06-02T00:14:03,7,7,0,14
2023-06-02T00:25:49,7,7,0,14
2023-06-02T00:37:33,7,7,0,14
2023-06-02T00:49:18,7,7,0,14
2023-06-02T01:01:04,7,7,0,14
2023-06-02T01:12:48,7,7,0,14
2023-06-02T01:24:34,7,7,0,14
2023-06-02T01:36:17,7,7,0,14
2023-06-02T01:48:01,7,7,0,14
2023-06-02T01:59:47,7,7,0,14
2023-06-02T02:11:30,7,7,0,14
2023-06-02T02:23:12,7,7,0,14
2023-06-02T02:34:55,7,7,0,14
2023-06-02T02:46:49,7,7,0,14
2023-06-02T02:58:32,7,7,0,14
2023-06-02T03:10:15,7,7,0,14
2023-06-02T03:21:59,7,7,0,14
2023-06-02T03:33:42,7,7,0,14
2023-06-02T03:45:26,7,7,0,14
2023-06-02T03:57:09,7,7,0,14
2023-06-02T04:08:53,7,7,0,14
2023-06-02T04:29:28,7,7,0,14
2023-06-02T04:42:41,7,7,0,14
2023-06-02T04:54:25,7,7,0,14
2023-06-02T05:06:09,7,7,0,14
2023-06-02T05:17:53,7,7,0,14
2023-06-02T05:29:38,7,7,0,14
2023-06-02T05:41:40,7,7,0,14
2023-06-02T05:53:24,7,7,0,14
2023-06-02T06:05:08,7,7,0,14
2023-06-02T06:16:51,7,7,0,14
2023-06-02T06:28:33,7,7,0,14
2023-06-02T06:40:17,7,7,0,14
2023-06-02T06:51:59,7,7,0,14
2023-06-02T07:03:41,7,7,0,14
2023-06-02T07:15:24,7,7,0,14
2023-06-02T07:27:06,7,7,0,14
2023-06-02T07:38:48,7,7,0,14
2023-06-02T07:50:30,7,7,0,14
2023-06-02T08:02:13,7,7,0,14
2023-06-02T08:14:06,7,7,0,14
2023-06-02T08:25:48,7,7,0,14
2023-06-02T08:37:30,7,7,0,14
2023-06-02T08:49:12,7,7,0,14
2023-06-02T09:00:55,7,7,0,14
2023-06-02T09:12:37,7,7,0,14
2023-06-02T09:24:21,7,7,0,14
2023-06-02T09:36:03,7,7,0,14
2023-06-02T09:47:45,7,7,0,14
2023-06-02T09:59:28,7,7,0,14
2023-06-02T10:11:09,7,7,0,14
2023-06-02T10:23:03,7,7,0,14
2023-06-02T10:34:43,7,7,0,14
2023-06-02T10:46:24,7,7,0,14
2023-06-02T10:58:04,7,7,0,14
2023-06-02T11:09:45,7,7,0,14
2023-06-02T11:21:26,7,7,0,14
2023-06-02T11:33:06,7,7,0,14
2023-06-02T11:44:57,7,7,0,14
2023-06-02T11:56:38,7,7,0,14
2023-06-02T12:08:18,7,7,0,14
2023-06-02T12:19:59,7,7,0,14
2023-06-02T12:31:39,7,7,0,14
2023-06-02T12:43:19,7,7,0,14
2023-06-02T12:55:00,7,7,0,14
2023-06-02T13:06:52,7,7,0,14
2023-06-02T13:18:33,7,7,0,14
2023-06-02T13:30:13,7,7,0,14
2023-06-02T13:41:54,7,7,0,14
2023-06-02T13:53:34,7,7,0,14
2023-06-02T14:05:15,7,7,0,14
2023-06-02T14:16:55,7,7,0,14
2023-06-02T14:28:47,7,7,0,14
2023-06-02T14:40:28,7,7,0,14
2023-06-02T14:52:09,7,7,0,14
2023-06-02T15:03:50,7,7,0,14
2023-06-02T15:15:31,7,7,0,14
2023-06-02T15:27:12,7,7,0,14
2023-06-02T15:38:55,7,7,0,14
2023-06-02T15:50:47,7,7,0,14
2023-06-02T16:02:29,7,7,0,14
2023-06-02T16:14:10,7,7,0,14
2023-06-02T16:25:52,7,7,0,14
2023-06-02T16:37:34,7,7,0,14
2023-06-02T16:49:16,7,7,0,14
2023-06-02T17:00:58,7,7,0,14
2023-06-02T17:12:40,7,7,0,14
2023-06-02T17:24:32,7,7,0,14
2023-06-02T17:36:13,7,7,0,14
2023-06-02T17:47:54,7,7,0,14
2023-06-02T17:59:35,7,7,0,14
2023-06-02T18:11:16,7,7,0,14
2023-06-02T18:22:57,7,7,0,14
2023-06-02T18:34:37,7,7,0,14
2023-06-02T18:46:18,7,7,0,14
2023-06-02T18:57:59,7,7,0,14
2023-06-02T19:09:41,7,7,0,14
2023-06-02T19:21:34,7,7,0,14
2023-06-02T19:33:15,7,7,0,14
2023-06-02T19:44:56,7,7,0,14
2023-06-02T19:56:38,7,7,0,14
2023-06-02T20:08:19,7,7,0,14
2023-06-02T20:20:00,7,7,0,14
2023-06-02T20:31:41,7,7,0,14
2023-06-02T20:43:23,7,7,0,14
2023-06-02T20:55:04,7,7,0,14
2023-06-02T21:06:45,7,7,0,14
2023-06-02T21:18:26,7,7,0,14
2023-06-02T21:30:18,7,7,0,14
2023-06-02T21:41:59,7,7,0,14
2023-06-02T21:53:40,7,7,0,14
2023-06-02T22:05:21,7,7,0,14
2023-06-02T22:17:02,7,7,0,14
2023-06-02T22:28:43,7,7,0,14
2023-06-02T22:40:24,7,7,0,14
2023-06-02T22:52:05,7,7,0,14
2023-06-02T23:03:46,7,7,0,14
2023-06-02T23:15:28,7,7,0,14
2023-06-02T23:27:10,7,7,0,14
2023-06-02T23:39:02,7,7,0,14
2023-06-02T23:50:44,7,7,0,14
2023-06-03T00:03:00,7,7,0,14
2023-06-03T00:14:48,7,7,0,14
2023-06-03T00:26:36,7,7,0,14
2023-06-03T00:38:20,7,7,0,14
2023-06-03T00:50:04,7,7,0,14
2023-06-03T01:01:48,7,7,0,14
2023-06-03T01:13:32,7,7,0,14
2023-06-03T01:25:18,7,7,0,14
2023-06-03T01:37:02,7,7,0,14
2023-06-03T01:48:56,7,7,0,14
2023-06-03T02:00:40,7,7,0,14
2023-06-03T02:12:24,7,7,0,14
2023-06-03T02:24:06,7,7,0,14
2023-06-03T02:35:49,7,7,0,14
2023-06-03T02:47:32,7,7,0,14
2023-06-03T02:59:14,7,7,0,14
2023-06-03T03:10:57,7,7,0,14
2023-06-03T03:22:40,7,7,0,14
2023-06-03T03:34:22,7,7,0,14
2023-06-03T03:46:04,7,7,0,14
2023-06-03T03:57:49,7,7,0,14
2023-06-03T04:09:44,7,7,0,14
2023-06-03T04:24:43,7,7,0,14
2023-06-03T04:36:55,7,7,0,14
2023-06-03T04:48:40,7,7,0,14
2023-06-03T05:00:25,7,7,0,14
2023-06-03T05:12:09,7,7,0,14
2023-06-03T05:23:55,7,7,0,14
2023-06-03T05:35:40,7,7,0,14
2023-06-03T05:47:24,7,7,0,14
2023-06-03T05:59:09,7,7,0,14
2023-06-03T06:10:53,7,7,0,14
2023-06-03T06:22:37,7,7,0,14
2023-06-03T06:34:23,7,7,0,14
2023-06-03T06:46:11,7,7,0,14
2023-06-03T06:57:56,7,7,0,14
2023-06-03T07:09:40,7,7,0,14
2023-06-03T07:21:23,7,7,0,14
2023-06-03T07:33:15,7,7,0,14
2023-06-03T07:44:58,7,7,0,14
2023-06-03T07:56:42,7,7,0,14
2023-06-03T08:08:25,7,7,0,14
2023-06-03T08:20:09,7,7,0,14
2023-06-03T08:31:54,7,7,0,14
2023-06-03T08:43:39,7,7,0,14
2023-06-03T08:55:23,7,7,0,14
2023-06-03T09:07:06,7,7,0,14
2023-06-03T09:18:49,7,7,0,14
2023-06-03T09:30:43,7,7,0,14
2023-06-03T09:42:26,7,7,0,14
2023-06-03T09:54:08,7,7,0,14
2023-06-03T10:05:50,7,7,0,14
2023-06-03T10:17:32,7,7,0,14
2023-06-03T10:29:14,7,7,0,14
2023-06-03T10:40:55,7,7,0,14
2023-06-03T10:52:37,7,7,0,14
2023-06-03T11:04:17,7,7,0,14
2023-06-03T11:15:58,7,7,0,14
2023-06-03T11:27:39,7,7,0,14
2023-06-03T11:39:31,7,7,0,14
2023-06-03T11:51:11,7,7,0,14
2023-06-03T12:02:51,7,7,0,14
2023-06-03T12:14:32,7,7,0,14
2023-06-03T12:26:13,7,7,0,14
2023-06-03T12:37:53,7,7,0,14
2023-06-03T12:49:34,7,7,0,14
2023-06-03T13:01:14,7,7,0,14
2023-06-03T13:12:55,7,7,0,14
2023-06-03T13:24:35,7,7,0,14
2023-06-03T13:36:26,7,7,0,14
2023-06-03T13:48:07,7,7,0,14
2023-06-03T13:59:48,7,7,0,14
2023-06-03T14:11:29,7,7,0,14
2023-06-03T14:23:10,7,7,0,14
2023-06-03T14:34:50,7,7,0,14
2023-06-03T14:46:41,7,7,0,14
2023-06-03T14:58:21,7,7,0,14
2023-06-03T15:10:02,7,7,0,14
2023-06-03T15:21:43,7,7,0,14
2023-06-03T15:33:23,7,7,0,14
2023-06-03T15:45:04,7,7,0,14
2023-06-03T15:56:45,7,7,0,14
2023-06-03T16:08:25,7,7,0,14
2023-06-03T16:20:06,7,7,0,14
2023-06-03T16:31:47,7,7,0,14
2023-06-03T16:43:37,7,7,0,14
2023-06-03T16:55:18,7,7,0,14
2023-06-03T17:06:59,7,7,0,14
2023-06-03T17:18:41,7,7,0,14
2023-06-03T17:30:22,7,7,0,14
2023-06-03T17:42:03,7,7,0,14
2023-06-03T17:53:44,7,7,0,14
2023-06-03T18:05:24,7,7,0,14
2023-06-03T18:17:05,7,7,0,14
2023-06-03T18:28:45,7,7,0,14
2023-06-03T18:40:36,7,7,0,14
2023-06-03T18:52:16,7,7,0,14
2023-06-03T19:03:57,7,7,0,14
2023-06-03T19:15:38,7,7,0,14
2023-06-03T19:27:19,7,7,0,14
2023-06-03T19:39:00,7,7,0,14
2023-06-03T19:50:40,7,7,0,14
2023-06-03T20:02:21,7,7,0,14
2023-06-03T20:14:02,7,7,0,14
2023-06-03T20:25:43,7,7,0,14
2023-06-03T20:37:23,7,7,0,14
2023-06-03T20:49:14,7,7,0,14
2023-06-03T21:00:55,7,7,0,14
2023-06-03T21:12:36,7,7,0,14
2023-06-03T21:24:17,7,7,0,14
2023-06-03T21:35:58,7,7,0,14
2023-06-03T21:47:39,7,7,0,14
2023-06-03T21:59:21,7,7,0,14
2023-06-03T22:11:02,7,7,0,14
2023-06-03T22:22:43,7,7,0,14
2023-06-03T22:34:24,7,7,0,14
2023-06-03T22:46:04,7,7,0,14
2023-06-03T22:57:55,7,7,0,14
2023-06-03T23:09:37,7,7,0,14
2023-06-03T23:21:18,7,7,0,14
2023-06-03T23:32:59,7,7,0,14
2023-06-03T23:44:41,7,7,0,14
2023-06-03T23:56:23,7,7,0,14
2023-06-04T00:08:06,7,7,0,14
2023-06-04T00:19:55,7,7,0,14
2023-06-04T00:31:38,7,7,0,14
2023-06-04T00:43:22,7,7,0,14
2023-06-04T00:55:06,7,7,0,14
2023-06-04T01:06:50,7,7,0,14
2023-06-04T01:18:33,7,7,0,14
2023-06-04T01:30:27,8,6,0,14
2023-06-04T01:42:11,8,6,0,14
2023-06-04T01:53:55,8,6,0,14
2023-06-04T02:05:40,8,6,0,14
2023-06-04T02:17:40,8,6,0,14
2023-06-04T02:29:23,8,6,0,14
2023-06-04T02:41:08,8,6,0,14
2023-06-04T02:52:51,8,6,0,14
2023-06-04T03:04:35,8,6,0,14
2023-06-04T03:16:19,8,6,0,14
2023-06-04T03:28:03,8,6,0,14
2023-06-04T03:39:47,8,6,0,14
2023-06-04T03:51:30,8,6,0,14
2023-06-04T04:03:14,8,6,0,14
2023-06-04T04:14:59,8,6,0,14
2023-06-04T04:30:57,8,6,0,14
2023-06-04T04:43:04,8,6,0,14
2023-06-04T04:54:50,8,6,0,14
2023-06-04T05:06:36,8,6,0,14
2023-06-04T05:18:20,8,6,0,14
2023-06-04T05:30:04,8,6,0,14
2023-06-04T05:41:48,8,6,0,14
2023-06-04T05:53:32,8,6,0,14
2023-06-04T06:05:16,8,6,0,14
2023-06-04T06:17:00,8,6,0,14
2023-06-04T06:28:43,8,6,0,14
2023-06-04T06:40:28,8,6,0,14
2023-06-04T06:52:11,8,6,0,14
2023-06-04T07:03:54,8,6,0,14
2023-06-04T07:15:37,8,6,0,14
2023-06-04T07:27:19,8,6,0,14
2023-06-04T07:38:59,8,6,0,14
2023-06-04T07:50:41,8,6,0,14
2023-06-04T08:02:21,8,6,0,14
2023-06-04T08:14:15,8,6,0,14
2023-06-04T08:25:57,8,6,0,14
2023-06-04T08:37:39,8,6,0,14
2023-06-04T08:49:20,8,6,0,14
2023-06-04T09:01:02,8,6,0,14
2023-06-04T09:12:44,8,6,0,14
2023-06-04T09:24:26,8,6,0,14
2023-06-04T09:36:07,8,6,0,14
2023-06-04T09:47:48,8,6,0,14
2023-06-04T09:59:29,8,6,0,14
2023-06-04T10:11:10,8,6,0,14
2023-06-04T10:22:52,8,6,0,14
2023-06-04T10:34:33,8,6,0,14
2023-06-04T10:46:14,8,6,0,14
2023-06-04T10:57:55,8,6,0,14
2023-06-04T11:09:37,8,6,0,14
2023-06-04T11:21:29,8,6,0,14
2023-06-04T11:33:11,8,6,0,14
2023-06-04T11:44:53,8,6,0,14
2023-06-04T11:56:34,8,6,0,14
2023-06-04T12:08:15,8,6,0,14
2023-06-04T12:19:55,8,6,0,14
2023-06-04T12:31:36,8,6,0,14
2023-06-04T12:43:17,8,6,0,14
2023-06-04T12:54:57,8,6,0,14
2023-06-04T13:06:38,8,6,0,14
2023-06-04T13:18:18,8,6,0,14
2023-06-04T13:29:59,8,6,0,14
2023-06-04T13:41:50,8,6,0,14
2023-06-04T13:53:30,8,6,0,14
2023-06-04T14:05:11,8,6,0,14
2023-06-04T14:16:52,8,6,0,14
2023-06-04T14:28:32,8,6,0,14
2023-06-04T14:40:12,8,6,0,14
2023-06-04T14:51:53,8,6,0,14
2023-06-04T15:03:33,8,6,0,14
2023-06-04T15:15:14,8,6,0,14
2023-06-04T15:26:55,8,6,0,14
2023-06-04T15:38:46,8,6,0,14
2023-06-04T15:50:27,8,6,0,14
2023-06-04T16:02:08,8,6,0,14
2023-06-04T16:13:49,8,6,0,14
2023-06-04T16:25:30,8,6,0,14
2023-06-04T16:37:12,8,6,0,14
2023-06-04T16:48:53,8,6,0,14
2023-06-04T17:00:34,8,6,0,14
2023-06-04T17:12:16,8,6,0,14
2023-06-04T17:23:57,8,6,0,14
2023-06-04T17:35:49,8,6,0,14
2023-06-04T17:47:29,8,6,0,14
2023-06-04T17:59:10,8,6,0,14
2023-06-04T18:10:51,8,6,0,14
2023-06-04T18:22:32,8,6,0,14
2023-06-04T18:34:13,8,6,0,14
2023-06-04T18:45:54,8,6,0,14
2023-06-04T18:57:35,8,6,0,14
2023-06-04T19:09:19,8,6,0,14
2023-06-04T19:21:00,8,6,0,14
2023-06-04T19:32:51,8,6,0,14
2023-06-04T19:44:32,8,6,0,14
2023-06-04T19:56:13,8,6,0,14
2023-06-04T20:07:54,8,6,0,14
2023-06-04T20:19:36,8,6,0,14
2023-06-04T20:31:16,8,6,0,14
2023-06-04T20:42:57,8,6,0,14
2023-06-04T20:54:38,8,6,0,14
2023-06-04T21:06:19,8,6,0,14
2023-06-04T21:18:00,8,6,0,14
