time,enrolled,available,waitlisted,total
2023-08-02T23:17:49,0,3,0,3
2023-08-02T23:30:26,0,3,0,3
2023-08-02T23:43:02,0,3,0,3
2023-08-02T23:55:37,0,3,0,3
2023-08-03T00:08:14,0,3,0,3
2023-08-03T00:20:58,0,3,0,3
2023-08-03T00:33:37,0,3,0,3
2023-08-03T00:46:18,0,3,0,3
2023-08-03T00:58:57,0,3,0,3
2023-08-03T01:11:39,0,3,0,3
2023-08-03T01:24:18,0,3,0,3
2023-08-03T01:36:58,0,3,0,3
2023-08-03T01:49:37,0,3,0,3
2023-08-03T02:02:20,0,3,0,3
2023-08-03T02:14:57,0,3,0,3
2023-08-03T02:27:43,0,3,0,3
2023-08-03T02:40:20,0,3,0,3
2023-08-03T02:52:55,0,3,0,3
2023-08-03T03:05:31,0,3,0,3
2023-08-03T03:18:08,0,3,0,3
2023-08-03T03:30:46,0,3,0,3
2023-08-03T03:43:23,0,3,0,3
2023-08-03T03:56:01,0,3,0,3
2023-08-03T04:08:40,0,3,0,3
2023-08-03T04:30:40,0,3,0,3
2023-08-03T04:43:20,0,3,0,3
2023-08-03T04:56:00,0,3,0,3
2023-08-03T05:08:38,0,3,0,3
2023-08-03T05:21:13,0,3,0,3
2023-08-03T05:34:09,0,3,0,3
2023-08-03T05:46:48,0,3,0,3
2023-08-03T05:59:28,0,3,0,3
2023-08-03T06:12:08,0,3,0,3
2023-08-03T06:24:46,0,3,0,3
2023-08-03T06:37:25,0,3,0,3
2023-08-03T06:50:03,0,3,0,3
2023-08-03T07:02:42,0,3,0,3
2023-08-03T07:15:20,0,3,0,3
2023-08-03T07:27:57,0,3,0,3
2023-08-03T07:40:33,0,3,0,3
2023-08-03T07:53:09,0,3,0,3
2023-08-03T08:06:01,0,3,0,3
2023-08-03T08:18:39,0,3,0,3
2023-08-03T08:31:17,0,3,0,3
2023-08-03T08:43:55,0,3,0,3
2023-08-03T08:56:32,0,3,0,3
2023-08-03T09:09:09,0,3,0,3
2023-08-03T09:21:46,0,3,0,3
2023-08-03T09:34:23,0,3,0,3
2023-08-03T09:47:02,0,3,0,3
2023-08-03T09:59:40,0,3,0,3
2023-08-03T10:12:19,0,3,0,3
2023-08-03T10:25:05,0,3,0,3
2023-08-03T10:37:42,0,3,0,3
2023-08-03T10:50:18,0,3,0,3
2023-08-03T11:02:55,0,3,0,3
2023-08-03T11:15:31,0,3,0,3
2023-08-03T11:28:08,0,3,0,3
2023-08-03T11:40:44,0,3,0,3
2023-08-03T11:53:20,0,3,0,3
2023-08-03T12:06:16,0,3,0,3
2023-08-03T12:18:53,0,3,0,3
2023-08-03T12:31:30,0,3,0,3
2023-08-03T12:44:06,0,3,0,3
2023-08-03T12:56:41,0,3,0,3
2023-08-03T13:09:17,0,3,0,3
2023-08-03T13:21:53,0,3,0,3
2023-08-03T13:34:29,0,3,0,3
2023-08-03T13:47:05,0,3,0,3
2023-08-03T13:59:59,0,3,0,3
2023-08-03T14:12:36,0,3,0,3
2023-08-03T14:25:13,0,3,0,3
2023-08-03T14:37:49,0,3,0,3
2023-08-03T14:50:25,0,3,0,3
2023-08-03T15:03:02,0,3,0,3
2023-08-03T15:15:38,0,3,0,3
2023-08-03T15:28:13,0,3,0,3
2023-08-03T15:40:59,0,3,0,3
2023-08-03T15:53:35,0,3,0,3
2023-08-03T16:06:11,0,3,0,3
2023-08-03T16:18:47,0,3,0,3
2023-08-03T16:31:23,0,3,0,3
2023-08-03T16:43:59,0,3,0,3
2023-08-03T16:56:36,0,3,0,3
2023-08-03T17:09:26,0,3,0,3
2023-08-03T17:22:03,0,3,0,3
2023-08-03T17:34:39,0,3,0,3
2023-08-03T17:47:16,0,3,0,3
2023-08-03T17:59:52,0,3,0,3
2023-08-03T18:12:29,0,3,0,3
2023-08-03T18:25:14,0,3,0,3
2023-08-03T18:37:50,0,3,0,3
2023-08-03T18:50:26,0,3,0,3
2023-08-03T19:03:01,0,3,0,3
2023-08-03T19:15:38,0,3,0,3
2023-08-03T19:28:16,0,3,0,3
2023-08-03T19:41:03,0,3,0,3
2023-08-03T19:53:39,0,3,0,3
2023-08-03T20:06:15,0,3,0,3
2023-08-03T20:18:50,0,3,0,3
2023-08-03T20:31:26,0,3,0,3
2023-08-03T20:44:02,0,3,0,3
2023-08-03T20:56:58,0,3,0,3
2023-08-03T21:09:35,0,3,0,3
2023-08-03T21:22:11,0,3,0,3
2023-08-03T21:34:48,0,3,0,3
2023-08-03T21:47:24,0,3,0,3
2023-08-03T22:00:10,0,3,0,3
2023-08-03T22:12:46,0,3,0,3
2023-08-03T22:25:21,0,3,0,3
2023-08-03T22:37:58,0,3,0,3
2023-08-03T22:50:34,0,3,0,3
2023-08-03T23:03:10,0,3,0,3
2023-08-03T23:15:48,0,3,0,3
2023-08-03T23:28:25,0,3,0,3
2023-08-03T23:41:12,0,3,0,3
2023-08-04T00:09:27,0,3,0,3
2023-08-04T00:22:10,0,3,0,3
2023-08-04T00:34:50,0,3,0,3
2023-08-04T00:47:30,0,3,0,3
2023-08-04T01:00:10,0,3,0,3
2023-08-04T01:12:51,0,3,0,3
2023-08-04T01:25:31,0,3,0,3
2023-08-04T01:38:44,0,3,0,3
2023-08-04T01:51:43,0,3,0,3
2023-08-04T02:04:31,0,3,0,3
2023-08-04T02:17:07,0,3,0,3
2023-08-04T02:30:02,0,3,0,3
2023-08-04T02:42:40,0,3,0,3
2023-08-04T02:55:15,0,3,0,3
2023-08-04T03:07:51,0,3,0,3
2023-08-04T03:20:26,0,3,0,3
2023-08-04T03:33:02,0,3,0,3
2023-08-04T03:45:37,0,3,0,3
2023-08-04T03:58:22,0,3,0,3
2023-08-04T04:10:58,0,3,0,3
2023-08-04T04:36:26,0,3,0,3
2023-08-04T04:49:04,0,3,0,3
2023-08-04T05:01:41,0,3,0,3
2023-08-04T05:14:19,0,3,0,3
2023-08-04T05:26:57,0,3,0,3
2023-08-04T05:39:39,0,3,0,3
2023-08-04T05:52:30,0,3,0,3
2023-08-04T06:05:11,0,3,0,3
2023-08-04T06:17:54,0,3,0,3
2023-08-04T06:30:34,0,3,0,3
2023-08-04T06:43:15,0,3,0,3
2023-08-04T06:55:54,0,3,0,3
2023-08-04T07:08:35,0,3,0,3
2023-08-04T07:21:14,0,3,0,3
2023-08-04T07:34:07,0,3,0,3
2023-08-04T07:46:45,0,3,0,3
2023-08-04T07:59:25,0,3,0,3
2023-08-04T08:12:04,0,3,0,3
2023-08-04T08:24:43,0,3,0,3
2023-08-04T08:37:21,0,3,0,3
2023-08-04T08:50:00,0,3,0,3
2023-08-04T09:02:38,0,3,0,3
2023-08-04T09:15:15,0,3,0,3
2023-08-04T09:27:53,0,3,0,3
2023-08-04T09:40:30,0,3,0,3
2023-08-04T09:53:08,0,3,0,3
2023-08-04T10:05:46,0,3,0,3
2023-08-04T10:18:24,0,3,0,3
2023-08-04T10:31:01,0,3,0,3
2023-08-04T10:43:50,0,3,0,3
2023-08-04T10:56:27,0,3,0,3
2023-08-04T11:09:05,0,3,0,3
2023-08-04T11:21:43,0,3,0,3
2023-08-04T11:34:19,0,3,0,3
2023-08-04T11:46:55,0,3,0,3
2023-08-04T11:59:32,0,3,0,3
2023-08-04T12:12:08,0,3,0,3
2023-08-04T12:24:44,0,3,0,3
2023-08-04T12:37:40,0,3,0,3
2023-08-04T12:50:17,0,3,0,3
2023-08-04T13:02:53,0,3,0,3
2023-08-04T13:15:28,0,3,0,3
2023-08-04T13:28:04,0,3,0,3
2023-08-04T13:40:42,0,3,0,3
2023-08-04T13:53:19,0,3,0,3
2023-08-04T14:05:55,0,3,0,3
2023-08-04T14:18:31,0,3,0,3
2023-08-04T14:31:08,0,3,0,3
2023-08-04T14:43:57,0,3,0,3
2023-08-04T14:56:33,0,3,0,3
2023-08-04T15:09:09,0,3,0,3
2023-08-04T15:22:11,0,3,0,3
2023-08-04T15:34:47,0,3,0,3
2023-08-04T15:47:23,0,3,0,3
2023-08-04T15:59:59,0,3,0,3
2023-08-04T16:12:34,0,3,0,3
2023-08-04T16:25:21,0,3,0,3
2023-08-04T16:37:57,0,3,0,3
2023-08-04T16:50:33,0,3,0,3
2023-08-04T17:03:09,0,3,0,3
2023-08-04T17:15:46,0,3,0,3
2023-08-04T17:28:22,0,3,0,3
2023-08-04T17:40:57,0,3,0,3
2023-08-04T17:53:33,0,3,0,3
2023-08-04T18:06:09,0,3,0,3
2023-08-04T18:18:44,0,3,0,3
2023-08-04T18:31:20,0,3,0,3
2023-08-04T18:44:14,0,3,0,3
2023-08-04T18:56:48,0,3,0,3
2023-08-04T19:09:24,0,3,0,3
2023-08-04T19:22:00,0,3,0,3
2023-08-04T19:34:35,0,3,0,3
2023-08-04T19:47:11,0,3,0,3
2023-08-04T19:59:47,0,3,0,3
2023-08-04T20:12:23,0,3,0,3
2023-08-04T20:24:59,0,3,0,3
2023-08-04T20:37:35,0,3,0,3
2023-08-04T20:50:10,0,3,0,3
2023-08-04T21:02:57,0,3,0,3
2023-08-04T21:15:33,0,3,0,3
2023-08-04T21:28:08,0,3,0,3
2023-08-04T21:40:44,0,3,0,3
2023-08-04T21:53:20,0,3,0,3
2023-08-04T22:05:55,0,3,0,3
2023-08-04T22:18:30,0,3,0,3
2023-08-04T22:31:06,0,3,0,3
2023-08-04T22:43:42,0,3,0,3
2023-08-04T22:56:17,0,3,0,3
2023-08-04T23:08:56,0,3,0,3
2023-08-04T23:21:32,0,3,0,3
2023-08-04T23:34:18,0,3,0,3
2023-08-04T23:46:54,0,3,0,3
2023-08-04T23:59:31,0,3,0,3
2023-08-05T00:12:12,0,3,0,3
2023-08-05T00:24:53,0,3,0,3
2023-08-05T00:37:33,0,3,0,3
2023-08-05T00:50:13,0,3,0,3
2023-08-05T01:02:54,0,3,0,3
2023-08-05T01:15:33,0,3,0,3
2023-08-05T01:28:13,0,3,0,3
2023-08-05T01:40:54,0,3,0,3
2023-08-05T01:53:36,0,3,0,3
2023-08-05T02:06:14,0,3,0,3
2023-08-05T02:18:51,0,3,0,3
2023-08-05T02:31:31,0,3,0,3
2023-08-05T02:44:08,0,3,0,3
2023-08-05T02:57:03,0,3,0,3
2023-08-05T03:09:39,0,3,0,3
2023-08-05T03:22:17,0,3,0,3
2023-08-05T03:34:56,0,3,0,3
2023-08-05T03:47:33,0,3,0,3
2023-08-05T04:00:12,0,3,0,3
2023-08-05T04:12:51,0,3,0,3
2023-08-05T04:34:01,0,3,0,3
2023-08-05T04:46:41,0,3,0,3
2023-08-05T04:59:20,0,3,0,3
2023-08-05T05:11:57,0,3,0,3
2023-08-05T05:24:32,0,3,0,3
2023-08-05T05:37:10,0,3,0,3
2023-08-05T05:50:10,0,3,0,3
2023-08-05T06:02:49,0,3,0,3
2023-08-05T06:15:29,0,3,0,3
2023-08-05T06:28:08,0,3,0,3
2023-08-05T06:40:47,0,3,0,3
2023-08-05T06:53:26,0,3,0,3
2023-08-05T07:06:05,0,3,0,3
2023-08-05T07:18:44,0,3,0,3
2023-08-05T07:31:22,0,3,0,3
2023-08-05T07:44:03,0,3,0,3
2023-08-05T07:56:42,0,3,0,3
2023-08-05T08:09:22,0,3,0,3
2023-08-05T08:22:09,0,3,0,3
2023-08-05T08:34:49,0,3,0,3
2023-08-05T08:47:27,0,3,0,3
2023-08-05T09:00:06,0,3,0,3
2023-08-05T09:12:44,0,3,0,3
2023-08-05T09:25:23,0,3,0,3
2023-08-05T09:38:01,0,3,0,3
2023-08-05T09:50:40,0,3,0,3
2023-08-05T10:03:18,0,3,0,3
2023-08-05T10:15:57,0,3,0,3
2023-08-05T10:28:36,0,3,0,3
2023-08-05T10:41:14,0,3,0,3
2023-08-05T10:54:03,0,3,0,3
2023-08-05T11:06:41,0,3,0,3
2023-08-05T11:19:20,0,3,0,3
2023-08-05T11:31:58,0,3,0,3
2023-08-05T11:44:34,0,3,0,3
2023-08-05T11:57:12,0,3,0,3
2023-08-05T12:09:50,0,3,0,3
2023-08-05T12:22:27,0,3,0,3
2023-08-05T12:35:08,0,3,0,3
2023-08-05T12:47:44,0,3,0,3
2023-08-05T13:00:19,0,3,0,3
2023-08-05T13:12:53,0,3,0,3
2023-08-05T13:25:38,0,3,0,3
2023-08-05T13:38:14,0,3,0,3
2023-08-05T13:50:49,0,3,0,3
2023-08-05T14:03:24,0,3,0,3
2023-08-05T14:15:59,0,3,0,3
2023-08-05T14:28:35,0,3,0,3
2023-08-05T14:41:10,0,3,0,3
2023-08-05T14:53:47,0,3,0,3
2023-08-05T15:06:22,0,3,0,3
2023-08-05T15:18:57,0,3,0,3
2023-08-05T15:31:32,0,3,0,3
2023-08-05T15:44:09,0,3,0,3
2023-08-05T15:56:44,0,3,0,3
2023-08-05T16:09:18,0,3,0,3
2023-08-05T16:22:03,0,3,0,3
2023-08-05T16:34:38,0,3,0,3
2023-08-05T16:47:13,0,3,0,3
2023-08-05T16:59:48,0,3,0,3
2023-08-05T17:12:25,0,3,0,3
2023-08-05T17:25:01,0,3,0,3
2023-08-05T17:37:36,0,3,0,3
2023-08-05T17:50:11,0,3,0,3
2023-08-05T18:02:47,0,3,0,3
2023-08-05T18:15:22,0,3,0,3
2023-08-05T18:27:57,0,3,0,3
2023-08-05T18:40:33,0,3,0,3
2023-08-05T18:53:08,0,3,0,3
2023-08-05T19:05:55,0,3,0,3
2023-08-05T19:18:31,0,3,0,3
2023-08-05T19:31:06,0,3,0,3
2023-08-05T19:43:41,0,3,0,3
2023-08-05T19:56:17,0,3,0,3
2023-08-05T20:08:51,0,3,0,3
2023-08-05T20:21:27,0,3,0,3
2023-08-05T20:34:02,0,3,0,3
2023-08-05T20:46:37,0,3,0,3
2023-08-05T20:59:12,0,3,0,3
2023-08-05T21:11:48,0,3,0,3
2023-08-05T21:24:23,0,3,0,3
2023-08-05T21:36:58,0,3,0,3
2023-08-05T21:49:34,0,3,0,3
2023-08-05T22:02:09,0,3,0,3
2023-08-05T22:14:54,0,3,0,3
2023-08-05T22:27:30,0,3,0,3
2023-08-05T22:40:05,0,3,0,3
2023-08-05T22:52:41,0,3,0,3
2023-08-05T23:05:18,0,3,0,3
2023-08-05T23:17:55,0,3,0,3
2023-08-05T23:30:31,0,3,0,3
2023-08-05T23:43:06,0,3,0,3
2023-08-05T23:55:41,0,3,0,3
2023-08-06T00:08:18,0,3,0,3
2023-08-06T00:20:57,0,3,0,3
2023-08-06T00:33:36,0,3,0,3
2023-08-06T00:46:13,0,3,0,3
2023-08-06T00:58:52,0,3,0,3
2023-08-06T01:11:33,0,3,0,3
2023-08-06T01:24:13,0,3,0,3
2023-08-06T01:36:54,0,3,0,3
2023-08-06T01:49:35,0,3,0,3
2023-08-06T02:02:25,0,3,0,3
2023-08-06T02:15:14,0,3,0,3
2023-08-06T02:27:54,0,3,0,3
2023-08-06T02:40:35,0,3,0,3
2023-08-06T02:53:14,0,3,0,3
2023-08-06T03:05:53,0,3,0,3
2023-08-06T03:18:31,0,3,0,3
2023-08-06T03:31:10,0,3,0,3
2023-08-06T03:43:50,0,3,0,3
2023-08-06T03:56:29,0,3,0,3
2023-08-06T04:09:09,0,3,0,3
2023-08-06T04:39:47,0,3,0,3
2023-08-06T04:52:28,0,3,0,3
2023-08-06T05:05:11,0,3,0,3
2023-08-06T05:17:51,0,3,0,3
2023-08-06T05:30:30,0,3,0,3
2023-08-06T05:43:09,0,3,0,3
2023-08-06T05:55:50,0,3,0,3
2023-08-06T06:08:30,0,3,0,3
2023-08-06T06:21:08,0,3,0,3
2023-08-06T06:33:47,0,3,0,3
2023-08-06T06:46:26,0,3,0,3
2023-08-06T06:59:05,0,3,0,3
2023-08-06T07:11:41,0,3,0,3
2023-08-06T07:24:18,0,3,0,3
2023-08-06T07:36:54,0,3,0,3
2023-08-06T07:49:31,0,3,0,3
2023-08-06T08:02:08,0,3,0,3
2023-08-06T08:14:49,0,3,0,3
2023-08-06T08:27:26,0,3,0,3
2023-08-06T08:40:03,0,3,0,3
2023-08-06T08:52:38,0,3,0,3
2023-08-06T09:05:17,0,3,0,3
2023-08-06T09:17:54,0,3,0,3
2023-08-06T09:30:31,0,3,0,3
2023-08-06T09:43:09,0,3,0,3
2023-08-06T09:55:46,0,3,0,3
2023-08-06T10:08:34,0,3,0,3
2023-08-06T10:21:11,0,3,0,3
2023-08-06T10:33:46,0,3,0,3
2023-08-06T10:46:23,0,3,0,3
2023-08-06T10:59:00,0,3,0,3
2023-08-06T11:11:38,0,3,0,3
2023-08-06T11:24:16,0,3,0,3
2023-08-06T11:36:53,0,3,0,3
2023-08-06T11:49:30,0,3,0,3
2023-08-06T12:02:08,0,3,0,3
2023-08-06T12:14:45,0,3,0,3
2023-08-06T12:27:20,0,3,0,3
2023-08-06T12:39:57,0,3,0,3
2023-08-06T12:52:32,0,3,0,3
2023-08-06T13:05:26,0,3,0,3
2023-08-06T13:18:01,0,3,0,3
2023-08-06T13:30:36,0,3,0,3
2023-08-06T13:43:11,0,3,0,3
2023-08-06T13:55:46,0,3,0,3
2023-08-06T14:08:21,0,3,0,3
2023-08-06T14:20:56,0,3,0,3
2023-08-06T14:33:31,0,3,0,3
2023-08-06T14:46:07,0,3,0,3
2023-08-06T14:58:43,0,3,0,3
2023-08-06T15:11:15,0,3,0,3
2023-08-06T15:23:59,0,3,0,3
2023-08-06T15:36:36,0,3,0,3
2023-08-06T15:49:12,0,3,0,3
2023-08-06T16:01:48,0,3,0,3
2023-08-06T16:14:24,0,3,0,3
2023-08-06T16:27:00,0,3,0,3
2023-08-06T16:39:37,0,3,0,3
2023-08-06T16:52:12,0,3,0,3
2023-08-06T17:04:48,0,3,0,3
2023-08-06T17:17:24,0,3,0,3
2023-08-06T17:30:00,0,3,0,3
2023-08-06T17:42:35,0,3,0,3
2023-08-06T17:55:10,0,3,0,3
2023-08-06T18:07:46,0,3,0,3
2023-08-06T18:20:33,0,3,0,3
2023-08-06T18:33:09,0,3,0,3
2023-08-06T18:45:44,0,3,0,3
2023-08-06T18:58:20,0,3,0,3
2023-08-06T19:10:59,0,3,0,3
2023-08-06T19:23:37,0,3,0,3
2023-08-06T19:36:13,0,3,0,3
2023-08-06T19:48:48,0,3,0,3
2023-08-06T20:01:23,0,3,0,3
2023-08-06T20:13:59,0,3,0,3
2023-08-06T20:26:35,0,3,0,3
2023-08-06T20:39:21,0,3,0,3
2023-08-06T20:51:56,0,3,0,3
2023-08-06T21:04:31,0,3,0,3
2023-08-06T21:17:07,0,3,0,3
2023-08-06T21:29:43,0,3,0,3
2023-08-06T21:42:20,0,3,0,3
2023-08-06T21:54:57,0,3,0,3
2023-08-06T22:07:33,0,3,0,3
2023-08-06T22:20:18,0,3,0,3
2023-08-06T22:32:54,0,3,0,3
2023-08-06T22:45:30,0,3,0,3
2023-08-06T22:58:06,0,3,0,3
2023-08-06T23:10:44,0,3,0,3
2023-08-06T23:23:20,0,3,0,3
2023-08-06T23:35:57,0,3,0,3
2023-08-06T23:48:36,0,3,0,3
2023-08-07T00:01:13,0,3,0,3
2023-08-07T00:14:12,0,3,0,3
2023-08-07T00:26:54,0,3,0,3
2023-08-07T00:39:39,0,3,0,3
2023-08-07T00:52:20,0,3,0,3
2023-08-07T01:04:57,0,3,0,3
2023-08-07T01:17:35,0,3,0,3
2023-08-07T01:30:16,0,3,0,3
2023-08-07T01:42:57,0,3,0,3
2023-08-07T01:55:36,0,3,0,3
2023-08-07T02:08:18,0,3,0,3
2023-08-07T02:20:58,0,3,0,3
2023-08-07T02:33:38,0,3,0,3
2023-08-07T02:46:34,0,3,0,3
2023-08-07T02:59:13,0,3,0,3
2023-08-07T03:11:51,0,3,0,3
2023-08-07T03:24:31,0,3,0,3
2023-08-07T03:37:10,0,3,0,3
2023-08-07T03:49:49,0,3,0,3
2023-08-07T04:02:28,0,3,0,3
2023-08-07T04:15:08,0,3,0,3
2023-08-07T04:40:07,0,3,0,3
2023-08-07T04:52:48,0,3,0,3
2023-08-07T05:05:29,0,3,0,3
2023-08-07T05:18:08,0,3,0,3
2023-08-07T05:30:47,0,3,0,3
2023-08-07T05:43:27,0,3,0,3
2023-08-07T05:56:07,0,3,0,3
2023-08-07T06:08:45,0,3,0,3
2023-08-07T06:21:24,0,3,0,3
2023-08-07T06:34:03,0,3,0,3
2023-08-07T06:46:45,0,3,0,3
2023-08-07T06:59:24,0,3,0,3
2023-08-07T07:12:02,0,3,0,3
2023-08-07T07:24:37,0,3,0,3
2023-08-07T07:37:12,0,3,0,3
2023-08-07T07:49:48,0,3,0,3
2023-08-07T08:02:23,0,3,0,3
2023-08-07T08:15:07,0,3,0,3
2023-08-07T08:27:44,0,3,0,3
2023-08-07T08:40:22,0,3,0,3
2023-08-07T08:52:57,0,3,0,3
2023-08-07T09:05:32,0,3,0,3
2023-08-07T09:18:08,0,3,0,3
2023-08-07T09:30:43,0,3,0,3
2023-08-07T09:43:20,0,3,0,3
2023-08-07T09:56:08,0,3,0,3
2023-08-07T10:08:44,0,3,0,3
2023-08-07T10:21:20,0,3,0,3
2023-08-07T10:33:56,0,3,0,3
2023-08-07T10:46:32,0,3,0,3
2023-08-07T10:59:07,0,3,0,3
2023-08-07T11:11:55,0,3,0,3
2023-08-07T11:24:30,0,3,0,3
2023-08-07T11:37:06,0,3,0,3
2023-08-07T11:49:42,0,3,0,3
2023-08-07T12:02:18,0,3,0,3
2023-08-07T12:15:03,0,3,0,3
2023-08-07T12:27:38,0,3,0,3
2023-08-07T12:40:14,0,3,0,3
2023-08-07T12:52:52,0,3,0,3
2023-08-07T13:05:28,0,3,0,3
2023-08-07T13:18:14,0,3,0,3
2023-08-07T13:30:49,0,3,0,3
2023-08-07T13:43:24,0,3,0,3
2023-08-07T13:56:00,0,3,0,3
2023-08-07T14:08:35,0,3,0,3
2023-08-07T14:21:11,0,3,0,3
2023-08-07T14:33:46,0,3,0,3
2023-08-07T14:46:33,0,3,0,3
2023-08-07T14:59:08,0,3,0,3
2023-08-07T15:11:45,0,3,0,3
2023-08-07T15:24:20,0,3,0,3
2023-08-07T15:36:56,0,3,0,3
2023-08-07T15:49:33,0,3,0,3
2023-08-07T16:02:10,0,3,0,3
2023-08-07T16:14:47,0,3,0,3
2023-08-07T16:27:33,0,3,0,3
2023-08-07T16:40:10,0,3,0,3
2023-08-07T16:52:48,0,3,0,3
2023-08-07T17:05:24,0,3,0,3
2023-08-07T17:18:02,0,3,0,3
2023-08-07T17:30:39,0,3,0,3
2023-08-07T17:43:16,0,3,0,3
2023-08-07T17:55:52,0,3,0,3
2023-08-07T18:08:39,0,3,0,3
2023-08-07T18:21:15,0,3,0,3
2023-08-07T18:33:53,0,3,0,3
2023-08-07T18:46:29,0,3,0,3
2023-08-07T18:59:05,0,3,0,3
2023-08-07T19:11:42,0,3,0,3
2023-08-07T19:24:19,0,3,0,3
2023-08-07T19:37:07,0,3,0,3
2023-08-07T19:49:44,0,3,0,3
2023-08-07T20:02:21,0,3,0,3
2023-08-07T20:14:58,0,3,0,3
2023-08-07T20:27:35,0,3,0,3
2023-08-07T20:40:12,0,3,0,3
2023-08-07T20:52:49,0,3,0,3
2023-08-07T21:05:26,0,3,0,3
2023-08-07T21:18:03,0,3,0,3
2023-08-07T21:30:51,0,3,0,3
2023-08-07T21:43:28,0,3,0,3
2023-08-07T21:56:05,0,3,0,3
2023-08-07T22:08:41,0,3,0,3
2023-08-07T22:21:18,0,3,0,3
2023-08-07T22:33:56,0,3,0,3
2023-08-07T22:46:33,0,3,0,3
2023-08-07T22:59:10,0,3,0,3
2023-08-07T23:11:48,0,3,0,3
2023-08-07T23:24:39,0,3,0,3
2023-08-07T23:37:17,0,3,0,3
2023-08-07T23:49:54,0,3,0,3
2023-08-08T00:02:32,0,3,0,3
2023-08-08T00:15:11,0,3,0,3
2023-08-08T00:27:48,0,3,0,3
2023-08-08T00:40:38,0,3,0,3
2023-08-08T00:53:16,0,3,0,3
2023-08-08T01:05:56,0,3,0,3
2023-08-08T01:18:33,0,3,0,3
2023-08-08T01:31:21,0,3,0,3
2023-08-08T01:43:57,0,3,0,3
2023-08-08T01:56:35,0,3,0,3
2023-08-08T02:09:13,0,3,0,3
2023-08-08T02:21:48,0,3,0,3
2023-08-08T02:34:23,0,3,0,3
2023-08-08T02:46:58,0,3,0,3
2023-08-08T02:59:31,0,3,0,3
2023-08-08T03:12:06,0,3,0,3
2023-08-08T03:24:52,0,3,0,3
2023-08-08T03:37:27,0,3,0,3
2023-08-08T03:50:03,0,3,0,3
2023-08-08T04:02:39,0,3,0,3
2023-08-08T04:15:16,0,3,0,3
2023-08-08T04:37:07,0,3,0,3
2023-08-08T04:49:49,0,3,0,3
2023-08-08T05:02:29,0,3,0,3
2023-08-08T05:15:09,0,3,0,3
2023-08-08T05:27:47,0,3,0,3
2023-08-08T05:40:25,0,3,0,3
2023-08-08T05:53:02,0,3,0,3
2023-08-08T06:05:45,0,3,0,3
2023-08-08T06:18:23,0,3,0,3
2023-08-08T06:31:03,0,3,0,3
2023-08-08T06:43:43,0,3,0,3
2023-08-08T06:56:23,0,3,0,3
2023-08-08T07:09:04,0,3,0,3
2023-08-08T07:21:44,0,3,0,3
2023-08-08T07:34:23,0,3,0,3
2023-08-08T07:47:02,0,3,0,3
2023-08-08T08:00:00,0,3,0,3
2023-08-08T08:12:40,0,3,0,3
2023-08-08T08:25:20,0,3,0,3
2023-08-08T08:37:59,0,3,0,3
2023-08-08T08:50:39,0,3,0,3
2023-08-08T09:03:18,0,3,0,3
2023-08-08T09:15:56,0,3,0,3
2023-08-08T09:28:34,0,3,0,3
2023-08-08T09:41:13,0,3,0,3
2023-08-08T09:54:01,0,3,0,3
2023-08-08T10:06:39,0,3,0,3
2023-08-08T10:19:17,0,3,0,3
2023-08-08T10:31:56,0,3,0,3
2023-08-08T10:44:35,0,3,0,3
2023-08-08T10:57:14,0,3,0,3
2023-08-08T11:10:04,0,3,0,3
2023-08-08T11:22:41,0,3,0,3
2023-08-08T11:35:17,0,3,0,3
2023-08-08T11:47:56,0,3,0,3
2023-08-08T12:00:33,0,3,0,3
2023-08-08T12:13:11,0,3,0,3
2023-08-08T12:26:07,0,3,0,3
2023-08-08T12:38:45,0,3,0,3
2023-08-08T12:51:21,0,3,0,3
2023-08-08T13:03:58,0,3,0,3
2023-08-08T13:16:35,0,3,0,3
2023-08-08T13:29:12,0,3,0,3
2023-08-08T13:41:52,0,3,0,3
2023-08-08T13:54:38,0,3,0,3
2023-08-08T14:07:16,0,3,0,3
2023-08-08T14:19:53,0,3,0,3
2023-08-08T14:32:30,0,3,0,3
2023-08-08T14:45:07,0,3,0,3
2023-08-08T14:57:44,0,3,0,3
2023-08-08T15:10:30,0,3,0,3
2023-08-08T15:23:09,0,3,0,3
2023-08-08T15:35:46,0,3,0,3
2023-08-08T15:48:23,0,3,0,3
2023-08-08T16:01:00,0,3,0,3
2023-08-08T16:13:36,0,3,0,3
2023-08-08T16:26:13,0,3,0,3
2023-08-08T16:39:01,0,3,0,3
2023-08-08T16:51:37,0,3,0,3
2023-08-08T17:04:14,0,3,0,3
2023-08-08T17:16:51,0,3,0,3
2023-08-08T17:29:28,0,3,0,3
2023-08-08T17:42:05,0,3,0,3
2023-08-08T17:55:02,0,3,0,3
2023-08-08T18:07:39,0,3,0,3
2023-08-08T18:20:16,0,3,0,3
2023-08-08T18:32:53,0,3,0,3
2023-08-08T18:45:30,0,3,0,3
2023-08-08T18:58:06,0,3,0,3
2023-08-08T19:10:45,0,3,0,3
2023-08-08T19:23:23,0,3,0,3
2023-08-08T19:36:11,0,3,0,3
2023-08-08T19:48:48,0,3,0,3
2023-08-08T20:01:27,0,3,0,3
2023-08-08T20:14:04,0,3,0,3
2023-08-08T20:26:41,0,3,0,3
2023-08-08T20:39:18,0,3,0,3
