time,enrolled,available,waitlisted,total
2023-05-30T11:25:49,1,89,0,90
2023-05-30T11:37:39,1,89,0,90
2023-05-30T11:49:18,1,89,0,90
2023-05-30T12:00:59,1,89,0,90
2023-05-30T12:12:50,1,89,0,90
2023-05-30T12:24:28,1,89,0,90
2023-05-30T12:36:07,1,89,0,90
2023-05-30T12:47:50,1,89,0,90
2023-05-30T12:59:43,1,89,0,90
2023-05-30T13:11:27,1,89,0,90
2023-05-30T13:23:08,1,89,0,90
2023-05-30T13:34:59,1,89,0,90
2023-05-30T13:46:41,1,89,0,90
2023-05-30T13:58:21,1,89,0,90
2023-05-30T14:10:11,1,89,0,90
2023-05-30T14:21:55,1,89,0,90
2023-05-30T14:33:39,1,89,0,90
2023-05-30T14:45:28,1,89,0,90
2023-05-30T14:57:07,1,89,0,90
2023-05-30T15:08:47,1,89,0,90
2023-05-30T15:20:40,1,89,0,90
2023-05-30T15:32:20,1,89,0,90
2023-05-30T15:44:13,1,89,0,90
2023-05-30T15:55:53,1,89,0,90
2023-05-30T16:07:38,1,89,0,90
2023-05-30T16:19:28,1,89,0,90
2023-05-30T16:31:10,1,89,0,90
2023-05-30T16:42:50,1,89,0,90
2023-05-30T16:54:29,1,89,0,90
2023-05-30T17:06:20,1,89,0,90
2023-05-30T17:18:00,1,89,0,90
2023-05-30T17:29:38,1,89,0,90
2023-05-30T17:41:29,2,88,0,90
2023-05-30T17:53:06,2,88,0,90
2023-05-30T18:04:54,2,88,0,90
2023-05-30T18:16:33,2,88,0,90
2023-05-30T18:28:23,2,88,0,90
2023-05-30T18:40:03,2,88,0,90
2023-05-30T18:51:41,2,88,0,90
2023-05-30T19:03:21,2,88,0,90
2023-05-30T19:15:10,2,88,0,90
2023-05-30T19:26:51,2,88,0,90
2023-05-30T19:38:30,2,88,0,90
2023-05-30T19:50:08,2,88,0,90
2023-05-30T20:01:57,2,88,0,90
2023-05-30T20:13:36,2,88,0,90
2023-05-30T20:25:15,2,88,0,90
2023-05-30T20:36:53,2,88,0,90
2023-05-30T20:48:42,2,88,0,90
2023-05-30T21:00:23,2,88,0,90
2023-05-30T21:12:02,2,88,0,90
2023-05-30T21:23:41,2,88,0,90
2023-05-30T21:35:19,2,88,0,90
2023-05-30T21:47:09,2,88,0,90
2023-05-30T21:58:46,2,88,0,90
2023-05-30T22:10:25,2,88,0,90
2023-05-30T22:22:01,2,88,0,90
2023-05-30T22:33:49,2,88,0,90
2023-05-30T22:45:25,2,88,0,90
2023-05-30T22:57:01,2,88,0,90
2023-05-30T23:08:38,2,88,0,90
2023-05-30T23:20:17,2,88,0,90
2023-05-30T23:31:53,2,88,0,90
2023-05-30T23:43:41,2,88,0,90
2023-05-30T23:55:18,2,88,0,90
2023-05-31T00:06:56,2,88,0,90
2023-05-31T00:18:36,2,88,0,90
2023-05-31T00:30:15,2,88,0,90
2023-05-31T00:41:54,2,88,0,90
2023-05-31T00:53:33,2,88,0,90
2023-05-31T01:05:10,2,88,0,90
2023-05-31T01:17:02,2,88,0,90
2023-05-31T01:28:41,2,88,0,90
2023-05-31T01:40:20,2,88,0,90
2023-05-31T01:51:59,2,88,0,90
2023-05-31T02:03:38,2,88,0,90
2023-05-31T02:15:16,2,88,0,90
2023-05-31T02:26:54,2,88,0,90
2023-05-31T02:38:33,2,88,0,90
2023-05-31T02:50:10,2,88,0,90
2023-05-31T03:01:48,2,88,0,90
2023-05-31T03:13:38,2,88,0,90
2023-05-31T03:25:18,2,88,0,90
2023-05-31T03:36:57,2,88,0,90
2023-05-31T03:48:38,2,88,0,90
2023-05-31T04:00:31,2,88,0,90
2023-05-31T04:12:12,2,88,0,90
2023-05-31T04:35:29,2,88,0,90
2023-05-31T04:47:27,2,88,0,90
2023-05-31T04:59:08,2,88,0,90
2023-05-31T05:10:49,2,88,0,90
2023-05-31T05:22:29,2,88,0,90
2023-05-31T05:34:09,2,88,0,90
2023-05-31T05:45:51,2,88,0,90
2023-05-31T05:57:30,2,88,0,90
2023-05-31T06:09:09,3,87,0,90
2023-05-31T06:20:47,3,87,0,90
2023-05-31T06:32:26,3,87,0,90
2023-05-31T06:44:05,3,87,0,90
2023-05-31T06:55:44,3,87,0,90
2023-05-31T07:07:23,3,87,0,90
2023-05-31T07:19:01,3,87,0,90
2023-05-31T07:30:38,3,87,0,90
2023-05-31T07:42:20,3,87,0,90
2023-05-31T07:53:57,3,87,0,90
2023-05-31T08:05:35,3,87,0,90
2023-05-31T08:17:22,3,87,0,90
2023-05-31T08:29:01,3,87,0,90
2023-05-31T08:40:41,3,87,0,90
2023-05-31T08:52:20,3,87,0,90
2023-05-31T09:04:01,3,87,0,90
2023-05-31T09:15:40,3,87,0,90
2023-05-31T09:27:21,3,87,0,90
2023-05-31T09:39:09,3,87,0,90
2023-05-31T09:50:49,3,87,0,90
2023-05-31T10:02:30,3,87,0,90
2023-05-31T10:14:08,3,87,0,90
2023-05-31T10:25:47,3,87,0,90
2023-05-31T10:37:39,3,87,0,90
2023-05-31T10:49:19,3,87,0,90
2023-05-31T11:01:01,3,87,0,90
2023-05-31T11:12:41,3,87,0,90
2023-05-31T11:24:33,3,87,0,90
2023-05-31T11:36:12,3,87,0,90
2023-05-31T11:47:51,3,87,0,90
2023-05-31T11:59:30,3,87,0,90
2023-05-31T12:11:20,3,87,0,90
2023-05-31T12:22:59,3,87,0,90
2023-05-31T12:34:39,3,87,0,90
2023-05-31T12:46:16,3,87,0,90
2023-05-31T12:58:05,3,87,0,90
2023-05-31T13:09:43,3,87,0,90
2023-05-31T13:21:20,3,87,0,90
2023-05-31T13:32:58,3,87,0,90
2023-05-31T13:44:48,3,87,0,90
2023-05-31T13:56:26,3,87,0,90
2023-05-31T14:08:04,3,87,0,90
2023-05-31T14:19:42,3,87,0,90
2023-05-31T14:31:19,3,87,0,90
2023-05-31T14:43:09,3,87,0,90
2023-05-31T14:54:48,3,87,0,90
2023-05-31T15:06:28,3,87,0,90
2023-05-31T15:18:08,3,87,0,90
2023-05-31T15:29:45,3,87,0,90
2023-05-31T15:41:34,3,87,0,90
2023-05-31T15:53:12,3,87,0,90
2023-05-31T16:04:50,3,87,0,90
2023-05-31T16:16:28,3,87,0,90
2023-05-31T16:28:06,3,87,0,90
2023-05-31T16:39:44,3,87,0,90
2023-05-31T16:51:33,3,87,0,90
2023-05-31T17:03:11,3,87,0,90
2023-05-31T17:14:51,3,87,0,90
2023-05-31T17:26:29,3,87,0,90
2023-05-31T17:38:07,3,87,0,90
2023-05-31T17:49:47,3,87,0,90
2023-05-31T18:01:35,3,87,0,90
2023-05-31T18:13:13,3,87,0,90
2023-05-31T18:24:52,3,87,0,90
2023-05-31T18:36:30,3,87,0,90
2023-05-31T18:48:08,3,87,0,90
2023-05-31T18:59:45,3,87,0,90
2023-05-31T19:11:25,3,87,0,90
2023-05-31T19:23:14,3,87,0,90
2023-05-31T19:34:52,3,87,0,90
2023-05-31T19:46:30,3,87,0,90
2023-05-31T19:58:07,3,87,0,90
2023-05-31T20:09:45,3,87,0,90
2023-05-31T20:21:24,3,87,0,90
2023-05-31T20:33:01,3,87,0,90
2023-05-31T20:44:39,3,87,0,90
2023-05-31T20:56:27,3,87,0,90
2023-05-31T21:08:05,3,87,0,90
2023-05-31T21:19:44,3,87,0,90
2023-05-31T21:31:21,3,87,0,90
2023-05-31T21:42:59,3,87,0,90
2023-05-31T21:54:37,3,87,0,90
2023-05-31T22:06:15,3,87,0,90
2023-05-31T22:18:03,3,87,0,90
2023-05-31T22:29:41,3,87,0,90
2023-05-31T22:41:20,3,87,0,90
2023-05-31T22:52:58,3,87,0,90
2023-05-31T23:04:36,3,87,0,90
2023-05-31T23:16:15,3,87,0,90
2023-05-31T23:27:53,3,87,0,90
2023-05-31T23:39:43,3,87,0,90
2023-05-31T23:51:21,3,87,0,90
2023-06-01T00:03:01,3,87,0,90
2023-06-01T00:14:47,3,87,0,90
2023-06-01T00:26:28,3,87,0,90
2023-06-01T00:38:09,3,87,0,90
2023-06-01T00:49:51,3,87,0,90
2023-06-01T01:01:32,3,87,0,90
2023-06-01T01:13:13,3,87,0,90
2023-06-01T01:24:54,3,87,0,90
2023-06-01T01:36:45,3,87,0,90
2023-06-01T01:48:24,3,87,0,90
2023-06-01T02:00:04,3,87,0,90
2023-06-01T02:11:43,3,87,0,90
2023-06-01T02:23:21,3,87,0,90
2023-06-01T02:35:00,3,87,0,90
2023-06-01T02:46:40,3,87,0,90
2023-06-01T02:58:20,3,87,0,90
2023-06-01T03:10:01,3,87,0,90
2023-06-01T03:21:43,3,87,0,90
2023-06-01T03:33:24,3,87,0,90
2023-06-01T03:45:05,3,87,0,90
2023-06-01T03:56:47,3,87,0,90
2023-06-01T04:08:27,3,87,0,90
2023-06-01T04:34:05,3,87,0,90
2023-06-01T04:47:07,3,87,0,90
2023-06-01T04:59:08,3,87,0,90
2023-06-01T05:10:51,3,87,0,90
2023-06-01T05:22:32,3,87,0,90
2023-06-01T05:34:13,3,87,0,90
2023-06-01T05:45:55,3,87,0,90
2023-06-01T05:57:36,3,87,0,90
2023-06-01T06:09:18,3,87,0,90
2023-06-01T06:20:59,3,87,0,90
2023-06-01T06:32:39,3,87,0,90
2023-06-01T06:44:20,3,87,0,90
2023-06-01T06:56:01,3,87,0,90
2023-06-01T07:07:43,3,87,0,90
2023-06-01T07:19:23,3,87,0,90
2023-06-01T07:31:03,3,87,0,90
2023-06-01T07:42:43,3,87,0,90
2023-06-01T07:54:22,3,87,0,90
2023-06-01T08:06:07,3,87,0,90
2023-06-01T08:17:47,3,87,0,90
2023-06-01T08:29:27,3,87,0,90
2023-06-01T08:41:08,3,87,0,90
2023-06-01T08:52:58,3,87,0,90
2023-06-01T09:04:37,3,87,0,90
2023-06-01T09:16:18,3,87,0,90
2023-06-01T09:27:57,3,87,0,90
2023-06-01T09:39:35,3,87,0,90
2023-06-01T09:51:14,3,87,0,90
2023-06-01T10:02:56,3,87,0,90
2023-06-01T10:14:34,3,87,0,90
2023-06-01T10:26:12,3,87,0,90
2023-06-01T10:38:02,3,87,0,90
2023-06-01T10:49:40,3,87,0,90
2023-06-01T11:01:18,3,87,0,90
2023-06-01T11:12:56,3,87,0,90
2023-06-01T11:24:34,3,87,0,90
2023-06-01T11:36:12,3,87,0,90
2023-06-01T11:47:50,3,87,0,90
2023-06-01T11:59:38,3,87,0,90
2023-06-01T12:11:17,3,87,0,90
2023-06-01T12:22:55,3,87,0,90
2023-06-01T12:34:33,3,87,0,90
2023-06-01T12:46:11,3,87,0,90
2023-06-01T12:57:50,3,87,0,90
2023-06-01T13:09:39,3,87,0,90
2023-06-01T13:21:18,3,87,0,90
2023-06-01T13:32:56,3,87,0,90
2023-06-01T13:44:34,3,87,0,90
2023-06-01T13:56:13,3,87,0,90
2023-06-01T14:07:52,3,87,0,90
2023-06-01T14:19:42,3,87,0,90
2023-06-01T14:31:20,3,87,0,90
2023-06-01T14:42:59,3,87,0,90
2023-06-01T14:54:38,3,87,0,90
2023-06-01T15:06:19,3,87,0,90
2023-06-01T15:18:09,3,87,0,90
2023-06-01T15:29:48,3,87,0,90
2023-06-01T15:41:27,3,87,0,90
2023-06-01T15:53:06,3,87,0,90
2023-06-01T16:04:45,3,87,0,90
2023-06-01T16:16:23,3,87,0,90
2023-06-01T16:28:02,3,87,0,90
2023-06-01T16:39:52,3,87,0,90
2023-06-01T16:51:31,3,87,0,90
2023-06-01T17:03:10,3,87,0,90
2023-06-01T17:14:50,3,87,0,90
2023-06-01T17:26:29,3,87,0,90
2023-06-01T17:38:08,3,87,0,90
2023-06-01T17:49:46,3,87,0,90
2023-06-01T18:01:36,3,87,0,90
2023-06-01T18:13:15,3,87,0,90
2023-06-01T18:24:55,3,87,0,90
2023-06-01T18:36:35,3,87,0,90
2023-06-01T18:48:16,3,87,0,90
2023-06-01T18:59:56,3,87,0,90
2023-06-01T19:11:37,3,87,0,90
2023-06-01T19:23:18,3,87,0,90
2023-06-01T19:34:58,3,87,0,90
2023-06-01T19:46:39,3,87,0,90
2023-06-01T19:58:31,3,87,0,90
2023-06-01T20:10:11,3,87,0,90
2023-06-01T20:21:52,3,87,0,90
2023-06-01T20:33:32,3,87,0,90
2023-06-01T20:45:13,3,87,0,90
2023-06-01T20:56:53,3,87,0,90
2023-06-01T21:08:34,3,87,0,90
2023-06-01T21:20:14,3,87,0,90
2023-06-01T21:31:55,3,87,0,90
2023-06-01T21:43:47,3,87,0,90
2023-06-01T21:55:27,3,87,0,90
2023-06-01T22:07:07,3,87,0,90
2023-06-01T22:18:48,3,87,0,90
2023-06-01T22:30:28,3,87,0,90
2023-06-01T22:42:19,3,87,0,90
2023-06-01T22:53:59,3,87,0,90
2023-06-01T23:05:40,3,87,0,90
2023-06-01T23:17:21,3,87,0,90
2023-06-01T23:29:02,3,87,0,90
2023-06-01T23:40:43,3,87,0,90
2023-06-01T23:52:24,3,87,0,90
2023-06-02T00:04:05,3,87,0,90
2023-06-02T00:15:59,3,87,0,90
2023-06-02T00:27:44,3,87,0,90
2023-06-02T00:39:29,3,87,0,90
2023-06-02T00:51:14,3,87,0,90
2023-06-02T01:03:00,3,87,0,90
2023-06-02T01:14:45,3,87,0,90
2023-06-02T01:26:30,3,87,0,90
2023-06-02T01:38:13,3,87,0,90
2023-06-02T01:49:58,3,87,0,90
2023-06-02T02:01:43,3,87,0,90
2023-06-02T02:13:26,3,87,0,90
2023-06-02T02:25:08,3,87,0,90
2023-06-02T02:36:51,3,87,0,90
2023-06-02T02:48:45,3,87,0,90
2023-06-02T03:00:27,3,87,0,90
2023-06-02T03:12:11,3,87,0,90
2023-06-02T03:23:55,3,87,0,90
2023-06-02T03:35:38,3,87,0,90
2023-06-02T03:47:22,3,87,0,90
2023-06-02T03:59:05,3,87,0,90
2023-06-02T04:10:49,3,87,0,90
2023-06-02T04:31:24,3,87,0,90
2023-06-02T04:44:37,3,87,0,90
2023-06-02T04:56:21,3,87,0,90
2023-06-02T05:08:05,3,87,0,90
2023-06-02T05:19:49,3,87,0,90
2023-06-02T05:31:34,3,87,0,90
2023-06-02T05:43:36,3,87,0,90
2023-06-02T05:55:20,3,87,0,90
2023-06-02T06:07:04,3,87,0,90
2023-06-02T06:18:47,3,87,0,90
2023-06-02T06:30:29,3,87,0,90
2023-06-02T06:42:13,3,87,0,90
2023-06-02T06:53:55,3,87,0,90
2023-06-02T07:05:37,3,87,0,90
2023-06-02T07:17:19,3,87,0,90
2023-06-02T07:29:02,3,87,0,90
2023-06-02T07:40:43,3,87,0,90
2023-06-02T07:52:26,3,87,0,90
2023-06-02T08:04:19,3,87,0,90
2023-06-02T08:16:01,3,87,0,90
2023-06-02T08:27:44,3,87,0,90
2023-06-02T08:39:26,3,87,0,90
2023-06-02T08:51:08,3,87,0,90
2023-06-02T09:02:51,3,87,0,90
2023-06-02T09:14:33,3,87,0,90
2023-06-02T09:26:16,3,87,0,90
2023-06-02T09:37:59,3,87,0,90
2023-06-02T09:49:41,3,87,0,90
2023-06-02T10:01:23,3,87,0,90
2023-06-02T10:13:05,3,87,0,90
2023-06-02T10:24:58,3,87,0,90
2023-06-02T10:36:38,3,87,0,90
2023-06-02T10:48:19,3,87,0,90
2023-06-02T10:59:59,3,87,0,90
2023-06-02T11:11:40,3,87,0,90
2023-06-02T11:23:21,3,87,0,90
2023-06-02T11:35:02,3,87,0,90
2023-06-02T11:46:53,3,87,0,90
2023-06-02T11:58:33,3,87,0,90
2023-06-02T12:10:14,3,87,0,90
2023-06-02T12:21:54,3,87,0,90
2023-06-02T12:33:34,3,87,0,90
2023-06-02T12:45:15,3,87,0,90
2023-06-02T12:57:07,3,87,0,90
2023-06-02T13:08:48,3,87,0,90
2023-06-02T13:20:28,3,87,0,90
2023-06-02T13:32:09,3,87,0,90
2023-06-02T13:43:49,3,87,0,90
2023-06-02T13:55:30,3,87,0,90
2023-06-02T14:07:10,3,87,0,90
2023-06-02T14:19:02,3,87,0,90
2023-06-02T14:30:43,3,87,0,90
2023-06-02T14:42:24,3,87,0,90
2023-06-02T14:54:05,3,87,0,90
2023-06-02T15:05:46,3,87,0,90
2023-06-02T15:17:27,3,87,0,90
2023-06-02T15:29:08,3,87,0,90
2023-06-02T15:40:51,3,87,0,90
2023-06-02T15:52:42,3,87,0,90
2023-06-02T16:04:25,3,87,0,90
2023-06-02T16:16:06,3,87,0,90
2023-06-02T16:27:48,3,87,0,90
2023-06-02T16:39:30,3,87,0,90
2023-06-02T16:51:11,3,87,0,90
2023-06-02T17:02:54,3,87,0,90
2023-06-02T17:14:36,3,87,0,90
2023-06-02T17:26:28,3,87,0,90
2023-06-02T17:38:09,3,87,0,90
2023-06-02T17:49:50,3,87,0,90
2023-06-02T18:01:31,3,87,0,90
2023-06-02T18:13:12,3,87,0,90
2023-06-02T18:24:52,3,87,0,90
2023-06-02T18:36:33,3,87,0,90
2023-06-02T18:48:14,3,87,0,90
2023-06-02T18:59:55,3,87,0,90
2023-06-02T19:11:37,3,87,0,90
2023-06-02T19:23:29,3,87,0,90
2023-06-02T19:35:11,3,87,0,90
2023-06-02T19:46:52,3,87,0,90
2023-06-02T19:58:34,3,87,0,90
2023-06-02T20:10:15,3,87,0,90
2023-06-02T20:21:56,3,87,0,90
2023-06-02T20:33:37,3,87,0,90
2023-06-02T20:45:18,3,87,0,90
2023-06-02T20:57:00,3,87,0,90
2023-06-02T21:08:41,3,87,0,90
2023-06-02T21:20:22,3,87,0,90
2023-06-02T21:32:14,3,87,0,90
2023-06-02T21:43:55,3,87,0,90
2023-06-02T21:55:36,3,87,0,90
2023-06-02T22:07:17,3,87,0,90
2023-06-02T22:18:58,3,87,0,90
2023-06-02T22:30:39,3,87,0,90
2023-06-02T22:42:20,3,87,0,90
2023-06-02T22:54:00,3,87,0,90
2023-06-02T23:05:42,3,87,0,90
2023-06-02T23:17:24,3,87,0,90
2023-06-02T23:29:06,3,87,0,90
2023-06-02T23:40:59,3,87,0,90
2023-06-02T23:52:40,3,87,0,90
2023-06-03T00:04:57,3,87,0,90
2023-06-03T00:16:45,3,87,0,90
2023-06-03T00:28:32,3,87,0,90
2023-06-03T00:40:16,3,87,0,90
2023-06-03T00:52:00,3,87,0,90
2023-06-03T01:03:44,3,87,0,90
2023-06-03T01:15:29,3,87,0,90
2023-06-03T01:27:14,3,87,0,90
2023-06-03T01:38:59,3,87,0,90
2023-06-03T01:50:53,3,87,0,90
2023-06-03T02:02:37,3,87,0,90
2023-06-03T02:14:20,3,87,0,90
2023-06-03T02:26:03,3,87,0,90
2023-06-03T02:37:46,3,87,0,90
2023-06-03T02:49:28,3,87,0,90
2023-06-03T03:01:10,3,87,0,90
2023-06-03T03:12:53,3,87,0,90
2023-06-03T03:24:36,3,87,0,90
2023-06-03T03:36:18,3,87,0,90
2023-06-03T03:48:01,3,87,0,90
2023-06-03T03:59:46,3,87,0,90
2023-06-03T04:27:05,3,87,0,90
2023-06-03T04:38:51,3,87,0,90
2023-06-03T04:50:37,3,87,0,90
2023-06-03T05:02:21,3,87,0,90
2023-06-03T05:14:05,3,87,0,90
2023-06-03T05:25:51,3,87,0,90
2023-06-03T05:37:36,3,87,0,90
2023-06-03T05:49:21,3,87,0,90
2023-06-03T06:01:05,3,87,0,90
2023-06-03T06:12:50,3,87,0,90
2023-06-03T06:24:34,3,87,0,90
2023-06-03T06:36:20,3,87,0,90
2023-06-03T06:48:08,3,87,0,90
2023-06-03T06:59:52,3,87,0,90
2023-06-03T07:11:36,3,87,0,90
2023-06-03T07:23:20,3,87,0,90
2023-06-03T07:35:12,3,87,0,90
2023-06-03T07:46:54,3,87,0,90
2023-06-03T07:58:38,3,87,0,90
2023-06-03T08:10:22,3,87,0,90
2023-06-03T08:22:05,3,87,0,90
2023-06-03T08:33:51,3,87,0,90
2023-06-03T08:45:35,3,87,0,90
2023-06-03T08:57:19,3,87,0,90
2023-06-03T09:09:02,3,87,0,90
2023-06-03T09:20:45,3,87,0,90
2023-06-03T09:32:39,3,87,0,90
2023-06-03T09:44:22,3,87,0,90
2023-06-03T09:56:04,3,87,0,90
2023-06-03T10:07:46,3,87,0,90
2023-06-03T10:19:28,3,87,0,90
2023-06-03T10:31:10,3,87,0,90
2023-06-03T10:42:51,3,87,0,90
2023-06-03T10:54:33,3,87,0,90
2023-06-03T11:06:13,3,87,0,90
2023-06-03T11:17:54,4,86,0,90
2023-06-03T11:29:46,5,85,0,90
2023-06-03T11:41:26,5,85,0,90
2023-06-03T11:53:07,5,85,0,90
2023-06-03T12:04:47,5,85,0,90
2023-06-03T12:16:28,6,84,0,90
2023-06-03T12:28:09,6,84,0,90
2023-06-03T12:39:49,6,84,0,90
2023-06-03T12:51:29,6,84,0,90
2023-06-03T13:03:10,6,84,0,90
2023-06-03T13:14:51,6,84,0,90
2023-06-03T13:26:41,6,84,0,90
2023-06-03T13:38:22,6,84,0,90
2023-06-03T13:50:03,6,84,0,90
2023-06-03T14:01:44,6,84,0,90
2023-06-03T14:13:25,6,84,0,90
2023-06-03T14:25:05,6,84,0,90
2023-06-03T14:36:46,6,84,0,90
2023-06-03T14:48:36,6,84,0,90
2023-06-03T15:00:17,6,84,0,90
2023-06-03T15:11:58,6,84,0,90
2023-06-03T15:23:38,6,84,0,90
2023-06-03T15:35:19,6,84,0,90
2023-06-03T15:47:00,6,84,0,90
2023-06-03T15:58:40,6,84,0,90
2023-06-03T16:10:21,6,84,0,90
2023-06-03T16:22:02,6,84,0,90
2023-06-03T16:33:52,6,84,0,90
2023-06-03T16:45:33,6,84,0,90
2023-06-03T16:57:13,6,84,0,90
2023-06-03T17:08:55,6,84,0,90
2023-06-03T17:20:37,6,84,0,90
2023-06-03T17:32:18,6,84,0,90
2023-06-03T17:43:59,6,84,0,90
2023-06-03T17:55:39,6,84,0,90
2023-06-03T18:07:20,6,84,0,90
2023-06-03T18:19:00,6,84,0,90
2023-06-03T18:30:41,6,84,0,90
2023-06-03T18:42:31,6,84,0,90
2023-06-03T18:54:11,6,84,0,90
2023-06-03T19:05:53,6,84,0,90
2023-06-03T19:17:34,6,84,0,90
2023-06-03T19:29:14,6,84,0,90
2023-06-03T19:40:55,6,84,0,90
2023-06-03T19:52:36,6,84,0,90
2023-06-03T20:04:17,6,84,0,90
2023-06-03T20:15:58,6,84,0,90
2023-06-03T20:27:38,6,84,0,90
2023-06-03T20:39:19,6,84,0,90
2023-06-03T20:51:10,6,84,0,90
2023-06-03T21:02:51,6,84,0,90
2023-06-03T21:14:32,6,84,0,90
2023-06-03T21:26:13,6,84,0,90
2023-06-03T21:37:54,6,84,0,90
2023-06-03T21:49:35,6,84,0,90
2023-06-03T22:01:17,6,84,0,90
2023-06-03T22:12:58,6,84,0,90
2023-06-03T22:24:38,6,84,0,90
2023-06-03T22:36:19,6,84,0,90
2023-06-03T22:48:00,6,84,0,90
2023-06-03T22:59:51,6,84,0,90
2023-06-03T23:11:33,6,84,0,90
2023-06-03T23:23:14,6,84,0,90
2023-06-03T23:34:55,6,84,0,90
2023-06-03T23:46:37,6,84,0,90
2023-06-03T23:58:19,6,84,0,90
2023-06-04T00:10:04,6,84,0,90
2023-06-04T00:21:51,6,84,0,90
2023-06-04T00:33:34,6,84,0,90
2023-06-04T00:45:18,6,84,0,90
2023-06-04T00:57:02,6,84,0,90
2023-06-04T01:08:46,6,84,0,90
2023-06-04T01:20:39,6,84,0,90
2023-06-04T01:32:24,6,84,0,90
2023-06-04T01:44:07,6,84,0,90
2023-06-04T01:55:51,6,84,0,90
2023-06-04T02:07:36,6,84,0,90
2023-06-04T02:19:36,6,84,0,90
2023-06-04T02:31:21,6,84,0,90
2023-06-04T02:43:04,6,84,0,90
2023-06-04T02:54:47,6,84,0,90
2023-06-04T03:06:31,6,84,0,90
2023-06-04T03:18:15,6,84,0,90
2023-06-04T03:29:59,6,84,0,90
2023-06-04T03:41:43,6,84,0,90
2023-06-04T03:53:27,6,84,0,90
2023-06-04T04:05:10,6,84,0,90
2023-06-04T04:33:14,6,84,0,90
2023-06-04T04:45:01,6,84,0,90
2023-06-04T04:56:47,6,84,0,90
2023-06-04T05:08:32,6,84,0,90
2023-06-04T05:20:16,6,84,0,90
2023-06-04T05:32:00,6,84,0,90
2023-06-04T05:43:44,6,84,0,90
2023-06-04T05:55:29,6,84,0,90
2023-06-04T06:07:12,6,84,0,90
2023-06-04T06:18:56,6,84,0,90
2023-06-04T06:30:40,6,84,0,90
2023-06-04T06:42:24,6,84,0,90
2023-06-04T06:54:07,6,84,0,90
2023-06-04T07:05:50,6,84,0,90
2023-06-04T07:17:33,6,84,0,90
2023-06-04T07:29:14,6,84,0,90
2023-06-04T07:40:55,6,84,0,90
2023-06-04T07:52:36,6,84,0,90
2023-06-04T08:04:17,6,84,0,90
2023-06-04T08:16:11,6,84,0,90
2023-06-04T08:27:53,6,84,0,90
2023-06-04T08:39:35,6,84,0,90
2023-06-04T08:51:16,6,84,0,90
2023-06-04T09:02:58,6,84,0,90
2023-06-04T09:14:40,6,84,0,90
2023-06-04T09:26:21,6,84,0,90
2023-06-04T09:38:03,6,84,0,90
2023-06-04T09:49:44,6,84,0,90
2023-06-04T10:01:25,6,84,0,90
2023-06-04T10:13:06,6,84,0,90
2023-06-04T10:24:48,6,84,0,90
2023-06-04T10:36:29,6,84,0,90
2023-06-04T10:48:10,6,84,0,90
2023-06-04T10:59:51,6,84,0,90
2023-06-04T11:11:33,6,84,0,90
2023-06-04T11:23:25,6,84,0,90
2023-06-04T11:35:07,6,84,0,90
2023-06-04T11:46:49,6,84,0,90
2023-06-04T11:58:30,6,84,0,90
2023-06-04T12:10:10,6,84,0,90
2023-06-04T12:21:51,6,84,0,90
2023-06-04T12:33:32,6,84,0,90
2023-06-04T12:45:12,6,84,0,90
2023-06-04T12:56:53,6,84,0,90
2023-06-04T13:08:34,6,84,0,90
2023-06-04T13:20:14,6,84,0,90
2023-06-04T13:31:55,6,84,0,90
2023-06-04T13:43:45,6,84,0,90
2023-06-04T13:55:26,6,84,0,90
2023-06-04T14:07:07,6,84,0,90
2023-06-04T14:18:48,6,84,0,90
2023-06-04T14:30:28,6,84,0,90
2023-06-04T14:42:08,6,84,0,90
2023-06-04T14:53:48,6,84,0,90
2023-06-04T15:05:29,6,84,0,90
2023-06-04T15:17:10,6,84,0,90
2023-06-04T15:28:50,6,84,0,90
2023-06-04T15:40:42,6,84,0,90
2023-06-04T15:52:23,6,84,0,90
2023-06-04T16:04:04,6,84,0,90
2023-06-04T16:15:45,6,84,0,90
2023-06-04T16:27:26,6,84,0,90
2023-06-04T16:39:08,6,84,0,90
2023-06-04T16:50:49,6,84,0,90
2023-06-04T17:02:30,6,84,0,90
2023-06-04T17:14:12,6,84,0,90
2023-06-04T17:25:53,6,84,0,90
2023-06-04T17:37:45,7,83,0,90
2023-06-04T17:49:25,7,83,0,90
2023-06-04T18:01:06,7,83,0,90
2023-06-04T18:12:47,7,83,0,90
2023-06-04T18:24:28,7,83,0,90
2023-06-04T18:36:09,7,83,0,90
2023-06-04T18:47:50,7,83,0,90
2023-06-04T18:59:31,7,83,0,90
2023-06-04T19:11:15,7,83,0,90
2023-06-04T19:22:56,7,83,0,90
2023-06-04T19:34:47,7,83,0,90
2023-06-04T19:46:28,7,83,0,90
2023-06-04T19:58:09,7,83,0,90
2023-06-04T20:09:50,7,83,0,90
2023-06-04T20:21:31,7,83,0,90
2023-06-04T20:33:12,7,83,0,90
2023-06-04T20:44:53,7,83,0,90
2023-06-04T20:56:34,7,83,0,90
2023-06-04T21:08:15,7,83,0,90
2023-06-04T21:19:56,7,83,0,90
2023-06-04T21:31:48,7,83,0,90
2023-06-04T21:43:30,7,83,0,90
2023-06-04T21:55:11,7,83,0,90
2023-06-04T22:06:52,7,83,0,90
