time,enrolled,available,waitlisted,total
2023-08-30T04:06:47,0,9999,0,9999
2023-08-30T06:28:21,0,9999,0,9999
2023-08-30T06:41:12,0,9999,0,9999
2023-08-30T06:54:03,0,9999,0,9999
2023-08-30T07:06:53,0,9999,0,9999
2023-08-30T07:19:43,0,9999,0,9999
2023-08-30T07:32:31,0,9999,0,9999
2023-08-30T07:45:19,0,9999,0,9999
2023-08-30T07:58:09,0,9999,0,9999
2023-08-30T08:10:59,0,9999,0,9999
2023-08-30T08:23:48,0,9999,0,9999
2023-08-30T08:36:36,0,9999,0,9999
2023-08-30T08:49:24,0,9999,0,9999
2023-08-30T09:02:12,0,9999,0,9999
2023-08-30T09:15:09,0,9999,0,9999
2023-08-30T09:27:56,0,9999,0,9999
2023-08-30T09:40:43,0,9999,0,9999
2023-08-30T09:53:31,0,9999,0,9999
2023-08-30T10:06:19,0,9999,0,9999
2023-08-30T10:19:07,0,9999,0,9999
2023-08-30T10:31:55,0,9999,0,9999
2023-08-30T10:44:46,0,9999,0,9999
2023-08-30T10:57:43,0,9999,0,9999
2023-08-30T11:10:32,0,9999,0,9999
2023-08-30T11:23:21,0,9999,0,9999
2023-08-30T11:36:10,0,9999,0,9999
2023-08-30T11:48:58,0,9999,0,9999
2023-08-30T12:01:46,0,9999,0,9999
2023-08-30T12:14:34,0,9999,0,9999
2023-08-30T12:27:31,0,9999,0,9999
2023-08-30T12:40:19,0,9999,0,9999
2023-08-30T12:53:08,0,9999,0,9999
2023-08-30T13:05:55,0,9999,0,9999
2023-08-30T13:18:43,0,9999,0,9999
2023-08-30T13:31:33,0,9999,0,9999
2023-08-30T13:44:22,0,9999,0,9999
2023-08-30T13:57:21,0,9999,0,9999
2023-08-30T14:10:11,0,9999,0,9999
2023-08-30T14:22:59,0,9999,0,9999
2023-08-30T14:35:48,0,9999,0,9999
2023-08-30T14:48:36,0,9999,0,9999
2023-08-30T15:01:24,0,9999,0,9999
2023-08-30T15:14:23,0,9999,0,9999
2023-08-30T15:27:11,0,9999,0,9999
2023-08-30T15:40:00,0,9999,0,9999
2023-08-30T15:52:48,0,9999,0,9999
2023-08-30T16:05:36,0,9999,0,9999
2023-08-30T16:18:25,0,9999,0,9999
2023-08-30T16:31:15,0,9999,0,9999
2023-08-30T16:44:13,0,9999,0,9999
2023-08-30T16:57:02,0,9999,0,9999
2023-08-30T17:09:51,0,9999,0,9999
2023-08-30T17:22:41,0,9999,0,9999
2023-08-30T17:35:30,0,9999,0,9999
2023-08-30T17:48:19,0,9999,0,9999
2023-08-30T18:01:07,0,9999,0,9999
2023-08-30T18:14:06,0,9999,0,9999
2023-08-30T18:26:54,0,9999,0,9999
2023-08-30T18:39:44,0,9999,0,9999
2023-08-30T18:52:33,0,9999,0,9999
2023-08-30T19:05:22,0,9999,0,9999
2023-08-30T19:18:11,0,9999,0,9999
2023-08-30T19:30:59,0,9999,0,9999
2023-08-30T19:43:49,0,9999,0,9999
2023-08-30T19:56:48,0,9999,0,9999
2023-08-30T20:09:37,0,9999,0,9999
2023-08-30T20:22:26,0,9999,0,9999
2023-08-30T20:35:14,0,9999,0,9999
2023-08-30T20:48:03,0,9999,0,9999
2023-08-30T21:00:52,0,9999,0,9999
2023-08-30T21:13:41,0,9999,0,9999
2023-08-30T21:26:30,0,9999,0,9999
2023-08-30T21:39:28,0,9999,0,9999
2023-08-30T21:52:17,0,9999,0,9999
2023-08-30T22:05:06,0,9999,0,9999
2023-08-30T22:17:54,0,9999,0,9999
2023-08-30T22:30:47,0,9999,0,9999
2023-08-30T22:43:35,0,9999,0,9999
2023-08-30T22:56:24,0,9999,0,9999
2023-08-30T23:09:13,0,9999,0,9999
2023-08-30T23:22:11,0,9999,0,9999
2023-08-30T23:35:00,0,9999,0,9999
2023-08-30T23:47:50,0,9999,0,9999
2023-08-31T00:00:39,0,9999,0,9999
2023-08-31T00:13:49,0,9999,0,9999
2023-08-31T00:26:43,0,9999,0,9999
2023-08-31T00:39:35,0,9999,0,9999
2023-08-31T00:52:25,0,9999,0,9999
2023-08-31T01:05:17,0,9999,0,9999
2023-08-31T01:18:08,0,9999,0,9999
2023-08-31T01:31:00,0,9999,0,9999
2023-08-31T01:43:53,0,9999,0,9999
2023-08-31T01:56:55,0,9999,0,9999
2023-08-31T02:09:49,0,9999,0,9999
2023-08-31T02:22:40,0,9999,0,9999
2023-08-31T02:35:31,0,9999,0,9999
2023-08-31T02:48:21,0,9999,0,9999
2023-08-31T03:01:14,0,9999,0,9999
2023-08-31T03:14:12,0,9999,0,9999
2023-08-31T03:27:07,0,9999,0,9999
2023-08-31T03:39:58,0,9999,0,9999
2023-08-31T03:52:51,0,9999,0,9999
2023-08-31T04:05:42,0,9999,0,9999
2023-08-31T04:21:28,0,9999,0,9999
2023-08-31T04:35:37,0,9999,0,9999
2023-08-31T04:48:50,0,9999,0,9999
2023-08-31T05:01:45,0,9999,0,9999
2023-08-31T05:14:40,0,9999,0,9999
2023-08-31T05:27:33,0,9999,0,9999
2023-08-31T05:40:27,0,9999,0,9999
2023-08-31T05:53:20,0,9999,0,9999
2023-08-31T06:06:13,0,9999,0,9999
2023-08-31T06:19:05,0,9999,0,9999
2023-08-31T06:31:57,0,9999,0,9999
2023-08-31T06:44:49,0,9999,0,9999
2023-08-31T06:57:42,0,9999,0,9999
2023-08-31T07:10:34,0,9999,0,9999
2023-08-31T07:23:26,0,9999,0,9999
2023-08-31T07:36:16,0,9999,0,9999
2023-08-31T07:49:05,0,9999,0,9999
2023-08-31T08:01:57,0,9999,0,9999
2023-08-31T08:14:46,0,9999,0,9999
2023-08-31T08:27:45,0,9999,0,9999
2023-08-31T08:40:36,0,9999,0,9999
2023-08-31T08:53:25,0,9999,0,9999
2023-08-31T09:06:15,0,9999,0,9999
2023-08-31T09:19:05,0,9999,0,9999
2023-08-31T09:31:56,0,9999,0,9999
2023-08-31T09:44:46,0,9999,0,9999
2023-08-31T09:57:36,0,9999,0,9999
2023-08-31T10:10:40,0,9999,0,9999
2023-08-31T10:23:30,0,9999,0,9999
2023-08-31T10:36:21,0,9999,0,9999
2023-08-31T10:49:11,0,9999,0,9999
2023-08-31T11:02:03,0,9999,0,9999
2023-08-31T11:15:03,0,9999,0,9999
2023-08-31T11:27:54,0,9999,0,9999
2023-08-31T11:40:45,0,9999,0,9999
2023-08-31T11:53:35,0,9999,0,9999
2023-08-31T12:06:25,0,9999,0,9999
2023-08-31T12:19:26,0,9999,0,9999
2023-08-31T12:32:19,0,9999,0,9999
2023-08-31T12:45:10,0,9999,0,9999
2023-08-31T12:58:02,0,9999,0,9999
2023-08-31T13:10:54,0,9999,0,9999
2023-08-31T13:23:46,0,9999,0,9999
2023-08-31T13:36:47,0,9999,0,9999
2023-08-31T13:49:38,0,9999,0,9999
2023-08-31T14:02:30,0,9999,0,9999
2023-08-31T14:15:21,0,9999,0,9999
2023-08-31T14:28:10,0,9999,0,9999
2023-08-31T14:41:09,0,9999,0,9999
2023-08-31T14:53:59,0,9999,0,9999
2023-08-31T15:06:49,0,9999,0,9999
2023-08-31T15:19:39,0,9999,0,9999
2023-08-31T15:32:31,0,9999,0,9999
2023-08-31T15:45:29,0,9999,0,9999
2023-08-31T15:58:19,0,9999,0,9999
2023-08-31T16:11:08,0,9999,0,9999
2023-08-31T16:23:58,0,9999,0,9999
2023-08-31T16:36:49,0,9999,0,9999
2023-08-31T16:49:38,0,9999,0,9999
2023-08-31T17:02:37,0,9999,0,9999
2023-08-31T17:15:28,0,9999,0,9999
2023-08-31T17:28:17,0,9999,0,9999
2023-08-31T17:41:06,0,9999,0,9999
2023-08-31T17:53:55,0,9999,0,9999
2023-08-31T18:06:44,0,9999,0,9999
2023-08-31T18:19:33,0,9999,0,9999
2023-08-31T18:32:22,0,9999,0,9999
2023-08-31T18:45:22,0,9999,0,9999
2023-08-31T18:58:11,0,9999,0,9999
2023-08-31T19:11:01,0,9999,0,9999
2023-08-31T19:23:49,0,9999,0,9999
2023-08-31T19:36:39,0,9999,0,9999
2023-08-31T19:49:28,0,9999,0,9999
2023-08-31T20:02:17,0,9999,0,9999
2023-08-31T20:15:16,0,9999,0,9999
2023-08-31T20:28:05,0,9999,0,9999
2023-08-31T20:40:54,0,9999,0,9999
2023-08-31T20:53:43,0,9999,0,9999
2023-08-31T21:06:33,0,9999,0,9999
2023-08-31T21:19:22,0,9999,0,9999
2023-08-31T21:32:11,0,9999,0,9999
2023-08-31T21:45:01,0,9999,0,9999
2023-08-31T21:57:59,0,9999,0,9999
2023-08-31T22:10:48,0,9999,0,9999
2023-08-31T22:23:37,0,9999,0,9999
2023-08-31T22:36:26,0,9999,0,9999
2023-08-31T22:49:15,0,9999,0,9999
2023-08-31T23:02:04,0,9999,0,9999
2023-08-31T23:14:54,0,9999,0,9999
2023-08-31T23:27:44,0,9999,0,9999
2023-08-31T23:40:43,0,9999,0,9999
2023-08-31T23:53:33,0,9999,0,9999
2023-09-01T00:06:24,0,9999,0,9999
2023-09-01T00:19:24,0,9999,0,9999
2023-09-01T00:32:17,0,9999,0,9999
2023-09-01T00:45:10,0,9999,0,9999
2023-09-01T00:58:04,0,9999,0,9999
2023-09-01T01:10:58,0,9999,0,9999
2023-09-01T01:23:51,0,9999,0,9999
2023-09-01T01:36:56,0,9999,0,9999
2023-09-01T01:49:52,0,9999,0,9999
2023-09-01T02:02:46,0,9999,0,9999
2023-09-01T02:15:38,0,9999,0,9999
2023-09-01T02:28:31,0,9999,0,9999
2023-09-01T02:41:24,0,9999,0,9999
2023-09-01T02:54:16,0,9999,0,9999
2023-09-01T03:07:08,0,9999,0,9999
2023-09-01T03:20:03,0,9999,0,9999
2023-09-01T03:32:58,0,9999,0,9999
2023-09-01T03:45:51,0,9999,0,9999
2023-09-01T03:58:45,0,9999,0,9999
2023-09-01T04:13:52,0,9999,0,9999
2023-09-01T04:23:13,0,9999,0,9999
2023-09-01T04:36:33,0,9999,0,9999
2023-09-01T04:49:29,0,9999,0,9999
2023-09-01T05:02:23,0,9999,0,9999
2023-09-01T05:15:17,0,9999,0,9999
2023-09-01T05:28:11,0,9999,0,9999
2023-09-01T05:41:05,0,9999,0,9999
2023-09-01T05:54:01,0,9999,0,9999
2023-09-01T06:06:54,0,9999,0,9999
2023-09-01T06:19:48,0,9999,0,9999
2023-09-01T06:32:41,0,9999,0,9999
2023-09-01T06:45:34,0,9999,0,9999
2023-09-01T06:58:26,0,9999,0,9999
2023-09-01T07:11:19,0,9999,0,9999
2023-09-01T07:24:14,0,9999,0,9999
2023-09-01T07:37:06,0,9999,0,9999
2023-09-01T07:50:06,0,9999,0,9999
2023-09-01T08:02:56,0,9999,0,9999
2023-09-01T08:15:47,0,9999,0,9999
2023-09-01T08:28:40,0,9999,0,9999
2023-09-01T08:41:35,0,9999,0,9999
2023-09-01T08:54:27,0,9999,0,9999
2023-09-01T09:07:25,0,9999,0,9999
2023-09-01T09:20:35,0,9999,0,9999
2023-09-01T09:33:30,0,9999,0,9999
2023-09-01T09:46:24,0,9999,0,9999
2023-09-01T09:59:18,0,9999,0,9999
2023-09-01T10:12:16,0,9999,0,9999
2023-09-01T10:25:09,0,9999,0,9999
2023-09-01T10:38:16,0,9999,0,9999
2023-09-01T10:51:14,0,9999,0,9999
2023-09-01T11:04:09,0,9999,0,9999
2023-09-01T11:17:03,0,9999,0,9999
2023-09-01T11:30:12,0,9999,0,9999
2023-09-01T11:43:09,0,9999,0,9999
2023-09-01T11:56:03,0,9999,0,9999
2023-09-01T12:08:59,0,9999,0,9999
2023-09-01T12:22:06,0,9999,0,9999
2023-09-01T12:35:00,0,9999,0,9999
2023-09-01T12:47:52,0,9999,0,9999
2023-09-01T13:00:49,0,9999,0,9999
2023-09-01T13:13:45,0,9999,0,9999
2023-09-01T13:26:49,0,9999,0,9999
2023-09-01T13:39:45,0,9999,0,9999
2023-09-01T13:52:42,0,9999,0,9999
2023-09-01T14:05:41,0,9999,0,9999
2023-09-01T14:18:52,0,9999,0,9999
2023-09-01T14:31:49,0,9999,0,9999
2023-09-01T14:44:43,0,9999,0,9999
2023-09-01T14:57:49,0,9999,0,9999
2023-09-01T15:10:49,0,9999,0,9999
2023-09-01T15:23:50,0,9999,0,9999
2023-09-01T15:36:46,0,9999,0,9999
2023-09-01T15:49:52,0,9999,0,9999
2023-09-01T16:02:55,0,9999,0,9999
2023-09-01T16:15:49,0,9999,0,9999
2023-09-01T16:28:43,0,9999,0,9999
2023-09-01T16:41:39,0,9999,0,9999
2023-09-01T16:54:43,0,9999,0,9999
2023-09-01T17:07:40,0,9999,0,9999
2023-09-01T17:20:40,0,9999,0,9999
2023-09-01T19:20:44,0,9999,0,9999
2023-09-01T19:33:37,0,9999,0,9999
2023-09-01T19:46:30,0,9999,0,9999
2023-09-01T19:59:23,0,9999,0,9999
2023-09-01T20:12:28,0,9999,0,9999
2023-09-01T20:25:21,0,9999,0,9999
2023-09-01T20:38:12,0,9999,0,9999
2023-09-01T20:51:02,0,9999,0,9999
2023-09-01T21:04:03,0,9999,0,9999
2023-09-01T21:16:53,0,9999,0,9999
2023-09-01T21:29:44,0,9999,0,9999
2023-09-01T21:42:35,0,9999,0,9999
2023-09-01T21:55:26,0,9999,0,9999
2023-09-01T22:08:28,0,9999,0,9999
2023-09-01T22:21:18,0,9999,0,9999
2023-09-01T22:34:09,0,9999,0,9999
2023-09-01T22:47:00,0,9999,0,9999
2023-09-01T22:59:50,0,9999,0,9999
2023-09-01T23:12:42,0,9999,0,9999
2023-09-01T23:25:44,0,9999,0,9999
2023-09-01T23:38:35,0,9999,0,9999
2023-09-01T23:51:27,0,9999,0,9999
2023-09-02T00:04:20,0,9999,0,9999
2023-09-02T00:17:19,0,9999,0,9999
2023-09-02T00:30:14,0,9999,0,9999
2023-09-02T00:43:19,0,9999,0,9999
2023-09-02T00:56:14,0,9999,0,9999
2023-09-02T01:09:08,0,9999,0,9999
2023-09-02T01:22:02,0,9999,0,9999
2023-09-02T01:35:00,0,9999,0,9999
2023-09-02T01:47:56,0,9999,0,9999
2023-09-02T02:00:51,0,9999,0,9999
2023-09-02T02:13:46,0,9999,0,9999
2023-09-02T02:26:37,0,9999,0,9999
2023-09-02T02:39:40,0,9999,0,9999
2023-09-02T02:52:34,0,9999,0,9999
2023-09-02T03:05:26,0,9999,0,9999
2023-09-02T03:18:21,0,9999,0,9999
2023-09-02T03:31:15,0,9999,0,9999
2023-09-02T03:44:08,0,9999,0,9999
2023-09-02T03:57:03,0,9999,0,9999
2023-09-02T04:09:58,0,9999,0,9999
2023-09-02T04:20:28,0,9999,0,9999
2023-09-02T04:35:20,0,9999,0,9999
2023-09-02T04:48:36,0,9999,0,9999
2023-09-02T05:01:34,0,9999,0,9999
2023-09-02T05:14:30,0,9999,0,9999
2023-09-02T05:27:25,0,9999,0,9999
2023-09-02T05:40:21,0,9999,0,9999
2023-09-02T05:53:16,0,9999,0,9999
2023-09-02T06:06:11,0,9999,0,9999
2023-09-02T06:19:06,0,9999,0,9999
2023-09-02T06:32:00,0,9999,0,9999
2023-09-02T06:44:55,0,9999,0,9999
2023-09-02T06:57:50,0,9999,0,9999
2023-09-02T07:10:46,0,9999,0,9999
2023-09-02T07:23:41,0,9999,0,9999
2023-09-02T07:36:35,0,9999,0,9999
2023-09-02T07:49:28,0,9999,0,9999
2023-09-02T08:02:22,0,9999,0,9999
2023-09-02T08:15:25,0,9999,0,9999
2023-09-02T08:28:21,0,9999,0,9999
2023-09-02T08:41:15,0,9999,0,9999
2023-09-02T08:54:10,0,9999,0,9999
2023-09-02T09:07:05,0,9999,0,9999
2023-09-02T09:19:59,0,9999,0,9999
2023-09-02T09:32:53,0,9999,0,9999
2023-09-02T09:45:46,0,9999,0,9999
2023-09-02T09:58:39,0,9999,0,9999
2023-09-02T10:11:33,0,9999,0,9999
2023-09-02T10:24:26,0,9999,0,9999
2023-09-02T10:37:30,0,9999,0,9999
2023-09-02T10:50:23,0,9999,0,9999
2023-09-02T11:03:16,0,9999,0,9999
2023-09-02T11:16:08,0,9999,0,9999
2023-09-02T11:28:59,0,9999,0,9999
2023-09-02T11:41:51,0,9999,0,9999
2023-09-02T11:54:42,0,9999,0,9999
2023-09-02T12:07:33,0,9999,0,9999
2023-09-02T12:20:25,0,9999,0,9999
2023-09-02T12:33:16,0,9999,0,9999
2023-09-02T12:46:17,0,9999,0,9999
2023-09-02T12:59:08,0,9999,0,9999
2023-09-02T13:11:59,0,9999,0,9999
2023-09-02T13:24:50,0,9999,0,9999
2023-09-02T13:37:41,0,9999,0,9999
2023-09-02T13:50:32,0,9999,0,9999
2023-09-02T14:03:23,0,9999,0,9999
2023-09-02T14:16:15,0,9999,0,9999
2023-09-02T14:29:06,0,9999,0,9999
2023-09-02T14:42:08,0,9999,0,9999
2023-09-02T14:54:59,0,9999,0,9999
2023-09-02T15:07:51,0,9999,0,9999
2023-09-02T15:20:42,0,9999,0,9999
2023-09-02T15:33:33,0,9999,0,9999
2023-09-02T15:46:26,0,9999,0,9999
2023-09-02T15:59:17,0,9999,0,9999
2023-09-02T16:12:08,0,9999,0,9999
2023-09-02T16:24:59,0,9999,0,9999
2023-09-02T16:37:50,0,9999,0,9999
2023-09-02T16:50:42,0,9999,0,9999
2023-09-02T17:03:44,0,9999,0,9999
2023-09-02T17:16:37,0,9999,0,9999
2023-09-02T17:29:28,0,9999,0,9999
2023-09-02T17:42:19,0,9999,0,9999
2023-09-02T17:55:10,0,9999,0,9999
2023-09-02T18:08:02,0,9999,0,9999
2023-09-02T18:20:53,0,9999,0,9999
2023-09-02T18:33:44,0,9999,0,9999
2023-09-02T18:46:35,0,9999,0,9999
2023-09-02T18:59:26,0,9999,0,9999
2023-09-02T19:12:18,0,9999,0,9999
2023-09-02T19:25:09,0,9999,0,9999
2023-09-02T19:38:09,0,9999,0,9999
2023-09-02T19:51:00,0,9999,0,9999
2023-09-02T20:03:50,0,9999,0,9999
2023-09-02T20:16:42,0,9999,0,9999
2023-09-02T20:29:33,0,9999,0,9999
2023-09-02T20:42:24,0,9999,0,9999
2023-09-02T20:55:15,0,9999,0,9999
2023-09-02T21:08:06,0,9999,0,9999
2023-09-02T21:20:57,0,9999,0,9999
2023-09-02T21:33:47,0,9999,0,9999
2023-09-02T21:46:47,0,9999,0,9999
2023-09-02T21:59:38,0,9999,0,9999
2023-09-02T22:12:29,0,9999,0,9999
2023-09-02T22:25:20,0,9999,0,9999
2023-09-02T22:38:12,0,9999,0,9999
2023-09-02T22:51:02,0,9999,0,9999
2023-09-02T23:03:53,0,9999,0,9999
2023-09-02T23:16:47,0,9999,0,9999
2023-09-02T23:29:38,0,9999,0,9999
2023-09-02T23:42:31,0,9999,0,9999
2023-09-02T23:55:23,0,9999,0,9999
2023-09-03T00:08:16,0,9999,0,9999
2023-09-03T00:21:24,0,9999,0,9999
2023-09-03T00:34:19,0,9999,0,9999
2023-09-03T00:47:13,0,9999,0,9999
2023-09-03T01:00:08,0,9999,0,9999
2023-09-03T01:13:01,0,9999,0,9999
2023-09-03T01:25:54,0,9999,0,9999
2023-09-03T01:38:49,0,9999,0,9999
2023-09-03T01:51:43,0,9999,0,9999
2023-09-03T02:04:46,0,9999,0,9999
2023-09-03T02:17:42,0,9999,0,9999
2023-09-03T02:30:37,0,9999,0,9999
2023-09-03T02:43:31,0,9999,0,9999
2023-09-03T02:56:25,0,9999,0,9999
2023-09-03T03:09:19,0,9999,0,9999
2023-09-03T03:22:14,0,9999,0,9999
2023-09-03T03:35:09,0,9999,0,9999
2023-09-03T03:48:13,0,9999,0,9999
2023-09-03T04:01:09,0,9999,0,9999
2023-09-03T04:19:34,0,9999,0,9999
2023-09-03T04:32:31,0,9999,0,9999
2023-09-03T04:45:27,0,9999,0,9999
2023-09-03T05:00:01,0,9999,0,9999
2023-09-03T05:12:56,0,9999,0,9999
2023-09-03T05:25:52,0,9999,0,9999
2023-09-03T05:38:47,0,9999,0,9999
2023-09-03T05:51:45,0,9999,0,9999
2023-09-03T06:04:40,0,9999,0,9999
2023-09-03T06:17:34,0,9999,0,9999
2023-09-03T06:30:27,0,9999,0,9999
2023-09-03T06:43:19,0,9999,0,9999
2023-09-03T06:56:10,0,9999,0,9999
2023-09-03T07:09:02,0,9999,0,9999
2023-09-03T07:21:53,0,9999,0,9999
2023-09-03T07:34:44,0,9999,0,9999
2023-09-03T07:47:36,0,9999,0,9999
2023-09-03T08:00:28,0,9999,0,9999
2023-09-03T08:13:20,0,9999,0,9999
2023-09-03T08:26:13,0,9999,0,9999
2023-09-03T08:39:20,0,9999,0,9999
2023-09-03T08:52:11,0,9999,0,9999
2023-09-03T09:05:02,0,9999,0,9999
2023-09-03T09:17:54,0,9999,0,9999
2023-09-03T09:30:46,0,9999,0,9999
2023-09-03T09:43:37,0,9999,0,9999
2023-09-03T09:56:29,0,9999,0,9999
2023-09-03T10:09:20,0,9999,0,9999
2023-09-03T10:22:13,0,9999,0,9999
2023-09-03T10:35:06,0,9999,0,9999
2023-09-03T10:47:58,0,9999,0,9999
2023-09-03T11:00:50,0,9999,0,9999
2023-09-03T11:13:51,0,9999,0,9999
2023-09-03T11:26:42,0,9999,0,9999
2023-09-03T11:39:34,0,9999,0,9999
2023-09-03T11:52:26,0,9999,0,9999
2023-09-03T12:05:17,0,9999,0,9999
2023-09-03T12:18:08,0,9999,0,9999
2023-09-03T12:30:59,0,9999,0,9999
2023-09-03T12:43:50,0,9999,0,9999
2023-09-03T12:56:41,0,9999,0,9999
2023-09-03T13:09:32,0,9999,0,9999
2023-09-03T13:22:22,0,9999,0,9999
2023-09-03T13:35:23,0,9999,0,9999
2023-09-03T13:48:14,0,9999,0,9999
2023-09-03T14:01:04,0,9999,0,9999
2023-09-03T14:13:55,0,9999,0,9999
2023-09-03T14:26:46,0,9999,0,9999
2023-09-03T14:39:36,0,9999,0,9999
2023-09-03T14:52:27,0,9999,0,9999
2023-09-03T15:05:18,0,9999,0,9999
2023-09-03T15:18:08,0,9999,0,9999
2023-09-03T15:30:59,0,9999,0,9999
2023-09-03T15:43:50,0,9999,0,9999
2023-09-03T15:56:41,0,9999,0,9999
2023-09-03T16:09:43,0,9999,0,9999
2023-09-03T16:22:34,0,9999,0,9999
2023-09-03T16:35:25,0,9999,0,9999
2023-09-03T16:48:16,0,9999,0,9999
2023-09-03T17:01:07,0,9999,0,9999
2023-09-03T17:13:59,0,9999,0,9999
2023-09-03T17:26:49,0,9999,0,9999
2023-09-03T17:39:40,0,9999,0,9999
2023-09-03T17:52:31,0,9999,0,9999
2023-09-03T18:05:38,0,9999,0,9999
2023-09-03T18:18:28,0,9999,0,9999
2023-09-03T18:31:19,0,9999,0,9999
2023-09-03T18:44:09,0,9999,0,9999
2023-09-03T18:57:00,0,9999,0,9999
2023-09-03T19:09:54,0,9999,0,9999
2023-09-03T19:22:45,0,9999,0,9999
2023-09-03T19:35:36,0,9999,0,9999
2023-09-03T19:48:26,0,9999,0,9999
2023-09-03T20:01:17,0,9999,0,9999
2023-09-03T20:14:08,0,9999,0,9999
2023-09-03T20:27:08,0,9999,0,9999
2023-09-03T20:39:58,0,9999,0,9999
2023-09-03T20:52:49,0,9999,0,9999
2023-09-03T21:05:39,0,9999,0,9999
2023-09-03T21:18:30,0,9999,0,9999
2023-09-03T21:31:22,0,9999,0,9999
2023-09-03T21:44:13,0,9999,0,9999
2023-09-03T21:57:04,0,9999,0,9999
2023-09-03T22:09:56,0,9999,0,9999
2023-09-03T22:22:48,0,9999,0,9999
2023-09-03T22:35:56,0,9999,0,9999
2023-09-03T22:48:47,0,9999,0,9999
2023-09-03T23:01:38,0,9999,0,9999
2023-09-03T23:14:33,0,9999,0,9999
2023-09-03T23:27:25,0,9999,0,9999
2023-09-03T23:40:16,0,9999,0,9999
2023-09-03T23:53:07,0,9999,0,9999
2023-09-04T00:06:00,0,9999,0,9999
2023-09-04T00:19:00,0,9999,0,9999
2023-09-04T00:32:04,0,9999,0,9999
2023-09-04T00:45:13,0,9999,0,9999
2023-09-04T00:58:08,0,9999,0,9999
2023-09-04T01:11:01,0,9999,0,9999
2023-09-04T01:23:55,0,9999,0,9999
2023-09-04T01:36:51,0,9999,0,9999
2023-09-04T01:49:48,0,9999,0,9999
2023-09-04T02:02:46,0,9999,0,9999
2023-09-04T02:15:41,0,9999,0,9999
2023-09-04T02:28:34,0,9999,0,9999
2023-09-04T02:41:27,0,9999,0,9999
2023-09-04T02:54:19,0,9999,0,9999
2023-09-04T03:07:12,0,9999,0,9999
2023-09-04T03:20:06,0,9999,0,9999
2023-09-04T03:33:03,0,9999,0,9999
2023-09-04T03:45:57,0,9999,0,9999
2023-09-04T03:58:51,0,9999,0,9999
2023-09-04T04:11:45,0,9999,0,9999
2023-09-04T04:27:48,0,9999,0,9999
2023-09-04T04:41:56,0,9999,0,9999
2023-09-04T04:55:09,0,9999,0,9999
2023-09-04T05:08:07,0,9999,0,9999
2023-09-04T05:21:03,0,9999,0,9999
2023-09-04T05:34:00,0,9999,0,9999
2023-09-04T05:46:56,0,9999,0,9999
2023-09-04T05:59:52,0,9999,0,9999
2023-09-04T06:12:47,0,9999,0,9999
2023-09-04T06:25:40,0,9999,0,9999
2023-09-04T06:38:33,0,9999,0,9999
2023-09-04T06:51:25,0,9999,0,9999
2023-09-04T07:04:17,0,9999,0,9999
2023-09-04T07:17:10,0,9999,0,9999
2023-09-04T07:30:00,0,9999,0,9999
2023-09-04T07:42:50,0,9999,0,9999
2023-09-04T07:55:41,0,9999,0,9999
2023-09-04T08:08:31,0,9999,0,9999
2023-09-04T08:21:22,0,9999,0,9999
2023-09-04T08:34:14,0,9999,0,9999
2023-09-04T08:47:05,0,9999,0,9999
2023-09-04T08:59:55,0,9999,0,9999
2023-09-04T09:12:46,0,9999,0,9999
2023-09-04T09:25:36,0,9999,0,9999
2023-09-04T09:38:36,0,9999,0,9999
2023-09-04T09:51:26,0,9999,0,9999
2023-09-04T10:04:17,0,9999,0,9999
2023-09-04T10:17:07,0,9999,0,9999
2023-09-04T10:29:58,0,9999,0,9999
2023-09-04T10:42:48,0,9999,0,9999
2023-09-04T10:55:39,0,9999,0,9999
2023-09-04T11:08:29,0,9999,0,9999
2023-09-04T11:21:19,0,9999,0,9999
2023-09-04T11:34:11,0,9999,0,9999
2023-09-04T11:47:02,0,9999,0,9999
2023-09-04T11:59:52,0,9999,0,9999
2023-09-04T12:12:43,0,9999,0,9999
2023-09-04T12:25:43,0,9999,0,9999
2023-09-04T12:38:34,0,9999,0,9999
2023-09-04T12:51:24,0,9999,0,9999
2023-09-04T13:04:15,0,9999,0,9999
2023-09-04T13:17:06,0,9999,0,9999
2023-09-04T13:29:57,0,9999,0,9999
2023-09-04T13:42:48,0,9999,0,9999
2023-09-04T13:55:38,0,9999,0,9999
2023-09-04T14:08:29,0,9999,0,9999
2023-09-04T14:21:20,0,9999,0,9999
2023-09-04T14:34:22,0,9999,0,9999
2023-09-04T14:47:14,0,9999,0,9999
2023-09-04T15:00:04,0,9999,0,9999
2023-09-04T15:12:56,0,9999,0,9999
2023-09-04T15:25:48,0,9999,0,9999
2023-09-04T15:38:39,0,9999,0,9999
2023-09-04T15:51:30,0,9999,0,9999
2023-09-04T16:04:20,0,9999,0,9999
2023-09-04T16:17:10,0,9999,0,9999
2023-09-04T16:30:01,0,9999,0,9999
2023-09-04T16:42:53,0,9999,0,9999
2023-09-04T16:55:54,0,9999,0,9999
2023-09-04T17:08:46,0,9999,0,9999
2023-09-04T17:21:37,0,9999,0,9999
2023-09-04T17:34:28,0,9999,0,9999
2023-09-04T17:47:18,0,9999,0,9999
2023-09-04T18:00:09,0,9999,0,9999
2023-09-04T18:13:00,0,9999,0,9999
2023-09-04T18:25:50,0,9999,0,9999
