time,enrolled,available,waitlisted,total
2023-05-30T10:32:34,4,236,0,240
2023-05-30T10:44:17,4,236,0,240
2023-05-30T10:55:55,4,236,0,240
2023-05-30T11:07:51,4,236,0,240
2023-05-30T11:19:32,4,236,0,240
2023-05-30T11:31:25,4,236,0,240
2023-05-30T11:43:03,4,236,0,240
2023-05-30T11:54:43,4,236,0,240
2023-05-30T12:06:24,4,236,0,240
2023-05-30T12:18:12,4,236,0,240
2023-05-30T12:29:50,4,236,0,240
2023-05-30T12:41:34,4,236,0,240
2023-05-30T12:53:27,4,236,0,240
2023-05-30T13:05:10,4,236,0,240
2023-05-30T13:16:51,4,236,0,240
2023-05-30T13:28:42,4,236,0,240
2023-05-30T13:40:24,4,236,0,240
2023-05-30T13:52:06,4,236,0,240
2023-05-30T14:03:55,4,236,0,240
2023-05-30T14:15:38,4,236,0,240
2023-05-30T14:27:19,4,236,0,240
2023-05-30T14:39:12,4,236,0,240
2023-05-30T14:50:51,4,236,0,240
2023-05-30T15:02:32,4,236,0,240
2023-05-30T15:14:24,4,236,0,240
2023-05-30T15:26:03,4,236,0,240
2023-05-30T15:37:43,4,236,0,240
2023-05-30T15:49:36,4,236,0,240
2023-05-30T16:01:22,4,236,0,240
2023-05-30T16:13:03,4,236,0,240
2023-05-30T16:24:53,4,236,0,240
2023-05-30T16:36:34,4,236,0,240
2023-05-30T16:48:12,4,236,0,240
2023-05-30T17:00:02,5,235,0,240
2023-05-30T17:11:45,6,234,0,240
2023-05-30T17:23:23,7,233,0,240
2023-05-30T17:35:01,7,233,0,240
2023-05-30T17:46:51,7,233,0,240
2023-05-30T17:58:28,7,233,0,240
2023-05-30T18:10:17,7,233,0,240
2023-05-30T18:22:08,7,233,0,240
2023-05-30T18:33:48,7,233,0,240
2023-05-30T18:45:25,7,233,0,240
2023-05-30T18:57:03,7,233,0,240
2023-05-30T19:08:54,7,233,0,240
2023-05-30T19:20:35,7,233,0,240
2023-05-30T19:32:15,7,233,0,240
2023-05-30T19:43:54,8,232,0,240
2023-05-30T19:55:42,8,232,0,240
2023-05-30T20:07:20,8,232,0,240
2023-05-30T20:18:59,8,232,0,240
2023-05-30T20:30:38,8,232,0,240
2023-05-30T20:42:17,8,232,0,240
2023-05-30T20:54:07,9,231,0,240
2023-05-30T21:05:46,9,231,0,240
2023-05-30T21:17:24,9,231,0,240
2023-05-30T21:29:03,9,231,0,240
2023-05-30T21:40:54,9,231,0,240
2023-05-30T21:52:32,9,231,0,240
2023-05-30T22:04:08,9,231,0,240
2023-05-30T22:15:47,9,231,0,240
2023-05-30T22:27:24,9,231,0,240
2023-05-30T22:39:11,9,231,0,240
2023-05-30T22:50:47,9,231,0,240
2023-05-30T23:02:23,9,231,0,240
2023-05-30T23:14:02,9,231,0,240
2023-05-30T23:25:39,10,230,0,240
2023-05-30T23:37:27,10,230,0,240
2023-05-30T23:49:03,10,230,0,240
2023-05-31T00:00:40,10,230,0,240
2023-05-31T00:12:18,10,230,0,240
2023-05-31T00:24:00,10,230,0,240
2023-05-31T00:35:38,10,230,0,240
2023-05-31T00:47:17,10,230,0,240
2023-05-31T00:58:55,10,230,0,240
2023-05-31T01:10:44,10,230,0,240
2023-05-31T01:22:25,10,230,0,240
2023-05-31T01:34:05,10,230,0,240
2023-05-31T01:45:43,10,230,0,240
2023-05-31T01:57:22,10,230,0,240
2023-05-31T02:09:01,10,230,0,240
2023-05-31T02:20:39,10,230,0,240
2023-05-31T02:32:17,10,230,0,240
2023-05-31T02:43:55,10,230,0,240
2023-05-31T02:55:33,10,230,0,240
2023-05-31T03:07:11,10,230,0,240
2023-05-31T03:19:02,10,230,0,240
2023-05-31T03:30:41,10,230,0,240
2023-05-31T03:42:21,10,230,0,240
2023-05-31T03:54:02,10,230,0,240
2023-05-31T04:05:55,10,230,0,240
2023-05-31T04:17:35,10,230,0,240
2023-05-31T04:28:00,10,230,0,240
2023-05-31T04:41:10,10,230,0,240
2023-05-31T04:52:51,10,230,0,240
2023-05-31T05:04:33,10,230,0,240
2023-05-31T05:16:13,10,230,0,240
2023-05-31T05:27:53,10,230,0,240
2023-05-31T05:39:34,10,230,0,240
2023-05-31T05:51:14,10,230,0,240
2023-05-31T06:02:53,10,230,0,240
2023-05-31T06:14:32,10,230,0,240
2023-05-31T06:26:10,10,230,0,240
2023-05-31T06:37:50,10,230,0,240
2023-05-31T06:49:29,10,230,0,240
2023-05-31T07:01:08,10,230,0,240
2023-05-31T07:12:46,10,230,0,240
2023-05-31T07:24:23,10,230,0,240
2023-05-31T07:36:05,10,230,0,240
2023-05-31T07:47:42,10,230,0,240
2023-05-31T07:59:20,10,230,0,240
2023-05-31T08:11:08,10,230,0,240
2023-05-31T08:22:46,10,230,0,240
2023-05-31T08:34:25,10,230,0,240
2023-05-31T08:46:03,10,230,0,240
2023-05-31T08:57:43,11,229,0,240
2023-05-31T09:09:24,10,230,0,240
2023-05-31T09:21:05,10,230,0,240
2023-05-31T09:32:44,10,230,0,240
2023-05-31T09:44:34,10,230,0,240
2023-05-31T09:56:12,12,228,0,240
2023-05-31T10:07:52,12,228,0,240
2023-05-31T10:19:30,13,227,0,240
2023-05-31T10:31:12,13,227,0,240
2023-05-31T10:43:03,13,227,0,240
2023-05-31T10:54:45,13,227,0,240
2023-05-31T11:06:24,13,227,0,240
2023-05-31T11:18:04,13,227,0,240
2023-05-31T11:29:55,13,227,0,240
2023-05-31T11:41:35,13,227,0,240
2023-05-31T11:53:14,13,227,0,240
2023-05-31T12:04:53,13,227,0,240
2023-05-31T12:16:42,14,226,0,240
2023-05-31T12:28:22,15,225,0,240
2023-05-31T12:40:00,15,225,0,240
2023-05-31T12:51:39,15,225,0,240
2023-05-31T13:03:27,15,225,0,240
2023-05-31T13:15:05,15,225,0,240
2023-05-31T13:26:42,15,225,0,240
2023-05-31T13:38:22,15,225,0,240
2023-05-31T13:50:10,15,225,0,240
2023-05-31T14:01:48,15,225,0,240
2023-05-31T14:13:26,15,225,0,240
2023-05-31T14:25:04,15,225,0,240
2023-05-31T14:36:42,14,226,0,240
2023-05-31T14:48:31,14,226,0,240
2023-05-31T15:00:11,14,226,0,240
2023-05-31T15:11:51,14,226,0,240
2023-05-31T15:23:30,14,226,0,240
2023-05-31T15:35:07,14,226,0,240
2023-05-31T15:46:56,14,226,0,240
2023-05-31T15:58:34,14,226,0,240
2023-05-31T16:10:12,14,226,0,240
2023-05-31T16:21:50,14,226,0,240
2023-05-31T16:33:28,14,226,0,240
2023-05-31T16:45:17,14,226,0,240
2023-05-31T16:56:55,14,226,0,240
2023-05-31T17:08:34,14,226,0,240
2023-05-31T17:20:13,14,226,0,240
2023-05-31T17:31:51,14,226,0,240
2023-05-31T17:43:30,14,226,0,240
2023-05-31T17:55:19,14,226,0,240
2023-05-31T18:06:57,14,226,0,240
2023-05-31T18:18:35,14,226,0,240
2023-05-31T18:30:14,14,226,0,240
2023-05-31T18:41:51,14,226,0,240
2023-05-31T18:53:29,14,226,0,240
2023-05-31T19:05:09,14,226,0,240
2023-05-31T19:16:47,14,226,0,240
2023-05-31T19:28:35,14,226,0,240
2023-05-31T19:40:13,14,226,0,240
2023-05-31T19:51:51,14,226,0,240
2023-05-31T20:03:29,14,226,0,240
2023-05-31T20:15:08,14,226,0,240
2023-05-31T20:26:45,14,226,0,240
2023-05-31T20:38:23,14,226,0,240
2023-05-31T20:50:11,14,226,0,240
2023-05-31T21:01:49,14,226,0,240
2023-05-31T21:13:27,14,226,0,240
2023-05-31T21:25:05,14,226,0,240
2023-05-31T21:36:43,14,226,0,240
2023-05-31T21:48:21,14,226,0,240
2023-05-31T21:59:59,14,226,0,240
2023-05-31T22:11:37,14,226,0,240
2023-05-31T22:23:25,14,226,0,240
2023-05-31T22:35:03,14,226,0,240
2023-05-31T22:46:42,14,226,0,240
2023-05-31T22:58:20,14,226,0,240
2023-05-31T23:09:58,14,226,0,240
2023-05-31T23:21:37,14,226,0,240
2023-05-31T23:33:27,14,226,0,240
2023-05-31T23:45:05,14,226,0,240
2023-05-31T23:56:44,14,226,0,240
2023-06-01T00:08:25,14,226,0,240
2023-06-01T00:20:10,14,226,0,240
2023-06-01T00:31:51,14,226,0,240
2023-06-01T00:43:32,14,226,0,240
2023-06-01T00:55:14,14,226,0,240
2023-06-01T01:06:56,14,226,0,240
2023-06-01T01:18:36,14,226,0,240
2023-06-01T01:30:28,14,226,0,240
2023-06-01T01:42:08,14,226,0,240
2023-06-01T01:53:47,14,226,0,240
2023-06-01T02:05:26,14,226,0,240
2023-06-01T02:17:05,14,226,0,240
2023-06-01T02:28:43,14,226,0,240
2023-06-01T02:40:23,14,226,0,240
2023-06-01T02:52:03,14,226,0,240
2023-06-01T03:03:43,14,226,0,240
2023-06-01T03:15:25,14,226,0,240
2023-06-01T03:27:06,14,226,0,240
2023-06-01T03:38:47,14,226,0,240
2023-06-01T03:50:29,14,226,0,240
2023-06-01T04:02:10,14,226,0,240
2023-06-01T04:13:51,14,226,0,240
2023-06-01T04:27:45,14,226,0,240
2023-06-01T04:39:30,14,226,0,240
2023-06-01T04:52:32,14,226,0,240
2023-06-01T05:04:32,14,226,0,240
2023-06-01T05:16:14,14,226,0,240
2023-06-01T05:27:56,14,226,0,240
2023-06-01T05:39:37,14,226,0,240
2023-06-01T05:51:18,14,226,0,240
2023-06-01T06:03:00,14,226,0,240
2023-06-01T06:14:41,14,226,0,240
2023-06-01T06:26:22,14,226,0,240
2023-06-01T06:38:03,14,226,0,240
2023-06-01T06:49:44,14,226,0,240
2023-06-01T07:01:25,14,226,0,240
2023-06-01T07:13:06,14,226,0,240
2023-06-01T07:24:46,14,226,0,240
2023-06-01T07:36:26,14,226,0,240
2023-06-01T07:48:05,14,226,0,240
2023-06-01T07:59:46,14,226,0,240
2023-06-01T08:11:30,14,226,0,240
2023-06-01T08:23:10,14,226,0,240
2023-06-01T08:34:50,14,226,0,240
2023-06-01T08:46:41,14,226,0,240
2023-06-01T08:58:21,14,226,0,240
2023-06-01T09:10:00,14,226,0,240
2023-06-01T09:21:40,14,226,0,240
2023-06-01T09:33:19,14,226,0,240
2023-06-01T09:44:57,14,226,0,240
2023-06-01T09:56:38,14,226,0,240
2023-06-01T10:08:18,14,226,0,240
2023-06-01T10:19:56,14,226,0,240
2023-06-01T10:31:34,14,226,0,240
2023-06-01T10:43:24,14,226,0,240
2023-06-01T10:55:02,14,226,0,240
2023-06-01T11:06:40,14,226,0,240
2023-06-01T11:18:18,13,227,0,240
2023-06-01T11:29:56,13,227,0,240
2023-06-01T11:41:34,13,227,0,240
2023-06-01T11:53:22,13,227,0,240
2023-06-01T12:05:00,13,227,0,240
2023-06-01T12:16:39,13,227,0,240
2023-06-01T12:28:16,13,227,0,240
2023-06-01T12:39:55,13,227,0,240
2023-06-01T12:51:33,13,227,0,240
2023-06-01T13:03:12,13,227,0,240
2023-06-01T13:15:01,13,227,0,240
2023-06-01T13:26:40,13,227,0,240
2023-06-01T13:38:18,13,227,0,240
2023-06-01T13:49:57,13,227,0,240
2023-06-01T14:01:35,13,227,0,240
2023-06-01T14:13:25,13,227,0,240
2023-06-01T14:25:04,13,227,0,240
2023-06-01T14:36:42,13,227,0,240
2023-06-01T14:48:21,13,227,0,240
2023-06-01T15:00:00,13,227,0,240
2023-06-01T15:11:41,13,227,0,240
2023-06-01T15:23:31,13,227,0,240
2023-06-01T15:35:10,13,227,0,240
2023-06-01T15:46:49,13,227,0,240
2023-06-01T15:58:28,13,227,0,240
2023-06-01T16:10:07,13,227,0,240
2023-06-01T16:21:45,13,227,0,240
2023-06-01T16:33:24,13,227,0,240
2023-06-01T16:45:14,13,227,0,240
2023-06-01T16:56:53,13,227,0,240
2023-06-01T17:08:32,13,227,0,240
2023-06-01T17:20:12,13,227,0,240
2023-06-01T17:31:51,13,227,0,240
2023-06-01T17:43:30,12,228,0,240
2023-06-01T17:55:08,12,228,0,240
2023-06-01T18:06:58,12,228,0,240
2023-06-01T18:18:37,12,228,0,240
2023-06-01T18:30:18,12,228,0,240
2023-06-01T18:41:58,12,228,0,240
2023-06-01T18:53:38,12,228,0,240
2023-06-01T19:05:19,12,228,0,240
2023-06-01T19:17:00,12,228,0,240
2023-06-01T19:28:40,12,228,0,240
2023-06-01T19:40:21,12,228,0,240
2023-06-01T19:52:13,12,228,0,240
2023-06-01T20:03:53,12,228,0,240
2023-06-01T20:15:34,12,228,0,240
2023-06-01T20:27:15,12,228,0,240
2023-06-01T20:38:55,12,228,0,240
2023-06-01T20:50:36,12,228,0,240
2023-06-01T21:02:16,12,228,0,240
2023-06-01T21:13:57,12,228,0,240
2023-06-01T21:25:37,12,228,0,240
2023-06-01T21:37:29,12,228,0,240
2023-06-01T21:49:09,12,228,0,240
2023-06-01T22:00:49,12,228,0,240
2023-06-01T22:12:30,12,228,0,240
2023-06-01T22:24:11,12,228,0,240
2023-06-01T22:36:02,12,228,0,240
2023-06-01T22:47:42,12,228,0,240
2023-06-01T22:59:22,12,228,0,240
2023-06-01T23:11:03,12,228,0,240
2023-06-01T23:22:44,12,228,0,240
2023-06-01T23:34:25,12,228,0,240
2023-06-01T23:46:06,12,228,0,240
2023-06-01T23:57:47,12,228,0,240
2023-06-02T00:09:39,12,228,0,240
2023-06-02T00:21:25,12,228,0,240
2023-06-02T00:33:09,12,228,0,240
2023-06-02T00:44:54,12,228,0,240
2023-06-02T00:56:39,12,228,0,240
2023-06-02T01:08:24,12,228,0,240
2023-06-02T01:20:10,12,228,0,240
2023-06-02T01:31:54,12,228,0,240
2023-06-02T01:43:38,12,228,0,240
2023-06-02T01:55:23,12,228,0,240
2023-06-02T02:07:07,12,228,0,240
2023-06-02T02:18:50,12,228,0,240
2023-06-02T02:30:32,12,228,0,240
2023-06-02T02:42:15,12,228,0,240
2023-06-02T02:54:08,12,228,0,240
2023-06-02T03:05:52,12,228,0,240
2023-06-02T03:17:35,12,228,0,240
2023-06-02T03:29:19,12,228,0,240
2023-06-02T03:41:02,12,228,0,240
2023-06-02T03:52:46,12,228,0,240
2023-06-02T04:04:29,12,228,0,240
2023-06-02T04:25:03,12,228,0,240
2023-06-02T04:38:01,12,228,0,240
2023-06-02T04:50:02,12,228,0,240
2023-06-02T05:01:46,12,228,0,240
2023-06-02T05:13:30,12,228,0,240
2023-06-02T05:25:14,12,228,0,240
2023-06-02T05:37:15,12,228,0,240
2023-06-02T05:49:00,12,228,0,240
2023-06-02T06:00:45,12,228,0,240
2023-06-02T06:12:28,12,228,0,240
2023-06-02T06:24:10,12,228,0,240
2023-06-02T06:35:54,12,228,0,240
2023-06-02T06:47:36,12,228,0,240
2023-06-02T06:59:18,12,228,0,240
2023-06-02T07:11:01,12,228,0,240
2023-06-02T07:22:43,12,228,0,240
2023-06-02T07:34:25,12,228,0,240
2023-06-02T07:46:07,12,228,0,240
2023-06-02T07:57:49,12,228,0,240
2023-06-02T08:09:43,12,228,0,240
2023-06-02T08:21:25,12,228,0,240
2023-06-02T08:33:07,12,228,0,240
2023-06-02T08:44:49,12,228,0,240
2023-06-02T08:56:32,12,228,0,240
2023-06-02T09:08:14,12,228,0,240
2023-06-02T09:19:58,12,228,0,240
2023-06-02T09:31:40,12,228,0,240
2023-06-02T09:43:22,12,228,0,240
2023-06-02T09:55:05,12,228,0,240
2023-06-02T10:06:46,12,228,0,240
2023-06-02T10:18:39,12,228,0,240
2023-06-02T10:30:21,12,228,0,240
2023-06-02T10:42:01,12,228,0,240
2023-06-02T10:53:42,12,228,0,240
2023-06-02T11:05:22,12,228,0,240
2023-06-02T11:17:03,12,228,0,240
2023-06-02T11:28:44,12,228,0,240
2023-06-02T11:40:35,12,228,0,240
2023-06-02T11:52:16,12,228,0,240
2023-06-02T12:03:56,12,228,0,240
2023-06-02T12:15:36,12,228,0,240
2023-06-02T12:27:16,12,228,0,240
2023-06-02T12:38:57,12,228,0,240
2023-06-02T12:50:38,12,228,0,240
2023-06-02T13:02:30,12,228,0,240
2023-06-02T13:14:10,12,228,0,240
2023-06-02T13:25:51,12,228,0,240
2023-06-02T13:37:32,12,228,0,240
2023-06-02T13:49:12,12,228,0,240
2023-06-02T14:00:53,12,228,0,240
2023-06-02T14:12:33,12,228,0,240
2023-06-02T14:24:25,12,228,0,240
2023-06-02T14:36:06,13,227,0,240
2023-06-02T14:47:47,13,227,0,240
2023-06-02T14:59:28,13,227,0,240
2023-06-02T15:11:09,13,227,0,240
2023-06-02T15:22:49,13,227,0,240
2023-06-02T15:34:32,13,227,0,240
2023-06-02T15:46:24,13,227,0,240
2023-06-02T15:58:06,13,227,0,240
2023-06-02T16:09:48,13,227,0,240
2023-06-02T16:21:29,13,227,0,240
2023-06-02T16:33:11,13,227,0,240
2023-06-02T16:44:53,13,227,0,240
2023-06-02T16:56:35,13,227,0,240
2023-06-02T17:08:17,13,227,0,240
2023-06-02T17:20:10,13,227,0,240
2023-06-02T17:31:51,13,227,0,240
2023-06-02T17:43:32,13,227,0,240
2023-06-02T17:55:13,13,227,0,240
2023-06-02T18:06:53,13,227,0,240
2023-06-02T18:18:34,13,227,0,240
2023-06-02T18:30:15,13,227,0,240
2023-06-02T18:41:56,13,227,0,240
2023-06-02T18:53:37,13,227,0,240
2023-06-02T19:05:19,13,227,0,240
2023-06-02T19:17:00,13,227,0,240
2023-06-02T19:28:52,13,227,0,240
2023-06-02T19:40:34,13,227,0,240
2023-06-02T19:52:15,13,227,0,240
2023-06-02T20:03:57,13,227,0,240
2023-06-02T20:15:38,13,227,0,240
2023-06-02T20:27:19,13,227,0,240
2023-06-02T20:39:00,13,227,0,240
2023-06-02T20:50:41,13,227,0,240
2023-06-02T21:02:23,13,227,0,240
2023-06-02T21:14:04,13,227,0,240
2023-06-02T21:25:56,13,227,0,240
2023-06-02T21:37:37,13,227,0,240
2023-06-02T21:49:18,13,227,0,240
2023-06-02T22:00:58,13,227,0,240
2023-06-02T22:12:40,13,227,0,240
2023-06-02T22:24:21,13,227,0,240
2023-06-02T22:36:01,13,227,0,240
2023-06-02T22:47:42,13,227,0,240
2023-06-02T22:59:23,13,227,0,240
2023-06-02T23:11:06,13,227,0,240
2023-06-02T23:22:47,13,227,0,240
2023-06-02T23:34:40,13,227,0,240
2023-06-02T23:46:22,13,227,0,240
2023-06-02T23:58:03,13,227,0,240
2023-06-03T00:10:22,13,227,0,240
2023-06-03T00:22:12,13,227,0,240
2023-06-03T00:33:56,13,227,0,240
2023-06-03T00:45:40,13,227,0,240
2023-06-03T00:57:25,13,227,0,240
2023-06-03T01:09:08,13,227,0,240
2023-06-03T01:20:55,13,227,0,240
2023-06-03T01:32:39,13,227,0,240
2023-06-03T01:44:33,13,227,0,240
2023-06-03T01:56:17,13,227,0,240
2023-06-03T02:08:00,13,227,0,240
2023-06-03T02:19:43,13,227,0,240
2023-06-03T02:31:26,13,227,0,240
2023-06-03T02:43:09,13,227,0,240
2023-06-03T02:54:51,13,227,0,240
2023-06-03T03:06:33,13,227,0,240
2023-06-03T03:18:16,13,227,0,240
2023-06-03T03:29:59,13,227,0,240
2023-06-03T03:41:41,13,227,0,240
2023-06-03T03:53:25,13,227,0,240
2023-06-03T04:05:21,13,227,0,240
2023-06-03T04:20:18,13,227,0,240
2023-06-03T04:32:30,13,227,0,240
2023-06-03T04:44:16,13,227,0,240
2023-06-03T04:56:01,13,227,0,240
2023-06-03T05:07:46,13,227,0,240
2023-06-03T05:19:30,13,227,0,240
2023-06-03T05:31:16,13,227,0,240
2023-06-03T05:43:01,13,227,0,240
2023-06-03T05:54:45,13,227,0,240
2023-06-03T06:06:30,13,227,0,240
2023-06-03T06:18:14,13,227,0,240
2023-06-03T06:29:59,13,227,0,240
2023-06-03T06:41:48,13,227,0,240
2023-06-03T06:53:32,13,227,0,240
2023-06-03T07:05:16,13,227,0,240
2023-06-03T07:17:00,13,227,0,240
2023-06-03T07:28:52,13,227,0,240
2023-06-03T07:40:35,13,227,0,240
2023-06-03T07:52:18,13,227,0,240
2023-06-03T08:04:02,13,227,0,240
2023-06-03T08:15:46,13,227,0,240
2023-06-03T08:27:30,13,227,0,240
2023-06-03T08:39:15,13,227,0,240
2023-06-03T08:50:59,13,227,0,240
2023-06-03T09:02:42,13,227,0,240
2023-06-03T09:14:26,13,227,0,240
2023-06-03T09:26:09,13,227,0,240
2023-06-03T09:38:03,13,227,0,240
2023-06-03T09:49:45,13,227,0,240
2023-06-03T10:01:27,13,227,0,240
2023-06-03T10:13:09,13,227,0,240
2023-06-03T10:24:51,13,227,0,240
2023-06-03T10:36:33,13,227,0,240
2023-06-03T10:48:15,13,227,0,240
2023-06-03T10:59:55,13,227,0,240
2023-06-03T11:11:36,13,227,0,240
2023-06-03T11:23:17,13,227,0,240
2023-06-03T11:35:08,13,227,0,240
2023-06-03T11:46:49,13,227,0,240
2023-06-03T11:58:29,13,227,0,240
2023-06-03T12:10:10,13,227,0,240
2023-06-03T12:21:50,13,227,0,240
2023-06-03T12:33:31,13,227,0,240
2023-06-03T12:45:12,13,227,0,240
2023-06-03T12:56:52,13,227,0,240
2023-06-03T13:08:33,13,227,0,240
2023-06-03T13:20:13,13,227,0,240
2023-06-03T13:32:04,13,227,0,240
2023-06-03T13:43:44,13,227,0,240
2023-06-03T13:55:26,13,227,0,240
2023-06-03T14:07:07,13,227,0,240
2023-06-03T14:18:47,13,227,0,240
2023-06-03T14:30:28,13,227,0,240
2023-06-03T14:42:18,13,227,0,240
2023-06-03T14:53:59,13,227,0,240
2023-06-03T15:05:40,13,227,0,240
2023-06-03T15:17:20,13,227,0,240
2023-06-03T15:29:01,13,227,0,240
2023-06-03T15:40:42,13,227,0,240
2023-06-03T15:52:23,13,227,0,240
2023-06-03T16:04:03,13,227,0,240
2023-06-03T16:15:44,13,227,0,240
2023-06-03T16:27:24,13,227,0,240
2023-06-03T16:39:15,13,227,0,240
2023-06-03T16:50:55,13,227,0,240
2023-06-03T17:02:36,13,227,0,240
2023-06-03T17:14:19,13,227,0,240
2023-06-03T17:26:00,13,227,0,240
2023-06-03T17:37:41,13,227,0,240
2023-06-03T17:49:21,13,227,0,240
2023-06-03T18:01:02,13,227,0,240
2023-06-03T18:12:42,13,227,0,240
2023-06-03T18:24:23,14,226,0,240
2023-06-03T18:36:13,14,226,0,240
2023-06-03T18:47:54,14,226,0,240
2023-06-03T18:59:34,14,226,0,240
2023-06-03T19:11:16,14,226,0,240
2023-06-03T19:22:56,14,226,0,240
2023-06-03T19:34:37,14,226,0,240
2023-06-03T19:46:18,14,226,0,240
2023-06-03T19:57:59,14,226,0,240
2023-06-03T20:09:40,14,226,0,240
2023-06-03T20:21:20,14,226,0,240
2023-06-03T20:33:01,14,226,0,240
2023-06-03T20:44:52,14,226,0,240
2023-06-03T20:56:33,14,226,0,240
2023-06-03T21:08:14,14,226,0,240
2023-06-03T21:19:55,14,226,0,240
2023-06-03T21:31:36,14,226,0,240
2023-06-03T21:43:17,14,226,0,240
2023-06-03T21:54:59,14,226,0,240
2023-06-03T22:06:40,14,226,0,240
2023-06-03T22:18:20,14,226,0,240
2023-06-03T22:30:01,14,226,0,240
2023-06-03T22:41:42,14,226,0,240
2023-06-03T22:53:33,14,226,0,240
2023-06-03T23:05:14,14,226,0,240
2023-06-03T23:16:56,14,226,0,240
2023-06-03T23:28:37,14,226,0,240
2023-06-03T23:40:18,14,226,0,240
2023-06-03T23:52:00,14,226,0,240
2023-06-04T00:03:42,14,226,0,240
2023-06-04T00:15:30,14,226,0,240
2023-06-04T00:27:15,14,226,0,240
2023-06-04T00:38:59,14,226,0,240
2023-06-04T00:50:43,14,226,0,240
2023-06-04T01:02:27,14,226,0,240
2023-06-04T01:14:09,14,226,0,240
2023-06-04T01:26:03,14,226,0,240
2023-06-04T01:37:48,14,226,0,240
2023-06-04T01:49:32,14,226,0,240
2023-06-04T02:01:16,14,226,0,240
2023-06-04T02:13:16,14,226,0,240
2023-06-04T02:25:00,14,226,0,240
2023-06-04T02:36:45,14,226,0,240
2023-06-04T02:48:28,14,226,0,240
2023-06-04T03:00:11,14,226,0,240
2023-06-04T03:11:55,14,226,0,240
2023-06-04T03:23:39,14,226,0,240
2023-06-04T03:35:23,14,226,0,240
2023-06-04T03:47:07,14,226,0,240
2023-06-04T03:58:51,14,226,0,240
2023-06-04T04:10:35,14,226,0,240
2023-06-04T04:25:16,14,226,0,240
2023-06-04T04:38:40,14,226,0,240
2023-06-04T04:50:26,14,226,0,240
2023-06-04T05:02:12,14,226,0,240
2023-06-04T05:13:57,14,226,0,240
2023-06-04T05:25:40,14,226,0,240
2023-06-04T05:37:24,14,226,0,240
2023-06-04T05:49:09,14,226,0,240
2023-06-04T06:00:53,14,226,0,240
2023-06-04T06:12:36,14,226,0,240
2023-06-04T06:24:20,14,226,0,240
2023-06-04T06:36:04,14,226,0,240
2023-06-04T06:47:48,14,226,0,240
2023-06-04T06:59:31,14,226,0,240
2023-06-04T07:11:14,14,226,0,240
2023-06-04T07:22:56,14,226,0,240
2023-06-04T07:34:37,14,226,0,240
2023-06-04T07:46:18,14,226,0,240
2023-06-04T07:57:59,14,226,0,240
2023-06-04T08:09:52,14,226,0,240
2023-06-04T08:21:34,14,226,0,240
2023-06-04T08:33:17,14,226,0,240
2023-06-04T08:44:58,14,226,0,240
2023-06-04T08:56:39,14,226,0,240
2023-06-04T09:08:21,14,226,0,240
2023-06-04T09:20:03,14,226,0,240
2023-06-04T09:31:45,14,226,0,240
2023-06-04T09:43:26,14,226,0,240
2023-06-04T09:55:06,14,226,0,240
2023-06-04T10:06:48,14,226,0,240
2023-06-04T10:18:30,14,226,0,240
2023-06-04T10:30:11,14,226,0,240
2023-06-04T10:41:51,14,226,0,240
2023-06-04T10:53:33,14,226,0,240
2023-06-04T11:05:14,14,226,0,240
2023-06-04T11:16:57,14,226,0,240
2023-06-04T11:28:49,14,226,0,240
2023-06-04T11:40:31,14,226,0,240
2023-06-04T11:52:11,14,226,0,240
2023-06-04T12:03:52,14,226,0,240
2023-06-04T12:15:33,14,226,0,240
2023-06-04T12:27:14,14,226,0,240
2023-06-04T12:38:55,14,226,0,240
2023-06-04T12:50:35,14,226,0,240
2023-06-04T13:02:16,14,226,0,240
2023-06-04T13:13:56,14,226,0,240
2023-06-04T13:25:37,14,226,0,240
2023-06-04T13:37:18,14,226,0,240
2023-06-04T13:49:08,14,226,0,240
2023-06-04T14:00:49,14,226,0,240
2023-06-04T14:12:30,14,226,0,240
2023-06-04T14:24:10,14,226,0,240
2023-06-04T14:35:50,14,226,0,240
2023-06-04T14:47:31,14,226,0,240
2023-06-04T14:59:11,14,226,0,240
2023-06-04T15:10:52,14,226,0,240
2023-06-04T15:22:33,14,226,0,240
2023-06-04T15:34:24,14,226,0,240
2023-06-04T15:46:05,14,226,0,240
2023-06-04T15:57:46,14,226,0,240
2023-06-04T16:09:27,14,226,0,240
2023-06-04T16:21:08,14,226,0,240
2023-06-04T16:32:49,14,226,0,240
2023-06-04T16:44:31,14,226,0,240
2023-06-04T16:56:12,14,226,0,240
2023-06-04T17:07:53,14,226,0,240
2023-06-04T17:19:35,14,226,0,240
2023-06-04T17:31:26,14,226,0,240
2023-06-04T17:43:07,14,226,0,240
2023-06-04T17:54:48,14,226,0,240
2023-06-04T18:06:29,14,226,0,240
2023-06-04T18:18:10,14,226,0,240
2023-06-04T18:29:51,14,226,0,240
2023-06-04T18:41:32,14,226,0,240
2023-06-04T18:53:13,14,226,0,240
2023-06-04T19:04:56,14,226,0,240
2023-06-04T19:16:38,14,226,0,240
2023-06-04T19:28:29,14,226,0,240
2023-06-04T19:40:10,14,226,0,240
2023-06-04T19:51:51,14,226,0,240
2023-06-04T20:03:32,14,226,0,240
2023-06-04T20:15:13,14,226,0,240
2023-06-04T20:26:54,14,226,0,240
