time,enrolled,available,waitlisted,total
2023-05-30T10:32:25,0,5,0,5
2023-05-30T10:44:08,0,5,0,5
2023-05-30T10:55:46,0,5,0,5
2023-05-30T11:07:42,0,5,0,5
2023-05-30T11:19:23,0,5,0,5
2023-05-30T11:31:14,0,5,0,5
2023-05-30T11:42:54,0,5,0,5
2023-05-30T11:54:33,0,5,0,5
2023-05-30T12:06:14,0,5,0,5
2023-05-30T12:18:03,0,5,0,5
2023-05-30T12:29:41,0,5,0,5
2023-05-30T12:41:23,0,5,0,5
2023-05-30T12:53:18,0,5,0,5
2023-05-30T13:05:01,0,5,0,5
2023-05-30T13:16:42,0,5,0,5
2023-05-30T13:28:33,0,5,0,5
2023-05-30T13:40:14,0,5,0,5
2023-05-30T13:51:56,0,5,0,5
2023-05-30T14:03:46,0,5,0,5
2023-05-30T14:15:29,0,5,0,5
2023-05-30T14:27:09,0,5,0,5
2023-05-30T14:39:02,0,5,0,5
2023-05-30T14:50:41,0,5,0,5
2023-05-30T15:02:23,0,5,0,5
2023-05-30T15:14:14,0,5,0,5
2023-05-30T15:25:54,0,5,0,5
2023-05-30T15:37:34,0,5,0,5
2023-05-30T15:49:26,0,5,0,5
2023-05-30T16:01:10,0,5,0,5
2023-05-30T16:12:53,0,5,0,5
2023-05-30T16:24:44,0,5,0,5
2023-05-30T16:36:25,0,5,0,5
2023-05-30T16:48:03,0,5,0,5
2023-05-30T16:59:53,0,5,0,5
2023-05-30T17:11:35,0,5,0,5
2023-05-30T17:23:14,0,5,0,5
2023-05-30T17:34:52,0,5,0,5
2023-05-30T17:46:41,0,5,0,5
2023-05-30T17:58:19,0,5,0,5
2023-05-30T18:10:07,0,5,0,5
2023-05-30T18:21:59,0,5,0,5
2023-05-30T18:33:39,0,5,0,5
2023-05-30T18:45:16,0,5,0,5
2023-05-30T18:56:54,0,5,0,5
2023-05-30T19:08:45,0,5,0,5
2023-05-30T19:20:26,0,5,0,5
2023-05-30T19:32:06,0,5,0,5
2023-05-30T19:43:45,0,5,0,5
2023-05-30T19:55:33,0,5,0,5
2023-05-30T20:07:10,0,5,0,5
2023-05-30T20:18:49,0,5,0,5
2023-05-30T20:30:28,0,5,0,5
2023-05-30T20:42:08,0,5,0,5
2023-05-30T20:53:58,0,5,0,5
2023-05-30T21:05:37,0,5,0,5
2023-05-30T21:17:15,0,5,0,5
2023-05-30T21:28:54,0,5,0,5
2023-05-30T21:40:44,0,5,0,5
2023-05-30T21:52:22,0,5,0,5
2023-05-30T22:03:58,0,5,0,5
2023-05-30T22:15:38,0,5,0,5
2023-05-30T22:27:14,0,5,0,5
2023-05-30T22:39:02,0,5,0,5
2023-05-30T22:50:38,0,5,0,5
2023-05-30T23:02:14,0,5,0,5
2023-05-30T23:13:53,0,5,0,5
2023-05-30T23:25:29,0,5,0,5
2023-05-30T23:37:17,0,5,0,5
2023-05-30T23:48:54,0,5,0,5
2023-05-31T00:00:30,0,5,0,5
2023-05-31T00:12:09,0,5,0,5
2023-05-31T00:23:51,0,5,0,5
2023-05-31T00:35:29,0,5,0,5
2023-05-31T00:47:08,0,5,0,5
2023-05-31T00:58:46,0,5,0,5
2023-05-31T01:10:34,0,5,0,5
2023-05-31T01:22:16,0,5,0,5
2023-05-31T01:33:55,0,5,0,5
2023-05-31T01:45:33,0,5,0,5
2023-05-31T01:57:12,0,5,0,5
2023-05-31T02:08:51,0,5,0,5
2023-05-31T02:20:29,0,5,0,5
2023-05-31T02:32:08,0,5,0,5
2023-05-31T02:43:46,0,5,0,5
2023-05-31T02:55:23,0,5,0,5
2023-05-31T03:07:02,0,5,0,5
2023-05-31T03:18:52,0,5,0,5
2023-05-31T03:30:32,0,5,0,5
2023-05-31T03:42:11,0,5,0,5
2023-05-31T03:53:52,0,5,0,5
2023-05-31T04:05:45,0,5,0,5
2023-05-31T04:17:26,0,5,0,5
2023-05-31T04:27:51,0,5,0,5
2023-05-31T04:41:01,0,5,0,5
2023-05-31T04:52:42,0,5,0,5
2023-05-31T05:04:23,0,5,0,5
2023-05-31T05:16:04,0,5,0,5
2023-05-31T05:27:43,0,5,0,5
2023-05-31T05:39:25,0,5,0,5
2023-05-31T05:51:05,0,5,0,5
2023-05-31T06:02:44,0,5,0,5
2023-05-31T06:14:23,0,5,0,5
2023-05-31T06:26:01,0,5,0,5
2023-05-31T06:37:40,0,5,0,5
2023-05-31T06:49:19,0,5,0,5
2023-05-31T07:00:58,0,5,0,5
2023-05-31T07:12:36,0,5,0,5
2023-05-31T07:24:14,0,5,0,5
2023-05-31T07:35:55,0,5,0,5
2023-05-31T07:47:33,0,5,0,5
2023-05-31T07:59:10,0,5,0,5
2023-05-31T08:10:58,0,5,0,5
2023-05-31T08:22:36,0,5,0,5
2023-05-31T08:34:15,0,5,0,5
2023-05-31T08:45:54,0,5,0,5
2023-05-31T08:57:34,0,5,0,5
2023-05-31T09:09:14,0,5,0,5
2023-05-31T09:20:55,0,5,0,5
2023-05-31T09:32:35,0,5,0,5
2023-05-31T09:44:24,0,5,0,5
2023-05-31T09:56:03,0,5,0,5
2023-05-31T10:07:42,0,5,0,5
2023-05-31T10:19:21,0,5,0,5
2023-05-31T10:31:01,0,5,0,5
2023-05-31T10:42:54,0,5,0,5
2023-05-31T10:54:36,0,5,0,5
2023-05-31T11:06:15,0,5,0,5
2023-05-31T11:17:54,0,5,0,5
2023-05-31T11:29:45,0,5,0,5
2023-05-31T11:41:26,0,5,0,5
2023-05-31T11:53:05,0,5,0,5
2023-05-31T12:04:43,0,5,0,5
2023-05-31T12:16:33,0,5,0,5
2023-05-31T12:28:12,0,5,0,5
2023-05-31T12:39:51,0,5,0,5
2023-05-31T12:51:29,0,5,0,5
2023-05-31T13:03:18,0,5,0,5
2023-05-31T13:14:55,0,5,0,5
2023-05-31T13:26:33,0,5,0,5
2023-05-31T13:38:13,0,5,0,5
2023-05-31T13:50:01,0,5,0,5
2023-05-31T14:01:38,0,5,0,5
2023-05-31T14:13:16,0,5,0,5
2023-05-31T14:24:54,0,5,0,5
2023-05-31T14:36:32,0,5,0,5
2023-05-31T14:48:22,0,5,0,5
2023-05-31T15:00:01,0,5,0,5
2023-05-31T15:11:41,0,5,0,5
2023-05-31T15:23:20,0,5,0,5
2023-05-31T15:34:58,0,5,0,5
2023-05-31T15:46:47,0,5,0,5
2023-05-31T15:58:24,0,5,0,5
2023-05-31T16:10:02,0,5,0,5
2023-05-31T16:21:40,0,5,0,5
2023-05-31T16:33:19,0,5,0,5
2023-05-31T16:45:08,0,5,0,5
2023-05-31T16:56:46,0,5,0,5
2023-05-31T17:08:24,0,5,0,5
2023-05-31T17:20:04,0,5,0,5
2023-05-31T17:31:42,0,5,0,5
2023-05-31T17:43:21,0,5,0,5
2023-05-31T17:55:10,0,5,0,5
2023-05-31T18:06:48,0,5,0,5
2023-05-31T18:18:26,0,5,0,5
2023-05-31T18:30:04,0,5,0,5
2023-05-31T18:41:42,0,5,0,5
2023-05-31T18:53:20,0,5,0,5
2023-05-31T19:04:59,0,5,0,5
2023-05-31T19:16:37,0,5,0,5
2023-05-31T19:28:26,0,5,0,5
2023-05-31T19:40:04,0,5,0,5
2023-05-31T19:51:42,0,5,0,5
2023-05-31T20:03:20,0,5,0,5
2023-05-31T20:14:58,0,5,0,5
2023-05-31T20:26:36,0,5,0,5
2023-05-31T20:38:13,0,5,0,5
2023-05-31T20:50:02,0,5,0,5
2023-05-31T21:01:40,0,5,0,5
2023-05-31T21:13:18,0,5,0,5
2023-05-31T21:24:56,0,5,0,5
2023-05-31T21:36:34,0,5,0,5
2023-05-31T21:48:12,0,5,0,5
2023-05-31T21:59:50,0,5,0,5
2023-05-31T22:11:27,0,5,0,5
2023-05-31T22:23:16,0,5,0,5
2023-05-31T22:34:54,0,5,0,5
2023-05-31T22:46:32,0,5,0,5
2023-05-31T22:58:10,0,5,0,5
2023-05-31T23:09:49,0,5,0,5
2023-05-31T23:21:27,0,5,0,5
2023-05-31T23:33:17,0,5,0,5
2023-05-31T23:44:55,0,5,0,5
2023-05-31T23:56:34,0,5,0,5
2023-06-01T00:08:16,0,5,0,5
2023-06-01T00:20:01,0,5,0,5
2023-06-01T00:31:41,0,5,0,5
2023-06-01T00:43:23,0,5,0,5
2023-06-01T00:55:05,0,5,0,5
2023-06-01T01:06:46,0,5,0,5
2023-06-01T01:18:27,0,5,0,5
2023-06-01T01:30:18,0,5,0,5
2023-06-01T01:41:58,0,5,0,5
2023-06-01T01:53:38,0,5,0,5
2023-06-01T02:05:17,0,5,0,5
2023-06-01T02:16:55,0,5,0,5
2023-06-01T02:28:34,0,5,0,5
2023-06-01T02:40:14,0,5,0,5
2023-06-01T02:51:53,0,5,0,5
2023-06-01T03:03:33,0,5,0,5
2023-06-01T03:15:15,0,5,0,5
2023-06-01T03:26:56,0,5,0,5
2023-06-01T03:38:38,0,5,0,5
2023-06-01T03:50:19,0,5,0,5
2023-06-01T04:02:00,0,5,0,5
2023-06-01T04:13:41,0,5,0,5
2023-06-01T04:27:35,0,5,0,5
2023-06-01T04:39:20,0,5,0,5
2023-06-01T04:52:22,0,5,0,5
2023-06-01T05:04:23,0,5,0,5
2023-06-01T05:16:05,0,5,0,5
2023-06-01T05:27:46,0,5,0,5
2023-06-01T05:39:27,0,5,0,5
2023-06-01T05:51:09,0,5,0,5
2023-06-01T06:02:50,0,5,0,5
2023-06-01T06:14:32,0,5,0,5
2023-06-01T06:26:12,0,5,0,5
2023-06-01T06:37:53,0,5,0,5
2023-06-01T06:49:34,0,5,0,5
2023-06-01T07:01:15,0,5,0,5
2023-06-01T07:12:56,0,5,0,5
2023-06-01T07:24:37,0,5,0,5
2023-06-01T07:36:17,0,5,0,5
2023-06-01T07:47:56,0,5,0,5
2023-06-01T07:59:36,0,5,0,5
2023-06-01T08:11:21,0,5,0,5
2023-06-01T08:23:00,0,5,0,5
2023-06-01T08:34:41,0,5,0,5
2023-06-01T08:46:31,0,5,0,5
2023-06-01T08:58:11,0,5,0,5
2023-06-01T09:09:51,0,5,0,5
2023-06-01T09:21:31,0,5,0,5
2023-06-01T09:33:10,0,5,0,5
2023-06-01T09:44:48,0,5,0,5
2023-06-01T09:56:28,0,5,0,5
2023-06-01T10:08:08,0,5,0,5
2023-06-01T10:19:47,0,5,0,5
2023-06-01T10:31:25,0,5,0,5
2023-06-01T10:43:14,0,5,0,5
2023-06-01T10:54:52,0,5,0,5
2023-06-01T11:06:30,0,5,0,5
2023-06-01T11:18:09,0,5,0,5
2023-06-01T11:29:47,0,5,0,5
2023-06-01T11:41:25,0,5,0,5
2023-06-01T11:53:13,0,5,0,5
2023-06-01T12:04:51,0,5,0,5
2023-06-01T12:16:29,0,5,0,5
2023-06-01T12:28:07,0,5,0,5
2023-06-01T12:39:45,0,5,0,5
2023-06-01T12:51:24,0,5,0,5
2023-06-01T13:03:03,0,5,0,5
2023-06-01T13:14:52,0,5,0,5
2023-06-01T13:26:30,0,5,0,5
2023-06-01T13:38:09,0,5,0,5
2023-06-01T13:49:47,0,5,0,5
2023-06-01T14:01:26,0,5,0,5
2023-06-01T14:13:16,0,5,0,5
2023-06-01T14:24:55,0,5,0,5
2023-06-01T14:36:33,0,5,0,5
2023-06-01T14:48:11,0,5,0,5
2023-06-01T14:59:51,0,5,0,5
2023-06-01T15:11:32,0,5,0,5
2023-06-01T15:23:22,0,5,0,5
2023-06-01T15:35:01,0,5,0,5
2023-06-01T15:46:40,0,5,0,5
2023-06-01T15:58:19,0,5,0,5
2023-06-01T16:09:57,0,5,0,5
2023-06-01T16:21:36,0,5,0,5
2023-06-01T16:33:15,0,5,0,5
2023-06-01T16:45:05,0,5,0,5
2023-06-01T16:56:43,0,5,0,5
2023-06-01T17:08:23,0,5,0,5
2023-06-01T17:20:03,0,5,0,5
2023-06-01T17:31:42,0,5,0,5
2023-06-01T17:43:20,0,5,0,5
2023-06-01T17:54:59,0,5,0,5
2023-06-01T18:06:49,0,5,0,5
2023-06-01T18:18:28,0,5,0,5
2023-06-01T18:30:09,0,5,0,5
2023-06-01T18:41:49,0,5,0,5
2023-06-01T18:53:29,0,5,0,5
2023-06-01T19:05:10,0,5,0,5
2023-06-01T19:16:50,0,5,0,5
2023-06-01T19:28:31,0,5,0,5
2023-06-01T19:40:11,0,5,0,5
2023-06-01T19:52:04,0,5,0,5
2023-06-01T20:03:44,0,5,0,5
2023-06-01T20:15:25,0,5,0,5
2023-06-01T20:27:06,0,5,0,5
2023-06-01T20:38:46,0,5,0,5
2023-06-01T20:50:26,0,5,0,5
2023-06-01T21:02:07,0,5,0,5
2023-06-01T21:13:47,0,5,0,5
2023-06-01T21:25:28,0,5,0,5
2023-06-01T21:37:20,0,5,0,5
2023-06-01T21:49:00,0,5,0,5
2023-06-01T22:00:40,0,5,0,5
2023-06-01T22:12:21,0,5,0,5
2023-06-01T22:24:01,0,5,0,5
2023-06-01T22:35:52,0,5,0,5
2023-06-01T22:47:32,0,5,0,5
2023-06-01T22:59:13,0,5,0,5
2023-06-01T23:10:54,0,5,0,5
2023-06-01T23:22:35,0,5,0,5
2023-06-01T23:34:16,0,5,0,5
2023-06-01T23:45:56,0,5,0,5
2023-06-01T23:57:37,0,5,0,5
2023-06-02T00:09:30,0,5,0,5
2023-06-02T00:21:15,0,5,0,5
2023-06-02T00:32:59,0,5,0,5
2023-06-02T00:44:44,0,5,0,5
2023-06-02T00:56:29,0,5,0,5
2023-06-02T01:08:15,0,5,0,5
2023-06-02T01:20:01,0,5,0,5
2023-06-02T01:31:44,0,5,0,5
2023-06-02T01:43:28,0,5,0,5
2023-06-02T01:55:13,0,5,0,5
2023-06-02T02:06:57,0,5,0,5
2023-06-02T02:18:40,0,5,0,5
2023-06-02T02:30:22,0,5,0,5
2023-06-02T02:42:05,0,5,0,5
2023-06-02T02:53:59,0,5,0,5
2023-06-02T03:05:42,0,5,0,5
2023-06-02T03:17:26,0,5,0,5
2023-06-02T03:29:09,0,5,0,5
2023-06-02T03:40:53,0,5,0,5
2023-06-02T03:52:36,0,5,0,5
2023-06-02T04:04:20,0,5,0,5
2023-06-02T04:24:53,0,5,0,5
2023-06-02T04:37:51,0,5,0,5
2023-06-02T04:49:52,0,5,0,5
2023-06-02T05:01:37,0,5,0,5
2023-06-02T05:13:20,0,5,0,5
2023-06-02T05:25:04,0,5,0,5
2023-06-02T05:37:05,0,5,0,5
2023-06-02T05:48:51,0,5,0,5
2023-06-02T06:00:35,0,5,0,5
2023-06-02T06:12:19,0,5,0,5
2023-06-02T06:24:01,0,5,0,5
2023-06-02T06:35:45,0,5,0,5
2023-06-02T06:47:27,0,5,0,5
2023-06-02T06:59:09,0,5,0,5
2023-06-02T07:10:51,0,5,0,5
2023-06-02T07:22:34,0,5,0,5
2023-06-02T07:34:16,0,5,0,5
2023-06-02T07:45:57,0,5,0,5
2023-06-02T07:57:40,0,5,0,5
2023-06-02T08:09:33,0,5,0,5
2023-06-02T08:21:16,0,5,0,5
2023-06-02T08:32:58,0,5,0,5
2023-06-02T08:44:40,0,5,0,5
2023-06-02T08:56:23,0,5,0,5
2023-06-02T09:08:05,0,5,0,5
2023-06-02T09:19:49,0,5,0,5
2023-06-02T09:31:30,0,5,0,5
2023-06-02T09:43:13,0,5,0,5
2023-06-02T09:54:55,0,5,0,5
2023-06-02T10:06:37,0,5,0,5
2023-06-02T10:18:30,0,5,0,5
2023-06-02T10:30:11,0,5,0,5
2023-06-02T10:41:52,0,5,0,5
2023-06-02T10:53:32,0,5,0,5
2023-06-02T11:05:13,0,5,0,5
2023-06-02T11:16:54,0,5,0,5
2023-06-02T11:28:34,0,5,0,5
2023-06-02T11:40:26,0,5,0,5
2023-06-02T11:52:06,0,5,0,5
2023-06-02T12:03:47,0,5,0,5
2023-06-02T12:15:27,0,5,0,5
2023-06-02T12:27:07,0,5,0,5
2023-06-02T12:38:48,0,5,0,5
2023-06-02T12:50:28,0,5,0,5
2023-06-02T13:02:21,0,5,0,5
2023-06-02T13:14:01,0,5,0,5
2023-06-02T13:25:41,0,5,0,5
2023-06-02T13:37:22,0,5,0,5
2023-06-02T13:49:03,0,5,0,5
2023-06-02T14:00:43,0,5,0,5
2023-06-02T14:12:24,0,5,0,5
2023-06-02T14:24:16,0,5,0,5
2023-06-02T14:35:56,0,5,0,5
2023-06-02T14:47:37,0,5,0,5
2023-06-02T14:59:18,0,5,0,5
2023-06-02T15:10:59,0,5,0,5
2023-06-02T15:22:40,0,5,0,5
2023-06-02T15:34:23,0,5,0,5
2023-06-02T15:46:15,0,5,0,5
2023-06-02T15:57:56,0,5,0,5
2023-06-02T16:09:38,0,5,0,5
2023-06-02T16:21:20,0,5,0,5
2023-06-02T16:33:02,0,5,0,5
2023-06-02T16:44:43,0,5,0,5
2023-06-02T16:56:25,0,5,0,5
2023-06-02T17:08:08,0,5,0,5
2023-06-02T17:20:00,0,5,0,5
2023-06-02T17:31:41,0,5,0,5
2023-06-02T17:43:22,0,5,0,5
2023-06-02T17:55:03,0,5,0,5
2023-06-02T18:06:44,0,5,0,5
2023-06-02T18:18:25,0,5,0,5
2023-06-02T18:30:06,0,5,0,5
2023-06-02T18:41:47,0,5,0,5
2023-06-02T18:53:28,0,5,0,5
2023-06-02T19:05:09,0,5,0,5
2023-06-02T19:16:50,0,5,0,5
2023-06-02T19:28:43,0,5,0,5
2023-06-02T19:40:24,0,5,0,5
2023-06-02T19:52:05,0,5,0,5
2023-06-02T20:03:47,0,5,0,5
2023-06-02T20:15:28,0,5,0,5
2023-06-02T20:27:09,0,5,0,5
2023-06-02T20:38:50,0,5,0,5
2023-06-02T20:50:32,0,5,0,5
2023-06-02T21:02:13,0,5,0,5
2023-06-02T21:13:54,0,5,0,5
2023-06-02T21:25:46,0,5,0,5
2023-06-02T21:37:27,0,5,0,5
2023-06-02T21:49:08,0,5,0,5
2023-06-02T22:00:49,0,5,0,5
2023-06-02T22:12:30,0,5,0,5
2023-06-02T22:24:11,0,5,0,5
2023-06-02T22:35:52,0,5,0,5
2023-06-02T22:47:33,0,5,0,5
2023-06-02T22:59:14,0,5,0,5
2023-06-02T23:10:56,0,5,0,5
2023-06-02T23:22:38,0,5,0,5
2023-06-02T23:34:30,0,5,0,5
2023-06-02T23:46:12,0,5,0,5
2023-06-02T23:57:53,0,5,0,5
2023-06-03T00:10:13,0,5,0,5
2023-06-03T00:22:02,0,5,0,5
2023-06-03T00:33:46,0,5,0,5
2023-06-03T00:45:31,0,5,0,5
2023-06-03T00:57:15,0,5,0,5
2023-06-03T01:08:59,0,5,0,5
2023-06-03T01:20:46,0,5,0,5
2023-06-03T01:32:29,0,5,0,5
2023-06-03T01:44:24,0,5,0,5
2023-06-03T01:56:08,0,5,0,5
2023-06-03T02:07:51,0,5,0,5
2023-06-03T02:19:34,0,5,0,5
2023-06-03T02:31:17,0,5,0,5
2023-06-03T02:43:00,0,5,0,5
2023-06-03T02:54:42,0,5,0,5
2023-06-03T03:06:24,0,5,0,5
2023-06-03T03:18:07,0,5,0,5
2023-06-03T03:29:50,0,5,0,5
2023-06-03T03:41:32,0,5,0,5
2023-06-03T03:53:16,0,5,0,5
2023-06-03T04:05:11,0,5,0,5
2023-06-03T04:20:09,0,5,0,5
2023-06-03T04:32:21,0,5,0,5
2023-06-03T04:44:07,0,5,0,5
2023-06-03T04:55:52,0,5,0,5
2023-06-03T05:07:36,0,5,0,5
2023-06-03T05:19:21,0,5,0,5
2023-06-03T05:31:07,0,5,0,5
2023-06-03T05:42:51,0,5,0,5
2023-06-03T05:54:35,0,5,0,5
2023-06-03T06:06:20,0,5,0,5
2023-06-03T06:18:04,0,5,0,5
2023-06-03T06:29:50,0,5,0,5
2023-06-03T06:41:38,0,5,0,5
2023-06-03T06:53:23,0,5,0,5
2023-06-03T07:05:07,0,5,0,5
2023-06-03T07:16:51,0,5,0,5
2023-06-03T07:28:43,0,5,0,5
2023-06-03T07:40:26,0,5,0,5
2023-06-03T07:52:09,0,5,0,5
2023-06-03T08:03:53,0,5,0,5
2023-06-03T08:15:36,0,5,0,5
2023-06-03T08:27:21,0,5,0,5
2023-06-03T08:39:06,0,5,0,5
2023-06-03T08:50:50,0,5,0,5
2023-06-03T09:02:33,0,5,0,5
2023-06-03T09:14:16,0,5,0,5
2023-06-03T09:26:00,0,5,0,5
2023-06-03T09:37:53,0,5,0,5
2023-06-03T09:49:36,0,5,0,5
2023-06-03T10:01:18,0,5,0,5
2023-06-03T10:12:59,0,5,0,5
2023-06-03T10:24:42,0,5,0,5
2023-06-03T10:36:23,0,5,0,5
2023-06-03T10:48:05,0,5,0,5
2023-06-03T10:59:46,0,5,0,5
2023-06-03T11:11:27,0,5,0,5
2023-06-03T11:23:07,0,5,0,5
2023-06-03T11:34:59,0,5,0,5
2023-06-03T11:46:39,0,5,0,5
2023-06-03T11:58:20,0,5,0,5
2023-06-03T12:10:00,0,5,0,5
2023-06-03T12:21:41,0,5,0,5
2023-06-03T12:33:22,0,5,0,5
2023-06-03T12:45:02,0,5,0,5
2023-06-03T12:56:43,0,5,0,5
2023-06-03T13:08:23,0,5,0,5
2023-06-03T13:20:04,0,5,0,5
2023-06-03T13:31:55,0,5,0,5
2023-06-03T13:43:35,0,5,0,5
2023-06-03T13:55:17,0,5,0,5
2023-06-03T14:06:57,0,5,0,5
2023-06-03T14:18:38,0,5,0,5
2023-06-03T14:30:19,0,5,0,5
2023-06-03T14:42:09,0,5,0,5
2023-06-03T14:53:50,0,5,0,5
2023-06-03T15:05:30,0,5,0,5
2023-06-03T15:17:11,0,5,0,5
2023-06-03T15:28:52,0,5,0,5
2023-06-03T15:40:32,0,5,0,5
2023-06-03T15:52:13,0,5,0,5
2023-06-03T16:03:54,0,5,0,5
2023-06-03T16:15:34,0,5,0,5
2023-06-03T16:27:15,0,5,0,5
2023-06-03T16:39:05,0,5,0,5
2023-06-03T16:50:46,0,5,0,5
2023-06-03T17:02:27,0,5,0,5
2023-06-03T17:14:09,0,5,0,5
2023-06-03T17:25:50,0,5,0,5
2023-06-03T17:37:31,0,5,0,5
2023-06-03T17:49:12,0,5,0,5
2023-06-03T18:00:52,0,5,0,5
2023-06-03T18:12:33,0,5,0,5
2023-06-03T18:24:14,0,5,0,5
2023-06-03T18:36:04,0,5,0,5
2023-06-03T18:47:44,0,5,0,5
2023-06-03T18:59:25,0,5,0,5
2023-06-03T19:11:06,0,5,0,5
2023-06-03T19:22:47,0,5,0,5
2023-06-03T19:34:28,0,5,0,5
2023-06-03T19:46:09,0,5,0,5
2023-06-03T19:57:49,0,5,0,5
2023-06-03T20:09:30,0,5,0,5
2023-06-03T20:21:11,0,5,0,5
2023-06-03T20:32:52,0,5,0,5
2023-06-03T20:44:42,0,5,0,5
2023-06-03T20:56:23,0,5,0,5
2023-06-03T21:08:04,0,5,0,5
2023-06-03T21:19:45,0,5,0,5
2023-06-03T21:31:26,0,5,0,5
2023-06-03T21:43:08,0,5,0,5
2023-06-03T21:54:49,0,5,0,5
2023-06-03T22:06:30,0,5,0,5
2023-06-03T22:18:11,0,5,0,5
2023-06-03T22:29:52,0,5,0,5
2023-06-03T22:41:33,0,5,0,5
2023-06-03T22:53:23,0,5,0,5
2023-06-03T23:05:05,0,5,0,5
2023-06-03T23:16:46,0,5,0,5
2023-06-03T23:28:28,0,5,0,5
2023-06-03T23:40:09,0,5,0,5
2023-06-03T23:51:51,0,5,0,5
2023-06-04T00:03:32,0,5,0,5
2023-06-04T00:15:21,0,5,0,5
2023-06-04T00:27:05,0,5,0,5
2023-06-04T00:38:49,0,5,0,5
2023-06-04T00:50:33,0,5,0,5
2023-06-04T01:02:17,0,5,0,5
2023-06-04T01:14:00,0,5,0,5
2023-06-04T01:25:54,0,5,0,5
2023-06-04T01:37:38,0,5,0,5
2023-06-04T01:49:22,0,5,0,5
2023-06-04T02:01:06,0,5,0,5
2023-06-04T02:13:07,0,5,0,5
2023-06-04T02:24:50,0,5,0,5
2023-06-04T02:36:36,0,5,0,5
2023-06-04T02:48:19,0,5,0,5
2023-06-04T03:00:02,0,5,0,5
2023-06-04T03:11:46,0,5,0,5
2023-06-04T03:23:30,0,5,0,5
2023-06-04T03:35:14,0,5,0,5
2023-06-04T03:46:58,0,5,0,5
2023-06-04T03:58:41,0,5,0,5
2023-06-04T04:10:26,0,5,0,5
2023-06-04T04:25:06,0,5,0,5
2023-06-04T04:38:30,0,5,0,5
2023-06-04T04:50:16,0,5,0,5
2023-06-04T05:02:02,0,5,0,5
2023-06-04T05:13:47,0,5,0,5
2023-06-04T05:25:31,0,5,0,5
2023-06-04T05:37:15,0,5,0,5
2023-06-04T05:48:59,0,5,0,5
2023-06-04T06:00:43,0,5,0,5
2023-06-04T06:12:27,0,5,0,5
2023-06-04T06:24:10,0,5,0,5
2023-06-04T06:35:55,0,5,0,5
2023-06-04T06:47:39,0,5,0,5
2023-06-04T06:59:21,0,5,0,5
2023-06-04T07:11:04,0,5,0,5
2023-06-04T07:22:47,0,5,0,5
2023-06-04T07:34:28,0,5,0,5
2023-06-04T07:46:09,0,5,0,5
2023-06-04T07:57:50,0,5,0,5
2023-06-04T08:09:43,0,5,0,5
2023-06-04T08:21:24,0,5,0,5
2023-06-04T08:33:07,0,5,0,5
2023-06-04T08:44:48,0,5,0,5
2023-06-04T08:56:30,0,5,0,5
2023-06-04T09:08:11,0,5,0,5
2023-06-04T09:19:53,0,5,0,5
2023-06-04T09:31:35,0,5,0,5
2023-06-04T09:43:16,0,5,0,5
2023-06-04T09:54:57,0,5,0,5
2023-06-04T10:06:39,0,5,0,5
2023-06-04T10:18:20,0,5,0,5
2023-06-04T10:30:01,0,5,0,5
2023-06-04T10:41:42,0,5,0,5
2023-06-04T10:53:23,0,5,0,5
2023-06-04T11:05:05,0,5,0,5
2023-06-04T11:16:47,0,5,0,5
2023-06-04T11:28:39,0,5,0,5
2023-06-04T11:40:21,0,5,0,5
2023-06-04T11:52:02,0,5,0,5
2023-06-04T12:03:43,0,5,0,5
2023-06-04T12:15:24,0,5,0,5
2023-06-04T12:27:04,0,5,0,5
2023-06-04T12:38:45,0,5,0,5
2023-06-04T12:50:26,0,5,0,5
2023-06-04T13:02:06,0,5,0,5
2023-06-04T13:13:47,0,5,0,5
2023-06-04T13:25:28,0,5,0,5
2023-06-04T13:37:08,0,5,0,5
2023-06-04T13:48:59,0,5,0,5
2023-06-04T14:00:39,0,5,0,5
2023-06-04T14:12:20,0,5,0,5
2023-06-04T14:24:01,0,5,0,5
2023-06-04T14:35:41,0,5,0,5
2023-06-04T14:47:21,0,5,0,5
2023-06-04T14:59:02,0,5,0,5
2023-06-04T15:10:42,0,5,0,5
2023-06-04T15:22:23,0,5,0,5
2023-06-04T15:34:14,0,5,0,5
2023-06-04T15:45:55,0,5,0,5
2023-06-04T15:57:36,0,5,0,5
2023-06-04T16:09:17,0,5,0,5
2023-06-04T16:20:58,0,5,0,5
2023-06-04T16:32:40,0,5,0,5
2023-06-04T16:44:22,0,5,0,5
2023-06-04T16:56:02,0,5,0,5
2023-06-04T17:07:44,0,5,0,5
2023-06-04T17:19:26,0,5,0,5
2023-06-04T17:31:17,0,5,0,5
2023-06-04T17:42:58,0,5,0,5
2023-06-04T17:54:38,0,5,0,5
2023-06-04T18:06:19,0,5,0,5
2023-06-04T18:18:00,0,5,0,5
2023-06-04T18:29:41,0,5,0,5
2023-06-04T18:41:22,0,5,0,5
2023-06-04T18:53:03,0,5,0,5
2023-06-04T19:04:46,0,5,0,5
2023-06-04T19:16:28,0,5,0,5
2023-06-04T19:28:19,0,5,0,5
2023-06-04T19:40:00,0,5,0,5
2023-06-04T19:51:41,0,5,0,5
2023-06-04T20:03:22,0,5,0,5
2023-06-04T20:15:03,0,5,0,5
2023-06-04T20:26:45,0,5,0,5
