time,enrolled,available,waitlisted,total
2023-08-24T02:27:43,6,189,0,195
2023-08-24T02:40:31,6,189,0,195
2023-08-24T02:53:19,6,189,0,195
2023-08-24T03:06:16,6,189,0,195
2023-08-24T03:19:04,6,189,0,195
2023-08-24T03:31:54,6,189,0,195
2023-08-24T03:44:41,6,189,0,195
2023-08-24T03:57:29,6,189,0,195
2023-08-24T04:10:16,6,189,0,195
2023-08-24T04:27:28,6,189,0,195
2023-08-24T04:41:28,6,189,0,195
2023-08-24T04:54:17,6,189,0,195
2023-08-24T05:07:06,6,189,0,195
2023-08-24T05:19:56,6,189,0,195
2023-08-24T05:32:44,6,189,0,195
2023-08-24T05:45:33,6,189,0,195
2023-08-24T05:58:22,6,189,0,195
2023-08-24T06:11:09,6,189,0,195
2023-08-24T06:23:56,6,189,0,195
2023-08-24T06:36:43,6,189,0,195
2023-08-24T06:49:31,6,189,0,195
2023-08-24T07:02:18,6,189,0,195
2023-08-24T07:15:05,6,189,0,195
2023-08-24T07:27:50,6,189,0,195
2023-08-24T07:40:33,6,189,0,195
2023-08-24T07:53:17,6,189,0,195
2023-08-24T08:06:00,6,189,0,195
2023-08-24T08:18:45,6,189,0,195
2023-08-24T08:31:30,6,189,0,195
2023-08-24T08:44:14,6,189,0,195
2023-08-24T08:56:57,6,189,0,195
2023-08-24T09:09:51,6,189,0,195
2023-08-24T09:22:35,6,189,0,195
2023-08-24T09:35:29,6,189,0,195
2023-08-24T09:48:13,6,189,0,195
2023-08-24T10:01:06,6,189,0,195
2023-08-24T10:13:51,6,189,0,195
2023-08-24T10:26:44,6,189,0,195
2023-08-24T10:39:27,6,189,0,195
2023-08-24T10:52:19,6,189,0,195
2023-08-24T11:05:13,6,189,0,195
2023-08-24T11:17:58,6,189,0,195
2023-08-24T11:30:52,6,189,0,195
2023-08-24T11:43:47,6,189,0,195
2023-08-24T11:56:44,6,189,0,195
2023-08-24T12:09:28,6,189,0,195
2023-08-24T12:22:22,6,189,0,195
2023-08-24T12:35:06,6,189,0,195
2023-08-24T12:47:59,6,189,0,195
2023-08-24T13:00:53,6,189,0,195
2023-08-24T13:13:37,6,189,0,195
2023-08-24T13:26:20,6,189,0,195
2023-08-24T13:39:16,6,189,0,195
2023-08-24T13:52:10,6,189,0,195
2023-08-24T14:04:55,6,189,0,195
2023-08-24T14:17:39,6,189,0,195
2023-08-24T14:30:32,6,189,0,195
2023-08-24T14:43:25,6,189,0,195
2023-08-24T14:56:21,6,189,0,195
2023-08-24T15:09:05,6,189,0,195
2023-08-24T15:21:49,6,189,0,195
2023-08-24T15:34:43,6,189,0,195
2023-08-24T15:47:28,6,189,0,195
2023-08-24T16:00:12,6,189,0,195
2023-08-24T16:13:07,6,189,0,195
2023-08-24T16:25:52,6,189,0,195
2023-08-24T16:38:36,6,189,0,195
2023-08-24T16:51:19,6,189,0,195
2023-08-24T17:04:04,6,189,0,195
2023-08-24T17:16:50,6,189,0,195
2023-08-24T17:29:34,6,189,0,195
2023-08-24T17:42:19,6,189,0,195
2023-08-24T17:55:13,6,189,0,195
2023-08-24T18:07:57,6,189,0,195
2023-08-24T18:20:42,6,189,0,195
2023-08-24T18:33:27,6,189,0,195
2023-08-24T18:46:11,6,189,0,195
2023-08-24T18:58:57,6,189,0,195
2023-08-24T19:11:42,6,189,0,195
2023-08-24T19:24:26,6,189,0,195
2023-08-24T19:37:11,6,189,0,195
2023-08-24T19:50:08,6,189,0,195
2023-08-24T20:02:52,6,189,0,195
2023-08-24T20:15:35,6,189,0,195
2023-08-24T20:28:20,6,189,0,195
2023-08-24T20:41:05,6,189,0,195
2023-08-24T20:53:49,6,189,0,195
2023-08-24T21:06:35,6,189,0,195
2023-08-24T21:19:18,6,189,0,195
2023-08-24T21:32:03,6,189,0,195
2023-08-24T21:44:57,6,189,0,195
2023-08-24T21:57:42,6,189,0,195
2023-08-24T22:10:25,6,189,0,195
2023-08-24T22:23:23,6,189,0,195
2023-08-24T22:36:08,6,189,0,195
2023-08-24T22:48:52,6,189,0,195
2023-08-24T23:01:36,6,189,0,195
2023-08-24T23:14:24,6,189,0,195
2023-08-24T23:27:09,6,189,0,195
2023-08-24T23:39:53,6,189,0,195
2023-08-24T23:52:48,6,189,0,195
2023-08-25T00:05:34,6,189,0,195
2023-08-25T00:18:23,6,189,0,195
2023-08-25T00:31:11,6,189,0,195
2023-08-25T00:43:59,6,189,0,195
2023-08-25T00:56:48,6,189,0,195
2023-08-25T01:09:38,6,189,0,195
2023-08-25T01:22:27,6,189,0,195
2023-08-25T01:35:17,6,189,0,195
2023-08-25T01:48:06,6,189,0,195
2023-08-25T02:00:53,6,189,0,195
2023-08-25T02:13:43,6,189,0,195
2023-08-25T02:26:40,6,189,0,195
2023-08-25T02:39:29,6,189,0,195
2023-08-25T02:52:26,6,189,0,195
2023-08-25T03:05:14,6,189,0,195
2023-08-25T03:18:02,6,189,0,195
2023-08-25T03:30:49,6,189,0,195
2023-08-25T03:43:37,6,189,0,195
2023-08-25T03:56:25,6,189,0,195
2023-08-25T04:09:12,6,189,0,195
2023-08-25T04:33:18,6,189,0,195
2023-08-25T04:47:31,6,189,0,195
2023-08-25T05:00:39,6,189,0,195
2023-08-25T05:13:32,6,189,0,195
2023-08-25T05:26:21,6,189,0,195
2023-08-25T05:39:09,6,189,0,195
2023-08-25T05:51:58,6,189,0,195
2023-08-25T06:04:47,6,189,0,195
2023-08-25T06:17:35,6,189,0,195
2023-08-25T06:30:23,6,189,0,195
2023-08-25T06:43:11,6,189,0,195
2023-08-25T06:55:56,6,189,0,195
2023-08-25T07:08:41,6,189,0,195
2023-08-25T07:21:25,6,189,0,195
2023-08-25T07:34:19,6,189,0,195
2023-08-25T07:47:03,6,189,0,195
2023-08-25T07:59:49,6,189,0,195
2023-08-25T08:12:33,6,189,0,195
2023-08-25T08:25:17,6,189,0,195
2023-08-25T08:38:01,6,189,0,195
2023-08-25T08:50:46,6,189,0,195
2023-08-25T09:03:30,6,189,0,195
2023-08-25T09:16:15,6,189,0,195
2023-08-25T09:28:59,6,189,0,195
2023-08-25T09:41:55,6,189,0,195
2023-08-25T09:54:39,6,189,0,195
2023-08-25T10:07:24,6,189,0,195
2023-08-25T10:20:08,6,189,0,195
2023-08-25T10:32:51,6,189,0,195
2023-08-25T10:45:36,6,189,0,195
2023-08-25T10:58:21,6,189,0,195
2023-08-25T11:11:05,6,189,0,195
2023-08-25T11:23:59,6,189,0,195
2023-08-25T11:36:43,6,189,0,195
2023-08-25T11:49:27,6,189,0,195
2023-08-25T12:02:11,6,189,0,195
2023-08-25T12:14:56,6,189,0,195
2023-08-25T12:27:40,6,189,0,195
2023-08-25T12:40:25,6,189,0,195
2023-08-25T12:53:20,6,189,0,195
2023-08-25T13:06:04,6,189,0,195
2023-08-25T13:18:49,6,189,0,195
2023-08-25T13:31:34,6,189,0,195
2023-08-25T13:44:18,6,189,0,195
2023-08-25T13:57:02,6,189,0,195
2023-08-25T14:09:47,6,189,0,195
2023-08-25T14:22:41,6,189,0,195
2023-08-25T14:35:25,6,189,0,195
2023-08-25T14:48:12,6,189,0,195
2023-08-25T15:00:58,6,189,0,195
2023-08-25T15:13:42,6,189,0,195
2023-08-25T15:26:25,6,189,0,195
2023-08-25T15:39:12,6,189,0,195
2023-08-25T15:52:05,6,189,0,195
2023-08-25T16:04:49,6,189,0,195
2023-08-25T16:17:32,6,189,0,195
2023-08-25T16:30:17,6,189,0,195
2023-08-25T16:43:01,6,189,0,195
2023-08-25T16:55:46,6,189,0,195
2023-08-25T17:08:31,6,189,0,195
2023-08-25T17:21:25,6,189,0,195
2023-08-25T17:34:10,6,189,0,195
2023-08-25T17:46:53,6,189,0,195
2023-08-25T17:59:37,6,189,0,195
2023-08-25T18:12:21,6,189,0,195
2023-08-25T18:25:04,6,189,0,195
2023-08-25T18:37:48,6,189,0,195
2023-08-25T18:50:32,6,189,0,195
2023-08-25T19:03:26,6,189,0,195
2023-08-25T19:16:11,6,189,0,195
2023-08-25T19:28:55,6,189,0,195
2023-08-25T19:41:42,6,189,0,195
2023-08-25T19:54:26,6,189,0,195
2023-08-25T20:07:10,6,189,0,195
2023-08-25T20:19:54,6,189,0,195
2023-08-25T20:32:38,6,189,0,195
2023-08-25T20:45:22,6,189,0,195
2023-08-25T20:58:16,6,189,0,195
2023-08-25T21:11:00,6,189,0,195
2023-08-25T21:23:44,6,189,0,195
2023-08-25T21:36:28,6,189,0,195
2023-08-25T21:49:12,6,189,0,195
2023-08-25T22:01:56,6,189,0,195
2023-08-25T22:14:40,6,189,0,195
2023-08-25T22:27:23,6,189,0,195
2023-08-25T22:40:08,6,189,0,195
2023-08-25T22:52:52,6,189,0,195
2023-08-25T23:05:47,6,189,0,195
2023-08-25T23:18:33,6,189,0,195
2023-08-25T23:31:18,6,189,0,195
2023-08-25T23:44:03,6,189,0,195
2023-08-25T23:56:48,6,189,0,195
2023-08-26T00:09:35,6,189,0,195
2023-08-26T00:22:27,6,189,0,195
2023-08-26T00:35:15,6,189,0,195
2023-08-26T00:48:04,6,189,0,195
2023-08-26T01:01:04,6,189,0,195
2023-08-26T01:13:52,6,189,0,195
2023-08-26T01:26:41,6,189,0,195
2023-08-26T01:39:30,6,189,0,195
2023-08-26T01:52:18,6,189,0,195
2023-08-26T02:05:05,6,189,0,195
2023-08-26T02:17:50,6,189,0,195
2023-08-26T02:30:35,6,189,0,195
2023-08-26T02:43:20,6,189,0,195
2023-08-26T02:56:04,6,189,0,195
2023-08-26T03:08:50,6,189,0,195
2023-08-26T03:21:38,6,189,0,195
2023-08-26T03:34:37,6,189,0,195
2023-08-26T03:47:25,6,189,0,195
2023-08-26T04:00:12,6,189,0,195
2023-08-26T04:13:00,6,189,0,195
2023-08-26T04:34:28,6,189,0,195
2023-08-26T04:47:37,6,189,0,195
2023-08-26T05:00:29,6,189,0,195
2023-08-26T05:13:17,6,189,0,195
2023-08-26T05:26:04,6,189,0,195
2023-08-26T05:38:54,6,189,0,195
2023-08-26T05:51:42,6,189,0,195
2023-08-26T06:04:30,6,189,0,195
2023-08-26T06:17:18,6,189,0,195
2023-08-26T06:30:05,6,189,0,195
2023-08-26T06:42:56,6,189,0,195
2023-08-26T06:55:44,6,189,0,195
2023-08-26T07:08:47,6,189,0,195
2023-08-26T07:21:33,6,189,0,195
2023-08-26T07:34:21,6,189,0,195
2023-08-26T07:47:08,6,189,0,195
2023-08-26T07:59:55,6,189,0,195
2023-08-26T08:12:43,6,189,0,195
2023-08-26T08:25:30,6,189,0,195
2023-08-26T08:38:18,6,189,0,195
2023-08-26T08:51:06,6,189,0,195
2023-08-26T09:04:07,6,189,0,195
2023-08-26T09:16:53,6,189,0,195
2023-08-26T09:29:41,6,189,0,195
2023-08-26T09:42:28,6,189,0,195
2023-08-26T09:55:14,6,189,0,195
2023-08-26T10:08:00,6,189,0,195
2023-08-26T10:20:45,6,189,0,195
2023-08-26T10:33:31,6,189,0,195
2023-08-26T10:46:16,6,189,0,195
2023-08-26T10:59:00,6,189,0,195
2023-08-26T11:11:44,6,189,0,195
2023-08-26T11:24:28,6,189,0,195
2023-08-26T11:37:21,6,189,0,195
2023-08-26T11:50:05,6,189,0,195
2023-08-26T12:02:48,6,189,0,195
2023-08-26T12:15:32,6,189,0,195
2023-08-26T12:28:17,6,189,0,195
2023-08-26T12:41:00,6,189,0,195
2023-08-26T12:53:44,6,189,0,195
2023-08-26T13:06:28,6,189,0,195
2023-08-26T13:19:11,6,189,0,195
2023-08-26T13:31:55,6,189,0,195
2023-08-26T13:44:38,6,189,0,195
2023-08-26T13:57:46,6,189,0,195
2023-08-26T14:10:30,6,189,0,195
2023-08-26T14:23:14,6,189,0,195
2023-08-26T14:35:59,6,189,0,195
2023-08-26T14:48:43,6,189,0,195
2023-08-26T15:01:27,6,189,0,195
2023-08-26T15:14:10,6,189,0,195
2023-08-26T15:26:54,6,189,0,195
2023-08-26T15:39:37,6,189,0,195
2023-08-26T15:52:20,6,189,0,195
2023-08-26T16:05:13,6,189,0,195
2023-08-26T16:17:56,6,189,0,195
2023-08-26T16:30:41,6,189,0,195
2023-08-26T16:43:24,6,189,0,195
2023-08-26T16:56:07,6,189,0,195
2023-08-26T17:08:52,6,189,0,195
2023-08-26T17:21:36,6,189,0,195
2023-08-26T17:34:20,6,189,0,195
2023-08-26T17:47:03,6,189,0,195
2023-08-26T17:59:47,6,189,0,195
2023-08-26T18:12:51,6,189,0,195
2023-08-26T18:25:35,6,189,0,195
2023-08-26T18:38:18,6,189,0,195
2023-08-26T18:51:02,6,189,0,195
2023-08-26T19:03:47,6,189,0,195
2023-08-26T19:16:31,6,189,0,195
2023-08-26T19:29:16,6,189,0,195
2023-08-26T19:41:59,6,189,0,195
2023-08-26T19:54:52,6,189,0,195
2023-08-26T20:07:35,6,189,0,195
2023-08-26T20:20:19,6,189,0,195
2023-08-26T20:33:03,6,189,0,195
2023-08-26T20:45:47,6,189,0,195
2023-08-26T20:58:31,6,189,0,195
2023-08-26T21:11:16,6,189,0,195
2023-08-26T21:23:59,6,189,0,195
2023-08-26T21:36:43,6,189,0,195
2023-08-26T21:49:44,6,189,0,195
2023-08-26T22:02:28,6,189,0,195
2023-08-26T22:15:11,6,189,0,195
2023-08-26T22:27:54,6,189,0,195
2023-08-26T22:40:39,6,189,0,195
2023-08-26T22:53:23,6,189,0,195
2023-08-26T23:06:08,6,189,0,195
2023-08-26T23:18:53,6,189,0,195
2023-08-26T23:31:37,6,189,0,195
2023-08-26T23:44:31,6,189,0,195
2023-08-26T23:57:16,6,189,0,195
2023-08-27T00:10:03,6,189,0,195
2023-08-27T00:22:55,6,189,0,195
2023-08-27T00:35:43,6,189,0,195
2023-08-27T00:48:30,6,189,0,195
2023-08-27T01:01:18,6,189,0,195
2023-08-27T01:14:04,6,189,0,195
2023-08-27T01:26:52,6,189,0,195
2023-08-27T01:39:39,6,189,0,195
2023-08-27T01:52:25,6,189,0,195
2023-08-27T02:05:33,6,189,0,195
2023-08-27T02:18:21,6,189,0,195
2023-08-27T02:31:09,6,189,0,195
2023-08-27T02:43:56,6,189,0,195
2023-08-27T02:56:42,6,189,0,195
2023-08-27T03:09:30,6,189,0,195
2023-08-27T03:22:18,6,189,0,195
2023-08-27T03:35:06,6,189,0,195
2023-08-27T03:47:53,6,189,0,195
2023-08-27T04:00:41,6,189,0,195
2023-08-27T04:13:28,6,189,0,195
2023-08-27T04:28:57,6,189,0,195
2023-08-27T04:43:27,6,189,0,195
2023-08-27T04:56:16,6,189,0,195
2023-08-27T05:09:04,6,189,0,195
2023-08-27T05:21:52,6,189,0,195
2023-08-27T05:34:41,6,189,0,195
2023-08-27T05:47:29,6,189,0,195
2023-08-27T06:00:18,6,189,0,195
2023-08-27T06:13:06,6,189,0,195
2023-08-27T06:25:52,6,189,0,195
2023-08-27T06:38:38,6,189,0,195
2023-08-27T06:51:22,6,189,0,195
2023-08-27T07:04:09,6,189,0,195
2023-08-27T07:16:53,6,189,0,195
2023-08-27T07:29:38,6,189,0,195
2023-08-27T07:42:22,6,189,0,195
2023-08-27T07:55:14,6,189,0,195
2023-08-27T08:07:58,6,189,0,195
2023-08-27T08:20:43,6,189,0,195
2023-08-27T08:33:29,6,189,0,195
2023-08-27T08:46:12,6,189,0,195
2023-08-27T08:58:56,6,189,0,195
2023-08-27T09:11:41,6,189,0,195
2023-08-27T09:24:24,6,189,0,195
2023-08-27T09:37:09,6,189,0,195
2023-08-27T09:49:54,6,189,0,195
2023-08-27T10:02:38,6,189,0,195
2023-08-27T10:15:23,6,189,0,195
2023-08-27T10:28:20,6,189,0,195
2023-08-27T10:41:04,6,189,0,195
2023-08-27T10:53:49,6,189,0,195
2023-08-27T11:06:36,6,189,0,195
2023-08-27T11:19:21,6,189,0,195
2023-08-27T11:32:07,6,189,0,195
2023-08-27T11:44:52,6,189,0,195
2023-08-27T11:57:36,6,189,0,195
2023-08-27T12:10:20,6,189,0,195
2023-08-27T12:23:03,6,189,0,195
2023-08-27T12:35:56,6,189,0,195
2023-08-27T12:48:40,6,189,0,195
2023-08-27T13:01:24,6,189,0,195
2023-08-27T13:14:09,6,189,0,195
2023-08-27T13:26:52,6,189,0,195
2023-08-27T13:39:36,6,189,0,195
2023-08-27T13:52:20,6,189,0,195
2023-08-27T14:05:04,6,189,0,195
2023-08-27T14:17:57,6,189,0,195
2023-08-27T14:30:40,6,189,0,195
2023-08-27T14:43:24,6,189,0,195
2023-08-27T14:56:09,6,189,0,195
2023-08-27T15:08:53,6,189,0,195
2023-08-27T15:21:36,6,189,0,195
2023-08-27T15:34:19,6,189,0,195
2023-08-27T15:47:11,6,189,0,195
2023-08-27T15:59:54,6,189,0,195
2023-08-27T16:12:38,6,189,0,195
2023-08-27T16:25:23,6,189,0,195
2023-08-27T16:38:07,6,189,0,195
2023-08-27T16:50:52,6,189,0,195
2023-08-27T17:03:36,6,189,0,195
2023-08-27T17:16:37,6,189,0,195
2023-08-27T17:29:21,6,189,0,195
2023-08-27T17:42:05,6,189,0,195
2023-08-27T17:54:48,6,189,0,195
2023-08-27T18:07:32,6,189,0,195
2023-08-27T18:20:16,6,189,0,195
2023-08-27T18:33:01,6,189,0,195
2023-08-27T18:45:45,6,189,0,195
2023-08-27T18:58:39,6,189,0,195
2023-08-27T19:11:26,6,189,0,195
2023-08-27T19:24:10,6,189,0,195
2023-08-27T19:36:54,6,189,0,195
2023-08-27T19:49:37,6,189,0,195
2023-08-27T20:02:21,6,189,0,195
2023-08-27T20:15:04,6,189,0,195
2023-08-27T20:28:04,6,189,0,195
2023-08-27T20:40:47,6,189,0,195
2023-08-27T20:53:31,6,189,0,195
2023-08-27T21:06:15,6,189,0,195
2023-08-27T21:18:58,6,189,0,195
2023-08-27T21:31:43,6,189,0,195
2023-08-27T21:44:28,6,189,0,195
2023-08-27T21:57:21,6,189,0,195
2023-08-27T22:10:05,6,189,0,195
2023-08-27T22:22:48,6,189,0,195
2023-08-27T22:35:32,6,189,0,195
2023-08-27T22:55:08,6,189,0,195
2023-08-27T23:07:53,6,189,0,195
2023-08-27T23:20:47,6,189,0,195
2023-08-27T23:33:32,6,189,0,195
2023-08-27T23:46:16,6,189,0,195
2023-08-27T23:59:01,6,189,0,195
2023-08-28T00:11:50,6,189,0,195
2023-08-28T00:24:45,6,189,0,195
2023-08-28T00:37:50,6,189,0,195
2023-08-28T00:50:37,6,189,0,195
2023-08-28T01:03:22,6,189,0,195
2023-08-28T01:16:20,6,189,0,195
2023-08-28T01:29:09,6,189,0,195
2023-08-28T01:41:58,6,189,0,195
2023-08-28T01:54:54,6,189,0,195
2023-08-28T02:07:50,6,189,0,195
2023-08-28T02:20:37,6,189,0,195
2023-08-28T02:33:23,6,189,0,195
2023-08-28T02:46:10,6,189,0,195
2023-08-28T02:58:56,6,189,0,195
2023-08-28T03:11:43,6,189,0,195
2023-08-28T03:24:30,6,189,0,195
2023-08-28T03:37:17,6,189,0,195
2023-08-28T03:50:03,6,189,0,195
2023-08-28T04:02:49,6,189,0,195
2023-08-28T04:32:22,6,189,0,195
2023-08-28T04:45:13,6,189,0,195
2023-08-28T04:58:01,6,189,0,195
2023-08-28T05:10:52,6,189,0,195
2023-08-28T05:23:40,6,189,0,195
2023-08-28T05:36:30,6,189,0,195
2023-08-28T05:49:18,6,189,0,195
2023-08-28T06:02:07,6,189,0,195
2023-08-28T06:14:54,6,189,0,195
2023-08-28T06:27:41,6,189,0,195
2023-08-28T06:40:28,6,189,0,195
2023-08-28T06:53:14,6,189,0,195
2023-08-28T07:06:01,6,189,0,195
2023-08-28T07:18:45,6,189,0,195
2023-08-28T07:31:38,6,189,0,195
2023-08-28T07:44:22,6,189,0,195
2023-08-28T07:57:07,6,189,0,195
2023-08-28T08:09:52,7,188,0,195
2023-08-28T08:22:40,7,188,0,195
2023-08-28T08:35:28,7,188,0,195
2023-08-28T08:48:15,7,188,0,195
2023-08-28T09:01:19,7,188,0,195
2023-08-28T09:14:06,7,188,0,195
2023-08-28T09:26:59,7,188,0,195
2023-08-28T09:39:50,7,188,0,195
2023-08-28T09:52:37,7,188,0,195
2023-08-28T10:05:36,7,188,0,195
2023-08-28T10:18:23,7,188,0,195
2023-08-28T10:31:12,7,188,0,195
2023-08-28T10:43:59,7,188,0,195
2023-08-28T10:56:58,7,188,0,195
2023-08-28T11:09:45,7,188,0,195
2023-08-28T11:22:32,7,188,0,195
2023-08-28T11:35:23,7,188,0,195
2023-08-28T11:48:21,7,188,0,195
2023-08-28T12:01:08,7,188,0,195
2023-08-28T12:13:55,7,188,0,195
2023-08-28T12:26:42,7,188,0,195
2023-08-28T12:39:40,7,188,0,195
2023-08-28T12:52:28,7,188,0,195
2023-08-28T13:05:14,7,188,0,195
2023-08-28T13:18:01,7,188,0,195
2023-08-28T13:30:59,7,188,0,195
2023-08-28T13:43:46,7,188,0,195
2023-08-28T13:56:32,7,188,0,195
2023-08-28T14:09:29,7,188,0,195
2023-08-28T14:22:16,7,188,0,195
2023-08-28T14:35:01,7,188,0,195
2023-08-28T14:47:45,7,188,0,195
2023-08-28T15:00:39,7,188,0,195
2023-08-28T15:13:24,7,188,0,195
2023-08-28T15:26:09,7,188,0,195
2023-08-28T15:38:56,7,188,0,195
2023-08-28T15:51:53,7,188,0,195
2023-08-28T16:04:39,7,188,0,195
2023-08-28T16:17:27,7,188,0,195
2023-08-28T16:30:13,7,188,0,195
2023-08-28T16:43:00,7,188,0,195
2023-08-28T16:55:58,7,188,0,195
2023-08-28T17:08:46,7,188,0,195
2023-08-28T17:21:34,7,188,0,195
2023-08-28T17:34:21,7,188,0,195
2023-08-28T17:47:07,7,188,0,195
2023-08-28T18:00:07,7,188,0,195
2023-08-28T18:12:54,7,188,0,195
2023-08-28T18:25:41,7,188,0,195
2023-08-28T18:38:28,7,188,0,195
2023-08-28T18:51:15,7,188,0,195
2023-08-28T19:04:02,7,188,0,195
2023-08-28T19:17:00,7,188,0,195
2023-08-28T19:29:47,7,188,0,195
2023-08-28T19:42:35,7,188,0,195
2023-08-28T19:55:22,7,188,0,195
2023-08-28T20:08:10,7,188,0,195
2023-08-28T20:21:07,7,188,0,195
2023-08-28T20:33:54,7,188,0,195
2023-08-28T20:46:41,7,188,0,195
