time,enrolled,available,waitlisted,total
2023-08-18T01:40:33,1,0,6,0
2023-08-18T01:53:17,1,0,6,0
2023-08-18T02:06:04,1,0,6,0
2023-08-18T02:19:09,1,0,6,0
2023-08-18T02:31:54,1,0,6,0
2023-08-18T02:44:38,1,0,6,0
2023-08-18T02:57:22,1,0,6,0
2023-08-18T03:10:07,1,0,6,0
2023-08-18T03:22:51,1,0,6,0
2023-08-18T03:35:35,1,0,6,0
2023-08-18T03:48:19,1,0,6,0
2023-08-18T04:01:03,1,0,6,0
2023-08-18T04:21:07,1,0,6,0
2023-08-18T04:33:56,1,0,6,0
2023-08-18T04:48:19,1,0,6,0
2023-08-18T05:01:04,1,0,6,0
2023-08-18T05:13:52,1,0,6,0
2023-08-18T05:26:35,1,0,6,0
2023-08-18T05:39:19,1,0,6,0
2023-08-18T05:52:03,1,0,6,0
2023-08-18T06:04:46,1,0,6,0
2023-08-18T06:17:32,1,0,6,0
2023-08-18T06:30:16,1,0,6,0
2023-08-18T06:42:59,1,0,6,0
2023-08-18T06:55:41,1,0,6,0
2023-08-18T07:08:22,1,0,6,0
2023-08-18T07:21:03,1,0,6,0
2023-08-18T07:33:43,1,0,6,0
2023-08-18T07:46:23,1,0,6,0
2023-08-18T07:59:02,1,0,6,0
2023-08-18T08:11:43,1,0,6,0
2023-08-18T08:24:24,1,0,6,0
2023-08-18T08:37:04,1,0,6,0
2023-08-18T08:49:44,1,0,6,0
2023-08-18T09:02:24,1,0,6,0
2023-08-18T09:15:04,1,0,6,0
2023-08-18T09:27:44,1,0,6,0
2023-08-18T09:40:34,1,0,6,0
2023-08-18T09:53:14,1,0,6,0
2023-08-18T10:05:54,1,0,6,0
2023-08-18T10:18:34,1,0,6,0
2023-08-18T10:31:13,1,0,6,0
2023-08-18T10:43:53,1,0,6,0
2023-08-18T10:56:33,1,0,6,0
2023-08-18T11:09:12,1,0,6,0
2023-08-18T11:21:52,1,0,6,0
2023-08-18T11:34:43,1,0,6,0
2023-08-18T11:47:23,1,0,6,0
2023-08-18T12:00:03,1,0,6,0
2023-08-18T12:12:42,1,0,6,0
2023-08-18T12:25:22,1,0,6,0
2023-08-18T12:38:01,1,0,6,0
2023-08-18T12:50:40,1,0,6,0
2023-08-18T13:03:20,1,0,6,0
2023-08-18T13:15:59,1,0,6,0
2023-08-18T13:28:39,1,0,6,0
2023-08-18T13:41:29,1,0,6,0
2023-08-18T13:54:09,1,0,6,0
2023-08-18T14:06:49,1,0,6,0
2023-08-18T14:19:29,1,0,6,0
2023-08-18T14:32:08,1,0,6,0
2023-08-18T14:44:48,1,0,6,0
2023-08-18T14:57:28,1,0,6,0
2023-08-18T15:10:08,1,0,6,0
2023-08-18T15:22:48,1,0,6,0
2023-08-18T15:35:37,1,0,6,0
2023-08-18T15:48:17,1,0,6,0
2023-08-18T16:00:57,1,0,6,0
2023-08-18T16:13:38,1,0,6,0
2023-08-18T16:26:18,1,0,6,0
2023-08-18T16:38:58,1,0,6,0
2023-08-18T16:51:38,1,0,6,0
2023-08-18T17:04:17,1,0,6,0
2023-08-18T17:16:57,1,0,6,0
2023-08-18T17:29:37,1,0,6,0
2023-08-18T17:42:28,1,0,6,0
2023-08-18T17:55:08,1,0,6,0
2023-08-18T18:07:47,1,0,6,0
2023-08-18T18:20:27,1,0,6,0
2023-08-18T18:33:07,1,0,6,0
2023-08-18T18:45:47,1,0,6,0
2023-08-18T18:58:26,1,0,6,0
2023-08-18T19:11:07,1,0,6,0
2023-08-18T19:23:47,1,0,6,0
2023-08-18T19:36:27,1,0,6,0
2023-08-18T19:49:07,1,0,6,0
2023-08-18T20:01:47,1,0,6,0
2023-08-18T20:14:27,1,0,6,0
2023-08-18T20:27:18,1,0,6,0
2023-08-18T20:39:58,1,0,6,0
2023-08-18T20:52:38,1,0,6,0
2023-08-18T21:05:18,1,0,6,0
2023-08-18T21:17:58,1,0,6,0
2023-08-18T21:30:38,1,0,6,0
2023-08-18T21:43:18,1,0,6,0
2023-08-18T21:55:59,1,0,6,0
2023-08-18T22:08:39,1,0,6,0
2023-08-18T22:21:19,1,0,6,0
2023-08-18T22:33:59,1,0,6,0
2023-08-18T22:46:39,1,0,6,0
2023-08-18T22:59:19,1,0,6,0
2023-08-18T23:12:02,1,0,6,0
2023-08-18T23:24:43,1,0,6,0
2023-08-18T23:37:23,1,0,6,0
2023-08-18T23:50:04,1,0,6,0
2023-08-19T00:02:59,1,0,6,0
2023-08-19T00:15:44,1,0,6,0
2023-08-19T00:28:29,1,0,6,0
2023-08-19T00:41:13,1,0,6,0
2023-08-19T00:53:58,1,0,6,0
2023-08-19T01:06:42,1,0,6,0
2023-08-19T01:19:27,1,0,6,0
2023-08-19T01:32:11,1,0,6,0
2023-08-19T01:44:55,1,0,6,0
2023-08-19T01:57:42,1,0,6,0
2023-08-19T02:10:24,1,0,6,0
2023-08-19T02:23:05,1,0,6,0
2023-08-19T02:35:47,1,0,6,0
2023-08-19T02:48:28,1,0,6,0
2023-08-19T03:01:11,1,0,6,0
2023-08-19T03:13:54,1,0,6,0
2023-08-19T03:26:40,1,0,6,0
2023-08-19T03:39:43,1,0,6,0
2023-08-19T03:52:27,1,0,6,0
2023-08-19T04:05:12,1,0,6,0
2023-08-19T04:23:56,1,0,6,0
2023-08-19T04:37:09,1,0,6,0
2023-08-19T04:49:54,1,0,6,0
2023-08-19T05:02:41,1,0,6,0
2023-08-19T05:15:25,1,0,6,0
2023-08-19T05:28:09,1,0,6,0
2023-08-19T05:40:53,1,0,6,0
2023-08-19T05:53:38,1,0,6,0
2023-08-19T06:06:23,1,0,6,0
2023-08-19T06:19:09,1,0,6,0
2023-08-19T06:31:52,1,0,6,0
2023-08-19T06:44:35,1,0,6,0
2023-08-19T06:57:19,1,0,6,0
2023-08-19T07:10:03,1,0,6,0
2023-08-19T07:22:55,1,0,6,0
2023-08-19T07:35:39,1,0,6,0
2023-08-19T07:48:23,1,0,6,0
2023-08-19T08:01:07,1,0,6,0
2023-08-19T08:13:50,1,0,6,0
2023-08-19T08:26:34,1,0,6,0
2023-08-19T08:39:17,1,0,6,0
2023-08-19T08:51:59,1,0,6,0
2023-08-19T09:04:42,1,0,6,0
2023-08-19T09:17:33,1,0,6,0
2023-08-19T09:30:14,1,0,6,0
2023-08-19T09:42:56,1,0,6,0
2023-08-19T09:55:38,1,0,6,0
2023-08-19T10:08:20,1,0,6,0
2023-08-19T10:21:01,1,0,6,0
2023-08-19T10:33:40,1,0,6,0
2023-08-19T10:46:20,1,0,6,0
2023-08-19T10:59:01,1,0,6,0
2023-08-19T11:11:42,1,0,6,0
2023-08-19T11:24:22,1,0,6,0
2023-08-19T11:37:02,1,0,6,0
2023-08-19T11:49:42,1,0,6,0
2023-08-19T12:02:32,1,0,6,0
2023-08-19T12:15:13,1,0,6,0
2023-08-19T12:27:53,1,0,6,0
2023-08-19T12:40:32,1,0,6,0
2023-08-19T12:53:13,1,0,6,0
2023-08-19T13:05:53,1,0,6,0
2023-08-19T13:18:34,1,0,6,0
2023-08-19T13:31:15,1,0,6,0
2023-08-19T13:43:54,1,0,6,0
2023-08-19T13:56:34,1,0,6,0
2023-08-19T14:09:26,1,0,6,0
2023-08-19T14:22:06,1,0,6,0
2023-08-19T14:34:46,1,0,6,0
2023-08-19T14:47:26,1,0,6,0
2023-08-19T15:00:06,1,0,6,0
2023-08-19T15:12:46,1,0,6,0
2023-08-19T15:25:27,1,0,6,0
2023-08-19T15:38:07,1,0,6,0
2023-08-19T15:50:56,1,0,6,0
2023-08-19T16:03:37,1,0,6,0
2023-08-19T16:16:16,1,0,6,0
2023-08-19T16:28:58,1,0,6,0
2023-08-19T16:41:38,1,0,6,0
2023-08-19T16:54:18,1,0,6,0
2023-08-19T17:06:58,1,0,6,0
2023-08-19T17:19:38,1,0,6,0
2023-08-19T17:32:27,1,0,6,0
2023-08-19T17:45:07,1,0,6,0
2023-08-19T17:57:47,1,0,6,0
2023-08-19T18:10:27,1,0,6,0
2023-08-19T18:23:07,1,0,6,0
2023-08-19T18:35:46,1,0,6,0
2023-08-19T18:48:26,1,0,6,0
2023-08-19T19:01:06,1,0,6,0
2023-08-19T19:13:56,1,0,6,0
2023-08-19T19:26:37,1,0,6,0
2023-08-19T19:39:17,1,0,6,0
2023-08-19T19:51:57,1,0,6,0
2023-08-19T20:04:37,1,0,6,0
2023-08-19T20:17:17,1,0,6,0
2023-08-19T20:29:57,1,0,6,0
2023-08-19T20:42:38,1,0,6,0
2023-08-19T20:55:27,1,0,6,0
2023-08-19T21:08:07,1,0,6,0
2023-08-19T21:20:48,1,0,6,0
2023-08-19T21:33:28,1,0,6,0
2023-08-19T21:46:08,1,0,6,0
2023-08-19T21:58:49,1,0,6,0
2023-08-19T22:11:30,1,0,6,0
2023-08-19T22:24:10,1,0,6,0
2023-08-19T22:36:50,1,0,6,0
2023-08-19T22:49:40,1,0,6,0
2023-08-19T23:02:20,1,0,6,0
2023-08-19T23:15:03,1,0,6,0
2023-08-19T23:27:45,1,0,6,0
2023-08-19T23:40:25,1,0,6,0
2023-08-19T23:53:07,1,0,6,0
2023-08-20T00:05:47,1,0,6,0
2023-08-20T00:18:30,1,0,6,0
2023-08-20T00:31:11,1,0,6,0
2023-08-20T00:43:51,1,0,6,0
2023-08-20T00:56:11,1,0,6,0
2023-08-20T01:08:53,1,0,6,0
2023-08-20T01:21:35,1,0,6,0
2023-08-20T01:34:17,1,0,6,0
2023-08-20T01:46:56,1,0,6,0
2023-08-20T01:59:37,1,0,6,0
2023-08-20T02:12:18,1,0,6,0
2023-08-20T02:25:00,1,0,6,0
2023-08-20T02:37:41,1,0,6,0
2023-08-20T02:50:22,1,0,6,0
2023-08-20T03:03:02,1,0,6,0
2023-08-20T03:15:42,1,0,6,0
2023-08-20T03:28:24,1,0,6,0
2023-08-20T03:41:06,1,0,6,0
2023-08-20T03:53:47,1,0,6,0
2023-08-20T04:14:31,1,0,6,0
2023-08-20T04:27:41,1,0,6,0
2023-08-20T04:40:41,1,0,6,0
2023-08-20T04:54:52,1,0,6,0
2023-08-20T05:07:41,1,0,6,0
2023-08-20T05:20:26,1,0,6,0
2023-08-20T05:33:10,1,0,6,0
2023-08-20T05:45:56,1,0,6,0
2023-08-20T05:58:41,1,0,6,0
2023-08-20T06:11:27,1,0,6,0
2023-08-20T06:24:11,1,0,6,0
2023-08-20T06:36:55,1,0,6,0
2023-08-20T06:49:41,1,0,6,0
2023-08-20T07:02:25,1,0,6,0
2023-08-20T07:15:10,1,0,6,0
2023-08-20T07:27:55,1,0,6,0
2023-08-20T07:40:39,1,0,6,0
2023-08-20T07:53:23,1,0,6,0
2023-08-20T08:06:08,1,0,6,0
2023-08-20T08:18:52,1,0,6,0
2023-08-20T08:31:46,1,0,6,0
2023-08-20T08:44:28,1,0,6,0
2023-08-20T08:57:11,1,0,6,0
2023-08-20T09:09:54,1,0,6,0
2023-08-20T09:22:37,1,0,6,0
2023-08-20T09:35:18,1,0,6,0
2023-08-20T09:47:58,1,0,6,0
2023-08-20T10:00:39,1,0,6,0
2023-08-20T10:13:21,1,0,6,0
2023-08-20T10:26:02,1,0,6,0
2023-08-20T10:38:42,1,0,6,0
2023-08-20T10:51:22,1,0,6,0
2023-08-20T11:04:04,1,0,6,0
2023-08-20T11:16:45,1,0,6,0
2023-08-20T11:29:27,1,0,6,0
2023-08-20T11:42:18,1,0,6,0
2023-08-20T11:54:58,1,0,6,0
2023-08-20T12:07:40,1,0,6,0
2023-08-20T12:20:21,1,0,6,0
2023-08-20T12:33:01,1,0,6,0
2023-08-20T12:45:42,1,0,6,0
2023-08-20T12:58:23,1,0,6,0
2023-08-20T13:11:03,1,0,6,0
2023-08-20T13:23:43,1,0,6,0
2023-08-20T13:36:23,1,0,6,0
2023-08-20T13:49:02,1,0,6,0
2023-08-20T14:01:52,1,0,6,0
2023-08-20T14:14:32,1,0,6,0
2023-08-20T14:27:12,1,0,6,0
2023-08-20T14:39:52,1,0,6,0
2023-08-20T14:52:31,1,0,6,0
2023-08-20T15:05:11,1,0,6,0
2023-08-20T15:17:50,1,0,6,0
2023-08-20T15:30:30,1,0,6,0
2023-08-20T15:43:10,1,0,6,0
2023-08-20T15:55:51,1,0,6,0
2023-08-20T16:08:40,1,0,6,0
2023-08-20T16:21:22,1,0,6,0
2023-08-20T16:34:03,1,0,6,0
2023-08-20T16:46:43,1,0,6,0
2023-08-20T16:59:23,1,0,6,0
2023-08-20T17:12:04,1,0,6,0
2023-08-20T17:24:45,1,0,6,0
2023-08-20T17:37:25,1,0,6,0
2023-08-20T17:50:05,1,0,6,0
2023-08-20T18:02:45,1,0,6,0
2023-08-20T18:15:25,1,0,6,0
2023-08-20T18:28:05,1,0,6,0
2023-08-20T18:40:55,1,0,6,0
2023-08-20T18:53:35,1,0,6,0
2023-08-20T19:06:19,1,0,6,0
2023-08-20T19:19:00,1,0,6,0
2023-08-20T19:31:40,1,0,6,0
2023-08-20T19:44:21,1,0,6,0
2023-08-20T19:57:00,1,0,6,0
2023-08-20T20:09:40,1,0,6,0
2023-08-20T20:22:21,1,0,6,0
2023-08-20T20:35:01,1,0,6,0
2023-08-20T20:47:50,1,0,6,0
2023-08-20T21:00:31,1,0,6,0
2023-08-20T21:13:11,1,0,6,0
2023-08-20T21:25:50,1,0,6,0
2023-08-20T21:38:32,1,0,6,0
2023-08-20T21:51:13,1,0,6,0
2023-08-20T22:03:53,1,0,6,0
2023-08-20T22:16:32,1,0,6,0
2023-08-20T22:29:12,1,0,6,0
2023-08-20T22:42:02,1,0,6,0
2023-08-20T22:54:41,1,0,6,0
2023-08-20T23:07:25,1,0,6,0
2023-08-20T23:20:05,1,0,6,0
2023-08-20T23:32:46,1,0,6,0
2023-08-20T23:45:27,1,0,6,0
2023-08-20T23:58:06,1,0,6,0
2023-08-21T00:10:51,1,0,6,0
2023-08-21T00:23:42,1,0,7,0
2023-08-21T00:36:29,1,0,7,0
2023-08-21T00:49:30,1,0,7,0
2023-08-21T01:02:20,1,0,7,0
2023-08-21T01:15:06,1,0,7,0
2023-08-21T01:27:50,1,0,7,0
2023-08-21T01:40:34,1,0,7,0
2023-08-21T01:53:17,1,0,7,0
2023-08-21T02:06:00,1,0,7,0
2023-08-21T02:18:43,1,0,7,0
2023-08-21T02:31:25,1,0,7,0
2023-08-21T02:44:07,1,0,7,0
2023-08-21T02:56:49,1,0,7,0
2023-08-21T03:09:33,1,0,7,0
2023-08-21T03:22:16,1,0,7,0
2023-08-21T03:34:59,1,0,7,0
2023-08-21T03:47:43,1,0,7,0
2023-08-21T04:00:36,1,0,7,0
2023-08-21T04:21:23,1,0,7,0
2023-08-21T04:34:33,1,0,7,0
2023-08-21T04:47:20,1,0,7,0
2023-08-21T05:00:05,1,0,7,0
2023-08-21T05:12:50,1,0,7,0
2023-08-21T05:25:36,1,0,7,0
2023-08-21T05:38:21,1,0,7,0
2023-08-21T05:51:05,1,0,7,0
2023-08-21T06:03:48,1,0,7,0
2023-08-21T06:16:30,1,0,7,0
2023-08-21T06:29:14,1,0,7,0
2023-08-21T06:41:56,1,0,7,0
2023-08-21T06:54:38,1,0,7,0
2023-08-21T07:07:22,1,0,7,0
2023-08-21T07:20:03,1,0,7,0
2023-08-21T07:32:51,1,0,7,0
2023-08-21T07:45:31,1,0,7,0
2023-08-21T07:58:10,1,0,7,0
2023-08-21T08:10:51,1,0,7,0
2023-08-21T08:23:31,1,0,7,0
2023-08-21T08:36:13,1,0,7,0
2023-08-21T08:48:55,1,0,7,0
2023-08-21T09:01:35,1,0,7,0
2023-08-21T09:14:17,1,0,7,0
2023-08-21T09:26:58,1,0,7,0
2023-08-21T09:39:40,1,0,7,0
2023-08-21T09:52:31,1,0,7,0
2023-08-21T10:05:12,1,0,7,0
2023-08-21T10:17:53,1,0,7,0
2023-08-21T10:30:35,1,0,7,0
2023-08-21T10:43:17,1,0,7,0
2023-08-21T10:55:59,1,0,7,0
2023-08-21T11:08:41,1,0,7,0
2023-08-21T11:21:23,1,0,7,0
2023-08-21T11:34:14,1,0,7,0
2023-08-21T11:46:56,1,0,7,0
2023-08-21T11:59:37,1,0,7,0
2023-08-21T12:12:19,1,0,7,0
2023-08-21T12:25:01,1,0,7,0
2023-08-21T12:37:43,1,0,7,0
2023-08-21T12:50:35,1,0,7,0
2023-08-21T13:03:17,1,0,7,0
2023-08-21T13:15:58,1,0,7,0
2023-08-21T13:28:41,1,0,7,0
2023-08-21T13:41:22,1,0,7,0
2023-08-21T13:54:03,1,0,7,0
2023-08-21T14:06:45,1,0,7,0
2023-08-21T14:19:27,1,0,7,0
2023-08-21T14:32:19,1,0,7,0
2023-08-21T14:45:01,1,0,7,0
2023-08-21T14:57:43,1,0,7,0
2023-08-21T15:10:25,1,0,7,0
2023-08-21T15:23:07,1,0,7,0
2023-08-21T15:35:49,1,0,7,0
2023-08-21T15:48:40,1,0,7,0
2023-08-21T16:01:22,1,0,7,0
2023-08-21T16:14:04,1,0,7,0
2023-08-21T16:26:46,1,0,7,0
2023-08-21T16:39:29,1,0,7,0
2023-08-21T16:52:11,1,0,7,0
2023-08-21T17:04:54,1,0,7,0
2023-08-21T17:17:37,1,0,7,0
2023-08-21T17:30:28,1,0,7,0
2023-08-21T17:43:10,1,0,7,0
2023-08-21T17:55:53,1,0,7,0
2023-08-21T18:08:35,1,0,7,0
2023-08-21T18:21:17,1,0,7,0
2023-08-21T18:33:59,1,0,7,0
2023-08-21T18:46:43,1,0,7,0
2023-08-21T18:59:35,1,0,7,0
2023-08-21T19:12:18,1,0,7,0
2023-08-21T19:25:00,1,0,7,0
2023-08-21T19:37:44,1,0,7,0
2023-08-21T19:50:27,1,0,7,0
2023-08-21T20:03:11,1,0,7,0
2023-08-21T20:16:03,1,0,7,0
2023-08-21T20:28:45,1,0,7,0
2023-08-21T20:41:27,1,0,7,0
2023-08-21T20:54:10,1,0,7,0
2023-08-21T21:06:53,1,0,7,0
2023-08-21T21:19:36,1,0,7,0
2023-08-21T21:32:18,1,0,7,0
2023-08-21T21:45:01,1,0,7,0
2023-08-21T21:57:43,1,0,7,0
2023-08-21T22:10:25,1,0,7,0
2023-08-21T22:23:08,1,0,7,0
2023-08-21T22:36:01,1,0,7,0
2023-08-21T22:48:43,1,0,7,0
2023-08-21T23:01:25,1,0,7,0
2023-08-21T23:14:09,1,0,7,0
2023-08-21T23:26:52,1,0,7,0
2023-08-21T23:39:37,1,0,7,0
2023-08-21T23:52:20,1,0,7,0
2023-08-22T00:05:05,1,0,7,0
2023-08-22T00:17:52,1,0,7,0
2023-08-22T00:30:41,1,0,7,0
2023-08-22T00:43:28,1,0,7,0
2023-08-22T00:56:15,1,0,7,0
2023-08-22T01:09:03,1,0,7,0
2023-08-22T01:21:47,1,0,7,0
2023-08-22T01:34:34,1,0,7,0
2023-08-22T01:47:19,1,0,7,0
2023-08-22T02:00:17,1,0,7,0
2023-08-22T02:13:03,1,0,7,0
2023-08-22T02:25:48,1,0,7,0
2023-08-22T02:38:33,1,0,7,0
2023-08-22T02:51:18,1,0,7,0
2023-08-22T03:04:07,1,0,7,0
2023-08-22T03:16:55,1,0,7,0
2023-08-22T03:29:41,1,0,7,0
2023-08-22T03:42:27,1,0,7,0
2023-08-22T03:55:15,1,0,7,0
2023-08-22T04:08:02,1,0,7,0
2023-08-22T04:21:32,1,0,7,0
2023-08-22T04:34:45,1,0,7,0
2023-08-22T04:47:32,1,0,7,0
2023-08-22T05:00:19,1,0,7,0
2023-08-22T05:13:10,1,0,7,0
2023-08-22T05:25:57,1,0,7,0
2023-08-22T05:38:44,1,0,7,0
2023-08-22T05:51:31,1,0,7,0
2023-08-22T06:04:17,1,0,7,0
2023-08-22T06:17:02,1,0,7,0
2023-08-22T06:29:48,1,0,7,0
2023-08-22T06:42:33,1,0,7,0
2023-08-22T06:55:19,1,0,7,0
2023-08-22T07:08:04,1,0,7,0
2023-08-22T07:20:48,1,0,7,0
2023-08-22T07:33:32,1,0,7,0
2023-08-22T07:46:14,1,0,7,0
2023-08-22T07:58:56,1,0,7,0
2023-08-22T08:11:41,1,0,7,0
2023-08-22T08:24:24,1,0,7,0
2023-08-22T08:37:06,1,0,7,0
2023-08-22T08:49:53,1,0,7,0
2023-08-22T09:02:47,1,0,7,0
2023-08-22T09:15:30,1,0,7,0
2023-08-22T09:28:12,1,0,7,0
2023-08-22T09:40:57,1,0,7,0
2023-08-22T09:53:40,1,0,7,0
2023-08-22T10:06:23,1,0,7,0
2023-08-22T10:19:06,1,0,7,0
2023-08-22T10:31:51,1,0,7,0
2023-08-22T10:44:34,1,0,7,0
2023-08-22T10:57:17,1,0,7,0
2023-08-22T11:10:12,1,0,7,0
2023-08-22T11:22:55,1,0,7,0
2023-08-22T11:35:39,1,0,7,0
2023-08-22T11:48:22,1,0,7,0
2023-08-22T12:01:06,1,0,7,0
2023-08-22T12:13:49,1,0,7,0
2023-08-22T12:26:33,1,0,7,0
2023-08-22T12:39:17,1,0,7,0
2023-08-22T12:52:12,1,0,7,0
2023-08-22T13:04:56,1,0,7,0
2023-08-22T13:17:39,1,0,7,0
2023-08-22T13:30:22,1,0,7,0
2023-08-22T13:43:08,1,0,7,0
2023-08-22T13:55:51,1,0,7,0
2023-08-22T14:08:34,1,0,7,0
2023-08-22T14:21:30,1,0,7,0
2023-08-22T14:34:13,1,0,7,0
2023-08-22T14:46:57,1,0,7,0
2023-08-22T14:59:41,1,0,7,0
2023-08-22T15:12:25,1,0,7,0
2023-08-22T15:25:09,1,0,7,0
2023-08-22T15:38:02,1,0,7,0
2023-08-22T15:50:45,1,0,7,0
2023-08-22T16:03:29,1,0,7,0
2023-08-22T16:16:12,1,0,7,0
2023-08-22T16:28:55,1,0,7,0
2023-08-22T16:41:38,1,0,7,0
2023-08-22T16:54:22,1,0,7,0
2023-08-22T17:07:08,1,0,7,0
2023-08-22T17:19:52,1,0,7,0
2023-08-22T17:32:47,1,0,7,0
2023-08-22T17:45:31,1,0,7,0
2023-08-22T17:58:14,1,0,7,0
2023-08-22T18:10:57,1,0,7,0
2023-08-22T18:23:41,1,0,7,0
2023-08-22T18:36:24,1,0,7,0
2023-08-22T18:49:08,1,0,7,0
2023-08-22T19:01:54,1,0,7,0
2023-08-22T19:14:37,1,0,7,0
2023-08-22T19:27:21,1,0,7,0
2023-08-22T19:40:15,1,0,7,0
2023-08-22T19:52:58,1,0,7,0
2023-08-22T20:05:40,1,0,7,0
2023-08-22T20:18:24,1,0,7,0
2023-08-22T20:31:07,1,0,7,0
2023-08-22T20:43:50,1,0,7,0
2023-08-22T20:56:44,1,0,7,0
2023-08-22T21:09:28,1,0,7,0
2023-08-22T21:22:12,1,0,7,0
2023-08-22T21:34:55,1,0,7,0
2023-08-22T21:47:39,1,0,7,0
2023-08-22T22:00:22,1,0,7,0
2023-08-22T22:13:05,1,0,7,0
2023-08-22T22:25:48,1,0,7,0
2023-08-22T22:38:32,1,0,7,0
2023-08-22T22:51:25,1,0,7,0
2023-08-22T23:04:10,1,0,7,0
2023-08-22T23:16:56,1,0,7,0
2023-08-22T23:29:40,1,0,7,0
2023-08-22T23:42:23,1,0,7,0
2023-08-22T23:55:07,1,0,7,0
2023-08-23T00:07:52,1,0,7,0
2023-08-23T00:20:37,1,0,7,0
2023-08-23T00:33:24,1,0,7,0
2023-08-23T00:46:12,1,0,7,0
2023-08-23T00:58:59,1,0,7,0
2023-08-23T01:11:47,1,0,7,0
2023-08-23T01:24:40,1,0,7,0
2023-08-23T01:37:28,1,0,7,0
2023-08-23T01:50:15,1,0,7,0
2023-08-23T02:03:03,1,0,7,0
2023-08-23T02:15:58,1,0,7,0
2023-08-23T02:28:42,1,0,7,0
2023-08-23T02:41:38,1,0,7,0
2023-08-23T02:54:25,1,0,7,0
2023-08-23T03:07:19,1,0,7,0
2023-08-23T03:20:16,1,0,7,0
2023-08-23T03:33:03,1,0,7,0
2023-08-23T03:46:00,1,0,7,0
2023-08-23T03:58:47,1,0,7,0
2023-08-23T04:11:34,1,0,7,0
2023-08-23T04:24:04,1,0,7,0
2023-08-23T04:36:54,1,0,7,0
2023-08-23T04:51:01,1,0,7,0
2023-08-23T05:04:10,1,0,7,0
2023-08-23T05:17:00,1,0,7,0
2023-08-23T05:29:48,1,0,7,0
2023-08-23T05:42:42,1,0,7,0
2023-08-23T05:55:30,1,0,7,0
2023-08-23T06:08:17,1,0,7,0
2023-08-23T06:21:12,1,0,7,0
2023-08-23T06:33:59,1,0,7,0
2023-08-23T06:46:46,1,0,7,0
2023-08-23T06:59:32,1,0,7,0
2023-08-23T07:12:27,1,0,7,0
2023-08-23T07:25:11,1,0,7,0
2023-08-23T07:37:55,1,0,7,0
2023-08-23T07:50:40,1,0,7,0
2023-08-23T08:03:22,1,0,7,0
2023-08-23T08:16:05,1,0,7,0
2023-08-23T08:28:49,1,0,7,0
2023-08-23T08:41:32,1,0,7,0
2023-08-23T08:54:26,1,0,7,0
2023-08-23T09:07:11,1,0,7,0
2023-08-23T09:19:54,1,0,7,0
2023-08-23T09:32:38,1,0,7,0
2023-08-23T09:45:21,1,0,7,0
2023-08-23T09:58:04,1,0,7,0
2023-08-23T10:10:47,1,0,7,0
2023-08-23T10:23:31,1,0,7,0
2023-08-23T10:36:14,1,0,7,0
2023-08-23T10:48:57,1,0,7,0
2023-08-23T11:01:40,1,0,7,0
2023-08-23T11:14:36,1,0,7,0
2023-08-23T11:27:27,1,0,7,0
2023-08-23T11:40:11,1,0,7,0
2023-08-23T11:52:56,1,0,7,0
2023-08-23T12:05:40,1,0,7,0
2023-08-23T12:18:24,1,0,7,0
2023-08-23T12:31:08,1,0,7,0
2023-08-23T12:44:05,1,0,7,0
2023-08-23T12:56:49,1,0,7,0
2023-08-23T13:09:34,1,0,7,0
2023-08-23T13:22:18,1,0,7,0
2023-08-23T13:35:01,1,0,7,0
2023-08-23T13:47:45,1,0,7,0
2023-08-23T14:00:28,1,0,7,0
2023-08-23T14:13:13,1,0,7,0
2023-08-23T14:25:57,1,0,7,0
2023-08-23T14:38:52,1,0,7,0
2023-08-23T14:51:36,1,0,7,0
2023-08-23T15:04:20,1,0,7,0
2023-08-23T15:17:05,1,0,7,0
2023-08-23T15:29:49,1,0,7,0
2023-08-23T15:42:33,1,0,7,0
2023-08-23T15:55:18,1,0,7,0
2023-08-23T16:08:02,1,0,7,0
2023-08-23T16:20:46,1,0,7,0
2023-08-23T16:33:43,1,0,7,0
2023-08-23T16:46:28,1,0,7,0
2023-08-23T16:59:11,1,0,7,0
2023-08-23T17:11:56,1,0,7,0
2023-08-23T17:24:40,1,0,7,0
2023-08-23T17:37:24,1,0,7,0
2023-08-23T17:50:09,1,0,7,0
2023-08-23T18:02:53,1,0,7,0
2023-08-23T18:15:38,1,0,7,0
2023-08-23T18:28:31,1,0,7,0
2023-08-23T18:41:15,1,0,7,0
2023-08-23T18:53:58,1,0,7,0
2023-08-23T19:06:44,1,0,7,0
2023-08-23T19:19:28,1,0,7,0
2023-08-23T19:32:11,1,0,7,0
2023-08-23T19:44:55,1,0,7,0
2023-08-23T19:57:39,1,0,7,0
2023-08-23T20:10:23,1,0,7,0
2023-08-23T20:23:17,1,0,7,0
2023-08-23T20:36:00,1,0,7,0
2023-08-23T20:48:44,1,0,7,0
2023-08-23T21:01:28,1,0,7,0
2023-08-23T21:14:13,1,0,7,0
2023-08-23T21:26:57,1,0,7,0
2023-08-23T21:39:40,1,0,7,0
2023-08-23T21:52:24,1,0,7,0
2023-08-23T22:05:08,1,0,7,0
2023-08-23T22:17:52,1,0,7,0
2023-08-23T22:30:46,1,0,7,0
2023-08-23T22:43:30,1,0,7,0
2023-08-23T22:56:13,1,0,7,0
2023-08-23T23:09:02,1,0,7,0
