time,enrolled,available,waitlisted,total
2023-08-02T21:10:06,2,18,0,20
2023-08-02T21:22:41,2,18,0,20
2023-08-02T21:35:16,2,18,0,20
2023-08-02T21:47:51,2,18,0,20
2023-08-02T22:00:27,2,18,0,20
2023-08-02T22:13:02,2,18,0,20
2023-08-02T22:25:38,2,18,0,20
2023-08-02T22:38:13,2,18,0,20
2023-08-02T22:50:49,2,18,0,20
2023-08-02T23:03:24,2,18,0,20
2023-08-02T23:16:13,2,18,0,20
2023-08-02T23:28:49,2,18,0,20
2023-08-02T23:41:25,2,18,0,20
2023-08-02T23:54:01,2,18,0,20
2023-08-03T00:06:37,2,18,0,20
2023-08-03T00:19:20,2,18,0,20
2023-08-03T00:32:00,2,18,0,20
2023-08-03T00:44:41,2,18,0,20
2023-08-03T00:57:20,2,18,0,20
2023-08-03T01:10:02,2,18,0,20
2023-08-03T01:22:40,2,18,0,20
2023-08-03T01:35:21,2,18,0,20
2023-08-03T01:48:00,2,18,0,20
2023-08-03T02:00:42,2,18,0,20
2023-08-03T02:13:20,2,18,0,20
2023-08-03T02:26:06,2,18,0,20
2023-08-03T02:38:43,2,18,0,20
2023-08-03T02:51:18,2,18,0,20
2023-08-03T03:03:54,2,18,0,20
2023-08-03T03:16:31,2,18,0,20
2023-08-03T03:29:09,2,18,0,20
2023-08-03T03:41:46,2,18,0,20
2023-08-03T03:54:24,2,18,0,20
2023-08-03T04:07:03,2,18,0,20
2023-08-03T04:29:03,2,18,0,20
2023-08-03T04:41:43,2,18,0,20
2023-08-03T04:54:23,2,18,0,20
2023-08-03T05:07:01,2,18,0,20
2023-08-03T05:19:36,2,18,0,20
2023-08-03T05:32:16,2,18,0,20
2023-08-03T05:45:11,2,18,0,20
2023-08-03T05:57:52,2,18,0,20
2023-08-03T06:10:31,2,18,0,20
2023-08-03T06:23:09,2,18,0,20
2023-08-03T06:35:48,2,18,0,20
2023-08-03T06:48:26,2,18,0,20
2023-08-03T07:01:04,2,18,0,20
2023-08-03T07:13:43,2,18,0,20
2023-08-03T07:26:20,2,18,0,20
2023-08-03T07:38:56,2,18,0,20
2023-08-03T07:51:32,2,18,0,20
2023-08-03T08:04:24,2,18,0,20
2023-08-03T08:17:02,2,18,0,20
2023-08-03T08:29:40,2,18,0,20
2023-08-03T08:42:18,2,18,0,20
2023-08-03T08:54:55,2,18,0,20
2023-08-03T09:07:32,2,18,0,20
2023-08-03T09:20:09,2,18,0,20
2023-08-03T09:32:47,2,18,0,20
2023-08-03T09:45:25,2,18,0,20
2023-08-03T09:58:03,2,18,0,20
2023-08-03T10:10:42,2,18,0,20
2023-08-03T10:23:28,2,18,0,20
2023-08-03T10:36:04,2,18,0,20
2023-08-03T10:48:41,2,18,0,20
2023-08-03T11:01:18,2,18,0,20
2023-08-03T11:13:54,2,18,0,20
2023-08-03T11:26:31,2,18,0,20
2023-08-03T11:39:07,2,18,0,20
2023-08-03T11:51:44,2,18,0,20
2023-08-03T12:04:39,2,18,0,20
2023-08-03T12:17:17,2,18,0,20
2023-08-03T12:29:53,2,18,0,20
2023-08-03T12:42:29,2,18,0,20
2023-08-03T12:55:05,2,18,0,20
2023-08-03T13:07:40,2,18,0,20
2023-08-03T13:20:16,2,18,0,20
2023-08-03T13:32:52,2,18,0,20
2023-08-03T13:45:29,2,18,0,20
2023-08-03T13:58:22,2,18,0,20
2023-08-03T14:10:59,2,18,0,20
2023-08-03T14:23:36,2,18,0,20
2023-08-03T14:36:13,2,18,0,20
2023-08-03T14:48:48,2,18,0,20
2023-08-03T15:01:25,2,18,0,20
2023-08-03T15:14:01,2,18,0,20
2023-08-03T15:26:37,2,18,0,20
2023-08-03T15:39:23,2,18,0,20
2023-08-03T15:51:59,2,18,0,20
2023-08-03T16:04:35,2,18,0,20
2023-08-03T16:17:10,2,18,0,20
2023-08-03T16:29:46,2,18,0,20
2023-08-03T16:42:23,2,18,0,20
2023-08-03T16:55:00,2,18,0,20
2023-08-03T17:07:49,2,18,0,20
2023-08-03T17:20:26,2,18,0,20
2023-08-03T17:33:03,2,18,0,20
2023-08-03T17:45:39,2,18,0,20
2023-08-03T17:58:16,2,18,0,20
2023-08-03T18:10:52,2,18,0,20
2023-08-03T18:23:28,2,18,0,20
2023-08-03T18:36:14,2,18,0,20
2023-08-03T18:48:49,2,18,0,20
2023-08-03T19:01:25,2,18,0,20
2023-08-03T19:14:02,2,18,0,20
2023-08-03T19:26:39,2,18,0,20
2023-08-03T19:39:26,2,18,0,20
2023-08-03T19:52:03,2,18,0,20
2023-08-03T20:04:38,2,18,0,20
2023-08-03T20:17:14,2,18,0,20
2023-08-03T20:29:49,2,18,0,20
2023-08-03T20:42:26,2,18,0,20
2023-08-03T20:55:21,2,18,0,20
2023-08-03T21:07:58,2,18,0,20
2023-08-03T21:20:35,2,18,0,20
2023-08-03T21:33:11,2,18,0,20
2023-08-03T21:45:47,2,18,0,20
2023-08-03T21:58:33,2,18,0,20
2023-08-03T22:11:09,2,18,0,20
2023-08-03T22:23:45,2,18,0,20
2023-08-03T22:36:21,2,18,0,20
2023-08-03T22:48:57,2,18,0,20
2023-08-03T23:01:33,2,18,0,20
2023-08-03T23:14:11,2,18,0,20
2023-08-03T23:26:48,2,18,0,20
2023-08-03T23:39:35,2,18,0,20
2023-08-04T00:07:50,2,18,0,20
2023-08-04T00:20:33,2,18,0,20
2023-08-04T00:33:12,2,18,0,20
2023-08-04T00:45:52,2,18,0,20
2023-08-04T00:58:33,2,18,0,20
2023-08-04T01:11:14,2,18,0,20
2023-08-04T01:23:53,2,18,0,20
2023-08-04T01:37:07,2,18,0,20
2023-08-04T01:50:06,2,18,0,20
2023-08-04T02:02:54,2,18,0,20
2023-08-04T02:15:31,2,18,0,20
2023-08-04T02:28:26,2,18,0,20
2023-08-04T02:41:03,2,18,0,20
2023-08-04T02:53:39,2,18,0,20
2023-08-04T03:06:15,2,18,0,20
2023-08-04T03:18:50,2,18,0,20
2023-08-04T03:31:26,2,18,0,20
2023-08-04T03:44:01,2,18,0,20
2023-08-04T03:56:46,2,18,0,20
2023-08-04T04:09:22,2,18,0,20
2023-08-04T04:34:50,2,18,0,20
2023-08-04T04:47:27,2,18,0,20
2023-08-04T05:00:04,2,18,0,20
2023-08-04T05:12:42,2,18,0,20
2023-08-04T05:25:20,2,18,0,20
2023-08-04T05:38:02,2,18,0,20
2023-08-04T05:50:53,2,18,0,20
2023-08-04T06:03:34,2,18,0,20
2023-08-04T06:16:16,2,18,0,20
2023-08-04T06:28:57,2,18,0,20
2023-08-04T06:41:38,2,18,0,20
2023-08-04T06:54:17,2,18,0,20
2023-08-04T07:06:58,2,18,0,20
2023-08-04T07:19:37,2,18,0,20
2023-08-04T07:32:31,2,18,0,20
2023-08-04T07:45:09,2,18,0,20
2023-08-04T07:57:48,2,18,0,20
2023-08-04T08:10:27,2,18,0,20
2023-08-04T08:23:06,2,18,0,20
2023-08-04T08:35:44,2,18,0,20
2023-08-04T08:48:23,2,18,0,20
2023-08-04T09:01:01,2,18,0,20
2023-08-04T09:13:39,2,18,0,20
2023-08-04T09:26:16,2,18,0,20
2023-08-04T09:38:54,2,18,0,20
2023-08-04T09:51:31,2,18,0,20
2023-08-04T10:04:09,2,18,0,20
2023-08-04T10:16:47,2,18,0,20
2023-08-04T10:29:24,2,18,0,20
2023-08-04T10:42:13,2,18,0,20
2023-08-04T10:54:50,2,18,0,20
2023-08-04T11:07:28,2,18,0,20
2023-08-04T11:20:06,2,18,0,20
2023-08-04T11:32:42,2,18,0,20
2023-08-04T11:45:18,2,18,0,20
2023-08-04T11:57:55,2,18,0,20
2023-08-04T12:10:31,2,18,0,20
2023-08-04T12:23:07,2,18,0,20
2023-08-04T12:36:03,2,18,0,20
2023-08-04T12:48:41,2,18,0,20
2023-08-04T13:01:17,2,18,0,20
2023-08-04T13:13:52,2,18,0,20
2023-08-04T13:26:27,2,18,0,20
2023-08-04T13:39:06,2,18,0,20
2023-08-04T13:51:42,2,18,0,20
2023-08-04T14:04:18,2,18,0,20
2023-08-04T14:16:55,2,18,0,20
2023-08-04T14:29:32,2,18,0,20
2023-08-04T14:42:20,2,18,0,20
2023-08-04T14:54:56,2,18,0,20
2023-08-04T15:07:32,2,18,0,20
2023-08-04T15:20:26,2,18,0,20
2023-08-04T15:33:10,2,18,0,20
2023-08-04T15:45:46,2,18,0,20
2023-08-04T15:58:22,2,18,0,20
2023-08-04T16:10:58,2,18,0,20
2023-08-04T16:23:35,2,18,0,20
2023-08-04T16:36:21,2,18,0,20
2023-08-04T16:48:57,2,18,0,20
2023-08-04T17:01:32,2,18,0,20
2023-08-04T17:14:09,2,18,0,20
2023-08-04T17:26:46,2,18,0,20
2023-08-04T17:39:21,2,18,0,20
2023-08-04T17:51:56,2,18,0,20
2023-08-04T18:04:32,2,18,0,20
2023-08-04T18:17:08,2,18,0,20
2023-08-04T18:29:43,2,18,0,20
2023-08-04T18:42:37,2,18,0,20
2023-08-04T18:55:12,2,18,0,20
2023-08-04T19:07:48,2,18,0,20
2023-08-04T19:20:23,2,18,0,20
2023-08-04T19:32:59,2,18,0,20
2023-08-04T19:45:35,2,18,0,20
2023-08-04T19:58:10,2,18,0,20
2023-08-04T20:10:47,2,18,0,20
2023-08-04T20:23:23,2,18,0,20
2023-08-04T20:35:58,2,18,0,20
2023-08-04T20:48:34,2,18,0,20
2023-08-04T21:01:21,2,18,0,20
2023-08-04T21:13:56,2,18,0,20
2023-08-04T21:26:32,2,18,0,20
2023-08-04T21:39:08,2,18,0,20
2023-08-04T21:51:43,2,18,0,20
2023-08-04T22:04:18,2,18,0,20
2023-08-04T22:16:54,2,18,0,20
2023-08-04T22:29:29,2,18,0,20
2023-08-04T22:42:06,2,18,0,20
2023-08-04T22:54:41,2,18,0,20
2023-08-04T23:07:20,2,18,0,20
2023-08-04T23:19:56,2,18,0,20
2023-08-04T23:32:41,2,18,0,20
2023-08-04T23:45:17,2,18,0,20
2023-08-04T23:57:54,2,18,0,20
2023-08-05T00:10:33,2,18,0,20
2023-08-05T00:23:16,2,18,0,20
2023-08-05T00:35:56,2,18,0,20
2023-08-05T00:48:36,2,18,0,20
2023-08-05T01:01:17,2,18,0,20
2023-08-05T01:13:56,2,18,0,20
2023-08-05T01:26:36,2,18,0,20
2023-08-05T01:39:16,2,18,0,20
2023-08-05T01:51:58,2,18,0,20
2023-08-05T02:04:37,2,18,0,20
2023-08-05T02:17:15,2,18,0,20
2023-08-05T02:29:52,2,18,0,20
2023-08-05T02:42:31,2,18,0,20
2023-08-05T02:55:27,2,18,0,20
2023-08-05T03:08:03,2,18,0,20
2023-08-05T03:20:41,2,18,0,20
2023-08-05T03:33:19,2,18,0,20
2023-08-05T03:45:57,2,18,0,20
2023-08-05T03:58:35,2,18,0,20
2023-08-05T04:11:14,2,18,0,20
2023-08-05T04:32:23,2,18,0,20
2023-08-05T04:45:04,2,18,0,20
2023-08-05T04:57:43,2,18,0,20
2023-08-05T05:10:20,2,18,0,20
2023-08-05T05:22:56,2,18,0,20
2023-08-05T05:35:33,2,18,0,20
2023-08-05T05:48:33,2,18,0,20
2023-08-05T06:01:12,2,18,0,20
2023-08-05T06:13:52,2,18,0,20
2023-08-05T06:26:31,2,18,0,20
2023-08-05T06:39:10,2,18,0,20
2023-08-05T06:51:49,2,18,0,20
2023-08-05T07:04:29,2,18,0,20
2023-08-05T07:17:07,2,18,0,20
2023-08-05T07:29:46,2,18,0,20
2023-08-05T07:42:26,2,18,0,20
2023-08-05T07:55:05,2,18,0,20
2023-08-05T08:07:45,2,18,0,20
2023-08-05T08:20:32,2,18,0,20
2023-08-05T08:33:12,2,18,0,20
2023-08-05T08:45:50,2,18,0,20
2023-08-05T08:58:29,2,18,0,20
2023-08-05T09:11:07,2,18,0,20
2023-08-05T09:23:46,2,18,0,20
2023-08-05T09:36:25,2,18,0,20
2023-08-05T09:49:03,2,18,0,20
2023-08-05T10:01:41,2,18,0,20
2023-08-05T10:14:20,2,18,0,20
2023-08-05T10:26:59,2,18,0,20
2023-08-05T10:39:37,2,18,0,20
2023-08-05T10:52:26,2,18,0,20
2023-08-05T11:05:04,2,18,0,20
2023-08-05T11:17:43,2,18,0,20
2023-08-05T11:30:21,2,18,0,20
2023-08-05T11:42:58,2,18,0,20
2023-08-05T11:55:35,2,18,0,20
2023-08-05T12:08:13,2,18,0,20
2023-08-05T12:20:50,2,18,0,20
2023-08-05T12:33:32,2,18,0,20
2023-08-05T12:46:07,2,18,0,20
2023-08-05T12:58:42,2,18,0,20
2023-08-05T13:11:17,2,18,0,20
2023-08-05T13:24:02,2,18,0,20
2023-08-05T13:36:38,2,18,0,20
2023-08-05T13:49:13,2,18,0,20
2023-08-05T14:01:47,2,18,0,20
2023-08-05T14:14:23,2,18,0,20
2023-08-05T14:26:58,2,18,0,20
2023-08-05T14:39:34,2,18,0,20
2023-08-05T14:52:10,2,18,0,20
2023-08-05T15:04:45,2,18,0,20
2023-08-05T15:17:21,2,18,0,20
2023-08-05T15:29:56,2,18,0,20
2023-08-05T15:42:32,2,18,0,20
2023-08-05T15:55:07,2,18,0,20
2023-08-05T16:07:42,2,18,0,20
2023-08-05T16:20:26,2,18,0,20
2023-08-05T16:33:02,2,18,0,20
2023-08-05T16:45:37,2,18,0,20
2023-08-05T16:58:12,2,18,0,20
2023-08-05T17:10:48,2,18,0,20
2023-08-05T17:23:25,2,18,0,20
2023-08-05T17:35:59,2,18,0,20
2023-08-05T17:48:35,2,18,0,20
2023-08-05T18:01:10,2,18,0,20
2023-08-05T18:13:45,2,18,0,20
2023-08-05T18:26:20,2,18,0,20
2023-08-05T18:38:56,2,18,0,20
2023-08-05T18:51:32,2,18,0,20
2023-08-05T19:04:19,2,18,0,20
2023-08-05T19:16:54,2,18,0,20
2023-08-05T19:29:30,2,18,0,20
2023-08-05T19:42:05,2,18,0,20
2023-08-05T19:54:40,2,18,0,20
2023-08-05T20:07:15,2,18,0,20
2023-08-05T20:19:50,2,18,0,20
2023-08-05T20:32:25,2,18,0,20
2023-08-05T20:45:00,2,18,0,20
2023-08-05T20:57:36,2,18,0,20
2023-08-05T21:10:12,2,18,0,20
2023-08-05T21:22:47,2,18,0,20
2023-08-05T21:35:22,2,18,0,20
2023-08-05T21:47:57,2,18,0,20
2023-08-05T22:00:33,2,18,0,20
2023-08-05T22:13:18,2,18,0,20
2023-08-05T22:25:53,2,18,0,20
2023-08-05T22:38:29,2,18,0,20
2023-08-05T22:51:04,2,18,0,20
2023-08-05T23:03:40,2,18,0,20
2023-08-05T23:16:18,2,18,0,20
2023-08-05T23:28:54,2,18,0,20
2023-08-05T23:41:30,2,18,0,20
2023-08-05T23:54:05,2,18,0,20
2023-08-06T00:06:41,2,18,0,20
2023-08-06T00:19:20,2,18,0,20
2023-08-06T00:31:59,2,18,0,20
2023-08-06T00:44:36,2,18,0,20
2023-08-06T00:57:15,2,18,0,20
2023-08-06T01:09:55,2,18,0,20
2023-08-06T01:22:36,2,18,0,20
2023-08-06T01:35:17,2,18,0,20
2023-08-06T01:47:58,2,18,0,20
2023-08-06T02:00:48,2,18,0,20
2023-08-06T02:13:37,2,18,0,20
2023-08-06T02:26:17,2,18,0,20
2023-08-06T02:38:58,2,18,0,20
2023-08-06T02:51:37,2,18,0,20
2023-08-06T03:04:16,2,18,0,20
2023-08-06T03:16:54,2,18,0,20
2023-08-06T03:29:33,2,18,0,20
2023-08-06T03:42:13,2,18,0,20
2023-08-06T03:54:52,2,18,0,20
2023-08-06T04:07:31,2,18,0,20
2023-08-06T04:38:10,2,18,0,20
2023-08-06T04:50:51,2,18,0,20
2023-08-06T05:03:32,2,18,0,20
2023-08-06T05:16:14,2,18,0,20
2023-08-06T05:28:53,2,18,0,20
2023-08-06T05:41:32,2,18,0,20
2023-08-06T05:54:13,2,18,0,20
2023-08-06T06:06:52,2,18,0,20
2023-08-06T06:19:31,2,18,0,20
2023-08-06T06:32:10,2,18,0,20
2023-08-06T06:44:49,2,18,0,20
2023-08-06T06:57:28,2,18,0,20
2023-08-06T07:10:05,2,18,0,20
2023-08-06T07:22:41,2,18,0,20
2023-08-06T07:35:17,2,18,0,20
2023-08-06T07:47:55,2,18,0,20
2023-08-06T08:00:32,2,18,0,20
2023-08-06T08:13:13,2,18,0,20
2023-08-06T08:25:49,2,18,0,20
2023-08-06T08:38:27,2,18,0,20
2023-08-06T08:51:02,2,18,0,20
2023-08-06T09:03:41,2,18,0,20
2023-08-06T09:16:17,2,18,0,20
2023-08-06T09:28:54,2,18,0,20
2023-08-06T09:41:33,2,18,0,20
2023-08-06T09:54:09,2,18,0,20
2023-08-06T10:06:56,2,18,0,20
2023-08-06T10:19:34,2,18,0,20
2023-08-06T10:32:10,2,18,0,20
2023-08-06T10:44:46,2,18,0,20
2023-08-06T10:57:23,2,18,0,20
2023-08-06T11:10:02,2,18,0,20
2023-08-06T11:22:39,2,18,0,20
2023-08-06T11:35:16,2,18,0,20
2023-08-06T11:47:54,2,18,0,20
2023-08-06T12:00:31,2,18,0,20
2023-08-06T12:13:09,2,18,0,20
2023-08-06T12:25:44,2,18,0,20
2023-08-06T12:38:20,2,18,0,20
2023-08-06T12:50:56,2,18,0,20
2023-08-06T13:03:49,2,18,0,20
2023-08-06T13:16:24,2,18,0,20
2023-08-06T13:28:59,2,18,0,20
2023-08-06T13:41:35,2,18,0,20
2023-08-06T13:54:10,2,18,0,20
2023-08-06T14:06:45,2,18,0,20
2023-08-06T14:19:20,2,18,0,20
2023-08-06T14:31:55,2,18,0,20
2023-08-06T14:44:30,2,18,0,20
2023-08-06T14:57:06,2,18,0,20
2023-08-06T15:09:38,2,18,0,20
2023-08-06T15:22:23,2,18,0,20
2023-08-06T15:34:59,2,18,0,20
2023-08-06T15:47:35,2,18,0,20
2023-08-06T16:00:11,2,18,0,20
2023-08-06T16:12:47,2,18,0,20
2023-08-06T16:25:24,2,18,0,20
2023-08-06T16:38:01,2,18,0,20
2023-08-06T16:50:36,2,18,0,20
2023-08-06T17:03:11,2,18,0,20
2023-08-06T17:15:47,2,18,0,20
2023-08-06T17:28:23,2,18,0,20
2023-08-06T17:40:58,2,18,0,20
2023-08-06T17:53:34,2,18,0,20
2023-08-06T18:06:10,2,18,0,20
2023-08-06T18:18:57,2,18,0,20
2023-08-06T18:31:32,2,18,0,20
2023-08-06T18:44:08,2,18,0,20
2023-08-06T18:56:44,2,18,0,20
2023-08-06T19:09:22,2,18,0,20
2023-08-06T19:22:01,2,18,0,20
2023-08-06T19:34:36,2,18,0,20
2023-08-06T19:47:12,2,18,0,20
2023-08-06T19:59:47,2,18,0,20
2023-08-06T20:12:22,2,18,0,20
2023-08-06T20:24:59,2,18,0,20
2023-08-06T20:37:44,2,18,0,20
2023-08-06T20:50:19,2,18,0,20
2023-08-06T21:02:55,2,18,0,20
2023-08-06T21:15:31,2,18,0,20
2023-08-06T21:28:07,2,18,0,20
2023-08-06T21:40:43,2,18,0,20
2023-08-06T21:53:20,2,18,0,20
2023-08-06T22:05:56,2,18,0,20
2023-08-06T22:18:42,2,18,0,20
2023-08-06T22:31:18,2,18,0,20
2023-08-06T22:43:54,2,18,0,20
2023-08-06T22:56:30,2,18,0,20
2023-08-06T23:09:08,2,18,0,20
2023-08-06T23:21:44,2,18,0,20
2023-08-06T23:34:21,2,18,0,20
2023-08-06T23:47:00,2,18,0,20
2023-08-06T23:59:36,2,18,0,20
2023-08-07T00:12:34,2,18,0,20
2023-08-07T00:25:16,2,18,0,20
2023-08-07T00:38:01,2,18,0,20
2023-08-07T00:50:42,2,18,0,20
2023-08-07T01:03:20,2,18,0,20
2023-08-07T01:15:57,2,18,0,20
2023-08-07T01:28:38,2,18,0,20
2023-08-07T01:41:20,2,18,0,20
2023-08-07T01:53:59,2,18,0,20
2023-08-07T02:06:41,2,18,0,20
2023-08-07T02:19:21,2,18,0,20
2023-08-07T02:32:01,2,18,0,20
2023-08-07T02:44:57,2,18,0,20
2023-08-07T02:57:36,2,18,0,20
2023-08-07T03:10:14,2,18,0,20
2023-08-07T03:22:54,2,18,0,20
2023-08-07T03:35:33,2,18,0,20
2023-08-07T03:48:12,2,18,0,20
2023-08-07T04:00:51,2,18,0,20
2023-08-07T04:13:31,2,18,0,20
2023-08-07T04:38:29,2,18,0,20
2023-08-07T04:51:11,2,18,0,20
2023-08-07T05:03:52,2,18,0,20
2023-08-07T05:16:30,2,18,0,20
2023-08-07T05:29:10,2,18,0,20
2023-08-07T05:41:50,2,18,0,20
2023-08-07T05:54:30,2,18,0,20
2023-08-07T06:07:09,2,18,0,20
2023-08-07T06:19:47,2,18,0,20
2023-08-07T06:32:27,2,18,0,20
2023-08-07T06:45:08,2,18,0,20
2023-08-07T06:57:47,2,18,0,20
2023-08-07T07:10:25,2,18,0,20
2023-08-07T07:23:00,2,18,0,20
2023-08-07T07:35:35,2,18,0,20
2023-08-07T07:48:11,2,18,0,20
2023-08-07T08:00:46,2,18,0,20
2023-08-07T08:13:31,2,18,0,20
2023-08-07T08:26:08,2,18,0,20
2023-08-07T08:38:45,2,18,0,20
2023-08-07T08:51:21,2,18,0,20
2023-08-07T09:03:56,2,18,0,20
2023-08-07T09:16:31,2,18,0,20
2023-08-07T09:29:07,2,18,0,20
2023-08-07T09:41:44,2,18,0,20
2023-08-07T09:54:32,2,18,0,20
2023-08-07T10:07:08,2,18,0,20
2023-08-07T10:19:44,2,18,0,20
2023-08-07T10:32:19,2,18,0,20
2023-08-07T10:44:55,2,18,0,20
2023-08-07T10:57:31,2,18,0,20
2023-08-07T11:10:18,2,18,0,20
2023-08-07T11:22:54,2,18,0,20
2023-08-07T11:35:30,2,18,0,20
2023-08-07T11:48:06,2,18,0,20
2023-08-07T12:00:41,2,18,0,20
2023-08-07T12:13:17,2,18,0,20
2023-08-07T12:26:02,2,18,0,20
2023-08-07T12:38:37,2,18,0,20
2023-08-07T12:51:16,2,18,0,20
2023-08-07T13:03:52,2,18,0,20
2023-08-07T13:16:38,2,18,0,20
2023-08-07T13:29:13,2,18,0,20
2023-08-07T13:41:48,2,18,0,20
2023-08-07T13:54:23,2,18,0,20
2023-08-07T14:06:59,2,18,0,20
2023-08-07T14:19:34,2,18,0,20
2023-08-07T14:32:10,2,18,0,20
2023-08-07T14:44:46,2,18,0,20
2023-08-07T14:57:32,2,18,0,20
2023-08-07T15:10:08,2,18,0,20
2023-08-07T15:22:44,2,18,0,20
2023-08-07T15:35:20,2,18,0,20
2023-08-07T15:47:56,2,18,0,20
2023-08-07T16:00:33,2,18,0,20
2023-08-07T16:13:10,2,18,0,20
2023-08-07T16:25:57,2,18,0,20
2023-08-07T16:38:33,2,18,0,20
2023-08-07T16:51:11,2,18,0,20
2023-08-07T17:03:48,2,18,0,20
2023-08-07T17:16:25,2,18,0,20
2023-08-07T17:29:02,2,18,0,20
2023-08-07T17:41:39,2,18,0,20
2023-08-07T17:54:16,2,18,0,20
2023-08-07T18:07:02,2,18,0,20
2023-08-07T18:19:39,2,18,0,20
2023-08-07T18:32:16,2,18,0,20
2023-08-07T18:44:53,2,18,0,20
2023-08-07T18:57:29,2,18,0,20
2023-08-07T19:10:06,2,18,0,20
2023-08-07T19:22:43,2,18,0,20
2023-08-07T19:35:31,2,18,0,20
2023-08-07T19:48:08,2,18,0,20
2023-08-07T20:00:45,2,18,0,20
2023-08-07T20:13:22,2,18,0,20
2023-08-07T20:25:58,2,18,0,20
2023-08-07T20:38:36,2,18,0,20
2023-08-07T20:51:13,2,18,0,20
2023-08-07T21:03:49,2,18,0,20
2023-08-07T21:16:26,2,18,0,20
2023-08-07T21:29:14,2,18,0,20
2023-08-07T21:41:51,2,18,0,20
2023-08-07T21:54:29,2,18,0,20
2023-08-07T22:07:05,2,18,0,20
2023-08-07T22:19:42,2,18,0,20
2023-08-07T22:32:19,2,18,0,20
2023-08-07T22:44:56,2,18,0,20
2023-08-07T22:57:33,2,18,0,20
2023-08-07T23:10:12,2,18,0,20
2023-08-07T23:23:03,2,18,0,20
2023-08-07T23:35:40,2,18,0,20
2023-08-07T23:48:18,2,18,0,20
2023-08-08T00:00:55,2,18,0,20
2023-08-08T00:13:34,2,18,0,20
2023-08-08T00:26:12,2,18,0,20
2023-08-08T00:39:02,2,18,0,20
2023-08-08T00:51:39,2,18,0,20
2023-08-08T01:04:18,2,18,0,20
2023-08-08T01:16:57,2,18,0,20
2023-08-08T01:29:44,2,18,0,20
2023-08-08T01:42:21,2,18,0,20
2023-08-08T01:54:58,2,18,0,20
2023-08-08T02:07:37,2,18,0,20
2023-08-08T02:20:12,2,18,0,20
2023-08-08T02:32:47,2,18,0,20
2023-08-08T02:45:22,2,18,0,20
2023-08-08T02:57:55,2,18,0,20
2023-08-08T03:10:30,2,18,0,20
2023-08-08T03:23:16,2,18,0,20
2023-08-08T03:35:51,2,18,0,20
2023-08-08T03:48:27,2,18,0,20
2023-08-08T04:01:03,2,18,0,20
2023-08-08T04:13:40,2,18,0,20
2023-08-08T04:35:30,2,18,0,20
2023-08-08T04:48:12,2,18,0,20
2023-08-08T05:00:52,2,18,0,20
2023-08-08T05:13:33,2,18,0,20
2023-08-08T05:26:10,2,18,0,20
2023-08-08T05:38:48,2,18,0,20
2023-08-08T05:51:26,2,18,0,20
2023-08-08T06:04:08,2,18,0,20
2023-08-08T06:16:47,2,18,0,20
2023-08-08T06:29:26,2,18,0,20
2023-08-08T06:42:06,2,18,0,20
2023-08-08T06:54:47,2,18,0,20
2023-08-08T07:07:28,2,18,0,20
2023-08-08T07:20:07,2,18,0,20
2023-08-08T07:32:46,2,18,0,20
2023-08-08T07:45:25,2,18,0,20
2023-08-08T07:58:04,2,18,0,20
2023-08-08T08:11:03,2,18,0,20
2023-08-08T08:23:43,2,18,0,20
2023-08-08T08:36:23,2,18,0,20
2023-08-08T08:49:02,2,18,0,20
2023-08-08T09:01:41,2,18,0,20
2023-08-08T09:14:19,2,18,0,20
2023-08-08T09:26:57,2,18,0,20
2023-08-08T09:39:36,2,18,0,20
2023-08-08T09:52:15,2,18,0,20
2023-08-08T10:05:02,2,18,0,20
2023-08-08T10:17:40,2,18,0,20
2023-08-08T10:30:19,2,18,0,20
2023-08-08T10:42:59,2,18,0,20
2023-08-08T10:55:37,2,18,0,20
2023-08-08T11:08:27,2,18,0,20
2023-08-08T11:21:05,2,18,0,20
2023-08-08T11:33:41,2,18,0,20
2023-08-08T11:46:19,2,18,0,20
2023-08-08T11:58:57,2,18,0,20
2023-08-08T12:11:34,2,18,0,20
2023-08-08T12:24:31,2,18,0,20
2023-08-08T12:37:08,2,18,0,20
2023-08-08T12:49:45,2,18,0,20
2023-08-08T13:02:21,2,18,0,20
2023-08-08T13:14:59,2,18,0,20
2023-08-08T13:27:35,2,18,0,20
2023-08-08T13:40:16,2,18,0,20
2023-08-08T13:53:01,2,18,0,20
2023-08-08T14:05:39,2,18,0,20
2023-08-08T14:18:17,2,18,0,20
2023-08-08T14:30:54,2,18,0,20
2023-08-08T14:43:31,2,18,0,20
2023-08-08T14:56:07,2,18,0,20
2023-08-08T15:08:54,2,18,0,20
2023-08-08T15:21:32,2,18,0,20
2023-08-08T15:34:09,2,18,0,20
2023-08-08T15:46:46,2,18,0,20
2023-08-08T15:59:23,2,18,0,20
2023-08-08T16:12:00,2,18,0,20
2023-08-08T16:24:37,2,18,0,20
2023-08-08T16:37:24,2,18,0,20
2023-08-08T16:50:01,2,18,0,20
2023-08-08T17:02:38,2,18,0,20
2023-08-08T17:15:15,2,18,0,20
2023-08-08T17:27:52,2,18,0,20
2023-08-08T17:40:28,2,18,0,20
2023-08-08T17:53:26,2,18,0,20
2023-08-08T18:06:02,2,18,0,20
2023-08-08T18:18:39,2,18,0,20
2023-08-08T18:31:16,2,18,0,20
