time,enrolled,available,waitlisted,total
2023-08-10T20:41:59,1,9998,0,9999
2023-08-10T20:54:37,1,9998,0,9999
2023-08-10T21:07:15,1,9998,0,9999
2023-08-10T21:19:53,1,9998,0,9999
2023-08-10T21:32:30,1,9998,0,9999
2023-08-10T21:45:08,1,9998,0,9999
2023-08-10T21:57:45,1,9998,0,9999
2023-08-10T22:10:32,1,9998,0,9999
2023-08-10T22:23:09,1,9998,0,9999
2023-08-10T22:35:47,1,9998,0,9999
2023-08-10T22:48:24,1,9998,0,9999
2023-08-10T23:01:01,1,9998,0,9999
2023-08-10T23:13:43,1,9998,0,9999
2023-08-10T23:26:22,1,9998,0,9999
2023-08-10T23:38:59,1,9998,0,9999
2023-08-10T23:51:38,1,9998,0,9999
2023-08-11T00:04:18,1,9998,0,9999
2023-08-11T00:17:01,1,9998,0,9999
2023-08-11T00:29:41,1,9998,0,9999
2023-08-11T00:42:22,1,9998,0,9999
2023-08-11T00:55:15,1,9998,0,9999
2023-08-11T01:07:57,1,9998,0,9999
2023-08-11T01:20:38,1,9998,0,9999
2023-08-11T01:33:21,1,9998,0,9999
2023-08-11T01:46:03,1,9998,0,9999
2023-08-11T01:58:48,1,9998,0,9999
2023-08-11T02:11:28,1,9998,0,9999
2023-08-11T02:24:05,1,9998,0,9999
2023-08-11T02:36:43,1,9998,0,9999
2023-08-11T02:49:20,1,9998,0,9999
2023-08-11T03:01:58,1,9998,0,9999
2023-08-11T03:14:38,1,9998,0,9999
2023-08-11T03:27:18,1,9998,0,9999
2023-08-11T03:40:00,1,9998,0,9999
2023-08-11T03:52:40,1,9998,0,9999
2023-08-11T04:05:21,1,9998,0,9999
2023-08-11T04:18:14,1,9998,0,9999
2023-08-11T04:30:59,1,9998,0,9999
2023-08-11T04:45:29,1,9998,0,9999
2023-08-11T04:58:12,1,9998,0,9999
2023-08-11T05:10:55,1,9998,0,9999
2023-08-11T05:23:36,1,9998,0,9999
2023-08-11T05:36:19,1,9998,0,9999
2023-08-11T05:49:01,1,9998,0,9999
2023-08-11T06:01:42,1,9998,0,9999
2023-08-11T06:14:22,1,9998,0,9999
2023-08-11T06:27:03,1,9998,0,9999
2023-08-11T06:39:44,1,9998,0,9999
2023-08-11T06:52:24,1,9998,0,9999
2023-08-11T07:05:07,1,9998,0,9999
2023-08-11T07:17:48,1,9998,0,9999
2023-08-11T07:30:27,1,9998,0,9999
2023-08-11T07:43:06,1,9998,0,9999
2023-08-11T07:55:46,1,9998,0,9999
2023-08-11T08:08:25,1,9998,0,9999
2023-08-11T08:21:05,1,9998,0,9999
2023-08-11T08:33:46,1,9998,0,9999
2023-08-11T08:46:26,1,9998,0,9999
2023-08-11T08:59:05,1,9998,0,9999
2023-08-11T09:11:55,1,9998,0,9999
2023-08-11T09:24:34,1,9998,0,9999
2023-08-11T09:37:14,1,9998,0,9999
2023-08-11T09:49:54,1,9998,0,9999
2023-08-11T10:02:31,1,9998,0,9999
2023-08-11T10:15:10,1,9998,0,9999
2023-08-11T10:27:49,1,9998,0,9999
2023-08-11T10:40:26,1,9998,0,9999
2023-08-11T10:53:03,1,9998,0,9999
2023-08-11T11:05:40,1,9998,0,9999
2023-08-11T11:18:18,1,9998,0,9999
2023-08-11T11:30:55,1,9998,0,9999
2023-08-11T11:43:34,1,9998,0,9999
2023-08-11T11:56:20,1,9998,0,9999
2023-08-11T12:08:58,1,9998,0,9999
2023-08-11T12:21:35,1,9998,0,9999
2023-08-11T12:34:12,1,9998,0,9999
2023-08-11T12:46:49,1,9998,0,9999
2023-08-11T12:59:27,1,9998,0,9999
2023-08-11T13:12:05,1,9998,0,9999
2023-08-11T13:24:42,1,9998,0,9999
2023-08-11T13:37:19,1,9998,0,9999
2023-08-11T13:49:56,1,9998,0,9999
2023-08-11T14:02:43,1,9998,0,9999
2023-08-11T14:15:21,1,9998,0,9999
2023-08-11T14:27:58,1,9998,0,9999
2023-08-11T14:40:36,1,9998,0,9999
2023-08-11T14:53:14,1,9998,0,9999
2023-08-11T15:05:51,1,9998,0,9999
2023-08-11T15:18:29,1,9998,0,9999
2023-08-11T15:31:06,1,9998,0,9999
2023-08-11T15:43:44,1,9998,0,9999
2023-08-11T15:56:21,1,9998,0,9999
2023-08-11T16:08:59,1,9998,0,9999
2023-08-11T16:21:47,1,9998,0,9999
2023-08-11T16:34:25,1,9998,0,9999
2023-08-11T16:47:02,1,9998,0,9999
2023-08-11T16:59:39,1,9998,0,9999
2023-08-11T17:12:18,1,9998,0,9999
2023-08-11T17:24:55,1,9998,0,9999
2023-08-11T17:37:32,1,9998,0,9999
2023-08-11T17:50:09,1,9998,0,9999
2023-08-11T18:02:46,1,9998,0,9999
2023-08-11T18:15:23,1,9998,0,9999
2023-08-11T18:28:01,1,9998,0,9999
2023-08-11T18:40:39,1,9998,0,9999
2023-08-11T18:53:16,1,9998,0,9999
2023-08-11T19:06:06,1,9998,0,9999
2023-08-11T19:18:44,1,9998,0,9999
2023-08-11T19:31:22,1,9998,0,9999
2023-08-11T19:44:00,1,9998,0,9999
2023-08-11T19:56:37,1,9998,0,9999
2023-08-11T20:09:15,1,9998,0,9999
2023-08-11T20:21:53,1,9998,0,9999
2023-08-11T20:34:31,1,9998,0,9999
2023-08-11T20:47:08,1,9998,0,9999
2023-08-11T20:59:47,1,9998,0,9999
2023-08-11T21:12:25,1,9998,0,9999
2023-08-11T21:25:13,1,9998,0,9999
2023-08-11T21:37:50,1,9998,0,9999
2023-08-11T21:50:29,1,9998,0,9999
2023-08-11T22:03:07,1,9998,0,9999
2023-08-11T22:15:45,1,9998,0,9999
2023-08-11T22:28:23,1,9998,0,9999
2023-08-11T22:41:01,1,9998,0,9999
2023-08-11T22:53:38,1,9998,0,9999
2023-08-11T23:06:17,1,9998,0,9999
2023-08-11T23:18:55,1,9998,0,9999
2023-08-11T23:31:34,1,9998,0,9999
2023-08-11T23:44:14,1,9998,0,9999
2023-08-11T23:57:03,1,9998,0,9999
2023-08-12T00:09:43,1,9998,0,9999
2023-08-12T00:22:27,1,9998,0,9999
2023-08-12T00:35:09,1,9998,0,9999
2023-08-12T00:48:29,1,9998,0,9999
2023-08-12T01:01:12,1,9998,0,9999
2023-08-12T01:13:54,1,9998,0,9999
2023-08-12T01:26:35,1,9998,0,9999
2023-08-12T01:39:17,1,9998,0,9999
2023-08-12T01:52:00,1,9998,0,9999
2023-08-12T02:04:44,1,9998,0,9999
2023-08-12T02:17:23,1,9998,0,9999
2023-08-12T02:30:03,1,9998,0,9999
2023-08-12T02:42:43,1,9998,0,9999
2023-08-12T02:55:21,1,9998,0,9999
2023-08-12T03:08:00,1,9998,0,9999
2023-08-12T03:20:39,1,9998,0,9999
2023-08-12T03:33:19,1,9998,0,9999
2023-08-12T03:45:58,1,9998,0,9999
2023-08-12T03:58:49,1,9998,0,9999
2023-08-12T04:13:41,1,9998,0,9999
2023-08-12T04:27:32,1,9998,0,9999
2023-08-12T04:40:37,1,9998,0,9999
2023-08-12T04:53:20,1,9998,0,9999
2023-08-12T05:06:02,1,9998,0,9999
2023-08-12T05:18:41,1,9998,0,9999
2023-08-12T05:31:20,1,9998,0,9999
2023-08-12T05:43:59,1,9998,0,9999
2023-08-12T05:56:38,1,9998,0,9999
2023-08-12T06:09:20,1,9998,0,9999
2023-08-12T06:22:02,1,9998,0,9999
2023-08-12T06:34:45,1,9998,0,9999
2023-08-12T06:47:26,1,9998,0,9999
2023-08-12T07:00:07,1,9998,0,9999
2023-08-12T07:12:48,1,9998,0,9999
2023-08-12T07:25:28,1,9998,0,9999
2023-08-12T07:38:08,1,9998,0,9999
2023-08-12T07:50:48,1,9998,0,9999
2023-08-12T08:03:29,1,9998,0,9999
2023-08-12T08:16:17,1,9998,0,9999
2023-08-12T08:28:59,1,9998,0,9999
2023-08-12T08:41:40,1,9998,0,9999
2023-08-12T08:54:21,1,9998,0,9999
2023-08-12T09:07:02,1,9998,0,9999
2023-08-12T09:19:43,1,9998,0,9999
2023-08-12T09:32:23,1,9998,0,9999
2023-08-12T09:45:04,1,9998,0,9999
2023-08-12T09:57:44,1,9998,0,9999
2023-08-12T10:10:25,1,9998,0,9999
2023-08-12T10:23:06,1,9998,0,9999
2023-08-12T10:36:00,1,9998,0,9999
2023-08-12T10:48:40,1,9998,0,9999
2023-08-12T11:01:21,1,9998,0,9999
2023-08-12T11:14:01,1,9998,0,9999
2023-08-12T11:26:41,1,9998,0,9999
2023-08-12T11:39:21,1,9998,0,9999
2023-08-12T11:52:00,1,9998,0,9999
2023-08-12T12:04:40,1,9998,0,9999
2023-08-12T12:17:21,1,9998,0,9999
2023-08-12T12:30:01,1,9998,0,9999
2023-08-12T12:42:40,1,9998,0,9999
2023-08-12T12:55:18,1,9998,0,9999
2023-08-12T13:07:56,1,9998,0,9999
2023-08-12T13:20:33,1,9998,0,9999
2023-08-12T13:33:22,1,9998,0,9999
2023-08-12T13:45:59,1,9998,0,9999
2023-08-12T13:58:36,1,9998,0,9999
2023-08-12T14:11:14,1,9998,0,9999
2023-08-12T14:23:51,1,9998,0,9999
2023-08-12T14:36:29,1,9998,0,9999
2023-08-12T14:49:06,1,9998,0,9999
2023-08-12T15:01:43,1,9998,0,9999
2023-08-12T15:14:22,1,9998,0,9999
2023-08-12T15:26:59,1,9998,0,9999
2023-08-12T15:39:37,1,9998,0,9999
2023-08-12T15:52:15,1,9998,0,9999
2023-08-12T16:04:52,1,9998,0,9999
2023-08-12T16:17:30,1,9998,0,9999
2023-08-12T16:30:08,1,9998,0,9999
2023-08-12T16:42:45,1,9998,0,9999
2023-08-12T16:55:22,1,9998,0,9999
2023-08-12T17:08:12,1,9998,0,9999
2023-08-12T17:20:50,1,9998,0,9999
2023-08-12T17:33:28,1,9998,0,9999
2023-08-12T17:46:06,1,9998,0,9999
2023-08-12T17:58:44,1,9998,0,9999
2023-08-12T18:11:23,1,9998,0,9999
2023-08-12T18:24:00,1,9998,0,9999
2023-08-12T18:36:39,1,9998,0,9999
2023-08-12T18:49:17,1,9998,0,9999
2023-08-12T19:01:55,1,9998,0,9999
2023-08-12T19:14:34,1,9998,0,9999
2023-08-12T19:27:11,1,9998,0,9999
2023-08-12T19:39:49,1,9998,0,9999
2023-08-12T19:52:27,1,9998,0,9999
2023-08-12T20:05:04,1,9998,0,9999
2023-08-12T20:17:43,1,9998,0,9999
2023-08-12T20:30:30,1,9998,0,9999
2023-08-12T20:43:08,1,9998,0,9999
2023-08-12T20:55:46,1,9998,0,9999
2023-08-12T21:08:24,1,9998,0,9999
2023-08-12T21:21:03,1,9998,0,9999
2023-08-12T21:33:41,1,9998,0,9999
2023-08-12T21:46:19,1,9998,0,9999
2023-08-12T21:58:56,1,9998,0,9999
2023-08-12T22:11:34,1,9998,0,9999
2023-08-12T22:24:12,1,9998,0,9999
2023-08-12T22:36:50,1,9998,0,9999
2023-08-12T22:49:27,1,9998,0,9999
2023-08-12T23:02:05,1,9998,0,9999
2023-08-12T23:14:46,1,9998,0,9999
2023-08-12T23:27:24,1,9998,0,9999
2023-08-12T23:40:01,1,9998,0,9999
2023-08-12T23:52:39,1,9998,0,9999
2023-08-13T00:05:18,1,9998,0,9999
2023-08-13T00:18:10,1,9998,0,9999
2023-08-13T00:30:51,1,9998,0,9999
2023-08-13T00:43:31,1,9998,0,9999
2023-08-13T00:56:09,1,9998,0,9999
2023-08-13T01:08:48,1,9998,0,9999
2023-08-13T01:21:26,1,9998,0,9999
2023-08-13T01:34:04,1,9998,0,9999
2023-08-13T01:46:42,1,9998,0,9999
2023-08-13T01:59:20,1,9998,0,9999
2023-08-13T02:11:58,1,9998,0,9999
2023-08-13T02:24:37,1,9998,0,9999
2023-08-13T02:37:23,1,9998,0,9999
2023-08-13T02:50:07,1,9998,0,9999
2023-08-13T03:02:53,1,9998,0,9999
2023-08-13T03:15:52,1,9998,0,9999
2023-08-13T03:28:35,1,9998,0,9999
2023-08-13T03:41:20,1,9998,0,9999
2023-08-13T03:54:49,1,9998,0,9999
2023-08-13T04:15:13,1,9998,0,9999
2023-08-13T04:29:30,1,9998,0,9999
2023-08-13T04:42:16,1,9998,0,9999
2023-08-13T04:55:03,1,9998,0,9999
2023-08-13T05:07:47,1,9998,0,9999
2023-08-13T05:20:30,1,9998,0,9999
2023-08-13T05:33:12,1,9998,0,9999
2023-08-13T05:45:55,1,9998,0,9999
2023-08-13T05:58:39,1,9998,0,9999
2023-08-13T06:11:20,1,9998,0,9999
2023-08-13T06:24:02,1,9998,0,9999
2023-08-13T06:36:44,1,9998,0,9999
2023-08-13T06:49:25,1,9998,0,9999
2023-08-13T07:02:06,1,9998,0,9999
2023-08-13T07:14:46,1,9998,0,9999
2023-08-13T07:27:27,1,9998,0,9999
2023-08-13T07:40:10,1,9998,0,9999
2023-08-13T07:52:50,1,9998,0,9999
2023-08-13T08:05:34,1,9998,0,9999
2023-08-13T08:18:16,1,9998,0,9999
2023-08-13T08:30:58,1,9998,0,9999
2023-08-13T08:43:39,1,9998,0,9999
2023-08-13T08:56:17,1,9998,0,9999
2023-08-13T09:09:04,1,9998,0,9999
2023-08-13T09:21:42,1,9998,0,9999
2023-08-13T09:34:22,1,9998,0,9999
2023-08-13T09:47:01,1,9998,0,9999
2023-08-13T09:59:39,1,9998,0,9999
2023-08-13T10:12:18,1,9998,0,9999
2023-08-13T10:24:57,1,9998,0,9999
2023-08-13T10:37:38,1,9998,0,9999
2023-08-13T10:50:18,1,9998,0,9999
2023-08-13T11:02:57,1,9998,0,9999
2023-08-13T11:15:35,1,9998,0,9999
2023-08-13T11:28:14,1,9998,0,9999
2023-08-13T11:40:52,1,9998,0,9999
2023-08-13T11:53:41,1,9998,0,9999
2023-08-13T12:06:19,1,9998,0,9999
2023-08-13T12:18:58,1,9998,0,9999
2023-08-13T12:31:36,1,9998,0,9999
2023-08-13T12:44:14,1,9998,0,9999
2023-08-13T12:56:52,1,9998,0,9999
2023-08-13T13:09:29,1,9998,0,9999
2023-08-13T13:22:08,1,9998,0,9999
2023-08-13T13:34:46,1,9998,0,9999
2023-08-13T13:47:23,1,9998,0,9999
2023-08-13T14:00:02,1,9998,0,9999
2023-08-13T14:12:40,1,9998,0,9999
2023-08-13T14:25:28,1,9998,0,9999
2023-08-13T14:38:07,1,9998,0,9999
2023-08-13T14:50:44,1,9998,0,9999
2023-08-13T15:03:23,1,9998,0,9999
2023-08-13T15:16:01,1,9998,0,9999
2023-08-13T15:28:38,1,9998,0,9999
2023-08-13T15:41:16,1,9998,0,9999
2023-08-13T15:53:53,1,9998,0,9999
2023-08-13T16:06:32,1,9998,0,9999
2023-08-13T16:19:10,1,9998,0,9999
2023-08-13T16:31:49,1,9998,0,9999
2023-08-13T16:44:40,1,9998,0,9999
2023-08-13T16:57:17,1,9998,0,9999
2023-08-13T17:09:57,1,9998,0,9999
2023-08-13T17:22:35,1,9998,0,9999
2023-08-13T17:35:12,1,9998,0,9999
2023-08-13T17:47:51,1,9998,0,9999
2023-08-13T18:00:28,1,9998,0,9999
2023-08-13T18:13:06,1,9998,0,9999
2023-08-13T18:25:44,1,9998,0,9999
2023-08-13T18:38:22,1,9998,0,9999
2023-08-13T18:50:59,1,9998,0,9999
2023-08-13T19:03:50,1,9998,0,9999
2023-08-13T19:16:29,1,9998,0,9999
2023-08-13T19:29:07,1,9998,0,9999
2023-08-13T19:41:45,1,9998,0,9999
2023-08-13T19:54:23,1,9998,0,9999
2023-08-13T20:07:01,1,9998,0,9999
2023-08-13T20:19:38,1,9998,0,9999
2023-08-13T20:32:16,1,9998,0,9999
2023-08-13T20:44:53,1,9998,0,9999
2023-08-13T20:57:31,1,9998,0,9999
2023-08-13T21:10:08,1,9998,0,9999
2023-08-13T21:22:57,1,9998,0,9999
2023-08-13T21:35:36,1,9998,0,9999
2023-08-13T21:48:15,1,9998,0,9999
2023-08-13T22:00:53,1,9998,0,9999
2023-08-13T22:13:31,1,9998,0,9999
2023-08-13T22:26:09,1,9998,0,9999
2023-08-13T22:38:47,1,9998,0,9999
2023-08-13T22:51:25,1,9998,0,9999
2023-08-13T23:04:03,1,9998,0,9999
2023-08-13T23:16:44,1,9998,0,9999
2023-08-13T23:29:34,1,9998,0,9999
2023-08-13T23:42:12,1,9998,0,9999
2023-08-13T23:54:50,1,9998,0,9999
2023-08-14T00:07:31,1,9998,0,9999
2023-08-14T00:20:23,1,9998,0,9999
2023-08-14T00:33:17,1,9998,0,9999
2023-08-14T00:45:59,1,9998,0,9999
2023-08-14T00:58:39,1,9998,0,9999
2023-08-14T01:11:20,1,9998,0,9999
2023-08-14T01:24:04,1,9998,0,9999
2023-08-14T01:36:57,1,9998,0,9999
2023-08-14T01:49:39,1,9998,0,9999
2023-08-14T02:02:21,1,9998,0,9999
2023-08-14T02:15:14,1,9998,0,9999
2023-08-14T02:27:55,1,9998,0,9999
2023-08-14T02:40:35,1,9998,0,9999
2023-08-14T02:53:16,1,9998,0,9999
2023-08-14T03:05:56,1,9998,0,9999
2023-08-14T03:18:38,1,9998,0,9999
2023-08-14T03:31:19,1,9998,0,9999
2023-08-14T03:43:58,1,9998,0,9999
2023-08-14T03:56:39,1,9998,0,9999
2023-08-14T04:15:53,1,9998,0,9999
2023-08-14T04:29:03,1,9998,0,9999
2023-08-14T04:41:46,1,9998,0,9999
2023-08-14T04:54:28,1,9998,0,9999
2023-08-14T05:07:12,1,9998,0,9999
2023-08-14T05:19:53,1,9998,0,9999
2023-08-14T05:32:35,1,9998,0,9999
2023-08-14T05:45:18,1,9998,0,9999
2023-08-14T05:58:00,1,9998,0,9999
2023-08-14T06:10:41,1,9998,0,9999
2023-08-14T06:23:23,1,9998,0,9999
2023-08-14T06:36:07,1,9998,0,9999
2023-08-14T06:48:48,1,9998,0,9999
2023-08-14T07:01:29,1,9998,0,9999
2023-08-14T07:14:08,1,9998,0,9999
2023-08-14T07:26:47,1,9998,0,9999
2023-08-14T07:39:25,1,9998,0,9999
2023-08-14T07:52:15,1,9998,0,9999
2023-08-14T08:04:53,1,9998,0,9999
2023-08-14T08:17:31,1,9998,0,9999
2023-08-14T08:30:10,1,9998,0,9999
2023-08-14T08:42:48,1,9998,0,9999
2023-08-14T08:55:25,1,9998,0,9999
2023-08-14T09:08:03,1,9998,0,9999
2023-08-14T09:20:41,1,9998,0,9999
2023-08-14T09:33:19,1,9998,0,9999
2023-08-14T09:46:06,1,9998,0,9999
2023-08-14T09:58:44,1,9998,0,9999
2023-08-14T10:11:23,1,9998,0,9999
2023-08-14T10:24:01,1,9998,0,9999
2023-08-14T10:36:39,1,9998,0,9999
2023-08-14T10:49:28,1,9998,0,9999
2023-08-14T11:02:06,1,9998,0,9999
2023-08-14T11:14:45,1,9998,0,9999
2023-08-14T11:27:23,1,9998,0,9999
2023-08-14T11:40:01,1,9998,0,9999
2023-08-14T11:52:39,1,9998,0,9999
2023-08-14T12:05:27,1,9998,0,9999
2023-08-14T12:18:05,1,9998,0,9999
2023-08-14T12:30:43,1,9998,0,9999
2023-08-14T12:43:21,1,9998,0,9999
2023-08-14T12:55:58,1,9998,0,9999
2023-08-14T13:08:46,1,9998,0,9999
2023-08-14T13:21:24,1,9998,0,9999
2023-08-14T13:34:02,1,9998,0,9999
2023-08-14T13:46:40,1,9998,0,9999
2023-08-14T13:59:31,1,9998,0,9999
2023-08-14T14:12:09,1,9998,0,9999
2023-08-14T14:24:48,1,9998,0,9999
2023-08-14T14:37:27,1,9998,0,9999
2023-08-14T14:50:05,1,9998,0,9999
2023-08-14T15:02:44,1,9998,0,9999
2023-08-14T15:15:33,1,9998,0,9999
2023-08-14T15:28:12,1,9998,0,9999
2023-08-14T15:40:50,1,9998,0,9999
2023-08-14T15:53:29,1,9998,0,9999
2023-08-14T16:06:07,1,9998,0,9999
2023-08-14T16:18:46,1,9998,0,9999
2023-08-14T16:31:35,1,9998,0,9999
2023-08-14T16:44:14,1,9998,0,9999
2023-08-14T16:56:54,1,9998,0,9999
2023-08-14T17:09:33,1,9998,0,9999
2023-08-14T17:22:12,1,9998,0,9999
2023-08-14T17:34:51,1,9998,0,9999
2023-08-14T17:47:30,1,9998,0,9999
2023-08-14T18:00:09,1,9998,0,9999
2023-08-14T18:12:47,1,9998,0,9999
2023-08-14T18:25:36,1,9998,0,9999
2023-08-14T18:38:15,1,9998,0,9999
2023-08-14T18:50:53,1,9998,0,9999
2023-08-14T19:03:32,1,9998,0,9999
2023-08-14T19:16:11,1,9998,0,9999
2023-08-14T19:28:49,1,9998,0,9999
2023-08-14T19:41:38,1,9998,0,9999
2023-08-14T19:54:16,1,9998,0,9999
2023-08-14T20:06:53,1,9998,0,9999
2023-08-14T20:19:32,1,9998,0,9999
2023-08-14T20:32:10,1,9998,0,9999
2023-08-14T20:44:59,1,9998,0,9999
2023-08-14T20:57:37,1,9998,0,9999
2023-08-14T21:10:17,1,9998,0,9999
2023-08-14T21:22:55,1,9998,0,9999
2023-08-14T21:35:33,1,9998,0,9999
2023-08-14T21:48:12,1,9998,0,9999
2023-08-14T22:00:50,1,9998,0,9999
2023-08-14T22:13:39,1,9998,0,9999
2023-08-14T22:26:17,1,9998,0,9999
2023-08-14T22:38:56,1,9998,0,9999
2023-08-14T22:51:34,1,9998,0,9999
2023-08-14T23:04:14,1,9998,0,9999
2023-08-14T23:16:54,1,9998,0,9999
2023-08-14T23:29:35,1,9998,0,9999
2023-08-14T23:42:13,1,9998,0,9999
2023-08-14T23:54:52,1,9998,0,9999
2023-08-15T00:07:34,1,9998,0,9999
2023-08-15T00:20:25,1,9998,0,9999
2023-08-15T00:33:08,1,9998,0,9999
2023-08-15T00:45:50,1,9998,0,9999
2023-08-15T00:58:34,1,9998,0,9999
2023-08-15T01:11:17,1,9998,0,9999
2023-08-15T01:23:58,1,9998,0,9999
2023-08-15T01:36:41,1,9998,0,9999
2023-08-15T01:49:23,1,9998,0,9999
2023-08-15T02:02:07,1,9998,0,9999
2023-08-15T02:14:49,1,9998,0,9999
2023-08-15T02:27:29,1,9998,0,9999
2023-08-15T02:40:11,1,9998,0,9999
2023-08-15T02:52:50,1,9998,0,9999
2023-08-15T03:05:29,1,9998,0,9999
2023-08-15T03:18:10,1,9998,0,9999
2023-08-15T03:30:51,1,9998,0,9999
2023-08-15T03:43:30,1,9998,0,9999
2023-08-15T03:56:12,1,9998,0,9999
2023-08-15T04:10:38,1,9998,0,9999
2023-08-15T04:35:29,1,9998,0,9999
2023-08-15T04:48:16,1,9998,0,9999
2023-08-15T05:00:59,1,9998,0,9999
2023-08-15T05:13:40,1,9998,0,9999
2023-08-15T05:26:22,1,9998,0,9999
2023-08-15T05:39:00,1,9998,0,9999
2023-08-15T05:51:40,1,9998,0,9999
2023-08-15T06:04:18,1,9998,0,9999
2023-08-15T06:16:58,1,9998,0,9999
2023-08-15T06:29:41,1,9998,0,9999
2023-08-15T06:42:23,1,9998,0,9999
2023-08-15T06:55:05,1,9998,0,9999
2023-08-15T07:07:54,1,9998,0,9999
2023-08-15T07:20:35,1,9998,0,9999
2023-08-15T07:33:16,1,9998,0,9999
2023-08-15T07:46:04,1,9998,0,9999
2023-08-15T07:58:44,1,9998,0,9999
2023-08-15T08:11:26,1,9998,0,9999
2023-08-15T08:24:05,1,9998,0,9999
2023-08-15T08:36:46,1,9998,0,9999
2023-08-15T08:49:28,1,9998,0,9999
2023-08-15T09:02:11,1,9998,0,9999
2023-08-15T09:14:53,1,9998,0,9999
2023-08-15T09:27:36,1,9998,0,9999
2023-08-15T09:40:21,1,9998,0,9999
2023-08-15T09:53:03,1,9998,0,9999
2023-08-15T10:05:58,1,9998,0,9999
2023-08-15T10:18:40,1,9998,0,9999
2023-08-15T10:31:25,1,9998,0,9999
2023-08-15T10:44:07,1,9998,0,9999
2023-08-15T10:56:48,1,9998,0,9999
2023-08-15T11:09:28,1,9998,0,9999
2023-08-15T11:22:08,1,9998,0,9999
2023-08-15T11:34:47,1,9998,0,9999
2023-08-15T11:47:28,1,9998,0,9999
2023-08-15T12:00:06,1,9998,0,9999
2023-08-15T12:12:56,1,9998,0,9999
2023-08-15T12:25:35,1,9998,0,9999
2023-08-15T12:38:13,1,9998,0,9999
2023-08-15T12:50:52,1,9998,0,9999
2023-08-15T13:03:30,1,9998,0,9999
2023-08-15T13:16:08,1,9998,0,9999
2023-08-15T13:28:46,1,9998,0,9999
2023-08-15T13:41:36,1,9998,0,9999
2023-08-15T13:54:14,1,9998,0,9999
2023-08-15T14:06:54,1,9998,0,9999
2023-08-15T14:19:33,1,9998,0,9999
2023-08-15T14:32:13,1,9998,0,9999
2023-08-15T14:44:52,1,9998,0,9999
2023-08-15T14:57:31,1,9998,0,9999
2023-08-15T15:10:11,1,9998,0,9999
2023-08-15T15:22:59,1,9998,0,9999
2023-08-15T15:35:38,1,9998,0,9999
2023-08-15T15:48:17,1,9998,0,9999
2023-08-15T16:00:57,1,9998,0,9999
2023-08-15T16:13:36,1,9998,0,9999
2023-08-15T16:26:16,1,9998,0,9999
2023-08-15T16:38:55,1,9998,0,9999
2023-08-15T16:51:34,1,9998,0,9999
2023-08-15T17:04:25,1,9998,0,9999
2023-08-15T17:17:05,1,9998,0,9999
2023-08-15T17:29:44,1,9998,0,9999
2023-08-15T17:42:22,1,9998,0,9999
2023-08-15T17:55:01,1,9998,0,9999
2023-08-15T18:07:39,1,9998,0,9999
2023-08-15T18:20:18,1,9998,0,9999
2023-08-15T18:32:57,1,9998,0,9999
2023-08-15T18:45:36,1,9998,0,9999
2023-08-15T18:58:23,1,9998,0,9999
2023-08-15T19:11:03,1,9998,0,9999
2023-08-15T19:23:42,1,9998,0,9999
2023-08-15T19:36:21,1,9998,0,9999
2023-08-15T19:49:00,1,9998,0,9999
2023-08-15T20:01:39,1,9998,0,9999
2023-08-15T20:14:17,1,9998,0,9999
2023-08-15T20:26:56,1,9998,0,9999
2023-08-15T20:39:34,1,9998,0,9999
2023-08-15T20:52:12,1,9998,0,9999
2023-08-15T21:05:01,1,9998,0,9999
2023-08-15T21:17:39,1,9998,0,9999
2023-08-15T21:30:18,1,9998,0,9999
2023-08-15T21:42:56,1,9998,0,9999
2023-08-15T21:55:35,1,9998,0,9999
2023-08-15T22:08:15,1,9998,0,9999
2023-08-15T22:20:53,1,9998,0,9999
2023-08-15T22:33:31,1,9998,0,9999
2023-08-15T22:46:10,1,9998,0,9999
2023-08-15T22:59:00,1,9998,0,9999
2023-08-15T23:11:40,1,9998,0,9999
2023-08-15T23:24:19,1,9998,0,9999
2023-08-15T23:36:58,1,9998,0,9999
2023-08-15T23:49:38,1,9998,0,9999
2023-08-16T00:02:17,1,9998,0,9999
2023-08-16T00:15:00,1,9998,0,9999
2023-08-16T00:27:43,1,9998,0,9999
2023-08-16T00:40:26,1,9998,0,9999
2023-08-16T00:53:09,1,9998,0,9999
2023-08-16T01:06:04,1,9998,0,9999
2023-08-16T01:18:47,1,9998,0,9999
2023-08-16T01:31:30,1,9998,0,9999
2023-08-16T01:44:14,1,9998,0,9999
2023-08-16T01:56:57,1,9998,0,9999
2023-08-16T02:09:48,1,9998,0,9999
2023-08-16T02:22:28,1,9998,0,9999
2023-08-16T02:35:08,1,9998,0,9999
2023-08-16T02:47:47,1,9998,0,9999
2023-08-16T03:00:37,1,9998,0,9999
2023-08-16T03:13:16,1,9998,0,9999
2023-08-16T03:25:55,1,9998,0,9999
2023-08-16T03:38:35,1,9998,0,9999
2023-08-16T03:51:16,1,9998,0,9999
2023-08-16T04:03:58,1,9998,0,9999
2023-08-16T04:25:17,1,9998,0,9999
2023-08-16T04:38:25,1,9998,0,9999
2023-08-16T04:51:14,1,9998,0,9999
2023-08-16T05:03:57,1,9998,0,9999
2023-08-16T05:16:39,1,9998,0,9999
2023-08-16T05:29:29,1,9998,0,9999
