time,enrolled,available,waitlisted,total
2023-05-30T00:01:25,0,9999,0,9999
2023-05-30T00:13:04,0,9999,0,9999
2023-05-30T00:24:40,0,9999,0,9999
2023-05-30T00:36:18,0,9999,0,9999
2023-05-30T00:47:56,0,9999,0,9999
2023-05-30T00:59:42,0,9999,0,9999
2023-05-30T01:11:21,0,9999,0,9999
2023-05-30T01:22:59,0,9999,0,9999
2023-05-30T01:34:35,0,9999,0,9999
2023-05-30T01:46:11,0,9999,0,9999
2023-05-30T01:57:47,0,9999,0,9999
2023-05-30T02:09:24,0,9999,0,9999
2023-05-30T02:21:10,0,9999,0,9999
2023-05-30T02:32:47,0,9999,0,9999
2023-05-30T02:44:24,0,9999,0,9999
2023-05-30T02:56:10,0,9999,0,9999
2023-05-30T03:07:49,0,9999,0,9999
2023-05-30T03:19:27,0,9999,0,9999
2023-05-30T03:31:05,0,9999,0,9999
2023-05-30T03:42:44,0,9999,0,9999
2023-05-30T03:54:21,0,9999,0,9999
2023-05-30T04:05:59,0,9999,0,9999
2023-05-30T04:17:37,0,9999,0,9999
2023-05-30T04:39:46,0,9999,0,9999
2023-05-30T04:51:27,0,9999,0,9999
2023-05-30T05:03:07,0,9999,0,9999
2023-05-30T05:14:46,0,9999,0,9999
2023-05-30T05:26:24,0,9999,0,9999
2023-05-30T05:38:03,0,9999,0,9999
2023-05-30T05:49:42,0,9999,0,9999
2023-05-30T06:01:20,0,9999,0,9999
2023-05-30T06:12:59,0,9999,0,9999
2023-05-30T06:24:38,0,9999,0,9999
2023-05-30T06:36:17,0,9999,0,9999
2023-05-30T06:47:55,0,9999,0,9999
2023-05-30T06:59:32,0,9999,0,9999
2023-05-30T07:11:11,0,9999,0,9999
2023-05-30T07:22:47,0,9999,0,9999
2023-05-30T07:34:23,0,9999,0,9999
2023-05-30T07:46:02,0,9999,0,9999
2023-05-30T07:57:37,0,9999,0,9999
2023-05-30T08:09:13,0,9999,0,9999
2023-05-30T08:20:59,0,9999,0,9999
2023-05-30T08:32:36,0,9999,0,9999
2023-05-30T08:44:13,0,9999,0,9999
2023-05-30T08:55:49,0,9999,0,9999
2023-05-30T09:07:26,0,9999,0,9999
2023-05-30T09:19:02,0,9999,0,9999
2023-05-30T09:30:40,0,9999,0,9999
2023-05-30T09:42:30,0,9999,0,9999
2023-05-30T09:54:07,0,9999,0,9999
2023-05-30T10:05:46,0,9999,0,9999
2023-05-30T10:17:25,0,9999,0,9999
2023-05-30T10:29:14,0,9999,0,9999
2023-05-30T10:40:58,0,9999,0,9999
2023-05-30T10:52:37,0,9999,0,9999
2023-05-30T11:04:18,0,9999,0,9999
2023-05-30T11:16:13,0,9999,0,9999
2023-05-30T11:27:53,0,9999,0,9999
2023-05-30T11:39:44,0,9999,0,9999
2023-05-30T11:51:24,0,9999,0,9999
2023-05-30T12:03:05,0,9999,0,9999
2023-05-30T12:14:54,0,9999,0,9999
2023-05-30T12:26:32,0,9999,0,9999
2023-05-30T12:38:12,0,9999,0,9999
2023-05-30T12:49:54,0,9999,0,9999
2023-05-30T13:01:51,0,9999,0,9999
2023-05-30T13:13:33,0,9999,0,9999
2023-05-30T13:25:13,0,9999,0,9999
2023-05-30T13:37:03,0,9999,0,9999
2023-05-30T13:48:45,0,9999,0,9999
2023-05-30T14:00:25,0,9999,0,9999
2023-05-30T14:12:20,0,9999,0,9999
2023-05-30T14:24:00,0,9999,0,9999
2023-05-30T14:35:54,0,9999,0,9999
2023-05-30T14:47:32,0,9999,0,9999
2023-05-30T14:59:11,0,9999,0,9999
2023-05-30T15:11:04,0,9999,0,9999
2023-05-30T15:22:45,0,9999,0,9999
2023-05-30T15:34:25,0,9999,0,9999
2023-05-30T15:46:18,0,9999,0,9999
2023-05-30T15:57:58,0,9999,0,9999
2023-05-30T16:09:42,0,9999,0,9999
2023-05-30T16:21:35,0,9999,0,9999
2023-05-30T16:33:16,0,9999,0,9999
2023-05-30T16:44:54,0,9999,0,9999
2023-05-30T16:56:44,0,9999,0,9999
2023-05-30T17:08:25,0,9999,0,9999
2023-05-30T17:20:04,0,9999,0,9999
2023-05-30T17:31:43,0,9999,0,9999
2023-05-30T17:43:33,0,9999,0,9999
2023-05-30T17:55:10,0,9999,0,9999
2023-05-30T18:06:58,0,9999,0,9999
2023-05-30T18:18:37,0,9999,0,9999
2023-05-30T18:30:28,0,9999,0,9999
2023-05-30T18:42:07,0,9999,0,9999
2023-05-30T18:53:45,0,9999,0,9999
2023-05-30T19:05:24,0,9999,0,9999
2023-05-30T19:17:16,0,9999,0,9999
2023-05-30T19:28:55,0,9999,0,9999
2023-05-30T19:40:36,0,9999,0,9999
2023-05-30T19:52:24,0,9999,0,9999
2023-05-30T20:04:02,0,9999,0,9999
2023-05-30T20:15:40,0,9999,0,9999
2023-05-30T20:27:19,0,9999,0,9999
2023-05-30T20:38:57,0,9999,0,9999
2023-05-30T20:50:48,0,9999,0,9999
2023-05-30T21:02:28,0,9999,0,9999
2023-05-30T21:14:06,0,9999,0,9999
2023-05-30T21:25:45,0,9999,0,9999
2023-05-30T21:37:23,0,9999,0,9999
2023-05-30T21:49:13,0,9999,0,9999
2023-05-30T22:00:50,0,9999,0,9999
2023-05-30T22:12:29,0,9999,0,9999
2023-05-30T22:24:05,0,9999,0,9999
2023-05-30T22:35:53,0,9999,0,9999
2023-05-30T22:47:29,0,9999,0,9999
2023-05-30T22:59:05,0,9999,0,9999
2023-05-30T23:10:42,0,9999,0,9999
2023-05-30T23:22:21,0,9999,0,9999
2023-05-30T23:33:57,0,9999,0,9999
2023-05-30T23:45:45,0,9999,0,9999
2023-05-30T23:57:22,0,9999,0,9999
2023-05-31T00:09:00,0,9999,0,9999
2023-05-31T00:20:41,0,9999,0,9999
2023-05-31T00:32:19,0,9999,0,9999
2023-05-31T00:43:58,0,9999,0,9999
2023-05-31T00:55:37,0,9999,0,9999
2023-05-31T01:07:15,0,9999,0,9999
2023-05-31T01:19:07,0,9999,0,9999
2023-05-31T01:30:46,0,9999,0,9999
2023-05-31T01:42:24,0,9999,0,9999
2023-05-31T01:54:03,0,9999,0,9999
2023-05-31T02:05:42,0,9999,0,9999
2023-05-31T02:17:20,0,9999,0,9999
2023-05-31T02:28:58,0,9999,0,9999
2023-05-31T02:40:37,0,9999,0,9999
2023-05-31T02:52:14,0,9999,0,9999
2023-05-31T03:03:53,0,9999,0,9999
2023-05-31T03:15:43,0,9999,0,9999
2023-05-31T03:27:22,0,9999,0,9999
2023-05-31T03:39:02,0,9999,0,9999
2023-05-31T03:50:42,0,9999,0,9999
2023-05-31T04:02:36,0,9999,0,9999
2023-05-31T04:14:16,0,9999,0,9999
2023-05-31T04:37:34,0,9999,0,9999
2023-05-31T04:49:32,0,9999,0,9999
2023-05-31T05:01:13,0,9999,0,9999
2023-05-31T05:12:54,0,9999,0,9999
2023-05-31T05:24:33,0,9999,0,9999
2023-05-31T05:36:15,0,9999,0,9999
2023-05-31T05:47:55,0,9999,0,9999
2023-05-31T05:59:34,0,9999,0,9999
2023-05-31T06:11:14,0,9999,0,9999
2023-05-31T06:22:52,0,9999,0,9999
2023-05-31T06:34:31,0,9999,0,9999
2023-05-31T06:46:10,0,9999,0,9999
2023-05-31T06:57:49,0,9999,0,9999
2023-05-31T07:09:27,0,9999,0,9999
2023-05-31T07:21:05,0,9999,0,9999
2023-05-31T07:32:43,0,9999,0,9999
2023-05-31T07:44:24,0,9999,0,9999
2023-05-31T07:56:01,0,9999,0,9999
2023-05-31T08:07:49,0,9999,0,9999
2023-05-31T08:19:26,0,9999,0,9999
2023-05-31T08:31:06,0,9999,0,9999
2023-05-31T08:42:45,0,9999,0,9999
2023-05-31T08:54:25,0,9999,0,9999
2023-05-31T09:06:05,0,9999,0,9999
2023-05-31T09:17:45,0,9999,0,9999
2023-05-31T09:29:25,0,9999,0,9999
2023-05-31T09:41:15,0,9999,0,9999
2023-05-31T09:52:54,0,9999,0,9999
2023-05-31T10:04:34,0,9999,0,9999
2023-05-31T10:16:12,0,9999,0,9999
2023-05-31T10:27:51,0,9999,0,9999
2023-05-31T10:39:43,0,9999,0,9999
2023-05-31T10:51:27,0,9999,0,9999
2023-05-31T11:03:06,0,9999,0,9999
2023-05-31T11:14:45,0,9999,0,9999
2023-05-31T11:26:37,0,9999,0,9999
2023-05-31T11:38:16,0,9999,0,9999
2023-05-31T11:49:55,0,9999,0,9999
2023-05-31T12:01:34,0,9999,0,9999
2023-05-31T12:13:24,0,9999,0,9999
2023-05-31T12:25:03,0,9999,0,9999
2023-05-31T12:36:43,0,9999,0,9999
2023-05-31T12:48:20,0,9999,0,9999
2023-05-31T13:00:09,0,9999,0,9999
2023-05-31T13:11:47,0,9999,0,9999
2023-05-31T13:23:24,0,9999,0,9999
2023-05-31T13:35:04,0,9999,0,9999
2023-05-31T13:46:52,0,9999,0,9999
2023-05-31T13:58:30,0,9999,0,9999
2023-05-31T14:10:08,0,9999,0,9999
2023-05-31T14:21:46,0,9999,0,9999
2023-05-31T14:33:23,0,9999,0,9999
2023-05-31T14:45:13,0,9999,0,9999
2023-05-31T14:56:52,0,9999,0,9999
2023-05-31T15:08:33,0,9999,0,9999
2023-05-31T15:20:12,0,9999,0,9999
2023-05-31T15:31:49,0,9999,0,9999
2023-05-31T15:43:38,0,9999,0,9999
2023-05-31T15:55:16,0,9999,0,9999
2023-05-31T16:06:54,0,9999,0,9999
2023-05-31T16:18:32,0,9999,0,9999
2023-05-31T16:30:10,0,9999,0,9999
2023-05-31T16:41:59,0,9999,0,9999
2023-05-31T16:53:37,0,9999,0,9999
2023-05-31T17:05:15,0,9999,0,9999
2023-05-31T17:16:55,0,9999,0,9999
2023-05-31T17:28:33,0,9999,0,9999
2023-05-31T17:40:11,0,9999,0,9999
2023-05-31T17:51:51,0,9999,0,9999
2023-05-31T18:03:39,0,9999,0,9999
2023-05-31T18:15:17,0,9999,0,9999
2023-05-31T18:26:56,0,9999,0,9999
2023-05-31T18:38:34,0,9999,0,9999
2023-05-31T18:50:11,0,9999,0,9999
2023-05-31T19:01:49,0,9999,0,9999
2023-05-31T19:13:29,0,9999,0,9999
2023-05-31T19:25:17,0,9999,0,9999
2023-05-31T19:36:56,0,9999,0,9999
2023-05-31T19:48:34,0,9999,0,9999
2023-05-31T20:00:11,0,9999,0,9999
2023-05-31T20:11:49,0,9999,0,9999
2023-05-31T20:23:27,0,9999,0,9999
2023-05-31T20:35:05,0,9999,0,9999
2023-05-31T20:46:54,0,9999,0,9999
2023-05-31T20:58:31,0,9999,0,9999
2023-05-31T21:10:09,0,9999,0,9999
2023-05-31T21:21:47,0,9999,0,9999
2023-05-31T21:33:25,0,9999,0,9999
2023-05-31T21:45:03,0,9999,0,9999
2023-05-31T21:56:41,0,9999,0,9999
2023-05-31T22:08:19,0,9999,0,9999
2023-05-31T22:20:07,0,9999,0,9999
2023-05-31T22:31:45,0,9999,0,9999
2023-05-31T22:43:24,0,9999,0,9999
2023-05-31T22:55:02,0,9999,0,9999
2023-05-31T23:06:40,0,9999,0,9999
2023-05-31T23:18:19,0,9999,0,9999
2023-05-31T23:30:08,0,9999,0,9999
2023-05-31T23:41:47,0,9999,0,9999
2023-05-31T23:53:25,0,9999,0,9999
2023-06-01T00:05:06,0,9999,0,9999
2023-06-01T00:16:51,0,9999,0,9999
2023-06-01T00:28:32,0,9999,0,9999
2023-06-01T00:40:13,0,9999,0,9999
2023-06-01T00:51:55,0,9999,0,9999
2023-06-01T01:03:37,0,9999,0,9999
2023-06-01T01:15:17,0,9999,0,9999
2023-06-01T01:26:58,0,9999,0,9999
2023-06-01T01:38:49,0,9999,0,9999
2023-06-01T01:50:28,0,9999,0,9999
2023-06-01T02:02:08,0,9999,0,9999
2023-06-01T02:13:47,0,9999,0,9999
2023-06-01T02:25:25,0,9999,0,9999
2023-06-01T02:37:05,0,9999,0,9999
2023-06-01T02:48:44,0,9999,0,9999
2023-06-01T03:00:24,0,9999,0,9999
2023-06-01T03:12:06,0,9999,0,9999
2023-06-01T03:23:47,0,9999,0,9999
2023-06-01T03:35:28,0,9999,0,9999
2023-06-01T03:47:10,0,9999,0,9999
2023-06-01T03:58:51,0,9999,0,9999
2023-06-01T04:10:32,0,9999,0,9999
2023-06-01T04:36:10,0,9999,0,9999
2023-06-01T04:49:12,0,9999,0,9999
2023-06-01T05:01:12,0,9999,0,9999
2023-06-01T05:12:55,0,9999,0,9999
2023-06-01T05:24:37,0,9999,0,9999
2023-06-01T05:36:18,0,9999,0,9999
2023-06-01T05:48:00,0,9999,0,9999
2023-06-01T05:59:41,0,9999,0,9999
2023-06-01T06:11:22,0,9999,0,9999
2023-06-01T06:23:03,0,9999,0,9999
2023-06-01T06:34:44,0,9999,0,9999
2023-06-01T06:46:25,0,9999,0,9999
2023-06-01T06:58:06,0,9999,0,9999
2023-06-01T07:09:47,0,9999,0,9999
2023-06-01T07:21:28,0,9999,0,9999
2023-06-01T07:33:08,0,9999,0,9999
2023-06-01T07:44:47,0,9999,0,9999
2023-06-01T07:56:27,0,9999,0,9999
2023-06-01T08:08:11,0,9999,0,9999
2023-06-01T08:19:51,0,9999,0,9999
2023-06-01T08:31:32,0,9999,0,9999
2023-06-01T08:43:22,0,9999,0,9999
2023-06-01T08:55:02,0,9999,0,9999
2023-06-01T09:06:42,0,9999,0,9999
2023-06-01T09:18:22,0,9999,0,9999
2023-06-01T09:30:01,0,9999,0,9999
2023-06-01T09:41:39,0,9999,0,9999
2023-06-01T09:53:20,0,9999,0,9999
2023-06-01T10:05:00,0,9999,0,9999
2023-06-01T10:16:38,0,9999,0,9999
2023-06-01T10:28:16,0,9999,0,9999
2023-06-01T10:40:06,0,9999,0,9999
2023-06-01T10:51:44,0,9999,0,9999
2023-06-01T11:03:22,0,9999,0,9999
2023-06-01T11:15:00,0,9999,0,9999
2023-06-01T11:26:38,0,9999,0,9999
2023-06-01T11:38:16,0,9999,0,9999
2023-06-01T11:49:54,0,9999,0,9999
2023-06-01T12:01:42,0,9999,0,9999
2023-06-01T12:13:21,0,9999,0,9999
2023-06-01T12:24:59,0,9999,0,9999
2023-06-01T12:36:37,0,9999,0,9999
2023-06-01T12:48:15,0,9999,0,9999
2023-06-01T12:59:54,0,9999,0,9999
2023-06-01T13:11:43,0,9999,0,9999
2023-06-01T13:23:22,0,9999,0,9999
2023-06-01T13:35:00,0,9999,0,9999
2023-06-01T13:46:39,0,9999,0,9999
2023-06-01T13:58:17,0,9999,0,9999
2023-06-01T14:09:56,0,9999,0,9999
2023-06-01T14:21:46,0,9999,0,9999
2023-06-01T14:33:24,0,9999,0,9999
2023-06-01T14:45:03,0,9999,0,9999
2023-06-01T14:56:42,0,9999,0,9999
2023-06-01T15:08:23,0,9999,0,9999
2023-06-01T15:20:13,0,9999,0,9999
2023-06-01T15:31:52,0,9999,0,9999
2023-06-01T15:43:31,0,9999,0,9999
2023-06-01T15:55:10,0,9999,0,9999
2023-06-01T16:06:49,0,9999,0,9999
2023-06-01T16:18:27,0,9999,0,9999
2023-06-01T16:30:06,0,9999,0,9999
2023-06-01T16:41:56,0,9999,0,9999
2023-06-01T16:53:35,0,9999,0,9999
2023-06-01T17:05:14,0,9999,0,9999
2023-06-01T17:16:54,0,9999,0,9999
2023-06-01T17:28:33,0,9999,0,9999
2023-06-01T17:40:12,0,9999,0,9999
2023-06-01T17:51:50,0,9999,0,9999
2023-06-01T18:03:40,0,9999,0,9999
2023-06-01T18:15:19,0,9999,0,9999
2023-06-01T18:27:00,0,9999,0,9999
2023-06-01T18:38:40,0,9999,0,9999
2023-06-01T18:50:20,0,9999,0,9999
2023-06-01T19:02:01,0,9999,0,9999
2023-06-01T19:13:41,0,9999,0,9999
2023-06-01T19:25:22,0,9999,0,9999
2023-06-01T19:37:02,0,9999,0,9999
2023-06-01T19:48:55,0,9999,0,9999
2023-06-01T20:00:35,0,9999,0,9999
2023-06-01T20:12:16,0,9999,0,9999
2023-06-01T20:23:56,0,9999,0,9999
2023-06-01T20:35:37,0,9999,0,9999
2023-06-01T20:47:17,0,9999,0,9999
2023-06-01T20:58:58,0,9999,0,9999
2023-06-01T21:10:38,0,9999,0,9999
2023-06-01T21:22:19,0,9999,0,9999
2023-06-01T21:33:59,0,9999,0,9999
2023-06-01T21:45:51,0,9999,0,9999
2023-06-01T21:57:31,0,9999,0,9999
2023-06-01T22:09:12,0,9999,0,9999
2023-06-01T22:20:52,0,9999,0,9999
2023-06-01T22:32:43,0,9999,0,9999
2023-06-01T22:44:23,0,9999,0,9999
2023-06-01T22:56:04,0,9999,0,9999
2023-06-01T23:07:45,0,9999,0,9999
2023-06-01T23:19:26,0,9999,0,9999
2023-06-01T23:31:07,0,9999,0,9999
2023-06-01T23:42:47,0,9999,0,9999
2023-06-01T23:54:28,0,9999,0,9999
2023-06-02T00:06:09,0,9999,0,9999
2023-06-02T00:18:05,0,9999,0,9999
2023-06-02T00:29:49,0,9999,0,9999
2023-06-02T00:41:34,0,9999,0,9999
2023-06-02T00:53:19,0,9999,0,9999
2023-06-02T01:05:05,0,9999,0,9999
2023-06-02T01:16:50,0,9999,0,9999
2023-06-02T01:28:34,0,9999,0,9999
2023-06-02T01:40:18,0,9999,0,9999
2023-06-02T01:52:03,0,9999,0,9999
2023-06-02T02:03:47,0,9999,0,9999
2023-06-02T02:15:30,0,9999,0,9999
2023-06-02T02:27:13,0,9999,0,9999
2023-06-02T02:38:56,0,9999,0,9999
2023-06-02T02:50:49,0,9999,0,9999
2023-06-02T03:02:32,0,9999,0,9999
2023-06-02T03:14:16,0,9999,0,9999
2023-06-02T03:25:59,0,9999,0,9999
2023-06-02T03:37:43,0,9999,0,9999
2023-06-02T03:49:27,0,9999,0,9999
2023-06-02T04:01:10,0,9999,0,9999
2023-06-02T04:12:53,0,9999,0,9999
2023-06-02T04:34:40,0,9999,0,9999
2023-06-02T04:46:42,0,9999,0,9999
2023-06-02T04:58:26,0,9999,0,9999
2023-06-02T05:10:10,0,9999,0,9999
2023-06-02T05:21:54,0,9999,0,9999
2023-06-02T05:33:46,0,9999,0,9999
2023-06-02T05:45:40,0,9999,0,9999
2023-06-02T05:57:25,0,9999,0,9999
2023-06-02T06:09:09,0,9999,0,9999
2023-06-02T06:20:51,0,9999,0,9999
2023-06-02T06:32:35,0,9999,0,9999
2023-06-02T06:44:17,0,9999,0,9999
2023-06-02T06:55:59,0,9999,0,9999
2023-06-02T07:07:42,0,9999,0,9999
2023-06-02T07:19:24,0,9999,0,9999
2023-06-02T07:31:06,0,9999,0,9999
2023-06-02T07:42:48,0,9999,0,9999
2023-06-02T07:54:30,0,9999,0,9999
2023-06-02T08:06:23,0,9999,0,9999
2023-06-02T08:18:06,0,9999,0,9999
2023-06-02T08:29:48,0,9999,0,9999
2023-06-02T08:41:30,0,9999,0,9999
2023-06-02T08:53:13,0,9999,0,9999
2023-06-02T09:04:55,0,9999,0,9999
2023-06-02T09:16:37,0,9999,0,9999
2023-06-02T09:28:21,0,9999,0,9999
2023-06-02T09:40:03,0,9999,0,9999
2023-06-02T09:51:46,0,9999,0,9999
2023-06-02T10:03:28,0,9999,0,9999
2023-06-02T10:15:09,0,9999,0,9999
2023-06-02T10:27:02,0,9999,0,9999
2023-06-02T10:38:43,0,9999,0,9999
2023-06-02T10:50:23,0,9999,0,9999
2023-06-02T11:02:04,0,9999,0,9999
2023-06-02T11:13:45,0,9999,0,9999
2023-06-02T11:25:25,0,9999,0,9999
2023-06-02T11:37:06,0,9999,0,9999
2023-06-02T11:48:57,0,9999,0,9999
2023-06-02T12:00:37,0,9999,0,9999
2023-06-02T12:12:18,0,9999,0,9999
2023-06-02T12:23:58,0,9999,0,9999
2023-06-02T12:35:38,0,9999,0,9999
2023-06-02T12:47:19,0,9999,0,9999
2023-06-02T12:59:11,0,9999,0,9999
2023-06-02T13:10:52,0,9999,0,9999
2023-06-02T13:22:32,0,9999,0,9999
2023-06-02T13:34:13,0,9999,0,9999
2023-06-02T13:45:53,0,9999,0,9999
2023-06-02T13:57:34,0,9999,0,9999
2023-06-02T14:09:14,0,9999,0,9999
2023-06-02T14:21:06,0,9999,0,9999
2023-06-02T14:32:47,0,9999,0,9999
2023-06-02T14:44:28,0,9999,0,9999
2023-06-02T14:56:09,0,9999,0,9999
2023-06-02T15:07:50,0,9999,0,9999
2023-06-02T15:19:31,0,9999,0,9999
2023-06-02T15:31:14,0,9999,0,9999
2023-06-02T15:43:06,0,9999,0,9999
2023-06-02T15:54:47,0,9999,0,9999
2023-06-02T16:06:29,0,9999,0,9999
2023-06-02T16:18:11,0,9999,0,9999
2023-06-02T16:29:52,0,9999,0,9999
2023-06-02T16:41:34,0,9999,0,9999
2023-06-02T16:53:16,0,9999,0,9999
2023-06-02T17:04:58,0,9999,0,9999
2023-06-02T17:16:41,0,9999,0,9999
2023-06-02T17:28:32,0,9999,0,9999
2023-06-02T17:40:13,0,9999,0,9999
2023-06-02T17:51:54,0,9999,0,9999
2023-06-02T18:03:35,0,9999,0,9999
2023-06-02T18:15:16,0,9999,0,9999
2023-06-02T18:26:57,0,9999,0,9999
2023-06-02T18:38:38,0,9999,0,9999
2023-06-02T18:50:19,0,9999,0,9999
2023-06-02T19:02:00,0,9999,0,9999
2023-06-02T19:13:41,0,9999,0,9999
2023-06-02T19:25:34,0,9999,0,9999
2023-06-02T19:37:15,0,9999,0,9999
2023-06-02T19:48:56,0,9999,0,9999
2023-06-02T20:00:38,0,9999,0,9999
2023-06-02T20:12:19,0,9999,0,9999
2023-06-02T20:24:00,0,9999,0,9999
2023-06-02T20:35:41,0,9999,0,9999
2023-06-02T20:47:23,0,9999,0,9999
2023-06-02T20:59:04,0,9999,0,9999
2023-06-02T21:10:45,0,9999,0,9999
2023-06-02T21:22:26,0,9999,0,9999
2023-06-02T21:34:18,0,9999,0,9999
2023-06-02T21:45:59,0,9999,0,9999
2023-06-02T21:57:40,0,9999,0,9999
2023-06-02T22:09:21,0,9999,0,9999
2023-06-02T22:21:02,0,9999,0,9999
2023-06-02T22:32:43,0,9999,0,9999
2023-06-02T22:44:24,0,9999,0,9999
2023-06-02T22:56:05,0,9999,0,9999
2023-06-02T23:07:47,0,9999,0,9999
2023-06-02T23:19:29,0,9999,0,9999
2023-06-02T23:31:10,0,9999,0,9999
2023-06-02T23:43:03,0,9999,0,9999
2023-06-02T23:54:44,0,9999,0,9999
2023-06-03T00:07:02,0,9999,0,9999
2023-06-03T00:18:51,0,9999,0,9999
2023-06-03T00:30:36,0,9999,0,9999
2023-06-03T00:42:21,0,9999,0,9999
2023-06-03T00:54:05,0,9999,0,9999
2023-06-03T01:05:49,0,9999,0,9999
2023-06-03T01:17:36,0,9999,0,9999
2023-06-03T01:29:19,0,9999,0,9999
2023-06-03T01:41:03,0,9999,0,9999
2023-06-03T01:52:58,0,9999,0,9999
2023-06-03T02:04:41,0,9999,0,9999
2023-06-03T02:16:24,0,9999,0,9999
2023-06-03T02:28:07,0,9999,0,9999
2023-06-03T02:39:50,0,9999,0,9999
2023-06-03T02:51:32,0,9999,0,9999
2023-06-03T03:03:14,0,9999,0,9999
2023-06-03T03:14:57,0,9999,0,9999
2023-06-03T03:26:40,0,9999,0,9999
2023-06-03T03:38:22,0,9999,0,9999
2023-06-03T03:50:05,0,9999,0,9999
2023-06-03T04:02:01,0,9999,0,9999
2023-06-03T04:29:10,0,9999,0,9999
2023-06-03T04:40:56,0,9999,0,9999
2023-06-03T04:52:42,0,9999,0,9999
2023-06-03T05:04:26,0,9999,0,9999
2023-06-03T05:16:10,0,9999,0,9999
2023-06-03T05:27:57,0,9999,0,9999
2023-06-03T05:39:41,0,9999,0,9999
2023-06-03T05:51:26,0,9999,0,9999
2023-06-03T06:03:10,0,9999,0,9999
2023-06-03T06:14:54,0,9999,0,9999
2023-06-03T06:26:40,0,9999,0,9999
2023-06-03T06:38:25,0,9999,0,9999
2023-06-03T06:50:13,0,9999,0,9999
2023-06-03T07:01:57,0,9999,0,9999
2023-06-03T07:13:41,0,9999,0,9999
2023-06-03T07:25:24,0,9999,0,9999
2023-06-03T07:37:16,0,9999,0,9999
2023-06-03T07:48:59,0,9999,0,9999
2023-06-03T08:00:43,0,9999,0,9999
2023-06-03T08:12:26,0,9999,0,9999
2023-06-03T08:24:10,0,9999,0,9999
2023-06-03T08:35:55,0,9999,0,9999
2023-06-03T08:47:40,0,9999,0,9999
2023-06-03T08:59:23,0,9999,0,9999
2023-06-03T09:11:07,0,9999,0,9999
2023-06-03T09:22:50,0,9999,0,9999
2023-06-03T09:34:44,0,9999,0,9999
2023-06-03T09:46:26,0,9999,0,9999
2023-06-03T09:58:08,0,9999,0,9999
2023-06-03T10:09:50,0,9999,0,9999
2023-06-03T10:21:32,0,9999,0,9999
2023-06-03T10:33:14,0,9999,0,9999
2023-06-03T10:44:56,0,9999,0,9999
2023-06-03T10:56:37,0,9999,0,9999
2023-06-03T11:08:18,0,9999,0,9999
2023-06-03T11:19:58,0,9999,0,9999
2023-06-03T11:31:50,0,9999,0,9999
2023-06-03T11:43:30,0,9999,0,9999
2023-06-03T11:55:11,0,9999,0,9999
2023-06-03T12:06:51,0,9999,0,9999
2023-06-03T12:18:32,0,9999,0,9999
2023-06-03T12:30:13,0,9999,0,9999
2023-06-03T12:41:53,0,9999,0,9999
2023-06-03T12:53:34,0,9999,0,9999
2023-06-03T13:05:14,0,9999,0,9999
2023-06-03T13:16:55,0,9999,0,9999
2023-06-03T13:28:46,0,9999,0,9999
2023-06-03T13:40:26,0,9999,0,9999
2023-06-03T13:52:07,0,9999,0,9999
2023-06-03T14:03:48,0,9999,0,9999
2023-06-03T14:15:29,0,9999,0,9999
2023-06-03T14:27:10,0,9999,0,9999
2023-06-03T14:38:50,0,9999,0,9999
2023-06-03T14:50:41,0,9999,0,9999
2023-06-03T15:02:21,0,9999,0,9999
2023-06-03T15:14:02,0,9999,0,9999
2023-06-03T15:25:43,0,9999,0,9999
2023-06-03T15:37:23,0,9999,0,9999
2023-06-03T15:49:04,0,9999,0,9999
2023-06-03T16:00:45,0,9999,0,9999
2023-06-03T16:12:25,0,9999,0,9999
2023-06-03T16:24:06,0,9999,0,9999
2023-06-03T16:35:56,0,9999,0,9999
2023-06-03T16:47:37,0,9999,0,9999
2023-06-03T16:59:18,0,9999,0,9999
2023-06-03T17:10:59,0,9999,0,9999
2023-06-03T17:22:41,0,9999,0,9999
2023-06-03T17:34:22,0,9999,0,9999
2023-06-03T17:46:03,0,9999,0,9999
2023-06-03T17:57:43,0,9999,0,9999
2023-06-03T18:09:24,0,9999,0,9999
2023-06-03T18:21:05,0,9999,0,9999
2023-06-03T18:32:45,0,9999,0,9999
2023-06-03T18:44:35,0,9999,0,9999
2023-06-03T18:56:16,0,9999,0,9999
2023-06-03T19:07:57,0,9999,0,9999
2023-06-03T19:19:38,0,9999,0,9999
2023-06-03T19:31:19,0,9999,0,9999
2023-06-03T19:43:00,0,9999,0,9999
2023-06-03T19:54:40,0,9999,0,9999
2023-06-03T20:06:21,0,9999,0,9999
2023-06-03T20:18:02,0,9999,0,9999
2023-06-03T20:29:43,0,9999,0,9999
2023-06-03T20:41:33,0,9999,0,9999
2023-06-03T20:53:14,0,9999,0,9999
2023-06-03T21:04:55,0,9999,0,9999
2023-06-03T21:16:36,0,9999,0,9999
2023-06-03T21:28:17,0,9999,0,9999
2023-06-03T21:39:58,0,9999,0,9999
2023-06-03T21:51:39,0,9999,0,9999
2023-06-03T22:03:21,0,9999,0,9999
2023-06-03T22:15:02,0,9999,0,9999
2023-06-03T22:26:43,0,9999,0,9999
2023-06-03T22:38:24,0,9999,0,9999
2023-06-03T22:50:14,0,9999,0,9999
2023-06-03T23:01:55,0,9999,0,9999
2023-06-03T23:13:37,0,9999,0,9999
