time,enrolled,available,waitlisted,total
2023-08-31T01:33:24,27,0,0,0
2023-08-31T01:46:16,27,0,0,0
2023-08-31T01:59:19,27,0,0,0
2023-08-31T02:12:12,27,0,0,0
2023-08-31T02:25:03,27,0,0,0
2023-08-31T02:37:54,27,0,0,0
2023-08-31T02:50:44,27,0,0,0
2023-08-31T03:03:38,27,0,0,0
2023-08-31T03:16:37,27,0,0,0
2023-08-31T03:29:30,27,0,0,0
2023-08-31T03:42:22,27,0,0,0
2023-08-31T03:55:14,27,0,0,0
2023-08-31T04:08:07,27,0,0,0
2023-08-31T04:23:52,27,0,0,0
2023-08-31T04:38:01,27,0,0,0
2023-08-31T04:51:14,27,0,0,0
2023-08-31T05:04:09,27,0,0,0
2023-08-31T05:17:04,27,0,0,0
2023-08-31T05:29:57,27,0,0,0
2023-08-31T05:42:51,27,0,0,0
2023-08-31T05:55:44,27,0,0,0
2023-08-31T06:08:36,27,0,0,0
2023-08-31T06:21:29,27,0,0,0
2023-08-31T06:34:21,27,0,0,0
2023-08-31T06:47:13,27,0,0,0
2023-08-31T07:00:06,27,0,0,0
2023-08-31T07:12:58,27,0,0,0
2023-08-31T07:25:50,27,0,0,0
2023-08-31T07:38:39,27,0,0,0
2023-08-31T07:51:28,27,0,0,0
2023-08-31T08:04:20,27,0,0,0
2023-08-31T08:17:09,27,0,0,0
2023-08-31T08:30:09,27,0,0,0
2023-08-31T08:42:59,27,0,0,0
2023-08-31T08:55:48,27,0,0,0
2023-08-31T09:08:38,27,0,0,0
2023-08-31T09:21:29,27,0,0,0
2023-08-31T09:34:19,27,0,0,0
2023-08-31T09:47:09,27,0,0,0
2023-08-31T10:00:11,27,0,0,0
2023-08-31T10:13:03,27,0,0,0
2023-08-31T10:25:53,27,0,0,0
2023-08-31T10:38:43,27,0,0,0
2023-08-31T10:51:35,27,0,0,0
2023-08-31T11:04:26,27,0,0,0
2023-08-31T11:17:26,27,0,0,0
2023-08-31T11:30:17,27,0,0,0
2023-08-31T11:43:08,27,0,0,0
2023-08-31T11:55:58,27,0,0,0
2023-08-31T12:08:48,27,0,0,0
2023-08-31T12:21:50,27,0,0,0
2023-08-31T12:34:42,27,0,0,0
2023-08-31T12:47:33,27,0,0,0
2023-08-31T13:00:26,27,0,0,0
2023-08-31T13:13:18,27,0,0,0
2023-08-31T13:26:20,27,0,0,0
2023-08-31T13:39:10,27,0,0,0
2023-08-31T13:52:02,27,0,0,0
2023-08-31T14:04:54,27,0,0,0
2023-08-31T14:17:44,27,0,0,0
2023-08-31T14:30:33,27,0,0,0
2023-08-31T14:43:32,27,0,0,0
2023-08-31T14:56:22,27,0,0,0
2023-08-31T15:09:12,27,0,0,0
2023-08-31T15:22:02,27,0,0,0
2023-08-31T15:34:54,27,0,0,0
2023-08-31T15:47:52,27,0,0,0
2023-08-31T16:00:42,27,0,0,0
2023-08-31T16:13:31,27,0,0,0
2023-08-31T16:26:21,27,0,0,0
2023-08-31T16:39:12,27,0,0,0
2023-08-31T16:52:01,27,0,0,0
2023-08-31T17:05:00,27,0,0,0
2023-08-31T17:17:51,27,0,0,0
2023-08-31T17:30:40,27,0,0,0
2023-08-31T17:43:29,27,0,0,0
2023-08-31T17:56:18,27,0,0,0
2023-08-31T18:09:07,27,0,0,0
2023-08-31T18:21:56,27,0,0,0
2023-08-31T18:34:56,27,0,0,0
2023-08-31T18:47:45,27,0,0,0
2023-08-31T19:00:34,27,0,0,0
2023-08-31T19:13:23,27,0,0,0
2023-08-31T19:26:12,27,0,0,0
2023-08-31T19:39:02,27,0,0,0
2023-08-31T19:51:51,27,0,0,0
2023-08-31T20:04:40,27,0,0,0
2023-08-31T20:17:39,27,0,0,0
2023-08-31T20:30:28,27,0,0,0
2023-08-31T20:43:17,27,0,0,0
2023-08-31T20:56:06,27,0,0,0
2023-08-31T21:08:56,27,0,0,0
2023-08-31T21:21:45,27,0,0,0
2023-08-31T21:34:34,27,0,0,0
2023-08-31T21:47:33,27,0,0,0
2023-08-31T22:00:21,27,0,0,0
2023-08-31T22:13:10,27,0,0,0
2023-08-31T22:26:00,27,0,0,0
2023-08-31T22:38:49,27,0,0,0
2023-08-31T22:51:38,27,0,0,0
2023-08-31T23:04:27,27,0,0,0
2023-08-31T23:17:17,27,0,0,0
2023-08-31T23:30:17,27,0,0,0
2023-08-31T23:43:06,27,0,0,0
2023-08-31T23:55:56,27,0,0,0
2023-09-01T00:08:47,27,0,0,0
2023-09-01T00:21:48,27,0,0,0
2023-09-01T00:34:41,27,0,0,0
2023-09-01T00:47:34,27,0,0,0
2023-09-01T01:00:28,27,0,0,0
2023-09-01T01:13:21,27,0,0,0
2023-09-01T01:26:15,27,0,0,0
2023-09-01T01:39:20,27,0,0,0
2023-09-01T01:52:16,27,0,0,0
2023-09-01T02:05:10,27,0,0,0
2023-09-01T02:18:02,27,0,0,0
2023-09-01T02:30:55,27,0,0,0
2023-09-01T02:43:48,27,0,0,0
2023-09-01T02:56:40,27,0,0,0
2023-09-01T03:09:32,27,0,0,0
2023-09-01T03:22:27,27,0,0,0
2023-09-01T03:35:22,27,0,0,0
2023-09-01T03:48:15,27,0,0,0
2023-09-01T04:01:09,27,0,0,0
2023-09-01T04:25:37,27,0,0,0
2023-09-01T04:38:57,27,0,0,0
2023-09-01T04:51:52,27,0,0,0
2023-09-01T05:04:47,27,0,0,0
2023-09-01T05:17:41,27,0,0,0
2023-09-01T05:30:35,27,0,0,0
2023-09-01T05:43:29,27,0,0,0
2023-09-01T05:56:24,27,0,0,0
2023-09-01T06:09:18,27,0,0,0
2023-09-01T06:22:11,27,0,0,0
2023-09-01T06:35:04,27,0,0,0
2023-09-01T06:47:57,27,0,0,0
2023-09-01T07:00:50,27,0,0,0
2023-09-01T07:13:43,27,0,0,0
2023-09-01T07:26:37,27,0,0,0
2023-09-01T07:39:29,27,0,0,0
2023-09-01T07:52:29,27,0,0,0
2023-09-01T08:05:20,27,0,0,0
2023-09-01T08:18:10,27,0,0,0
2023-09-01T08:31:04,27,0,0,0
2023-09-01T08:43:59,27,0,0,0
2023-09-01T08:56:50,27,0,0,0
2023-09-01T09:09:49,27,0,0,0
2023-09-01T09:22:59,27,0,0,0
2023-09-01T09:35:53,27,0,0,0
2023-09-01T09:48:47,27,0,0,0
2023-09-01T10:01:44,27,0,0,0
2023-09-01T10:14:39,27,0,0,0
2023-09-01T10:27:44,28,0,0,0
2023-09-01T10:40:40,28,0,0,0
2023-09-01T10:53:38,28,0,0,0
2023-09-01T11:06:33,28,0,0,0
2023-09-01T11:19:27,29,0,0,0
2023-09-01T11:32:37,29,0,0,0
2023-09-01T11:45:33,29,0,0,0
2023-09-01T11:58:26,29,0,0,0
2023-09-01T12:11:25,29,0,0,0
2023-09-01T12:24:29,29,0,0,0
2023-09-01T12:37:24,29,0,0,0
2023-09-01T12:50:17,29,0,0,0
2023-09-01T13:03:14,29,0,0,0
2023-09-01T13:16:09,31,0,0,0
2023-09-01T13:29:13,31,0,0,0
2023-09-01T13:42:12,31,0,0,0
2023-09-01T13:55:07,31,0,0,0
2023-09-01T14:08:05,31,0,0,0
2023-09-01T14:21:18,31,0,0,0
2023-09-01T14:34:13,31,0,0,0
2023-09-01T14:47:07,31,0,0,0
2023-09-01T15:00:14,31,0,0,0
2023-09-01T15:13:15,31,0,0,0
2023-09-01T15:26:14,31,0,0,0
2023-09-01T15:39:09,31,0,0,0
2023-09-01T15:52:22,31,0,0,0
2023-09-01T16:05:19,31,0,0,0
2023-09-01T16:18:12,31,0,0,0
2023-09-01T16:31:08,31,0,0,0
2023-09-01T16:44:13,31,0,0,0
2023-09-01T16:57:07,31,0,0,0
2023-09-01T17:10:03,31,0,0,0
2023-09-01T17:23:04,31,0,0,0
2023-09-01T19:23:08,31,0,0,0
2023-09-01T19:36:00,31,0,0,0
2023-09-01T19:48:54,31,0,0,0
2023-09-01T20:01:47,31,0,0,0
2023-09-01T20:14:52,31,0,0,0
2023-09-01T20:27:44,31,0,0,0
2023-09-01T20:40:35,31,0,0,0
2023-09-01T20:53:25,31,0,0,0
2023-09-01T21:06:26,31,0,0,0
2023-09-01T21:19:17,31,0,0,0
2023-09-01T21:32:07,31,0,0,0
2023-09-01T21:44:58,31,0,0,0
2023-09-01T21:57:49,31,0,0,0
2023-09-01T22:10:51,31,0,0,0
2023-09-01T22:23:42,31,0,0,0
2023-09-01T22:36:32,31,0,0,0
2023-09-01T22:49:23,31,0,0,0
2023-09-01T23:02:13,31,0,0,0
2023-09-01T23:15:06,31,0,0,0
2023-09-01T23:28:07,31,0,0,0
2023-09-01T23:40:59,31,0,0,0
2023-09-01T23:53:50,31,0,0,0
2023-09-02T00:06:44,31,0,0,0
2023-09-02T00:19:44,31,0,0,0
2023-09-02T00:32:38,31,0,0,0
2023-09-02T00:45:43,31,0,0,0
2023-09-02T00:58:38,31,0,0,0
2023-09-02T01:11:32,31,0,0,0
2023-09-02T01:24:26,31,0,0,0
2023-09-02T01:37:24,31,0,0,0
2023-09-02T01:50:20,31,0,0,0
2023-09-02T02:03:15,31,0,0,0
2023-09-02T02:16:09,31,0,0,0
2023-09-02T02:29:01,31,0,0,0
2023-09-02T02:42:05,31,0,0,0
2023-09-02T02:54:58,31,0,0,0
2023-09-02T03:07:50,31,0,0,0
2023-09-02T03:20:45,31,0,0,0
2023-09-02T03:33:39,31,0,0,0
2023-09-02T03:46:32,31,0,0,0
2023-09-02T03:59:28,31,0,0,0
2023-09-02T04:22:53,31,0,0,0
2023-09-02T04:38:02,31,0,0,0
2023-09-02T04:51:00,31,0,0,0
2023-09-02T05:03:59,31,0,0,0
2023-09-02T05:16:54,31,0,0,0
2023-09-02T05:29:50,31,0,0,0
2023-09-02T05:42:45,31,0,0,0
2023-09-02T05:55:40,31,0,0,0
2023-09-02T06:08:35,31,0,0,0
2023-09-02T06:21:29,31,0,0,0
2023-09-02T06:34:24,31,0,0,0
2023-09-02T06:47:20,31,0,0,0
2023-09-02T07:00:14,31,0,0,0
2023-09-02T07:13:10,31,0,0,0
2023-09-02T07:26:05,31,0,0,0
2023-09-02T07:38:59,31,0,0,0
2023-09-02T07:51:52,31,0,0,0
2023-09-02T08:04:54,31,0,0,0
2023-09-02T08:17:49,31,0,0,0
2023-09-02T08:30:45,31,0,0,0
2023-09-02T08:43:40,31,0,0,0
2023-09-02T08:56:34,31,0,0,0
2023-09-02T09:09:29,31,0,0,0
2023-09-02T09:22:23,31,0,0,0
2023-09-02T09:35:17,31,0,0,0
2023-09-02T09:48:10,31,0,0,0
2023-09-02T10:01:03,31,0,0,0
2023-09-02T10:13:57,31,0,0,0
2023-09-02T10:26:50,31,0,0,0
2023-09-02T10:39:53,31,0,0,0
2023-09-02T10:52:46,31,0,0,0
2023-09-02T11:05:40,31,0,0,0
2023-09-02T11:18:31,31,0,0,0
2023-09-02T11:31:23,31,0,0,0
2023-09-02T11:44:14,31,0,0,0
2023-09-02T11:57:05,31,0,0,0
2023-09-02T12:09:56,31,0,0,0
2023-09-02T12:22:48,31,0,0,0
2023-09-02T12:35:40,31,0,0,0
2023-09-02T12:48:40,31,0,0,0
2023-09-02T13:01:31,31,0,0,0
2023-09-02T13:14:22,31,0,0,0
2023-09-02T13:27:14,31,0,0,0
2023-09-02T13:40:04,31,0,0,0
2023-09-02T13:52:56,31,0,0,0
2023-09-02T14:05:47,31,0,0,0
2023-09-02T14:18:38,31,0,0,0
2023-09-02T14:31:29,31,0,0,0
2023-09-02T14:44:31,31,0,0,0
2023-09-02T14:57:23,31,0,0,0
2023-09-02T15:10:14,31,0,0,0
2023-09-02T15:23:05,31,0,0,0
2023-09-02T15:35:57,31,0,0,0
2023-09-02T15:48:49,31,0,0,0
2023-09-02T16:01:40,31,0,0,0
2023-09-02T16:14:31,31,0,0,0
2023-09-02T16:27:23,31,0,0,0
2023-09-02T16:40:14,31,0,0,0
2023-09-02T16:53:05,31,0,0,0
2023-09-02T17:06:08,31,0,0,0
2023-09-02T17:19:00,31,0,0,0
2023-09-02T17:31:52,31,0,0,0
2023-09-02T17:44:43,31,0,0,0
2023-09-02T17:57:33,31,0,0,0
2023-09-02T18:10:26,31,0,0,0
2023-09-02T18:23:16,31,0,0,0
2023-09-02T18:36:08,31,0,0,0
2023-09-02T18:48:58,31,0,0,0
2023-09-02T19:01:49,31,0,0,0
2023-09-02T19:14:41,31,0,0,0
2023-09-02T19:27:32,31,0,0,0
2023-09-02T19:40:32,31,0,0,0
2023-09-02T19:53:23,31,0,0,0
2023-09-02T20:06:14,31,0,0,0
2023-09-02T20:19:05,31,0,0,0
2023-09-02T20:31:56,31,0,0,0
2023-09-02T20:44:47,31,0,0,0
2023-09-02T20:57:39,31,0,0,0
2023-09-02T21:10:29,31,0,0,0
2023-09-02T21:23:20,31,0,0,0
2023-09-02T21:36:11,31,0,0,0
2023-09-02T21:49:11,31,0,0,0
2023-09-02T22:02:02,31,0,0,0
2023-09-02T22:14:53,31,0,0,0
2023-09-02T22:27:44,31,0,0,0
2023-09-02T22:40:35,31,0,0,0
2023-09-02T22:53:26,31,0,0,0
2023-09-02T23:06:18,31,0,0,0
2023-09-02T23:19:10,31,0,0,0
2023-09-02T23:32:02,31,0,0,0
2023-09-02T23:44:55,31,0,0,0
2023-09-02T23:57:46,31,0,0,0
2023-09-03T00:10:40,31,0,0,0
2023-09-03T00:23:48,31,0,0,0
2023-09-03T00:36:43,31,0,0,0
2023-09-03T00:49:37,31,0,0,0
2023-09-03T01:02:32,31,0,0,0
2023-09-03T01:15:25,31,0,0,0
2023-09-03T01:28:18,31,0,0,0
2023-09-03T01:41:13,31,0,0,0
2023-09-03T01:54:07,31,0,0,0
2023-09-03T02:07:11,31,0,0,0
2023-09-03T02:20:06,31,0,0,0
2023-09-03T02:33:01,31,0,0,0
2023-09-03T02:45:55,31,0,0,0
2023-09-03T02:58:49,31,0,0,0
2023-09-03T03:11:43,31,0,0,0
2023-09-03T03:24:38,31,0,0,0
2023-09-03T03:37:33,31,0,0,0
2023-09-03T03:50:37,31,0,0,0
2023-09-03T04:03:33,31,0,0,0
2023-09-03T04:22:00,31,0,0,0
2023-09-03T04:34:55,31,0,0,0
2023-09-03T04:49:14,31,0,0,0
2023-09-03T05:02:26,31,0,0,0
2023-09-03T05:15:20,31,0,0,0
2023-09-03T05:28:16,31,0,0,0
2023-09-03T05:41:11,31,0,0,0
2023-09-03T05:54:09,31,0,0,0
2023-09-03T06:07:04,31,0,0,0
2023-09-03T06:19:58,31,0,0,0
2023-09-03T06:32:50,31,0,0,0
2023-09-03T06:45:42,31,0,0,0
2023-09-03T06:58:33,31,0,0,0
2023-09-03T07:11:26,31,0,0,0
2023-09-03T07:24:17,31,0,0,0
2023-09-03T07:37:09,31,0,0,0
2023-09-03T07:50:00,31,0,0,0
2023-09-03T08:02:52,31,0,0,0
2023-09-03T08:15:43,31,0,0,0
2023-09-03T08:28:36,31,0,0,0
2023-09-03T08:41:44,31,0,0,0
2023-09-03T08:54:35,31,0,0,0
2023-09-03T09:07:26,31,0,0,0
2023-09-03T09:20:18,31,0,0,0
2023-09-03T09:33:09,31,0,0,0
2023-09-03T09:46:01,31,0,0,0
2023-09-03T09:58:52,31,0,0,0
2023-09-03T10:11:44,31,0,0,0
2023-09-03T10:24:37,31,0,0,0
2023-09-03T10:37:30,31,0,0,0
2023-09-03T10:50:22,31,0,0,0
2023-09-03T11:03:14,31,0,0,0
2023-09-03T11:16:14,31,0,0,0
2023-09-03T11:29:06,31,0,0,0
2023-09-03T11:41:58,31,0,0,0
2023-09-03T11:54:50,31,0,0,0
2023-09-03T12:07:40,31,0,0,0
2023-09-03T12:20:31,31,0,0,0
2023-09-03T12:33:23,31,0,0,0
2023-09-03T12:46:14,31,0,0,0
2023-09-03T12:59:04,31,0,0,0
2023-09-03T13:11:55,31,0,0,0
2023-09-03T13:24:46,31,0,0,0
2023-09-03T13:37:47,31,0,0,0
2023-09-03T13:50:37,31,0,0,0
2023-09-03T14:03:27,31,0,0,0
2023-09-03T14:16:18,31,0,0,0
2023-09-03T14:29:09,31,0,0,0
2023-09-03T14:42:00,31,0,0,0
2023-09-03T14:54:50,31,0,0,0
2023-09-03T15:07:41,31,0,0,0
2023-09-03T15:20:32,31,0,0,0
2023-09-03T15:33:22,31,0,0,0
2023-09-03T15:46:13,31,0,0,0
2023-09-03T15:59:05,31,0,0,0
2023-09-03T16:12:06,31,0,0,0
2023-09-03T16:24:57,31,0,0,0
2023-09-03T16:37:48,31,0,0,0
2023-09-03T16:50:40,31,0,0,0
2023-09-03T17:03:30,31,0,0,0
2023-09-03T17:16:22,31,0,0,0
2023-09-03T17:29:13,31,0,0,0
2023-09-03T17:42:03,31,0,0,0
2023-09-03T17:55:11,31,0,0,0
2023-09-03T18:08:01,31,0,0,0
2023-09-03T18:20:52,31,0,0,0
2023-09-03T18:33:42,31,0,0,0
2023-09-03T18:46:33,31,0,0,0
2023-09-03T18:59:23,31,0,0,0
2023-09-03T19:12:18,31,0,0,0
2023-09-03T19:25:09,31,0,0,0
2023-09-03T19:37:59,31,0,0,0
2023-09-03T19:50:49,31,0,0,0
2023-09-03T20:03:40,31,0,0,0
2023-09-03T20:16:31,31,0,0,0
2023-09-03T20:29:31,31,0,0,0
2023-09-03T20:42:22,31,0,0,0
2023-09-03T20:55:12,31,0,0,0
2023-09-03T21:08:03,31,0,0,0
2023-09-03T21:20:54,31,0,0,0
2023-09-03T21:33:46,31,0,0,0
2023-09-03T21:46:37,31,0,0,0
2023-09-03T21:59:28,31,0,0,0
2023-09-03T22:12:19,31,0,0,0
2023-09-03T22:25:11,31,0,0,0
2023-09-03T22:38:20,31,0,0,0
2023-09-03T22:51:10,31,0,0,0
2023-09-03T23:04:02,31,0,0,0
2023-09-03T23:16:56,31,0,0,0
2023-09-03T23:29:48,31,0,0,0
2023-09-03T23:42:39,31,0,0,0
2023-09-03T23:55:30,31,0,0,0
2023-09-04T00:08:25,31,0,0,0
2023-09-04T00:21:25,31,0,0,0
2023-09-04T00:34:30,31,0,0,0
2023-09-04T00:47:37,31,0,0,0
2023-09-04T01:00:31,31,0,0,0
2023-09-04T01:13:24,31,0,0,0
2023-09-04T01:26:20,31,0,0,0
2023-09-04T01:39:16,31,0,0,0
2023-09-04T01:52:12,31,0,0,0
2023-09-04T02:05:10,31,0,0,0
2023-09-04T02:18:05,31,0,0,0
2023-09-04T02:30:58,31,0,0,0
2023-09-04T02:43:50,31,0,0,0
2023-09-04T02:56:43,31,0,0,0
2023-09-04T03:09:36,31,0,0,0
2023-09-04T03:22:31,31,0,0,0
2023-09-04T03:35:27,31,0,0,0
2023-09-04T03:48:21,31,0,0,0
2023-09-04T04:01:15,31,0,0,0
2023-09-04T04:14:10,31,0,0,0
2023-09-04T04:30:13,31,0,0,0
2023-09-04T04:44:37,31,0,0,0
2023-09-04T04:57:33,31,0,0,0
2023-09-04T05:10:33,31,0,0,0
2023-09-04T05:23:28,31,0,0,0
2023-09-04T05:36:25,31,0,0,0
2023-09-04T05:49:20,31,0,0,0
2023-09-04T06:02:17,31,0,0,0
2023-09-04T06:15:11,31,0,0,0
2023-09-04T06:28:04,31,0,0,0
2023-09-04T06:40:56,31,0,0,0
2023-09-04T06:53:49,31,0,0,0
2023-09-04T07:06:41,31,0,0,0
2023-09-04T07:19:33,31,0,0,0
2023-09-04T07:32:23,31,0,0,0
2023-09-04T07:45:14,31,0,0,0
2023-09-04T07:58:04,31,0,0,0
2023-09-04T08:10:54,31,0,0,0
2023-09-04T08:23:46,31,0,0,0
2023-09-04T08:36:38,31,0,0,0
2023-09-04T08:49:28,31,0,0,0
2023-09-04T09:02:19,31,0,0,0
2023-09-04T09:15:09,31,0,0,0
2023-09-04T09:28:00,31,0,0,0
2023-09-04T09:40:59,31,0,0,0
2023-09-04T09:53:49,31,0,0,0
2023-09-04T10:06:40,31,0,0,0
2023-09-04T10:19:31,31,0,0,0
2023-09-04T10:32:21,31,0,0,0
2023-09-04T10:45:11,31,0,0,0
2023-09-04T10:58:02,31,0,0,0
2023-09-04T11:10:52,31,0,0,0
2023-09-04T11:23:43,31,0,0,0
2023-09-04T11:36:35,31,0,0,0
2023-09-04T11:49:25,31,0,0,0
2023-09-04T12:02:16,31,0,0,0
2023-09-04T12:15:06,31,0,0,0
2023-09-04T12:28:07,31,0,0,0
2023-09-04T12:40:57,31,0,0,0
2023-09-04T12:53:48,31,0,0,0
2023-09-04T13:06:39,31,0,0,0
2023-09-04T13:19:30,31,0,0,0
2023-09-04T13:32:21,31,0,0,0
2023-09-04T13:45:11,31,0,0,0
2023-09-04T13:58:01,31,0,0,0
2023-09-04T14:10:52,31,0,0,0
2023-09-04T14:23:43,31,0,0,0
2023-09-04T14:36:45,31,0,0,0
2023-09-04T14:49:37,31,0,0,0
2023-09-04T15:02:28,31,0,0,0
2023-09-04T15:15:20,31,0,0,0
2023-09-04T15:28:11,31,0,0,0
2023-09-04T15:41:02,31,0,0,0
2023-09-04T15:53:53,31,0,0,0
2023-09-04T16:06:43,31,0,0,0
2023-09-04T16:19:33,31,0,0,0
2023-09-04T16:32:25,31,0,0,0
2023-09-04T16:45:27,31,0,0,0
2023-09-04T16:58:18,31,0,0,0
2023-09-04T17:11:10,31,0,0,0
2023-09-04T17:24:01,31,0,0,0
2023-09-04T17:36:52,31,0,0,0
2023-09-04T17:49:41,31,0,0,0
2023-09-04T18:02:32,31,0,0,0
2023-09-04T18:15:23,31,0,0,0
2023-09-04T18:28:13,31,0,0,0
2023-09-04T18:41:03,31,0,0,0
2023-09-04T18:53:54,31,0,0,0
2023-09-04T19:06:45,31,0,0,0
2023-09-04T19:19:46,31,0,0,0
2023-09-04T19:32:37,31,0,0,0
2023-09-04T19:45:28,31,0,0,0
2023-09-04T19:58:19,31,0,0,0
2023-09-04T20:11:09,31,0,0,0
2023-09-04T20:24:00,31,0,0,0
2023-09-04T20:36:51,31,0,0,0
2023-09-04T20:49:42,31,0,0,0
2023-09-04T21:02:34,31,0,0,0
2023-09-04T21:15:27,31,0,0,0
2023-09-04T21:28:28,31,0,0,0
2023-09-04T21:41:18,31,0,0,0
2023-09-04T21:54:09,31,0,0,0
2023-09-04T22:07:00,31,0,0,0
2023-09-04T22:19:50,31,0,0,0
2023-09-04T22:32:41,31,0,0,0
2023-09-04T22:45:31,31,0,0,0
2023-09-04T22:58:21,31,0,0,0
2023-09-04T23:11:16,31,0,0,0
2023-09-04T23:24:08,31,0,0,0
2023-09-04T23:37:10,31,0,0,0
2023-09-04T23:50:02,31,0,0,0
2023-09-05T00:02:54,31,0,0,0
2023-09-05T00:15:47,31,0,0,0
2023-09-05T00:28:44,31,0,0,0
2023-09-05T00:41:38,31,0,0,0
2023-09-05T00:54:33,31,0,0,0
2023-09-05T01:07:26,31,0,0,0
2023-09-05T01:20:20,31,0,0,0
2023-09-05T01:33:15,31,0,0,0
2023-09-05T01:46:11,31,0,0,0
2023-09-05T01:59:06,31,0,0,0
2023-09-05T02:12:00,31,0,0,0
2023-09-05T02:24:54,31,0,0,0
2023-09-05T02:37:50,31,0,0,0
2023-09-05T02:50:55,31,0,0,0
2023-09-05T03:03:48,31,0,0,0
2023-09-05T03:16:42,31,0,0,0
2023-09-05T03:29:36,31,0,0,0
2023-09-05T03:42:30,31,0,0,0
2023-09-05T03:55:24,31,0,0,0
2023-09-05T04:08:18,31,0,0,0
2023-09-05T04:22:33,31,0,0,0
2023-09-05T04:37:11,31,0,0,0
2023-09-05T04:50:08,31,0,0,0
2023-09-05T05:03:05,31,0,0,0
2023-09-05T05:16:01,31,0,0,0
2023-09-05T05:28:56,31,0,0,0
2023-09-05T05:41:50,31,0,0,0
2023-09-05T05:54:46,31,0,0,0
2023-09-05T06:07:41,31,0,0,0
2023-09-05T06:20:35,31,0,0,0
2023-09-05T06:33:29,31,0,0,0
2023-09-05T06:46:21,31,0,0,0
2023-09-05T06:59:12,31,0,0,0
2023-09-05T07:12:03,31,0,0,0
2023-09-05T07:24:55,31,0,0,0
2023-09-05T07:37:46,31,0,0,0
2023-09-05T07:50:38,31,0,0,0
2023-09-05T08:03:29,31,0,0,0
2023-09-05T08:16:20,31,0,0,0
2023-09-05T08:29:12,31,0,0,0
2023-09-05T08:42:04,31,0,0,0
2023-09-05T08:55:03,31,0,0,0
2023-09-05T09:07:55,31,0,0,0
2023-09-05T09:20:49,31,0,0,0
2023-09-05T09:33:41,31,0,0,0
2023-09-05T09:46:32,31,0,0,0
2023-09-05T09:59:25,31,0,0,0
2023-09-05T10:12:16,31,0,0,0
2023-09-05T10:25:07,31,0,0,0
2023-09-05T10:38:12,31,0,0,0
2023-09-05T10:51:04,31,0,0,0
2023-09-05T11:03:56,31,0,0,0
2023-09-05T11:16:48,31,0,0,0
2023-09-05T11:29:41,31,0,0,0
2023-09-05T11:42:34,31,0,0,0
2023-09-05T11:55:26,31,0,0,0
2023-09-05T12:08:28,31,0,0,0
2023-09-05T12:21:20,31,0,0,0
2023-09-05T12:34:13,31,0,0,0
2023-09-05T12:47:04,31,0,0,0
2023-09-05T12:59:56,31,0,0,0
2023-09-05T13:12:47,31,0,0,0
2023-09-05T13:25:39,31,0,0,0
2023-09-05T13:38:41,31,0,0,0
2023-09-05T13:51:33,31,0,0,0
2023-09-05T14:04:25,31,0,0,0
2023-09-05T14:17:18,31,0,0,0
2023-09-05T14:30:11,31,0,0,0
2023-09-05T14:43:04,31,0,0,0
2023-09-05T14:55:56,31,0,0,0
2023-09-05T15:08:58,31,0,0,0
2023-09-05T15:21:50,31,0,0,0
2023-09-05T15:34:43,31,0,0,0
2023-09-05T15:47:36,31,0,0,0
2023-09-05T16:00:31,31,0,0,0
2023-09-05T16:13:23,31,0,0,0
2023-09-05T16:26:14,31,0,0,0
2023-09-05T16:39:17,31,0,0,0
2023-09-05T16:52:10,31,0,0,0
2023-09-05T17:05:03,31,0,0,0
2023-09-05T17:17:59,31,0,0,0
2023-09-05T17:30:51,31,0,0,0
2023-09-05T17:43:55,32,0,0,0
2023-09-05T17:56:49,32,0,0,0
2023-09-05T18:09:41,32,0,0,0
2023-09-05T18:22:34,32,0,0,0
2023-09-05T18:35:26,32,0,0,0
2023-09-05T18:48:30,32,0,0,0
2023-09-05T19:01:22,32,0,0,0
2023-09-05T19:14:15,32,0,0,0
2023-09-05T19:27:07,32,0,0,0
2023-09-05T19:40:00,32,0,0,0
2023-09-05T19:53:03,32,0,0,0
2023-09-05T20:05:55,32,0,0,0
2023-09-05T20:18:48,32,0,0,0
2023-09-05T20:31:40,32,0,0,0
2023-09-05T20:44:42,32,0,0,0
2023-09-05T20:57:35,32,0,0,0
2023-09-05T21:10:27,32,0,0,0
2023-09-05T21:23:20,32,0,0,0
2023-09-05T21:36:22,32,0,0,0
2023-09-05T21:49:15,32,0,0,0
2023-09-05T22:02:08,32,0,0,0
2023-09-05T22:15:01,32,0,0,0
2023-09-05T22:27:54,32,0,0,0
2023-09-05T22:40:56,32,0,0,0
2023-09-05T22:53:50,32,0,0,0
2023-09-05T23:06:43,32,0,0,0
2023-09-05T23:19:38,32,0,0,0
2023-09-05T23:32:31,32,0,0,0
2023-09-05T23:45:26,32,0,0,0
2023-09-05T23:58:20,32,0,0,0
2023-09-06T00:11:17,32,0,0,0
2023-09-06T00:24:18,32,0,0,0
2023-09-06T00:37:26,32,0,0,0
2023-09-06T00:50:25,32,0,0,0
2023-09-06T01:03:23,32,0,0,0
2023-09-06T01:16:21,32,0,0,0
2023-09-06T01:29:18,32,0,0,0
2023-09-06T01:42:19,32,0,0,0
2023-09-06T01:55:19,32,0,0,0
2023-09-06T02:08:17,32,0,0,0
2023-09-06T02:21:13,32,0,0,0
2023-09-06T02:34:08,32,0,0,0
2023-09-06T02:47:03,32,0,0,0
