time,enrolled,available,waitlisted,total
2023-05-30T11:25:19,14,46,0,60
2023-05-30T11:37:09,14,46,0,60
2023-05-30T11:48:48,14,46,0,60
2023-05-30T12:00:29,14,46,0,60
2023-05-30T12:12:20,14,46,0,60
2023-05-30T12:23:58,14,46,0,60
2023-05-30T12:35:37,15,45,0,60
2023-05-30T12:47:20,15,45,0,60
2023-05-30T12:59:13,15,45,0,60
2023-05-30T13:10:57,15,45,0,60
2023-05-30T13:22:38,15,45,0,60
2023-05-30T13:34:29,15,45,0,60
2023-05-30T13:46:11,15,45,0,60
2023-05-30T13:57:51,15,45,0,60
2023-05-30T14:09:41,15,45,0,60
2023-05-30T14:21:25,15,45,0,60
2023-05-30T14:33:09,15,45,0,60
2023-05-30T14:44:58,15,45,0,60
2023-05-30T14:56:37,15,45,0,60
2023-05-30T15:08:17,16,44,0,60
2023-05-30T15:20:09,16,44,0,60
2023-05-30T15:31:50,16,44,0,60
2023-05-30T15:43:44,16,44,0,60
2023-05-30T15:55:24,16,44,0,60
2023-05-30T16:07:08,16,44,0,60
2023-05-30T16:18:59,16,44,0,60
2023-05-30T16:30:39,16,44,0,60
2023-05-30T16:42:20,17,43,0,60
2023-05-30T16:53:59,18,42,0,60
2023-05-30T17:05:50,18,42,0,60
2023-05-30T17:17:30,18,42,0,60
2023-05-30T17:29:08,18,42,0,60
2023-05-30T17:40:58,19,41,0,60
2023-05-30T17:52:36,19,41,0,60
2023-05-30T18:04:24,19,41,0,60
2023-05-30T18:16:03,20,40,0,60
2023-05-30T18:27:53,20,40,0,60
2023-05-30T18:39:33,20,40,0,60
2023-05-30T18:51:11,20,40,0,60
2023-05-30T19:02:51,20,40,0,60
2023-05-30T19:14:40,20,40,0,60
2023-05-30T19:26:21,20,40,0,60
2023-05-30T19:38:00,20,40,0,60
2023-05-30T19:49:38,20,40,0,60
2023-05-30T20:01:27,21,39,0,60
2023-05-30T20:13:06,21,39,0,60
2023-05-30T20:24:45,21,39,0,60
2023-05-30T20:36:23,21,39,0,60
2023-05-30T20:48:13,21,39,0,60
2023-05-30T20:59:52,21,39,0,60
2023-05-30T21:11:32,21,39,0,60
2023-05-30T21:23:11,21,39,0,60
2023-05-30T21:34:49,21,39,0,60
2023-05-30T21:46:39,21,39,0,60
2023-05-30T21:58:16,21,39,0,60
2023-05-30T22:09:55,21,39,0,60
2023-05-30T22:21:32,21,39,0,60
2023-05-30T22:33:19,21,39,0,60
2023-05-30T22:44:56,21,39,0,60
2023-05-30T22:56:31,21,39,0,60
2023-05-30T23:08:08,21,39,0,60
2023-05-30T23:19:47,21,39,0,60
2023-05-30T23:31:23,21,39,0,60
2023-05-30T23:43:11,21,39,0,60
2023-05-30T23:54:48,21,39,0,60
2023-05-31T00:06:26,21,39,0,60
2023-05-31T00:18:06,21,39,0,60
2023-05-31T00:29:45,21,39,0,60
2023-05-31T00:41:24,21,39,0,60
2023-05-31T00:53:03,21,39,0,60
2023-05-31T01:04:41,21,39,0,60
2023-05-31T01:16:32,21,39,0,60
2023-05-31T01:28:11,21,39,0,60
2023-05-31T01:39:50,21,39,0,60
2023-05-31T01:51:29,21,39,0,60
2023-05-31T02:03:08,21,39,0,60
2023-05-31T02:14:46,21,39,0,60
2023-05-31T02:26:24,21,39,0,60
2023-05-31T02:38:03,21,39,0,60
2023-05-31T02:49:40,21,39,0,60
2023-05-31T03:01:18,21,39,0,60
2023-05-31T03:13:08,21,39,0,60
2023-05-31T03:24:48,21,39,0,60
2023-05-31T03:36:27,21,39,0,60
2023-05-31T03:48:07,21,39,0,60
2023-05-31T04:00:01,21,39,0,60
2023-05-31T04:11:41,21,39,0,60
2023-05-31T04:34:59,21,39,0,60
2023-05-31T04:46:57,21,39,0,60
2023-05-31T04:58:38,21,39,0,60
2023-05-31T05:10:19,21,39,0,60
2023-05-31T05:21:59,21,39,0,60
2023-05-31T05:33:39,21,39,0,60
2023-05-31T05:45:21,21,39,0,60
2023-05-31T05:57:00,21,39,0,60
2023-05-31T06:08:39,21,39,0,60
2023-05-31T06:20:17,21,39,0,60
2023-05-31T06:31:56,21,39,0,60
2023-05-31T06:43:35,21,39,0,60
2023-05-31T06:55:15,21,39,0,60
2023-05-31T07:06:53,21,39,0,60
2023-05-31T07:18:31,21,39,0,60
2023-05-31T07:30:08,21,39,0,60
2023-05-31T07:41:50,21,39,0,60
2023-05-31T07:53:27,21,39,0,60
2023-05-31T08:05:05,21,39,0,60
2023-05-31T08:16:52,21,39,0,60
2023-05-31T08:28:31,21,39,0,60
2023-05-31T08:40:11,21,39,0,60
2023-05-31T08:51:50,21,39,0,60
2023-05-31T09:03:31,21,39,0,60
2023-05-31T09:15:10,21,39,0,60
2023-05-31T09:26:51,21,39,0,60
2023-05-31T09:38:39,21,39,0,60
2023-05-31T09:50:19,21,39,0,60
2023-05-31T10:01:59,21,39,0,60
2023-05-31T10:13:39,21,39,0,60
2023-05-31T10:25:18,21,39,0,60
2023-05-31T10:37:09,21,39,0,60
2023-05-31T10:48:49,21,39,0,60
2023-05-31T11:00:31,21,39,0,60
2023-05-31T11:12:11,21,39,0,60
2023-05-31T11:24:03,21,39,0,60
2023-05-31T11:35:42,21,39,0,60
2023-05-31T11:47:21,20,40,0,60
2023-05-31T11:59:00,20,40,0,60
2023-05-31T12:10:50,20,40,0,60
2023-05-31T12:22:29,20,40,0,60
2023-05-31T12:34:09,20,40,0,60
2023-05-31T12:45:47,20,40,0,60
2023-05-31T12:57:35,20,40,0,60
2023-05-31T13:09:13,20,40,0,60
2023-05-31T13:20:51,20,40,0,60
2023-05-31T13:32:28,20,40,0,60
2023-05-31T13:44:18,20,40,0,60
2023-05-31T13:55:56,20,40,0,60
2023-05-31T14:07:34,20,40,0,60
2023-05-31T14:19:12,20,40,0,60
2023-05-31T14:30:50,20,40,0,60
2023-05-31T14:42:39,20,40,0,60
2023-05-31T14:54:18,20,40,0,60
2023-05-31T15:05:58,20,40,0,60
2023-05-31T15:17:38,20,40,0,60
2023-05-31T15:29:16,20,40,0,60
2023-05-31T15:41:04,20,40,0,60
2023-05-31T15:52:42,20,40,0,60
2023-05-31T16:04:20,20,40,0,60
2023-05-31T16:15:58,20,40,0,60
2023-05-31T16:27:36,20,40,0,60
2023-05-31T16:39:14,20,40,0,60
2023-05-31T16:51:03,20,40,0,60
2023-05-31T17:02:41,20,40,0,60
2023-05-31T17:14:21,20,40,0,60
2023-05-31T17:26:00,20,40,0,60
2023-05-31T17:37:37,20,40,0,60
2023-05-31T17:49:17,20,40,0,60
2023-05-31T18:01:05,20,40,0,60
2023-05-31T18:12:44,20,40,0,60
2023-05-31T18:24:22,20,40,0,60
2023-05-31T18:36:00,20,40,0,60
2023-05-31T18:47:38,20,40,0,60
2023-05-31T18:59:16,20,40,0,60
2023-05-31T19:10:55,20,40,0,60
2023-05-31T19:22:44,20,40,0,60
2023-05-31T19:34:22,20,40,0,60
2023-05-31T19:46:00,20,40,0,60
2023-05-31T19:57:38,20,40,0,60
2023-05-31T20:09:16,20,40,0,60
2023-05-31T20:20:54,20,40,0,60
2023-05-31T20:32:31,20,40,0,60
2023-05-31T20:44:09,20,40,0,60
2023-05-31T20:55:58,20,40,0,60
2023-05-31T21:07:36,20,40,0,60
2023-05-31T21:19:14,20,40,0,60
2023-05-31T21:30:52,20,40,0,60
2023-05-31T21:42:29,20,40,0,60
2023-05-31T21:54:07,20,40,0,60
2023-05-31T22:05:45,20,40,0,60
2023-05-31T22:17:33,21,39,0,60
2023-05-31T22:29:12,21,39,0,60
2023-05-31T22:40:50,21,39,0,60
2023-05-31T22:52:28,21,39,0,60
2023-05-31T23:04:06,21,39,0,60
2023-05-31T23:15:45,21,39,0,60
2023-05-31T23:27:23,21,39,0,60
2023-05-31T23:39:13,21,39,0,60
2023-05-31T23:50:52,21,39,0,60
2023-06-01T00:02:31,21,39,0,60
2023-06-01T00:14:16,21,39,0,60
2023-06-01T00:25:58,21,39,0,60
2023-06-01T00:37:39,21,39,0,60
2023-06-01T00:49:21,21,39,0,60
2023-06-01T01:01:02,21,39,0,60
2023-06-01T01:12:43,21,39,0,60
2023-06-01T01:24:24,21,39,0,60
2023-06-01T01:36:15,21,39,0,60
2023-06-01T01:47:54,21,39,0,60
2023-06-01T01:59:34,21,39,0,60
2023-06-01T02:11:13,21,39,0,60
2023-06-01T02:22:51,21,39,0,60
2023-06-01T02:34:30,21,39,0,60
2023-06-01T02:46:10,21,39,0,60
2023-06-01T02:57:50,21,39,0,60
2023-06-01T03:09:31,21,39,0,60
2023-06-01T03:21:13,21,39,0,60
2023-06-01T03:32:54,21,39,0,60
2023-06-01T03:44:35,21,39,0,60
2023-06-01T03:56:17,21,39,0,60
2023-06-01T04:07:58,21,39,0,60
2023-06-01T04:33:35,21,39,0,60
2023-06-01T04:46:11,21,39,0,60
2023-06-01T04:58:38,21,39,0,60
2023-06-01T05:10:21,21,39,0,60
2023-06-01T05:22:02,21,39,0,60
2023-06-01T05:33:43,21,39,0,60
2023-06-01T05:45:25,21,39,0,60
2023-06-01T05:57:06,21,39,0,60
2023-06-01T06:08:48,21,39,0,60
2023-06-01T06:20:29,21,39,0,60
2023-06-01T06:32:09,21,39,0,60
2023-06-01T06:43:50,21,39,0,60
2023-06-01T06:55:31,21,39,0,60
2023-06-01T07:07:13,21,39,0,60
2023-06-01T07:18:54,21,39,0,60
2023-06-01T07:30:34,21,39,0,60
2023-06-01T07:42:13,21,39,0,60
2023-06-01T07:53:52,21,39,0,60
2023-06-01T08:05:37,21,39,0,60
2023-06-01T08:17:17,21,39,0,60
2023-06-01T08:28:58,21,39,0,60
2023-06-01T08:40:38,21,39,0,60
2023-06-01T08:52:28,21,39,0,60
2023-06-01T09:04:08,21,39,0,60
2023-06-01T09:15:48,21,39,0,60
2023-06-01T09:27:27,21,39,0,60
2023-06-01T09:39:06,21,39,0,60
2023-06-01T09:50:44,21,39,0,60
2023-06-01T10:02:26,21,39,0,60
2023-06-01T10:14:04,21,39,0,60
2023-06-01T10:25:43,21,39,0,60
2023-06-01T10:37:32,21,39,0,60
2023-06-01T10:49:10,21,39,0,60
2023-06-01T11:00:48,21,39,0,60
2023-06-01T11:12:26,21,39,0,60
2023-06-01T11:24:04,21,39,0,60
2023-06-01T11:35:42,21,39,0,60
2023-06-01T11:47:20,21,39,0,60
2023-06-01T11:59:09,21,39,0,60
2023-06-01T12:10:47,21,39,0,60
2023-06-01T12:22:25,21,39,0,60
2023-06-01T12:34:03,21,39,0,60
2023-06-01T12:45:41,21,39,0,60
2023-06-01T12:57:20,21,39,0,60
2023-06-01T13:09:09,21,39,0,60
2023-06-01T13:20:48,21,39,0,60
2023-06-01T13:32:26,21,39,0,60
2023-06-01T13:44:05,21,39,0,60
2023-06-01T13:55:43,21,39,0,60
2023-06-01T14:07:22,21,39,0,60
2023-06-01T14:19:12,21,39,0,60
2023-06-01T14:30:51,21,39,0,60
2023-06-01T14:42:29,21,39,0,60
2023-06-01T14:54:08,21,39,0,60
2023-06-01T15:05:49,21,39,0,60
2023-06-01T15:17:39,21,39,0,60
2023-06-01T15:29:18,21,39,0,60
2023-06-01T15:40:57,21,39,0,60
2023-06-01T15:52:36,21,39,0,60
2023-06-01T16:04:15,21,39,0,60
2023-06-01T16:15:54,21,39,0,60
2023-06-01T16:27:32,21,39,0,60
2023-06-01T16:39:22,21,39,0,60
2023-06-01T16:51:01,21,39,0,60
2023-06-01T17:02:40,21,39,0,60
2023-06-01T17:14:21,21,39,0,60
2023-06-01T17:25:59,21,39,0,60
2023-06-01T17:37:38,21,39,0,60
2023-06-01T17:49:17,21,39,0,60
2023-06-01T18:01:06,21,39,0,60
2023-06-01T18:12:45,21,39,0,60
2023-06-01T18:24:25,21,39,0,60
2023-06-01T18:36:05,21,39,0,60
2023-06-01T18:47:46,21,39,0,60
2023-06-01T18:59:26,21,39,0,60
2023-06-01T19:11:07,21,39,0,60
2023-06-01T19:22:48,21,39,0,60
2023-06-01T19:34:28,21,39,0,60
2023-06-01T19:46:09,21,39,0,60
2023-06-01T19:58:01,21,39,0,60
2023-06-01T20:09:42,21,39,0,60
2023-06-01T20:21:22,21,39,0,60
2023-06-01T20:33:03,21,39,0,60
2023-06-01T20:44:43,20,40,0,60
2023-06-01T20:56:24,20,40,0,60
2023-06-01T21:08:04,20,40,0,60
2023-06-01T21:19:44,20,40,0,60
2023-06-01T21:31:25,20,40,0,60
2023-06-01T21:43:17,20,40,0,60
2023-06-01T21:54:57,20,40,0,60
2023-06-01T22:06:37,20,40,0,60
2023-06-01T22:18:18,20,40,0,60
2023-06-01T22:29:58,20,40,0,60
2023-06-01T22:41:49,20,40,0,60
2023-06-01T22:53:30,20,40,0,60
2023-06-01T23:05:10,20,40,0,60
2023-06-01T23:16:51,20,40,0,60
2023-06-01T23:28:32,20,40,0,60
2023-06-01T23:40:13,20,40,0,60
2023-06-01T23:51:54,20,40,0,60
2023-06-02T00:03:35,20,40,0,60
2023-06-02T00:15:29,20,40,0,60
2023-06-02T00:27:14,20,40,0,60
2023-06-02T00:38:59,20,40,0,60
2023-06-02T00:50:44,20,40,0,60
2023-06-02T01:02:30,20,40,0,60
2023-06-02T01:14:15,20,40,0,60
2023-06-02T01:26:00,20,40,0,60
2023-06-02T01:37:43,20,40,0,60
2023-06-02T01:49:27,20,40,0,60
2023-06-02T02:01:13,20,40,0,60
2023-06-02T02:12:56,20,40,0,60
2023-06-02T02:24:38,20,40,0,60
2023-06-02T02:36:21,20,40,0,60
2023-06-02T02:48:15,20,40,0,60
2023-06-02T02:59:57,20,40,0,60
2023-06-02T03:11:41,20,40,0,60
2023-06-02T03:23:25,20,40,0,60
2023-06-02T03:35:08,20,40,0,60
2023-06-02T03:46:52,20,40,0,60
2023-06-02T03:58:35,20,40,0,60
2023-06-02T04:10:19,20,40,0,60
2023-06-02T04:30:54,20,40,0,60
2023-06-02T04:44:07,20,40,0,60
2023-06-02T04:55:51,20,40,0,60
2023-06-02T05:07:35,20,40,0,60
2023-06-02T05:19:19,20,40,0,60
2023-06-02T05:31:04,20,40,0,60
2023-06-02T05:43:06,20,40,0,60
2023-06-02T05:54:50,20,40,0,60
2023-06-02T06:06:34,20,40,0,60
2023-06-02T06:18:17,20,40,0,60
2023-06-02T06:29:59,20,40,0,60
2023-06-02T06:41:43,20,40,0,60
2023-06-02T06:53:25,20,40,0,60
2023-06-02T07:05:07,20,40,0,60
2023-06-02T07:16:49,20,40,0,60
2023-06-02T07:28:32,20,40,0,60
2023-06-02T07:40:13,20,40,0,60
2023-06-02T07:51:56,20,40,0,60
2023-06-02T08:03:38,20,40,0,60
2023-06-02T08:15:31,20,40,0,60
2023-06-02T08:27:14,20,40,0,60
2023-06-02T08:38:56,20,40,0,60
2023-06-02T08:50:38,20,40,0,60
2023-06-02T09:02:21,20,40,0,60
2023-06-02T09:14:03,20,40,0,60
2023-06-02T09:25:47,20,40,0,60
2023-06-02T09:37:29,20,40,0,60
2023-06-02T09:49:11,20,40,0,60
2023-06-02T10:00:53,20,40,0,60
2023-06-02T10:12:35,20,40,0,60
2023-06-02T10:24:28,20,40,0,60
2023-06-02T10:36:09,20,40,0,60
2023-06-02T10:47:49,20,40,0,60
2023-06-02T10:59:29,20,40,0,60
2023-06-02T11:11:10,20,40,0,60
2023-06-02T11:22:51,20,40,0,60
2023-06-02T11:34:32,20,40,0,60
2023-06-02T11:46:23,20,40,0,60
2023-06-02T11:58:03,20,40,0,60
2023-06-02T12:09:44,20,40,0,60
2023-06-02T12:21:24,20,40,0,60
2023-06-02T12:33:04,20,40,0,60
2023-06-02T12:44:45,20,40,0,60
2023-06-02T12:56:37,20,40,0,60
2023-06-02T13:08:18,20,40,0,60
2023-06-02T13:19:58,20,40,0,60
2023-06-02T13:31:39,20,40,0,60
2023-06-02T13:43:19,20,40,0,60
2023-06-02T13:55:00,20,40,0,60
2023-06-02T14:06:40,20,40,0,60
2023-06-02T14:18:21,20,40,0,60
2023-06-02T14:30:13,20,40,0,60
2023-06-02T14:41:54,20,40,0,60
2023-06-02T14:53:35,20,40,0,60
2023-06-02T15:05:16,20,40,0,60
2023-06-02T15:16:57,20,40,0,60
2023-06-02T15:28:37,20,40,0,60
2023-06-02T15:40:21,20,40,0,60
2023-06-02T15:52:12,20,40,0,60
2023-06-02T16:03:54,20,40,0,60
2023-06-02T16:15:36,20,40,0,60
2023-06-02T16:27:18,20,40,0,60
2023-06-02T16:38:59,20,40,0,60
2023-06-02T16:50:41,20,40,0,60
2023-06-02T17:02:23,20,40,0,60
2023-06-02T17:14:06,20,40,0,60
2023-06-02T17:25:58,20,40,0,60
2023-06-02T17:37:39,20,40,0,60
2023-06-02T17:49:20,20,40,0,60
2023-06-02T18:01:01,20,40,0,60
2023-06-02T18:12:41,20,40,0,60
2023-06-02T18:24:22,20,40,0,60
2023-06-02T18:36:03,20,40,0,60
2023-06-02T18:47:44,20,40,0,60
2023-06-02T18:59:25,20,40,0,60
2023-06-02T19:11:07,20,40,0,60
2023-06-02T19:22:59,20,40,0,60
2023-06-02T19:34:40,20,40,0,60
2023-06-02T19:46:22,20,40,0,60
2023-06-02T19:58:03,20,40,0,60
2023-06-02T20:09:44,20,40,0,60
2023-06-02T20:21:26,20,40,0,60
2023-06-02T20:33:07,20,40,0,60
2023-06-02T20:44:48,20,40,0,60
2023-06-02T20:56:29,20,40,0,60
2023-06-02T21:08:10,20,40,0,60
2023-06-02T21:19:52,20,40,0,60
2023-06-02T21:31:44,20,40,0,60
2023-06-02T21:43:24,20,40,0,60
2023-06-02T21:55:05,20,40,0,60
2023-06-02T22:06:46,20,40,0,60
2023-06-02T22:18:28,20,40,0,60
2023-06-02T22:30:08,20,40,0,60
2023-06-02T22:41:49,20,40,0,60
2023-06-02T22:53:30,20,40,0,60
2023-06-02T23:05:12,20,40,0,60
2023-06-02T23:16:54,20,40,0,60
2023-06-02T23:28:35,20,40,0,60
2023-06-02T23:40:28,20,40,0,60
2023-06-02T23:52:09,20,40,0,60
2023-06-03T00:04:27,20,40,0,60
2023-06-03T00:16:15,20,40,0,60
2023-06-03T00:28:01,20,40,0,60
2023-06-03T00:39:45,20,40,0,60
2023-06-03T00:51:30,20,40,0,60
2023-06-03T01:03:14,20,40,0,60
2023-06-03T01:14:58,20,40,0,60
2023-06-03T01:26:44,20,40,0,60
2023-06-03T01:38:28,20,40,0,60
2023-06-03T01:50:22,20,40,0,60
2023-06-03T02:02:06,20,40,0,60
2023-06-03T02:13:49,20,40,0,60
2023-06-03T02:25:32,20,40,0,60
2023-06-03T02:37:15,20,40,0,60
2023-06-03T02:48:57,20,40,0,60
2023-06-03T03:00:39,20,40,0,60
2023-06-03T03:12:22,20,40,0,60
2023-06-03T03:24:05,20,40,0,60
2023-06-03T03:35:48,20,40,0,60
2023-06-03T03:47:30,20,40,0,60
2023-06-03T03:59:15,20,40,0,60
2023-06-03T04:26:34,20,40,0,60
2023-06-03T04:38:21,20,40,0,60
2023-06-03T04:50:06,20,40,0,60
2023-06-03T05:01:51,20,40,0,60
2023-06-03T05:13:35,20,40,0,60
2023-06-03T05:25:21,20,40,0,60
2023-06-03T05:37:06,20,40,0,60
2023-06-03T05:48:50,20,40,0,60
2023-06-03T06:00:35,20,40,0,60
2023-06-03T06:12:19,20,40,0,60
2023-06-03T06:24:03,20,40,0,60
2023-06-03T06:35:49,20,40,0,60
2023-06-03T06:47:37,20,40,0,60
2023-06-03T06:59:22,20,40,0,60
2023-06-03T07:11:06,20,40,0,60
2023-06-03T07:22:49,20,40,0,60
2023-06-03T07:34:41,20,40,0,60
2023-06-03T07:46:24,20,40,0,60
2023-06-03T07:58:08,20,40,0,60
2023-06-03T08:09:51,20,40,0,60
2023-06-03T08:21:35,20,40,0,60
2023-06-03T08:33:20,20,40,0,60
2023-06-03T08:45:05,20,40,0,60
2023-06-03T08:56:48,20,40,0,60
2023-06-03T09:08:31,20,40,0,60
2023-06-03T09:20:15,20,40,0,60
2023-06-03T09:32:09,20,40,0,60
2023-06-03T09:43:52,20,40,0,60
2023-06-03T09:55:34,20,40,0,60
2023-06-03T10:07:15,20,40,0,60
2023-06-03T10:18:57,20,40,0,60
2023-06-03T10:30:39,20,40,0,60
2023-06-03T10:42:21,20,40,0,60
2023-06-03T10:54:02,20,40,0,60
2023-06-03T11:05:43,20,40,0,60
2023-06-03T11:17:24,20,40,0,60
2023-06-03T11:29:04,20,40,0,60
2023-06-03T11:40:56,20,40,0,60
2023-06-03T11:52:36,20,40,0,60
2023-06-03T12:04:17,20,40,0,60
2023-06-03T12:15:57,20,40,0,60
2023-06-03T12:27:38,20,40,0,60
2023-06-03T12:39:19,20,40,0,60
2023-06-03T12:50:59,20,40,0,60
2023-06-03T13:02:40,20,40,0,60
2023-06-03T13:14:20,20,40,0,60
2023-06-03T13:26:11,20,40,0,60
2023-06-03T13:37:52,20,40,0,60
2023-06-03T13:49:33,20,40,0,60
2023-06-03T14:01:14,20,40,0,60
2023-06-03T14:12:54,20,40,0,60
2023-06-03T14:24:35,20,40,0,60
2023-06-03T14:36:16,20,40,0,60
2023-06-03T14:48:06,20,40,0,60
2023-06-03T14:59:47,20,40,0,60
2023-06-03T15:11:27,20,40,0,60
2023-06-03T15:23:08,20,40,0,60
2023-06-03T15:34:49,20,40,0,60
2023-06-03T15:46:30,20,40,0,60
2023-06-03T15:58:10,20,40,0,60
2023-06-03T16:09:51,20,40,0,60
2023-06-03T16:21:31,20,40,0,60
2023-06-03T16:33:22,20,40,0,60
2023-06-03T16:45:02,20,40,0,60
2023-06-03T16:56:43,20,40,0,60
2023-06-03T17:08:25,20,40,0,60
2023-06-03T17:20:07,20,40,0,60
2023-06-03T17:31:48,20,40,0,60
2023-06-03T17:43:28,20,40,0,60
2023-06-03T17:55:09,20,40,0,60
2023-06-03T18:06:49,20,40,0,60
2023-06-03T18:18:30,20,40,0,60
2023-06-03T18:30:11,20,40,0,60
2023-06-03T18:42:01,20,40,0,60
2023-06-03T18:53:41,20,40,0,60
2023-06-03T19:05:22,20,40,0,60
2023-06-03T19:17:03,20,40,0,60
2023-06-03T19:28:44,20,40,0,60
2023-06-03T19:40:25,20,40,0,60
2023-06-03T19:52:06,20,40,0,60
2023-06-03T20:03:46,20,40,0,60
2023-06-03T20:15:27,20,40,0,60
2023-06-03T20:27:08,20,40,0,60
2023-06-03T20:38:49,20,40,0,60
2023-06-03T20:50:40,20,40,0,60
2023-06-03T21:02:21,20,40,0,60
2023-06-03T21:14:02,20,40,0,60
2023-06-03T21:25:43,20,40,0,60
2023-06-03T21:37:24,20,40,0,60
2023-06-03T21:49:05,20,40,0,60
2023-06-03T22:00:46,20,40,0,60
2023-06-03T22:12:28,20,40,0,60
2023-06-03T22:24:08,20,40,0,60
2023-06-03T22:35:49,20,40,0,60
2023-06-03T22:47:30,20,40,0,60
2023-06-03T22:59:20,20,40,0,60
2023-06-03T23:11:02,21,39,0,60
2023-06-03T23:22:44,21,39,0,60
2023-06-03T23:34:25,21,39,0,60
2023-06-03T23:46:06,21,39,0,60
2023-06-03T23:57:48,21,39,0,60
2023-06-04T00:09:32,21,39,0,60
2023-06-04T00:21:21,21,39,0,60
2023-06-04T00:33:04,21,39,0,60
2023-06-04T00:44:48,21,39,0,60
2023-06-04T00:56:32,21,39,0,60
2023-06-04T01:08:15,21,39,0,60
2023-06-04T01:20:08,21,39,0,60
2023-06-04T01:31:53,21,39,0,60
2023-06-04T01:43:37,21,39,0,60
2023-06-04T01:55:21,21,39,0,60
2023-06-04T02:07:06,21,39,0,60
2023-06-04T02:19:05,21,39,0,60
2023-06-04T02:30:51,21,39,0,60
2023-06-04T02:42:34,21,39,0,60
2023-06-04T02:54:17,21,39,0,60
2023-06-04T03:06:01,21,39,0,60
2023-06-04T03:17:45,21,39,0,60
2023-06-04T03:29:28,21,39,0,60
2023-06-04T03:41:12,21,39,0,60
2023-06-04T03:52:56,21,39,0,60
2023-06-04T04:04:40,21,39,0,60
2023-06-04T04:32:44,21,39,0,60
2023-06-04T04:44:30,21,39,0,60
2023-06-04T04:56:16,21,39,0,60
2023-06-04T05:08:02,21,39,0,60
2023-06-04T05:19:46,21,39,0,60
2023-06-04T05:31:30,21,39,0,60
2023-06-04T05:43:14,21,39,0,60
2023-06-04T05:54:58,21,39,0,60
2023-06-04T06:06:42,21,39,0,60
2023-06-04T06:18:25,21,39,0,60
2023-06-04T06:30:09,21,39,0,60
2023-06-04T06:41:54,21,39,0,60
2023-06-04T06:53:37,21,39,0,60
2023-06-04T07:05:20,21,39,0,60
2023-06-04T07:17:03,21,39,0,60
2023-06-04T07:28:44,21,39,0,60
2023-06-04T07:40:25,21,39,0,60
2023-06-04T07:52:06,21,39,0,60
2023-06-04T08:03:47,21,39,0,60
2023-06-04T08:15:40,21,39,0,60
2023-06-04T08:27:23,21,39,0,60
2023-06-04T08:39:05,21,39,0,60
2023-06-04T08:50:45,21,39,0,60
2023-06-04T09:02:27,21,39,0,60
2023-06-04T09:14:09,21,39,0,60
2023-06-04T09:25:51,21,39,0,60
2023-06-04T09:37:32,21,39,0,60
2023-06-04T09:49:13,21,39,0,60
2023-06-04T10:00:54,21,39,0,60
2023-06-04T10:12:36,21,39,0,60
2023-06-04T10:24:17,21,39,0,60
2023-06-04T10:35:58,21,39,0,60
2023-06-04T10:47:39,21,39,0,60
2023-06-04T10:59:21,21,39,0,60
2023-06-04T11:11:03,21,39,0,60
2023-06-04T11:22:55,21,39,0,60
2023-06-04T11:34:37,21,39,0,60
2023-06-04T11:46:18,21,39,0,60
2023-06-04T11:57:59,21,39,0,60
2023-06-04T12:09:40,21,39,0,60
2023-06-04T12:21:21,21,39,0,60
2023-06-04T12:33:01,21,39,0,60
2023-06-04T12:44:42,21,39,0,60
2023-06-04T12:56:23,21,39,0,60
2023-06-04T13:08:03,21,39,0,60
2023-06-04T13:19:44,21,39,0,60
2023-06-04T13:31:25,21,39,0,60
2023-06-04T13:43:15,21,39,0,60
2023-06-04T13:54:56,21,39,0,60
2023-06-04T14:06:37,21,39,0,60
2023-06-04T14:18:17,21,39,0,60
2023-06-04T14:29:58,21,39,0,60
2023-06-04T14:41:38,21,39,0,60
2023-06-04T14:53:18,21,39,0,60
2023-06-04T15:04:59,21,39,0,60
2023-06-04T15:16:39,21,39,0,60
2023-06-04T15:28:20,21,39,0,60
2023-06-04T15:40:12,21,39,0,60
2023-06-04T15:51:52,21,39,0,60
2023-06-04T16:03:33,21,39,0,60
2023-06-04T16:15:15,21,39,0,60
2023-06-04T16:26:56,21,39,0,60
2023-06-04T16:38:37,21,39,0,60
2023-06-04T16:50:19,21,39,0,60
2023-06-04T17:02:00,21,39,0,60
2023-06-04T17:13:41,21,39,0,60
2023-06-04T17:25:23,21,39,0,60
2023-06-04T17:37:14,21,39,0,60
2023-06-04T17:48:55,21,39,0,60
2023-06-04T18:00:35,21,39,0,60
2023-06-04T18:12:16,21,39,0,60
2023-06-04T18:23:57,21,39,0,60
2023-06-04T18:35:39,21,39,0,60
2023-06-04T18:47:19,21,39,0,60
2023-06-04T18:59:00,21,39,0,60
2023-06-04T19:10:45,21,39,0,60
2023-06-04T19:22:26,21,39,0,60
2023-06-04T19:34:16,21,39,0,60
2023-06-04T19:45:58,21,39,0,60
2023-06-04T19:57:38,21,39,0,60
2023-06-04T20:09:20,21,39,0,60
2023-06-04T20:21:01,21,39,0,60
2023-06-04T20:32:42,21,39,0,60
2023-06-04T20:44:22,21,39,0,60
2023-06-04T20:56:04,21,39,0,60
2023-06-04T21:07:45,21,39,0,60
2023-06-04T21:19:26,21,39,0,60
2023-06-04T21:31:18,21,39,0,60
2023-06-04T21:42:59,21,39,0,60
2023-06-04T21:54:41,21,39,0,60
2023-06-04T22:06:22,21,39,0,60
