time,enrolled,available,waitlisted,total
2023-08-03T23:16:13,0,0,1,0
2023-08-03T23:28:49,0,0,1,0
2023-08-03T23:41:36,0,0,1,0
2023-08-04T00:09:52,0,0,1,0
2023-08-04T00:22:35,0,0,1,0
2023-08-04T00:35:14,0,0,1,0
2023-08-04T00:47:55,0,0,1,0
2023-08-04T01:00:35,0,0,1,0
2023-08-04T01:13:16,0,0,1,0
2023-08-04T01:25:55,0,0,1,0
2023-08-04T01:39:09,0,0,1,0
2023-08-04T01:52:07,0,0,1,0
2023-08-04T02:04:56,0,0,1,0
2023-08-04T02:17:32,0,0,1,0
2023-08-04T02:30:27,0,0,1,0
2023-08-04T02:43:04,0,0,1,0
2023-08-04T02:55:40,0,0,1,0
2023-08-04T03:08:16,0,0,1,0
2023-08-04T03:20:51,0,0,1,0
2023-08-04T03:33:27,0,0,1,0
2023-08-04T03:46:02,0,0,1,0
2023-08-04T03:58:47,0,0,1,0
2023-08-04T04:11:23,0,0,1,0
2023-08-04T04:36:51,0,0,1,0
2023-08-04T04:49:29,0,0,1,0
2023-08-04T05:02:05,0,0,1,0
2023-08-04T05:14:44,0,0,1,0
2023-08-04T05:27:22,0,0,1,0
2023-08-04T05:40:03,0,0,1,0
2023-08-04T05:52:55,0,0,1,0
2023-08-04T06:05:36,0,0,1,0
2023-08-04T06:18:19,0,0,1,0
2023-08-04T06:30:59,0,0,1,0
2023-08-04T06:43:39,0,0,1,0
2023-08-04T06:56:19,0,0,1,0
2023-08-04T07:09:00,0,0,1,0
2023-08-04T07:21:39,0,0,1,0
2023-08-04T07:34:32,0,0,1,0
2023-08-04T07:47:10,0,0,1,0
2023-08-04T07:59:50,0,0,1,0
2023-08-04T08:12:29,0,0,1,0
2023-08-04T08:25:07,0,0,1,0
2023-08-04T08:37:46,0,0,1,0
2023-08-04T08:50:25,0,0,1,0
2023-08-04T09:03:03,0,0,1,0
2023-08-04T09:15:40,0,0,1,0
2023-08-04T09:28:18,0,0,1,0
2023-08-04T09:40:55,0,0,1,0
2023-08-04T09:53:32,0,0,1,0
2023-08-04T10:06:10,0,0,1,0
2023-08-04T10:18:48,0,0,1,0
2023-08-04T10:31:26,0,0,1,0
2023-08-04T10:44:15,0,0,1,0
2023-08-04T10:56:52,0,0,1,0
2023-08-04T11:09:29,0,0,1,0
2023-08-04T11:22:08,0,0,1,0
2023-08-04T11:34:44,0,0,1,0
2023-08-04T11:47:20,0,0,1,0
2023-08-04T11:59:56,0,0,1,0
2023-08-04T12:12:32,0,0,1,0
2023-08-04T12:25:08,0,0,1,0
2023-08-04T12:38:05,0,0,1,0
2023-08-04T12:50:42,0,0,1,0
2023-08-04T13:03:18,0,0,1,0
2023-08-04T13:15:53,0,0,1,0
2023-08-04T13:28:29,0,0,1,0
2023-08-04T13:41:07,0,0,1,0
2023-08-04T13:53:44,0,0,1,0
2023-08-04T14:06:19,0,0,1,0
2023-08-04T14:18:57,0,0,1,0
2023-08-04T14:31:45,0,0,1,0
2023-08-04T14:44:21,0,0,1,0
2023-08-04T14:56:58,0,0,1,0
2023-08-04T15:09:33,0,0,1,0
2023-08-04T15:22:36,0,0,1,0
2023-08-04T15:35:12,0,0,1,0
2023-08-04T15:47:48,0,0,1,0
2023-08-04T16:00:23,0,0,1,0
2023-08-04T16:12:59,0,0,1,0
2023-08-04T16:25:46,0,0,1,0
2023-08-04T16:38:22,0,0,1,0
2023-08-04T16:50:58,0,0,1,0
2023-08-04T17:03:34,0,0,1,0
2023-08-04T17:16:11,0,0,1,0
2023-08-04T17:28:47,0,0,1,0
2023-08-04T17:41:22,0,0,1,0
2023-08-04T17:53:57,0,0,1,0
2023-08-04T18:06:33,0,0,1,0
2023-08-04T18:19:09,0,0,1,0
2023-08-04T18:31:44,0,0,1,0
2023-08-04T18:44:38,0,0,1,0
2023-08-04T18:57:13,0,0,1,0
2023-08-04T19:09:49,0,0,1,0
2023-08-04T19:22:25,0,0,1,0
2023-08-04T19:35:00,0,0,1,0
2023-08-04T19:47:36,0,0,1,0
2023-08-04T20:00:11,0,0,1,0
2023-08-04T20:12:48,0,0,1,0
2023-08-04T20:25:24,0,0,1,0
2023-08-04T20:37:59,0,0,1,0
2023-08-04T20:50:35,0,0,1,0
2023-08-04T21:03:22,0,0,1,0
2023-08-04T21:15:57,0,0,1,0
2023-08-04T21:28:33,0,0,1,0
2023-08-04T21:41:09,0,0,1,0
2023-08-04T21:53:45,0,0,1,0
2023-08-04T22:06:20,0,0,1,0
2023-08-04T22:18:55,0,0,1,0
2023-08-04T22:31:31,0,0,1,0
2023-08-04T22:44:07,0,0,1,0
2023-08-04T22:56:42,0,0,1,0
2023-08-04T23:09:21,0,0,1,0
2023-08-04T23:21:57,0,0,1,0
2023-08-04T23:34:42,0,0,1,0
2023-08-04T23:47:19,0,0,1,0
2023-08-04T23:59:56,0,0,1,0
2023-08-05T00:12:37,0,0,1,0
2023-08-05T00:25:18,0,0,1,0
2023-08-05T00:37:57,0,0,1,0
2023-08-05T00:50:38,0,0,1,0
2023-08-05T01:03:18,0,0,1,0
2023-08-05T01:15:58,0,0,1,0
2023-08-05T01:28:37,0,0,1,0
2023-08-05T01:41:19,0,0,1,0
2023-08-05T01:54:01,0,0,1,0
2023-08-05T02:06:39,0,0,1,0
2023-08-05T02:19:16,0,0,1,0
2023-08-05T02:31:56,0,0,1,0
2023-08-05T02:44:33,0,0,1,0
2023-08-05T02:57:28,0,0,1,0
2023-08-05T03:10:04,0,0,1,0
2023-08-05T03:22:42,0,0,1,0
2023-08-05T03:35:20,0,0,1,0
2023-08-05T03:47:58,0,0,1,0
2023-08-05T04:00:37,0,0,1,0
2023-08-05T04:13:16,0,0,1,0
2023-08-05T04:34:26,0,0,1,0
2023-08-05T04:47:06,0,0,1,0
2023-08-05T04:59:45,0,0,1,0
2023-08-05T05:12:22,0,0,1,0
2023-08-05T05:24:57,0,0,1,0
2023-08-05T05:37:34,0,0,1,0
2023-08-05T05:50:34,0,0,1,0
2023-08-05T06:03:14,0,0,1,0
2023-08-05T06:15:54,0,0,1,0
2023-08-05T06:28:33,0,0,1,0
2023-08-05T06:41:12,0,0,1,0
2023-08-05T06:53:51,0,0,1,0
2023-08-05T07:06:30,0,0,1,0
2023-08-05T07:19:09,0,0,1,0
2023-08-05T07:31:47,0,0,1,0
2023-08-05T07:44:28,0,0,1,0
2023-08-05T07:57:07,0,0,1,0
2023-08-05T08:09:47,0,0,1,0
2023-08-05T08:22:34,0,0,1,0
2023-08-05T08:35:13,0,0,1,0
2023-08-05T08:47:52,0,0,1,0
2023-08-05T09:00:30,0,0,1,0
2023-08-05T09:13:09,0,0,1,0
2023-08-05T09:25:48,0,0,1,0
2023-08-05T09:38:26,0,0,1,0
2023-08-05T09:51:05,0,0,1,0
2023-08-05T10:03:43,0,0,1,0
2023-08-05T10:16:22,0,0,1,0
2023-08-05T10:29:01,0,0,1,0
2023-08-05T10:41:39,0,0,1,0
2023-08-05T10:54:28,0,0,1,0
2023-08-05T11:07:06,0,0,1,0
2023-08-05T11:19:45,0,0,1,0
2023-08-05T11:32:23,0,0,1,0
2023-08-05T11:44:59,0,0,1,0
2023-08-05T11:57:37,0,0,1,0
2023-08-05T12:10:15,0,0,1,0
2023-08-05T12:22:52,0,0,1,0
2023-08-05T12:35:33,0,0,1,0
2023-08-05T12:48:09,0,0,1,0
2023-08-05T13:00:44,0,0,1,0
2023-08-05T13:13:18,0,0,1,0
2023-08-05T13:26:03,0,0,1,0
2023-08-05T13:38:39,0,0,1,0
2023-08-05T13:51:14,0,0,1,0
2023-08-05T14:03:49,0,0,1,0
2023-08-05T14:16:24,0,0,1,0
2023-08-05T14:29:00,0,0,1,0
2023-08-05T14:41:35,0,0,1,0
2023-08-05T14:54:12,0,0,1,0
2023-08-05T15:06:47,0,0,1,0
2023-08-05T15:19:22,0,0,1,0
2023-08-05T15:31:57,0,0,1,0
2023-08-05T15:44:33,0,0,1,0
2023-08-05T15:57:09,0,0,1,0
2023-08-05T16:09:43,0,0,1,0
2023-08-05T16:22:27,0,0,1,0
2023-08-05T16:35:03,0,0,1,0
2023-08-05T16:47:38,0,0,1,0
2023-08-05T17:00:13,0,0,1,0
2023-08-05T17:12:50,0,0,1,0
2023-08-05T17:25:26,0,0,1,0
2023-08-05T17:38:01,0,0,1,0
2023-08-05T17:50:36,0,0,1,0
2023-08-05T18:03:11,0,0,1,0
2023-08-05T18:15:47,0,0,1,0
2023-08-05T18:28:22,0,0,1,0
2023-08-05T18:40:57,0,0,1,0
2023-08-05T18:53:33,0,0,1,0
2023-08-05T19:06:20,0,0,1,0
2023-08-05T19:18:55,0,0,1,0
2023-08-05T19:31:31,0,0,1,0
2023-08-05T19:44:06,0,0,1,0
2023-08-05T19:56:41,0,0,1,0
2023-08-05T20:09:16,0,0,1,0
2023-08-05T20:21:51,0,0,1,0
2023-08-05T20:34:27,0,0,1,0
2023-08-05T20:47:02,0,0,1,0
2023-08-05T20:59:37,0,0,1,0
2023-08-05T21:12:13,0,0,1,0
2023-08-05T21:24:48,0,0,1,0
2023-08-05T21:37:23,0,0,1,0
2023-08-05T21:49:58,0,0,1,0
2023-08-05T22:02:34,0,0,1,0
2023-08-05T22:15:19,0,0,1,0
2023-08-05T22:27:55,0,0,1,0
2023-08-05T22:40:30,0,0,1,0
2023-08-05T22:53:05,0,0,1,0
2023-08-05T23:05:43,0,0,1,0
2023-08-05T23:18:20,0,0,1,0
2023-08-05T23:30:55,0,0,1,0
2023-08-05T23:43:31,0,0,1,0
2023-08-05T23:56:06,0,0,1,0
2023-08-06T00:08:43,0,0,1,0
2023-08-06T00:21:22,0,0,1,0
2023-08-06T00:34:00,0,0,1,0
2023-08-06T00:46:37,0,0,1,0
2023-08-06T00:59:17,0,0,1,0
2023-08-06T01:11:58,0,0,1,0
2023-08-06T01:24:38,0,0,1,0
2023-08-06T01:37:19,0,0,1,0
2023-08-06T01:49:59,0,0,1,0
2023-08-06T02:02:50,0,0,1,0
2023-08-06T02:15:39,0,0,1,0
2023-08-06T02:28:19,0,0,1,0
2023-08-06T02:40:59,0,0,1,0
2023-08-06T02:53:39,0,0,1,0
2023-08-06T03:06:17,0,0,1,0
2023-08-06T03:18:56,0,0,1,0
2023-08-06T03:31:35,0,0,1,0
2023-08-06T03:44:15,0,0,1,0
2023-08-06T03:56:54,0,0,1,0
2023-08-06T04:09:34,0,0,1,0
2023-08-06T04:40:12,0,0,1,0
2023-08-06T04:52:53,0,0,1,0
2023-08-06T05:05:36,0,0,1,0
2023-08-06T05:18:16,0,0,1,0
2023-08-06T05:30:55,0,0,1,0
2023-08-06T05:43:34,0,0,1,0
2023-08-06T05:56:15,0,0,1,0
2023-08-06T06:08:54,0,0,1,0
2023-08-06T06:21:33,0,0,1,0
2023-08-06T06:34:12,0,0,1,0
2023-08-06T06:46:51,0,0,1,0
2023-08-06T06:59:29,0,0,1,0
2023-08-06T07:12:06,0,0,1,0
2023-08-06T07:24:42,0,0,1,0
2023-08-06T07:37:19,0,0,1,0
2023-08-06T07:49:56,0,0,1,0
2023-08-06T08:02:33,0,0,1,0
2023-08-06T08:15:14,0,0,1,0
2023-08-06T08:27:51,0,0,1,0
2023-08-06T08:40:28,0,0,1,0
2023-08-06T08:53:03,0,0,1,0
2023-08-06T09:05:42,0,0,1,0
2023-08-06T09:18:18,0,0,1,0
2023-08-06T09:30:56,0,0,1,0
2023-08-06T09:43:34,0,0,1,0
2023-08-06T09:56:10,0,0,1,0
2023-08-06T10:08:58,0,0,1,0
2023-08-06T10:21:36,0,0,1,0
2023-08-06T10:34:11,0,0,1,0
2023-08-06T10:46:48,0,0,1,0
2023-08-06T10:59:25,0,0,1,0
2023-08-06T11:12:03,0,0,1,0
2023-08-06T11:24:41,0,0,1,0
2023-08-06T11:37:18,0,0,1,0
2023-08-06T11:49:55,0,0,1,0
2023-08-06T12:02:33,0,0,1,0
2023-08-06T12:15:10,0,0,1,0
2023-08-06T12:27:45,0,0,1,0
2023-08-06T12:40:22,0,0,1,0
2023-08-06T12:52:57,0,0,1,0
2023-08-06T13:05:50,0,0,1,0
2023-08-06T13:18:25,0,0,1,0
2023-08-06T13:31:00,0,0,1,0
2023-08-06T13:43:36,0,0,1,0
2023-08-06T13:56:11,0,0,1,0
2023-08-06T14:08:46,0,0,1,0
2023-08-06T14:21:21,0,0,1,0
2023-08-06T14:33:56,0,0,1,0
2023-08-06T14:46:32,0,0,1,0
2023-08-06T14:59:07,0,0,1,0
2023-08-06T15:11:39,0,0,1,0
2023-08-06T15:24:24,0,0,1,0
2023-08-06T15:37:01,0,0,1,0
2023-08-06T15:49:37,0,0,1,0
2023-08-06T16:02:12,0,0,1,0
2023-08-06T16:14:49,0,0,1,0
2023-08-06T16:27:25,0,0,1,0
2023-08-06T16:40:02,0,0,1,0
2023-08-06T16:52:37,0,0,1,0
2023-08-06T17:05:12,0,0,1,0
2023-08-06T17:17:49,0,0,1,0
2023-08-06T17:30:24,0,0,1,0
2023-08-06T17:43:00,0,0,1,0
2023-08-06T17:55:35,0,0,1,0
2023-08-06T18:08:11,0,0,1,0
2023-08-06T18:20:58,0,0,1,0
2023-08-06T18:33:33,0,0,1,0
2023-08-06T18:46:09,0,0,1,0
2023-08-06T18:58:45,0,0,1,0
2023-08-06T19:11:24,0,0,1,0
2023-08-06T19:24:02,0,0,1,0
2023-08-06T19:36:37,0,0,1,0
2023-08-06T19:49:13,0,0,1,0
2023-08-06T20:01:48,0,0,1,0
2023-08-06T20:14:24,0,0,1,0
2023-08-06T20:27:00,0,0,1,0
2023-08-06T20:39:46,0,0,1,0
2023-08-06T20:52:21,0,0,1,0
2023-08-06T21:04:56,0,0,1,0
2023-08-06T21:17:32,0,0,1,0
2023-08-06T21:30:08,0,0,1,0
2023-08-06T21:42:45,0,0,1,0
2023-08-06T21:55:22,0,0,1,0
2023-08-06T22:07:57,0,0,1,0
2023-08-06T22:20:43,0,0,1,0
2023-08-06T22:33:19,0,0,1,0
2023-08-06T22:45:55,0,0,1,0
2023-08-06T22:58:31,0,0,1,0
2023-08-06T23:11:09,0,0,1,0
2023-08-06T23:23:45,0,0,1,0
2023-08-06T23:36:22,0,0,1,0
2023-08-06T23:49:01,0,0,1,0
2023-08-07T00:01:37,0,0,1,0
2023-08-07T00:14:36,0,0,1,0
2023-08-07T00:27:19,0,0,1,0
2023-08-07T00:40:03,0,0,1,0
2023-08-07T00:52:45,0,0,1,0
2023-08-07T01:05:21,0,0,1,0
2023-08-07T01:18:00,0,0,1,0
2023-08-07T01:30:41,0,0,1,0
2023-08-07T01:43:21,0,0,1,0
2023-08-07T01:56:01,0,0,1,0
2023-08-07T02:08:43,0,0,1,0
2023-08-07T02:21:23,0,0,1,0
2023-08-07T02:34:03,0,0,1,0
2023-08-07T02:46:59,0,0,1,0
2023-08-07T02:59:38,0,0,1,0
2023-08-07T03:12:16,0,0,1,0
2023-08-07T03:24:56,0,0,1,0
2023-08-07T03:37:35,0,0,1,0
2023-08-07T03:50:14,0,0,1,0
2023-08-07T04:02:53,0,0,1,0
2023-08-07T04:15:33,0,0,1,0
2023-08-07T04:40:32,0,0,1,0
2023-08-07T04:53:13,0,0,1,0
2023-08-07T05:05:54,0,0,1,0
2023-08-07T05:18:32,0,0,1,0
2023-08-07T05:31:12,0,0,1,0
2023-08-07T05:43:52,0,0,1,0
2023-08-07T05:56:32,0,0,1,0
2023-08-07T06:09:10,0,0,1,0
2023-08-07T06:21:49,0,0,1,0
2023-08-07T06:34:28,0,0,1,0
2023-08-07T06:47:10,0,0,1,0
2023-08-07T06:59:48,0,0,1,0
2023-08-07T07:12:26,0,0,1,0
2023-08-07T07:25:01,0,0,1,0
2023-08-07T07:37:37,0,0,1,0
2023-08-07T07:50:12,0,0,1,0
2023-08-07T08:02:48,0,0,1,0
2023-08-07T08:15:32,0,0,1,0
2023-08-07T08:28:09,0,0,1,0
2023-08-07T08:40:47,0,0,1,0
2023-08-07T08:53:22,0,0,1,0
2023-08-07T09:05:57,0,0,1,0
2023-08-07T09:18:32,0,0,1,0
2023-08-07T09:31:08,0,0,1,0
2023-08-07T09:43:45,0,0,1,0
2023-08-07T09:56:33,0,0,1,0
2023-08-07T10:09:09,0,0,1,0
2023-08-07T10:21:45,0,0,1,0
2023-08-07T10:34:20,0,0,1,0
2023-08-07T10:46:56,0,0,1,0
2023-08-07T10:59:32,0,0,1,0
2023-08-07T11:12:20,0,0,1,0
2023-08-07T11:24:55,0,0,1,0
2023-08-07T11:37:31,0,0,1,0
2023-08-07T11:50:07,0,0,1,0
2023-08-07T12:02:42,0,0,1,0
2023-08-07T12:15:28,0,0,1,0
2023-08-07T12:28:03,0,0,1,0
2023-08-07T12:40:38,0,0,1,0
2023-08-07T12:53:17,0,0,1,0
2023-08-07T13:05:53,0,0,1,0
2023-08-07T13:18:39,0,0,1,0
2023-08-07T13:31:14,0,0,1,0
2023-08-07T13:43:49,0,0,1,0
2023-08-07T13:56:24,0,0,1,0
2023-08-07T14:09:00,0,0,1,0
2023-08-07T14:21:35,0,0,1,0
2023-08-07T14:34:11,0,0,1,0
2023-08-07T14:46:58,0,0,1,0
2023-08-07T14:59:33,0,0,1,0
2023-08-07T15:12:10,0,0,1,0
2023-08-07T15:24:45,0,0,1,0
2023-08-07T15:37:21,0,0,1,0
2023-08-07T15:49:57,0,0,1,0
2023-08-07T16:02:35,0,0,1,0
2023-08-07T16:15:11,0,0,1,0
2023-08-07T16:27:58,0,0,1,0
2023-08-07T16:40:35,0,0,1,0
2023-08-07T16:53:12,0,0,1,0
2023-08-07T17:05:49,0,0,1,0
2023-08-07T17:18:26,0,0,1,0
2023-08-07T17:31:03,0,0,1,0
2023-08-07T17:43:41,0,0,1,0
2023-08-07T17:56:17,0,0,1,0
2023-08-07T18:09:03,0,0,1,0
2023-08-07T18:21:40,0,0,1,0
2023-08-07T18:34:17,0,0,1,0
2023-08-07T18:46:54,0,0,1,0
2023-08-07T18:59:30,0,0,1,0
2023-08-07T19:12:07,0,0,1,0
2023-08-07T19:24:44,0,0,1,0
2023-08-07T19:37:32,0,0,1,0
2023-08-07T19:50:09,0,0,1,0
2023-08-07T20:02:46,0,0,1,0
2023-08-07T20:15:23,0,0,1,0
2023-08-07T20:28:00,0,0,1,0
2023-08-07T20:40:37,0,0,1,0
2023-08-07T20:53:14,0,0,1,0
2023-08-07T21:05:51,0,0,1,0
2023-08-07T21:18:27,0,0,1,0
2023-08-07T21:31:16,0,0,1,0
2023-08-07T21:43:53,0,0,1,0
2023-08-07T21:56:30,0,0,1,0
2023-08-07T22:09:06,0,0,1,0
2023-08-07T22:21:43,0,0,1,0
2023-08-07T22:34:20,0,0,1,0
2023-08-07T22:46:58,0,0,1,0
2023-08-07T22:59:34,0,0,1,0
2023-08-07T23:12:13,0,0,1,0
2023-08-07T23:25:04,0,0,1,0
2023-08-07T23:37:42,0,0,1,0
2023-08-07T23:50:19,0,0,1,0
2023-08-08T00:02:57,0,0,1,0
2023-08-08T00:15:36,0,0,1,0
2023-08-08T00:28:13,0,0,1,0
2023-08-08T00:41:03,0,0,1,0
2023-08-08T00:53:40,0,0,1,0
2023-08-08T01:06:20,0,0,1,0
2023-08-08T01:18:58,0,0,1,0
2023-08-08T01:31:46,0,0,1,0
2023-08-08T01:44:22,0,0,1,0
2023-08-08T01:57:00,0,0,1,0
2023-08-08T02:09:38,0,0,1,0
2023-08-08T02:22:13,0,0,1,0
2023-08-08T02:34:48,0,0,1,0
2023-08-08T02:47:23,0,0,1,0
2023-08-08T02:59:55,0,0,1,0
2023-08-08T03:12:30,0,0,1,0
2023-08-08T03:25:17,0,0,1,0
2023-08-08T03:37:52,0,0,1,0
2023-08-08T03:50:28,0,0,1,0
2023-08-08T04:03:04,0,0,1,0
2023-08-08T04:15:41,0,0,1,0
2023-08-08T04:37:32,0,0,1,0
2023-08-08T04:50:13,0,0,1,0
2023-08-08T05:02:53,0,0,1,0
2023-08-08T05:15:34,0,0,1,0
2023-08-08T05:28:12,0,0,1,0
2023-08-08T05:40:49,0,0,1,0
2023-08-08T05:53:27,0,0,1,0
2023-08-08T06:06:09,0,0,1,0
2023-08-08T06:18:48,0,0,1,0
2023-08-08T06:31:28,0,0,1,0
2023-08-08T06:44:08,0,0,1,0
2023-08-08T06:56:48,0,0,1,0
2023-08-08T07:09:29,0,0,1,0
2023-08-08T07:22:09,0,0,1,0
2023-08-08T07:34:48,0,0,1,0
2023-08-08T07:47:27,0,0,1,0
2023-08-08T08:00:24,0,0,1,0
2023-08-08T08:13:05,0,0,1,0
2023-08-08T08:25:44,0,0,1,0
2023-08-08T08:38:24,0,0,1,0
2023-08-08T08:51:03,0,0,1,0
2023-08-08T09:03:42,0,0,1,0
2023-08-08T09:16:21,0,0,1,0
2023-08-08T09:28:58,0,0,1,0
2023-08-08T09:41:38,0,0,1,0
2023-08-08T09:54:26,0,0,1,0
2023-08-08T10:07:04,0,0,1,0
2023-08-08T10:19:42,0,0,1,0
2023-08-08T10:32:21,0,0,1,0
2023-08-08T10:45:00,0,0,1,0
2023-08-08T10:57:39,0,0,1,0
2023-08-08T11:10:28,0,0,1,0
2023-08-08T11:23:06,0,0,1,0
2023-08-08T11:35:42,0,0,1,0
2023-08-08T11:48:21,0,0,1,0
2023-08-08T12:00:58,0,0,1,0
2023-08-08T12:13:35,0,0,1,0
2023-08-08T12:26:32,0,0,1,0
2023-08-08T12:39:09,0,0,1,0
2023-08-08T12:51:46,0,0,1,0
2023-08-08T13:04:23,0,0,1,0
2023-08-08T13:17:00,0,0,1,0
2023-08-08T13:29:37,0,0,1,0
2023-08-08T13:42:17,0,0,1,0
2023-08-08T13:55:03,0,0,1,0
2023-08-08T14:07:41,0,0,1,0
2023-08-08T14:20:18,0,0,1,0
2023-08-08T14:32:55,0,0,1,0
2023-08-08T14:45:32,0,0,1,0
2023-08-08T14:58:08,0,0,1,0
2023-08-08T15:10:55,0,0,1,0
2023-08-08T15:23:33,0,0,1,0
2023-08-08T15:36:10,0,0,1,0
2023-08-08T15:48:47,0,0,1,0
2023-08-08T16:01:24,0,0,1,0
2023-08-08T16:14:01,0,0,1,0
2023-08-08T16:26:38,0,0,1,0
2023-08-08T16:39:25,0,0,1,0
2023-08-08T16:52:02,0,0,1,0
2023-08-08T17:04:39,0,0,1,0
2023-08-08T17:17:16,0,0,1,0
2023-08-08T17:29:53,0,0,1,0
2023-08-08T17:42:30,0,0,1,0
2023-08-08T17:55:27,0,0,1,0
2023-08-08T18:08:04,0,0,1,0
2023-08-08T18:20:41,0,0,1,0
2023-08-08T18:33:18,0,0,1,0
2023-08-08T18:45:54,0,0,1,0
2023-08-08T18:58:31,0,0,1,0
2023-08-08T19:11:10,0,0,1,0
2023-08-08T19:23:48,0,0,1,0
2023-08-08T19:36:36,0,0,1,0
2023-08-08T19:49:13,0,0,1,0
2023-08-08T20:01:52,0,0,1,0
2023-08-08T20:14:29,0,0,1,0
2023-08-08T20:27:05,0,0,1,0
2023-08-08T20:39:42,0,0,1,0
2023-08-08T20:52:20,0,0,1,0
2023-08-08T21:04:56,0,0,1,0
2023-08-08T21:17:44,0,0,1,0
2023-08-08T21:30:21,0,0,1,0
2023-08-08T21:42:58,0,0,1,0
2023-08-08T21:55:34,0,0,1,0
2023-08-08T22:08:12,0,0,1,0
2023-08-08T22:20:48,0,0,1,0
2023-08-08T22:33:25,0,0,1,0
2023-08-08T22:46:02,0,0,1,0
2023-08-08T22:58:48,0,0,1,0
2023-08-08T23:11:28,0,0,1,0
2023-08-08T23:24:06,0,0,1,0
2023-08-08T23:36:44,0,0,1,0
2023-08-08T23:49:22,0,0,1,0
2023-08-09T00:02:00,0,0,1,0
2023-08-09T00:14:43,0,0,1,0
2023-08-09T00:27:20,0,0,1,0
2023-08-09T00:39:57,0,0,1,0
2023-08-09T00:52:35,0,0,1,0
2023-08-09T01:05:27,0,0,1,0
2023-08-09T01:18:05,0,0,1,0
2023-08-09T01:30:42,0,0,1,0
2023-08-09T01:43:18,0,0,1,0
2023-08-09T01:55:54,0,0,1,0
2023-08-09T02:08:34,0,0,1,0
2023-08-09T02:21:13,0,0,1,0
2023-08-09T02:33:51,0,0,1,0
2023-08-09T02:46:29,0,0,1,0
2023-08-09T02:59:06,0,0,1,0
2023-08-09T03:11:46,0,0,1,0
2023-08-09T03:24:26,0,0,1,0
2023-08-09T03:37:07,0,0,1,0
2023-08-09T03:49:47,0,0,1,0
2023-08-09T04:02:38,0,0,1,0
2023-08-09T04:30:09,0,0,1,0
2023-08-09T04:42:51,0,0,1,0
2023-08-09T04:55:32,0,0,1,0
2023-08-09T05:08:13,0,0,1,0
2023-08-09T05:20:53,0,0,1,0
2023-08-09T05:33:34,0,0,1,0
2023-08-09T05:46:15,0,0,1,0
2023-08-09T05:58:55,0,0,1,0
2023-08-09T06:11:35,0,0,1,0
2023-08-09T06:24:17,0,0,1,0
2023-08-09T06:36:58,0,0,1,0
2023-08-09T06:49:38,0,0,1,0
2023-08-09T07:02:17,0,0,1,0
2023-08-09T07:14:57,0,0,1,0
2023-08-09T07:27:35,0,0,1,0
2023-08-09T07:40:14,0,0,1,0
2023-08-09T07:52:54,0,0,1,0
2023-08-09T08:05:44,0,0,1,0
2023-08-09T08:18:22,0,0,1,0
2023-08-09T08:31:01,0,0,1,0
2023-08-09T08:43:39,0,0,1,0
2023-08-09T08:56:17,0,0,1,0
2023-08-09T09:08:56,0,0,1,0
2023-08-09T09:21:33,0,0,1,0
2023-08-09T09:34:10,0,0,1,0
2023-08-09T09:46:46,0,0,1,0
2023-08-09T09:59:23,0,0,1,0
2023-08-09T10:12:09,0,0,1,0
2023-08-09T10:24:45,0,0,1,0
2023-08-09T10:37:21,0,0,1,0
2023-08-09T10:49:58,0,0,1,0
2023-08-09T11:02:33,0,0,1,0
2023-08-09T11:15:11,0,0,1,0
2023-08-09T11:27:58,0,0,1,0
2023-08-09T11:40:35,0,0,1,0
2023-08-09T11:53:11,0,0,1,0
2023-08-09T12:05:57,0,0,1,0
2023-08-09T12:18:33,0,0,1,0
2023-08-09T12:31:10,0,0,1,0
2023-08-09T12:43:57,0,0,0,0
2023-08-09T12:56:33,0,0,0,0
2023-08-09T13:09:20,0,0,0,0
2023-08-09T13:21:57,0,0,0,0
2023-08-09T13:34:33,0,0,0,0
2023-08-09T13:47:19,0,0,0,0
2023-08-09T14:00:25,0,0,0,0
2023-08-09T14:15:20,0,0,0,0
2023-08-09T14:28:07,0,0,0,0
2023-08-09T14:40:44,0,0,0,0
2023-08-09T14:53:20,0,0,0,0
2023-08-09T15:05:58,0,0,0,0
2023-08-09T15:18:36,0,0,0,0
2023-08-09T15:31:12,0,0,0,0
2023-08-09T15:43:49,0,0,0,0
2023-08-09T15:56:36,0,0,0,0
2023-08-09T16:09:12,0,0,0,0
2023-08-09T16:21:50,0,0,0,0
2023-08-09T16:34:27,0,0,0,0
2023-08-09T16:47:03,0,0,0,0
2023-08-09T16:59:40,0,0,0,0
2023-08-09T17:12:17,0,0,0,0
2023-08-09T17:24:54,0,0,0,0
2023-08-09T17:37:32,0,0,0,0
2023-08-09T17:50:18,0,0,0,0
2023-08-09T18:02:54,0,0,0,0
2023-08-09T18:15:32,0,0,0,0
2023-08-09T18:28:09,0,0,0,0
2023-08-09T18:40:45,0,0,0,0
2023-08-09T18:53:23,0,0,0,0
2023-08-09T19:06:01,0,0,0,0
2023-08-09T19:18:38,0,0,0,0
2023-08-09T19:31:15,0,0,0,0
2023-08-09T19:43:53,0,0,0,0
2023-08-09T19:56:40,0,0,0,0
2023-08-09T20:09:16,0,0,0,0
2023-08-09T20:21:53,0,0,0,0
2023-08-09T20:34:29,0,0,0,0
2023-08-09T20:47:05,0,0,0,0
