time,enrolled,available,waitlisted,total
2023-05-30T10:44:38,0,108,0,108
2023-05-30T10:56:17,0,108,0,108
2023-05-30T11:08:12,0,108,0,108
2023-05-30T11:19:53,0,108,0,108
2023-05-30T11:31:46,0,108,0,108
2023-05-30T11:43:25,0,108,0,108
2023-05-30T11:55:04,0,108,0,108
2023-05-30T12:06:45,0,108,0,108
2023-05-30T12:18:34,0,108,0,108
2023-05-30T12:30:12,0,108,0,108
2023-05-30T12:41:55,0,108,0,108
2023-05-30T12:53:49,0,108,0,108
2023-05-30T13:05:32,0,108,0,108
2023-05-30T13:17:13,0,108,0,108
2023-05-30T13:29:04,0,108,0,108
2023-05-30T13:40:45,0,108,0,108
2023-05-30T13:52:27,0,108,0,108
2023-05-30T14:04:17,0,108,0,108
2023-05-30T14:15:59,0,108,0,108
2023-05-30T14:27:40,0,108,0,108
2023-05-30T14:39:33,0,108,0,108
2023-05-30T14:51:13,0,108,0,108
2023-05-30T15:02:54,0,108,0,108
2023-05-30T15:14:45,0,108,0,108
2023-05-30T15:26:25,0,108,0,108
2023-05-30T15:38:05,0,108,0,108
2023-05-30T15:49:57,0,108,0,108
2023-05-30T16:01:43,0,108,0,108
2023-05-30T16:13:24,0,108,0,108
2023-05-30T16:25:15,0,108,0,108
2023-05-30T16:36:56,0,108,0,108
2023-05-30T16:48:33,0,108,0,108
2023-05-30T17:00:24,0,108,0,108
2023-05-30T17:12:06,0,108,0,108
2023-05-30T17:23:45,0,108,0,108
2023-05-30T17:35:22,0,108,0,108
2023-05-30T17:47:12,0,108,0,108
2023-05-30T17:58:50,0,108,0,108
2023-05-30T18:10:38,0,108,0,108
2023-05-30T18:22:30,0,108,0,108
2023-05-30T18:34:09,0,108,0,108
2023-05-30T18:45:46,0,108,0,108
2023-05-30T18:57:24,0,108,0,108
2023-05-30T19:09:15,0,108,0,108
2023-05-30T19:20:57,0,108,0,108
2023-05-30T19:32:37,0,108,0,108
2023-05-30T19:44:15,0,108,0,108
2023-05-30T19:56:03,0,108,0,108
2023-05-30T20:07:41,0,108,0,108
2023-05-30T20:19:20,0,108,0,108
2023-05-30T20:30:59,0,108,0,108
2023-05-30T20:42:38,0,108,0,108
2023-05-30T20:54:29,0,108,0,108
2023-05-30T21:06:08,0,108,0,108
2023-05-30T21:17:45,0,108,0,108
2023-05-30T21:29:24,0,108,0,108
2023-05-30T21:41:15,0,108,0,108
2023-05-30T21:52:53,0,108,0,108
2023-05-30T22:04:29,0,108,0,108
2023-05-30T22:16:09,0,108,0,108
2023-05-30T22:27:45,0,108,0,108
2023-05-30T22:39:33,0,108,0,108
2023-05-30T22:51:08,0,108,0,108
2023-05-30T23:02:45,0,108,0,108
2023-05-30T23:14:24,0,108,0,108
2023-05-30T23:26:00,0,108,0,108
2023-05-30T23:37:48,0,108,0,108
2023-05-30T23:49:25,0,108,0,108
2023-05-31T00:01:01,0,108,0,108
2023-05-31T00:12:40,0,108,0,108
2023-05-31T00:24:21,0,108,0,108
2023-05-31T00:36:00,0,108,0,108
2023-05-31T00:47:38,0,108,0,108
2023-05-31T00:59:17,0,108,0,108
2023-05-31T01:11:05,0,108,0,108
2023-05-31T01:22:47,0,108,0,108
2023-05-31T01:34:26,0,108,0,108
2023-05-31T01:46:04,0,108,0,108
2023-05-31T01:57:43,0,108,0,108
2023-05-31T02:09:22,0,108,0,108
2023-05-31T02:21:00,0,108,0,108
2023-05-31T02:32:39,0,108,0,108
2023-05-31T02:44:17,0,108,0,108
2023-05-31T02:55:54,0,108,0,108
2023-05-31T03:07:33,0,108,0,108
2023-05-31T03:19:23,0,108,0,108
2023-05-31T03:31:03,0,108,0,108
2023-05-31T03:42:42,0,108,0,108
2023-05-31T03:54:23,0,108,0,108
2023-05-31T04:06:16,0,108,0,108
2023-05-31T04:17:57,0,108,0,108
2023-05-31T04:28:22,0,108,0,108
2023-05-31T04:41:32,0,108,0,108
2023-05-31T04:53:13,0,108,0,108
2023-05-31T05:04:54,0,108,0,108
2023-05-31T05:16:34,0,108,0,108
2023-05-31T05:28:14,0,108,0,108
2023-05-31T05:39:55,0,108,0,108
2023-05-31T05:51:35,0,108,0,108
2023-05-31T06:03:15,0,108,0,108
2023-05-31T06:14:54,0,108,0,108
2023-05-31T06:26:32,0,108,0,108
2023-05-31T06:38:11,0,108,0,108
2023-05-31T06:49:50,0,108,0,108
2023-05-31T07:01:29,0,108,0,108
2023-05-31T07:13:07,0,108,0,108
2023-05-31T07:24:44,0,108,0,108
2023-05-31T07:36:26,0,108,0,108
2023-05-31T07:48:04,0,108,0,108
2023-05-31T07:59:41,0,108,0,108
2023-05-31T08:11:29,0,108,0,108
2023-05-31T08:23:07,0,108,0,108
2023-05-31T08:34:46,0,108,0,108
2023-05-31T08:46:25,0,108,0,108
2023-05-31T08:58:05,0,108,0,108
2023-05-31T09:09:45,0,108,0,108
2023-05-31T09:21:26,0,108,0,108
2023-05-31T09:33:05,0,108,0,108
2023-05-31T09:44:55,0,108,0,108
2023-05-31T09:56:34,0,108,0,108
2023-05-31T10:08:13,0,108,0,108
2023-05-31T10:19:52,0,108,0,108
2023-05-31T10:31:34,0,108,0,108
2023-05-31T10:43:25,0,108,0,108
2023-05-31T10:55:07,0,108,0,108
2023-05-31T11:06:45,0,108,0,108
2023-05-31T11:18:25,0,108,0,108
2023-05-31T11:30:16,0,108,0,108
2023-05-31T11:41:57,0,108,0,108
2023-05-31T11:53:36,0,108,0,108
2023-05-31T12:05:14,0,108,0,108
2023-05-31T12:17:04,0,108,0,108
2023-05-31T12:28:43,0,108,0,108
2023-05-31T12:40:22,0,108,0,108
2023-05-31T12:52:00,0,108,0,108
2023-05-31T13:03:48,0,108,0,108
2023-05-31T13:15:26,0,108,0,108
2023-05-31T13:27:04,0,108,0,108
2023-05-31T13:38:43,0,108,0,108
2023-05-31T13:50:31,0,108,0,108
2023-05-31T14:02:09,0,108,0,108
2023-05-31T14:13:47,0,108,0,108
2023-05-31T14:25:25,0,108,0,108
2023-05-31T14:37:03,0,108,0,108
2023-05-31T14:48:53,0,108,0,108
2023-05-31T15:00:32,0,108,0,108
2023-05-31T15:12:12,0,108,0,108
2023-05-31T15:23:51,0,108,0,108
2023-05-31T15:35:29,0,108,0,108
2023-05-31T15:47:17,0,108,0,108
2023-05-31T15:58:55,0,108,0,108
2023-05-31T16:10:33,0,108,0,108
2023-05-31T16:22:11,0,108,0,108
2023-05-31T16:33:49,0,108,0,108
2023-05-31T16:45:38,0,108,0,108
2023-05-31T16:57:16,0,108,0,108
2023-05-31T17:08:55,0,108,0,108
2023-05-31T17:20:34,0,108,0,108
2023-05-31T17:32:13,0,108,0,108
2023-05-31T17:43:52,0,108,0,108
2023-05-31T17:55:41,0,108,0,108
2023-05-31T18:07:18,0,108,0,108
2023-05-31T18:18:57,0,108,0,108
2023-05-31T18:30:35,0,108,0,108
2023-05-31T18:42:13,0,108,0,108
2023-05-31T18:53:51,0,108,0,108
2023-05-31T19:05:30,0,108,0,108
2023-05-31T19:17:08,0,108,0,108
2023-05-31T19:28:57,0,108,0,108
2023-05-31T19:40:35,0,108,0,108
2023-05-31T19:52:13,0,108,0,108
2023-05-31T20:03:51,0,108,0,108
2023-05-31T20:15:29,0,108,0,108
2023-05-31T20:27:07,0,108,0,108
2023-05-31T20:38:44,0,108,0,108
2023-05-31T20:50:33,0,108,0,108
2023-05-31T21:02:11,0,108,0,108
2023-05-31T21:13:49,0,108,0,108
2023-05-31T21:25:27,0,108,0,108
2023-05-31T21:37:04,0,108,0,108
2023-05-31T21:48:42,0,108,0,108
2023-05-31T22:00:20,0,108,0,108
2023-05-31T22:12:09,0,108,0,108
2023-05-31T22:23:46,0,108,0,108
2023-05-31T22:35:25,0,108,0,108
2023-05-31T22:47:03,0,108,0,108
2023-05-31T22:58:41,0,108,0,108
2023-05-31T23:10:20,0,108,0,108
2023-05-31T23:21:58,0,108,0,108
2023-05-31T23:33:48,0,108,0,108
2023-05-31T23:45:26,0,108,0,108
2023-05-31T23:57:05,0,108,0,108
2023-06-01T00:08:46,0,108,0,108
2023-06-01T00:20:32,0,108,0,108
2023-06-01T00:32:12,0,108,0,108
2023-06-01T00:43:53,0,108,0,108
2023-06-01T00:55:36,0,108,0,108
2023-06-01T01:07:17,0,108,0,108
2023-06-01T01:18:58,0,108,0,108
2023-06-01T01:30:49,0,108,0,108
2023-06-01T01:42:29,0,108,0,108
2023-06-01T01:54:08,0,108,0,108
2023-06-01T02:05:47,0,108,0,108
2023-06-01T02:17:26,0,108,0,108
2023-06-01T02:29:05,0,108,0,108
2023-06-01T02:40:44,0,108,0,108
2023-06-01T02:52:24,0,108,0,108
2023-06-01T03:04:04,0,108,0,108
2023-06-01T03:15:46,0,108,0,108
2023-06-01T03:27:27,0,108,0,108
2023-06-01T03:39:09,0,108,0,108
2023-06-01T03:50:50,0,108,0,108
2023-06-01T04:02:31,0,108,0,108
2023-06-01T04:14:12,0,108,0,108
2023-06-01T04:28:06,0,108,0,108
2023-06-01T04:39:51,0,108,0,108
2023-06-01T04:52:53,0,108,0,108
2023-06-01T05:04:54,0,108,0,108
2023-06-01T05:16:36,0,108,0,108
2023-06-01T05:28:17,0,108,0,108
2023-06-01T05:39:59,0,108,0,108
2023-06-01T05:51:40,0,108,0,108
2023-06-01T06:03:21,0,108,0,108
2023-06-01T06:15:02,0,108,0,108
2023-06-01T06:26:43,0,108,0,108
2023-06-01T06:38:24,0,108,0,108
2023-06-01T06:50:05,0,108,0,108
2023-06-01T07:01:46,0,108,0,108
2023-06-01T07:13:27,0,108,0,108
2023-06-01T07:25:08,0,108,0,108
2023-06-01T07:36:48,0,108,0,108
2023-06-01T07:48:27,0,108,0,108
2023-06-01T08:00:07,0,108,0,108
2023-06-01T08:11:51,0,108,0,108
2023-06-01T08:23:31,0,108,0,108
2023-06-01T08:35:12,0,108,0,108
2023-06-01T08:47:02,0,108,0,108
2023-06-01T08:58:42,0,108,0,108
2023-06-01T09:10:22,0,108,0,108
2023-06-01T09:22:01,0,108,0,108
2023-06-01T09:33:40,0,108,0,108
2023-06-01T09:45:19,0,108,0,108
2023-06-01T09:56:59,0,108,0,108
2023-06-01T10:08:39,0,108,0,108
2023-06-01T10:20:17,0,108,0,108
2023-06-01T10:31:56,0,108,0,108
2023-06-01T10:43:45,0,108,0,108
2023-06-01T10:55:23,0,108,0,108
2023-06-01T11:07:01,0,108,0,108
2023-06-01T11:18:39,0,108,0,108
2023-06-01T11:30:17,0,108,0,108
2023-06-01T11:41:55,0,108,0,108
2023-06-01T11:53:44,0,108,0,108
2023-06-01T12:05:22,0,108,0,108
2023-06-01T12:17:00,0,108,0,108
2023-06-01T12:28:38,0,108,0,108
2023-06-01T12:40:16,0,108,0,108
2023-06-01T12:51:55,0,108,0,108
2023-06-01T13:03:34,0,108,0,108
2023-06-01T13:15:23,0,108,0,108
2023-06-01T13:27:01,0,108,0,108
2023-06-01T13:38:39,0,108,0,108
2023-06-01T13:50:18,0,108,0,108
2023-06-01T14:01:57,0,108,0,108
2023-06-01T14:13:47,0,108,0,108
2023-06-01T14:25:25,0,108,0,108
2023-06-01T14:37:04,0,108,0,108
2023-06-01T14:48:42,0,108,0,108
2023-06-01T15:00:21,0,108,0,108
2023-06-01T15:12:02,0,108,0,108
2023-06-01T15:23:52,0,108,0,108
2023-06-01T15:35:32,0,108,0,108
2023-06-01T15:47:11,0,108,0,108
2023-06-01T15:58:49,0,108,0,108
2023-06-01T16:10:28,0,108,0,108
2023-06-01T16:22:07,0,108,0,108
2023-06-01T16:33:45,0,108,0,108
2023-06-01T16:45:35,0,108,0,108
2023-06-01T16:57:14,0,108,0,108
2023-06-01T17:08:53,0,108,0,108
2023-06-01T17:20:34,0,108,0,108
2023-06-01T17:32:12,0,108,0,108
2023-06-01T17:43:51,0,108,0,108
2023-06-01T17:55:30,0,108,0,108
2023-06-01T18:07:19,1,107,0,108
2023-06-01T18:18:59,1,107,0,108
2023-06-01T18:30:39,1,107,0,108
2023-06-01T18:42:19,1,107,0,108
2023-06-01T18:54:00,1,107,0,108
2023-06-01T19:05:41,1,107,0,108
2023-06-01T19:17:21,1,107,0,108
2023-06-01T19:29:02,1,107,0,108
2023-06-01T19:40:43,1,107,0,108
2023-06-01T19:52:34,1,107,0,108
2023-06-01T20:04:15,1,107,0,108
2023-06-01T20:15:56,1,107,0,108
2023-06-01T20:27:36,1,107,0,108
2023-06-01T20:39:17,1,107,0,108
2023-06-01T20:50:57,1,107,0,108
2023-06-01T21:02:38,1,107,0,108
2023-06-01T21:14:18,1,107,0,108
2023-06-01T21:25:59,1,107,0,108
2023-06-01T21:37:50,1,107,0,108
2023-06-01T21:49:31,1,107,0,108
2023-06-01T22:01:11,1,107,0,108
2023-06-01T22:12:51,1,107,0,108
2023-06-01T22:24:32,1,107,0,108
2023-06-01T22:36:23,1,107,0,108
2023-06-01T22:48:03,1,107,0,108
2023-06-01T22:59:43,1,107,0,108
2023-06-01T23:11:25,1,107,0,108
2023-06-01T23:23:06,1,107,0,108
2023-06-01T23:34:47,1,107,0,108
2023-06-01T23:46:27,1,107,0,108
2023-06-01T23:58:08,1,107,0,108
2023-06-02T00:10:00,1,107,0,108
2023-06-02T00:21:47,1,107,0,108
2023-06-02T00:33:30,1,107,0,108
2023-06-02T00:45:15,1,107,0,108
2023-06-02T00:57:00,1,107,0,108
2023-06-02T01:08:46,1,107,0,108
2023-06-02T01:20:32,1,107,0,108
2023-06-02T01:32:15,1,107,0,108
2023-06-02T01:43:59,1,107,0,108
2023-06-02T01:55:44,1,107,0,108
2023-06-02T02:07:28,1,107,0,108
2023-06-02T02:19:11,1,107,0,108
2023-06-02T02:30:53,1,107,0,108
2023-06-02T02:42:36,1,107,0,108
2023-06-02T02:54:30,1,107,0,108
2023-06-02T03:06:13,1,107,0,108
2023-06-02T03:17:57,1,107,0,108
2023-06-02T03:29:40,1,107,0,108
2023-06-02T03:41:24,1,107,0,108
2023-06-02T03:53:07,1,107,0,108
2023-06-02T04:04:51,1,107,0,108
2023-06-02T04:25:25,1,107,0,108
2023-06-02T04:38:22,1,107,0,108
2023-06-02T04:50:23,1,107,0,108
2023-06-02T05:02:08,1,107,0,108
2023-06-02T05:13:51,1,107,0,108
2023-06-02T05:25:35,1,107,0,108
2023-06-02T05:37:36,1,107,0,108
2023-06-02T05:49:22,1,107,0,108
2023-06-02T06:01:06,1,107,0,108
2023-06-02T06:12:50,1,107,0,108
2023-06-02T06:24:32,1,107,0,108
2023-06-02T06:36:16,1,107,0,108
2023-06-02T06:47:58,1,107,0,108
2023-06-02T06:59:40,1,107,0,108
2023-06-02T07:11:22,1,107,0,108
2023-06-02T07:23:04,1,107,0,108
2023-06-02T07:34:47,1,107,0,108
2023-06-02T07:46:28,1,107,0,108
2023-06-02T07:58:11,1,107,0,108
2023-06-02T08:10:04,1,107,0,108
2023-06-02T08:21:46,1,107,0,108
2023-06-02T08:33:29,1,107,0,108
2023-06-02T08:45:11,1,107,0,108
2023-06-02T08:56:54,1,107,0,108
2023-06-02T09:08:36,1,107,0,108
2023-06-02T09:20:20,1,107,0,108
2023-06-02T09:32:01,2,106,0,108
2023-06-02T09:43:44,2,106,0,108
2023-06-02T09:55:26,2,106,0,108
2023-06-02T10:07:08,2,106,0,108
2023-06-02T10:19:01,2,106,0,108
2023-06-02T10:30:42,2,106,0,108
2023-06-02T10:42:23,2,106,0,108
2023-06-02T10:54:03,2,106,0,108
2023-06-02T11:05:44,2,106,0,108
2023-06-02T11:17:24,2,106,0,108
2023-06-02T11:29:05,2,106,0,108
2023-06-02T11:40:56,2,106,0,108
2023-06-02T11:52:37,2,106,0,108
2023-06-02T12:04:17,2,106,0,108
2023-06-02T12:15:58,2,106,0,108
2023-06-02T12:27:38,2,106,0,108
2023-06-02T12:39:18,2,106,0,108
2023-06-02T12:50:59,2,106,0,108
2023-06-02T13:02:52,2,106,0,108
2023-06-02T13:14:32,2,106,0,108
2023-06-02T13:26:12,2,106,0,108
2023-06-02T13:37:53,2,106,0,108
2023-06-02T13:49:33,2,106,0,108
2023-06-02T14:01:14,2,106,0,108
2023-06-02T14:12:54,2,106,0,108
2023-06-02T14:24:46,2,106,0,108
2023-06-02T14:36:27,2,106,0,108
2023-06-02T14:48:08,2,106,0,108
2023-06-02T14:59:49,2,106,0,108
2023-06-02T15:11:30,2,106,0,108
2023-06-02T15:23:11,2,106,0,108
2023-06-02T15:34:54,2,106,0,108
2023-06-02T15:46:45,2,106,0,108
2023-06-02T15:58:27,2,106,0,108
2023-06-02T16:10:09,2,106,0,108
2023-06-02T16:21:51,2,106,0,108
2023-06-02T16:33:32,2,106,0,108
2023-06-02T16:45:14,2,106,0,108
2023-06-02T16:56:56,2,106,0,108
2023-06-02T17:08:39,2,106,0,108
2023-06-02T17:20:31,2,106,0,108
2023-06-02T17:32:12,2,106,0,108
2023-06-02T17:43:53,2,106,0,108
2023-06-02T17:55:34,2,106,0,108
2023-06-02T18:07:15,2,106,0,108
2023-06-02T18:18:56,2,106,0,108
2023-06-02T18:30:36,2,106,0,108
2023-06-02T18:42:17,2,106,0,108
2023-06-02T18:53:58,2,106,0,108
2023-06-02T19:05:40,2,106,0,108
2023-06-02T19:17:21,2,106,0,108
2023-06-02T19:29:14,2,106,0,108
2023-06-02T19:40:55,2,106,0,108
2023-06-02T19:52:36,2,106,0,108
2023-06-02T20:04:18,2,106,0,108
2023-06-02T20:15:59,2,106,0,108
2023-06-02T20:27:40,2,106,0,108
2023-06-02T20:39:21,2,106,0,108
2023-06-02T20:51:03,2,106,0,108
2023-06-02T21:02:44,2,106,0,108
2023-06-02T21:14:25,2,106,0,108
2023-06-02T21:26:17,2,106,0,108
2023-06-02T21:37:58,2,106,0,108
2023-06-02T21:49:39,2,106,0,108
2023-06-02T22:01:20,2,106,0,108
2023-06-02T22:13:01,2,106,0,108
2023-06-02T22:24:42,2,106,0,108
2023-06-02T22:36:23,2,106,0,108
2023-06-02T22:48:04,2,106,0,108
2023-06-02T22:59:45,2,106,0,108
2023-06-02T23:11:27,2,106,0,108
2023-06-02T23:23:09,2,106,0,108
2023-06-02T23:35:01,2,106,0,108
2023-06-02T23:46:43,2,106,0,108
2023-06-02T23:58:24,2,106,0,108
2023-06-03T00:10:44,2,106,0,108
2023-06-03T00:22:33,2,106,0,108
2023-06-03T00:34:17,2,106,0,108
2023-06-03T00:46:02,2,106,0,108
2023-06-03T00:57:46,2,106,0,108
2023-06-03T01:09:30,2,106,0,108
2023-06-03T01:21:17,2,106,0,108
2023-06-03T01:33:00,2,106,0,108
2023-06-03T01:44:55,2,106,0,108
2023-06-03T01:56:39,2,106,0,108
2023-06-03T02:08:22,2,106,0,108
2023-06-03T02:20:05,2,106,0,108
2023-06-03T02:31:48,2,106,0,108
2023-06-03T02:43:30,2,106,0,108
2023-06-03T02:55:13,2,106,0,108
2023-06-03T03:06:55,2,106,0,108
2023-06-03T03:18:38,2,106,0,108
2023-06-03T03:30:21,2,106,0,108
2023-06-03T03:42:03,2,106,0,108
2023-06-03T03:53:47,2,106,0,108
2023-06-03T04:05:42,2,106,0,108
2023-06-03T04:20:40,2,106,0,108
2023-06-03T04:32:52,2,106,0,108
2023-06-03T04:44:38,2,106,0,108
2023-06-03T04:56:23,2,106,0,108
2023-06-03T05:08:07,2,106,0,108
2023-06-03T05:19:52,2,106,0,108
2023-06-03T05:31:38,2,106,0,108
2023-06-03T05:43:22,2,106,0,108
2023-06-03T05:55:06,2,106,0,108
2023-06-03T06:06:51,2,106,0,108
2023-06-03T06:18:35,2,106,0,108
2023-06-03T06:30:21,2,106,0,108
2023-06-03T06:42:09,2,106,0,108
2023-06-03T06:53:54,2,106,0,108
2023-06-03T07:05:38,2,106,0,108
2023-06-03T07:17:21,2,106,0,108
2023-06-03T07:29:14,2,106,0,108
2023-06-03T07:40:57,2,106,0,108
2023-06-03T07:52:40,2,106,0,108
2023-06-03T08:04:23,2,106,0,108
2023-06-03T08:16:07,2,106,0,108
2023-06-03T08:27:52,2,106,0,108
2023-06-03T08:39:37,2,106,0,108
2023-06-03T08:51:21,2,106,0,108
2023-06-03T09:03:04,2,106,0,108
2023-06-03T09:14:47,2,106,0,108
2023-06-03T09:26:41,2,106,0,108
2023-06-03T09:38:24,2,106,0,108
2023-06-03T09:50:07,2,106,0,108
2023-06-03T10:01:49,2,106,0,108
2023-06-03T10:13:30,2,106,0,108
2023-06-03T10:25:12,2,106,0,108
2023-06-03T10:36:54,2,106,0,108
2023-06-03T10:48:36,2,106,0,108
2023-06-03T11:00:17,2,106,0,108
2023-06-03T11:11:57,2,106,0,108
2023-06-03T11:23:38,2,106,0,108
2023-06-03T11:35:30,2,106,0,108
2023-06-03T11:47:10,2,106,0,108
2023-06-03T11:58:51,2,106,0,108
2023-06-03T12:10:31,2,106,0,108
2023-06-03T12:22:12,2,106,0,108
2023-06-03T12:33:52,2,106,0,108
2023-06-03T12:45:33,2,106,0,108
2023-06-03T12:57:13,2,106,0,108
2023-06-03T13:08:54,2,106,0,108
2023-06-03T13:20:34,2,106,0,108
2023-06-03T13:32:26,2,106,0,108
2023-06-03T13:44:07,2,106,0,108
2023-06-03T13:55:47,2,106,0,108
2023-06-03T14:07:28,2,106,0,108
2023-06-03T14:19:09,2,106,0,108
2023-06-03T14:30:49,2,106,0,108
2023-06-03T14:42:40,2,106,0,108
2023-06-03T14:54:21,2,106,0,108
2023-06-03T15:06:01,2,106,0,108
2023-06-03T15:17:42,2,106,0,108
2023-06-03T15:29:22,2,106,0,108
2023-06-03T15:41:03,2,106,0,108
2023-06-03T15:52:44,2,106,0,108
2023-06-03T16:04:24,2,106,0,108
2023-06-03T16:16:05,2,106,0,108
2023-06-03T16:27:46,2,106,0,108
2023-06-03T16:39:36,2,106,0,108
2023-06-03T16:51:17,2,106,0,108
2023-06-03T17:02:58,2,106,0,108
2023-06-03T17:14:40,2,106,0,108
2023-06-03T17:26:21,2,106,0,108
2023-06-03T17:38:02,2,106,0,108
2023-06-03T17:49:43,2,106,0,108
2023-06-03T18:01:23,2,106,0,108
2023-06-03T18:13:04,2,106,0,108
2023-06-03T18:24:44,2,106,0,108
2023-06-03T18:36:34,2,106,0,108
2023-06-03T18:48:15,2,106,0,108
2023-06-03T18:59:55,2,106,0,108
2023-06-03T19:11:37,2,106,0,108
2023-06-03T19:23:18,2,106,0,108
2023-06-03T19:34:59,2,106,0,108
2023-06-03T19:46:39,2,106,0,108
2023-06-03T19:58:20,2,106,0,108
2023-06-03T20:10:01,2,106,0,108
2023-06-03T20:21:42,2,106,0,108
2023-06-03T20:33:23,2,106,0,108
2023-06-03T20:45:13,2,106,0,108
2023-06-03T20:56:54,2,106,0,108
2023-06-03T21:08:35,2,106,0,108
2023-06-03T21:20:16,2,106,0,108
2023-06-03T21:31:57,2,106,0,108
2023-06-03T21:43:38,2,106,0,108
2023-06-03T21:55:20,2,106,0,108
2023-06-03T22:07:01,2,106,0,108
2023-06-03T22:18:42,2,106,0,108
2023-06-03T22:30:23,2,106,0,108
2023-06-03T22:42:04,2,106,0,108
2023-06-03T22:53:54,2,106,0,108
2023-06-03T23:05:36,2,106,0,108
2023-06-03T23:17:17,2,106,0,108
2023-06-03T23:28:58,2,106,0,108
2023-06-03T23:40:40,2,106,0,108
2023-06-03T23:52:22,2,106,0,108
2023-06-04T00:04:04,2,106,0,108
2023-06-04T00:15:52,2,106,0,108
2023-06-04T00:27:36,2,106,0,108
2023-06-04T00:39:20,2,106,0,108
2023-06-04T00:51:04,2,106,0,108
2023-06-04T01:02:48,2,106,0,108
2023-06-04T01:14:31,2,106,0,108
2023-06-04T01:26:25,2,106,0,108
2023-06-04T01:38:09,2,106,0,108
2023-06-04T01:49:53,2,106,0,108
2023-06-04T02:01:37,2,106,0,108
2023-06-04T02:13:38,2,106,0,108
2023-06-04T02:25:21,2,106,0,108
2023-06-04T02:37:07,2,106,0,108
2023-06-04T02:48:49,2,106,0,108
2023-06-04T03:00:33,2,106,0,108
2023-06-04T03:12:17,2,106,0,108
2023-06-04T03:24:01,2,106,0,108
2023-06-04T03:35:45,2,106,0,108
2023-06-04T03:47:29,2,106,0,108
2023-06-04T03:59:12,2,106,0,108
2023-06-04T04:10:57,2,106,0,108
2023-06-04T04:25:37,2,106,0,108
2023-06-04T04:39:01,2,106,0,108
2023-06-04T04:50:47,2,106,0,108
2023-06-04T05:02:34,2,106,0,108
2023-06-04T05:14:18,2,106,0,108
2023-06-04T05:26:02,2,106,0,108
2023-06-04T05:37:46,2,106,0,108
2023-06-04T05:49:30,2,106,0,108
2023-06-04T06:01:14,2,106,0,108
2023-06-04T06:12:58,2,106,0,108
2023-06-04T06:24:41,2,106,0,108
2023-06-04T06:36:26,2,106,0,108
2023-06-04T06:48:10,2,106,0,108
2023-06-04T06:59:52,2,106,0,108
2023-06-04T07:11:35,2,106,0,108
2023-06-04T07:23:18,2,106,0,108
2023-06-04T07:34:58,2,106,0,108
2023-06-04T07:46:39,2,106,0,108
2023-06-04T07:58:20,2,106,0,108
2023-06-04T08:10:13,2,106,0,108
2023-06-04T08:21:55,2,106,0,108
2023-06-04T08:33:38,2,106,0,108
2023-06-04T08:45:19,2,106,0,108
2023-06-04T08:57:01,2,106,0,108
2023-06-04T09:08:42,2,106,0,108
2023-06-04T09:20:24,2,106,0,108
2023-06-04T09:32:06,2,106,0,108
2023-06-04T09:43:47,2,106,0,108
2023-06-04T09:55:28,2,106,0,108
2023-06-04T10:07:10,2,106,0,108
2023-06-04T10:18:51,2,106,0,108
2023-06-04T10:30:32,2,106,0,108
2023-06-04T10:42:13,2,106,0,108
2023-06-04T10:53:54,2,106,0,108
2023-06-04T11:05:36,2,106,0,108
2023-06-04T11:17:18,2,106,0,108
2023-06-04T11:29:10,2,106,0,108
2023-06-04T11:40:52,2,106,0,108
2023-06-04T11:52:33,2,106,0,108
2023-06-04T12:04:14,2,106,0,108
2023-06-04T12:15:54,2,106,0,108
2023-06-04T12:27:35,2,106,0,108
2023-06-04T12:39:16,2,106,0,108
2023-06-04T12:50:57,2,106,0,108
2023-06-04T13:02:37,2,106,0,108
2023-06-04T13:14:18,2,106,0,108
2023-06-04T13:25:58,2,106,0,108
2023-06-04T13:37:39,2,106,0,108
2023-06-04T13:49:29,2,106,0,108
2023-06-04T14:01:10,2,106,0,108
2023-06-04T14:12:51,2,106,0,108
2023-06-04T14:24:31,2,106,0,108
2023-06-04T14:36:12,2,106,0,108
2023-06-04T14:47:52,2,106,0,108
2023-06-04T14:59:32,2,106,0,108
2023-06-04T15:11:13,2,106,0,108
2023-06-04T15:22:54,2,106,0,108
2023-06-04T15:34:45,2,106,0,108
2023-06-04T15:46:26,2,106,0,108
2023-06-04T15:58:07,2,106,0,108
2023-06-04T16:09:48,2,106,0,108
2023-06-04T16:21:29,2,106,0,108
2023-06-04T16:33:11,2,106,0,108
2023-06-04T16:44:53,2,106,0,108
2023-06-04T16:56:33,2,106,0,108
2023-06-04T17:08:15,2,106,0,108
2023-06-04T17:19:56,2,106,0,108
2023-06-04T17:31:48,2,106,0,108
2023-06-04T17:43:29,2,106,0,108
2023-06-04T17:55:09,2,106,0,108
2023-06-04T18:06:50,2,106,0,108
2023-06-04T18:18:31,2,106,0,108
2023-06-04T18:30:12,2,106,0,108
2023-06-04T18:41:53,2,106,0,108
2023-06-04T18:53:34,2,106,0,108
2023-06-04T19:05:17,2,106,0,108
2023-06-04T19:16:59,2,106,0,108
2023-06-04T19:28:50,2,106,0,108
2023-06-04T19:40:31,2,106,0,108
2023-06-04T19:52:12,2,106,0,108
2023-06-04T20:03:53,2,106,0,108
2023-06-04T20:15:34,2,106,0,108
2023-06-04T20:27:15,2,106,0,108
2023-06-04T20:38:56,2,106,0,108
