time,enrolled,available,waitlisted,total
2023-08-17T23:23:14,23,17,0,40
2023-08-17T23:35:56,23,17,0,40
2023-08-17T23:48:37,23,17,0,40
2023-08-18T00:01:18,23,17,0,40
2023-08-18T00:14:08,23,17,0,40
2023-08-18T00:26:54,23,17,0,40
2023-08-18T00:39:49,23,17,0,40
2023-08-18T00:52:33,23,17,0,40
2023-08-18T01:05:19,23,17,0,40
2023-08-18T01:18:03,23,17,0,40
2023-08-18T01:30:48,23,17,0,40
2023-08-18T01:43:32,23,17,0,40
2023-08-18T01:56:16,23,17,0,40
2023-08-18T02:09:04,23,17,0,40
2023-08-18T02:22:09,23,17,0,40
2023-08-18T02:34:54,23,17,0,40
2023-08-18T02:47:37,23,17,0,40
2023-08-18T03:00:21,23,17,0,40
2023-08-18T03:13:07,23,17,0,40
2023-08-18T03:25:50,23,17,0,40
2023-08-18T03:38:34,23,17,0,40
2023-08-18T03:51:19,23,17,0,40
2023-08-18T04:04:02,23,17,0,40
2023-08-18T04:24:08,23,17,0,40
2023-08-18T04:36:55,23,17,0,40
2023-08-18T04:51:18,23,17,0,40
2023-08-18T05:04:07,23,17,0,40
2023-08-18T05:16:50,23,17,0,40
2023-08-18T05:29:34,23,17,0,40
2023-08-18T05:42:18,23,17,0,40
2023-08-18T05:55:02,23,17,0,40
2023-08-18T06:07:48,23,17,0,40
2023-08-18T06:20:31,23,17,0,40
2023-08-18T06:33:15,23,17,0,40
2023-08-18T06:45:58,23,17,0,40
2023-08-18T06:58:39,23,17,0,40
2023-08-18T07:11:20,23,17,0,40
2023-08-18T07:24:01,23,17,0,40
2023-08-18T07:36:41,23,17,0,40
2023-08-18T07:49:20,23,17,0,40
2023-08-18T08:02:00,23,17,0,40
2023-08-18T08:14:41,23,17,0,40
2023-08-18T08:27:22,23,17,0,40
2023-08-18T08:40:02,23,17,0,40
2023-08-18T08:52:42,23,17,0,40
2023-08-18T09:05:22,23,17,0,40
2023-08-18T09:18:02,23,17,0,40
2023-08-18T09:30:42,23,17,0,40
2023-08-18T09:43:32,23,17,0,40
2023-08-18T09:56:12,23,17,0,40
2023-08-18T10:08:52,23,17,0,40
2023-08-18T10:21:32,23,17,0,40
2023-08-18T10:34:11,23,17,0,40
2023-08-18T10:46:51,23,17,0,40
2023-08-18T10:59:31,23,17,0,40
2023-08-18T11:12:10,23,17,0,40
2023-08-18T11:24:50,23,17,0,40
2023-08-18T11:37:41,23,17,0,40
2023-08-18T11:50:21,23,17,0,40
2023-08-18T12:03:01,23,17,0,40
2023-08-18T12:15:40,23,17,0,40
2023-08-18T12:28:20,23,17,0,40
2023-08-18T12:40:59,23,17,0,40
2023-08-18T12:53:38,23,17,0,40
2023-08-18T13:06:18,23,17,0,40
2023-08-18T13:18:57,23,17,0,40
2023-08-18T13:31:48,23,17,0,40
2023-08-18T13:44:27,23,17,0,40
2023-08-18T13:57:07,23,17,0,40
2023-08-18T14:09:47,23,17,0,40
2023-08-18T14:22:27,23,17,0,40
2023-08-18T14:35:06,23,17,0,40
2023-08-18T14:47:46,23,17,0,40
2023-08-18T15:00:26,23,17,0,40
2023-08-18T15:13:06,23,17,0,40
2023-08-18T15:25:46,23,17,0,40
2023-08-18T15:38:36,23,17,0,40
2023-08-18T15:51:15,23,17,0,40
2023-08-18T16:03:55,23,17,0,40
2023-08-18T16:16:36,24,16,0,40
2023-08-18T16:29:16,24,16,0,40
2023-08-18T16:41:56,24,16,0,40
2023-08-18T16:54:35,24,16,0,40
2023-08-18T17:07:15,24,16,0,40
2023-08-18T17:19:55,24,16,0,40
2023-08-18T17:32:35,24,16,0,40
2023-08-18T17:45:26,24,16,0,40
2023-08-18T17:58:06,24,16,0,40
2023-08-18T18:10:46,24,16,0,40
2023-08-18T18:23:25,24,16,0,40
2023-08-18T18:36:05,24,16,0,40
2023-08-18T18:48:44,24,16,0,40
2023-08-18T19:01:25,24,16,0,40
2023-08-18T19:14:05,24,16,0,40
2023-08-18T19:26:45,24,16,0,40
2023-08-18T19:39:25,24,16,0,40
2023-08-18T19:52:05,24,16,0,40
2023-08-18T20:04:45,24,16,0,40
2023-08-18T20:17:35,24,16,0,40
2023-08-18T20:30:16,24,16,0,40
2023-08-18T20:42:56,24,16,0,40
2023-08-18T20:55:36,24,16,0,40
2023-08-18T21:08:16,24,16,0,40
2023-08-18T21:20:56,24,16,0,40
2023-08-18T21:33:36,24,16,0,40
2023-08-18T21:46:16,24,16,0,40
2023-08-18T21:58:57,24,16,0,40
2023-08-18T22:11:37,24,16,0,40
2023-08-18T22:24:17,24,16,0,40
2023-08-18T22:36:57,24,16,0,40
2023-08-18T22:49:37,24,16,0,40
2023-08-18T23:02:18,24,16,0,40
2023-08-18T23:15:01,24,16,0,40
2023-08-18T23:27:41,24,16,0,40
2023-08-18T23:40:22,24,16,0,40
2023-08-18T23:53:03,24,16,0,40
2023-08-19T00:05:58,24,16,0,40
2023-08-19T00:18:43,24,16,0,40
2023-08-19T00:31:28,24,16,0,40
2023-08-19T00:44:12,24,16,0,40
2023-08-19T00:56:57,24,16,0,40
2023-08-19T01:09:42,24,16,0,40
2023-08-19T01:22:26,24,16,0,40
2023-08-19T01:35:10,24,16,0,40
2023-08-19T01:47:55,24,16,0,40
2023-08-19T02:00:41,24,16,0,40
2023-08-19T02:13:23,24,16,0,40
2023-08-19T02:26:03,24,16,0,40
2023-08-19T02:38:45,24,16,0,40
2023-08-19T02:51:27,24,16,0,40
2023-08-19T03:04:10,24,16,0,40
2023-08-19T03:16:54,24,16,0,40
2023-08-19T03:29:48,24,16,0,40
2023-08-19T03:42:42,24,16,0,40
2023-08-19T03:55:27,24,16,0,40
2023-08-19T04:08:11,24,16,0,40
2023-08-19T04:26:57,24,16,0,40
2023-08-19T04:40:09,24,16,0,40
2023-08-19T04:52:54,24,16,0,40
2023-08-19T05:05:40,24,16,0,40
2023-08-19T05:18:24,24,16,0,40
2023-08-19T05:31:08,24,16,0,40
2023-08-19T05:43:52,24,16,0,40
2023-08-19T05:56:38,24,16,0,40
2023-08-19T06:09:24,24,16,0,40
2023-08-19T06:22:08,24,16,0,40
2023-08-19T06:34:51,24,16,0,40
2023-08-19T06:47:35,24,16,0,40
2023-08-19T07:00:18,24,16,0,40
2023-08-19T07:13:02,24,16,0,40
2023-08-19T07:25:54,24,16,0,40
2023-08-19T07:38:39,24,16,0,40
2023-08-19T07:51:22,24,16,0,40
2023-08-19T08:04:07,24,16,0,40
2023-08-19T08:16:49,24,16,0,40
2023-08-19T08:29:32,24,16,0,40
2023-08-19T08:42:15,24,16,0,40
2023-08-19T08:54:58,24,16,0,40
2023-08-19T09:07:40,24,16,0,40
2023-08-19T09:20:31,24,16,0,40
2023-08-19T09:33:13,24,16,0,40
2023-08-19T09:45:55,24,16,0,40
2023-08-19T09:58:37,24,16,0,40
2023-08-19T10:11:19,24,16,0,40
2023-08-19T10:23:59,24,16,0,40
2023-08-19T10:36:38,24,16,0,40
2023-08-19T10:49:18,24,16,0,40
2023-08-19T11:01:59,24,16,0,40
2023-08-19T11:14:40,24,16,0,40
2023-08-19T11:27:20,24,16,0,40
2023-08-19T11:40:00,24,16,0,40
2023-08-19T11:52:40,24,16,0,40
2023-08-19T12:05:30,24,16,0,40
2023-08-19T12:18:11,24,16,0,40
2023-08-19T12:30:51,24,16,0,40
2023-08-19T12:43:31,24,16,0,40
2023-08-19T12:56:11,24,16,0,40
2023-08-19T13:08:52,24,16,0,40
2023-08-19T13:21:33,24,16,0,40
2023-08-19T13:34:13,24,16,0,40
2023-08-19T13:46:53,24,16,0,40
2023-08-19T13:59:33,24,16,0,40
2023-08-19T14:12:24,24,16,0,40
2023-08-19T14:25:04,24,16,0,40
2023-08-19T14:37:44,24,16,0,40
2023-08-19T14:50:24,24,16,0,40
2023-08-19T15:03:04,24,16,0,40
2023-08-19T15:15:44,24,16,0,40
2023-08-19T15:28:25,24,16,0,40
2023-08-19T15:41:05,24,16,0,40
2023-08-19T15:53:54,24,16,0,40
2023-08-19T16:06:35,24,16,0,40
2023-08-19T16:19:14,24,16,0,40
2023-08-19T16:31:56,24,16,0,40
2023-08-19T16:44:36,24,16,0,40
2023-08-19T16:57:16,24,16,0,40
2023-08-19T17:09:56,24,16,0,40
2023-08-19T17:22:36,24,16,0,40
2023-08-19T17:35:25,24,16,0,40
2023-08-19T17:48:05,24,16,0,40
2023-08-19T18:00:45,24,16,0,40
2023-08-19T18:13:25,24,16,0,40
2023-08-19T18:26:05,24,16,0,40
2023-08-19T18:38:44,24,16,0,40
2023-08-19T18:51:24,24,16,0,40
2023-08-19T19:04:04,24,16,0,40
2023-08-19T19:16:54,24,16,0,40
2023-08-19T19:29:35,24,16,0,40
2023-08-19T19:42:15,24,16,0,40
2023-08-19T19:54:55,24,16,0,40
2023-08-19T20:07:36,24,16,0,40
2023-08-19T20:20:16,24,16,0,40
2023-08-19T20:32:56,24,16,0,40
2023-08-19T20:45:36,24,16,0,40
2023-08-19T20:58:25,24,16,0,40
2023-08-19T21:11:06,24,16,0,40
2023-08-19T21:23:46,24,16,0,40
2023-08-19T21:36:26,24,16,0,40
2023-08-19T21:49:07,24,16,0,40
2023-08-19T22:01:48,24,16,0,40
2023-08-19T22:14:28,24,16,0,40
2023-08-19T22:27:08,24,16,0,40
2023-08-19T22:39:48,24,16,0,40
2023-08-19T22:52:38,24,16,0,40
2023-08-19T23:05:19,24,16,0,40
2023-08-19T23:18:02,24,16,0,40
2023-08-19T23:30:43,24,16,0,40
2023-08-19T23:43:23,24,16,0,40
2023-08-19T23:56:05,24,16,0,40
2023-08-20T00:08:46,24,16,0,40
2023-08-20T00:21:28,24,16,0,40
2023-08-20T00:34:09,24,16,0,40
2023-08-20T00:59:10,24,16,0,40
2023-08-20T01:11:52,24,16,0,40
2023-08-20T01:24:34,24,16,0,40
2023-08-20T01:37:15,24,16,0,40
2023-08-20T01:49:55,24,16,0,40
2023-08-20T02:02:35,24,16,0,40
2023-08-20T02:15:17,24,16,0,40
2023-08-20T02:27:58,24,16,0,40
2023-08-20T02:40:39,24,16,0,40
2023-08-20T02:53:20,24,16,0,40
2023-08-20T03:06:00,24,16,0,40
2023-08-20T03:18:40,24,16,0,40
2023-08-20T03:31:24,24,16,0,40
2023-08-20T03:44:04,24,16,0,40
2023-08-20T03:56:47,24,16,0,40
2023-08-20T04:17:32,24,16,0,40
2023-08-20T04:30:51,24,16,0,40
2023-08-20T04:43:40,24,16,0,40
2023-08-20T04:57:52,24,16,0,40
2023-08-20T05:10:40,24,16,0,40
2023-08-20T05:23:25,24,16,0,40
2023-08-20T05:36:10,24,16,0,40
2023-08-20T05:48:55,24,16,0,40
2023-08-20T06:01:41,24,16,0,40
2023-08-20T06:14:26,24,16,0,40
2023-08-20T06:27:10,24,16,0,40
2023-08-20T06:39:54,24,16,0,40
2023-08-20T06:52:41,24,16,0,40
2023-08-20T07:05:24,24,16,0,40
2023-08-20T07:18:10,24,16,0,40
2023-08-20T07:30:55,24,16,0,40
2023-08-20T07:43:38,24,16,0,40
2023-08-20T07:56:22,24,16,0,40
2023-08-20T08:09:08,24,16,0,40
2023-08-20T08:21:51,24,16,0,40
2023-08-20T08:34:45,24,16,0,40
2023-08-20T08:47:27,24,16,0,40
2023-08-20T09:00:10,24,16,0,40
2023-08-20T09:12:53,24,16,0,40
2023-08-20T09:25:35,24,16,0,40
2023-08-20T09:38:16,24,16,0,40
2023-08-20T09:50:56,24,16,0,40
2023-08-20T10:03:37,24,16,0,40
2023-08-20T10:16:19,24,16,0,40
2023-08-20T10:29:00,24,16,0,40
2023-08-20T10:41:40,24,16,0,40
2023-08-20T10:54:21,24,16,0,40
2023-08-20T11:07:02,24,16,0,40
2023-08-20T11:19:44,24,16,0,40
2023-08-20T11:32:26,24,16,0,40
2023-08-20T11:45:16,24,16,0,40
2023-08-20T11:57:57,24,16,0,40
2023-08-20T12:10:39,24,16,0,40
2023-08-20T12:23:19,24,16,0,40
2023-08-20T12:36:00,24,16,0,40
2023-08-20T12:48:41,24,16,0,40
2023-08-20T13:01:22,24,16,0,40
2023-08-20T13:14:01,24,16,0,40
2023-08-20T13:26:41,24,16,0,40
2023-08-20T13:39:21,24,16,0,40
2023-08-20T13:52:00,24,16,0,40
2023-08-20T14:04:50,24,16,0,40
2023-08-20T14:17:30,24,16,0,40
2023-08-20T14:30:10,24,16,0,40
2023-08-20T14:42:50,24,16,0,40
2023-08-20T14:55:29,24,16,0,40
2023-08-20T15:08:09,24,16,0,40
2023-08-20T15:20:48,24,16,0,40
2023-08-20T15:33:28,24,16,0,40
2023-08-20T15:46:08,24,16,0,40
2023-08-20T15:58:48,24,16,0,40
2023-08-20T16:11:38,24,16,0,40
2023-08-20T16:24:20,24,16,0,40
2023-08-20T16:37:01,24,16,0,40
2023-08-20T16:49:41,24,16,0,40
2023-08-20T17:02:21,24,16,0,40
2023-08-20T17:15:03,24,16,0,40
2023-08-20T17:27:43,24,16,0,40
2023-08-20T17:40:23,24,16,0,40
2023-08-20T17:53:03,24,16,0,40
2023-08-20T18:05:43,24,16,0,40
2023-08-20T18:18:24,24,16,0,40
2023-08-20T18:31:03,24,16,0,40
2023-08-20T18:43:53,24,16,0,40
2023-08-20T18:56:33,24,16,0,40
2023-08-20T19:09:18,24,16,0,40
2023-08-20T19:21:58,24,16,0,40
2023-08-20T19:34:38,24,16,0,40
2023-08-20T19:47:19,24,16,0,40
2023-08-20T19:59:58,24,16,0,40
2023-08-20T20:12:39,24,16,0,40
2023-08-20T20:25:19,24,16,0,40
2023-08-20T20:38:00,24,16,0,40
2023-08-20T20:50:48,24,16,0,40
2023-08-20T21:03:29,24,16,0,40
2023-08-20T21:16:09,24,16,0,40
2023-08-20T21:28:48,24,16,0,40
2023-08-20T21:41:30,24,16,0,40
2023-08-20T21:54:11,24,16,0,40
2023-08-20T22:06:51,24,16,0,40
2023-08-20T22:19:31,24,16,0,40
2023-08-20T22:32:20,24,16,0,40
2023-08-20T22:45:00,24,16,0,40
2023-08-20T22:57:39,24,16,0,40
2023-08-20T23:10:23,24,16,0,40
2023-08-20T23:23:03,24,16,0,40
2023-08-20T23:35:44,24,16,0,40
2023-08-20T23:48:25,24,16,0,40
2023-08-21T00:01:05,24,16,0,40
2023-08-21T00:13:53,24,16,0,40
2023-08-21T00:26:42,24,16,0,40
2023-08-21T00:39:29,24,16,0,40
2023-08-21T00:52:35,24,16,0,40
2023-08-21T01:05:21,24,16,0,40
2023-08-21T01:18:05,24,16,0,40
2023-08-21T01:30:49,24,16,0,40
2023-08-21T01:43:33,24,16,0,40
2023-08-21T01:56:16,24,16,0,40
2023-08-21T02:08:59,24,16,0,40
2023-08-21T02:21:42,24,16,0,40
2023-08-21T02:34:24,24,16,0,40
2023-08-21T02:47:06,24,16,0,40
2023-08-21T02:59:47,24,16,0,40
2023-08-21T03:12:32,24,16,0,40
2023-08-21T03:25:16,24,16,0,40
2023-08-21T03:37:58,24,16,0,40
2023-08-21T03:50:52,24,16,0,40
2023-08-21T04:05:14,24,16,0,40
2023-08-21T04:24:24,24,16,0,40
2023-08-21T04:37:32,24,16,0,40
2023-08-21T04:50:19,24,16,0,40
2023-08-21T05:03:05,24,16,0,40
2023-08-21T05:15:49,24,16,0,40
2023-08-21T05:28:36,24,16,0,40
2023-08-21T05:41:20,24,16,0,40
2023-08-21T05:54:04,24,16,0,40
2023-08-21T06:06:47,24,16,0,40
2023-08-21T06:19:29,24,16,0,40
2023-08-21T06:32:13,24,16,0,40
2023-08-21T06:44:55,24,16,0,40
2023-08-21T06:57:37,24,16,0,40
2023-08-21T07:10:21,24,16,0,40
2023-08-21T07:23:01,24,16,0,40
2023-08-21T07:35:49,24,16,0,40
2023-08-21T07:48:29,24,16,0,40
2023-08-21T08:01:08,24,16,0,40
2023-08-21T08:13:50,24,16,0,40
2023-08-21T08:26:30,24,16,0,40
2023-08-21T08:39:12,24,16,0,40
2023-08-21T08:51:53,24,16,0,40
2023-08-21T09:04:33,24,16,0,40
2023-08-21T09:17:15,24,16,0,40
2023-08-21T09:29:56,24,16,0,40
2023-08-21T09:42:38,24,16,0,40
2023-08-21T09:55:29,24,16,0,40
2023-08-21T10:08:10,24,16,0,40
2023-08-21T10:20:51,24,16,0,40
2023-08-21T10:33:33,24,16,0,40
2023-08-21T10:46:16,24,16,0,40
2023-08-21T10:58:57,24,16,0,40
2023-08-21T11:11:39,24,16,0,40
2023-08-21T11:24:31,24,16,0,40
2023-08-21T11:37:12,24,16,0,40
2023-08-21T11:49:54,24,16,0,40
2023-08-21T12:02:36,24,16,0,40
2023-08-21T12:15:17,24,16,0,40
2023-08-21T12:27:59,24,16,0,40
2023-08-21T12:40:41,24,16,0,40
2023-08-21T12:53:33,24,16,0,40
2023-08-21T13:06:15,24,16,0,40
2023-08-21T13:18:56,24,16,0,40
2023-08-21T13:31:39,24,16,0,40
2023-08-21T13:44:20,24,16,0,40
2023-08-21T13:57:01,24,16,0,40
2023-08-21T14:09:43,24,16,0,40
2023-08-21T14:22:36,24,16,0,40
2023-08-21T14:35:17,24,16,0,40
2023-08-21T14:47:59,24,16,0,40
2023-08-21T15:00:41,24,16,0,40
2023-08-21T15:13:23,24,16,0,40
2023-08-21T15:26:05,24,16,0,40
2023-08-21T15:38:47,24,16,0,40
2023-08-21T15:51:38,24,16,0,40
2023-08-21T16:04:20,24,16,0,40
2023-08-21T16:17:02,24,16,0,40
2023-08-21T16:29:45,24,16,0,40
2023-08-21T16:42:28,24,16,0,40
2023-08-21T16:55:10,24,16,0,40
2023-08-21T17:07:52,24,16,0,40
2023-08-21T17:20:35,24,16,0,40
2023-08-21T17:33:27,24,16,0,40
2023-08-21T17:46:08,24,16,0,40
2023-08-21T17:58:51,24,16,0,40
2023-08-21T18:11:33,24,16,0,40
2023-08-21T18:24:15,24,16,0,40
2023-08-21T18:37:00,24,16,0,40
2023-08-21T18:49:41,24,16,0,40
2023-08-21T19:02:34,24,16,0,40
2023-08-21T19:15:17,24,16,0,40
2023-08-21T19:27:58,24,16,0,40
2023-08-21T19:40:42,24,16,0,40
2023-08-21T19:53:25,24,16,0,40
2023-08-21T20:06:09,24,16,0,40
2023-08-21T20:19:01,24,16,0,40
2023-08-21T20:31:43,24,16,0,40
2023-08-21T20:44:25,24,16,0,40
2023-08-21T20:57:08,24,16,0,40
2023-08-21T21:09:51,24,16,0,40
2023-08-21T21:22:34,24,16,0,40
2023-08-21T21:35:16,24,16,0,40
2023-08-21T21:47:59,24,16,0,40
2023-08-21T22:00:41,24,16,0,40
2023-08-21T22:13:23,24,16,0,40
2023-08-21T22:26:06,24,16,0,40
2023-08-21T22:38:59,24,16,0,40
2023-08-21T22:51:41,24,16,0,40
2023-08-21T23:04:23,24,16,0,40
2023-08-21T23:17:08,24,16,0,40
2023-08-21T23:29:51,24,16,0,40
2023-08-21T23:42:35,24,16,0,40
2023-08-21T23:55:18,24,16,0,40
2023-08-22T00:08:04,24,16,0,40
2023-08-22T00:20:52,24,16,0,40
2023-08-22T00:33:40,24,16,0,40
2023-08-22T00:46:28,24,16,0,40
2023-08-22T00:59:15,24,16,0,40
2023-08-22T01:12:02,24,16,0,40
2023-08-22T01:24:47,24,16,0,40
2023-08-22T01:37:33,24,16,0,40
2023-08-22T01:50:30,24,16,0,40
2023-08-22T02:03:17,24,16,0,40
2023-08-22T02:16:02,24,16,0,40
2023-08-22T02:28:47,24,16,0,40
2023-08-22T02:41:32,24,16,0,40
2023-08-22T02:54:17,24,16,0,40
2023-08-22T03:07:06,24,16,0,40
2023-08-22T03:19:54,24,16,0,40
2023-08-22T03:32:40,24,16,0,40
2023-08-22T03:45:27,24,16,0,40
2023-08-22T03:58:14,24,16,0,40
2023-08-22T04:11:51,24,16,0,40
2023-08-22T04:24:33,24,16,0,40
2023-08-22T04:37:44,24,16,0,40
2023-08-22T04:50:32,24,16,0,40
2023-08-22T05:03:21,24,16,0,40
2023-08-22T05:16:09,24,16,0,40
2023-08-22T05:28:57,24,16,0,40
2023-08-22T05:41:43,24,16,0,40
2023-08-22T05:54:30,24,16,0,40
2023-08-22T06:07:16,24,16,0,40
2023-08-22T06:20:02,24,16,0,40
2023-08-22T06:32:47,24,16,0,40
2023-08-22T06:45:32,24,16,0,40
2023-08-22T06:58:17,24,16,0,40
2023-08-22T07:11:03,24,16,0,40
2023-08-22T07:23:46,24,16,0,40
2023-08-22T07:36:30,24,16,0,40
2023-08-22T07:49:12,24,16,0,40
2023-08-22T08:01:57,24,16,0,40
2023-08-22T08:14:39,24,16,0,40
2023-08-22T08:27:22,24,16,0,40
2023-08-22T08:40:04,24,16,0,40
2023-08-22T08:52:52,24,16,0,40
2023-08-22T09:05:45,24,16,0,40
2023-08-22T09:18:28,24,16,0,40
2023-08-22T09:31:10,24,16,0,40
2023-08-22T09:43:55,24,16,0,40
2023-08-22T09:56:38,24,16,0,40
2023-08-22T10:09:21,24,16,0,40
2023-08-22T10:22:05,24,16,0,40
2023-08-22T10:34:49,24,16,0,40
2023-08-22T10:47:32,24,16,0,40
2023-08-22T11:00:16,24,16,0,40
2023-08-22T11:13:10,24,16,0,40
2023-08-22T11:25:54,24,16,0,40
2023-08-22T11:38:37,24,16,0,40
2023-08-22T11:51:20,24,16,0,40
2023-08-22T12:04:04,24,16,0,40
2023-08-22T12:16:48,24,16,0,40
2023-08-22T12:29:31,24,16,0,40
2023-08-22T12:42:16,24,16,0,40
2023-08-22T12:55:11,24,16,0,40
2023-08-22T13:07:54,24,16,0,40
2023-08-22T13:20:37,24,16,0,40
2023-08-22T13:33:20,24,16,0,40
2023-08-22T13:46:06,24,16,0,40
2023-08-22T13:58:49,24,16,0,40
2023-08-22T14:11:45,24,16,0,40
2023-08-22T14:24:28,24,16,0,40
2023-08-22T14:37:12,24,16,0,40
2023-08-22T14:49:56,24,16,0,40
2023-08-22T15:02:40,24,16,0,40
2023-08-22T15:15:24,24,16,0,40
2023-08-22T15:28:08,24,16,0,40
2023-08-22T15:41:01,24,16,0,40
2023-08-22T15:53:43,24,16,0,40
2023-08-22T16:06:27,24,16,0,40
2023-08-22T16:19:11,24,16,0,40
2023-08-22T16:31:54,24,16,0,40
2023-08-22T16:44:36,24,16,0,40
2023-08-22T16:57:20,24,16,0,40
2023-08-22T17:10:06,24,16,0,40
2023-08-22T17:22:51,24,16,0,40
2023-08-22T17:35:46,24,16,0,40
2023-08-22T17:48:30,24,16,0,40
2023-08-22T18:01:13,24,16,0,40
2023-08-22T18:13:56,24,16,0,40
2023-08-22T18:26:39,24,16,0,40
2023-08-22T18:39:23,24,16,0,40
2023-08-22T18:52:07,24,16,0,40
2023-08-22T19:04:52,24,16,0,40
2023-08-22T19:17:36,24,16,0,40
2023-08-22T19:30:20,24,16,0,40
2023-08-22T19:43:13,24,16,0,40
2023-08-22T19:55:56,24,16,0,40
2023-08-22T20:08:39,24,16,0,40
2023-08-22T20:21:22,24,16,0,40
2023-08-22T20:34:06,24,16,0,40
2023-08-22T20:46:49,24,16,0,40
2023-08-22T20:59:42,24,16,0,40
2023-08-22T21:12:27,24,16,0,40
2023-08-22T21:25:10,24,16,0,40
2023-08-22T21:37:54,24,16,0,40
2023-08-22T21:50:37,24,16,0,40
2023-08-22T22:03:20,24,16,0,40
2023-08-22T22:16:03,24,16,0,40
2023-08-22T22:28:47,24,16,0,40
2023-08-22T22:41:30,24,16,0,40
2023-08-22T22:54:25,24,16,0,40
2023-08-22T23:07:11,24,16,0,40
2023-08-22T23:19:54,24,16,0,40
2023-08-22T23:32:38,24,16,0,40
2023-08-22T23:45:22,24,16,0,40
2023-08-22T23:58:05,24,16,0,40
2023-08-23T00:10:51,24,16,0,40
2023-08-23T00:23:36,24,16,0,40
2023-08-23T00:36:24,24,16,0,40
2023-08-23T00:49:12,24,16,0,40
2023-08-23T01:01:58,24,16,0,40
2023-08-23T01:14:46,24,16,0,40
2023-08-23T01:27:40,24,16,0,40
2023-08-23T01:40:28,24,16,0,40
2023-08-23T01:53:15,24,16,0,40
2023-08-23T02:06:02,24,16,0,40
2023-08-23T02:18:57,24,16,0,40
2023-08-23T02:31:41,24,16,0,40
2023-08-23T02:44:37,24,16,0,40
2023-08-23T02:57:30,24,16,0,40
2023-08-23T03:10:18,24,16,0,40
2023-08-23T03:23:15,24,16,0,40
2023-08-23T03:36:13,24,16,0,40
2023-08-23T03:49:00,24,16,0,40
2023-08-23T04:01:46,24,16,0,40
2023-08-23T04:14:33,24,16,0,40
2023-08-23T04:27:05,24,16,0,40
2023-08-23T04:39:54,24,16,0,40
2023-08-23T04:54:20,24,16,0,40
2023-08-23T05:07:10,24,16,0,40
2023-08-23T05:20:00,24,16,0,40
2023-08-23T05:32:55,24,16,0,40
2023-08-23T05:45:42,24,16,0,40
2023-08-23T05:58:29,24,16,0,40
2023-08-23T06:11:16,24,16,0,40
2023-08-23T06:24:11,24,16,0,40
2023-08-23T06:36:58,24,16,0,40
2023-08-23T06:49:45,24,16,0,40
2023-08-23T07:02:32,24,16,0,40
2023-08-23T07:15:26,24,16,0,40
2023-08-23T07:28:10,24,16,0,40
2023-08-23T07:40:54,24,16,0,40
2023-08-23T07:53:38,24,16,0,40
2023-08-23T08:06:21,24,16,0,40
2023-08-23T08:19:04,24,16,0,40
2023-08-23T08:31:47,24,16,0,40
2023-08-23T08:44:31,24,16,0,40
2023-08-23T08:57:25,24,16,0,40
2023-08-23T09:10:09,24,16,0,40
2023-08-23T09:22:53,24,16,0,40
2023-08-23T09:35:37,24,16,0,40
2023-08-23T09:48:20,24,16,0,40
2023-08-23T10:01:03,24,16,0,40
2023-08-23T10:13:46,24,16,0,40
2023-08-23T10:26:29,24,16,0,40
2023-08-23T10:39:13,24,16,0,40
2023-08-23T10:51:56,24,16,0,40
2023-08-23T11:04:51,24,16,0,40
2023-08-23T11:17:35,24,16,0,40
2023-08-23T11:30:26,24,16,0,40
2023-08-23T11:43:10,24,16,0,40
2023-08-23T11:55:55,24,16,0,40
2023-08-23T12:08:39,24,16,0,40
2023-08-23T12:21:23,24,16,0,40
2023-08-23T12:34:08,24,16,0,40
2023-08-23T12:47:04,24,16,0,40
2023-08-23T12:59:49,24,16,0,40
2023-08-23T13:12:33,24,16,0,40
2023-08-23T13:25:16,24,16,0,40
2023-08-23T13:38:00,24,16,0,40
2023-08-23T13:50:44,24,16,0,40
2023-08-23T14:03:28,24,16,0,40
2023-08-23T14:16:12,24,16,0,40
2023-08-23T14:28:57,24,16,0,40
2023-08-23T14:41:51,24,16,0,40
2023-08-23T14:54:36,24,16,0,40
2023-08-23T15:07:20,24,16,0,40
2023-08-23T15:20:04,24,16,0,40
2023-08-23T15:32:48,24,16,0,40
2023-08-23T15:45:32,24,16,0,40
2023-08-23T15:58:17,24,16,0,40
2023-08-23T16:11:01,24,16,0,40
2023-08-23T16:23:58,24,16,0,40
2023-08-23T16:36:42,24,16,0,40
2023-08-23T16:49:27,24,16,0,40
2023-08-23T17:02:11,24,16,0,40
2023-08-23T17:14:56,24,16,0,40
2023-08-23T17:27:40,24,16,0,40
2023-08-23T17:40:24,24,16,0,40
2023-08-23T17:53:08,24,16,0,40
2023-08-23T18:05:53,24,16,0,40
2023-08-23T18:18:37,24,16,0,40
2023-08-23T18:31:31,24,16,0,40
2023-08-23T18:44:14,24,16,0,40
2023-08-23T18:56:57,24,16,0,40
2023-08-23T19:09:43,24,16,0,40
2023-08-23T19:22:27,24,16,0,40
2023-08-23T19:35:11,24,16,0,40
2023-08-23T19:47:54,24,16,0,40
2023-08-23T20:00:39,24,16,0,40
2023-08-23T20:13:32,24,16,0,40
2023-08-23T20:26:16,24,16,0,40
2023-08-23T20:38:59,24,16,0,40
2023-08-23T20:51:43,24,16,0,40
2023-08-23T21:04:28,24,16,0,40
