time,enrolled,available,waitlisted,total
2023-08-20T02:45:56,1,0,0,0
2023-08-20T02:58:36,1,0,0,0
2023-08-20T03:11:16,1,0,0,0
2023-08-20T03:23:57,1,0,0,0
2023-08-20T03:36:41,1,0,0,0
2023-08-20T03:49:20,1,0,0,0
2023-08-20T04:02:17,1,0,0,0
2023-08-20T04:23:13,1,0,0,0
2023-08-20T04:36:13,1,0,0,0
2023-08-20T04:50:25,1,0,0,0
2023-08-20T05:03:14,1,0,0,0
2023-08-20T05:15:59,1,0,0,0
2023-08-20T05:28:43,1,0,0,0
2023-08-20T05:41:29,1,0,0,0
2023-08-20T05:54:14,1,0,0,0
2023-08-20T06:07:00,1,0,0,0
2023-08-20T06:19:44,1,0,0,0
2023-08-20T06:32:28,1,0,0,0
2023-08-20T06:45:15,1,0,0,0
2023-08-20T06:57:59,1,0,0,0
2023-08-20T07:10:43,1,0,0,0
2023-08-20T07:23:28,1,0,0,0
2023-08-20T07:36:13,1,0,0,0
2023-08-20T07:48:56,1,0,0,0
2023-08-20T08:01:41,1,0,0,0
2023-08-20T08:14:26,1,0,0,0
2023-08-20T08:27:19,1,0,0,0
2023-08-20T08:40:02,1,0,0,0
2023-08-20T08:52:44,1,0,0,0
2023-08-20T09:05:27,1,0,0,0
2023-08-20T09:18:11,1,0,0,0
2023-08-20T09:30:52,1,0,0,0
2023-08-20T09:43:32,1,0,0,0
2023-08-20T09:56:13,1,0,0,0
2023-08-20T10:08:54,1,0,0,0
2023-08-20T10:21:36,1,0,0,0
2023-08-20T10:34:16,1,0,0,0
2023-08-20T10:46:57,1,0,0,0
2023-08-20T10:59:38,1,0,0,0
2023-08-20T11:12:19,1,0,0,0
2023-08-20T11:25:01,1,0,0,0
2023-08-20T11:37:43,1,0,0,0
2023-08-20T11:50:33,1,0,0,0
2023-08-20T12:03:14,1,0,0,0
2023-08-20T12:15:55,1,0,0,0
2023-08-20T12:28:36,1,0,0,0
2023-08-20T12:41:17,1,0,0,0
2023-08-20T12:53:58,1,0,0,0
2023-08-20T13:06:38,1,0,0,0
2023-08-20T13:19:18,1,0,0,0
2023-08-20T13:31:58,1,0,0,0
2023-08-20T13:44:37,1,0,0,0
2023-08-20T13:57:27,1,0,0,0
2023-08-20T14:10:07,1,0,0,0
2023-08-20T14:22:47,1,0,0,0
2023-08-20T14:35:27,1,0,0,0
2023-08-20T14:48:06,1,0,0,0
2023-08-20T15:00:46,1,0,0,0
2023-08-20T15:13:25,1,0,0,0
2023-08-20T15:26:05,1,0,0,0
2023-08-20T15:38:44,1,0,0,0
2023-08-20T15:51:25,1,0,0,0
2023-08-20T16:04:05,1,0,0,0
2023-08-20T16:16:56,1,0,0,0
2023-08-20T16:29:37,1,0,0,0
2023-08-20T16:42:18,1,0,0,0
2023-08-20T16:54:58,1,0,0,0
2023-08-20T17:07:38,1,0,0,0
2023-08-20T17:20:19,1,0,0,0
2023-08-20T17:33:00,1,0,0,0
2023-08-20T17:45:40,1,0,0,0
2023-08-20T17:58:19,1,0,0,0
2023-08-20T18:11:00,1,0,0,0
2023-08-20T18:23:40,1,0,0,0
2023-08-20T18:36:30,1,0,0,0
2023-08-20T18:49:10,1,0,0,0
2023-08-20T19:01:52,1,0,0,0
2023-08-20T19:14:35,1,0,0,0
2023-08-20T19:27:15,1,0,0,0
2023-08-20T19:39:55,1,0,0,0
2023-08-20T19:52:35,1,0,0,0
2023-08-20T20:05:15,1,0,0,0
2023-08-20T20:17:56,1,0,0,0
2023-08-20T20:30:36,1,0,0,0
2023-08-20T20:43:25,1,0,0,0
2023-08-20T20:56:06,1,0,0,0
2023-08-20T21:08:45,1,0,0,0
2023-08-20T21:21:25,1,0,0,0
2023-08-20T21:34:06,1,0,0,0
2023-08-20T21:46:48,1,0,0,0
2023-08-20T21:59:27,1,0,0,0
2023-08-20T22:12:07,1,0,0,0
2023-08-20T22:24:47,1,0,0,0
2023-08-20T22:37:36,1,0,0,0
2023-08-20T22:50:16,1,0,0,0
2023-08-20T23:02:56,1,0,0,0
2023-08-20T23:15:40,1,0,0,0
2023-08-20T23:28:20,1,0,0,0
2023-08-20T23:41:01,1,0,0,0
2023-08-20T23:53:41,1,0,0,0
2023-08-21T00:06:24,1,0,0,0
2023-08-21T00:19:13,1,0,0,0
2023-08-21T00:32:02,1,0,0,0
2023-08-21T00:44:59,1,0,0,0
2023-08-21T00:57:53,1,0,0,0
2023-08-21T01:10:40,1,0,0,0
2023-08-21T01:23:23,1,0,0,0
2023-08-21T01:36:07,1,0,0,0
2023-08-21T01:48:50,1,0,0,0
2023-08-21T02:01:34,1,0,0,0
2023-08-21T02:14:17,1,0,0,0
2023-08-21T02:26:59,1,0,0,0
2023-08-21T02:39:41,1,0,0,0
2023-08-21T02:52:23,1,0,0,0
2023-08-21T03:05:05,1,0,0,0
2023-08-21T03:17:49,1,0,0,0
2023-08-21T03:30:33,1,0,0,0
2023-08-21T03:43:16,1,0,0,0
2023-08-21T03:56:10,1,0,0,0
2023-08-21T04:10:45,1,0,0,0
2023-08-21T04:30:05,1,0,0,0
2023-08-21T04:42:52,1,0,0,0
2023-08-21T04:55:38,1,0,0,0
2023-08-21T05:08:24,1,0,0,0
2023-08-21T05:21:09,1,0,0,0
2023-08-21T05:33:54,1,0,0,0
2023-08-21T05:46:38,1,0,0,0
2023-08-21T05:59:22,1,0,0,0
2023-08-21T06:12:04,1,0,0,0
2023-08-21T06:24:47,1,0,0,0
2023-08-21T06:37:30,1,0,0,0
2023-08-21T06:50:12,1,0,0,0
2023-08-21T07:02:55,1,0,0,0
2023-08-21T07:15:38,1,0,0,0
2023-08-21T07:28:25,1,0,0,0
2023-08-21T07:41:05,1,0,0,0
2023-08-21T07:53:45,1,0,0,0
2023-08-21T08:06:25,1,0,0,0
2023-08-21T08:19:06,1,0,0,0
2023-08-21T08:31:48,1,0,0,0
2023-08-21T08:44:29,1,0,0,0
2023-08-21T08:57:10,1,0,0,0
2023-08-21T09:09:51,1,0,0,0
2023-08-21T09:22:33,1,0,0,0
2023-08-21T09:35:14,1,0,0,0
2023-08-21T09:48:06,1,0,0,0
2023-08-21T10:00:47,1,0,0,0
2023-08-21T10:13:28,1,0,0,0
2023-08-21T10:26:09,1,0,0,0
2023-08-21T10:38:51,1,0,0,0
2023-08-21T10:51:34,1,0,0,0
2023-08-21T11:04:16,1,0,0,0
2023-08-21T11:16:58,1,0,0,0
2023-08-21T11:29:49,1,0,0,0
2023-08-21T11:42:31,1,0,0,0
2023-08-21T11:55:12,1,0,0,0
2023-08-21T12:07:54,1,0,0,0
2023-08-21T12:20:35,1,0,0,0
2023-08-21T12:33:17,1,0,0,0
2023-08-21T12:45:59,1,0,0,0
2023-08-21T12:58:52,1,0,0,0
2023-08-21T13:11:33,1,0,0,0
2023-08-21T13:24:15,1,0,0,0
2023-08-21T13:36:57,1,0,0,0
2023-08-21T13:49:38,1,0,0,0
2023-08-21T14:02:19,1,0,0,0
2023-08-21T14:15:01,1,0,0,0
2023-08-21T14:27:54,1,0,0,0
2023-08-21T14:40:36,1,0,0,0
2023-08-21T14:53:17,1,0,0,0
2023-08-21T15:05:59,1,0,0,0
2023-08-21T15:18:40,1,0,0,0
2023-08-21T15:31:23,1,0,0,0
2023-08-21T15:44:14,1,0,0,0
2023-08-21T15:56:56,1,0,0,0
2023-08-21T16:09:39,1,0,0,0
2023-08-21T16:22:21,1,0,0,0
2023-08-21T16:35:03,1,0,0,0
2023-08-21T16:47:46,1,0,0,0
2023-08-21T17:00:28,1,0,0,0
2023-08-21T17:13:11,1,0,0,0
2023-08-21T17:26:03,1,0,0,0
2023-08-21T17:38:45,1,0,0,0
2023-08-21T17:51:27,1,0,0,0
2023-08-21T18:04:09,1,0,0,0
2023-08-21T18:16:51,1,0,0,0
2023-08-21T18:29:33,1,0,0,0
2023-08-21T18:42:18,1,0,0,0
2023-08-21T18:55:10,1,0,0,0
2023-08-21T19:07:52,1,0,0,0
2023-08-21T19:20:35,1,0,0,0
2023-08-21T19:33:17,1,0,0,0
2023-08-21T19:46:00,1,0,0,0
2023-08-21T19:58:43,1,0,0,0
2023-08-21T20:11:27,1,0,0,0
2023-08-21T20:24:19,1,0,0,0
2023-08-21T20:37:01,1,0,0,0
2023-08-21T20:49:43,1,0,0,0
2023-08-21T21:02:27,1,0,0,0
2023-08-21T21:15:10,1,0,0,0
2023-08-21T21:27:52,1,0,0,0
2023-08-21T21:40:35,1,0,0,0
2023-08-21T21:53:17,1,0,0,0
2023-08-21T22:06:00,1,0,0,0
2023-08-21T22:18:42,1,0,0,0
2023-08-21T22:31:35,1,0,0,0
2023-08-21T22:44:17,1,0,0,0
2023-08-21T22:56:59,1,0,0,0
2023-08-21T23:09:43,1,0,0,0
2023-08-21T23:22:26,1,0,0,0
2023-08-21T23:35:10,1,0,0,0
2023-08-21T23:47:53,1,0,0,0
2023-08-22T00:00:36,1,0,0,0
2023-08-22T00:13:25,1,0,0,0
2023-08-22T00:26:14,1,0,0,0
2023-08-22T00:39:01,1,0,0,0
2023-08-22T00:51:48,1,0,0,0
2023-08-22T01:04:36,1,0,0,0
2023-08-22T01:17:21,1,0,0,0
2023-08-22T01:30:07,1,0,0,0
2023-08-22T01:42:52,1,0,0,0
2023-08-22T01:55:50,1,0,0,0
2023-08-22T02:08:36,1,0,0,0
2023-08-22T02:21:21,1,0,0,0
2023-08-22T02:34:06,1,0,0,0
2023-08-22T02:46:50,1,0,0,0
2023-08-22T02:59:40,1,0,0,0
2023-08-22T03:12:27,1,0,0,0
2023-08-22T03:25:14,1,0,0,0
2023-08-22T03:37:59,1,0,0,0
2023-08-22T03:50:47,1,0,0,0
2023-08-22T04:03:35,1,0,0,0
2023-08-22T04:30:17,1,0,0,0
2023-08-22T04:43:05,1,0,0,0
2023-08-22T04:55:52,1,0,0,0
2023-08-22T05:08:42,1,0,0,0
2023-08-22T05:21:30,1,0,0,0
2023-08-22T05:34:16,1,0,0,0
2023-08-22T05:47:03,1,0,0,0
2023-08-22T05:59:50,1,0,0,0
2023-08-22T06:12:36,1,0,0,0
2023-08-22T06:25:21,1,0,0,0
2023-08-22T06:38:07,1,0,0,0
2023-08-22T06:50:52,1,0,0,0
2023-08-22T07:03:37,1,0,0,0
2023-08-22T07:16:22,1,0,0,0
2023-08-22T07:29:05,1,0,0,0
2023-08-22T07:41:48,1,0,0,0
2023-08-22T07:54:30,1,0,0,0
2023-08-22T08:07:15,1,0,0,0
2023-08-22T08:19:57,1,0,0,0
2023-08-22T08:32:40,1,0,0,0
2023-08-22T08:45:23,1,0,0,0
2023-08-22T08:58:11,1,0,0,0
2023-08-22T09:11:04,1,0,0,0
2023-08-22T09:23:46,1,0,0,0
2023-08-22T09:36:30,1,0,0,0
2023-08-22T09:49:14,1,0,0,0
2023-08-22T10:01:57,1,0,0,0
2023-08-22T10:14:40,1,0,0,0
2023-08-22T10:27:24,1,0,0,0
2023-08-22T10:40:08,1,0,0,0
2023-08-22T10:52:51,1,0,0,0
2023-08-22T11:05:35,1,0,0,0
2023-08-22T11:18:29,1,0,0,0
2023-08-22T11:31:12,1,0,0,0
2023-08-22T11:43:56,1,0,0,0
2023-08-22T11:56:39,1,0,0,0
2023-08-22T12:09:22,1,0,0,0
2023-08-22T12:22:06,1,0,0,0
2023-08-22T12:34:50,1,0,0,0
2023-08-22T12:47:46,1,0,0,0
2023-08-22T13:00:30,1,0,0,0
2023-08-22T13:13:13,1,0,0,0
2023-08-22T13:25:55,1,0,0,0
2023-08-22T13:38:41,1,0,0,0
2023-08-22T13:51:25,1,0,0,0
2023-08-22T14:04:08,1,0,0,0
2023-08-22T14:17:04,1,0,0,0
2023-08-22T14:29:47,1,0,0,0
2023-08-22T14:42:31,1,0,0,0
2023-08-22T14:55:15,1,0,0,0
2023-08-22T15:07:58,1,0,0,0
2023-08-22T15:20:42,1,0,0,0
2023-08-22T15:33:27,1,0,0,0
2023-08-22T15:46:19,1,0,0,0
2023-08-22T15:59:03,1,0,0,0
2023-08-22T16:11:46,1,0,0,0
2023-08-22T16:24:29,1,0,0,0
2023-08-22T16:37:12,1,0,0,0
2023-08-22T16:49:55,1,0,0,0
2023-08-22T17:02:41,1,0,0,0
2023-08-22T17:15:26,1,0,0,0
2023-08-22T17:28:10,1,0,0,0
2023-08-22T17:41:05,1,0,0,0
2023-08-22T17:53:48,1,0,0,0
2023-08-22T18:06:31,1,0,0,0
2023-08-22T18:19:15,1,0,0,0
2023-08-22T18:31:58,1,0,0,0
2023-08-22T18:44:42,1,0,0,0
2023-08-22T18:57:26,1,0,0,0
2023-08-22T19:10:11,1,0,0,0
2023-08-22T19:22:54,1,0,0,0
2023-08-22T19:35:49,1,0,0,0
2023-08-22T19:48:32,1,0,0,0
2023-08-22T20:01:14,1,0,0,0
2023-08-22T20:13:58,1,0,0,0
2023-08-22T20:26:41,1,0,0,0
2023-08-22T20:39:24,1,0,0,0
2023-08-22T20:52:08,1,0,0,0
2023-08-22T21:05:02,1,0,0,0
2023-08-22T21:17:45,1,0,0,0
2023-08-22T21:30:29,1,0,0,0
2023-08-22T21:43:12,1,0,0,0
2023-08-22T21:55:56,1,0,0,0
2023-08-22T22:08:39,1,0,0,0
2023-08-22T22:21:22,1,0,0,0
2023-08-22T22:34:06,1,0,0,0
2023-08-22T22:46:49,1,0,0,0
2023-08-22T22:59:43,1,0,0,0
2023-08-22T23:12:29,1,0,0,0
2023-08-22T23:25:13,1,0,0,0
2023-08-22T23:37:57,1,0,0,0
2023-08-22T23:50:41,1,0,0,0
2023-08-23T00:03:25,1,0,0,0
2023-08-23T00:16:10,1,0,0,0
2023-08-23T00:28:56,1,0,0,0
2023-08-23T00:41:44,1,0,0,0
2023-08-23T00:54:31,1,0,0,0
2023-08-23T01:07:18,1,0,0,0
2023-08-23T01:20:07,1,0,0,0
2023-08-23T01:33:01,1,0,0,0
2023-08-23T01:45:48,1,0,0,0
2023-08-23T01:58:35,1,0,0,0
2023-08-23T02:11:31,1,0,0,0
2023-08-23T02:24:16,1,0,0,0
2023-08-23T02:37:02,1,0,0,0
2023-08-23T02:49:58,1,0,0,0
2023-08-23T03:02:51,1,0,0,0
2023-08-23T03:15:49,1,0,0,0
2023-08-23T03:28:35,1,0,0,0
2023-08-23T03:41:33,1,0,0,0
2023-08-23T03:54:20,1,0,0,0
2023-08-23T04:07:07,1,0,0,0
2023-08-23T04:32:26,1,0,0,0
2023-08-23T04:45:14,1,0,0,0
2023-08-23T04:59:41,1,0,0,0
2023-08-23T05:12:32,1,0,0,0
2023-08-23T05:25:20,1,0,0,0
2023-08-23T05:38:15,1,0,0,0
2023-08-23T05:51:03,1,0,0,0
2023-08-23T06:03:49,1,0,0,0
2023-08-23T06:16:45,1,0,0,0
2023-08-23T06:29:31,1,0,0,0
2023-08-23T06:42:19,1,0,0,0
2023-08-23T06:55:05,1,0,0,0
2023-08-23T07:08:00,1,0,0,0
2023-08-23T07:20:45,1,0,0,0
2023-08-23T07:33:29,1,0,0,0
2023-08-23T07:46:14,1,0,0,0
2023-08-23T07:58:56,1,0,0,0
2023-08-23T08:11:39,1,0,0,0
2023-08-23T08:24:22,1,0,0,0
2023-08-23T08:37:06,1,0,0,0
2023-08-23T08:49:49,1,0,0,0
2023-08-23T09:02:44,1,0,0,0
2023-08-23T09:15:28,1,0,0,0
2023-08-23T09:28:12,1,0,0,0
2023-08-23T09:40:55,1,0,0,0
2023-08-23T09:53:38,1,0,0,0
2023-08-23T10:06:21,1,0,0,0
2023-08-23T10:19:04,1,0,0,0
2023-08-23T10:31:48,1,0,0,0
2023-08-23T10:44:31,1,0,0,0
2023-08-23T10:57:14,1,0,0,0
2023-08-23T11:10:10,1,0,0,0
2023-08-23T11:22:53,1,0,0,0
2023-08-23T11:35:45,1,0,0,0
2023-08-23T11:48:29,1,0,0,0
2023-08-23T12:01:13,1,0,0,0
2023-08-23T12:13:58,1,0,0,0
2023-08-23T12:26:41,1,0,0,0
2023-08-23T12:39:27,1,0,0,0
2023-08-23T12:52:23,1,0,0,0
2023-08-23T13:05:08,1,0,0,0
2023-08-23T13:17:51,1,0,0,0
2023-08-23T13:30:35,1,0,0,0
2023-08-23T13:43:18,1,0,0,0
2023-08-23T13:56:02,1,0,0,0
2023-08-23T14:08:47,1,0,0,0
2023-08-23T14:21:31,1,0,0,0
2023-08-23T14:34:26,1,0,0,0
2023-08-23T14:47:10,1,0,0,0
2023-08-23T14:59:54,1,0,0,0
2023-08-23T15:12:38,1,0,0,0
2023-08-23T15:25:23,1,0,0,0
2023-08-23T15:38:07,1,0,0,0
2023-08-23T15:50:51,1,0,0,0
2023-08-23T16:03:36,1,0,0,0
2023-08-23T16:16:20,1,0,0,0
2023-08-23T16:29:17,1,0,0,0
2023-08-23T16:42:01,1,0,0,0
2023-08-23T16:54:45,1,0,0,0
2023-08-23T17:07:30,1,0,0,0
2023-08-23T17:20:14,1,0,0,0
2023-08-23T17:32:58,1,0,0,0
2023-08-23T17:45:42,1,0,0,0
2023-08-23T17:58:26,1,0,0,0
2023-08-23T18:11:11,1,0,0,0
2023-08-23T18:23:55,1,0,0,0
2023-08-23T18:36:49,1,0,0,0
2023-08-23T18:49:32,1,0,0,0
2023-08-23T19:02:17,1,0,0,0
2023-08-23T19:15:01,1,0,0,0
2023-08-23T19:27:45,1,0,0,0
2023-08-23T19:40:29,1,0,0,0
2023-08-23T19:53:13,1,0,0,0
2023-08-23T20:05:58,1,0,0,0
2023-08-23T20:18:51,1,0,0,0
2023-08-23T20:31:34,1,0,0,0
2023-08-23T20:44:18,1,0,0,0
2023-08-23T20:57:02,1,0,0,0
2023-08-23T21:09:47,1,0,0,0
2023-08-23T21:22:30,1,0,0,0
2023-08-23T21:35:14,1,0,0,0
2023-08-23T21:47:58,1,0,0,0
2023-08-23T22:00:41,1,0,0,0
2023-08-23T22:13:26,1,0,0,0
2023-08-23T22:26:10,1,0,0,0
2023-08-23T22:39:04,1,0,0,0
2023-08-23T22:51:47,1,0,0,0
2023-08-23T23:04:31,1,0,0,0
2023-08-23T23:17:21,1,0,0,0
2023-08-23T23:30:06,1,0,0,0
2023-08-23T23:42:51,1,0,0,0
2023-08-23T23:55:36,1,0,0,0
2023-08-24T00:08:22,1,0,0,0
2023-08-24T00:21:13,1,0,0,0
2023-08-24T00:34:01,1,0,0,0
2023-08-24T00:46:49,1,0,0,0
2023-08-24T00:59:38,1,0,0,0
2023-08-24T01:12:27,1,0,0,0
2023-08-24T01:25:14,1,0,0,0
2023-08-24T01:38:14,1,0,0,0
2023-08-24T01:51:01,1,0,0,0
2023-08-24T02:03:50,1,0,0,0
2023-08-24T02:16:36,1,0,0,0
2023-08-24T02:29:21,1,0,0,0
2023-08-24T02:42:08,1,0,0,0
2023-08-24T02:54:56,1,0,0,0
2023-08-24T03:07:54,1,0,0,0
2023-08-24T03:20:42,1,0,0,0
2023-08-24T03:33:31,1,0,0,0
2023-08-24T03:46:19,1,0,0,0
2023-08-24T03:59:06,1,0,0,0
2023-08-24T04:29:58,1,0,0,0
2023-08-24T04:43:06,1,0,0,0
2023-08-24T04:55:55,1,0,0,0
2023-08-24T05:08:45,1,0,0,0
2023-08-24T05:21:34,1,0,0,0
2023-08-24T05:34:22,1,0,0,0
2023-08-24T05:47:11,1,0,0,0
2023-08-24T06:00:00,1,0,0,0
2023-08-24T06:12:47,1,0,0,0
2023-08-24T06:25:34,1,0,0,0
2023-08-24T06:38:21,1,0,0,0
2023-08-24T06:51:09,1,0,0,0
2023-08-24T07:03:57,1,0,0,0
2023-08-24T07:16:43,1,0,0,0
2023-08-24T07:29:27,1,0,0,0
2023-08-24T07:42:11,1,0,0,0
2023-08-24T07:54:54,1,0,0,0
2023-08-24T08:07:38,1,0,0,0
2023-08-24T08:20:22,1,0,0,0
2023-08-24T08:33:08,1,0,0,0
2023-08-24T08:45:51,1,0,0,0
2023-08-24T08:58:35,1,0,0,0
2023-08-24T09:11:28,1,0,0,0
2023-08-24T09:24:12,1,0,0,0
2023-08-24T09:37:06,1,0,0,0
2023-08-24T09:49:50,1,0,0,0
2023-08-24T10:02:44,1,0,0,0
2023-08-24T10:15:28,1,0,0,0
2023-08-24T10:28:21,1,0,0,0
2023-08-24T10:41:13,1,0,0,0
2023-08-24T10:53:57,1,0,0,0
2023-08-24T11:06:50,1,0,0,0
2023-08-24T11:19:36,1,0,0,0
2023-08-24T11:32:29,1,0,0,0
2023-08-24T11:45:24,1,0,0,0
2023-08-24T11:58:21,1,0,0,0
2023-08-24T12:11:06,1,0,0,0
2023-08-24T12:23:59,1,0,0,0
2023-08-24T12:36:44,1,0,0,0
2023-08-24T12:49:37,1,0,0,0
2023-08-24T13:02:30,1,0,0,0
2023-08-24T13:15:14,1,0,0,0
2023-08-24T13:28:09,1,0,0,0
2023-08-24T13:40:54,1,0,0,0
2023-08-24T13:53:47,1,0,0,0
2023-08-24T14:06:32,1,0,0,0
2023-08-24T14:19:26,1,0,0,0
2023-08-24T14:32:18,1,0,0,0
2023-08-24T14:45:03,1,0,0,0
2023-08-24T14:57:59,1,0,0,0
2023-08-24T15:10:43,1,0,0,0
2023-08-24T15:23:26,1,0,0,0
2023-08-24T15:36:21,1,0,0,0
2023-08-24T15:49:05,1,0,0,0
2023-08-24T16:01:50,1,0,0,0
2023-08-24T16:14:45,1,0,0,0
2023-08-24T16:27:29,1,0,0,0
2023-08-24T16:40:13,1,0,0,0
2023-08-24T16:52:56,1,0,0,0
2023-08-24T17:05:41,1,0,0,0
2023-08-24T17:18:27,1,0,0,0
2023-08-24T17:31:12,1,0,0,0
2023-08-24T17:43:56,1,0,0,0
2023-08-24T17:56:50,1,0,0,0
2023-08-24T18:09:35,1,0,0,0
2023-08-24T18:22:19,1,0,0,0
2023-08-24T18:35:05,1,0,0,0
2023-08-24T18:47:49,1,0,0,0
2023-08-24T19:00:34,1,0,0,0
2023-08-24T19:13:20,1,0,0,0
2023-08-24T19:26:04,1,0,0,0
2023-08-24T19:38:49,1,0,0,0
2023-08-24T19:51:45,1,0,0,0
2023-08-24T20:04:29,1,0,0,0
2023-08-24T20:17:13,1,0,0,0
2023-08-24T20:29:57,1,0,0,0
2023-08-24T20:42:42,1,0,0,0
2023-08-24T20:55:27,1,0,0,0
2023-08-24T21:08:12,1,0,0,0
2023-08-24T21:20:56,1,0,0,0
2023-08-24T21:33:41,1,0,0,0
2023-08-24T21:46:35,1,0,0,0
2023-08-24T21:59:19,1,0,0,0
2023-08-24T22:12:03,1,0,0,0
2023-08-24T22:25:00,1,0,0,0
2023-08-24T22:37:45,1,0,0,0
2023-08-24T22:50:30,1,0,0,0
2023-08-24T23:03:14,1,0,0,0
2023-08-24T23:16:02,1,0,0,0
2023-08-24T23:28:47,1,0,0,0
2023-08-24T23:41:31,1,0,0,0
2023-08-24T23:54:25,1,0,0,0
2023-08-25T00:07:11,1,0,0,0
2023-08-25T00:20:01,1,0,0,0
2023-08-25T00:32:49,1,0,0,0
2023-08-25T00:45:37,1,0,0,0
2023-08-25T00:58:26,1,0,0,0
2023-08-25T01:11:16,1,0,0,0
2023-08-25T01:24:06,1,0,0,0
2023-08-25T01:36:56,1,0,0,0
2023-08-25T01:49:44,1,0,0,0
2023-08-25T02:02:32,1,0,0,0
2023-08-25T02:15:30,1,0,0,0
2023-08-25T02:28:18,1,0,0,0
2023-08-25T02:41:17,1,0,0,0
2023-08-25T02:54:04,1,0,0,0
2023-08-25T03:06:52,1,0,0,0
2023-08-25T03:19:40,1,0,0,0
2023-08-25T03:32:27,1,0,0,0
2023-08-25T03:45:15,1,0,0,0
2023-08-25T03:58:03,1,0,0,0
2023-08-25T04:10:50,1,0,0,0
2023-08-25T04:34:56,1,0,0,0
2023-08-25T04:49:09,1,0,0,0
2023-08-25T05:02:18,1,0,0,0
2023-08-25T05:15:10,1,0,0,0
2023-08-25T05:27:59,1,0,0,0
2023-08-25T05:40:47,1,0,0,0
2023-08-25T05:53:37,1,0,0,0
2023-08-25T06:06:25,1,0,0,0
2023-08-25T06:19:13,1,0,0,0
2023-08-25T06:32:01,1,0,0,0
2023-08-25T06:44:48,1,0,0,0
2023-08-25T06:57:34,1,0,0,0
2023-08-25T07:10:19,1,0,0,0
2023-08-25T07:23:03,1,0,0,0
2023-08-25T07:35:56,1,0,0,0
2023-08-25T07:48:41,1,0,0,0
2023-08-25T08:01:26,1,0,0,0
2023-08-25T08:14:11,1,0,0,0
2023-08-25T08:26:55,1,0,0,0
2023-08-25T08:39:39,1,0,0,0
2023-08-25T08:52:23,1,0,0,0
2023-08-25T09:05:07,1,0,0,0
2023-08-25T09:17:53,1,0,0,0
2023-08-25T09:30:37,1,0,0,0
2023-08-25T09:43:32,1,0,0,0
2023-08-25T09:56:17,1,0,0,0
2023-08-25T10:09:01,1,0,0,0
2023-08-25T10:21:45,1,0,0,0
2023-08-25T10:34:29,1,0,0,0
2023-08-25T10:47:14,1,0,0,0
2023-08-25T10:59:58,1,0,0,0
2023-08-25T11:12:52,1,0,0,0
2023-08-25T11:25:37,1,0,0,0
2023-08-25T11:38:21,1,0,0,0
2023-08-25T11:51:05,1,0,0,0
2023-08-25T12:03:49,1,0,0,0
2023-08-25T12:16:33,1,0,0,0
2023-08-25T12:29:17,1,0,0,0
2023-08-25T12:42:02,1,0,0,0
2023-08-25T12:54:57,1,0,0,0
2023-08-25T13:07:42,1,0,0,0
2023-08-25T13:20:26,1,0,0,0
2023-08-25T13:33:11,1,0,0,0
2023-08-25T13:45:55,1,0,0,0
2023-08-25T13:58:40,1,0,0,0
2023-08-25T14:11:24,1,0,0,0
2023-08-25T14:24:18,1,0,0,0
2023-08-25T14:37:03,1,0,0,0
2023-08-25T14:49:50,1,0,0,0
2023-08-25T15:02:35,1,0,0,0
2023-08-25T15:15:19,1,0,0,0
2023-08-25T15:28:03,1,0,0,0
2023-08-25T15:40:49,1,0,0,0
2023-08-25T15:53:42,1,0,0,0
2023-08-25T16:06:26,1,0,0,0
2023-08-25T16:19:10,1,0,0,0
2023-08-25T16:31:54,1,0,0,0
2023-08-25T16:44:39,1,0,0,0
2023-08-25T16:57:23,1,0,0,0
2023-08-25T17:10:08,1,0,0,0
2023-08-25T17:23:02,1,0,0,0
2023-08-25T17:35:47,1,0,0,0
2023-08-25T17:48:31,1,0,0,0
2023-08-25T18:01:14,1,0,0,0
2023-08-25T18:13:58,1,0,0,0
2023-08-25T18:26:41,1,0,0,0
2023-08-25T18:39:25,1,0,0,0
2023-08-25T18:52:09,1,0,0,0
2023-08-25T19:05:03,1,0,0,0
2023-08-25T19:17:48,1,0,0,0
2023-08-25T19:30:33,1,0,0,0
2023-08-25T19:43:19,1,0,0,0
2023-08-25T19:56:03,1,0,0,0
2023-08-25T20:08:47,1,0,0,0
2023-08-25T20:21:31,1,0,0,0
2023-08-25T20:34:16,1,0,0,0
2023-08-25T20:46:59,1,0,0,0
2023-08-25T20:59:53,1,0,0,0
2023-08-25T21:12:37,1,0,0,0
2023-08-25T21:25:21,1,0,0,0
2023-08-25T21:38:05,1,0,0,0
2023-08-25T21:50:49,1,0,0,0
2023-08-25T22:03:34,1,0,0,0
2023-08-25T22:16:17,1,0,0,0
2023-08-25T22:29:01,1,0,0,0
2023-08-25T22:41:45,1,0,0,0
2023-08-25T22:54:40,1,0,0,0
2023-08-25T23:07:25,1,0,0,0
2023-08-25T23:20:10,1,0,0,0
2023-08-25T23:32:55,1,0,0,0
2023-08-25T23:45:40,1,0,0,0
2023-08-25T23:58:26,1,0,0,0
2023-08-26T00:11:13,1,0,0,0
2023-08-26T00:24:05,1,0,0,0
2023-08-26T00:36:53,1,0,0,0
2023-08-26T00:49:54,1,0,0,0
2023-08-26T01:02:42,1,0,0,0
2023-08-26T01:15:30,1,0,0,0
