time,enrolled,available,waitlisted,total
2023-05-30T11:25:11,19,76,0,95
2023-05-30T11:37:02,19,76,0,95
2023-05-30T11:48:41,19,76,0,95
2023-05-30T12:00:21,19,76,0,95
2023-05-30T12:12:12,19,76,0,95
2023-05-30T12:23:50,19,76,0,95
2023-05-30T12:35:30,20,75,0,95
2023-05-30T12:47:13,20,75,0,95
2023-05-30T12:59:06,21,74,0,95
2023-05-30T13:10:49,21,74,0,95
2023-05-30T13:22:31,21,74,0,95
2023-05-30T13:34:21,21,74,0,95
2023-05-30T13:46:03,21,74,0,95
2023-05-30T13:57:43,21,74,0,95
2023-05-30T14:09:34,21,74,0,95
2023-05-30T14:21:18,21,74,0,95
2023-05-30T14:33:01,22,73,0,95
2023-05-30T14:44:50,22,73,0,95
2023-05-30T14:56:29,22,73,0,95
2023-05-30T15:08:09,23,72,0,95
2023-05-30T15:20:02,24,71,0,95
2023-05-30T15:31:43,25,70,0,95
2023-05-30T15:43:36,26,69,0,95
2023-05-30T15:55:16,27,68,0,95
2023-05-30T16:07:00,27,68,0,95
2023-05-30T16:18:51,28,67,0,95
2023-05-30T16:30:31,29,66,0,95
2023-05-30T16:42:12,29,66,0,95
2023-05-30T16:53:51,32,63,0,95
2023-05-30T17:05:42,34,61,0,95
2023-05-30T17:17:22,34,61,0,95
2023-05-30T17:29:00,36,59,0,95
2023-05-30T17:40:51,37,58,0,95
2023-05-30T17:52:28,39,56,0,95
2023-05-30T18:04:16,41,54,0,95
2023-05-30T18:15:55,42,53,0,95
2023-05-30T18:27:45,46,49,0,95
2023-05-30T18:39:25,47,48,0,95
2023-05-30T18:51:03,49,46,0,95
2023-05-30T19:02:43,51,44,0,95
2023-05-30T19:14:32,51,44,0,95
2023-05-30T19:26:13,54,41,0,95
2023-05-30T19:37:52,58,37,0,95
2023-05-30T19:49:31,62,33,0,95
2023-05-30T20:01:20,63,32,0,95
2023-05-30T20:12:59,69,26,0,95
2023-05-30T20:24:38,76,19,0,95
2023-05-30T20:36:16,77,18,0,95
2023-05-30T20:48:05,78,17,0,95
2023-05-30T20:59:44,80,15,0,95
2023-05-30T21:11:24,83,12,0,95
2023-05-30T21:23:04,85,10,0,95
2023-05-30T21:34:42,88,7,0,95
2023-05-30T21:46:31,92,3,0,95
2023-05-30T21:58:08,92,3,0,95
2023-05-30T22:09:48,92,3,0,95
2023-05-30T22:21:24,92,3,0,95
2023-05-30T22:33:12,93,2,0,95
2023-05-30T22:44:48,93,2,0,95
2023-05-30T22:56:24,93,2,0,95
2023-05-30T23:08:00,94,1,0,95
2023-05-30T23:19:39,95,0,0,95
2023-05-30T23:31:16,95,0,0,95
2023-05-30T23:43:04,95,0,0,95
2023-05-30T23:54:40,95,0,0,95
2023-05-31T00:06:18,95,0,0,95
2023-05-31T00:17:59,95,0,0,95
2023-05-31T00:29:37,95,0,0,95
2023-05-31T00:41:16,95,0,0,95
2023-05-31T00:52:55,95,0,0,95
2023-05-31T01:04:33,95,0,0,95
2023-05-31T01:16:24,95,0,0,95
2023-05-31T01:28:04,95,0,0,95
2023-05-31T01:39:42,95,0,0,95
2023-05-31T01:51:21,95,0,0,95
2023-05-31T02:03:00,95,0,0,95
2023-05-31T02:14:39,95,0,0,95
2023-05-31T02:26:16,95,0,0,95
2023-05-31T02:37:55,95,0,0,95
2023-05-31T02:49:32,95,0,0,95
2023-05-31T03:01:10,95,0,0,95
2023-05-31T03:13:01,95,0,0,95
2023-05-31T03:24:40,95,0,0,95
2023-05-31T03:36:20,95,0,0,95
2023-05-31T03:48:00,95,0,0,95
2023-05-31T03:59:54,95,0,0,95
2023-05-31T04:11:34,95,0,0,95
2023-05-31T04:34:52,95,0,0,95
2023-05-31T04:46:49,95,0,0,95
2023-05-31T04:58:30,95,0,0,95
2023-05-31T05:10:12,95,0,0,95
2023-05-31T05:21:51,95,0,0,95
2023-05-31T05:33:31,95,0,0,95
2023-05-31T05:45:13,95,0,0,95
2023-05-31T05:56:52,95,0,0,95
2023-05-31T06:08:31,95,0,0,95
2023-05-31T06:20:10,95,0,0,95
2023-05-31T06:31:48,95,0,0,95
2023-05-31T06:43:28,95,0,0,95
2023-05-31T06:55:07,95,0,0,95
2023-05-31T07:06:46,95,0,0,95
2023-05-31T07:18:23,95,0,0,95
2023-05-31T07:30:00,95,0,0,95
2023-05-31T07:41:42,95,0,0,95
2023-05-31T07:53:19,95,0,0,95
2023-05-31T08:04:57,95,0,0,95
2023-05-31T08:16:45,95,0,0,95
2023-05-31T08:28:24,95,0,0,95
2023-05-31T08:40:03,95,0,0,95
2023-05-31T08:51:43,95,0,0,95
2023-05-31T09:03:23,95,0,0,95
2023-05-31T09:15:03,95,0,0,95
2023-05-31T09:26:43,95,0,0,95
2023-05-31T09:38:31,95,0,0,95
2023-05-31T09:50:12,95,0,0,95
2023-05-31T10:01:52,95,0,0,95
2023-05-31T10:13:31,95,0,0,95
2023-05-31T10:25:10,95,0,0,95
2023-05-31T10:37:01,95,0,0,95
2023-05-31T10:48:41,95,0,0,95
2023-05-31T11:00:24,95,0,0,95
2023-05-31T11:12:04,95,0,0,95
2023-05-31T11:23:55,95,0,0,95
2023-05-31T11:35:34,95,0,0,95
2023-05-31T11:47:14,95,0,0,95
2023-05-31T11:58:52,95,0,0,95
2023-05-31T12:10:42,95,0,0,95
2023-05-31T12:22:22,95,0,0,95
2023-05-31T12:34:01,95,0,0,95
2023-05-31T12:45:39,95,0,0,95
2023-05-31T12:57:27,95,0,0,95
2023-05-31T13:09:05,95,0,0,95
2023-05-31T13:20:43,95,0,0,95
2023-05-31T13:32:21,95,0,0,95
2023-05-31T13:44:11,95,0,0,95
2023-05-31T13:55:48,95,0,0,95
2023-05-31T14:07:26,95,0,0,95
2023-05-31T14:19:04,95,0,0,95
2023-05-31T14:30:42,95,0,0,95
2023-05-31T14:42:31,95,0,0,95
2023-05-31T14:54:10,95,0,0,95
2023-05-31T15:05:50,95,0,0,95
2023-05-31T15:17:30,95,0,0,95
2023-05-31T15:29:08,95,0,0,95
2023-05-31T15:40:56,94,1,0,95
2023-05-31T15:52:35,94,1,0,95
2023-05-31T16:04:12,94,1,0,95
2023-05-31T16:15:50,95,0,0,95
2023-05-31T16:27:29,95,0,0,95
2023-05-31T16:39:07,95,0,0,95
2023-05-31T16:50:56,95,0,0,95
2023-05-31T17:02:34,95,0,0,95
2023-05-31T17:14:14,95,0,0,95
2023-05-31T17:25:52,95,0,0,95
2023-05-31T17:37:30,95,0,0,95
2023-05-31T17:49:09,95,0,0,95
2023-05-31T18:00:58,95,0,0,95
2023-05-31T18:12:36,95,0,0,95
2023-05-31T18:24:14,95,0,0,95
2023-05-31T18:35:52,95,0,0,95
2023-05-31T18:47:30,95,0,0,95
2023-05-31T18:59:08,95,0,0,95
2023-05-31T19:10:47,95,0,0,95
2023-05-31T19:22:36,95,0,0,95
2023-05-31T19:34:14,95,0,0,95
2023-05-31T19:45:52,95,0,0,95
2023-05-31T19:57:30,95,0,0,95
2023-05-31T20:09:08,95,0,0,95
2023-05-31T20:20:46,95,0,0,95
2023-05-31T20:32:24,95,0,0,95
2023-05-31T20:44:01,95,0,0,95
2023-05-31T20:55:50,95,0,0,95
2023-05-31T21:07:28,95,0,0,95
2023-05-31T21:19:06,95,0,0,95
2023-05-31T21:30:44,95,0,0,95
2023-05-31T21:42:22,95,0,0,95
2023-05-31T21:54:00,95,0,0,95
2023-05-31T22:05:37,95,0,0,95
2023-05-31T22:17:26,95,0,0,95
2023-05-31T22:29:04,95,0,0,95
2023-05-31T22:40:42,95,0,0,95
2023-05-31T22:52:20,95,0,0,95
2023-05-31T23:03:59,95,0,0,95
2023-05-31T23:15:37,95,0,0,95
2023-05-31T23:27:16,95,0,0,95
2023-05-31T23:39:05,95,0,0,95
2023-05-31T23:50:44,95,0,0,95
2023-06-01T00:02:23,95,0,0,95
2023-06-01T00:14:09,95,0,0,95
2023-06-01T00:25:50,95,0,0,95
2023-06-01T00:37:31,95,0,0,95
2023-06-01T00:49:13,95,0,0,95
2023-06-01T01:00:55,95,0,0,95
2023-06-01T01:12:35,95,0,0,95
2023-06-01T01:24:16,95,0,0,95
2023-06-01T01:36:08,95,0,0,95
2023-06-01T01:47:46,95,0,0,95
2023-06-01T01:59:26,95,0,0,95
2023-06-01T02:11:05,95,0,0,95
2023-06-01T02:22:43,95,0,0,95
2023-06-01T02:34:23,95,0,0,95
2023-06-01T02:46:03,95,0,0,95
2023-06-01T02:57:42,95,0,0,95
2023-06-01T03:09:23,95,0,0,95
2023-06-01T03:21:05,95,0,0,95
2023-06-01T03:32:46,95,0,0,95
2023-06-01T03:44:28,95,0,0,95
2023-06-01T03:56:09,95,0,0,95
2023-06-01T04:07:50,95,0,0,95
2023-06-01T04:33:27,95,0,0,95
2023-06-01T04:45:53,95,0,0,95
2023-06-01T04:58:30,95,0,0,95
2023-06-01T05:10:13,95,0,0,95
2023-06-01T05:21:54,95,0,0,95
2023-06-01T05:33:36,95,0,0,95
2023-06-01T05:45:17,95,0,0,95
2023-06-01T05:56:58,95,0,0,95
2023-06-01T06:08:40,95,0,0,95
2023-06-01T06:20:21,95,0,0,95
2023-06-01T06:32:02,95,0,0,95
2023-06-01T06:43:43,95,0,0,95
2023-06-01T06:55:24,95,0,0,95
2023-06-01T07:07:05,95,0,0,95
2023-06-01T07:18:46,95,0,0,95
2023-06-01T07:30:26,95,0,0,95
2023-06-01T07:42:05,95,0,0,95
2023-06-01T07:53:45,95,0,0,95
2023-06-01T08:05:30,95,0,0,95
2023-06-01T08:17:09,95,0,0,95
2023-06-01T08:28:50,95,0,0,95
2023-06-01T08:40:30,95,0,0,95
2023-06-01T08:52:20,95,0,0,95
2023-06-01T09:04:00,95,0,0,95
2023-06-01T09:15:40,95,0,0,95
2023-06-01T09:27:19,95,0,0,95
2023-06-01T09:38:58,95,0,0,95
2023-06-01T09:50:36,95,0,0,95
2023-06-01T10:02:18,95,0,0,95
2023-06-01T10:13:56,95,0,0,95
2023-06-01T10:25:35,95,0,0,95
2023-06-01T10:37:25,95,0,0,95
2023-06-01T10:49:02,95,0,0,95
2023-06-01T11:00:40,95,0,0,95
2023-06-01T11:12:19,95,0,0,95
2023-06-01T11:23:57,95,0,0,95
2023-06-01T11:35:35,95,0,0,95
2023-06-01T11:47:13,95,0,0,95
2023-06-01T11:59:01,95,0,0,95
2023-06-01T12:10:39,95,0,0,95
2023-06-01T12:22:17,95,0,0,95
2023-06-01T12:33:55,95,0,0,95
2023-06-01T12:45:34,95,0,0,95
2023-06-01T12:57:13,95,0,0,95
2023-06-01T13:09:02,95,0,0,95
2023-06-01T13:20:40,95,0,0,95
2023-06-01T13:32:18,95,0,0,95
2023-06-01T13:43:57,95,0,0,95
2023-06-01T13:55:36,95,0,0,95
2023-06-01T14:07:15,95,0,0,95
2023-06-01T14:19:04,95,0,0,95
2023-06-01T14:30:43,95,0,0,95
2023-06-01T14:42:21,95,0,0,95
2023-06-01T14:54:00,95,0,0,95
2023-06-01T15:05:41,95,0,0,95
2023-06-01T15:17:31,95,0,0,95
2023-06-01T15:29:10,95,0,0,95
2023-06-01T15:40:50,95,0,0,95
2023-06-01T15:52:29,95,0,0,95
2023-06-01T16:04:07,95,0,0,95
2023-06-01T16:15:46,95,0,0,95
2023-06-01T16:27:24,95,0,0,95
2023-06-01T16:39:15,95,0,0,95
2023-06-01T16:50:53,95,0,0,95
2023-06-01T17:02:32,95,0,0,95
2023-06-01T17:14:13,95,0,0,95
2023-06-01T17:25:52,95,0,0,95
2023-06-01T17:37:30,95,0,0,95
2023-06-01T17:49:09,95,0,0,95
2023-06-01T18:00:58,95,0,0,95
2023-06-01T18:12:37,95,0,0,95
2023-06-01T18:24:18,95,0,0,95
2023-06-01T18:35:58,95,0,0,95
2023-06-01T18:47:38,95,0,0,95
2023-06-01T18:59:19,95,0,0,95
2023-06-01T19:10:59,95,0,0,95
2023-06-01T19:22:40,95,0,0,95
2023-06-01T19:34:20,95,0,0,95
2023-06-01T19:46:01,95,0,0,95
2023-06-01T19:57:53,95,0,0,95
2023-06-01T20:09:34,95,0,0,95
2023-06-01T20:21:15,95,0,0,95
2023-06-01T20:32:55,95,0,0,95
2023-06-01T20:44:36,95,0,0,95
2023-06-01T20:56:16,95,0,0,95
2023-06-01T21:07:56,95,0,0,95
2023-06-01T21:19:37,95,0,0,95
2023-06-01T21:31:18,95,0,0,95
2023-06-01T21:43:09,95,0,0,95
2023-06-01T21:54:49,95,0,0,95
2023-06-01T22:06:30,95,0,0,95
2023-06-01T22:18:10,95,0,0,95
2023-06-01T22:29:51,95,0,0,95
2023-06-01T22:41:41,94,1,0,95
2023-06-01T22:53:22,94,1,0,95
2023-06-01T23:05:03,94,1,0,95
2023-06-01T23:16:44,94,1,0,95
2023-06-01T23:28:25,94,1,0,95
2023-06-01T23:40:05,94,1,0,95
2023-06-01T23:51:46,94,1,0,95
2023-06-02T00:03:27,94,1,0,95
2023-06-02T00:15:21,94,1,0,95
2023-06-02T00:27:07,94,1,0,95
2023-06-02T00:38:51,94,1,0,95
2023-06-02T00:50:36,94,1,0,95
2023-06-02T01:02:22,94,1,0,95
2023-06-02T01:14:07,94,1,0,95
2023-06-02T01:25:52,94,1,0,95
2023-06-02T01:37:36,94,1,0,95
2023-06-02T01:49:20,94,1,0,95
2023-06-02T02:01:05,94,1,0,95
2023-06-02T02:12:48,94,1,0,95
2023-06-02T02:24:30,94,1,0,95
2023-06-02T02:36:13,94,1,0,95
2023-06-02T02:48:07,94,1,0,95
2023-06-02T02:59:50,94,1,0,95
2023-06-02T03:11:33,94,1,0,95
2023-06-02T03:23:17,94,1,0,95
2023-06-02T03:35:00,94,1,0,95
2023-06-02T03:46:44,94,1,0,95
2023-06-02T03:58:27,94,1,0,95
2023-06-02T04:10:11,94,1,0,95
2023-06-02T04:30:46,94,1,0,95
2023-06-02T04:43:59,94,1,0,95
2023-06-02T04:55:43,94,1,0,95
2023-06-02T05:07:28,94,1,0,95
2023-06-02T05:19:11,94,1,0,95
2023-06-02T05:30:56,94,1,0,95
2023-06-02T05:42:58,94,1,0,95
2023-06-02T05:54:42,94,1,0,95
2023-06-02T06:06:26,94,1,0,95
2023-06-02T06:18:09,94,1,0,95
2023-06-02T06:29:51,94,1,0,95
2023-06-02T06:41:35,94,1,0,95
2023-06-02T06:53:17,94,1,0,95
2023-06-02T07:04:59,94,1,0,95
2023-06-02T07:16:42,94,1,0,95
2023-06-02T07:28:24,94,1,0,95
2023-06-02T07:40:06,94,1,0,95
2023-06-02T07:51:48,94,1,0,95
2023-06-02T08:03:31,94,1,0,95
2023-06-02T08:15:24,94,1,0,95
2023-06-02T08:27:06,94,1,0,95
2023-06-02T08:38:48,94,1,0,95
2023-06-02T08:50:30,94,1,0,95
2023-06-02T09:02:13,94,1,0,95
2023-06-02T09:13:55,94,1,0,95
2023-06-02T09:25:39,94,1,0,95
2023-06-02T09:37:21,94,1,0,95
2023-06-02T09:49:03,94,1,0,95
2023-06-02T10:00:45,94,1,0,95
2023-06-02T10:12:27,94,1,0,95
2023-06-02T10:24:20,94,1,0,95
2023-06-02T10:36:01,94,1,0,95
2023-06-02T10:47:41,94,1,0,95
2023-06-02T10:59:22,94,1,0,95
2023-06-02T11:11:03,94,1,0,95
2023-06-02T11:22:43,94,1,0,95
2023-06-02T11:34:24,94,1,0,95
2023-06-02T11:46:15,94,1,0,95
2023-06-02T11:57:55,94,1,0,95
2023-06-02T12:09:36,94,1,0,95
2023-06-02T12:21:16,94,1,0,95
2023-06-02T12:32:57,94,1,0,95
2023-06-02T12:44:37,94,1,0,95
2023-06-02T12:56:29,94,1,0,95
2023-06-02T13:08:10,94,1,0,95
2023-06-02T13:19:50,95,0,0,95
2023-06-02T13:31:31,95,0,0,95
2023-06-02T13:43:12,95,0,0,95
2023-06-02T13:54:52,95,0,0,95
2023-06-02T14:06:33,95,0,0,95
2023-06-02T14:18:13,95,0,0,95
2023-06-02T14:30:05,95,0,0,95
2023-06-02T14:41:46,95,0,0,95
2023-06-02T14:53:27,95,0,0,95
2023-06-02T15:05:08,95,0,0,95
2023-06-02T15:16:49,95,0,0,95
2023-06-02T15:28:30,95,0,0,95
2023-06-02T15:40:13,95,0,0,95
2023-06-02T15:52:04,95,0,0,95
2023-06-02T16:03:47,95,0,0,95
2023-06-02T16:15:28,95,0,0,95
2023-06-02T16:27:10,95,0,0,95
2023-06-02T16:38:52,95,0,0,95
2023-06-02T16:50:33,95,0,0,95
2023-06-02T17:02:16,95,0,0,95
2023-06-02T17:13:58,95,0,0,95
2023-06-02T17:25:50,95,0,0,95
2023-06-02T17:37:31,95,0,0,95
2023-06-02T17:49:12,95,0,0,95
2023-06-02T18:00:53,95,0,0,95
2023-06-02T18:12:33,95,0,0,95
2023-06-02T18:24:14,95,0,0,95
2023-06-02T18:35:55,95,0,0,95
2023-06-02T18:47:36,95,0,0,95
2023-06-02T18:59:17,95,0,0,95
2023-06-02T19:10:59,95,0,0,95
2023-06-02T19:22:51,95,0,0,95
2023-06-02T19:34:33,95,0,0,95
2023-06-02T19:46:14,95,0,0,95
2023-06-02T19:57:55,95,0,0,95
2023-06-02T20:09:37,95,0,0,95
2023-06-02T20:21:18,95,0,0,95
2023-06-02T20:32:59,95,0,0,95
2023-06-02T20:44:40,95,0,0,95
2023-06-02T20:56:21,95,0,0,95
2023-06-02T21:08:03,95,0,0,95
2023-06-02T21:19:44,95,0,0,95
2023-06-02T21:31:36,95,0,0,95
2023-06-02T21:43:17,95,0,0,95
2023-06-02T21:54:58,95,0,0,95
2023-06-02T22:06:39,95,0,0,95
2023-06-02T22:18:20,95,0,0,95
2023-06-02T22:30:01,95,0,0,95
2023-06-02T22:41:41,95,0,0,95
2023-06-02T22:53:23,95,0,0,95
2023-06-02T23:05:04,95,0,0,95
2023-06-02T23:16:46,95,0,0,95
2023-06-02T23:28:28,95,0,0,95
2023-06-02T23:40:21,95,0,0,95
2023-06-02T23:52:02,95,0,0,95
2023-06-03T00:04:19,95,0,0,95
2023-06-03T00:16:07,95,0,0,95
2023-06-03T00:27:54,95,0,0,95
2023-06-03T00:39:38,95,0,0,95
2023-06-03T00:51:22,95,0,0,95
2023-06-03T01:03:06,95,0,0,95
2023-06-03T01:14:50,95,0,0,95
2023-06-03T01:26:36,95,0,0,95
2023-06-03T01:38:20,95,0,0,95
2023-06-03T01:50:15,95,0,0,95
2023-06-03T02:01:58,95,0,0,95
2023-06-03T02:13:41,95,0,0,95
2023-06-03T02:25:24,95,0,0,95
2023-06-03T02:37:07,95,0,0,95
2023-06-03T02:48:50,95,0,0,95
2023-06-03T03:00:32,95,0,0,95
2023-06-03T03:12:14,95,0,0,95
2023-06-03T03:23:58,95,0,0,95
2023-06-03T03:35:40,95,0,0,95
2023-06-03T03:47:22,95,0,0,95
2023-06-03T03:59:08,95,0,0,95
2023-06-03T04:11:02,95,0,0,95
2023-06-03T04:26:24,95,0,0,95
2023-06-03T04:38:13,95,0,0,95
2023-06-03T04:49:58,95,0,0,95
2023-06-03T05:01:43,95,0,0,95
2023-06-03T05:13:27,95,0,0,95
2023-06-03T05:25:13,95,0,0,95
2023-06-03T05:36:58,95,0,0,95
2023-06-03T05:48:43,95,0,0,95
2023-06-03T06:00:27,95,0,0,95
2023-06-03T06:12:11,95,0,0,95
2023-06-03T06:23:56,95,0,0,95
2023-06-03T06:35:42,95,0,0,95
2023-06-03T06:47:29,95,0,0,95
2023-06-03T06:59:14,95,0,0,95
2023-06-03T07:10:58,95,0,0,95
2023-06-03T07:22:41,95,0,0,95
2023-06-03T07:34:33,95,0,0,95
2023-06-03T07:46:16,95,0,0,95
2023-06-03T07:58:00,95,0,0,95
2023-06-03T08:09:43,95,0,0,95
2023-06-03T08:21:27,95,0,0,95
2023-06-03T08:33:12,95,0,0,95
2023-06-03T08:44:57,95,0,0,95
2023-06-03T08:56:41,95,0,0,95
2023-06-03T09:08:24,95,0,0,95
2023-06-03T09:20:07,95,0,0,95
2023-06-03T09:32:01,95,0,0,95
2023-06-03T09:43:44,95,0,0,95
2023-06-03T09:55:26,95,0,0,95
2023-06-03T10:07:08,95,0,0,95
2023-06-03T10:18:50,95,0,0,95
2023-06-03T10:30:32,95,0,0,95
2023-06-03T10:42:13,95,0,0,95
2023-06-03T10:53:55,95,0,0,95
2023-06-03T11:05:35,95,0,0,95
2023-06-03T11:17:16,95,0,0,95
2023-06-03T11:28:57,95,0,0,95
2023-06-03T11:40:48,95,0,1,95
2023-06-03T11:52:29,95,0,1,95
2023-06-03T12:04:09,95,0,2,95
2023-06-03T12:15:50,95,0,3,95
2023-06-03T12:27:31,95,0,3,95
2023-06-03T12:39:11,95,0,2,95
2023-06-03T12:50:51,95,0,2,95
2023-06-03T13:02:32,95,0,2,95
2023-06-03T13:14:12,95,0,3,95
2023-06-03T13:26:03,95,0,4,95
2023-06-03T13:37:44,95,0,4,95
2023-06-03T13:49:25,95,0,5,95
2023-06-03T14:01:06,95,0,5,95
2023-06-03T14:12:47,95,0,5,95
2023-06-03T14:24:27,95,0,6,95
2023-06-03T14:36:08,95,0,6,95
2023-06-03T14:47:58,95,0,6,95
2023-06-03T14:59:39,95,0,6,95
2023-06-03T15:11:20,95,0,6,95
2023-06-03T15:23:00,95,0,6,95
2023-06-03T15:34:41,95,0,6,95
2023-06-03T15:46:22,95,0,6,95
2023-06-03T15:58:02,95,0,6,95
2023-06-03T16:09:43,95,0,6,95
2023-06-03T16:21:24,95,0,6,95
2023-06-03T16:33:14,95,0,6,95
2023-06-03T16:44:55,95,0,6,95
2023-06-03T16:56:35,95,0,6,95
2023-06-03T17:08:17,95,0,6,95
2023-06-03T17:19:59,95,0,6,95
2023-06-03T17:31:40,95,0,6,95
2023-06-03T17:43:21,95,0,6,95
2023-06-03T17:55:01,95,0,6,95
2023-06-03T18:06:42,95,0,6,95
2023-06-03T18:18:22,95,0,6,95
2023-06-03T18:30:03,95,0,6,95
2023-06-03T18:41:53,95,0,6,95
2023-06-03T18:53:33,95,0,7,95
2023-06-03T19:05:15,95,0,7,95
2023-06-03T19:16:56,95,0,7,95
2023-06-03T19:28:36,95,0,7,95
2023-06-03T19:40:17,95,0,7,95
2023-06-03T19:51:58,95,0,7,95
2023-06-03T20:03:39,95,0,7,95
2023-06-03T20:15:20,95,0,7,95
2023-06-03T20:27:00,95,0,8,95
2023-06-03T20:38:41,95,0,8,95
2023-06-03T20:50:32,95,0,8,95
2023-06-03T21:02:13,95,0,8,95
2023-06-03T21:13:54,95,0,8,95
2023-06-03T21:25:35,95,0,8,95
2023-06-03T21:37:16,95,0,8,95
2023-06-03T21:48:57,95,0,8,95
2023-06-03T22:00:39,95,0,8,95
2023-06-03T22:12:20,95,0,8,95
2023-06-03T22:24:00,95,0,8,95
2023-06-03T22:35:41,95,0,8,95
2023-06-03T22:47:22,95,0,8,95
2023-06-03T22:59:13,95,0,8,95
2023-06-03T23:10:55,95,0,8,95
2023-06-03T23:22:36,95,0,8,95
2023-06-03T23:34:17,95,0,8,95
2023-06-03T23:45:59,95,0,8,95
2023-06-03T23:57:40,95,0,8,95
2023-06-04T00:09:24,95,0,8,95
2023-06-04T00:21:13,95,0,8,95
2023-06-04T00:32:56,95,0,8,95
2023-06-04T00:44:40,95,0,8,95
2023-06-04T00:56:24,95,0,8,95
2023-06-04T01:08:08,95,0,8,95
2023-06-04T01:20:01,95,0,8,95
2023-06-04T01:31:45,95,0,8,95
2023-06-04T01:43:29,95,0,8,95
2023-06-04T01:55:13,95,0,8,95
2023-06-04T02:06:58,95,0,8,95
2023-06-04T02:18:58,95,0,8,95
2023-06-04T02:30:43,95,0,8,95
2023-06-04T02:42:26,95,0,8,95
2023-06-04T02:54:09,95,0,8,95
2023-06-04T03:05:53,95,0,8,95
2023-06-04T03:17:37,95,0,8,95
2023-06-04T03:29:21,95,0,8,95
2023-06-04T03:41:05,95,0,8,95
2023-06-04T03:52:48,95,0,8,95
2023-06-04T04:04:32,95,0,8,95
2023-06-04T04:32:36,95,0,8,95
2023-06-04T04:44:23,95,0,8,95
2023-06-04T04:56:08,95,0,8,95
2023-06-04T05:07:54,95,0,8,95
2023-06-04T05:19:38,95,0,8,95
2023-06-04T05:31:22,95,0,8,95
2023-06-04T05:43:06,95,0,8,95
2023-06-04T05:54:50,95,0,8,95
2023-06-04T06:06:34,95,0,8,95
2023-06-04T06:18:18,95,0,8,95
2023-06-04T06:30:02,95,0,8,95
2023-06-04T06:41:46,95,0,8,95
2023-06-04T06:53:29,95,0,8,95
2023-06-04T07:05:12,95,0,8,95
2023-06-04T07:16:55,95,0,8,95
2023-06-04T07:28:36,95,0,8,95
2023-06-04T07:40:17,95,0,8,95
2023-06-04T07:51:58,95,0,8,95
2023-06-04T08:03:39,95,0,8,95
2023-06-04T08:15:32,95,0,8,95
2023-06-04T08:27:15,95,0,8,95
2023-06-04T08:38:57,95,0,8,95
2023-06-04T08:50:38,95,0,8,95
2023-06-04T09:02:20,95,0,8,95
2023-06-04T09:14:02,95,0,8,95
2023-06-04T09:25:43,95,0,8,95
2023-06-04T09:37:25,95,0,8,95
2023-06-04T09:49:06,95,0,8,95
2023-06-04T10:00:47,95,0,8,95
2023-06-04T10:12:28,95,0,8,95
2023-06-04T10:24:10,95,0,8,95
2023-06-04T10:35:51,95,0,8,95
2023-06-04T10:47:32,95,0,8,95
2023-06-04T10:59:13,95,0,8,95
2023-06-04T11:10:55,95,0,8,95
2023-06-04T11:22:47,95,0,8,95
2023-06-04T11:34:29,95,0,8,95
2023-06-04T11:46:11,95,0,8,95
2023-06-04T11:57:52,95,0,8,95
2023-06-04T12:09:32,95,0,8,95
2023-06-04T12:21:13,95,0,8,95
2023-06-04T12:32:54,95,0,8,95
2023-06-04T12:44:34,95,0,8,95
2023-06-04T12:56:15,95,0,8,95
2023-06-04T13:07:56,95,0,8,95
2023-06-04T13:19:36,95,0,8,95
2023-06-04T13:31:17,95,0,8,95
2023-06-04T13:43:07,95,0,8,95
2023-06-04T13:54:48,95,0,8,95
2023-06-04T14:06:29,95,0,8,95
2023-06-04T14:18:10,95,0,8,95
2023-06-04T14:29:50,95,0,8,95
2023-06-04T14:41:30,95,0,8,95
2023-06-04T14:53:10,95,0,8,95
2023-06-04T15:04:51,95,0,8,95
2023-06-04T15:16:32,95,0,8,95
2023-06-04T15:28:12,95,0,8,95
2023-06-04T15:40:04,95,0,8,95
2023-06-04T15:51:45,95,0,8,95
2023-06-04T16:03:26,95,0,8,95
2023-06-04T16:15:07,95,0,8,95
2023-06-04T16:26:48,95,0,8,95
2023-06-04T16:38:30,95,0,8,95
2023-06-04T16:50:11,95,0,8,95
2023-06-04T17:01:52,95,0,8,95
2023-06-04T17:13:33,95,0,8,95
2023-06-04T17:25:15,95,0,8,95
2023-06-04T17:37:07,95,0,8,95
2023-06-04T17:48:47,95,0,8,95
2023-06-04T18:00:28,95,0,8,95
2023-06-04T18:12:09,95,0,8,95
2023-06-04T18:23:50,95,0,8,95
2023-06-04T18:35:31,95,0,8,95
2023-06-04T18:47:12,95,0,8,95
2023-06-04T18:58:53,95,0,8,95
2023-06-04T19:10:37,95,0,8,95
2023-06-04T19:22:18,95,0,8,95
2023-06-04T19:34:09,95,0,8,95
2023-06-04T19:45:50,95,0,8,95
2023-06-04T19:57:31,95,0,8,95
2023-06-04T20:09:12,95,0,8,95
2023-06-04T20:20:53,95,0,8,95
2023-06-04T20:32:34,95,0,8,95
2023-06-04T20:44:15,95,0,8,95
2023-06-04T20:55:56,95,0,8,95
2023-06-04T21:07:37,95,0,9,95
2023-06-04T21:19:18,95,0,9,95
2023-06-04T21:31:10,95,0,9,95
2023-06-04T21:42:52,95,0,9,95
2023-06-04T21:54:33,95,0,9,95
