time,enrolled,available,waitlisted,total
2023-05-30T10:32:35,11,163,0,174
2023-05-30T10:44:18,11,163,0,174
2023-05-30T10:55:56,11,163,0,174
2023-05-30T11:07:51,11,163,0,174
2023-05-30T11:19:32,11,163,0,174
2023-05-30T11:31:25,11,163,0,174
2023-05-30T11:43:04,11,163,0,174
2023-05-30T11:54:43,11,163,0,174
2023-05-30T12:06:24,11,163,0,174
2023-05-30T12:18:13,11,163,0,174
2023-05-30T12:29:50,11,163,0,174
2023-05-30T12:41:34,11,163,0,174
2023-05-30T12:53:28,12,162,0,174
2023-05-30T13:05:11,12,162,0,174
2023-05-30T13:16:52,12,162,0,174
2023-05-30T13:28:43,12,162,0,174
2023-05-30T13:40:24,12,162,0,174
2023-05-30T13:52:06,12,162,0,174
2023-05-30T14:03:56,13,161,0,174
2023-05-30T14:15:39,14,160,0,174
2023-05-30T14:27:19,14,160,0,174
2023-05-30T14:39:12,13,161,0,174
2023-05-30T14:50:51,13,161,0,174
2023-05-30T15:02:33,13,161,0,174
2023-05-30T15:14:24,13,161,0,174
2023-05-30T15:26:04,13,161,0,174
2023-05-30T15:37:44,13,161,0,174
2023-05-30T15:49:36,13,161,0,174
2023-05-30T16:01:22,13,161,0,174
2023-05-30T16:13:03,13,161,0,174
2023-05-30T16:24:54,13,161,0,174
2023-05-30T16:36:35,14,160,0,174
2023-05-30T16:48:12,14,160,0,174
2023-05-30T17:00:02,14,160,0,174
2023-05-30T17:11:45,15,159,0,174
2023-05-30T17:23:24,15,159,0,174
2023-05-30T17:35:01,15,159,0,174
2023-05-30T17:46:51,16,158,0,174
2023-05-30T17:58:29,16,158,0,174
2023-05-30T18:10:17,16,158,0,174
2023-05-30T18:22:09,17,157,0,174
2023-05-30T18:33:49,17,157,0,174
2023-05-30T18:45:25,17,157,0,174
2023-05-30T18:57:03,18,156,0,174
2023-05-30T19:08:54,18,156,0,174
2023-05-30T19:20:36,18,156,0,174
2023-05-30T19:32:16,18,156,0,174
2023-05-30T19:43:55,19,155,0,174
2023-05-30T19:55:43,19,155,0,174
2023-05-30T20:07:20,19,155,0,174
2023-05-30T20:18:59,19,155,0,174
2023-05-30T20:30:38,22,152,0,174
2023-05-30T20:42:17,22,152,0,174
2023-05-30T20:54:08,23,151,0,174
2023-05-30T21:05:47,24,150,0,174
2023-05-30T21:17:24,24,150,0,174
2023-05-30T21:29:03,24,150,0,174
2023-05-30T21:40:54,25,149,0,174
2023-05-30T21:52:32,26,148,0,174
2023-05-30T22:04:08,26,148,0,174
2023-05-30T22:15:48,26,148,0,174
2023-05-30T22:27:24,26,148,0,174
2023-05-30T22:39:12,26,148,0,174
2023-05-30T22:50:47,26,148,0,174
2023-05-30T23:02:24,26,148,0,174
2023-05-30T23:14:03,26,148,0,174
2023-05-30T23:25:39,26,148,0,174
2023-05-30T23:37:27,26,148,0,174
2023-05-30T23:49:04,26,148,0,174
2023-05-31T00:00:40,26,148,0,174
2023-05-31T00:12:19,26,148,0,174
2023-05-31T00:24:00,26,148,0,174
2023-05-31T00:35:39,26,148,0,174
2023-05-31T00:47:18,26,148,0,174
2023-05-31T00:58:56,27,147,0,174
2023-05-31T01:10:44,26,148,0,174
2023-05-31T01:22:26,26,148,0,174
2023-05-31T01:34:05,26,148,0,174
2023-05-31T01:45:43,26,148,0,174
2023-05-31T01:57:22,26,148,0,174
2023-05-31T02:09:01,26,148,0,174
2023-05-31T02:20:39,26,148,0,174
2023-05-31T02:32:18,26,148,0,174
2023-05-31T02:43:56,26,148,0,174
2023-05-31T02:55:33,26,148,0,174
2023-05-31T03:07:12,26,148,0,174
2023-05-31T03:19:02,26,148,0,174
2023-05-31T03:30:42,26,148,0,174
2023-05-31T03:42:21,26,148,0,174
2023-05-31T03:54:02,26,148,0,174
2023-05-31T04:05:55,26,148,0,174
2023-05-31T04:17:36,26,148,0,174
2023-05-31T04:28:01,26,148,0,174
2023-05-31T04:41:11,26,148,0,174
2023-05-31T04:52:52,26,148,0,174
2023-05-31T05:04:33,26,148,0,174
2023-05-31T05:16:13,26,148,0,174
2023-05-31T05:27:53,26,148,0,174
2023-05-31T05:39:34,26,148,0,174
2023-05-31T05:51:14,26,148,0,174
2023-05-31T06:02:54,26,148,0,174
2023-05-31T06:14:33,26,148,0,174
2023-05-31T06:26:11,26,148,0,174
2023-05-31T06:37:50,26,148,0,174
2023-05-31T06:49:30,26,148,0,174
2023-05-31T07:01:08,26,148,0,174
2023-05-31T07:12:46,26,148,0,174
2023-05-31T07:24:23,26,148,0,174
2023-05-31T07:36:05,26,148,0,174
2023-05-31T07:47:43,26,148,0,174
2023-05-31T07:59:20,26,148,0,174
2023-05-31T08:11:08,27,147,0,174
2023-05-31T08:22:46,29,145,0,174
2023-05-31T08:34:25,30,144,0,174
2023-05-31T08:46:04,30,144,0,174
2023-05-31T08:57:44,30,144,0,174
2023-05-31T09:09:24,31,143,0,174
2023-05-31T09:21:05,31,143,0,174
2023-05-31T09:32:44,32,142,0,174
2023-05-31T09:44:34,32,142,0,174
2023-05-31T09:56:13,34,140,0,174
2023-05-31T10:07:52,35,139,0,174
2023-05-31T10:19:31,35,139,0,174
2023-05-31T10:31:12,36,138,0,174
2023-05-31T10:43:04,40,134,0,174
2023-05-31T10:54:46,40,134,0,174
2023-05-31T11:06:24,40,134,0,174
2023-05-31T11:18:04,40,134,0,174
2023-05-31T11:29:55,40,134,0,174
2023-05-31T11:41:36,41,133,0,174
2023-05-31T11:53:15,41,133,0,174
2023-05-31T12:04:53,43,131,0,174
2023-05-31T12:16:43,45,129,0,174
2023-05-31T12:28:22,46,128,0,174
2023-05-31T12:40:01,46,128,0,174
2023-05-31T12:51:39,47,127,0,174
2023-05-31T13:03:28,49,125,0,174
2023-05-31T13:15:05,49,125,0,174
2023-05-31T13:26:43,49,125,0,174
2023-05-31T13:38:23,50,124,0,174
2023-05-31T13:50:10,50,124,0,174
2023-05-31T14:01:48,50,124,0,174
2023-05-31T14:13:26,50,124,0,174
2023-05-31T14:25:04,50,124,0,174
2023-05-31T14:36:42,50,124,0,174
2023-05-31T14:48:32,51,123,0,174
2023-05-31T15:00:11,51,123,0,174
2023-05-31T15:11:51,51,123,0,174
2023-05-31T15:23:30,51,123,0,174
2023-05-31T15:35:08,51,123,0,174
2023-05-31T15:46:56,51,123,0,174
2023-05-31T15:58:34,51,123,0,174
2023-05-31T16:10:12,52,122,0,174
2023-05-31T16:21:50,52,122,0,174
2023-05-31T16:33:28,52,122,0,174
2023-05-31T16:45:17,52,122,0,174
2023-05-31T16:56:55,52,122,0,174
2023-05-31T17:08:34,52,122,0,174
2023-05-31T17:20:14,52,122,0,174
2023-05-31T17:31:52,52,122,0,174
2023-05-31T17:43:31,52,122,0,174
2023-05-31T17:55:20,52,122,0,174
2023-05-31T18:06:58,52,122,0,174
2023-05-31T18:18:36,52,122,0,174
2023-05-31T18:30:14,52,122,0,174
2023-05-31T18:41:52,51,123,0,174
2023-05-31T18:53:30,51,123,0,174
2023-05-31T19:05:09,51,123,0,174
2023-05-31T19:16:47,51,123,0,174
2023-05-31T19:28:36,51,123,0,174
2023-05-31T19:40:14,51,123,0,174
2023-05-31T19:51:52,51,123,0,174
2023-05-31T20:03:30,51,123,0,174
2023-05-31T20:15:08,51,123,0,174
2023-05-31T20:26:46,51,123,0,174
2023-05-31T20:38:23,51,123,0,174
2023-05-31T20:50:12,51,123,0,174
2023-05-31T21:01:50,51,123,0,174
2023-05-31T21:13:28,51,123,0,174
2023-05-31T21:25:06,51,123,0,174
2023-05-31T21:36:44,51,123,0,174
2023-05-31T21:48:21,51,123,0,174
2023-05-31T21:59:59,51,123,0,174
2023-05-31T22:11:37,51,123,0,174
2023-05-31T22:23:25,51,123,0,174
2023-05-31T22:35:04,51,123,0,174
2023-05-31T22:46:42,51,123,0,174
2023-05-31T22:58:20,51,123,0,174
2023-05-31T23:09:59,51,123,0,174
2023-05-31T23:21:37,51,123,0,174
2023-05-31T23:33:27,51,123,0,174
2023-05-31T23:45:05,51,123,0,174
2023-05-31T23:56:44,51,123,0,174
2023-06-01T00:08:25,51,123,0,174
2023-06-01T00:20:11,51,123,0,174
2023-06-01T00:31:51,51,123,0,174
2023-06-01T00:43:32,51,123,0,174
2023-06-01T00:55:15,51,123,0,174
2023-06-01T01:06:56,51,123,0,174
2023-06-01T01:18:37,51,123,0,174
2023-06-01T01:30:28,51,123,0,174
2023-06-01T01:42:08,51,123,0,174
2023-06-01T01:53:47,51,123,0,174
2023-06-01T02:05:27,51,123,0,174
2023-06-01T02:17:05,51,123,0,174
2023-06-01T02:28:44,51,123,0,174
2023-06-01T02:40:24,51,123,0,174
2023-06-01T02:52:03,51,123,0,174
2023-06-01T03:03:43,51,123,0,174
2023-06-01T03:15:25,51,123,0,174
2023-06-01T03:27:06,51,123,0,174
2023-06-01T03:38:48,51,123,0,174
2023-06-01T03:50:29,51,123,0,174
2023-06-01T04:02:10,51,123,0,174
2023-06-01T04:13:52,51,123,0,174
2023-06-01T04:27:45,51,123,0,174
2023-06-01T04:39:30,51,123,0,174
2023-06-01T04:52:32,51,123,0,174
2023-06-01T05:04:33,51,123,0,174
2023-06-01T05:16:15,51,123,0,174
2023-06-01T05:27:56,51,123,0,174
2023-06-01T05:39:37,51,123,0,174
2023-06-01T05:51:19,51,123,0,174
2023-06-01T06:03:00,51,123,0,174
2023-06-01T06:14:42,51,123,0,174
2023-06-01T06:26:22,51,123,0,174
2023-06-01T06:38:03,51,123,0,174
2023-06-01T06:49:44,51,123,0,174
2023-06-01T07:01:25,51,123,0,174
2023-06-01T07:13:06,51,123,0,174
2023-06-01T07:24:47,51,123,0,174
2023-06-01T07:36:27,51,123,0,174
2023-06-01T07:48:06,50,124,0,174
2023-06-01T07:59:46,50,124,0,174
2023-06-01T08:11:30,50,124,0,174
2023-06-01T08:23:10,50,124,0,174
2023-06-01T08:34:51,50,124,0,174
2023-06-01T08:46:41,50,124,0,174
2023-06-01T08:58:21,50,124,0,174
2023-06-01T09:10:01,50,124,0,174
2023-06-01T09:21:41,50,124,0,174
2023-06-01T09:33:20,50,124,0,174
2023-06-01T09:44:58,50,124,0,174
2023-06-01T09:56:38,50,124,0,174
2023-06-01T10:08:18,50,124,0,174
2023-06-01T10:19:56,50,124,0,174
2023-06-01T10:31:35,50,124,0,174
2023-06-01T10:43:24,50,124,0,174
2023-06-01T10:55:02,50,124,0,174
2023-06-01T11:06:40,50,124,0,174
2023-06-01T11:18:19,50,124,0,174
2023-06-01T11:29:56,49,125,0,174
2023-06-01T11:41:35,50,124,0,174
2023-06-01T11:53:23,50,124,0,174
2023-06-01T12:05:01,50,124,0,174
2023-06-01T12:16:39,50,124,0,174
2023-06-01T12:28:17,50,124,0,174
2023-06-01T12:39:55,50,124,0,174
2023-06-01T12:51:34,50,124,0,174
2023-06-01T13:03:13,50,124,0,174
2023-06-01T13:15:02,50,124,0,174
2023-06-01T13:26:40,50,124,0,174
2023-06-01T13:38:18,50,124,0,174
2023-06-01T13:49:57,50,124,0,174
2023-06-01T14:01:36,50,124,0,174
2023-06-01T14:13:26,50,124,0,174
2023-06-01T14:25:04,50,124,0,174
2023-06-01T14:36:43,50,124,0,174
2023-06-01T14:48:21,50,124,0,174
2023-06-01T15:00:00,50,124,0,174
2023-06-01T15:11:42,50,124,0,174
2023-06-01T15:23:32,50,124,0,174
2023-06-01T15:35:11,50,124,0,174
2023-06-01T15:46:50,50,124,0,174
2023-06-01T15:58:28,50,124,0,174
2023-06-01T16:10:07,50,124,0,174
2023-06-01T16:21:46,50,124,0,174
2023-06-01T16:33:24,50,124,0,174
2023-06-01T16:45:15,50,124,0,174
2023-06-01T16:56:53,50,124,0,174
2023-06-01T17:08:33,50,124,0,174
2023-06-01T17:20:13,50,124,0,174
2023-06-01T17:31:51,50,124,0,174
2023-06-01T17:43:30,50,124,0,174
2023-06-01T17:55:09,50,124,0,174
2023-06-01T18:06:58,50,124,0,174
2023-06-01T18:18:38,50,124,0,174
2023-06-01T18:30:18,50,124,0,174
2023-06-01T18:41:58,50,124,0,174
2023-06-01T18:53:39,50,124,0,174
2023-06-01T19:05:20,50,124,0,174
2023-06-01T19:17:00,50,124,0,174
2023-06-01T19:28:41,50,124,0,174
2023-06-01T19:40:21,50,124,0,174
2023-06-01T19:52:13,50,124,0,174
2023-06-01T20:03:54,50,124,0,174
2023-06-01T20:15:35,50,124,0,174
2023-06-01T20:27:15,50,124,0,174
2023-06-01T20:38:56,50,124,0,174
2023-06-01T20:50:36,50,124,0,174
2023-06-01T21:02:17,50,124,0,174
2023-06-01T21:13:57,50,124,0,174
2023-06-01T21:25:38,51,123,0,174
2023-06-01T21:37:29,51,123,0,174
2023-06-01T21:49:10,51,123,0,174
2023-06-01T22:00:50,51,123,0,174
2023-06-01T22:12:30,51,123,0,174
2023-06-01T22:24:11,51,123,0,174
2023-06-01T22:36:02,51,123,0,174
2023-06-01T22:47:42,51,123,0,174
2023-06-01T22:59:22,51,123,0,174
2023-06-01T23:11:04,51,123,0,174
2023-06-01T23:22:45,52,122,0,174
2023-06-01T23:34:26,52,122,0,174
2023-06-01T23:46:06,52,122,0,174
2023-06-01T23:57:47,52,122,0,174
2023-06-02T00:09:39,52,122,0,174
2023-06-02T00:21:25,52,122,0,174
2023-06-02T00:33:09,52,122,0,174
2023-06-02T00:44:54,52,122,0,174
2023-06-02T00:56:39,52,122,0,174
2023-06-02T01:08:25,52,122,0,174
2023-06-02T01:20:11,52,122,0,174
2023-06-02T01:31:54,52,122,0,174
2023-06-02T01:43:38,52,122,0,174
2023-06-02T01:55:23,52,122,0,174
2023-06-02T02:07:07,52,122,0,174
2023-06-02T02:18:50,52,122,0,174
2023-06-02T02:30:32,52,122,0,174
2023-06-02T02:42:15,52,122,0,174
2023-06-02T02:54:09,52,122,0,174
2023-06-02T03:05:52,52,122,0,174
2023-06-02T03:17:36,52,122,0,174
2023-06-02T03:29:19,52,122,0,174
2023-06-02T03:41:03,52,122,0,174
2023-06-02T03:52:46,52,122,0,174
2023-06-02T04:04:30,52,122,0,174
2023-06-02T04:25:04,52,122,0,174
2023-06-02T04:38:01,52,122,0,174
2023-06-02T04:50:02,52,122,0,174
2023-06-02T05:01:46,52,122,0,174
2023-06-02T05:13:30,52,122,0,174
2023-06-02T05:25:14,52,122,0,174
2023-06-02T05:37:15,52,122,0,174
2023-06-02T05:49:01,52,122,0,174
2023-06-02T06:00:45,52,122,0,174
2023-06-02T06:12:29,52,122,0,174
2023-06-02T06:24:11,52,122,0,174
2023-06-02T06:35:55,52,122,0,174
2023-06-02T06:47:37,52,122,0,174
2023-06-02T06:59:19,52,122,0,174
2023-06-02T07:11:01,52,122,0,174
2023-06-02T07:22:43,52,122,0,174
2023-06-02T07:34:26,52,122,0,174
2023-06-02T07:46:07,52,122,0,174
2023-06-02T07:57:50,52,122,0,174
2023-06-02T08:09:43,52,122,0,174
2023-06-02T08:21:25,52,122,0,174
2023-06-02T08:33:08,52,122,0,174
2023-06-02T08:44:50,52,122,0,174
2023-06-02T08:56:33,52,122,0,174
2023-06-02T09:08:15,52,122,0,174
2023-06-02T09:19:59,52,122,0,174
2023-06-02T09:31:40,52,122,0,174
2023-06-02T09:43:23,52,122,0,174
2023-06-02T09:55:05,52,122,0,174
2023-06-02T10:06:47,52,122,0,174
2023-06-02T10:18:40,52,122,0,174
2023-06-02T10:30:21,52,122,0,174
2023-06-02T10:42:02,52,122,0,174
2023-06-02T10:53:42,52,122,0,174
2023-06-02T11:05:23,52,122,0,174
2023-06-02T11:17:03,52,122,0,174
2023-06-02T11:28:44,52,122,0,174
2023-06-02T11:40:35,52,122,0,174
2023-06-02T11:52:16,52,122,0,174
2023-06-02T12:03:56,52,122,0,174
2023-06-02T12:15:37,52,122,0,174
2023-06-02T12:27:17,52,122,0,174
2023-06-02T12:38:57,52,122,0,174
2023-06-02T12:50:38,52,122,0,174
2023-06-02T13:02:31,52,122,0,174
2023-06-02T13:14:11,52,122,0,174
2023-06-02T13:25:51,52,122,0,174
2023-06-02T13:37:32,52,122,0,174
2023-06-02T13:49:12,52,122,0,174
2023-06-02T14:00:53,52,122,0,174
2023-06-02T14:12:33,52,122,0,174
2023-06-02T14:24:25,52,122,0,174
2023-06-02T14:36:06,52,122,0,174
2023-06-02T14:47:47,52,122,0,174
2023-06-02T14:59:28,52,122,0,174
2023-06-02T15:11:09,52,122,0,174
2023-06-02T15:22:50,52,122,0,174
2023-06-02T15:34:33,52,122,0,174
2023-06-02T15:46:24,52,122,0,174
2023-06-02T15:58:06,52,122,0,174
2023-06-02T16:09:48,52,122,0,174
2023-06-02T16:21:30,52,122,0,174
2023-06-02T16:33:11,52,122,0,174
2023-06-02T16:44:53,52,122,0,174
2023-06-02T16:56:35,52,122,0,174
2023-06-02T17:08:18,52,122,0,174
2023-06-02T17:20:10,52,122,0,174
2023-06-02T17:31:51,52,122,0,174
2023-06-02T17:43:32,52,122,0,174
2023-06-02T17:55:13,52,122,0,174
2023-06-02T18:06:54,52,122,0,174
2023-06-02T18:18:35,52,122,0,174
2023-06-02T18:30:16,52,122,0,174
2023-06-02T18:41:57,52,122,0,174
2023-06-02T18:53:38,52,122,0,174
2023-06-02T19:05:19,52,122,0,174
2023-06-02T19:17:00,52,122,0,174
2023-06-02T19:28:53,52,122,0,174
2023-06-02T19:40:34,52,122,0,174
2023-06-02T19:52:15,52,122,0,174
2023-06-02T20:03:57,52,122,0,174
2023-06-02T20:15:38,52,122,0,174
2023-06-02T20:27:19,52,122,0,174
2023-06-02T20:39:00,52,122,0,174
2023-06-02T20:50:42,52,122,0,174
2023-06-02T21:02:23,52,122,0,174
2023-06-02T21:14:04,52,122,0,174
2023-06-02T21:25:56,52,122,0,174
2023-06-02T21:37:37,52,122,0,174
2023-06-02T21:49:18,52,122,0,174
2023-06-02T22:00:59,52,122,0,174
2023-06-02T22:12:40,52,122,0,174
2023-06-02T22:24:21,52,122,0,174
2023-06-02T22:36:02,52,122,0,174
2023-06-02T22:47:43,52,122,0,174
2023-06-02T22:59:24,52,122,0,174
2023-06-02T23:11:06,52,122,0,174
2023-06-02T23:22:48,52,122,0,174
2023-06-02T23:34:40,52,122,0,174
2023-06-02T23:46:22,52,122,0,174
2023-06-02T23:58:03,52,122,0,174
2023-06-03T00:10:23,52,122,0,174
2023-06-03T00:22:12,52,122,0,174
2023-06-03T00:33:56,52,122,0,174
2023-06-03T00:45:41,52,122,0,174
2023-06-03T00:57:25,52,122,0,174
2023-06-03T01:09:09,52,122,0,174
2023-06-03T01:20:56,52,122,0,174
2023-06-03T01:32:39,52,122,0,174
2023-06-03T01:44:33,52,122,0,174
2023-06-03T01:56:17,52,122,0,174
2023-06-03T02:08:01,52,122,0,174
2023-06-03T02:19:44,52,122,0,174
2023-06-03T02:31:27,52,122,0,174
2023-06-03T02:43:09,52,122,0,174
2023-06-03T02:54:52,52,122,0,174
2023-06-03T03:06:34,52,122,0,174
2023-06-03T03:18:17,52,122,0,174
2023-06-03T03:30:00,52,122,0,174
2023-06-03T03:41:42,52,122,0,174
2023-06-03T03:53:26,52,122,0,174
2023-06-03T04:05:21,52,122,0,174
2023-06-03T04:20:19,52,122,0,174
2023-06-03T04:32:31,52,122,0,174
2023-06-03T04:44:17,52,122,0,174
2023-06-03T04:56:02,52,122,0,174
2023-06-03T05:07:46,52,122,0,174
2023-06-03T05:19:31,52,122,0,174
2023-06-03T05:31:17,52,122,0,174
2023-06-03T05:43:01,52,122,0,174
2023-06-03T05:54:45,52,122,0,174
2023-06-03T06:06:30,52,122,0,174
2023-06-03T06:18:14,52,122,0,174
2023-06-03T06:30:00,52,122,0,174
2023-06-03T06:41:48,52,122,0,174
2023-06-03T06:53:33,52,122,0,174
2023-06-03T07:05:17,52,122,0,174
2023-06-03T07:17:00,52,122,0,174
2023-06-03T07:28:52,52,122,0,174
2023-06-03T07:40:36,52,122,0,174
2023-06-03T07:52:19,52,122,0,174
2023-06-03T08:04:02,52,122,0,174
2023-06-03T08:15:46,52,122,0,174
2023-06-03T08:27:31,52,122,0,174
2023-06-03T08:39:16,52,122,0,174
2023-06-03T08:51:00,52,122,0,174
2023-06-03T09:02:43,52,122,0,174
2023-06-03T09:14:26,52,122,0,174
2023-06-03T09:26:10,52,122,0,174
2023-06-03T09:38:03,52,122,0,174
2023-06-03T09:49:46,52,122,0,174
2023-06-03T10:01:28,52,122,0,174
2023-06-03T10:13:09,52,122,0,174
2023-06-03T10:24:51,52,122,0,174
2023-06-03T10:36:33,52,122,0,174
2023-06-03T10:48:15,52,122,0,174
2023-06-03T10:59:56,53,121,0,174
2023-06-03T11:11:36,53,121,0,174
2023-06-03T11:23:17,53,121,0,174
2023-06-03T11:35:09,53,121,0,174
2023-06-03T11:46:49,53,121,0,174
2023-06-03T11:58:30,53,121,0,174
2023-06-03T12:10:10,53,121,0,174
2023-06-03T12:21:51,53,121,0,174
2023-06-03T12:33:32,53,121,0,174
2023-06-03T12:45:12,53,121,0,174
2023-06-03T12:56:52,53,121,0,174
2023-06-03T13:08:33,53,121,0,174
2023-06-03T13:20:14,53,121,0,174
2023-06-03T13:32:05,53,121,0,174
2023-06-03T13:43:45,52,122,0,174
2023-06-03T13:55:26,54,120,0,174
2023-06-03T14:07:07,55,119,0,174
2023-06-03T14:18:48,55,119,0,174
2023-06-03T14:30:29,56,118,0,174
2023-06-03T14:42:19,56,118,0,174
2023-06-03T14:54:00,56,118,0,174
2023-06-03T15:05:40,57,117,0,174
2023-06-03T15:17:21,57,117,0,174
2023-06-03T15:29:01,58,116,0,174
2023-06-03T15:40:42,58,116,0,174
2023-06-03T15:52:23,58,116,0,174
2023-06-03T16:04:03,58,116,0,174
2023-06-03T16:15:44,58,116,0,174
2023-06-03T16:27:25,58,116,0,174
2023-06-03T16:39:15,58,116,0,174
2023-06-03T16:50:56,58,116,0,174
2023-06-03T17:02:37,58,116,0,174
2023-06-03T17:14:19,58,116,0,174
2023-06-03T17:26:00,58,116,0,174
2023-06-03T17:37:41,58,116,0,174
2023-06-03T17:49:22,59,115,0,174
2023-06-03T18:01:02,59,115,0,174
2023-06-03T18:12:43,59,115,0,174
2023-06-03T18:24:23,59,115,0,174
2023-06-03T18:36:14,59,115,0,174
2023-06-03T18:47:54,59,115,0,174
2023-06-03T18:59:35,59,115,0,174
2023-06-03T19:11:16,59,115,0,174
2023-06-03T19:22:57,60,114,0,174
2023-06-03T19:34:38,60,114,0,174
2023-06-03T19:46:19,60,114,0,174
2023-06-03T19:57:59,60,114,0,174
2023-06-03T20:09:40,60,114,0,174
2023-06-03T20:21:21,60,114,0,174
2023-06-03T20:33:02,60,114,0,174
2023-06-03T20:44:52,60,114,0,174
2023-06-03T20:56:33,60,114,0,174
2023-06-03T21:08:14,60,114,0,174
2023-06-03T21:19:55,60,114,0,174
2023-06-03T21:31:36,60,114,0,174
2023-06-03T21:43:17,60,114,0,174
2023-06-03T21:54:59,60,114,0,174
2023-06-03T22:06:40,60,114,0,174
2023-06-03T22:18:21,60,114,0,174
2023-06-03T22:30:02,60,114,0,174
2023-06-03T22:41:43,60,114,0,174
2023-06-03T22:53:33,60,114,0,174
2023-06-03T23:05:15,60,114,0,174
2023-06-03T23:16:56,60,114,0,174
2023-06-03T23:28:37,60,114,0,174
2023-06-03T23:40:19,60,114,0,174
2023-06-03T23:52:01,60,114,0,174
2023-06-04T00:03:42,60,114,0,174
2023-06-04T00:15:31,60,114,0,174
2023-06-04T00:27:15,60,114,0,174
2023-06-04T00:38:59,60,114,0,174
2023-06-04T00:50:43,60,114,0,174
2023-06-04T01:02:27,60,114,0,174
2023-06-04T01:14:09,60,114,0,174
2023-06-04T01:26:04,60,114,0,174
2023-06-04T01:37:48,60,114,0,174
2023-06-04T01:49:32,60,114,0,174
2023-06-04T02:01:16,60,114,0,174
2023-06-04T02:13:17,60,114,0,174
2023-06-04T02:25:00,60,114,0,174
2023-06-04T02:36:46,60,114,0,174
2023-06-04T02:48:28,60,114,0,174
2023-06-04T03:00:12,60,114,0,174
2023-06-04T03:11:56,60,114,0,174
2023-06-04T03:23:40,60,114,0,174
2023-06-04T03:35:24,60,114,0,174
2023-06-04T03:47:08,60,114,0,174
2023-06-04T03:58:51,60,114,0,174
2023-06-04T04:10:36,60,114,0,174
2023-06-04T04:25:16,60,114,0,174
2023-06-04T04:38:40,60,114,0,174
2023-06-04T04:50:26,60,114,0,174
2023-06-04T05:02:12,60,114,0,174
2023-06-04T05:13:57,60,114,0,174
2023-06-04T05:25:41,60,114,0,174
2023-06-04T05:37:25,60,114,0,174
2023-06-04T05:49:09,60,114,0,174
2023-06-04T06:00:53,60,114,0,174
2023-06-04T06:12:37,60,114,0,174
2023-06-04T06:24:20,60,114,0,174
2023-06-04T06:36:05,60,114,0,174
2023-06-04T06:47:49,60,114,0,174
2023-06-04T06:59:31,60,114,0,174
2023-06-04T07:11:14,60,114,0,174
2023-06-04T07:22:57,60,114,0,174
2023-06-04T07:34:37,60,114,0,174
2023-06-04T07:46:18,60,114,0,174
2023-06-04T07:58:00,60,114,0,174
2023-06-04T08:09:52,60,114,0,174
2023-06-04T08:21:34,60,114,0,174
2023-06-04T08:33:17,60,114,0,174
2023-06-04T08:44:58,60,114,0,174
2023-06-04T08:56:40,60,114,0,174
2023-06-04T09:08:21,60,114,0,174
2023-06-04T09:20:03,60,114,0,174
2023-06-04T09:31:45,60,114,0,174
2023-06-04T09:43:26,60,114,0,174
2023-06-04T09:55:07,60,114,0,174
2023-06-04T10:06:49,60,114,0,174
2023-06-04T10:18:30,60,114,0,174
2023-06-04T10:30:11,60,114,0,174
2023-06-04T10:41:52,60,114,0,174
2023-06-04T10:53:33,60,114,0,174
2023-06-04T11:05:15,60,114,0,174
2023-06-04T11:16:57,60,114,0,174
2023-06-04T11:28:49,60,114,0,174
2023-06-04T11:40:31,60,114,0,174
2023-06-04T11:52:12,60,114,0,174
2023-06-04T12:03:53,60,114,0,174
2023-06-04T12:15:33,60,114,0,174
2023-06-04T12:27:14,60,114,0,174
2023-06-04T12:38:55,60,114,0,174
2023-06-04T12:50:36,60,114,0,174
2023-06-04T13:02:16,60,114,0,174
2023-06-04T13:13:57,60,114,0,174
2023-06-04T13:25:37,60,114,0,174
2023-06-04T13:37:18,60,114,0,174
2023-06-04T13:49:09,60,114,0,174
2023-06-04T14:00:49,61,113,0,174
2023-06-04T14:12:30,61,113,0,174
2023-06-04T14:24:10,61,113,0,174
2023-06-04T14:35:51,61,113,0,174
2023-06-04T14:47:31,61,113,0,174
2023-06-04T14:59:11,61,113,0,174
2023-06-04T15:10:52,61,113,0,174
2023-06-04T15:22:33,61,113,0,174
2023-06-04T15:34:24,61,113,0,174
2023-06-04T15:46:05,61,113,0,174
2023-06-04T15:57:46,61,113,0,174
2023-06-04T16:09:27,61,113,0,174
2023-06-04T16:21:08,61,113,0,174
2023-06-04T16:32:50,61,113,0,174
2023-06-04T16:44:32,61,113,0,174
2023-06-04T16:56:12,61,113,0,174
2023-06-04T17:07:54,61,113,0,174
2023-06-04T17:19:35,61,113,0,174
2023-06-04T17:31:27,61,113,0,174
2023-06-04T17:43:08,61,113,0,174
2023-06-04T17:54:48,61,113,0,174
2023-06-04T18:06:29,61,113,0,174
2023-06-04T18:18:10,61,113,0,174
2023-06-04T18:29:51,61,113,0,174
2023-06-04T18:41:32,61,113,0,174
2023-06-04T18:53:13,61,113,0,174
2023-06-04T19:04:56,61,113,0,174
2023-06-04T19:16:38,61,113,0,174
2023-06-04T19:28:29,61,113,0,174
2023-06-04T19:40:10,61,113,0,174
2023-06-04T19:51:51,61,113,0,174
2023-06-04T20:03:32,61,113,0,174
2023-06-04T20:15:13,61,113,0,174
2023-06-04T20:26:55,61,113,0,174
