time,enrolled,available,waitlisted,total
2023-10-07T17:29:45,1,9998,0,9999
2023-10-07T17:42:51,1,9998,0,9999
2023-10-07T17:55:56,1,9998,0,9999
2023-10-07T18:09:00,1,9998,0,9999
2023-10-07T18:22:15,1,9998,0,9999
2023-10-07T18:35:20,1,9998,0,9999
2023-10-07T18:48:26,1,9998,0,9999
2023-10-07T19:01:36,1,9998,0,9999
2023-10-07T19:14:41,1,9998,0,9999
2023-10-07T19:27:46,1,9998,0,9999
2023-10-07T19:40:50,1,9998,0,9999
2023-10-07T19:53:54,1,9998,0,9999
2023-10-07T20:06:59,1,9998,0,9999
2023-10-07T20:20:03,1,9998,0,9999
2023-10-07T20:33:09,1,9998,0,9999
2023-10-07T20:46:14,1,9998,0,9999
2023-10-07T20:59:18,1,9998,0,9999
2023-10-07T21:12:31,1,9998,0,9999
2023-10-07T21:25:37,1,9998,0,9999
2023-10-07T21:38:42,1,9998,0,9999
2023-10-07T21:51:47,1,9998,0,9999
2023-10-07T22:04:52,1,9998,0,9999
2023-10-07T22:17:57,1,9998,0,9999
2023-10-07T22:31:05,1,9998,0,9999
2023-10-07T22:44:10,1,9998,0,9999
2023-10-07T22:57:15,1,9998,0,9999
2023-10-07T23:10:22,1,9998,0,9999
2023-10-07T23:23:28,1,9998,0,9999
2023-10-07T23:36:32,1,9998,0,9999
2023-10-07T23:49:37,1,9998,0,9999
2023-10-08T00:02:42,1,9998,0,9999
2023-10-08T00:15:55,1,9998,0,9999
2023-10-08T00:29:13,1,9998,0,9999
2023-10-08T00:42:21,1,9998,0,9999
2023-10-08T00:55:27,1,9998,0,9999
2023-10-08T01:08:32,1,9998,0,9999
2023-10-08T01:21:37,1,9998,0,9999
2023-10-08T01:34:42,1,9998,0,9999
2023-10-08T01:47:46,1,9998,0,9999
2023-10-08T02:00:51,1,9998,0,9999
2023-10-08T02:13:58,1,9998,0,9999
2023-10-08T02:27:02,1,9998,0,9999
2023-10-08T02:40:07,1,9998,0,9999
2023-10-08T02:53:13,1,9998,0,9999
2023-10-08T03:06:27,1,9998,0,9999
2023-10-08T03:19:40,1,9998,0,9999
2023-10-08T03:32:51,1,9998,0,9999
2023-10-08T03:46:02,1,9998,0,9999
2023-10-08T03:59:11,1,9998,0,9999
2023-10-08T04:17:49,1,9998,0,9999
2023-10-08T04:32:19,1,9998,0,9999
2023-10-08T04:45:53,1,9998,0,9999
2023-10-08T04:59:07,1,9998,0,9999
2023-10-08T05:12:20,1,9998,0,9999
2023-10-08T05:25:29,1,9998,0,9999
2023-10-08T05:38:39,1,9998,0,9999
2023-10-08T05:51:49,1,9998,0,9999
2023-10-08T06:04:58,1,9998,0,9999
2023-10-08T06:18:09,1,9998,0,9999
2023-10-08T06:31:18,1,9998,0,9999
2023-10-08T06:44:27,1,9998,0,9999
2023-10-08T06:57:34,1,9998,0,9999
2023-10-08T07:10:41,1,9998,0,9999
2023-10-08T07:23:50,1,9998,0,9999
2023-10-08T07:36:58,1,9998,0,9999
2023-10-08T07:50:05,1,9998,0,9999
2023-10-08T08:03:13,1,9998,0,9999
