time,enrolled,available,waitlisted,total
2023-05-30T11:26:59,41,319,0,360
2023-05-30T11:38:50,42,318,0,360
2023-05-30T11:50:30,42,318,0,360
2023-05-30T12:02:12,43,317,0,360
2023-05-30T12:14:00,43,317,0,360
2023-05-30T12:25:38,43,317,0,360
2023-05-30T12:37:18,43,317,0,360
2023-05-30T12:49:00,44,316,0,360
2023-05-30T13:00:55,45,315,0,360
2023-05-30T13:12:38,45,315,0,360
2023-05-30T13:24:19,46,314,0,360
2023-05-30T13:36:09,46,314,0,360
2023-05-30T13:47:51,48,312,0,360
2023-05-30T13:59:31,49,311,0,360
2023-05-30T14:11:25,50,310,0,360
2023-05-30T14:23:06,51,309,0,360
2023-05-30T14:35:00,53,307,0,360
2023-05-30T14:46:38,55,305,0,360
2023-05-30T14:58:17,57,303,0,360
2023-05-30T15:10:10,60,300,0,360
2023-05-30T15:21:51,60,300,0,360
2023-05-30T15:33:31,61,299,0,360
2023-05-30T15:45:24,64,296,0,360
2023-05-30T15:57:04,64,296,0,360
2023-05-30T16:08:48,65,295,0,360
2023-05-30T16:20:40,68,292,0,360
2023-05-30T16:32:22,71,289,0,360
2023-05-30T16:44:00,72,288,0,360
2023-05-30T16:55:50,73,287,0,360
2023-05-30T17:07:31,73,287,0,360
2023-05-30T17:19:10,75,285,0,360
2023-05-30T17:30:49,75,285,0,360
2023-05-30T17:42:39,76,284,0,360
2023-05-30T17:54:16,76,284,0,360
2023-05-30T18:06:04,76,284,0,360
2023-05-30T18:17:43,76,284,0,360
2023-05-30T18:29:33,77,283,0,360
2023-05-30T18:41:13,79,281,0,360
2023-05-30T18:52:51,84,276,0,360
2023-05-30T19:04:31,85,275,0,360
2023-05-30T19:16:22,86,274,0,360
2023-05-30T19:28:01,87,273,0,360
2023-05-30T19:39:40,88,272,0,360
2023-05-30T19:51:19,89,271,0,360
2023-05-30T20:03:08,90,270,0,360
2023-05-30T20:14:47,92,268,0,360
2023-05-30T20:26:26,95,265,0,360
2023-05-30T20:38:04,97,263,0,360
2023-05-30T20:49:53,98,262,0,360
2023-05-30T21:01:34,101,259,0,360
2023-05-30T21:13:12,101,259,0,360
2023-05-30T21:24:52,103,257,0,360
2023-05-30T21:36:29,107,253,0,360
2023-05-30T21:48:19,111,249,0,360
2023-05-30T21:59:56,113,247,0,360
2023-05-30T22:11:36,113,247,0,360
2023-05-30T22:23:12,114,246,0,360
2023-05-30T22:35:00,114,246,0,360
2023-05-30T22:46:36,114,246,0,360
2023-05-30T22:58:12,115,245,0,360
2023-05-30T23:09:48,115,245,0,360
2023-05-30T23:21:27,116,244,0,360
2023-05-30T23:33:03,116,244,0,360
2023-05-30T23:44:51,116,244,0,360
2023-05-30T23:56:28,116,244,0,360
2023-05-31T00:08:06,116,244,0,360
2023-05-31T00:19:47,116,244,0,360
2023-05-31T00:31:26,116,244,0,360
2023-05-31T00:43:05,116,244,0,360
2023-05-31T00:54:43,116,244,0,360
2023-05-31T01:06:21,116,244,0,360
2023-05-31T01:18:13,117,243,0,360
2023-05-31T01:29:52,117,243,0,360
2023-05-31T01:41:30,117,243,0,360
2023-05-31T01:53:09,117,243,0,360
2023-05-31T02:04:48,117,243,0,360
2023-05-31T02:16:26,117,243,0,360
2023-05-31T02:28:04,117,243,0,360
2023-05-31T02:39:43,117,243,0,360
2023-05-31T02:51:20,117,243,0,360
2023-05-31T03:02:59,117,243,0,360
2023-05-31T03:14:49,117,243,0,360
2023-05-31T03:26:28,117,243,0,360
2023-05-31T03:38:08,117,243,0,360
2023-05-31T03:49:48,117,243,0,360
2023-05-31T04:01:42,117,243,0,360
2023-05-31T04:13:22,117,243,0,360
2023-05-31T04:36:40,117,243,0,360
2023-05-31T04:48:38,117,243,0,360
2023-05-31T05:00:19,117,243,0,360
2023-05-31T05:12:00,117,243,0,360
2023-05-31T05:23:39,117,243,0,360
2023-05-31T05:35:21,117,243,0,360
2023-05-31T05:47:01,117,243,0,360
2023-05-31T05:58:40,117,243,0,360
2023-05-31T06:10:20,117,243,0,360
2023-05-31T06:21:58,117,243,0,360
2023-05-31T06:33:37,117,243,0,360
2023-05-31T06:45:16,117,243,0,360
2023-05-31T06:56:55,117,243,0,360
2023-05-31T07:08:34,117,243,0,360
2023-05-31T07:20:11,117,243,0,360
2023-05-31T07:31:49,117,243,0,360
2023-05-31T07:43:30,117,243,0,360
2023-05-31T07:55:08,117,243,0,360
2023-05-31T08:06:45,117,243,0,360
2023-05-31T08:18:33,117,243,0,360
2023-05-31T08:30:12,117,243,0,360
2023-05-31T08:41:51,118,242,0,360
2023-05-31T08:53:31,118,242,0,360
2023-05-31T09:05:12,120,240,0,360
2023-05-31T09:16:51,122,238,0,360
2023-05-31T09:28:31,122,238,0,360
2023-05-31T09:40:21,122,238,0,360
2023-05-31T09:52:01,122,238,0,360
2023-05-31T10:03:40,123,237,0,360
2023-05-31T10:15:19,123,237,0,360
2023-05-31T10:26:58,124,236,0,360
2023-05-31T10:38:49,125,235,0,360
2023-05-31T10:50:33,125,235,0,360
2023-05-31T11:02:12,128,232,0,360
2023-05-31T11:13:52,128,232,0,360
2023-05-31T11:25:43,129,231,0,360
2023-05-31T11:37:22,129,231,0,360
2023-05-31T11:49:01,130,230,0,360
2023-05-31T12:00:40,130,230,0,360
2023-05-31T12:12:31,132,228,0,360
2023-05-31T12:24:10,133,227,0,360
2023-05-31T12:35:49,134,226,0,360
2023-05-31T12:47:27,135,225,0,360
2023-05-31T12:59:15,135,225,0,360
2023-05-31T13:10:53,136,224,0,360
2023-05-31T13:22:31,136,224,0,360
2023-05-31T13:34:11,139,221,0,360
2023-05-31T13:45:59,140,220,0,360
2023-05-31T13:57:36,140,220,0,360
2023-05-31T14:09:14,141,219,0,360
2023-05-31T14:20:52,141,219,0,360
2023-05-31T14:32:30,141,219,0,360
2023-05-31T14:44:19,141,219,0,360
2023-05-31T14:55:59,141,219,0,360
2023-05-31T15:07:39,141,219,0,360
2023-05-31T15:19:18,141,219,0,360
2023-05-31T15:30:56,141,219,0,360
2023-05-31T15:42:44,141,219,0,360
2023-05-31T15:54:22,141,219,0,360
2023-05-31T16:06:00,142,218,0,360
2023-05-31T16:17:38,142,218,0,360
2023-05-31T16:29:16,142,218,0,360
2023-05-31T16:41:05,142,218,0,360
2023-05-31T16:52:43,144,216,0,360
2023-05-31T17:04:22,144,216,0,360
2023-05-31T17:16:01,144,216,0,360
2023-05-31T17:27:40,143,217,0,360
2023-05-31T17:39:18,144,216,0,360
2023-05-31T17:50:57,144,216,0,360
2023-05-31T18:02:46,144,216,0,360
2023-05-31T18:14:24,144,216,0,360
2023-05-31T18:26:02,144,216,0,360
2023-05-31T18:37:40,144,216,0,360
2023-05-31T18:49:18,144,216,0,360
2023-05-31T19:00:56,144,216,0,360
2023-05-31T19:12:35,144,216,0,360
2023-05-31T19:24:24,144,216,0,360
2023-05-31T19:36:02,144,216,0,360
2023-05-31T19:47:40,144,216,0,360
2023-05-31T19:59:18,144,216,0,360
2023-05-31T20:10:56,144,216,0,360
2023-05-31T20:22:34,144,216,0,360
2023-05-31T20:34:11,144,216,0,360
2023-05-31T20:46:00,145,215,0,360
2023-05-31T20:57:38,145,215,0,360
2023-05-31T21:09:16,145,215,0,360
2023-05-31T21:20:54,145,215,0,360
2023-05-31T21:32:32,145,215,0,360
2023-05-31T21:44:09,145,215,0,360
2023-05-31T21:55:48,145,215,0,360
2023-05-31T22:07:25,145,215,0,360
2023-05-31T22:19:13,145,215,0,360
2023-05-31T22:30:52,145,215,0,360
2023-05-31T22:42:30,144,216,0,360
2023-05-31T22:54:08,144,216,0,360
2023-05-31T23:05:47,144,216,0,360
2023-05-31T23:17:25,143,217,0,360
2023-05-31T23:29:14,143,217,0,360
2023-05-31T23:40:53,144,216,0,360
2023-05-31T23:52:32,144,216,0,360
2023-06-01T00:04:12,145,215,0,360
2023-06-01T00:15:57,145,215,0,360
2023-06-01T00:27:38,145,215,0,360
2023-06-01T00:39:19,145,215,0,360
2023-06-01T00:51:01,145,215,0,360
2023-06-01T01:02:43,145,215,0,360
2023-06-01T01:14:23,145,215,0,360
2023-06-01T01:26:05,145,215,0,360
2023-06-01T01:37:56,145,215,0,360
2023-06-01T01:49:34,145,215,0,360
2023-06-01T02:01:14,145,215,0,360
2023-06-01T02:12:53,145,215,0,360
2023-06-01T02:24:31,145,215,0,360
2023-06-01T02:36:11,145,215,0,360
2023-06-01T02:47:51,145,215,0,360
2023-06-01T02:59:30,145,215,0,360
2023-06-01T03:11:12,145,215,0,360
2023-06-01T03:22:53,145,215,0,360
2023-06-01T03:34:34,145,215,0,360
2023-06-01T03:46:16,145,215,0,360
2023-06-01T03:57:57,145,215,0,360
2023-06-01T04:09:38,145,215,0,360
2023-06-01T04:35:16,145,215,0,360
2023-06-01T04:48:18,145,215,0,360
2023-06-01T05:00:18,145,215,0,360
2023-06-01T05:12:01,145,215,0,360
2023-06-01T05:23:43,145,215,0,360
2023-06-01T05:35:24,145,215,0,360
2023-06-01T05:47:06,145,215,0,360
2023-06-01T05:58:47,145,215,0,360
2023-06-01T06:10:28,145,215,0,360
2023-06-01T06:22:09,145,215,0,360
2023-06-01T06:33:50,145,215,0,360
2023-06-01T06:45:31,145,215,0,360
2023-06-01T06:57:12,145,215,0,360
2023-06-01T07:08:53,145,215,0,360
2023-06-01T07:20:34,145,215,0,360
2023-06-01T07:32:14,145,215,0,360
2023-06-01T07:43:53,145,215,0,360
2023-06-01T07:55:33,145,215,0,360
2023-06-01T08:07:18,145,215,0,360
2023-06-01T08:18:57,145,215,0,360
2023-06-01T08:30:38,145,215,0,360
2023-06-01T08:42:18,145,215,0,360
2023-06-01T08:54:09,145,215,0,360
2023-06-01T09:05:48,145,215,0,360
2023-06-01T09:17:28,145,215,0,360
2023-06-01T09:29:07,145,215,0,360
2023-06-01T09:40:46,145,215,0,360
2023-06-01T09:52:26,145,215,0,360
2023-06-01T10:04:06,145,215,0,360
2023-06-01T10:15:44,145,215,0,360
2023-06-01T10:27:23,145,215,0,360
2023-06-01T10:39:12,145,215,0,360
2023-06-01T10:50:50,145,215,0,360
2023-06-01T11:02:28,145,215,0,360
2023-06-01T11:14:06,145,215,0,360
2023-06-01T11:25:45,145,215,0,360
2023-06-01T11:37:23,145,215,0,360
2023-06-01T11:49:00,145,215,0,360
2023-06-01T12:00:49,145,215,0,360
2023-06-01T12:12:27,145,215,0,360
2023-06-01T12:24:05,145,215,0,360
2023-06-01T12:35:43,145,215,0,360
2023-06-01T12:47:22,145,215,0,360
2023-06-01T12:59:00,145,215,0,360
2023-06-01T13:10:50,145,215,0,360
2023-06-01T13:22:28,145,215,0,360
2023-06-01T13:34:06,146,214,0,360
2023-06-01T13:45:45,145,215,0,360
2023-06-01T13:57:24,145,215,0,360
2023-06-01T14:09:02,145,215,0,360
2023-06-01T14:20:52,145,215,0,360
2023-06-01T14:32:31,145,215,0,360
2023-06-01T14:44:09,145,215,0,360
2023-06-01T14:55:48,145,215,0,360
2023-06-01T15:07:29,145,215,0,360
2023-06-01T15:19:19,145,215,0,360
2023-06-01T15:30:58,145,215,0,360
2023-06-01T15:42:38,145,215,0,360
2023-06-01T15:54:16,145,215,0,360
2023-06-01T16:05:55,145,215,0,360
2023-06-01T16:17:34,145,215,0,360
2023-06-01T16:29:12,145,215,0,360
2023-06-01T16:41:02,145,215,0,360
2023-06-01T16:52:41,145,215,0,360
2023-06-01T17:04:20,145,215,0,360
2023-06-01T17:16:01,145,215,0,360
2023-06-01T17:27:39,145,215,0,360
2023-06-01T17:39:18,145,215,0,360
2023-06-01T17:50:57,145,215,0,360
2023-06-01T18:02:46,145,215,0,360
2023-06-01T18:14:25,145,215,0,360
2023-06-01T18:26:06,145,215,0,360
2023-06-01T18:37:46,145,215,0,360
2023-06-01T18:49:26,145,215,0,360
2023-06-01T19:01:07,145,215,0,360
2023-06-01T19:12:47,145,215,0,360
2023-06-01T19:24:28,145,215,0,360
2023-06-01T19:36:09,145,215,0,360
2023-06-01T19:47:49,145,215,0,360
2023-06-01T19:59:41,145,215,0,360
2023-06-01T20:11:22,145,215,0,360
2023-06-01T20:23:03,145,215,0,360
2023-06-01T20:34:43,145,215,0,360
2023-06-01T20:46:24,145,215,0,360
2023-06-01T20:58:04,145,215,0,360
2023-06-01T21:09:44,145,215,0,360
2023-06-01T21:21:25,145,215,0,360
2023-06-01T21:33:06,145,215,0,360
2023-06-01T21:44:57,145,215,0,360
2023-06-01T21:56:37,145,215,0,360
2023-06-01T22:08:18,144,216,0,360
2023-06-01T22:19:58,144,216,0,360
2023-06-01T22:31:39,144,216,0,360
2023-06-01T22:43:30,144,216,0,360
2023-06-01T22:55:10,144,216,0,360
2023-06-01T23:06:51,144,216,0,360
2023-06-01T23:18:32,144,216,0,360
2023-06-01T23:30:13,144,216,0,360
2023-06-01T23:41:53,144,216,0,360
2023-06-01T23:53:34,144,216,0,360
2023-06-02T00:05:15,144,216,0,360
2023-06-02T00:17:11,144,216,0,360
2023-06-02T00:28:55,144,216,0,360
2023-06-02T00:40:40,144,216,0,360
2023-06-02T00:52:25,144,216,0,360
2023-06-02T01:04:10,144,216,0,360
2023-06-02T01:15:56,144,216,0,360
2023-06-02T01:27:40,144,216,0,360
2023-06-02T01:39:24,144,216,0,360
2023-06-02T01:51:09,144,216,0,360
2023-06-02T02:02:53,144,216,0,360
2023-06-02T02:14:36,144,216,0,360
2023-06-02T02:26:19,144,216,0,360
2023-06-02T02:38:02,144,216,0,360
2023-06-02T02:49:55,144,216,0,360
2023-06-02T03:01:38,144,216,0,360
2023-06-02T03:13:22,144,216,0,360
2023-06-02T03:25:06,144,216,0,360
2023-06-02T03:36:49,144,216,0,360
2023-06-02T03:48:33,144,216,0,360
2023-06-02T04:00:16,144,216,0,360
2023-06-02T04:11:59,144,216,0,360
2023-06-02T04:33:26,144,216,0,360
2023-06-02T04:45:48,144,216,0,360
2023-06-02T04:57:32,144,216,0,360
2023-06-02T05:09:16,144,216,0,360
2023-06-02T05:20:59,144,216,0,360
2023-06-02T05:32:45,144,216,0,360
2023-06-02T05:44:46,144,216,0,360
2023-06-02T05:56:31,144,216,0,360
2023-06-02T06:08:15,144,216,0,360
2023-06-02T06:19:57,144,216,0,360
2023-06-02T06:31:41,144,216,0,360
2023-06-02T06:43:24,144,216,0,360
2023-06-02T06:55:05,144,216,0,360
2023-06-02T07:06:48,144,216,0,360
2023-06-02T07:18:30,144,216,0,360
2023-06-02T07:30:12,144,216,0,360
2023-06-02T07:41:54,144,216,0,360
2023-06-02T07:53:36,144,216,0,360
2023-06-02T08:05:29,144,216,0,360
2023-06-02T08:17:12,144,216,0,360
2023-06-02T08:28:54,144,216,0,360
2023-06-02T08:40:36,144,216,0,360
2023-06-02T08:52:19,144,216,0,360
2023-06-02T09:04:02,144,216,0,360
2023-06-02T09:15:44,144,216,0,360
2023-06-02T09:27:27,144,216,0,360
2023-06-02T09:39:09,144,216,0,360
2023-06-02T09:50:52,144,216,0,360
2023-06-02T10:02:34,144,216,0,360
2023-06-02T10:14:15,144,216,0,360
2023-06-02T10:26:09,144,216,0,360
2023-06-02T10:37:49,144,216,0,360
2023-06-02T10:49:30,144,216,0,360
2023-06-02T11:01:10,144,216,0,360
2023-06-02T11:12:51,144,216,0,360
2023-06-02T11:24:32,144,216,0,360
2023-06-02T11:36:12,144,216,0,360
2023-06-02T11:48:03,144,216,0,360
2023-06-02T11:59:43,144,216,0,360
2023-06-02T12:11:24,144,216,0,360
2023-06-02T12:23:04,144,216,0,360
2023-06-02T12:34:45,144,216,0,360
2023-06-02T12:46:25,144,216,0,360
2023-06-02T12:58:18,144,216,0,360
2023-06-02T13:09:58,144,216,0,360
2023-06-02T13:21:38,144,216,0,360
2023-06-02T13:33:19,144,216,0,360
2023-06-02T13:45:00,144,216,0,360
2023-06-02T13:56:40,144,216,0,360
2023-06-02T14:08:21,144,216,0,360
2023-06-02T14:20:13,144,216,0,360
2023-06-02T14:31:54,144,216,0,360
2023-06-02T14:43:34,144,216,0,360
2023-06-02T14:55:15,144,216,0,360
2023-06-02T15:06:56,144,216,0,360
2023-06-02T15:18:37,144,216,0,360
2023-06-02T15:30:20,144,216,0,360
2023-06-02T15:42:12,144,216,0,360
2023-06-02T15:53:53,144,216,0,360
2023-06-02T16:05:35,144,216,0,360
2023-06-02T16:17:17,144,216,0,360
2023-06-02T16:28:59,144,216,0,360
2023-06-02T16:40:40,144,216,0,360
2023-06-02T16:52:22,144,216,0,360
2023-06-02T17:04:04,144,216,0,360
2023-06-02T17:15:47,144,216,0,360
2023-06-02T17:27:39,144,216,0,360
2023-06-02T17:39:19,144,216,0,360
2023-06-02T17:51:00,144,216,0,360
2023-06-02T18:02:41,144,216,0,360
2023-06-02T18:14:22,144,216,0,360
2023-06-02T18:26:03,144,216,0,360
2023-06-02T18:37:44,144,216,0,360
2023-06-02T18:49:25,144,216,0,360
2023-06-02T19:01:06,144,216,0,360
2023-06-02T19:12:48,144,216,0,360
2023-06-02T19:24:40,144,216,0,360
2023-06-02T19:36:21,144,216,0,360
2023-06-02T19:48:02,144,216,0,360
2023-06-02T19:59:44,144,216,0,360
2023-06-02T20:11:25,144,216,0,360
2023-06-02T20:23:07,144,216,0,360
2023-06-02T20:34:47,144,216,0,360
2023-06-02T20:46:29,144,216,0,360
2023-06-02T20:58:10,144,216,0,360
2023-06-02T21:09:51,144,216,0,360
2023-06-02T21:21:32,144,216,0,360
2023-06-02T21:33:24,144,216,0,360
2023-06-02T21:45:05,144,216,0,360
2023-06-02T21:56:46,144,216,0,360
2023-06-02T22:08:27,144,216,0,360
2023-06-02T22:20:08,144,216,0,360
2023-06-02T22:31:49,144,216,0,360
2023-06-02T22:43:30,144,216,0,360
2023-06-02T22:55:11,144,216,0,360
2023-06-02T23:06:53,144,216,0,360
2023-06-02T23:18:35,144,216,0,360
2023-06-02T23:30:16,144,216,0,360
2023-06-02T23:42:09,144,216,0,360
2023-06-02T23:53:50,144,216,0,360
2023-06-03T00:06:08,144,216,0,360
2023-06-03T00:17:56,144,216,0,360
2023-06-03T00:29:42,144,216,0,360
2023-06-03T00:41:27,144,216,0,360
2023-06-03T00:53:11,144,216,0,360
2023-06-03T01:04:55,144,216,0,360
2023-06-03T01:16:40,144,216,0,360
2023-06-03T01:28:25,144,216,0,360
2023-06-03T01:40:09,144,216,0,360
2023-06-03T01:52:04,144,216,0,360
2023-06-03T02:03:47,144,216,0,360
2023-06-03T02:15:30,144,216,0,360
2023-06-03T02:27:13,144,216,0,360
2023-06-03T02:38:56,144,216,0,360
2023-06-03T02:50:38,144,216,0,360
2023-06-03T03:02:20,144,216,0,360
2023-06-03T03:14:03,144,216,0,360
2023-06-03T03:25:46,144,216,0,360
2023-06-03T03:37:29,144,216,0,360
2023-06-03T03:49:11,144,216,0,360
2023-06-03T04:01:07,144,216,0,360
2023-06-03T04:28:16,144,216,0,360
2023-06-03T04:40:02,144,216,0,360
2023-06-03T04:51:48,144,216,0,360
2023-06-03T05:03:32,144,216,0,360
2023-06-03T05:15:16,144,216,0,360
2023-06-03T05:27:03,144,216,0,360
2023-06-03T05:38:47,144,216,0,360
2023-06-03T05:50:32,144,216,0,360
2023-06-03T06:02:16,144,216,0,360
2023-06-03T06:14:00,144,216,0,360
2023-06-03T06:25:44,144,216,0,360
2023-06-03T06:37:31,144,216,0,360
2023-06-03T06:49:19,144,216,0,360
2023-06-03T07:01:03,144,216,0,360
2023-06-03T07:12:47,144,216,0,360
2023-06-03T07:24:30,144,216,0,360
2023-06-03T07:36:22,144,216,0,360
2023-06-03T07:48:05,144,216,0,360
2023-06-03T07:59:49,144,216,0,360
2023-06-03T08:11:32,144,216,0,360
2023-06-03T08:23:16,144,216,0,360
2023-06-03T08:35:01,144,216,0,360
2023-06-03T08:46:46,144,216,0,360
2023-06-03T08:58:29,144,216,0,360
2023-06-03T09:10:13,144,216,0,360
2023-06-03T09:21:56,144,216,0,360
2023-06-03T09:33:50,144,216,0,360
2023-06-03T09:45:33,144,216,0,360
2023-06-03T09:57:15,144,216,0,360
2023-06-03T10:08:56,144,216,0,360
2023-06-03T10:20:38,144,216,0,360
2023-06-03T10:32:20,144,216,0,360
2023-06-03T10:44:02,144,216,0,360
2023-06-03T10:55:43,144,216,0,360
2023-06-03T11:07:24,144,216,0,360
2023-06-03T11:19:05,144,216,0,360
2023-06-03T11:30:56,144,216,0,360
2023-06-03T11:42:37,143,217,0,360
2023-06-03T11:54:17,143,217,0,360
2023-06-03T12:05:58,143,217,0,360
2023-06-03T12:17:38,143,217,0,360
2023-06-03T12:29:19,143,217,0,360
2023-06-03T12:40:59,143,217,0,360
2023-06-03T12:52:40,143,217,0,360
2023-06-03T13:04:21,143,217,0,360
2023-06-03T13:16:01,143,217,0,360
2023-06-03T13:27:52,143,217,0,360
2023-06-03T13:39:32,144,216,0,360
2023-06-03T13:51:14,145,215,0,360
2023-06-03T14:02:54,145,215,1,360
2023-06-03T14:14:35,145,215,1,360
2023-06-03T14:26:16,145,215,1,360
2023-06-03T14:37:56,145,215,1,360
2023-06-03T14:49:47,146,214,1,360
2023-06-03T15:01:28,147,213,1,360
2023-06-03T15:13:08,147,213,2,360
2023-06-03T15:24:49,147,213,2,360
2023-06-03T15:36:30,147,213,2,360
2023-06-03T15:48:10,147,213,2,360
2023-06-03T15:59:51,147,213,2,360
2023-06-03T16:11:32,147,213,2,360
2023-06-03T16:23:12,147,213,2,360
2023-06-03T16:35:02,147,213,2,360
2023-06-03T16:46:43,147,213,2,360
2023-06-03T16:58:24,147,213,2,360
2023-06-03T17:10:06,147,213,2,360
2023-06-03T17:21:47,147,213,2,360
2023-06-03T17:33:28,147,213,2,360
2023-06-03T17:45:09,147,213,2,360
2023-06-03T17:56:50,147,213,2,360
2023-06-03T18:08:30,147,213,2,360
2023-06-03T18:20:11,147,213,2,360
2023-06-03T18:31:52,147,213,2,360
2023-06-03T18:43:42,147,213,2,360
2023-06-03T18:55:22,147,213,2,360
2023-06-03T19:07:03,147,213,2,360
2023-06-03T19:18:44,147,213,2,360
2023-06-03T19:30:25,147,213,2,360
2023-06-03T19:42:06,148,212,2,360
2023-06-03T19:53:47,148,212,2,360
2023-06-03T20:05:27,148,212,2,360
2023-06-03T20:17:08,148,212,2,360
2023-06-03T20:28:49,148,212,2,360
2023-06-03T20:40:39,148,212,2,360
2023-06-03T20:52:20,148,212,2,360
2023-06-03T21:04:01,148,212,2,360
2023-06-03T21:15:43,148,212,2,360
2023-06-03T21:27:23,148,212,2,360
2023-06-03T21:39:04,148,212,2,360
2023-06-03T21:50:46,148,212,2,360
2023-06-03T22:02:27,148,212,2,360
2023-06-03T22:14:08,148,212,2,360
2023-06-03T22:25:49,148,212,2,360
2023-06-03T22:37:30,148,212,2,360
2023-06-03T22:49:20,148,212,2,360
2023-06-03T23:01:01,148,212,2,360
2023-06-03T23:12:43,148,212,2,360
2023-06-03T23:24:24,148,212,2,360
2023-06-03T23:36:06,148,212,2,360
2023-06-03T23:47:47,148,212,2,360
2023-06-03T23:59:29,148,212,2,360
2023-06-04T00:11:16,148,212,2,360
2023-06-04T00:23:02,148,212,2,360
2023-06-04T00:34:45,148,212,2,360
2023-06-04T00:46:29,148,212,2,360
2023-06-04T00:58:13,148,212,2,360
2023-06-04T01:09:56,148,212,2,360
2023-06-04T01:21:50,148,212,2,360
2023-06-04T01:33:34,148,212,2,360
2023-06-04T01:45:18,148,212,2,360
2023-06-04T01:57:02,148,212,2,360
2023-06-04T02:08:47,148,212,2,360
2023-06-04T02:20:46,148,212,2,360
2023-06-04T02:32:32,148,212,2,360
2023-06-04T02:44:15,148,212,2,360
2023-06-04T02:55:58,148,212,2,360
2023-06-04T03:07:42,148,212,2,360
2023-06-04T03:19:26,148,212,2,360
2023-06-04T03:31:10,148,212,2,360
2023-06-04T03:42:54,148,212,2,360
2023-06-04T03:54:37,148,212,2,360
2023-06-04T04:06:22,148,212,2,360
2023-06-04T04:34:25,148,212,2,360
2023-06-04T04:46:12,148,212,2,360
2023-06-04T04:57:58,148,212,2,360
2023-06-04T05:09:43,148,212,2,360
2023-06-04T05:21:27,148,212,2,360
2023-06-04T05:33:11,148,212,2,360
2023-06-04T05:44:55,148,212,2,360
2023-06-04T05:56:39,148,212,2,360
2023-06-04T06:08:23,148,212,2,360
2023-06-04T06:20:07,148,212,2,360
2023-06-04T06:31:51,148,212,2,360
2023-06-04T06:43:35,148,212,2,360
2023-06-04T06:55:18,148,212,2,360
2023-06-04T07:07:01,148,212,2,360
2023-06-04T07:18:44,148,212,2,360
2023-06-04T07:30:25,148,212,2,360
2023-06-04T07:42:06,148,212,2,360
2023-06-04T07:53:47,148,212,2,360
2023-06-04T08:05:28,148,212,2,360
2023-06-04T08:17:21,148,212,2,360
2023-06-04T08:29:04,148,212,2,360
2023-06-04T08:40:46,148,212,2,360
2023-06-04T08:52:26,148,212,2,360
2023-06-04T09:04:08,148,212,2,360
2023-06-04T09:15:50,148,212,2,360
2023-06-04T09:27:32,148,212,2,360
2023-06-04T09:39:13,148,212,2,360
2023-06-04T09:50:54,148,212,2,360
2023-06-04T10:02:35,148,212,2,360
2023-06-04T10:14:17,148,212,2,360
2023-06-04T10:25:58,148,212,2,360
2023-06-04T10:37:39,148,212,2,360
2023-06-04T10:49:20,148,212,2,360
2023-06-04T11:01:02,148,212,2,360
2023-06-04T11:12:43,148,212,2,360
2023-06-04T11:24:36,148,212,2,360
2023-06-04T11:36:18,148,212,2,360
2023-06-04T11:47:59,148,212,2,360
2023-06-04T11:59:40,148,212,2,360
2023-06-04T12:11:21,148,212,2,360
2023-06-04T12:23:01,148,212,2,360
2023-06-04T12:34:42,148,212,2,360
2023-06-04T12:46:23,148,212,2,360
2023-06-04T12:58:04,148,212,2,360
2023-06-04T13:09:44,148,212,2,360
2023-06-04T13:21:25,148,212,2,360
2023-06-04T13:33:05,148,212,2,360
2023-06-04T13:44:56,149,211,2,360
2023-06-04T13:56:37,149,211,2,360
2023-06-04T14:08:17,150,210,2,360
2023-06-04T14:19:58,150,210,2,360
2023-06-04T14:31:38,150,210,2,360
2023-06-04T14:43:18,150,210,2,360
2023-06-04T14:54:59,150,210,2,360
2023-06-04T15:06:40,150,210,2,360
2023-06-04T15:18:20,150,210,2,360
2023-06-04T15:30:01,150,210,2,360
2023-06-04T15:41:52,150,210,2,360
2023-06-04T15:53:33,150,210,2,360
2023-06-04T16:05:14,150,210,2,360
2023-06-04T16:16:55,150,210,2,360
2023-06-04T16:28:37,150,210,2,360
2023-06-04T16:40:18,150,210,2,360
2023-06-04T16:52:00,150,210,2,360
2023-06-04T17:03:41,150,210,2,360
2023-06-04T17:15:22,150,210,2,360
2023-06-04T17:27:04,150,210,2,360
2023-06-04T17:38:55,150,210,2,360
2023-06-04T17:50:36,150,210,2,360
2023-06-04T18:02:16,150,210,2,360
2023-06-04T18:13:57,150,210,2,360
2023-06-04T18:25:38,150,210,2,360
2023-06-04T18:37:19,150,210,2,360
2023-06-04T18:49:00,150,210,2,360
2023-06-04T19:00:41,150,210,2,360
2023-06-04T19:12:26,150,210,2,360
2023-06-04T19:24:17,150,210,2,360
2023-06-04T19:35:57,150,210,2,360
2023-06-04T19:47:38,150,210,2,360
2023-06-04T19:59:19,150,210,2,360
2023-06-04T20:11:00,150,210,2,360
2023-06-04T20:22:42,150,210,2,360
2023-06-04T20:34:23,150,210,2,360
2023-06-04T20:46:03,150,210,2,360
2023-06-04T20:57:44,151,209,2,360
2023-06-04T21:09:26,151,209,2,360
2023-06-04T21:21:07,151,209,2,360
2023-06-04T21:32:59,151,209,2,360
2023-06-04T21:44:40,151,209,2,360
2023-06-04T21:56:22,151,209,2,360
2023-06-04T22:08:03,151,209,2,360
