time,enrolled,available,waitlisted,total
2023-05-30T10:32:36,0,0,0,0
2023-05-30T10:44:18,0,0,0,0
2023-05-30T10:55:57,0,0,0,0
2023-05-30T11:07:52,0,0,0,0
2023-05-30T11:19:33,0,0,0,0
2023-05-30T11:31:26,0,0,0,0
2023-05-30T11:43:05,0,0,0,0
2023-05-30T11:54:44,0,0,0,0
2023-05-30T12:06:25,0,0,0,0
2023-05-30T12:18:13,0,0,0,0
2023-05-30T12:29:51,0,0,0,0
2023-05-30T12:41:35,0,0,0,0
2023-05-30T12:53:29,0,0,0,0
2023-05-30T13:05:12,0,0,0,0
2023-05-30T13:16:53,0,0,0,0
2023-05-30T13:28:44,0,0,0,0
2023-05-30T13:40:25,0,0,0,0
2023-05-30T13:52:07,0,0,0,0
2023-05-30T14:03:57,0,0,0,0
2023-05-30T14:15:39,0,0,0,0
2023-05-30T14:27:20,0,0,0,0
2023-05-30T14:39:13,0,0,0,0
2023-05-30T14:50:52,0,0,0,0
2023-05-30T15:02:33,0,0,0,0
2023-05-30T15:14:25,0,0,0,0
2023-05-30T15:26:05,0,0,0,0
2023-05-30T15:37:45,0,0,0,0
2023-05-30T15:49:37,0,0,0,0
2023-05-30T16:01:23,0,0,0,0
2023-05-30T16:13:04,0,0,0,0
2023-05-30T16:24:55,0,0,0,0
2023-05-30T16:36:36,0,0,0,0
2023-05-30T16:48:13,0,0,0,0
2023-05-30T17:00:03,0,0,0,0
2023-05-30T17:11:46,0,0,0,0
2023-05-30T17:23:25,0,0,0,0
2023-05-30T17:35:02,0,0,0,0
2023-05-30T17:46:52,0,0,0,0
2023-05-30T17:58:30,0,0,0,0
2023-05-30T18:10:18,0,0,0,0
2023-05-30T18:22:10,0,0,0,0
2023-05-30T18:33:50,0,0,0,0
2023-05-30T18:45:26,0,0,0,0
2023-05-30T18:57:04,0,0,0,0
2023-05-30T19:08:55,0,0,0,0
2023-05-30T19:20:37,0,0,0,0
2023-05-30T19:32:17,0,0,0,0
2023-05-30T19:43:55,0,0,0,0
2023-05-30T19:55:43,0,0,0,0
2023-05-30T20:07:21,0,0,0,0
2023-05-30T20:19:00,0,0,0,0
2023-05-30T20:30:39,0,0,0,0
2023-05-30T20:42:18,0,0,0,0
2023-05-30T20:54:09,0,0,0,0
2023-05-30T21:05:48,0,0,0,0
2023-05-30T21:17:25,0,0,0,0
2023-05-30T21:29:04,0,0,0,0
2023-05-30T21:40:55,0,0,0,0
2023-05-30T21:52:33,0,0,0,0
2023-05-30T22:04:09,0,0,0,0
2023-05-30T22:15:49,0,0,0,0
2023-05-30T22:27:25,0,0,0,0
2023-05-30T22:39:13,0,0,0,0
2023-05-30T22:50:48,0,0,0,0
2023-05-30T23:02:25,0,0,0,0
2023-05-30T23:14:04,0,0,0,0
2023-05-30T23:25:40,0,0,0,0
2023-05-30T23:37:28,0,0,0,0
2023-05-30T23:49:05,0,0,0,0
2023-05-31T00:00:41,0,0,0,0
2023-05-31T00:12:20,0,0,0,0
2023-05-31T00:24:01,0,0,0,0
2023-05-31T00:35:40,0,0,0,0
2023-05-31T00:47:18,0,0,0,0
2023-05-31T00:58:57,0,0,0,0
2023-05-31T01:10:45,0,0,0,0
2023-05-31T01:22:27,0,0,0,0
2023-05-31T01:34:06,0,0,0,0
2023-05-31T01:45:44,0,0,0,0
2023-05-31T01:57:23,0,0,0,0
2023-05-31T02:09:02,0,0,0,0
2023-05-31T02:20:40,0,0,0,0
2023-05-31T02:32:19,0,0,0,0
2023-05-31T02:43:56,0,0,0,0
2023-05-31T02:55:34,0,0,0,0
2023-05-31T03:07:13,0,0,0,0
2023-05-31T03:19:03,0,0,0,0
2023-05-31T03:30:42,0,0,0,0
2023-05-31T03:42:22,0,0,0,0
2023-05-31T03:54:03,0,0,0,0
2023-05-31T04:05:56,0,0,0,0
2023-05-31T04:17:37,0,0,0,0
2023-05-31T04:28:02,0,0,0,0
2023-05-31T04:41:11,0,0,0,0
2023-05-31T04:52:53,0,0,0,0
2023-05-31T05:04:34,0,0,0,0
2023-05-31T05:16:14,0,0,0,0
2023-05-31T05:27:54,0,0,0,0
2023-05-31T05:39:35,0,0,0,0
2023-05-31T05:51:15,0,0,0,0
2023-05-31T06:02:54,0,0,0,0
2023-05-31T06:14:33,0,0,0,0
2023-05-31T06:26:12,0,0,0,0
2023-05-31T06:37:51,0,0,0,0
2023-05-31T06:49:30,0,0,0,0
2023-05-31T07:01:09,0,0,0,0
2023-05-31T07:12:47,0,0,0,0
2023-05-31T07:24:24,0,0,0,0
2023-05-31T07:36:06,0,0,0,0
2023-05-31T07:47:44,0,0,0,0
2023-05-31T07:59:21,0,0,0,0
2023-05-31T08:11:09,0,0,0,0
2023-05-31T08:22:47,0,0,0,0
2023-05-31T08:34:26,0,0,0,0
2023-05-31T08:46:05,0,0,0,0
2023-05-31T08:57:45,0,0,0,0
2023-05-31T09:09:25,0,0,0,0
2023-05-31T09:21:06,0,0,0,0
2023-05-31T09:32:45,0,0,0,0
2023-05-31T09:44:35,0,0,0,0
2023-05-31T09:56:14,0,0,0,0
2023-05-31T10:07:53,0,0,0,0
2023-05-31T10:19:32,0,0,0,0
2023-05-31T10:31:14,0,0,0,0
2023-05-31T10:43:05,0,0,0,0
2023-05-31T10:54:46,0,0,0,0
2023-05-31T11:06:25,0,0,0,0
2023-05-31T11:18:05,0,0,0,0
2023-05-31T11:29:56,0,0,0,0
2023-05-31T11:41:37,0,0,0,0
2023-05-31T11:53:15,0,0,0,0
2023-05-31T12:04:54,0,0,0,0
2023-05-31T12:16:44,0,0,0,0
2023-05-31T12:28:23,0,0,0,0
2023-05-31T12:40:02,0,0,0,0
2023-05-31T12:51:40,0,0,0,0
2023-05-31T13:03:28,0,0,0,0
2023-05-31T13:15:06,0,0,0,0
2023-05-31T13:26:44,0,0,0,0
2023-05-31T13:38:23,0,0,0,0
2023-05-31T13:50:11,0,0,0,0
2023-05-31T14:01:49,0,0,0,0
2023-05-31T14:13:27,0,0,0,0
2023-05-31T14:25:05,0,0,0,0
2023-05-31T14:36:43,0,0,0,0
2023-05-31T14:48:32,0,0,0,0
2023-05-31T15:00:12,0,0,0,0
2023-05-31T15:11:52,0,0,0,0
2023-05-31T15:23:31,0,0,0,0
2023-05-31T15:35:09,0,0,0,0
2023-05-31T15:46:57,0,0,0,0
2023-05-31T15:58:35,0,0,0,0
2023-05-31T16:10:13,0,0,0,0
2023-05-31T16:21:51,0,0,0,0
2023-05-31T16:33:29,0,0,0,0
2023-05-31T16:45:18,0,0,0,0
2023-05-31T16:56:56,0,0,0,0
2023-05-31T17:08:35,0,0,0,0
2023-05-31T17:20:14,0,0,0,0
2023-05-31T17:31:53,0,0,0,0
2023-05-31T17:43:32,0,0,0,0
2023-05-31T17:55:21,0,0,0,0
2023-05-31T18:06:58,0,0,0,0
2023-05-31T18:18:37,0,0,0,0
2023-05-31T18:30:15,0,0,0,0
2023-05-31T18:41:53,0,0,0,0
2023-05-31T18:53:31,0,0,0,0
2023-05-31T19:05:10,0,0,0,0
2023-05-31T19:16:48,0,0,0,0
2023-05-31T19:28:37,0,0,0,0
2023-05-31T19:40:15,0,0,0,0
2023-05-31T19:51:53,0,0,0,0
2023-05-31T20:03:31,0,0,0,0
2023-05-31T20:15:09,0,0,0,0
2023-05-31T20:26:47,0,0,0,0
2023-05-31T20:38:24,0,0,0,0
2023-05-31T20:50:13,0,0,0,0
2023-05-31T21:01:51,0,0,0,0
2023-05-31T21:13:29,0,0,0,0
2023-05-31T21:25:07,0,0,0,0
2023-05-31T21:36:44,0,0,0,0
2023-05-31T21:48:22,0,0,0,0
2023-05-31T22:00:00,0,0,0,0
2023-05-31T22:11:38,0,0,0,0
2023-05-31T22:23:26,0,0,0,0
2023-05-31T22:35:05,0,0,0,0
2023-05-31T22:46:43,0,0,0,0
2023-05-31T22:58:21,0,0,0,0
2023-05-31T23:09:59,0,0,0,0
2023-05-31T23:21:38,0,0,0,0
2023-05-31T23:33:28,0,0,0,0
2023-05-31T23:45:06,0,0,0,0
2023-05-31T23:56:45,0,0,0,0
2023-06-01T00:08:26,0,0,0,0
2023-06-01T00:20:12,0,0,0,0
2023-06-01T00:31:52,0,0,0,0
2023-06-01T00:43:33,0,0,0,0
2023-06-01T00:55:16,0,0,0,0
2023-06-01T01:06:57,0,0,0,0
2023-06-01T01:18:38,0,0,0,0
2023-06-01T01:30:29,0,0,0,0
2023-06-01T01:42:09,0,0,0,0
2023-06-01T01:53:48,0,0,0,0
2023-06-01T02:05:27,0,0,0,0
2023-06-01T02:17:06,0,0,0,0
2023-06-01T02:28:44,0,0,0,0
2023-06-01T02:40:24,0,0,0,0
2023-06-01T02:52:04,0,0,0,0
2023-06-01T03:03:44,0,0,0,0
2023-06-01T03:15:26,0,0,0,0
2023-06-01T03:27:07,0,0,0,0
2023-06-01T03:38:48,0,0,0,0
2023-06-01T03:50:30,0,0,0,0
2023-06-01T04:02:11,0,0,0,0
2023-06-01T04:13:52,0,0,0,0
2023-06-01T04:27:46,0,0,0,0
2023-06-01T04:39:31,0,0,0,0
2023-06-01T04:52:33,0,0,0,0
2023-06-01T05:04:34,0,0,0,0
2023-06-01T05:16:16,0,0,0,0
2023-06-01T05:27:57,0,0,0,0
2023-06-01T05:39:38,0,0,0,0
2023-06-01T05:51:20,0,0,0,0
2023-06-01T06:03:01,0,0,0,0
2023-06-01T06:14:42,0,0,0,0
2023-06-01T06:26:23,0,0,0,0
2023-06-01T06:38:04,0,0,0,0
2023-06-01T06:49:45,0,0,0,0
2023-06-01T07:01:26,0,0,0,0
2023-06-01T07:13:07,0,0,0,0
2023-06-01T07:24:48,0,0,0,0
2023-06-01T07:36:28,0,0,0,0
2023-06-01T07:48:06,0,0,0,0
2023-06-01T07:59:47,0,0,0,0
2023-06-01T08:11:31,0,0,0,0
2023-06-01T08:23:11,0,0,0,0
2023-06-01T08:34:52,0,0,0,0
2023-06-01T08:46:42,0,0,0,0
2023-06-01T08:58:22,0,0,0,0
2023-06-01T09:10:02,0,0,0,0
2023-06-01T09:21:41,0,0,0,0
2023-06-01T09:33:20,0,0,0,0
2023-06-01T09:44:59,0,0,0,0
2023-06-01T09:56:39,0,0,0,0
2023-06-01T10:08:19,0,0,0,0
2023-06-01T10:19:57,0,0,0,0
2023-06-01T10:31:36,0,0,0,0
2023-06-01T10:43:25,0,0,0,0
2023-06-01T10:55:03,0,0,0,0
2023-06-01T11:06:41,0,0,0,0
2023-06-01T11:18:19,0,0,0,0
2023-06-01T11:29:57,0,0,0,0
2023-06-01T11:41:35,0,0,0,0
2023-06-01T11:53:24,0,0,0,0
2023-06-01T12:05:02,0,0,0,0
2023-06-01T12:16:40,0,0,0,0
2023-06-01T12:28:18,0,0,0,0
2023-06-01T12:39:56,0,0,0,0
2023-06-01T12:51:35,0,0,0,0
2023-06-01T13:03:14,0,0,0,0
2023-06-01T13:15:03,0,0,0,0
2023-06-01T13:26:41,0,0,0,0
2023-06-01T13:38:19,0,0,0,0
2023-06-01T13:49:58,0,0,0,0
2023-06-01T14:01:37,0,0,0,0
2023-06-01T14:13:27,0,0,0,0
2023-06-01T14:25:05,0,0,0,0
2023-06-01T14:36:44,0,0,0,0
2023-06-01T14:48:22,0,0,0,0
2023-06-01T15:00:01,0,0,0,0
2023-06-01T15:11:42,0,0,0,0
2023-06-01T15:23:32,0,0,0,0
2023-06-01T15:35:12,0,0,0,0
2023-06-01T15:46:51,0,0,0,0
2023-06-01T15:58:29,0,0,0,0
2023-06-01T16:10:08,0,0,0,0
2023-06-01T16:21:47,0,0,0,0
2023-06-01T16:33:25,0,0,0,0
2023-06-01T16:45:15,0,0,0,0
2023-06-01T16:56:54,0,0,0,0
2023-06-01T17:08:33,0,0,0,0
2023-06-01T17:20:14,0,0,0,0
2023-06-01T17:31:52,0,0,0,0
2023-06-01T17:43:31,0,0,0,0
2023-06-01T17:55:10,0,0,0,0
2023-06-01T18:06:59,0,0,0,0
2023-06-01T18:18:39,0,0,0,0
2023-06-01T18:30:19,0,0,0,0
2023-06-01T18:41:59,0,0,0,0
2023-06-01T18:53:40,0,0,0,0
2023-06-01T19:05:21,0,0,0,0
2023-06-01T19:17:01,0,0,0,0
2023-06-01T19:28:42,0,0,0,0
2023-06-01T19:40:22,0,0,0,0
2023-06-01T19:52:14,0,0,0,0
2023-06-01T20:03:55,0,0,0,0
2023-06-01T20:15:36,0,0,0,0
2023-06-01T20:27:16,0,0,0,0
2023-06-01T20:38:57,0,0,0,0
2023-06-01T20:50:37,0,0,0,0
2023-06-01T21:02:18,0,0,0,0
2023-06-01T21:13:58,0,0,0,0
2023-06-01T21:25:39,0,0,0,0
2023-06-01T21:37:30,0,0,0,0
2023-06-01T21:49:11,0,0,0,0
2023-06-01T22:00:51,0,0,0,0
2023-06-01T22:12:31,0,0,0,0
2023-06-01T22:24:12,0,0,0,0
2023-06-01T22:36:03,0,0,0,0
2023-06-01T22:47:43,0,0,0,0
2023-06-01T22:59:23,0,0,0,0
2023-06-01T23:11:05,0,0,0,0
2023-06-01T23:22:46,0,0,0,0
2023-06-01T23:34:27,0,0,0,0
2023-06-01T23:46:07,0,0,0,0
2023-06-01T23:57:48,0,0,0,0
2023-06-02T00:09:40,0,0,0,0
2023-06-02T00:21:26,0,0,0,0
2023-06-02T00:33:10,0,0,0,0
2023-06-02T00:44:55,0,0,0,0
2023-06-02T00:56:40,0,0,0,0
2023-06-02T01:08:26,0,0,0,0
2023-06-02T01:20:12,0,0,0,0
2023-06-02T01:31:55,0,0,0,0
2023-06-02T01:43:39,0,0,0,0
2023-06-02T01:55:24,0,0,0,0
2023-06-02T02:07:08,0,0,0,0
2023-06-02T02:18:51,0,0,0,0
2023-06-02T02:30:33,0,0,0,0
2023-06-02T02:42:16,0,0,0,0
2023-06-02T02:54:10,0,0,0,0
2023-06-02T03:05:53,0,0,0,0
2023-06-02T03:17:37,0,0,0,0
2023-06-02T03:29:20,0,0,0,0
2023-06-02T03:41:04,0,0,0,0
2023-06-02T03:52:47,0,0,0,0
2023-06-02T04:04:31,0,0,0,0
2023-06-02T04:25:04,0,0,0,0
2023-06-02T04:38:02,0,0,0,0
2023-06-02T04:50:03,0,0,0,0
2023-06-02T05:01:47,0,0,0,0
2023-06-02T05:13:31,0,0,0,0
2023-06-02T05:25:15,0,0,0,0
2023-06-02T05:37:16,0,0,0,0
2023-06-02T05:49:01,0,0,0,0
2023-06-02T06:00:46,0,0,0,0
2023-06-02T06:12:29,0,0,0,0
2023-06-02T06:24:12,0,0,0,0
2023-06-02T06:35:56,0,0,0,0
2023-06-02T06:47:38,0,0,0,0
2023-06-02T06:59:20,0,0,0,0
2023-06-02T07:11:02,0,0,0,0
2023-06-02T07:22:44,0,0,0,0
2023-06-02T07:34:26,0,0,0,0
2023-06-02T07:46:08,0,0,0,0
2023-06-02T07:57:51,0,0,0,0
2023-06-02T08:09:44,0,0,0,0
2023-06-02T08:21:26,0,0,0,0
2023-06-02T08:33:09,0,0,0,0
2023-06-02T08:44:51,0,0,0,0
2023-06-02T08:56:34,0,0,0,0
2023-06-02T09:08:16,0,0,0,0
2023-06-02T09:19:59,0,0,0,0
2023-06-02T09:31:41,0,0,0,0
2023-06-02T09:43:24,0,0,0,0
2023-06-02T09:55:06,0,0,0,0
2023-06-02T10:06:48,0,0,0,0
2023-06-02T10:18:40,0,0,0,0
2023-06-02T10:30:22,0,0,0,0
2023-06-02T10:42:02,0,0,0,0
2023-06-02T10:53:43,0,0,0,0
2023-06-02T11:05:24,0,0,0,0
2023-06-02T11:17:04,0,0,0,0
2023-06-02T11:28:45,0,0,0,0
2023-06-02T11:40:36,0,0,0,0
2023-06-02T11:52:17,0,0,0,0
2023-06-02T12:03:57,0,0,0,0
2023-06-02T12:15:38,0,0,0,0
2023-06-02T12:27:18,0,0,0,0
2023-06-02T12:38:58,0,0,0,0
2023-06-02T12:50:39,0,0,0,0
2023-06-02T13:02:31,0,0,0,0
2023-06-02T13:14:12,0,0,0,0
2023-06-02T13:25:52,0,0,0,0
2023-06-02T13:37:33,0,0,0,0
2023-06-02T13:49:13,0,0,0,0
2023-06-02T14:00:54,0,0,0,0
2023-06-02T14:12:34,0,0,0,0
2023-06-02T14:24:26,0,0,0,0
2023-06-02T14:36:07,0,0,0,0
2023-06-02T14:47:48,0,0,0,0
2023-06-02T14:59:29,0,0,0,0
2023-06-02T15:11:10,0,0,0,0
2023-06-02T15:22:51,0,0,0,0
2023-06-02T15:34:34,0,0,0,0
2023-06-02T15:46:25,0,0,0,0
2023-06-02T15:58:07,0,0,0,0
2023-06-02T16:09:49,0,0,0,0
2023-06-02T16:21:31,0,0,0,0
2023-06-02T16:33:12,0,0,0,0
2023-06-02T16:44:54,0,0,0,0
2023-06-02T16:56:36,0,0,0,0
2023-06-02T17:08:19,0,0,0,0
2023-06-02T17:20:11,0,0,0,0
2023-06-02T17:31:52,0,0,0,0
2023-06-02T17:43:33,0,0,0,0
2023-06-02T17:55:14,0,0,0,0
2023-06-02T18:06:55,0,0,0,0
2023-06-02T18:18:36,0,0,0,0
2023-06-02T18:30:16,0,0,0,0
2023-06-02T18:41:57,0,0,0,0
2023-06-02T18:53:38,0,0,0,0
2023-06-02T19:05:20,0,0,0,0
2023-06-02T19:17:01,0,0,0,0
2023-06-02T19:28:54,0,0,0,0
2023-06-02T19:40:35,0,0,0,0
2023-06-02T19:52:16,0,0,0,0
2023-06-02T20:03:58,0,0,0,0
2023-06-02T20:15:39,0,0,0,0
2023-06-02T20:27:20,0,0,0,0
2023-06-02T20:39:01,0,0,0,0
2023-06-02T20:50:43,0,0,0,0
2023-06-02T21:02:24,0,0,0,0
2023-06-02T21:14:05,0,0,0,0
2023-06-02T21:25:57,0,0,0,0
2023-06-02T21:37:38,0,0,0,0
2023-06-02T21:49:19,0,0,0,0
2023-06-02T22:01:00,0,0,0,0
2023-06-02T22:12:41,0,0,0,0
2023-06-02T22:24:22,0,0,0,0
2023-06-02T22:36:03,0,0,0,0
2023-06-02T22:47:44,0,0,0,0
2023-06-02T22:59:25,0,0,0,0
2023-06-02T23:11:07,0,0,0,0
2023-06-02T23:22:49,0,0,0,0
2023-06-02T23:34:41,0,0,0,0
2023-06-02T23:46:23,0,0,0,0
2023-06-02T23:58:04,0,0,0,0
2023-06-03T00:10:23,0,0,0,0
2023-06-03T00:22:13,0,0,0,0
2023-06-03T00:33:57,0,0,0,0
2023-06-03T00:45:41,0,0,0,0
2023-06-03T00:57:26,0,0,0,0
2023-06-03T01:09:10,0,0,0,0
2023-06-03T01:20:56,0,0,0,0
2023-06-03T01:32:40,0,0,0,0
2023-06-03T01:44:34,0,0,0,0
2023-06-03T01:56:18,0,0,0,0
2023-06-03T02:08:02,0,0,0,0
2023-06-03T02:19:45,0,0,0,0
2023-06-03T02:31:28,0,0,0,0
2023-06-03T02:43:10,0,0,0,0
2023-06-03T02:54:53,0,0,0,0
2023-06-03T03:06:35,0,0,0,0
2023-06-03T03:18:18,0,0,0,0
2023-06-03T03:30:01,0,0,0,0
2023-06-03T03:41:43,0,0,0,0
2023-06-03T03:53:27,0,0,0,0
2023-06-03T04:05:22,0,0,0,0
2023-06-03T04:20:20,0,0,0,0
2023-06-03T04:32:32,0,0,0,0
2023-06-03T04:44:17,0,0,0,0
2023-06-03T04:56:03,0,0,0,0
2023-06-03T05:07:47,0,0,0,0
2023-06-03T05:19:31,0,0,0,0
2023-06-03T05:31:18,0,0,0,0
2023-06-03T05:43:02,0,0,0,0
2023-06-03T05:54:46,0,0,0,0
2023-06-03T06:06:31,0,0,0,0
2023-06-03T06:18:15,0,0,0,0
2023-06-03T06:30:01,0,0,0,0
2023-06-03T06:41:49,0,0,0,0
2023-06-03T06:53:34,0,0,0,0
2023-06-03T07:05:18,0,0,0,0
2023-06-03T07:17:01,0,0,0,0
2023-06-03T07:28:53,0,0,0,0
2023-06-03T07:40:37,0,0,0,0
2023-06-03T07:52:20,0,0,0,0
2023-06-03T08:04:03,0,0,0,0
2023-06-03T08:15:47,0,0,0,0
2023-06-03T08:27:32,0,0,0,0
2023-06-03T08:39:16,0,0,0,0
2023-06-03T08:51:00,0,0,0,0
2023-06-03T09:02:44,0,0,0,0
2023-06-03T09:14:27,0,0,0,0
2023-06-03T09:26:21,0,0,0,0
2023-06-03T09:38:04,0,0,0,0
2023-06-03T09:49:46,0,0,0,0
2023-06-03T10:01:29,0,0,0,0
2023-06-03T10:13:10,0,0,0,0
2023-06-03T10:24:52,0,0,0,0
2023-06-03T10:36:34,0,0,0,0
2023-06-03T10:48:16,0,0,0,0
2023-06-03T10:59:57,0,0,0,0
2023-06-03T11:11:37,0,0,0,0
2023-06-03T11:23:18,0,0,0,0
2023-06-03T11:35:10,0,0,0,0
2023-06-03T11:46:50,0,0,0,0
2023-06-03T11:58:30,0,0,0,0
2023-06-03T12:10:11,0,0,0,0
2023-06-03T12:21:52,0,0,0,0
2023-06-03T12:33:32,0,0,0,0
2023-06-03T12:45:13,0,0,0,0
2023-06-03T12:56:53,0,0,0,0
2023-06-03T13:08:34,0,0,1,0
2023-06-03T13:20:14,0,0,1,0
2023-06-03T13:32:05,0,0,1,0
2023-06-03T13:43:46,0,0,2,0
2023-06-03T13:55:27,0,0,3,0
2023-06-03T14:07:08,0,0,3,0
2023-06-03T14:18:49,0,0,3,0
2023-06-03T14:30:29,0,0,3,0
2023-06-03T14:42:20,0,0,3,0
2023-06-03T14:54:00,0,0,3,0
2023-06-03T15:05:41,0,0,3,0
2023-06-03T15:17:22,0,0,3,0
2023-06-03T15:29:02,0,0,3,0
2023-06-03T15:40:43,0,0,3,0
2023-06-03T15:52:24,0,0,3,0
2023-06-03T16:04:04,0,0,3,0
2023-06-03T16:15:45,0,0,3,0
2023-06-03T16:27:26,0,0,3,0
2023-06-03T16:39:16,0,0,3,0
2023-06-03T16:50:57,0,0,3,0
2023-06-03T17:02:38,0,0,3,0
2023-06-03T17:14:20,0,0,3,0
2023-06-03T17:26:01,0,0,3,0
2023-06-03T17:37:42,0,0,3,0
2023-06-03T17:49:23,0,0,3,0
2023-06-03T18:01:03,0,0,3,0
2023-06-03T18:12:44,0,0,3,0
2023-06-03T18:24:24,0,0,3,0
2023-06-03T18:36:14,0,0,3,0
2023-06-03T18:47:55,0,0,3,0
2023-06-03T18:59:35,0,0,3,0
2023-06-03T19:11:17,0,0,3,0
2023-06-03T19:22:58,0,0,3,0
2023-06-03T19:34:39,0,0,3,0
2023-06-03T19:46:19,0,0,3,0
2023-06-03T19:58:00,0,0,3,0
2023-06-03T20:09:41,0,0,3,0
2023-06-03T20:21:22,0,0,3,0
2023-06-03T20:33:03,0,0,3,0
2023-06-03T20:44:53,0,0,3,0
2023-06-03T20:56:34,0,0,3,0
2023-06-03T21:08:15,0,0,3,0
2023-06-03T21:19:56,0,0,3,0
2023-06-03T21:31:37,0,0,3,0
2023-06-03T21:43:18,0,0,3,0
2023-06-03T21:55:00,0,0,3,0
2023-06-03T22:06:41,0,0,3,0
2023-06-03T22:18:22,0,0,3,0
2023-06-03T22:30:03,0,0,4,0
2023-06-03T22:41:43,0,0,3,0
2023-06-03T22:53:34,0,0,3,0
2023-06-03T23:05:16,0,0,3,0
2023-06-03T23:16:57,0,0,3,0
2023-06-03T23:28:38,0,0,3,0
2023-06-03T23:40:20,0,0,3,0
2023-06-03T23:52:01,0,0,3,0
2023-06-04T00:03:43,0,0,3,0
2023-06-04T00:15:31,0,0,3,0
2023-06-04T00:27:16,0,0,3,0
2023-06-04T00:39:00,0,0,3,0
2023-06-04T00:50:44,0,0,3,0
2023-06-04T01:02:28,0,0,3,0
2023-06-04T01:14:10,0,0,3,0
2023-06-04T01:26:05,0,0,3,0
2023-06-04T01:37:49,0,0,3,0
2023-06-04T01:49:33,0,0,3,0
2023-06-04T02:01:17,0,0,3,0
2023-06-04T02:13:18,0,0,3,0
2023-06-04T02:25:01,0,0,3,0
2023-06-04T02:36:47,0,0,3,0
2023-06-04T02:48:29,0,0,3,0
2023-06-04T03:00:12,0,0,3,0
2023-06-04T03:11:57,0,0,3,0
2023-06-04T03:23:41,0,0,3,0
2023-06-04T03:35:25,0,0,3,0
2023-06-04T03:47:08,0,0,3,0
2023-06-04T03:58:52,0,0,3,0
2023-06-04T04:10:36,0,0,3,0
2023-06-04T04:25:17,0,0,3,0
2023-06-04T04:38:41,0,0,3,0
2023-06-04T04:50:27,0,0,3,0
2023-06-04T05:02:13,0,0,3,0
2023-06-04T05:13:58,0,0,3,0
2023-06-04T05:25:42,0,0,3,0
2023-06-04T05:37:26,0,0,3,0
2023-06-04T05:49:10,0,0,3,0
2023-06-04T06:00:54,0,0,3,0
2023-06-04T06:12:38,0,0,3,0
2023-06-04T06:24:21,0,0,3,0
2023-06-04T06:36:05,0,0,3,0
2023-06-04T06:47:49,0,0,3,0
2023-06-04T06:59:32,0,0,3,0
2023-06-04T07:11:15,0,0,3,0
2023-06-04T07:22:57,0,0,3,0
2023-06-04T07:34:38,0,0,3,0
2023-06-04T07:46:19,0,0,3,0
2023-06-04T07:58:00,0,0,3,0
2023-06-04T08:09:53,0,0,3,0
2023-06-04T08:21:35,0,0,3,0
2023-06-04T08:33:18,0,0,3,0
2023-06-04T08:44:59,0,0,3,0
2023-06-04T08:56:41,0,0,3,0
2023-06-04T09:08:22,0,0,3,0
2023-06-04T09:20:04,0,0,3,0
2023-06-04T09:31:46,0,0,3,0
2023-06-04T09:43:27,0,0,3,0
2023-06-04T09:55:08,0,0,3,0
2023-06-04T10:06:49,0,0,3,0
2023-06-04T10:18:31,0,0,3,0
2023-06-04T10:30:12,0,0,3,0
2023-06-04T10:41:53,0,0,3,0
2023-06-04T10:53:34,0,0,3,0
2023-06-04T11:05:15,0,0,3,0
2023-06-04T11:16:58,0,0,3,0
2023-06-04T11:28:50,0,0,3,0
2023-06-04T11:40:32,0,0,3,0
2023-06-04T11:52:13,0,0,3,0
2023-06-04T12:03:54,0,0,3,0
2023-06-04T12:15:34,0,0,3,0
2023-06-04T12:27:15,0,0,3,0
2023-06-04T12:38:56,0,0,3,0
2023-06-04T12:50:37,0,0,3,0
2023-06-04T13:02:17,0,0,3,0
2023-06-04T13:13:57,0,0,3,0
2023-06-04T13:25:38,0,0,3,0
2023-06-04T13:37:19,0,0,3,0
2023-06-04T13:49:09,0,0,3,0
2023-06-04T14:00:50,0,0,3,0
2023-06-04T14:12:31,0,0,3,0
2023-06-04T14:24:11,0,0,3,0
2023-06-04T14:35:52,0,0,3,0
2023-06-04T14:47:32,0,0,3,0
2023-06-04T14:59:12,0,0,3,0
2023-06-04T15:10:53,0,0,3,0
2023-06-04T15:22:34,0,0,3,0
2023-06-04T15:34:25,0,0,3,0
2023-06-04T15:46:06,0,0,3,0
2023-06-04T15:57:47,0,0,3,0
2023-06-04T16:09:28,0,0,3,0
2023-06-04T16:21:09,0,0,3,0
2023-06-04T16:32:50,0,0,3,0
2023-06-04T16:44:33,0,0,3,0
2023-06-04T16:56:13,0,0,3,0
2023-06-04T17:07:54,0,0,3,0
2023-06-04T17:19:36,0,0,3,0
2023-06-04T17:31:28,0,0,3,0
2023-06-04T17:43:09,0,0,3,0
2023-06-04T17:54:49,0,0,3,0
2023-06-04T18:06:30,0,0,3,0
2023-06-04T18:18:11,0,0,3,0
2023-06-04T18:29:52,0,0,3,0
2023-06-04T18:41:33,0,0,3,0
2023-06-04T18:53:14,0,0,3,0
2023-06-04T19:04:57,0,0,3,0
2023-06-04T19:16:39,0,0,3,0
2023-06-04T19:28:30,0,0,3,0
2023-06-04T19:40:11,0,0,3,0
2023-06-04T19:51:52,0,0,3,0
2023-06-04T20:03:33,0,0,3,0
2023-06-04T20:15:14,0,0,3,0
2023-06-04T20:26:55,0,0,3,0
