time,enrolled,available,waitlisted,total
2023-05-30T11:11:13,0,30,0,30
2023-05-30T11:22:55,0,30,0,30
2023-05-30T11:34:46,0,30,0,30
2023-05-30T11:46:25,0,30,0,30
2023-05-30T11:58:04,0,30,0,30
2023-05-30T12:09:45,0,30,0,30
2023-05-30T12:21:34,0,30,0,30
2023-05-30T12:33:13,0,30,0,30
2023-05-30T12:44:56,0,30,0,30
2023-05-30T12:56:49,0,30,0,30
2023-05-30T13:08:32,0,30,0,30
2023-05-30T13:20:12,0,30,0,30
2023-05-30T13:32:05,0,30,0,30
2023-05-30T13:43:47,0,30,0,30
2023-05-30T13:55:27,0,30,0,30
2023-05-30T14:07:17,0,30,0,30
2023-05-30T14:19:00,0,30,0,30
2023-05-30T14:30:42,0,30,0,30
2023-05-30T14:42:34,0,30,0,30
2023-05-30T14:54:13,0,30,0,30
2023-05-30T15:05:53,0,30,0,30
2023-05-30T15:17:45,0,30,0,30
2023-05-30T15:29:24,0,30,0,30
2023-05-30T15:41:08,0,30,0,30
2023-05-30T15:53:00,0,30,0,30
2023-05-30T16:04:44,0,30,0,30
2023-05-30T16:16:24,0,30,0,30
2023-05-30T16:28:14,0,30,0,30
2023-05-30T16:39:55,0,30,0,30
2023-05-30T16:51:35,0,30,0,30
2023-05-30T17:03:25,0,30,0,30
2023-05-30T17:15:06,0,30,0,30
2023-05-30T17:26:44,0,30,0,30
2023-05-30T17:38:34,0,30,0,30
2023-05-30T17:50:12,0,30,0,30
2023-05-30T18:02:00,0,30,0,30
2023-05-30T18:13:39,0,30,0,30
2023-05-30T18:25:29,0,30,0,30
2023-05-30T18:37:09,0,30,0,30
2023-05-30T18:48:46,0,30,0,30
2023-05-30T19:00:25,0,30,0,30
2023-05-30T19:12:17,0,30,0,30
2023-05-30T19:23:57,0,30,0,30
2023-05-30T19:35:36,0,30,0,30
2023-05-30T19:47:15,0,30,0,30
2023-05-30T19:59:03,0,30,0,30
2023-05-30T20:10:42,0,30,0,30
2023-05-30T20:22:22,0,30,0,30
2023-05-30T20:33:59,0,30,0,30
2023-05-30T20:45:49,0,30,0,30
2023-05-30T20:57:28,0,30,0,30
2023-05-30T21:09:07,0,30,0,30
2023-05-30T21:20:47,0,30,0,30
2023-05-30T21:32:26,0,30,0,30
2023-05-30T21:44:15,0,30,0,30
2023-05-30T21:55:52,0,30,0,30
2023-05-30T22:07:32,0,30,0,30
2023-05-30T22:19:08,0,30,0,30
2023-05-30T22:30:45,0,30,0,30
2023-05-30T22:42:32,0,30,0,30
2023-05-30T22:54:08,0,30,0,30
2023-05-30T23:05:44,0,30,0,30
2023-05-30T23:17:23,0,30,0,30
2023-05-30T23:29:00,0,30,0,30
2023-05-30T23:40:48,0,30,0,30
2023-05-30T23:52:24,0,30,0,30
2023-05-31T00:04:01,0,30,0,30
2023-05-31T00:15:42,0,30,0,30
2023-05-31T00:27:21,0,30,0,30
2023-05-31T00:39:00,0,30,0,30
2023-05-31T00:50:39,0,30,0,30
2023-05-31T01:02:17,0,30,0,30
2023-05-31T01:14:07,0,30,0,30
2023-05-31T01:25:47,0,30,0,30
2023-05-31T01:37:26,0,30,0,30
2023-05-31T01:49:04,0,30,0,30
2023-05-31T02:00:43,0,30,0,30
2023-05-31T02:12:22,0,30,0,30
2023-05-31T02:24:00,0,30,0,30
2023-05-31T02:35:39,0,30,0,30
2023-05-31T02:47:16,0,30,0,30
2023-05-31T02:58:54,0,30,0,30
2023-05-31T03:10:44,0,30,0,30
2023-05-31T03:22:24,0,30,0,30
2023-05-31T03:34:03,0,30,0,30
2023-05-31T03:45:43,0,30,0,30
2023-05-31T03:57:32,0,30,0,30
2023-05-31T04:09:17,0,30,0,30
2023-05-31T04:32:34,0,30,0,30
2023-05-31T04:44:32,0,30,0,30
2023-05-31T04:56:13,0,30,0,30
2023-05-31T05:07:55,0,30,0,30
2023-05-31T05:19:35,0,30,0,30
2023-05-31T05:31:15,0,30,0,30
2023-05-31T05:42:56,0,30,0,30
2023-05-31T05:54:36,0,30,0,30
2023-05-31T06:06:15,0,30,0,30
2023-05-31T06:17:53,0,30,0,30
2023-05-31T06:29:32,0,30,0,30
2023-05-31T06:41:11,0,30,0,30
2023-05-31T06:52:51,0,30,0,30
2023-05-31T07:04:29,0,30,0,30
2023-05-31T07:16:07,0,30,0,30
2023-05-31T07:27:44,0,30,0,30
2023-05-31T07:39:26,0,30,0,30
2023-05-31T07:51:03,0,30,0,30
2023-05-31T08:02:41,0,30,0,30
2023-05-31T08:14:29,0,30,0,30
2023-05-31T08:26:07,0,30,0,30
2023-05-31T08:37:46,0,30,0,30
2023-05-31T08:49:25,0,30,0,30
2023-05-31T09:01:06,0,30,0,30
2023-05-31T09:12:46,0,30,0,30
2023-05-31T09:24:27,0,30,0,30
2023-05-31T09:36:05,0,30,0,30
2023-05-31T09:47:54,0,30,0,30
2023-05-31T09:59:33,0,30,0,30
2023-05-31T10:11:14,0,30,0,30
2023-05-31T10:22:53,0,30,0,30
2023-05-31T10:34:44,0,30,0,30
2023-05-31T10:46:24,0,30,0,30
2023-05-31T10:58:06,0,30,0,30
2023-05-31T11:09:45,0,30,0,30
2023-05-31T11:21:25,0,30,0,30
2023-05-31T11:33:17,0,30,0,30
2023-05-31T11:44:56,0,30,0,30
2023-05-31T11:56:35,0,30,0,30
2023-05-31T12:08:24,0,30,0,30
2023-05-31T12:20:04,0,30,0,30
2023-05-31T12:31:43,0,30,0,30
2023-05-31T12:43:21,0,30,0,30
2023-05-31T12:55:10,0,30,0,30
2023-05-31T13:06:48,0,30,0,30
2023-05-31T13:18:25,0,30,0,30
2023-05-31T13:30:03,0,30,0,30
2023-05-31T13:41:53,0,30,0,30
2023-05-31T13:53:31,0,30,0,30
2023-05-31T14:05:09,0,30,0,30
2023-05-31T14:16:47,0,30,0,30
2023-05-31T14:28:24,0,30,0,30
2023-05-31T14:40:13,0,30,0,30
2023-05-31T14:51:52,0,30,0,30
2023-05-31T15:03:32,0,30,0,30
2023-05-31T15:15:12,0,30,0,30
2023-05-31T15:26:50,0,30,0,30
2023-05-31T15:38:39,0,30,0,30
2023-05-31T15:50:17,0,30,0,30
2023-05-31T16:01:55,0,30,0,30
2023-05-31T16:13:33,0,30,0,30
2023-05-31T16:25:11,0,30,0,30
2023-05-31T16:36:49,0,30,0,30
2023-05-31T16:48:38,0,30,0,30
2023-05-31T17:00:16,0,30,0,30
2023-05-31T17:11:56,0,30,0,30
2023-05-31T17:23:34,0,30,0,30
2023-05-31T17:35:12,0,30,0,30
2023-05-31T17:46:52,0,30,0,30
2023-05-31T17:58:40,0,30,0,30
2023-05-31T18:10:18,0,30,0,30
2023-05-31T18:21:56,0,30,0,30
2023-05-31T18:33:35,0,30,0,30
2023-05-31T18:45:13,0,30,0,30
2023-05-31T18:56:50,0,30,0,30
2023-05-31T19:08:30,0,30,0,30
2023-05-31T19:20:19,0,30,0,30
2023-05-31T19:31:56,0,30,0,30
2023-05-31T19:43:34,0,30,0,30
2023-05-31T19:55:13,0,30,0,30
2023-05-31T20:06:50,0,30,0,30
2023-05-31T20:18:29,0,30,0,30
2023-05-31T20:30:06,0,30,0,30
2023-05-31T20:41:44,0,30,0,30
2023-05-31T20:53:32,0,30,0,30
2023-05-31T21:05:10,0,30,0,30
2023-05-31T21:16:49,0,30,0,30
2023-05-31T21:28:26,0,30,0,30
2023-05-31T21:40:04,0,30,0,30
2023-05-31T21:51:42,0,30,0,30
2023-05-31T22:03:20,0,30,0,30
2023-05-31T22:15:08,0,30,0,30
2023-05-31T22:26:46,0,30,0,30
2023-05-31T22:38:24,0,30,0,30
2023-05-31T22:50:03,0,30,0,30
2023-05-31T23:01:41,0,30,0,30
2023-05-31T23:13:20,0,30,0,30
2023-05-31T23:24:58,0,30,0,30
2023-05-31T23:36:48,0,30,0,30
2023-05-31T23:48:26,0,30,0,30
2023-06-01T00:00:05,0,30,0,30
2023-06-01T00:11:48,0,30,0,30
2023-06-01T00:23:32,0,30,0,30
2023-06-01T00:35:13,0,30,0,30
2023-06-01T00:46:54,0,30,0,30
2023-06-01T00:58:36,0,30,0,30
2023-06-01T01:10:17,0,30,0,30
2023-06-01T01:21:58,0,30,0,30
2023-06-01T01:33:50,0,30,0,30
2023-06-01T01:45:29,0,30,0,30
2023-06-01T01:57:09,0,30,0,30
2023-06-01T02:08:47,0,30,0,30
2023-06-01T02:20:26,0,30,0,30
2023-06-01T02:32:05,0,30,0,30
2023-06-01T02:43:45,0,30,0,30
2023-06-01T02:55:24,0,30,0,30
2023-06-01T03:07:05,0,30,0,30
2023-06-01T03:18:47,0,30,0,30
2023-06-01T03:30:28,0,30,0,30
2023-06-01T03:42:09,0,30,0,30
2023-06-01T03:53:51,0,30,0,30
2023-06-01T04:05:32,0,30,0,30
2023-06-01T04:17:13,0,30,0,30
2023-06-01T04:31:09,0,30,0,30
2023-06-01T04:42:53,0,30,0,30
2023-06-01T04:56:11,0,30,0,30
2023-06-01T05:07:55,0,30,0,30
2023-06-01T05:19:36,0,30,0,30
2023-06-01T05:31:18,0,30,0,30
2023-06-01T05:42:59,0,30,0,30
2023-06-01T05:54:40,0,30,0,30
2023-06-01T06:06:22,0,30,0,30
2023-06-01T06:18:03,0,30,0,30
2023-06-01T06:29:44,0,30,0,30
2023-06-01T06:41:25,0,30,0,30
2023-06-01T06:53:06,0,30,0,30
2023-06-01T07:04:47,0,30,0,30
2023-06-01T07:16:28,0,30,0,30
2023-06-01T07:28:08,0,30,0,30
2023-06-01T07:39:48,0,30,0,30
2023-06-01T07:51:27,0,30,0,30
2023-06-01T08:03:11,0,30,0,30
2023-06-01T08:14:52,0,30,0,30
2023-06-01T08:26:32,0,30,0,30
2023-06-01T08:38:12,0,30,0,30
2023-06-01T08:50:02,0,30,0,30
2023-06-01T09:01:42,0,30,0,30
2023-06-01T09:13:22,0,30,0,30
2023-06-01T09:25:01,0,30,0,30
2023-06-01T09:36:40,0,30,0,30
2023-06-01T09:48:19,0,30,0,30
2023-06-01T10:00:01,0,30,0,30
2023-06-01T10:11:39,0,30,0,30
2023-06-01T10:23:17,0,30,0,30
2023-06-01T10:35:07,0,30,0,30
2023-06-01T10:46:45,0,30,0,30
2023-06-01T10:58:23,0,30,0,30
2023-06-01T11:10:01,0,30,0,30
2023-06-01T11:21:39,0,30,0,30
2023-06-01T11:33:17,0,30,0,30
2023-06-01T11:44:55,0,30,0,30
2023-06-01T11:56:43,0,30,0,30
2023-06-01T12:08:22,0,30,0,30
2023-06-01T12:20:00,0,30,0,30
2023-06-01T12:31:38,0,30,0,30
2023-06-01T12:43:16,0,30,0,30
2023-06-01T12:54:55,0,30,0,30
2023-06-01T13:06:44,0,30,0,30
2023-06-01T13:18:23,0,30,0,30
2023-06-01T13:30:01,0,30,0,30
2023-06-01T13:41:39,0,30,0,30
2023-06-01T13:53:18,0,30,0,30
2023-06-01T14:04:57,0,30,0,30
2023-06-01T14:16:47,0,30,0,30
2023-06-01T14:28:25,0,30,0,30
2023-06-01T14:40:04,0,30,0,30
2023-06-01T14:51:42,0,30,0,30
2023-06-01T15:03:21,0,30,0,30
2023-06-01T15:15:13,0,30,0,30
2023-06-01T15:26:52,0,30,0,30
2023-06-01T15:38:32,0,30,0,30
2023-06-01T15:50:10,0,30,0,30
2023-06-01T16:01:49,0,30,0,30
2023-06-01T16:13:28,0,30,0,30
2023-06-01T16:25:06,0,30,0,30
2023-06-01T16:36:57,0,30,0,30
2023-06-01T16:48:35,0,30,0,30
2023-06-01T17:00:14,0,30,0,30
2023-06-01T17:11:54,0,30,0,30
2023-06-01T17:23:33,0,30,0,30
2023-06-01T17:35:12,0,30,0,30
2023-06-01T17:46:51,0,30,0,30
2023-06-01T17:58:29,0,30,0,30
2023-06-01T18:10:19,0,30,0,30
2023-06-01T18:21:59,0,30,0,30
2023-06-01T18:33:40,0,30,0,30
2023-06-01T18:45:20,0,30,0,30
2023-06-01T18:57:00,0,30,0,30
2023-06-01T19:08:41,0,30,0,30
2023-06-01T19:20:22,0,30,0,30
2023-06-01T19:32:02,0,30,0,30
2023-06-01T19:43:43,0,30,0,30
2023-06-01T19:55:35,0,30,0,30
2023-06-01T20:07:15,0,30,0,30
2023-06-01T20:18:56,0,30,0,30
2023-06-01T20:30:37,0,30,0,30
2023-06-01T20:42:17,0,30,0,30
2023-06-01T20:53:57,0,30,0,30
2023-06-01T21:05:38,0,30,0,30
2023-06-01T21:17:18,0,30,0,30
2023-06-01T21:28:59,0,30,0,30
2023-06-01T21:40:51,0,30,0,30
2023-06-01T21:52:31,0,30,0,30
2023-06-01T22:04:11,0,30,0,30
2023-06-01T22:15:52,0,30,0,30
2023-06-01T22:27:32,0,30,0,30
2023-06-01T22:39:23,0,30,0,30
2023-06-01T22:51:03,0,30,0,30
2023-06-01T23:02:44,0,30,0,30
2023-06-01T23:14:25,0,30,0,30
2023-06-01T23:26:06,0,30,0,30
2023-06-01T23:37:47,0,30,0,30
2023-06-01T23:49:28,0,30,0,30
2023-06-02T00:01:08,0,30,0,30
2023-06-02T00:13:02,0,30,0,30
2023-06-02T00:24:48,0,30,0,30
2023-06-02T00:36:32,0,30,0,30
2023-06-02T00:48:17,0,30,0,30
2023-06-02T01:00:03,0,30,0,30
2023-06-02T01:11:47,0,30,0,30
2023-06-02T01:23:33,0,30,0,30
2023-06-02T01:35:17,0,30,0,30
2023-06-02T01:47:00,0,30,0,30
2023-06-02T01:58:46,0,30,0,30
2023-06-02T02:10:29,0,30,0,30
2023-06-02T02:22:12,0,30,0,30
2023-06-02T02:33:54,0,30,0,30
2023-06-02T02:45:37,0,30,0,30
2023-06-02T02:57:31,0,30,0,30
2023-06-02T03:09:14,0,30,0,30
2023-06-02T03:20:58,0,30,0,30
2023-06-02T03:32:41,0,30,0,30
2023-06-02T03:44:25,0,30,0,30
2023-06-02T03:56:08,0,30,0,30
2023-06-02T04:07:52,0,30,0,30
2023-06-02T04:28:26,0,30,0,30
2023-06-02T04:41:40,0,30,0,30
2023-06-02T04:53:24,0,30,0,30
2023-06-02T05:05:09,0,30,0,30
2023-06-02T05:16:52,0,30,0,30
2023-06-02T05:28:37,0,30,0,30
2023-06-02T05:40:39,0,30,0,30
2023-06-02T05:52:23,0,30,0,30
2023-06-02T06:04:07,0,30,0,30
2023-06-02T06:15:50,0,30,0,30
2023-06-02T06:27:32,0,30,0,30
2023-06-02T06:39:17,0,30,0,30
2023-06-02T06:50:58,0,30,0,30
2023-06-02T07:02:40,0,30,0,30
2023-06-02T07:14:23,0,30,0,30
2023-06-02T07:26:05,0,30,0,30
2023-06-02T07:37:47,0,30,0,30
2023-06-02T07:49:29,0,30,0,30
2023-06-02T08:01:12,0,30,0,30
2023-06-02T08:13:05,0,30,0,30
2023-06-02T08:24:47,0,30,0,30
2023-06-02T08:36:30,0,30,0,30
2023-06-02T08:48:12,0,30,0,30
2023-06-02T08:59:55,0,30,0,30
2023-06-02T09:11:37,0,30,0,30
2023-06-02T09:23:20,0,30,0,30
2023-06-02T09:35:02,0,30,0,30
2023-06-02T09:46:45,0,30,0,30
2023-06-02T09:58:27,0,30,0,30
2023-06-02T10:10:08,0,30,0,30
2023-06-02T10:22:02,0,30,0,30
2023-06-02T10:33:43,0,30,0,30
2023-06-02T10:45:23,0,30,0,30
2023-06-02T10:57:04,0,30,0,30
2023-06-02T11:08:44,0,30,0,30
2023-06-02T11:20:25,0,30,0,30
2023-06-02T11:32:06,0,30,0,30
2023-06-02T11:43:57,0,30,0,30
2023-06-02T11:55:37,0,30,0,30
2023-06-02T12:07:18,0,30,0,30
2023-06-02T12:18:58,0,30,0,30
2023-06-02T12:30:38,0,30,0,30
2023-06-02T12:42:19,0,30,0,30
2023-06-02T12:53:59,0,30,0,30
2023-06-02T13:05:52,0,30,0,30
2023-06-02T13:17:32,0,30,0,30
2023-06-02T13:29:12,0,30,0,30
2023-06-02T13:40:53,0,30,0,30
2023-06-02T13:52:34,0,30,0,30
2023-06-02T14:04:14,0,30,0,30
2023-06-02T14:15:55,0,30,0,30
2023-06-02T14:27:47,0,30,0,30
2023-06-02T14:39:28,0,30,0,30
2023-06-02T14:51:08,0,30,0,30
2023-06-02T15:02:49,0,30,0,30
2023-06-02T15:14:30,0,30,0,30
2023-06-02T15:26:11,0,30,0,30
2023-06-02T15:37:54,0,30,0,30
2023-06-02T15:49:46,0,30,0,30
2023-06-02T16:01:28,0,30,0,30
2023-06-02T16:13:10,0,30,0,30
2023-06-02T16:24:51,0,30,0,30
2023-06-02T16:36:33,0,30,0,30
2023-06-02T16:48:15,0,30,0,30
2023-06-02T16:59:57,0,30,0,30
2023-06-02T17:11:39,0,30,0,30
2023-06-02T17:23:32,0,30,0,30
2023-06-02T17:35:12,0,30,0,30
2023-06-02T17:46:53,0,30,0,30
2023-06-02T17:58:34,0,30,0,30
2023-06-02T18:10:15,0,30,0,30
2023-06-02T18:21:56,0,30,0,30
2023-06-02T18:33:37,0,30,0,30
2023-06-02T18:45:18,0,30,0,30
2023-06-02T18:56:59,0,30,0,30
2023-06-02T19:08:41,0,30,0,30
2023-06-02T19:20:33,0,30,0,30
2023-06-02T19:32:14,0,30,0,30
2023-06-02T19:43:56,0,30,0,30
2023-06-02T19:55:37,0,30,0,30
2023-06-02T20:07:18,0,30,0,30
2023-06-02T20:18:59,0,30,0,30
2023-06-02T20:30:41,0,30,0,30
2023-06-02T20:42:22,0,30,0,30
2023-06-02T20:54:03,0,30,0,30
2023-06-02T21:05:44,0,30,0,30
2023-06-02T21:17:26,0,30,0,30
2023-06-02T21:29:18,0,30,0,30
2023-06-02T21:40:58,0,30,0,30
2023-06-02T21:52:39,0,30,0,30
2023-06-02T22:04:20,0,30,0,30
2023-06-02T22:16:01,0,30,0,30
2023-06-02T22:27:42,0,30,0,30
2023-06-02T22:39:23,0,30,0,30
2023-06-02T22:51:04,0,30,0,30
2023-06-02T23:02:45,0,30,0,30
2023-06-02T23:14:28,0,30,0,30
2023-06-02T23:26:09,0,30,0,30
2023-06-02T23:38:01,0,30,0,30
2023-06-02T23:49:43,0,30,0,30
2023-06-03T00:01:51,0,30,0,30
2023-06-03T00:13:47,0,30,0,30
2023-06-03T00:25:35,0,30,0,30
2023-06-03T00:37:19,0,30,0,30
2023-06-03T00:49:03,0,30,0,30
2023-06-03T01:00:47,0,30,0,30
2023-06-03T01:12:31,0,30,0,30
2023-06-03T01:24:17,0,30,0,30
2023-06-03T01:36:02,0,30,0,30
2023-06-03T01:47:56,0,30,0,30
2023-06-03T01:59:39,0,30,0,30
2023-06-03T02:11:23,0,30,0,30
2023-06-03T02:23:06,0,30,0,30
2023-06-03T02:34:49,0,30,0,30
2023-06-03T02:46:31,0,30,0,30
2023-06-03T02:58:13,0,30,0,30
2023-06-03T03:09:56,0,30,0,30
2023-06-03T03:21:39,0,30,0,30
2023-06-03T03:33:21,0,30,0,30
2023-06-03T03:45:04,0,30,0,30
2023-06-03T03:56:48,0,30,0,30
2023-06-03T04:08:43,0,30,0,30
2023-06-03T04:23:42,0,30,0,30
2023-06-03T04:35:54,0,30,0,30
2023-06-03T04:47:39,0,30,0,30
2023-06-03T04:59:24,0,30,0,30
2023-06-03T05:11:08,0,30,0,30
2023-06-03T05:22:54,0,30,0,30
2023-06-03T05:34:39,0,30,0,30
2023-06-03T05:46:23,0,30,0,30
2023-06-03T05:58:07,0,30,0,30
2023-06-03T06:09:52,0,30,0,30
2023-06-03T06:21:37,0,30,0,30
2023-06-03T06:33:22,0,30,0,30
2023-06-03T06:45:10,0,30,0,30
2023-06-03T06:56:55,0,30,0,30
2023-06-03T07:08:39,0,30,0,30
2023-06-03T07:20:22,0,30,0,30
2023-06-03T07:32:15,0,30,0,30
2023-06-03T07:43:57,0,30,0,30
2023-06-03T07:55:41,0,30,0,30
2023-06-03T08:07:24,0,30,0,30
2023-06-03T08:19:08,0,30,0,30
2023-06-03T08:30:53,0,30,0,30
2023-06-03T08:42:38,0,30,0,30
2023-06-03T08:54:22,0,30,0,30
2023-06-03T09:06:05,0,30,0,30
2023-06-03T09:17:48,0,30,0,30
2023-06-03T09:29:42,0,30,0,30
2023-06-03T09:41:25,0,30,0,30
2023-06-03T09:53:07,0,30,0,30
2023-06-03T10:04:49,0,30,0,30
2023-06-03T10:16:31,0,30,0,30
2023-06-03T10:28:13,0,30,0,30
2023-06-03T10:39:55,0,30,0,30
2023-06-03T10:51:36,0,30,0,30
2023-06-03T11:03:17,0,30,0,30
2023-06-03T11:14:58,0,30,0,30
2023-06-03T11:26:38,0,30,0,30
2023-06-03T11:38:30,0,30,0,30
2023-06-03T11:50:10,0,30,0,30
2023-06-03T12:01:51,0,30,0,30
2023-06-03T12:13:31,0,30,0,30
2023-06-03T12:25:12,0,30,0,30
2023-06-03T12:36:53,0,30,0,30
2023-06-03T12:48:33,0,30,0,30
2023-06-03T13:00:14,0,30,0,30
2023-06-03T13:11:54,0,30,0,30
2023-06-03T13:23:35,0,30,0,30
2023-06-03T13:35:26,0,30,0,30
2023-06-03T13:47:07,0,30,0,30
2023-06-03T13:58:48,0,30,0,30
2023-06-03T14:10:29,0,30,0,30
2023-06-03T14:22:09,0,30,0,30
2023-06-03T14:33:50,0,30,0,30
2023-06-03T14:45:40,0,30,0,30
2023-06-03T14:57:21,0,30,0,30
2023-06-03T15:09:01,0,30,0,30
2023-06-03T15:20:42,0,30,0,30
2023-06-03T15:32:23,0,30,0,30
2023-06-03T15:44:04,0,30,0,30
2023-06-03T15:55:44,0,30,0,30
2023-06-03T16:07:25,0,30,0,30
2023-06-03T16:19:05,0,30,0,30
2023-06-03T16:30:46,0,30,0,30
2023-06-03T16:42:36,0,30,0,30
2023-06-03T16:54:17,0,30,0,30
2023-06-03T17:05:58,0,30,0,30
2023-06-03T17:17:41,0,30,0,30
2023-06-03T17:29:22,0,30,0,30
2023-06-03T17:41:02,0,30,0,30
2023-06-03T17:52:43,0,30,0,30
2023-06-03T18:04:23,0,30,0,30
2023-06-03T18:16:04,0,30,0,30
2023-06-03T18:27:45,0,30,0,30
2023-06-03T18:39:35,0,30,0,30
2023-06-03T18:51:15,0,30,0,30
2023-06-03T19:02:56,0,30,0,30
2023-06-03T19:14:37,0,30,0,30
2023-06-03T19:26:18,0,30,0,30
2023-06-03T19:37:59,0,30,0,30
2023-06-03T19:49:40,0,30,0,30
2023-06-03T20:01:20,0,30,0,30
2023-06-03T20:13:01,0,30,0,30
2023-06-03T20:24:42,0,30,0,30
2023-06-03T20:36:23,0,30,0,30
2023-06-03T20:48:13,0,30,0,30
2023-06-03T20:59:54,0,30,0,30
2023-06-03T21:11:36,0,30,0,30
2023-06-03T21:23:17,0,30,0,30
2023-06-03T21:34:58,0,30,0,30
2023-06-03T21:46:39,0,30,0,30
2023-06-03T21:58:20,0,30,0,30
2023-06-03T22:10:01,0,30,0,30
2023-06-03T22:21:42,0,30,0,30
2023-06-03T22:33:23,0,30,0,30
2023-06-03T22:45:04,0,30,0,30
2023-06-03T22:56:54,0,30,0,30
2023-06-03T23:08:36,0,30,0,30
2023-06-03T23:20:18,0,30,0,30
2023-06-03T23:31:59,0,30,0,30
2023-06-03T23:43:40,0,30,0,30
2023-06-03T23:55:22,0,30,0,30
2023-06-04T00:07:05,0,30,0,30
2023-06-04T00:18:54,0,30,0,30
2023-06-04T00:30:37,0,30,0,30
2023-06-04T00:42:21,0,30,0,30
2023-06-04T00:54:05,0,30,0,30
2023-06-04T01:05:49,0,30,0,30
2023-06-04T01:17:31,0,30,0,30
2023-06-04T01:29:26,0,30,0,30
2023-06-04T01:41:10,0,30,0,30
2023-06-04T01:52:54,0,30,0,30
2023-06-04T02:04:39,0,30,0,30
2023-06-04T02:16:39,0,30,0,30
2023-06-04T02:28:22,0,30,0,30
2023-06-04T02:40:07,0,30,0,30
2023-06-04T02:51:50,0,30,0,30
2023-06-04T03:03:34,0,30,0,30
2023-06-04T03:15:18,0,30,0,30
2023-06-04T03:27:02,0,30,0,30
2023-06-04T03:38:46,0,30,0,30
2023-06-04T03:50:29,0,30,0,30
2023-06-04T04:02:13,0,30,0,30
2023-06-04T04:13:57,0,30,0,30
2023-06-04T04:29:56,0,30,0,30
2023-06-04T04:42:03,0,30,0,30
2023-06-04T04:53:49,0,30,0,30
2023-06-04T05:05:35,0,30,0,30
2023-06-04T05:17:19,0,30,0,30
2023-06-04T05:29:03,0,30,0,30
2023-06-04T05:40:47,0,30,0,30
2023-06-04T05:52:31,0,30,0,30
2023-06-04T06:04:15,0,30,0,30
2023-06-04T06:15:59,0,30,0,30
2023-06-04T06:27:42,0,30,0,30
2023-06-04T06:39:27,0,30,0,30
2023-06-04T06:51:10,0,30,0,30
2023-06-04T07:02:53,0,30,0,30
2023-06-04T07:14:36,0,30,0,30
2023-06-04T07:26:18,0,30,0,30
2023-06-04T07:37:59,0,30,0,30
2023-06-04T07:49:40,0,30,0,30
2023-06-04T08:01:21,0,30,0,30
2023-06-04T08:13:14,0,30,0,30
2023-06-04T08:24:56,0,30,0,30
2023-06-04T08:36:39,0,30,0,30
2023-06-04T08:48:19,0,30,0,30
2023-06-04T09:00:01,0,30,0,30
2023-06-04T09:11:43,0,30,0,30
2023-06-04T09:23:25,0,30,0,30
2023-06-04T09:35:06,0,30,0,30
2023-06-04T09:46:47,0,30,0,30
2023-06-04T09:58:28,0,30,0,30
2023-06-04T10:10:10,0,30,0,30
2023-06-04T10:21:51,0,30,0,30
2023-06-04T10:33:32,0,30,0,30
2023-06-04T10:45:13,0,30,0,30
2023-06-04T10:56:55,0,30,0,30
2023-06-04T11:08:36,0,30,0,30
2023-06-04T11:20:18,0,30,0,30
2023-06-04T11:32:11,0,30,0,30
2023-06-04T11:43:52,0,30,0,30
2023-06-04T11:55:33,0,30,0,30
2023-06-04T12:07:14,0,30,0,30
2023-06-04T12:18:55,0,30,0,30
2023-06-04T12:30:35,0,30,0,30
2023-06-04T12:42:16,0,30,0,30
2023-06-04T12:53:57,0,30,0,30
2023-06-04T13:05:37,0,30,0,30
2023-06-04T13:17:18,0,30,0,30
2023-06-04T13:28:59,0,30,0,30
2023-06-04T13:40:49,0,30,0,30
2023-06-04T13:52:30,0,30,0,30
2023-06-04T14:04:11,0,30,0,30
2023-06-04T14:15:51,0,30,0,30
2023-06-04T14:27:32,0,30,0,30
2023-06-04T14:39:12,0,30,0,30
2023-06-04T14:50:52,0,30,0,30
2023-06-04T15:02:33,0,30,0,30
2023-06-04T15:14:13,0,30,0,30
2023-06-04T15:25:54,0,30,0,30
2023-06-04T15:37:46,0,30,0,30
2023-06-04T15:49:26,0,30,0,30
2023-06-04T16:01:07,0,30,0,30
2023-06-04T16:12:48,0,30,0,30
2023-06-04T16:24:30,0,30,0,30
2023-06-04T16:36:11,0,30,0,30
2023-06-04T16:47:53,0,30,0,30
2023-06-04T16:59:34,0,30,0,30
2023-06-04T17:11:15,0,30,0,30
2023-06-04T17:22:57,0,30,0,30
2023-06-04T17:34:48,0,30,0,30
2023-06-04T17:46:29,0,30,0,30
2023-06-04T17:58:09,0,30,0,30
2023-06-04T18:09:50,0,30,0,30
2023-06-04T18:21:31,0,30,0,30
2023-06-04T18:33:13,0,30,0,30
2023-06-04T18:44:53,0,30,0,30
2023-06-04T18:56:34,0,30,0,30
2023-06-04T19:08:18,0,30,0,30
2023-06-04T19:20:00,0,30,0,30
2023-06-04T19:31:50,0,30,0,30
2023-06-04T19:43:31,0,30,0,30
2023-06-04T19:55:12,0,30,0,30
2023-06-04T20:06:53,0,30,0,30
2023-06-04T20:18:35,0,30,0,30
2023-06-04T20:30:16,0,30,0,30
2023-06-04T20:41:56,0,30,0,30
2023-06-04T20:53:38,0,30,0,30
2023-06-04T21:05:18,0,30,0,30
2023-06-04T21:17:00,0,30,0,30
