time,enrolled,available,waitlisted,total
2023-05-30T10:44:55,38,10,0,48
2023-05-30T10:56:34,38,10,0,48
2023-05-30T11:08:30,38,10,0,48
2023-05-30T11:20:10,38,10,0,48
2023-05-30T11:32:03,38,10,0,48
2023-05-30T11:43:42,38,10,0,48
2023-05-30T11:55:21,38,10,0,48
2023-05-30T12:07:02,38,10,0,48
2023-05-30T12:18:51,38,10,0,48
2023-05-30T12:30:29,38,10,0,48
2023-05-30T12:42:12,38,10,0,48
2023-05-30T12:54:06,38,10,0,48
2023-05-30T13:05:49,38,10,0,48
2023-05-30T13:17:30,39,9,0,48
2023-05-30T13:29:21,39,9,0,48
2023-05-30T13:41:03,39,9,0,48
2023-05-30T13:52:44,39,9,0,48
2023-05-30T14:04:34,39,9,0,48
2023-05-30T14:16:17,40,8,0,48
2023-05-30T14:27:57,40,8,0,48
2023-05-30T14:39:50,40,8,0,48
2023-05-30T14:51:30,40,8,0,48
2023-05-30T15:03:11,40,8,0,48
2023-05-30T15:15:02,40,8,0,48
2023-05-30T15:26:42,40,8,0,48
2023-05-30T15:38:22,40,8,0,48
2023-05-30T15:50:16,40,8,0,48
2023-05-30T16:02:01,40,8,0,48
2023-05-30T16:13:41,40,8,0,48
2023-05-30T16:25:32,40,8,0,48
2023-05-30T16:37:13,40,8,0,48
2023-05-30T16:48:51,40,8,0,48
2023-05-30T17:00:41,40,8,0,48
2023-05-30T17:12:23,40,8,0,48
2023-05-30T17:24:02,40,8,0,48
2023-05-30T17:35:39,40,8,0,48
2023-05-30T17:47:29,40,8,0,48
2023-05-30T17:59:07,40,8,0,48
2023-05-30T18:10:55,40,8,0,48
2023-05-30T18:22:47,40,8,0,48
2023-05-30T18:34:27,40,8,0,48
2023-05-30T18:46:03,40,8,0,48
2023-05-30T18:57:41,40,8,0,48
2023-05-30T19:09:32,40,8,0,48
2023-05-30T19:21:14,40,8,0,48
2023-05-30T19:32:54,40,8,0,48
2023-05-30T19:44:33,40,8,0,48
2023-05-30T19:56:20,40,8,0,48
2023-05-30T20:07:58,40,8,0,48
2023-05-30T20:19:37,40,8,0,48
2023-05-30T20:31:17,40,8,0,48
2023-05-30T20:42:55,40,8,0,48
2023-05-30T20:54:46,40,8,0,48
2023-05-30T21:06:25,40,8,0,48
2023-05-30T21:18:02,40,8,0,48
2023-05-30T21:29:41,40,8,0,48
2023-05-30T21:41:33,40,8,0,48
2023-05-30T21:53:10,40,8,0,48
2023-05-30T22:04:46,40,8,0,48
2023-05-30T22:16:26,40,8,0,48
2023-05-30T22:28:02,40,8,0,48
2023-05-30T22:39:50,40,8,0,48
2023-05-30T22:51:25,40,8,0,48
2023-05-30T23:03:02,40,8,0,48
2023-05-30T23:14:41,40,8,0,48
2023-05-30T23:26:17,40,8,0,48
2023-05-30T23:38:05,40,8,0,48
2023-05-30T23:49:42,40,8,0,48
2023-05-31T00:01:18,40,8,0,48
2023-05-31T00:12:57,40,8,0,48
2023-05-31T00:24:38,40,8,0,48
2023-05-31T00:36:17,40,8,0,48
2023-05-31T00:47:56,40,8,0,48
2023-05-31T00:59:34,40,8,0,48
2023-05-31T01:11:22,40,8,0,48
2023-05-31T01:23:04,40,8,0,48
2023-05-31T01:34:43,40,8,0,48
2023-05-31T01:46:21,40,8,0,48
2023-05-31T01:58:00,40,8,0,48
2023-05-31T02:09:39,40,8,0,48
2023-05-31T02:21:17,40,8,0,48
2023-05-31T02:32:56,40,8,0,48
2023-05-31T02:44:34,40,8,0,48
2023-05-31T02:56:11,40,8,0,48
2023-05-31T03:08:01,40,8,0,48
2023-05-31T03:19:40,40,8,0,48
2023-05-31T03:31:20,40,8,0,48
2023-05-31T03:43:00,40,8,0,48
2023-05-31T03:54:40,40,8,0,48
2023-05-31T04:06:34,40,8,0,48
2023-05-31T04:18:14,40,8,0,48
2023-05-31T04:28:39,40,8,0,48
2023-05-31T04:41:49,40,8,0,48
2023-05-31T04:53:30,40,8,0,48
2023-05-31T05:05:12,40,8,0,48
2023-05-31T05:16:52,40,8,0,48
2023-05-31T05:28:31,40,8,0,48
2023-05-31T05:40:13,40,8,0,48
2023-05-31T05:51:53,40,8,0,48
2023-05-31T06:03:32,40,8,0,48
2023-05-31T06:15:11,40,8,0,48
2023-05-31T06:26:49,40,8,0,48
2023-05-31T06:38:28,40,8,0,48
2023-05-31T06:50:08,40,8,0,48
2023-05-31T07:01:46,40,8,0,48
2023-05-31T07:13:24,40,8,0,48
2023-05-31T07:25:02,40,8,0,48
2023-05-31T07:36:43,40,8,0,48
2023-05-31T07:48:21,40,8,0,48
2023-05-31T07:59:58,40,8,0,48
2023-05-31T08:11:46,40,8,0,48
2023-05-31T08:23:24,40,8,0,48
2023-05-31T08:35:03,40,8,0,48
2023-05-31T08:46:42,40,8,0,48
2023-05-31T08:58:22,40,8,0,48
2023-05-31T09:10:03,40,8,0,48
2023-05-31T09:21:44,40,8,0,48
2023-05-31T09:33:22,40,8,0,48
2023-05-31T09:45:12,40,8,0,48
2023-05-31T09:56:51,40,8,0,48
2023-05-31T10:08:30,40,8,0,48
2023-05-31T10:20:10,40,8,0,48
2023-05-31T10:31:51,40,8,0,48
2023-05-31T10:43:42,40,8,0,48
2023-05-31T10:55:24,40,8,0,48
2023-05-31T11:07:02,40,8,0,48
2023-05-31T11:18:42,40,8,0,48
2023-05-31T11:30:34,40,8,0,48
2023-05-31T11:42:14,40,8,0,48
2023-05-31T11:53:53,40,8,0,48
2023-05-31T12:05:31,40,8,0,48
2023-05-31T12:17:21,40,8,0,48
2023-05-31T12:29:00,40,8,0,48
2023-05-31T12:40:39,40,8,0,48
2023-05-31T12:52:28,40,8,0,48
2023-05-31T13:04:06,40,8,0,48
2023-05-31T13:15:43,40,8,0,48
2023-05-31T13:27:21,40,8,0,48
2023-05-31T13:39:00,40,8,0,48
2023-05-31T13:50:48,40,8,0,48
2023-05-31T14:02:26,40,8,0,48
2023-05-31T14:14:04,40,8,0,48
2023-05-31T14:25:42,40,8,0,48
2023-05-31T14:37:20,40,8,0,48
2023-05-31T14:49:10,40,8,0,48
2023-05-31T15:00:49,40,8,0,48
2023-05-31T15:12:29,40,8,0,48
2023-05-31T15:24:08,40,8,0,48
2023-05-31T15:35:46,40,8,0,48
2023-05-31T15:47:34,40,8,0,48
2023-05-31T15:59:12,40,8,0,48
2023-05-31T16:10:50,40,8,0,48
2023-05-31T16:22:28,40,8,0,48
2023-05-31T16:34:06,39,9,0,48
2023-05-31T16:45:55,39,9,0,48
2023-05-31T16:57:33,39,9,0,48
2023-05-31T17:09:12,39,9,0,48
2023-05-31T17:20:52,39,9,0,48
2023-05-31T17:32:30,39,9,0,48
2023-05-31T17:44:09,39,9,0,48
2023-05-31T17:55:58,39,9,0,48
2023-05-31T18:07:36,39,9,0,48
2023-05-31T18:19:14,39,9,0,48
2023-05-31T18:30:52,39,9,0,48
2023-05-31T18:42:30,39,9,0,48
2023-05-31T18:54:08,39,9,0,48
2023-05-31T19:05:47,39,9,0,48
2023-05-31T19:17:25,39,9,0,48
2023-05-31T19:29:14,39,9,0,48
2023-05-31T19:40:52,39,9,0,48
2023-05-31T19:52:30,39,9,0,48
2023-05-31T20:04:08,39,9,0,48
2023-05-31T20:15:46,39,9,0,48
2023-05-31T20:27:24,39,9,0,48
2023-05-31T20:39:01,39,9,0,48
2023-05-31T20:50:50,39,9,0,48
2023-05-31T21:02:28,39,9,0,48
2023-05-31T21:14:06,39,9,0,48
2023-05-31T21:25:44,39,9,0,48
2023-05-31T21:37:21,39,9,0,48
2023-05-31T21:48:59,39,9,0,48
2023-05-31T22:00:37,39,9,0,48
2023-05-31T22:12:26,39,9,0,48
2023-05-31T22:24:03,39,9,0,48
2023-05-31T22:35:42,39,9,0,48
2023-05-31T22:47:20,39,9,0,48
2023-05-31T22:58:58,39,9,0,48
2023-05-31T23:10:37,39,9,0,48
2023-05-31T23:22:15,39,9,0,48
2023-05-31T23:34:05,39,9,0,48
2023-05-31T23:45:43,39,9,0,48
2023-05-31T23:57:22,39,9,0,48
2023-06-01T00:09:03,39,9,0,48
2023-06-01T00:20:49,39,9,0,48
2023-06-01T00:32:29,39,9,0,48
2023-06-01T00:44:11,39,9,0,48
2023-06-01T00:55:53,39,9,0,48
2023-06-01T01:07:34,39,9,0,48
2023-06-01T01:19:15,39,9,0,48
2023-06-01T01:31:06,39,9,0,48
2023-06-01T01:42:46,39,9,0,48
2023-06-01T01:54:26,39,9,0,48
2023-06-01T02:06:05,39,9,0,48
2023-06-01T02:17:43,39,9,0,48
2023-06-01T02:29:22,39,9,0,48
2023-06-01T02:41:02,39,9,0,48
2023-06-01T02:52:41,39,9,0,48
2023-06-01T03:04:22,39,9,0,48
2023-06-01T03:16:04,39,9,0,48
2023-06-01T03:27:45,39,9,0,48
2023-06-01T03:39:26,39,9,0,48
2023-06-01T03:51:07,39,9,0,48
2023-06-01T04:02:48,39,9,0,48
2023-06-01T04:14:30,39,9,0,48
2023-06-01T04:28:24,39,9,0,48
2023-06-01T04:40:09,39,9,0,48
2023-06-01T04:53:10,39,9,0,48
2023-06-01T05:05:11,39,9,0,48
2023-06-01T05:16:53,39,9,0,48
2023-06-01T05:28:34,39,9,0,48
2023-06-01T05:40:16,39,9,0,48
2023-06-01T05:51:57,39,9,0,48
2023-06-01T06:03:38,39,9,0,48
2023-06-01T06:15:20,39,9,0,48
2023-06-01T06:27:00,39,9,0,48
2023-06-01T06:38:41,39,9,0,48
2023-06-01T06:50:22,39,9,0,48
2023-06-01T07:02:04,39,9,0,48
2023-06-01T07:13:44,39,9,0,48
2023-06-01T07:25:25,39,9,0,48
2023-06-01T07:37:05,39,9,0,48
2023-06-01T07:48:44,39,9,0,48
2023-06-01T08:00:24,39,9,0,48
2023-06-01T08:12:09,39,9,0,48
2023-06-01T08:23:48,39,9,0,48
2023-06-01T08:35:29,39,9,0,48
2023-06-01T08:47:19,39,9,0,48
2023-06-01T08:58:59,39,9,0,48
2023-06-01T09:10:39,39,9,0,48
2023-06-01T09:22:19,39,9,0,48
2023-06-01T09:33:57,39,9,0,48
2023-06-01T09:45:36,39,9,0,48
2023-06-01T09:57:16,39,9,0,48
2023-06-01T10:08:56,39,9,0,48
2023-06-01T10:20:34,39,9,0,48
2023-06-01T10:32:13,39,9,0,48
2023-06-01T10:44:02,39,9,0,48
2023-06-01T10:55:40,39,9,0,48
2023-06-01T11:07:18,39,9,0,48
2023-06-01T11:18:57,39,9,0,48
2023-06-01T11:30:34,39,9,0,48
2023-06-01T11:42:12,39,9,0,48
2023-06-01T11:54:01,39,9,0,48
2023-06-01T12:05:39,39,9,0,48
2023-06-01T12:17:17,39,9,0,48
2023-06-01T12:28:55,39,9,0,48
2023-06-01T12:40:33,39,9,0,48
2023-06-01T12:52:12,39,9,0,48
2023-06-01T13:03:51,39,9,0,48
2023-06-01T13:15:40,39,9,0,48
2023-06-01T13:27:18,39,9,0,48
2023-06-01T13:38:56,39,9,0,48
2023-06-01T13:50:35,39,9,0,48
2023-06-01T14:02:14,39,9,0,48
2023-06-01T14:14:04,39,9,0,48
2023-06-01T14:25:42,39,9,0,48
2023-06-01T14:37:21,39,9,0,48
2023-06-01T14:48:59,39,9,0,48
2023-06-01T15:00:38,39,9,0,48
2023-06-01T15:12:20,39,9,0,48
2023-06-01T15:24:09,39,9,0,48
2023-06-01T15:35:49,39,9,0,48
2023-06-01T15:47:28,39,9,0,48
2023-06-01T15:59:06,39,9,0,48
2023-06-01T16:10:45,39,9,0,48
2023-06-01T16:22:24,39,9,0,48
2023-06-01T16:34:14,39,9,0,48
2023-06-01T16:45:52,39,9,0,48
2023-06-01T16:57:31,39,9,0,48
2023-06-01T17:09:11,39,9,0,48
2023-06-01T17:20:51,39,9,0,48
2023-06-01T17:32:29,39,9,0,48
2023-06-01T17:44:08,39,9,0,48
2023-06-01T17:55:47,39,9,0,48
2023-06-01T18:07:36,39,9,0,48
2023-06-01T18:19:16,39,9,0,48
2023-06-01T18:30:57,39,9,0,48
2023-06-01T18:42:37,39,9,0,48
2023-06-01T18:54:17,39,9,0,48
2023-06-01T19:05:58,39,9,0,48
2023-06-01T19:17:38,39,9,0,48
2023-06-01T19:29:19,39,9,0,48
2023-06-01T19:41:00,39,9,0,48
2023-06-01T19:52:51,39,9,0,48
2023-06-01T20:04:32,39,9,0,48
2023-06-01T20:16:13,39,9,0,48
2023-06-01T20:27:54,39,9,0,48
2023-06-01T20:39:34,39,9,0,48
2023-06-01T20:51:14,39,9,0,48
2023-06-01T21:02:55,39,9,0,48
2023-06-01T21:14:35,39,9,0,48
2023-06-01T21:26:16,39,9,0,48
2023-06-01T21:38:07,39,9,0,48
2023-06-01T21:49:48,39,9,0,48
2023-06-01T22:01:28,39,9,0,48
2023-06-01T22:13:08,39,9,0,48
2023-06-01T22:24:49,39,9,0,48
2023-06-01T22:36:40,39,9,0,48
2023-06-01T22:48:20,39,9,0,48
2023-06-01T23:00:00,39,9,0,48
2023-06-01T23:11:42,39,9,0,48
2023-06-01T23:23:23,39,9,0,48
2023-06-01T23:35:04,39,9,0,48
2023-06-01T23:46:44,39,9,0,48
2023-06-01T23:58:25,39,9,0,48
2023-06-02T00:10:18,39,9,0,48
2023-06-02T00:22:04,39,9,0,48
2023-06-02T00:33:48,39,9,0,48
2023-06-02T00:45:32,39,9,0,48
2023-06-02T00:57:18,39,9,0,48
2023-06-02T01:09:03,39,9,0,48
2023-06-02T01:20:49,39,9,0,48
2023-06-02T01:32:33,39,9,0,48
2023-06-02T01:44:16,39,9,0,48
2023-06-02T01:56:02,39,9,0,48
2023-06-02T02:07:45,39,9,0,48
2023-06-02T02:19:28,39,9,0,48
2023-06-02T02:31:11,39,9,0,48
2023-06-02T02:42:54,39,9,0,48
2023-06-02T02:54:47,39,9,0,48
2023-06-02T03:06:30,39,9,0,48
2023-06-02T03:18:14,39,9,0,48
2023-06-02T03:29:57,39,9,0,48
2023-06-02T03:41:41,39,9,0,48
2023-06-02T03:53:25,39,9,0,48
2023-06-02T04:05:08,39,9,0,48
2023-06-02T04:25:42,39,9,0,48
2023-06-02T04:38:39,39,9,0,48
2023-06-02T04:50:40,39,9,0,48
2023-06-02T05:02:25,39,9,0,48
2023-06-02T05:14:08,39,9,0,48
2023-06-02T05:25:53,39,9,0,48
2023-06-02T05:37:54,39,9,0,48
2023-06-02T05:49:39,39,9,0,48
2023-06-02T06:01:24,39,9,0,48
2023-06-02T06:13:07,39,9,0,48
2023-06-02T06:24:49,39,9,0,48
2023-06-02T06:36:33,39,9,0,48
2023-06-02T06:48:15,39,9,0,48
2023-06-02T06:59:57,39,9,0,48
2023-06-02T07:11:39,39,9,0,48
2023-06-02T07:23:22,39,9,0,48
2023-06-02T07:35:04,39,9,0,48
2023-06-02T07:46:46,39,9,0,48
2023-06-02T07:58:28,39,9,0,48
2023-06-02T08:10:21,39,9,0,48
2023-06-02T08:22:04,39,9,0,48
2023-06-02T08:33:46,39,9,0,48
2023-06-02T08:45:28,39,9,0,48
2023-06-02T08:57:11,39,9,0,48
2023-06-02T09:08:53,39,9,0,48
2023-06-02T09:20:37,39,9,0,48
2023-06-02T09:32:19,39,9,0,48
2023-06-02T09:44:01,39,9,0,48
2023-06-02T09:55:43,39,9,0,48
2023-06-02T10:07:25,39,9,0,48
2023-06-02T10:19:18,39,9,0,48
2023-06-02T10:30:59,39,9,0,48
2023-06-02T10:42:40,39,9,0,48
2023-06-02T10:54:20,39,9,0,48
2023-06-02T11:06:01,39,9,0,48
2023-06-02T11:17:42,39,9,0,48
2023-06-02T11:29:23,39,9,0,48
2023-06-02T11:41:13,39,9,0,48
2023-06-02T11:52:54,39,9,0,48
2023-06-02T12:04:34,39,9,0,48
2023-06-02T12:16:15,39,9,0,48
2023-06-02T12:27:55,39,9,0,48
2023-06-02T12:39:35,39,9,0,48
2023-06-02T12:51:16,39,9,0,48
2023-06-02T13:03:09,39,9,0,48
2023-06-02T13:14:49,39,9,0,48
2023-06-02T13:26:29,39,9,0,48
2023-06-02T13:38:10,39,6,0,45
2023-06-02T13:49:50,39,6,0,45
2023-06-02T14:01:31,39,6,0,45
2023-06-02T14:13:12,39,6,0,45
2023-06-02T14:25:03,39,6,0,45
2023-06-02T14:36:44,39,6,0,45
2023-06-02T14:48:25,39,6,0,45
2023-06-02T15:00:06,39,6,0,45
2023-06-02T15:11:47,39,6,0,45
2023-06-02T15:23:28,39,6,0,45
2023-06-02T15:35:11,39,6,0,45
2023-06-02T15:47:02,39,6,0,45
2023-06-02T15:58:44,39,6,0,45
2023-06-02T16:10:26,39,6,0,45
2023-06-02T16:22:08,39,6,0,45
2023-06-02T16:33:50,39,6,0,45
2023-06-02T16:45:32,39,6,0,45
2023-06-02T16:57:13,39,6,0,45
2023-06-02T17:08:56,39,6,0,45
2023-06-02T17:20:48,39,6,0,45
2023-06-02T17:32:29,39,6,0,45
2023-06-02T17:44:10,39,6,0,45
2023-06-02T17:55:51,39,6,0,45
2023-06-02T18:07:32,39,6,0,45
2023-06-02T18:19:13,39,6,0,45
2023-06-02T18:30:54,39,6,0,45
2023-06-02T18:42:35,39,6,0,45
2023-06-02T18:54:16,39,6,0,45
2023-06-02T19:05:57,39,6,0,45
2023-06-02T19:17:38,39,6,0,45
2023-06-02T19:29:31,39,6,0,45
2023-06-02T19:41:12,39,6,0,45
2023-06-02T19:52:53,39,6,0,45
2023-06-02T20:04:35,39,6,0,45
2023-06-02T20:16:16,39,6,0,45
2023-06-02T20:27:57,39,6,0,45
2023-06-02T20:39:38,39,6,0,45
2023-06-02T20:51:20,39,6,0,45
2023-06-02T21:03:01,39,6,0,45
2023-06-02T21:14:42,39,6,0,45
2023-06-02T21:26:34,39,6,0,45
2023-06-02T21:38:15,39,6,0,45
2023-06-02T21:49:56,39,6,0,45
2023-06-02T22:01:37,39,6,0,45
2023-06-02T22:13:18,39,6,0,45
2023-06-02T22:24:59,39,6,0,45
2023-06-02T22:36:40,39,6,0,45
2023-06-02T22:48:21,39,6,0,45
2023-06-02T23:00:02,39,6,0,45
2023-06-02T23:11:44,39,6,0,45
2023-06-02T23:23:26,39,6,0,45
2023-06-02T23:35:18,39,6,0,45
2023-06-02T23:47:00,39,6,0,45
2023-06-02T23:58:41,39,6,0,45
2023-06-03T00:11:01,39,6,0,45
2023-06-03T00:22:51,39,6,0,45
2023-06-03T00:34:35,39,6,0,45
2023-06-03T00:46:19,39,6,0,45
2023-06-03T00:58:03,39,6,0,45
2023-06-03T01:09:47,39,6,0,45
2023-06-03T01:21:34,39,6,0,45
2023-06-03T01:33:18,39,6,0,45
2023-06-03T01:45:12,39,6,0,45
2023-06-03T01:56:56,39,6,0,45
2023-06-03T02:08:39,39,6,0,45
2023-06-03T02:20:22,39,6,0,45
2023-06-03T02:32:05,39,6,0,45
2023-06-03T02:43:48,39,6,0,45
2023-06-03T02:55:30,39,6,0,45
2023-06-03T03:07:12,39,6,0,45
2023-06-03T03:18:55,39,6,0,45
2023-06-03T03:30:38,39,6,0,45
2023-06-03T03:42:20,39,6,0,45
2023-06-03T03:54:04,39,6,0,45
2023-06-03T04:06:00,39,6,0,45
2023-06-03T04:20:57,39,6,0,45
2023-06-03T04:33:09,39,6,0,45
2023-06-03T04:44:55,39,6,0,45
2023-06-03T04:56:40,39,6,0,45
2023-06-03T05:08:24,39,6,0,45
2023-06-03T05:20:09,39,6,0,45
2023-06-03T05:31:55,39,6,0,45
2023-06-03T05:43:39,39,6,0,45
2023-06-03T05:55:23,39,6,0,45
2023-06-03T06:07:08,39,6,0,45
2023-06-03T06:18:53,39,6,0,45
2023-06-03T06:30:38,39,6,0,45
2023-06-03T06:42:26,39,6,0,45
2023-06-03T06:54:11,39,6,0,45
2023-06-03T07:05:55,39,6,0,45
2023-06-03T07:17:39,39,6,0,45
2023-06-03T07:29:31,39,6,0,45
2023-06-03T07:41:14,39,6,0,45
2023-06-03T07:52:57,39,6,0,45
2023-06-03T08:04:41,39,6,0,45
2023-06-03T08:16:24,39,6,0,45
2023-06-03T08:28:09,39,6,0,45
2023-06-03T08:39:54,39,6,0,45
2023-06-03T08:51:38,39,6,0,45
2023-06-03T09:03:21,39,6,0,45
2023-06-03T09:15:04,39,6,0,45
2023-06-03T09:26:59,39,6,0,45
2023-06-03T09:38:42,39,6,0,45
2023-06-03T09:50:24,39,6,0,45
2023-06-03T10:02:06,39,6,0,45
2023-06-03T10:13:48,39,6,0,45
2023-06-03T10:25:30,39,6,0,45
2023-06-03T10:37:11,39,6,0,45
2023-06-03T10:48:53,39,6,0,45
2023-06-03T11:00:34,39,6,0,45
2023-06-03T11:12:15,39,6,0,45
2023-06-03T11:23:55,39,6,0,45
2023-06-03T11:35:47,39,6,0,45
2023-06-03T11:47:27,39,6,0,45
2023-06-03T11:59:08,39,6,0,45
2023-06-03T12:10:48,39,6,0,45
2023-06-03T12:22:29,39,6,0,45
2023-06-03T12:34:10,39,6,0,45
2023-06-03T12:45:50,39,6,0,45
2023-06-03T12:57:31,39,6,0,45
2023-06-03T13:09:11,39,6,0,45
2023-06-03T13:20:52,39,6,0,45
2023-06-03T13:32:43,39,6,0,45
2023-06-03T13:44:24,39,6,0,45
2023-06-03T13:56:04,39,6,0,45
2023-06-03T14:07:45,39,6,0,45
2023-06-03T14:19:26,39,6,0,45
2023-06-03T14:31:07,39,6,0,45
2023-06-03T14:42:57,39,6,0,45
2023-06-03T14:54:38,39,6,0,45
2023-06-03T15:06:18,39,6,0,45
2023-06-03T15:17:59,39,6,0,45
2023-06-03T15:29:40,39,6,0,45
2023-06-03T15:41:20,39,6,0,45
2023-06-03T15:53:01,39,6,0,45
2023-06-03T16:04:42,39,6,0,45
2023-06-03T16:16:22,39,6,0,45
2023-06-03T16:28:03,39,6,0,45
2023-06-03T16:39:53,39,6,0,45
2023-06-03T16:51:34,39,6,0,45
2023-06-03T17:03:15,39,6,0,45
2023-06-03T17:14:57,39,6,0,45
2023-06-03T17:26:38,39,6,0,45
2023-06-03T17:38:19,39,6,0,45
2023-06-03T17:50:00,39,6,0,45
2023-06-03T18:01:40,39,6,0,45
2023-06-03T18:13:21,39,6,0,45
2023-06-03T18:25:01,39,6,0,45
2023-06-03T18:36:52,39,6,0,45
2023-06-03T18:48:32,39,6,0,45
2023-06-03T19:00:13,39,6,0,45
2023-06-03T19:11:54,39,6,0,45
2023-06-03T19:23:35,39,6,0,45
2023-06-03T19:35:16,39,6,0,45
2023-06-03T19:46:57,39,6,0,45
2023-06-03T19:58:37,39,6,0,45
2023-06-03T20:10:18,39,6,0,45
2023-06-03T20:21:59,39,6,0,45
2023-06-03T20:33:40,39,6,0,45
2023-06-03T20:45:30,39,6,0,45
2023-06-03T20:57:11,39,6,0,45
2023-06-03T21:08:52,39,6,0,45
2023-06-03T21:20:33,39,6,0,45
2023-06-03T21:32:14,39,6,0,45
2023-06-03T21:43:55,39,6,0,45
2023-06-03T21:55:37,39,6,0,45
2023-06-03T22:07:18,39,6,0,45
2023-06-03T22:18:59,39,6,0,45
2023-06-03T22:30:40,39,6,0,45
2023-06-03T22:42:21,39,6,0,45
2023-06-03T22:54:11,39,6,0,45
2023-06-03T23:05:53,39,6,0,45
2023-06-03T23:17:34,39,6,0,45
2023-06-03T23:29:16,39,6,0,45
2023-06-03T23:40:57,39,6,0,45
2023-06-03T23:52:39,39,6,0,45
2023-06-04T00:04:21,39,6,0,45
2023-06-04T00:16:10,39,6,0,45
2023-06-04T00:27:53,39,6,0,45
2023-06-04T00:39:37,39,6,0,45
2023-06-04T00:51:21,39,6,0,45
2023-06-04T01:03:05,39,6,0,45
2023-06-04T01:14:48,39,6,0,45
2023-06-04T01:26:42,39,6,0,45
2023-06-04T01:38:27,39,6,0,45
2023-06-04T01:50:11,39,6,0,45
2023-06-04T02:01:54,39,6,0,45
2023-06-04T02:13:55,39,6,0,45
2023-06-04T02:25:39,40,5,0,45
2023-06-04T02:37:24,40,5,0,45
2023-06-04T02:49:07,40,5,0,45
2023-06-04T03:00:50,40,5,0,45
2023-06-04T03:12:34,40,5,0,45
2023-06-04T03:24:18,40,5,0,45
2023-06-04T03:36:02,40,5,0,45
2023-06-04T03:47:46,40,5,0,45
2023-06-04T03:59:29,40,5,0,45
2023-06-04T04:11:14,40,5,0,45
2023-06-04T04:25:55,40,5,0,45
2023-06-04T04:39:19,40,5,0,45
2023-06-04T04:51:05,40,5,0,45
2023-06-04T05:02:51,40,5,0,45
2023-06-04T05:14:35,40,5,0,45
2023-06-04T05:26:19,40,5,0,45
2023-06-04T05:38:03,40,5,0,45
2023-06-04T05:49:47,40,5,0,45
2023-06-04T06:01:32,40,5,0,45
2023-06-04T06:13:15,40,5,0,45
2023-06-04T06:24:58,40,5,0,45
2023-06-04T06:36:43,40,5,0,45
2023-06-04T06:48:27,40,5,0,45
2023-06-04T07:00:10,40,5,0,45
2023-06-04T07:11:52,40,5,0,45
2023-06-04T07:23:35,40,5,0,45
2023-06-04T07:35:16,40,5,0,45
2023-06-04T07:46:57,40,5,0,45
2023-06-04T07:58:38,40,5,0,45
2023-06-04T08:10:30,40,5,0,45
2023-06-04T08:22:12,40,5,0,45
2023-06-04T08:33:55,40,5,0,45
2023-06-04T08:45:36,40,5,0,45
2023-06-04T08:57:18,40,5,0,45
2023-06-04T09:08:59,40,5,0,45
2023-06-04T09:20:41,40,5,0,45
2023-06-04T09:32:23,40,5,0,45
2023-06-04T09:44:04,40,5,0,45
2023-06-04T09:55:45,40,5,0,45
2023-06-04T10:07:27,40,5,0,45
2023-06-04T10:19:08,40,5,0,45
2023-06-04T10:30:49,40,5,0,45
2023-06-04T10:42:30,40,5,0,45
2023-06-04T10:54:11,40,5,0,45
2023-06-04T11:05:53,40,5,0,45
2023-06-04T11:17:35,40,5,0,45
2023-06-04T11:29:27,40,5,0,45
2023-06-04T11:41:09,40,5,0,45
2023-06-04T11:52:50,40,5,0,45
2023-06-04T12:04:31,40,5,0,45
2023-06-04T12:16:12,40,5,0,45
2023-06-04T12:27:52,40,5,0,45
2023-06-04T12:39:33,40,5,0,45
2023-06-04T12:51:14,40,5,0,45
2023-06-04T13:02:54,40,5,0,45
2023-06-04T13:14:35,40,5,0,45
2023-06-04T13:26:15,40,5,0,45
2023-06-04T13:37:56,40,5,0,45
2023-06-04T13:49:47,40,5,0,45
2023-06-04T14:01:27,40,5,0,45
2023-06-04T14:13:08,40,5,0,45
2023-06-04T14:24:48,40,5,0,45
2023-06-04T14:36:29,40,5,0,45
2023-06-04T14:48:09,40,5,0,45
2023-06-04T14:59:50,40,5,0,45
2023-06-04T15:11:30,40,5,0,45
2023-06-04T15:23:11,40,5,0,45
2023-06-04T15:35:02,40,5,0,45
2023-06-04T15:46:43,40,5,0,45
2023-06-04T15:58:24,40,5,0,45
2023-06-04T16:10:05,40,5,0,45
2023-06-04T16:21:46,40,5,0,45
2023-06-04T16:33:28,40,5,0,45
2023-06-04T16:45:10,40,5,0,45
2023-06-04T16:56:50,40,5,0,45
2023-06-04T17:08:32,40,5,0,45
2023-06-04T17:20:14,40,5,0,45
2023-06-04T17:32:05,40,5,0,45
2023-06-04T17:43:46,40,5,0,45
2023-06-04T17:55:26,40,5,0,45
2023-06-04T18:07:07,40,5,0,45
2023-06-04T18:18:48,40,5,0,45
2023-06-04T18:30:29,40,5,0,45
2023-06-04T18:42:10,40,5,0,45
2023-06-04T18:53:51,40,5,0,45
2023-06-04T19:05:35,40,5,0,45
2023-06-04T19:17:17,40,5,0,45
2023-06-04T19:29:07,40,5,0,45
2023-06-04T19:40:48,40,5,0,45
2023-06-04T19:52:29,40,5,0,45
2023-06-04T20:04:10,40,5,0,45
2023-06-04T20:15:52,40,5,0,45
2023-06-04T20:27:33,40,5,0,45
2023-06-04T20:39:13,40,5,0,45
