time,enrolled,available,waitlisted,total
2023-05-30T11:29:17,0,10,0,10
2023-05-30T11:41:09,0,10,0,10
2023-05-30T11:52:49,0,10,0,10
2023-05-30T12:04:30,0,10,0,10
2023-05-30T12:16:18,0,10,0,10
2023-05-30T12:27:56,0,10,0,10
2023-05-30T12:39:36,0,10,0,10
2023-05-30T12:51:33,0,10,0,10
2023-05-30T13:03:16,0,10,0,10
2023-05-30T13:14:57,0,10,0,10
2023-05-30T13:26:37,0,10,0,10
2023-05-30T13:38:28,0,10,0,10
2023-05-30T13:50:10,0,10,0,10
2023-05-30T14:02:01,0,10,0,10
2023-05-30T14:13:44,0,10,0,10
2023-05-30T14:25:24,0,10,0,10
2023-05-30T14:37:18,0,10,0,10
2023-05-30T14:48:56,0,10,0,10
2023-05-30T15:00:36,0,10,0,10
2023-05-30T15:12:30,0,10,0,10
2023-05-30T15:24:09,0,10,0,10
2023-05-30T15:35:49,0,10,0,10
2023-05-30T15:47:42,0,10,0,10
2023-05-30T15:59:22,0,10,0,10
2023-05-30T16:11:08,0,10,0,10
2023-05-30T16:23:00,0,10,0,10
2023-05-30T16:34:41,0,10,0,10
2023-05-30T16:46:18,0,10,0,10
2023-05-30T16:58:08,0,10,0,10
2023-05-30T17:09:49,0,10,0,10
2023-05-30T17:21:29,0,10,0,10
2023-05-30T17:33:07,0,10,0,10
2023-05-30T17:44:57,0,10,0,10
2023-05-30T17:56:34,0,10,0,10
2023-05-30T18:08:22,0,10,0,10
2023-05-30T18:20:02,0,10,0,10
2023-05-30T18:31:55,0,10,0,10
2023-05-30T18:43:31,0,10,0,10
2023-05-30T18:55:09,0,10,0,10
2023-05-30T19:06:49,0,10,0,10
2023-05-30T19:18:40,0,10,0,10
2023-05-30T19:30:20,0,10,0,10
2023-05-30T19:42:00,0,10,0,10
2023-05-30T19:53:48,0,10,0,10
2023-05-30T20:05:26,0,10,0,10
2023-05-30T20:17:05,0,10,0,10
2023-05-30T20:28:44,0,10,0,10
2023-05-30T20:40:23,0,10,0,10
2023-05-30T20:52:14,0,10,0,10
2023-05-30T21:03:52,0,10,0,10
2023-05-30T21:15:30,0,10,0,10
2023-05-30T21:27:10,0,10,0,10
2023-05-30T21:38:59,0,10,0,10
2023-05-30T21:50:38,0,10,0,10
2023-05-30T22:02:14,0,10,0,10
2023-05-30T22:13:54,0,10,0,10
2023-05-30T22:25:30,0,10,0,10
2023-05-30T22:37:18,0,10,0,10
2023-05-30T22:48:54,0,10,0,10
2023-05-30T23:00:29,0,10,0,10
2023-05-30T23:12:08,0,10,0,10
2023-05-30T23:23:45,0,10,0,10
2023-05-30T23:35:22,0,10,0,10
2023-05-30T23:47:10,0,10,0,10
2023-05-30T23:58:46,0,10,0,10
2023-05-31T00:10:24,0,10,0,10
2023-05-31T00:22:06,0,10,0,10
2023-05-31T00:33:44,0,10,0,10
2023-05-31T00:45:23,0,10,0,10
2023-05-31T00:57:01,0,10,0,10
2023-05-31T01:08:39,0,10,0,10
2023-05-31T01:20:31,0,10,0,10
2023-05-31T01:32:11,0,10,0,10
2023-05-31T01:43:49,0,10,0,10
2023-05-31T01:55:28,0,10,0,10
2023-05-31T02:07:07,0,10,0,10
2023-05-31T02:18:45,0,10,0,10
2023-05-31T02:30:23,0,10,0,10
2023-05-31T02:42:01,0,10,0,10
2023-05-31T02:53:39,0,10,0,10
2023-05-31T03:05:17,0,10,0,10
2023-05-31T03:17:07,0,10,0,10
2023-05-31T03:28:47,0,10,0,10
2023-05-31T03:40:27,0,10,0,10
2023-05-31T03:52:07,0,10,0,10
2023-05-31T04:04:01,0,10,0,10
2023-05-31T04:15:41,0,10,0,10
2023-05-31T04:39:16,0,10,0,10
2023-05-31T04:50:57,0,10,0,10
2023-05-31T05:02:38,0,10,0,10
2023-05-31T05:14:19,0,10,0,10
2023-05-31T05:25:58,0,10,0,10
2023-05-31T05:37:40,0,10,0,10
2023-05-31T05:49:20,0,10,0,10
2023-05-31T06:00:59,0,10,0,10
2023-05-31T06:12:38,0,10,0,10
2023-05-31T06:24:16,0,10,0,10
2023-05-31T06:35:55,0,10,0,10
2023-05-31T06:47:35,0,10,0,10
2023-05-31T06:59:14,0,10,0,10
2023-05-31T07:10:52,0,10,0,10
2023-05-31T07:22:29,0,10,0,10
2023-05-31T07:34:11,0,10,0,10
2023-05-31T07:45:48,0,10,0,10
2023-05-31T07:57:26,0,10,0,10
2023-05-31T08:09:14,0,10,0,10
2023-05-31T08:20:51,0,10,0,10
2023-05-31T08:32:31,0,10,0,10
2023-05-31T08:44:09,0,10,0,10
2023-05-31T08:55:49,0,10,0,10
2023-05-31T09:07:30,0,10,0,10
2023-05-31T09:19:09,0,10,0,10
2023-05-31T09:30:50,0,10,0,10
2023-05-31T09:42:40,0,10,0,10
2023-05-31T09:54:19,0,10,0,10
2023-05-31T10:05:58,0,10,0,10
2023-05-31T10:17:37,0,10,0,10
2023-05-31T10:29:16,0,10,0,10
2023-05-31T10:41:09,0,10,0,10
2023-05-31T10:52:51,0,10,0,10
2023-05-31T11:04:30,0,10,0,10
2023-05-31T11:16:10,0,10,0,10
2023-05-31T11:28:01,0,10,0,10
2023-05-31T11:39:40,0,10,0,10
2023-05-31T11:51:20,0,10,0,10
2023-05-31T12:02:59,0,10,0,10
2023-05-31T12:14:49,0,10,0,10
2023-05-31T12:26:28,0,10,0,10
2023-05-31T12:38:07,0,10,0,10
2023-05-31T12:49:45,0,10,0,10
2023-05-31T13:01:34,0,10,0,10
2023-05-31T13:13:11,0,10,0,10
2023-05-31T13:24:49,0,10,0,10
2023-05-31T13:36:28,0,10,0,10
2023-05-31T13:48:16,0,10,0,10
2023-05-31T13:59:54,0,10,0,10
2023-05-31T14:11:32,0,10,0,10
2023-05-31T14:23:10,0,10,0,10
2023-05-31T14:34:48,0,10,0,10
2023-05-31T14:46:37,0,10,0,10
2023-05-31T14:58:17,0,10,0,10
2023-05-31T15:09:57,0,10,0,10
2023-05-31T15:21:36,0,10,0,10
2023-05-31T15:33:14,0,10,0,10
2023-05-31T15:45:02,0,10,0,10
2023-05-31T15:56:40,0,10,0,10
2023-05-31T16:08:18,0,10,0,10
2023-05-31T16:19:56,0,10,0,10
2023-05-31T16:31:34,0,10,0,10
2023-05-31T16:43:23,0,10,0,10
2023-05-31T16:55:01,0,10,0,10
2023-05-31T17:06:40,0,10,0,10
2023-05-31T17:18:19,0,10,0,10
2023-05-31T17:29:58,0,10,0,10
2023-05-31T17:41:37,0,10,0,10
2023-05-31T17:53:26,0,10,0,10
2023-05-31T18:05:04,0,10,0,10
2023-05-31T18:16:41,0,10,0,10
2023-05-31T18:28:20,0,10,0,10
2023-05-31T18:39:58,0,10,0,10
2023-05-31T18:51:36,0,10,0,10
2023-05-31T19:03:15,0,10,0,10
2023-05-31T19:14:53,0,10,0,10
2023-05-31T19:26:42,0,10,0,10
2023-05-31T19:38:20,0,10,0,10
2023-05-31T19:49:58,0,10,0,10
2023-05-31T20:01:36,0,10,0,10
2023-05-31T20:13:13,0,10,0,10
2023-05-31T20:24:52,0,10,0,10
2023-05-31T20:36:29,0,10,0,10
2023-05-31T20:48:18,0,10,0,10
2023-05-31T20:59:56,0,10,0,10
2023-05-31T21:11:34,0,10,0,10
2023-05-31T21:23:12,0,10,0,10
2023-05-31T21:34:50,0,10,0,10
2023-05-31T21:46:27,0,10,0,10
2023-05-31T21:58:05,0,10,0,10
2023-05-31T22:09:43,0,10,0,10
2023-05-31T22:21:31,0,10,0,10
2023-05-31T22:33:10,0,10,0,10
2023-05-31T22:44:48,0,10,0,10
2023-05-31T22:56:26,0,10,0,10
2023-05-31T23:08:05,0,10,0,10
2023-05-31T23:19:43,0,10,0,10
2023-05-31T23:31:33,0,10,0,10
2023-05-31T23:43:11,0,10,0,10
2023-05-31T23:54:50,0,10,0,10
2023-06-01T00:06:31,0,10,0,10
2023-06-01T00:18:16,0,10,0,10
2023-06-01T00:29:57,0,10,0,10
2023-06-01T00:41:38,0,10,0,10
2023-06-01T00:53:20,0,10,0,10
2023-06-01T01:05:02,0,10,0,10
2023-06-01T01:16:42,0,10,0,10
2023-06-01T01:28:33,0,10,0,10
2023-06-01T01:40:14,0,10,0,10
2023-06-01T01:51:53,0,10,0,10
2023-06-01T02:03:32,0,10,0,10
2023-06-01T02:15:11,0,10,0,10
2023-06-01T02:26:49,0,10,0,10
2023-06-01T02:38:29,0,10,0,10
2023-06-01T02:50:09,0,10,0,10
2023-06-01T03:01:49,0,10,0,10
2023-06-01T03:13:31,0,10,0,10
2023-06-01T03:25:12,0,10,0,10
2023-06-01T03:36:53,0,10,0,10
2023-06-01T03:48:35,0,10,0,10
2023-06-01T04:00:16,0,10,0,10
2023-06-01T04:11:56,0,10,0,10
2023-06-01T04:37:35,0,10,0,10
2023-06-01T04:50:37,0,10,0,10
2023-06-01T05:02:37,0,10,0,10
2023-06-01T05:14:20,0,10,0,10
2023-06-01T05:26:01,0,10,0,10
2023-06-01T05:37:42,0,10,0,10
2023-06-01T05:49:24,0,10,0,10
2023-06-01T06:01:06,0,10,0,10
2023-06-01T06:12:47,0,10,0,10
2023-06-01T06:24:28,0,10,0,10
2023-06-01T06:36:08,0,10,0,10
2023-06-01T06:47:50,0,10,0,10
2023-06-01T06:59:30,0,10,0,10
2023-06-01T07:11:12,0,10,0,10
2023-06-01T07:22:52,0,10,0,10
2023-06-01T07:34:32,0,10,0,10
2023-06-01T07:46:11,0,10,0,10
2023-06-01T07:57:51,0,10,0,10
2023-06-01T08:09:36,0,10,0,10
2023-06-01T08:21:16,0,10,0,10
2023-06-01T08:32:56,0,10,0,10
2023-06-01T08:44:47,0,10,0,10
2023-06-01T08:56:27,0,10,0,10
2023-06-01T09:08:06,0,10,0,10
2023-06-01T09:19:46,0,10,0,10
2023-06-01T09:31:25,0,10,0,10
2023-06-01T09:43:04,0,10,0,10
2023-06-01T09:54:44,0,10,0,10
2023-06-01T10:06:24,0,10,0,10
2023-06-01T10:18:02,0,10,0,10
2023-06-01T10:29:41,0,10,0,10
2023-06-01T10:41:30,0,10,0,10
2023-06-01T10:53:08,0,10,0,10
2023-06-01T11:04:46,0,10,0,10
2023-06-01T11:16:24,0,10,0,10
2023-06-01T11:28:02,0,10,0,10
2023-06-01T11:39:41,0,10,0,10
2023-06-01T11:51:18,0,10,0,10
2023-06-01T12:03:07,0,10,0,10
2023-06-01T12:14:45,0,10,0,10
2023-06-01T12:26:23,0,10,0,10
2023-06-01T12:38:01,0,10,0,10
2023-06-01T12:49:40,0,10,0,10
2023-06-01T13:01:18,0,10,0,10
2023-06-01T13:13:08,0,10,0,10
2023-06-01T13:24:46,0,10,0,10
2023-06-01T13:36:24,0,10,0,10
2023-06-01T13:48:03,0,10,0,10
2023-06-01T13:59:42,0,10,0,10
2023-06-01T14:11:21,0,10,0,10
2023-06-01T14:23:10,0,10,0,10
2023-06-01T14:34:49,0,10,0,10
2023-06-01T14:46:27,0,10,0,10
2023-06-01T14:58:06,0,10,0,10
2023-06-01T15:09:47,0,10,0,10
2023-06-01T15:21:38,0,10,0,10
2023-06-01T15:33:17,0,10,0,10
2023-06-01T15:44:55,0,10,0,10
2023-06-01T15:56:34,0,10,0,10
2023-06-01T16:08:13,0,10,0,10
2023-06-01T16:19:52,0,10,0,10
2023-06-01T16:31:30,0,10,0,10
2023-06-01T16:43:20,0,10,0,10
2023-06-01T16:54:59,0,10,0,10
2023-06-01T17:06:38,0,10,0,10
2023-06-01T17:18:19,0,10,0,10
2023-06-01T17:29:57,0,10,0,10
2023-06-01T17:41:36,0,10,0,10
2023-06-01T17:53:15,0,10,0,10
2023-06-01T18:05:04,0,10,0,10
2023-06-01T18:16:43,0,10,0,10
2023-06-01T18:28:24,0,10,0,10
2023-06-01T18:40:04,0,10,0,10
2023-06-01T18:51:45,0,10,0,10
2023-06-01T19:03:25,0,10,0,10
2023-06-01T19:15:05,0,10,0,10
2023-06-01T19:26:46,0,10,0,10
2023-06-01T19:38:27,0,10,0,10
2023-06-01T19:50:19,0,10,0,10
2023-06-01T20:01:59,0,10,0,10
2023-06-01T20:13:40,0,10,0,10
2023-06-01T20:25:21,0,10,0,10
2023-06-01T20:37:01,0,10,0,10
2023-06-01T20:48:42,0,10,0,10
2023-06-01T21:00:22,0,10,0,10
2023-06-01T21:12:03,0,10,0,10
2023-06-01T21:23:43,0,10,0,10
2023-06-01T21:35:24,0,10,0,10
2023-06-01T21:47:15,0,10,0,10
2023-06-01T21:58:56,0,10,0,10
2023-06-01T22:10:36,0,10,0,10
2023-06-01T22:22:17,0,10,0,10
2023-06-01T22:34:08,0,10,0,10
2023-06-01T22:45:48,0,10,0,10
2023-06-01T22:57:28,0,10,0,10
2023-06-01T23:09:09,0,10,0,10
2023-06-01T23:20:50,0,10,0,10
2023-06-01T23:32:31,0,10,0,10
2023-06-01T23:44:12,0,10,0,10
2023-06-01T23:55:53,0,10,0,10
2023-06-02T00:07:45,0,10,0,10
2023-06-02T00:19:30,0,10,0,10
2023-06-02T00:31:14,0,10,0,10
2023-06-02T00:42:59,0,10,0,10
2023-06-02T00:54:44,0,10,0,10
2023-06-02T01:06:30,0,10,0,10
2023-06-02T01:18:16,0,10,0,10
2023-06-02T01:29:59,0,10,0,10
2023-06-02T01:41:43,0,10,0,10
2023-06-02T01:53:28,0,10,0,10
2023-06-02T02:05:12,0,10,0,10
2023-06-02T02:16:55,0,10,0,10
2023-06-02T02:28:37,0,10,0,10
2023-06-02T02:40:20,0,10,0,10
2023-06-02T02:52:14,0,10,0,10
2023-06-02T03:03:57,0,10,0,10
2023-06-02T03:15:40,0,10,0,10
2023-06-02T03:27:24,0,10,0,10
2023-06-02T03:39:08,0,10,0,10
2023-06-02T03:50:51,0,10,0,10
2023-06-02T04:02:35,0,10,0,10
2023-06-02T04:14:18,0,10,0,10
2023-06-02T04:36:05,0,10,0,10
2023-06-02T04:48:07,0,10,0,10
2023-06-02T04:59:51,0,10,0,10
2023-06-02T05:11:35,0,10,0,10
2023-06-02T05:23:19,0,10,0,10
2023-06-02T05:35:20,0,10,0,10
2023-06-02T05:47:05,0,10,0,10
2023-06-02T05:58:50,0,10,0,10
2023-06-02T06:10:34,0,10,0,10
2023-06-02T06:22:16,0,10,0,10
2023-06-02T06:34:00,0,10,0,10
2023-06-02T06:45:42,0,10,0,10
2023-06-02T06:57:24,0,10,0,10
2023-06-02T07:09:06,0,10,0,10
2023-06-02T07:20:49,0,10,0,10
2023-06-02T07:32:31,0,10,0,10
2023-06-02T07:44:13,0,10,0,10
2023-06-02T07:55:55,0,10,0,10
2023-06-02T08:07:48,0,10,0,10
2023-06-02T08:19:30,0,10,0,10
2023-06-02T08:31:13,0,10,0,10
2023-06-02T08:42:55,0,10,0,10
2023-06-02T08:54:38,0,10,0,10
2023-06-02T09:06:20,0,10,0,10
2023-06-02T09:18:02,0,10,0,10
2023-06-02T09:29:45,0,10,0,10
2023-06-02T09:41:28,0,10,0,10
2023-06-02T09:53:10,0,10,0,10
2023-06-02T10:04:52,0,10,0,10
2023-06-02T10:16:45,0,10,0,10
2023-06-02T10:28:27,0,10,0,10
2023-06-02T10:40:07,0,10,0,10
2023-06-02T10:51:48,0,10,0,10
2023-06-02T11:03:28,0,10,0,10
2023-06-02T11:15:09,0,10,0,10
2023-06-02T11:26:50,0,10,0,10
2023-06-02T11:38:41,0,10,0,10
2023-06-02T11:50:22,0,10,0,10
2023-06-02T12:02:02,0,10,0,10
2023-06-02T12:13:42,0,10,0,10
2023-06-02T12:25:23,0,10,0,10
2023-06-02T12:37:03,0,10,0,10
2023-06-02T12:48:44,0,10,0,10
2023-06-02T13:00:36,0,10,0,10
2023-06-02T13:12:17,0,10,0,10
2023-06-02T13:23:57,0,10,0,10
2023-06-02T13:35:37,0,10,0,10
2023-06-02T13:47:18,0,10,0,10
2023-06-02T13:58:59,0,10,0,10
2023-06-02T14:10:39,0,10,0,10
2023-06-02T14:22:31,0,10,0,10
2023-06-02T14:34:12,0,10,0,10
2023-06-02T14:45:53,0,10,0,10
2023-06-02T14:57:34,0,10,0,10
2023-06-02T15:09:15,0,10,0,10
2023-06-02T15:20:55,0,10,0,10
2023-06-02T15:32:39,0,10,0,10
2023-06-02T15:44:30,0,10,0,10
2023-06-02T15:56:11,0,10,0,10
2023-06-02T16:07:54,0,10,0,10
2023-06-02T16:19:35,0,10,0,10
2023-06-02T16:31:17,0,10,0,10
2023-06-02T16:42:59,0,10,0,10
2023-06-02T16:54:41,0,10,0,10
2023-06-02T17:06:23,0,10,0,10
2023-06-02T17:18:16,0,10,0,10
2023-06-02T17:29:57,0,10,0,10
2023-06-02T17:41:38,0,10,0,10
2023-06-02T17:53:19,0,10,0,10
2023-06-02T18:05:00,0,10,0,10
2023-06-02T18:16:40,0,10,0,10
2023-06-02T18:28:21,0,10,0,10
2023-06-02T18:40:02,0,10,0,10
2023-06-02T18:51:43,0,10,0,10
2023-06-02T19:03:25,0,10,0,10
2023-06-02T19:15:06,0,10,0,10
2023-06-02T19:26:58,0,10,0,10
2023-06-02T19:38:40,0,10,0,10
2023-06-02T19:50:21,0,10,0,10
2023-06-02T20:02:03,0,10,0,10
2023-06-02T20:13:44,0,10,0,10
2023-06-02T20:25:25,0,10,0,10
2023-06-02T20:37:06,0,10,0,10
2023-06-02T20:48:47,0,10,0,10
2023-06-02T21:00:28,0,10,0,10
2023-06-02T21:12:10,0,10,0,10
2023-06-02T21:23:51,0,10,0,10
2023-06-02T21:35:43,0,10,0,10
2023-06-02T21:47:24,0,10,0,10
2023-06-02T21:59:05,0,10,0,10
2023-06-02T22:10:46,0,10,0,10
2023-06-02T22:22:27,0,10,0,10
2023-06-02T22:34:08,0,10,0,10
2023-06-02T22:45:48,0,10,0,10
2023-06-02T22:57:29,0,10,0,10
2023-06-02T23:09:12,0,10,0,10
2023-06-02T23:20:53,0,10,0,10
2023-06-02T23:32:46,0,10,0,10
2023-06-02T23:44:28,0,10,0,10
2023-06-02T23:56:09,0,10,0,10
2023-06-03T00:08:27,0,10,0,10
2023-06-03T00:20:16,0,10,0,10
2023-06-03T00:32:01,0,10,0,10
2023-06-03T00:43:45,0,10,0,10
2023-06-03T00:55:30,0,10,0,10
2023-06-03T01:07:14,0,10,0,10
2023-06-03T01:19:01,0,10,0,10
2023-06-03T01:30:44,0,10,0,10
2023-06-03T01:42:28,0,10,0,10
2023-06-03T01:54:23,0,10,0,10
2023-06-03T02:06:06,0,10,0,10
2023-06-03T02:17:49,0,10,0,10
2023-06-03T02:29:32,0,10,0,10
2023-06-03T02:41:15,0,10,0,10
2023-06-03T02:52:57,0,10,0,10
2023-06-03T03:04:39,0,10,0,10
2023-06-03T03:16:22,0,10,0,10
2023-06-03T03:28:05,0,10,0,10
2023-06-03T03:39:47,0,10,0,10
2023-06-03T03:51:30,0,10,0,10
2023-06-03T04:03:26,0,10,0,10
2023-06-03T04:30:35,0,10,0,10
2023-06-03T04:42:21,0,10,0,10
2023-06-03T04:54:07,0,10,0,10
2023-06-03T05:05:51,0,10,0,10
2023-06-03T05:17:35,0,10,0,10
2023-06-03T05:29:22,0,10,0,10
2023-06-03T05:41:06,0,10,0,10
2023-06-03T05:52:50,0,10,0,10
2023-06-03T06:04:35,0,10,0,10
2023-06-03T06:16:19,0,10,0,10
2023-06-03T06:28:04,0,10,0,10
2023-06-03T06:39:53,0,10,0,10
2023-06-03T06:51:38,0,10,0,10
2023-06-03T07:03:22,0,10,0,10
2023-06-03T07:15:06,0,10,0,10
2023-06-03T07:26:58,0,10,0,10
2023-06-03T07:38:41,0,10,0,10
2023-06-03T07:50:24,0,10,0,10
2023-06-03T08:02:08,0,10,0,10
2023-06-03T08:13:51,0,10,0,10
2023-06-03T08:25:35,0,10,0,10
2023-06-03T08:37:20,0,10,0,10
2023-06-03T08:49:05,0,10,0,10
2023-06-03T09:00:48,0,10,0,10
2023-06-03T09:12:31,0,10,0,10
2023-06-03T09:24:15,0,10,0,10
2023-06-03T09:36:09,0,10,0,10
2023-06-03T09:47:51,0,10,0,10
2023-06-03T09:59:33,0,10,0,10
2023-06-03T10:11:15,0,10,0,10
2023-06-03T10:22:57,0,10,0,10
2023-06-03T10:34:38,0,10,0,10
2023-06-03T10:46:20,0,10,0,10
2023-06-03T10:58:02,0,10,0,10
2023-06-03T11:09:42,0,10,0,10
2023-06-03T11:21:23,0,10,0,10
2023-06-03T11:33:14,0,10,0,10
2023-06-03T11:44:55,0,10,0,10
2023-06-03T11:56:35,0,10,0,10
2023-06-03T12:08:16,0,10,0,10
2023-06-03T12:19:57,0,10,0,10
2023-06-03T12:31:37,0,10,0,10
2023-06-03T12:43:18,0,10,0,10
2023-06-03T12:54:58,0,10,0,10
2023-06-03T13:06:39,0,10,0,10
2023-06-03T13:18:19,0,10,0,10
2023-06-03T13:30:10,0,10,0,10
2023-06-03T13:41:50,0,10,0,10
2023-06-03T13:53:32,0,10,0,10
2023-06-03T14:05:13,0,10,0,10
2023-06-03T14:16:54,0,10,0,10
2023-06-03T14:28:34,0,10,0,10
2023-06-03T14:40:15,0,10,0,10
2023-06-03T14:52:05,0,10,0,10
2023-06-03T15:03:46,0,10,0,10
2023-06-03T15:15:26,0,10,0,10
2023-06-03T15:27:07,0,10,0,10
2023-06-03T15:38:48,0,10,0,10
2023-06-03T15:50:29,0,10,0,10
2023-06-03T16:02:09,0,10,0,10
2023-06-03T16:13:50,0,10,0,10
2023-06-03T16:25:30,0,10,0,10
2023-06-03T16:37:21,0,10,0,10
2023-06-03T16:49:01,0,10,0,10
2023-06-03T17:00:42,0,10,0,10
2023-06-03T17:12:25,0,10,0,10
2023-06-03T17:24:06,0,10,0,10
2023-06-03T17:35:47,0,10,0,10
2023-06-03T17:47:27,0,10,0,10
2023-06-03T17:59:08,0,10,0,10
2023-06-03T18:10:49,0,10,0,10
2023-06-03T18:22:29,0,10,0,10
2023-06-03T18:34:19,0,10,0,10
2023-06-03T18:46:00,0,10,0,10
2023-06-03T18:57:40,0,10,0,10
2023-06-03T19:09:21,0,10,0,10
2023-06-03T19:21:02,0,10,0,10
2023-06-03T19:32:43,0,10,0,10
2023-06-03T19:44:24,0,10,0,10
2023-06-03T19:56:05,0,10,0,10
2023-06-03T20:07:46,0,10,0,10
2023-06-03T20:19:27,0,10,0,10
2023-06-03T20:31:07,0,10,0,10
2023-06-03T20:42:58,0,10,0,10
2023-06-03T20:54:39,0,10,0,10
2023-06-03T21:06:20,0,10,0,10
2023-06-03T21:18:01,0,10,0,10
2023-06-03T21:29:42,0,10,0,10
2023-06-03T21:41:23,0,10,0,10
2023-06-03T21:53:05,0,10,0,10
2023-06-03T22:04:46,0,10,0,10
2023-06-03T22:16:26,0,10,0,10
2023-06-03T22:28:07,0,10,0,10
2023-06-03T22:39:48,0,10,0,10
2023-06-03T22:51:39,0,10,0,10
2023-06-03T23:03:20,0,10,0,10
2023-06-03T23:15:02,0,10,0,10
2023-06-03T23:26:43,0,10,0,10
2023-06-03T23:38:24,0,10,0,10
2023-06-03T23:50:06,0,10,0,10
2023-06-04T00:01:47,0,10,0,10
2023-06-04T00:13:35,0,10,0,10
2023-06-04T00:25:20,0,10,0,10
2023-06-04T00:37:04,0,10,0,10
2023-06-04T00:48:48,0,10,0,10
2023-06-04T01:00:32,0,10,0,10
2023-06-04T01:12:15,0,10,0,10
2023-06-04T01:24:09,0,10,0,10
2023-06-04T01:35:53,0,10,0,10
2023-06-04T01:47:37,0,10,0,10
2023-06-04T01:59:21,0,10,0,10
2023-06-04T02:11:15,0,10,0,10
2023-06-04T02:23:05,0,10,0,10
2023-06-04T02:34:51,0,10,0,10
2023-06-04T02:46:34,0,10,0,10
2023-06-04T02:58:17,0,10,0,10
2023-06-04T03:10:01,0,10,0,10
2023-06-04T03:21:45,0,10,0,10
2023-06-04T03:33:29,0,10,0,10
2023-06-04T03:45:13,0,10,0,10
2023-06-04T03:56:56,0,10,0,10
2023-06-04T04:08:41,0,10,0,10
2023-06-04T04:36:45,0,10,0,10
2023-06-04T04:48:31,0,10,0,10
2023-06-04T05:00:17,0,10,0,10
2023-06-04T05:12:02,0,10,0,10
2023-06-04T05:23:46,0,10,0,10
2023-06-04T05:35:30,0,10,0,10
2023-06-04T05:47:14,0,10,0,10
2023-06-04T05:58:58,0,10,0,10
2023-06-04T06:10:42,0,10,0,10
2023-06-04T06:22:25,0,10,0,10
2023-06-04T06:34:10,0,10,0,10
2023-06-04T06:45:54,0,10,0,10
2023-06-04T06:57:37,0,10,0,10
2023-06-04T07:09:19,0,10,0,10
2023-06-04T07:21:02,0,10,0,10
2023-06-04T07:32:43,0,10,0,10
2023-06-04T07:44:24,0,10,0,10
2023-06-04T07:56:05,0,10,0,10
2023-06-04T08:07:50,0,10,0,10
2023-06-04T08:19:40,0,10,0,10
2023-06-04T08:31:22,0,10,0,10
2023-06-04T08:43:04,0,10,0,10
2023-06-04T08:54:45,0,10,0,10
2023-06-04T09:06:27,0,10,0,10
2023-06-04T09:18:09,0,10,0,10
2023-06-04T09:29:51,0,10,0,10
2023-06-04T09:41:32,0,10,0,10
2023-06-04T09:53:12,0,10,0,10
2023-06-04T10:04:54,0,10,0,10
2023-06-04T10:16:35,0,10,0,10
2023-06-04T10:28:16,0,10,0,10
2023-06-04T10:39:57,0,10,0,10
2023-06-04T10:51:39,0,10,0,10
2023-06-04T11:03:20,0,10,0,10
2023-06-04T11:15:02,0,10,0,10
2023-06-04T11:26:55,0,10,0,10
2023-06-04T11:38:36,0,10,0,10
2023-06-04T11:50:17,0,10,0,10
2023-06-04T12:01:58,0,10,0,10
2023-06-04T12:13:39,0,10,0,10
2023-06-04T12:25:20,0,10,0,10
2023-06-04T12:37:01,0,10,0,10
2023-06-04T12:48:41,0,10,0,10
2023-06-04T13:00:22,0,10,0,10
2023-06-04T13:12:02,0,10,0,10
2023-06-04T13:23:43,0,10,0,10
2023-06-04T13:35:24,0,10,0,10
2023-06-04T13:47:14,0,10,0,10
2023-06-04T13:58:55,0,10,0,10
2023-06-04T14:10:36,0,10,0,10
2023-06-04T14:22:16,0,10,0,10
2023-06-04T14:33:56,0,10,0,10
2023-06-04T14:45:37,0,10,0,10
2023-06-04T14:57:17,0,10,0,10
2023-06-04T15:08:58,0,10,0,10
2023-06-04T15:20:39,0,10,0,10
2023-06-04T15:32:30,0,10,0,10
2023-06-04T15:44:11,0,10,0,10
2023-06-04T15:55:51,0,10,0,10
2023-06-04T16:07:32,0,10,0,10
2023-06-04T16:19:14,0,10,0,10
2023-06-04T16:30:55,0,10,0,10
2023-06-04T16:42:37,0,10,0,10
2023-06-04T16:54:18,0,10,0,10
2023-06-04T17:05:59,0,10,0,10
2023-06-04T17:17:41,0,10,0,10
2023-06-04T17:29:32,0,10,0,10
2023-06-04T17:41:14,0,10,0,10
2023-06-04T17:52:54,0,10,0,10
2023-06-04T18:04:35,0,10,0,10
2023-06-04T18:16:15,0,10,0,10
2023-06-04T18:27:57,0,10,0,10
2023-06-04T18:39:38,0,10,0,10
2023-06-04T18:51:19,0,10,0,10
2023-06-04T19:03:01,0,10,0,10
2023-06-04T19:14:44,0,10,0,10
2023-06-04T19:26:35,0,10,0,10
2023-06-04T19:38:16,0,10,0,10
2023-06-04T19:49:57,0,10,0,10
2023-06-04T20:01:38,0,10,0,10
2023-06-04T20:13:19,0,10,0,10
2023-06-04T20:25:00,0,10,0,10
2023-06-04T20:36:41,0,10,0,10
2023-06-04T20:48:22,0,10,0,10
2023-06-04T21:00:03,0,10,0,10
2023-06-04T21:11:44,0,10,0,10
2023-06-04T21:23:35,0,10,0,10
2023-06-04T21:35:17,0,10,0,10
2023-06-04T21:46:59,0,10,0,10
2023-06-04T21:58:40,0,10,0,10
2023-06-04T22:10:21,0,10,0,10
