time,enrolled,available,waitlisted,total
2023-06-28T17:14:02,1,9998,0,9999
2023-06-28T17:26:25,1,9998,0,9999
2023-06-28T17:38:47,1,9998,0,9999
2023-06-28T17:51:10,1,9998,0,9999
2023-06-28T18:03:33,1,9998,0,9999
2023-06-28T18:15:56,1,9998,0,9999
2023-06-28T18:28:18,1,9998,0,9999
2023-06-28T18:40:40,1,9998,0,9999
2023-06-28T18:53:02,1,9998,0,9999
2023-06-28T19:05:24,1,9998,0,9999
2023-06-28T19:17:58,1,9998,0,9999
2023-06-28T19:30:21,1,9998,0,9999
2023-06-28T19:42:43,1,9998,0,9999
2023-06-28T19:55:06,1,9998,0,9999
2023-06-28T20:07:29,1,9998,0,9999
2023-06-28T20:19:51,1,9998,0,9999
2023-06-28T20:32:14,1,9998,0,9999
2023-06-28T20:44:37,1,9998,0,9999
2023-06-28T20:56:59,1,9998,0,9999
2023-06-28T21:09:22,1,9998,0,9999
2023-06-28T21:21:55,1,9998,0,9999
2023-06-28T21:34:18,1,9998,0,9999
2023-06-28T21:46:41,1,9998,0,9999
2023-06-28T21:59:04,1,9998,0,9999
2023-06-28T22:11:27,1,9998,0,9999
2023-06-28T22:23:50,1,9998,0,9999
2023-06-28T22:36:13,1,9998,0,9999
2023-06-28T22:48:36,1,9998,0,9999
2023-06-28T23:00:58,1,9998,0,9999
2023-06-28T23:13:22,1,9998,0,9999
2023-06-28T23:25:46,1,9998,0,9999
2023-06-28T23:38:20,1,9998,0,9999
2023-06-28T23:50:43,1,9998,0,9999
2023-06-29T00:03:06,1,9998,0,9999
2023-06-29T00:15:36,1,9998,0,9999
2023-06-29T00:28:03,1,9998,0,9999
2023-06-29T00:40:30,1,9998,0,9999
2023-06-29T00:52:57,1,9998,0,9999
2023-06-29T01:05:24,1,9998,0,9999
2023-06-29T01:17:53,1,9998,0,9999
2023-06-29T01:30:19,1,9998,0,9999
2023-06-29T01:42:44,1,9998,0,9999
2023-06-29T01:55:09,1,9998,0,9999
2023-06-29T02:07:46,1,9998,0,9999
2023-06-29T02:20:11,1,9998,0,9999
2023-06-29T02:32:35,1,9998,0,9999
2023-06-29T02:44:58,1,9998,0,9999
2023-06-29T02:57:20,1,9998,0,9999
2023-06-29T03:09:43,1,9998,0,9999
2023-06-29T03:22:06,1,9998,0,9999
2023-06-29T03:34:29,1,9998,0,9999
2023-06-29T03:46:51,1,9998,0,9999
2023-06-29T03:59:14,1,9998,0,9999
2023-06-29T04:21:59,1,9998,0,9999
2023-06-29T04:34:23,1,9998,0,9999
2023-06-29T04:48:22,1,9998,0,9999
2023-06-29T05:01:06,1,9998,0,9999
2023-06-29T05:13:30,1,9998,0,9999
2023-06-29T05:25:57,1,9998,0,9999
2023-06-29T05:38:23,1,9998,0,9999
2023-06-29T05:50:50,1,9998,0,9999
2023-06-29T06:03:17,1,9998,0,9999
2023-06-29T06:15:45,1,9998,0,9999
2023-06-29T06:28:13,1,9998,0,9999
2023-06-29T06:40:39,1,9998,0,9999
2023-06-29T06:53:19,1,9998,0,9999
2023-06-29T07:05:50,1,9998,0,9999
2023-06-29T07:18:16,1,9998,0,9999
2023-06-29T07:30:51,1,9998,0,9999
2023-06-29T07:43:17,1,9998,0,9999
2023-06-29T07:55:43,1,9998,0,9999
2023-06-29T08:08:10,1,9998,0,9999
2023-06-29T08:20:34,1,9998,0,9999
2023-06-29T08:32:58,1,9998,0,9999
2023-06-29T08:45:23,1,9998,0,9999
2023-06-29T08:57:47,1,9998,0,9999
2023-06-29T09:10:13,1,9998,0,9999
2023-06-29T09:22:38,1,9998,0,9999
2023-06-29T09:35:02,1,9998,0,9999
2023-06-29T09:47:37,1,9998,0,9999
2023-06-29T10:00:01,1,9998,0,9999
2023-06-29T10:12:25,1,9998,0,9999
2023-06-29T10:24:50,1,9998,0,9999
2023-06-29T10:37:14,1,9998,0,9999
2023-06-29T10:49:38,1,9998,0,9999
2023-06-29T11:02:02,1,9998,0,9999
2023-06-29T11:14:27,1,9998,0,9999
2023-06-29T11:26:51,1,9998,0,9999
2023-06-29T11:39:15,1,9998,0,9999
2023-06-29T11:51:51,1,9998,0,9999
2023-06-29T12:04:14,1,9998,0,9999
2023-06-29T12:16:38,1,9998,0,9999
2023-06-29T12:29:00,1,9998,0,9999
2023-06-29T12:41:23,1,9998,0,9999
2023-06-29T12:53:46,1,9998,0,9999
2023-06-29T13:06:09,1,9998,0,9999
2023-06-29T13:18:31,1,9998,0,9999
2023-06-29T13:30:54,1,9998,0,9999
2023-06-29T13:43:27,1,9998,0,9999
2023-06-29T13:55:49,1,9998,0,9999
2023-06-29T14:08:12,1,9998,0,9999
2023-06-29T14:20:34,1,9998,0,9999
2023-06-29T14:32:57,1,9998,0,9999
2023-06-29T14:45:20,1,9998,0,9999
2023-06-29T14:57:42,1,9998,0,9999
2023-06-29T15:10:05,1,9998,0,9999
2023-06-29T15:22:38,1,9998,0,9999
2023-06-29T15:35:02,1,9998,0,9999
2023-06-29T15:47:25,1,9998,0,9999
2023-06-29T15:59:48,1,9998,0,9999
2023-06-29T16:12:11,1,9998,0,9999
2023-06-29T16:24:34,1,9998,0,9999
2023-06-29T16:36:56,1,9998,0,9999
2023-06-29T16:49:19,1,9998,0,9999
2023-06-29T17:01:52,1,9998,0,9999
2023-06-29T17:14:17,1,9998,0,9999
2023-06-29T17:26:40,1,9998,0,9999
2023-06-29T17:39:02,1,9998,0,9999
2023-06-29T17:51:25,1,9998,0,9999
2023-06-29T18:03:48,1,9998,0,9999
2023-06-29T18:16:11,1,9998,0,9999
2023-06-29T18:28:35,1,9998,0,9999
2023-06-29T18:40:57,1,9998,0,9999
2023-06-29T18:53:20,1,9998,0,9999
2023-06-29T19:05:54,1,9998,0,9999
2023-06-29T19:18:17,1,9998,0,9999
2023-06-29T19:30:41,1,9998,0,9999
2023-06-29T19:43:04,1,9998,0,9999
2023-06-29T19:55:28,1,9998,0,9999
2023-06-29T20:07:51,1,9998,0,9999
2023-06-29T20:20:14,1,9998,0,9999
2023-06-29T20:32:38,1,9998,0,9999
2023-06-29T20:45:14,1,9998,0,9999
2023-06-29T20:57:37,1,9998,0,9999
2023-06-29T21:10:00,1,9998,0,9999
2023-06-29T21:22:23,1,9998,0,9999
2023-06-29T21:34:47,1,9998,0,9999
2023-06-29T21:47:10,1,9998,0,9999
2023-06-29T21:59:34,1,9998,0,9999
2023-06-29T22:11:59,1,9998,0,9999
2023-06-29T22:24:22,1,9998,0,9999
2023-06-29T22:36:47,1,9998,0,9999
2023-06-29T22:49:22,1,9998,0,9999
2023-06-29T23:01:44,1,9998,0,9999
2023-06-29T23:14:09,1,9998,0,9999
2023-06-29T23:26:32,1,9998,0,9999
2023-06-29T23:38:57,1,9998,0,9999
2023-06-29T23:51:20,1,9998,0,9999
2023-06-30T00:03:45,1,9998,0,9999
2023-06-30T00:16:16,1,9998,0,9999
2023-06-30T00:28:43,1,9998,0,9999
2023-06-30T00:41:11,1,9998,0,9999
2023-06-30T00:53:37,1,9998,0,9999
2023-06-30T01:06:07,1,9998,0,9999
2023-06-30T01:18:46,1,9998,0,9999
2023-06-30T01:31:15,1,9998,0,9999
2023-06-30T01:43:42,1,9998,0,9999
2023-06-30T01:56:08,1,9998,0,9999
2023-06-30T02:08:34,1,9998,0,9999
2023-06-30T02:21:00,1,9998,0,9999
2023-06-30T02:33:25,1,9998,0,9999
2023-06-30T02:45:51,1,9998,0,9999
2023-06-30T02:58:17,1,9998,0,9999
2023-06-30T03:10:45,1,9998,0,9999
2023-06-30T03:23:12,1,9998,0,9999
2023-06-30T03:35:39,1,9998,0,9999
2023-06-30T03:48:24,1,9998,0,9999
2023-06-30T04:00:51,1,9998,0,9999
2023-06-30T04:26:15,1,9998,0,9999
2023-06-30T04:38:42,1,9998,0,9999
2023-06-30T04:52:51,1,9998,0,9999
2023-06-30T05:05:18,1,9998,0,9999
2023-06-30T05:17:48,1,9998,0,9999
2023-06-30T05:30:14,1,9998,0,9999
2023-06-30T05:42:40,1,9998,0,9999
2023-06-30T05:55:07,1,9998,0,9999
2023-06-30T06:07:33,1,9998,0,9999
2023-06-30T06:20:00,1,9998,0,9999
2023-06-30T06:32:26,1,9998,0,9999
2023-06-30T06:44:53,1,9998,0,9999
2023-06-30T06:57:25,1,9998,0,9999
2023-06-30T07:09:50,1,9998,0,9999
2023-06-30T07:22:22,1,9998,0,9999
2023-06-30T07:34:48,1,9998,0,9999
2023-06-30T07:47:12,1,9998,0,9999
2023-06-30T07:59:36,1,9998,0,9999
2023-06-30T08:12:02,1,9998,0,9999
2023-06-30T08:24:27,1,9998,0,9999
2023-06-30T08:36:52,1,9998,0,9999
2023-06-30T08:49:17,1,9998,0,9999
2023-06-30T09:01:42,1,9998,0,9999
2023-06-30T09:14:05,1,9998,0,9999
2023-06-30T09:26:28,1,9998,0,9999
2023-06-30T09:38:51,1,9998,0,9999
2023-06-30T09:51:14,1,9998,0,9999
2023-06-30T10:03:37,1,9998,0,9999
2023-06-30T10:16:12,1,9998,0,9999
2023-06-30T10:28:35,1,9998,0,9999
2023-06-30T10:40:58,1,9998,0,9999
2023-06-30T10:53:21,1,9998,0,9999
2023-06-30T11:05:45,1,9998,0,9999
2023-06-30T11:18:08,1,9998,0,9999
2023-06-30T11:30:32,1,9998,0,9999
2023-06-30T11:42:56,1,9998,0,9999
2023-06-30T11:55:31,1,9998,0,9999
2023-06-30T12:07:55,1,9998,0,9999
2023-06-30T12:20:19,1,9998,0,9999
2023-06-30T12:32:43,1,9998,0,9999
2023-06-30T12:45:06,1,9998,0,9999
2023-06-30T12:57:30,1,9998,0,9999
2023-06-30T13:09:53,1,9998,0,9999
2023-06-30T13:22:17,1,9998,0,9999
2023-06-30T13:34:52,1,9998,0,9999
2023-06-30T13:47:15,1,9998,0,9999
2023-06-30T13:59:39,1,9998,0,9999
2023-06-30T14:12:02,1,9998,0,9999
2023-06-30T14:24:26,1,9998,0,9999
2023-06-30T14:36:49,1,9998,0,9999
2023-06-30T14:49:12,1,9998,0,9999
2023-06-30T15:01:35,1,9998,0,9999
2023-06-30T15:14:09,1,9998,0,9999
2023-06-30T15:26:32,1,9998,0,9999
2023-06-30T15:38:56,1,9998,0,9999
2023-06-30T15:51:20,1,9998,0,9999
2023-06-30T16:03:44,1,9998,0,9999
2023-06-30T16:16:07,1,9998,0,9999
2023-06-30T16:28:30,1,9998,0,9999
2023-06-30T16:40:53,1,9998,0,9999
2023-06-30T16:53:16,1,9998,0,9999
2023-06-30T17:05:50,1,9998,0,9999
2023-06-30T17:18:13,1,9998,0,9999
2023-06-30T17:30:36,1,9998,0,9999
2023-06-30T17:43:00,1,9998,0,9999
2023-06-30T17:55:23,1,9998,0,9999
2023-06-30T18:07:46,1,9998,0,9999
2023-06-30T18:20:09,1,9998,0,9999
2023-06-30T18:32:33,1,9998,0,9999
2023-06-30T18:44:56,1,9998,0,9999
2023-06-30T18:57:19,1,9998,0,9999
2023-06-30T19:09:54,1,9998,0,9999
2023-06-30T19:22:17,1,9998,0,9999
2023-06-30T19:34:41,1,9998,0,9999
2023-06-30T19:47:04,1,9998,0,9999
2023-06-30T19:59:27,1,9998,0,9999
2023-06-30T20:11:51,1,9998,0,9999
2023-06-30T20:24:14,1,9998,0,9999
2023-06-30T20:36:38,1,9998,0,9999
2023-06-30T20:49:01,1,9998,0,9999
2023-06-30T21:01:36,1,9998,0,9999
2023-06-30T21:13:59,1,9998,0,9999
2023-06-30T21:26:22,1,9998,0,9999
2023-06-30T21:38:45,1,9998,0,9999
2023-06-30T21:51:09,1,9998,0,9999
2023-06-30T22:03:32,1,9998,0,9999
2023-06-30T22:15:55,1,9998,0,9999
2023-06-30T22:36:58,1,9998,0,9999
2023-06-30T22:49:24,1,9998,0,9999
2023-06-30T23:01:48,1,9998,0,9999
2023-06-30T23:14:12,1,9998,0,9999
2023-06-30T23:26:37,1,9998,0,9999
2023-06-30T23:39:05,1,9998,0,9999
2023-06-30T23:51:29,1,9998,0,9999
2023-07-01T00:03:53,1,9998,0,9999
2023-07-01T00:16:22,1,9998,0,9999
2023-07-01T00:28:50,1,9998,0,9999
2023-07-01T00:41:26,1,9998,0,9999
2023-07-01T00:53:54,1,9998,0,9999
2023-07-01T01:06:21,1,9998,0,9999
2023-07-01T01:18:50,1,9998,0,9999
2023-07-01T01:31:19,1,9998,0,9999
2023-07-01T01:43:46,1,9998,0,9999
2023-07-01T01:56:14,1,9998,0,9999
2023-07-01T02:08:40,1,9998,0,9999
2023-07-01T02:21:06,1,9998,0,9999
2023-07-01T02:33:31,1,9998,0,9999
2023-07-01T02:45:57,1,9998,0,9999
2023-07-01T02:58:21,1,9998,0,9999
2023-07-01T03:10:46,1,9998,0,9999
2023-07-01T03:23:12,1,9998,0,9999
2023-07-01T03:35:38,1,9998,0,9999
2023-07-01T03:48:03,1,9998,0,9999
2023-07-01T04:00:38,1,9998,0,9999
2023-07-01T04:23:46,1,9998,0,9999
2023-07-01T04:36:38,1,9998,0,9999
2023-07-01T04:49:05,1,9998,0,9999
2023-07-01T05:01:33,1,9998,0,9999
2023-07-01T05:14:01,1,9998,0,9999
2023-07-01T05:26:33,1,9998,0,9999
2023-07-01T05:39:01,1,9998,0,9999
2023-07-01T05:51:32,1,9998,0,9999
2023-07-01T06:03:58,1,9998,0,9999
2023-07-01T06:16:24,1,9998,0,9999
2023-07-01T06:28:50,1,9998,0,9999
2023-07-01T06:41:16,1,9998,0,9999
2023-07-01T06:53:42,1,9998,0,9999
2023-07-01T07:06:12,1,9998,0,9999
2023-07-01T07:18:39,1,9998,0,9999
2023-07-01T07:31:05,1,9998,0,9999
2023-07-01T07:43:46,1,9998,0,9999
2023-07-01T07:56:12,1,9998,0,9999
2023-07-01T08:08:39,1,9998,0,9999
2023-07-01T08:21:07,1,9998,0,9999
2023-07-01T08:33:33,1,9998,0,9999
2023-07-01T08:45:59,1,9998,0,9999
2023-07-01T08:58:26,1,9998,0,9999
2023-07-01T09:10:52,1,9998,0,9999
2023-07-01T09:23:28,1,9998,0,9999
2023-07-01T09:35:54,1,9998,0,9999
2023-07-01T09:48:20,1,9998,0,9999
2023-07-01T10:00:47,1,9998,0,9999
2023-07-01T10:13:13,1,9998,0,9999
2023-07-01T10:25:39,1,9998,0,9999
2023-07-01T10:38:05,1,9998,0,9999
2023-07-01T10:50:31,1,9998,0,9999
2023-07-01T11:02:57,1,9998,0,9999
2023-07-01T11:15:20,1,9998,0,9999
2023-07-01T11:27:43,1,9998,0,9999
2023-07-01T11:40:27,1,9998,0,9999
2023-07-01T11:52:49,1,9998,0,9999
2023-07-01T12:05:13,1,9998,0,9999
2023-07-01T12:17:36,1,9998,0,9999
2023-07-01T12:29:59,1,9998,0,9999
2023-07-01T12:42:22,1,9998,0,9999
2023-07-01T12:54:45,1,9998,0,9999
2023-07-01T13:07:08,1,9998,0,9999
2023-07-01T13:19:31,1,9998,0,9999
2023-07-01T13:31:54,1,9998,0,9999
2023-07-01T13:44:17,1,9998,0,9999
2023-07-01T13:56:40,1,9998,0,9999
2023-07-01T14:09:03,1,9998,0,9999
2023-07-01T14:21:26,1,9998,0,9999
2023-07-01T14:33:59,1,9998,0,9999
2023-07-01T14:46:22,1,9998,0,9999
2023-07-01T14:58:45,1,9998,0,9999
2023-07-01T15:11:08,1,9998,0,9999
2023-07-01T15:23:31,1,9998,0,9999
2023-07-01T15:35:54,1,9998,0,9999
2023-07-01T15:48:17,1,9998,0,9999
2023-07-01T16:00:40,1,9998,0,9999
2023-07-01T16:13:03,1,9998,0,9999
2023-07-01T16:25:26,1,9998,0,9999
2023-07-01T16:37:49,1,9998,0,9999
2023-07-01T16:50:12,1,9998,0,9999
2023-07-01T17:02:35,1,9998,0,9999
2023-07-01T17:15:16,1,9998,0,9999
2023-07-01T17:27:40,1,9998,0,9999
2023-07-01T17:40:03,1,9998,0,9999
2023-07-01T17:52:26,1,9998,0,9999
2023-07-01T18:04:50,1,9998,0,9999
2023-07-01T18:17:13,1,9998,0,9999
2023-07-01T18:29:36,1,9998,0,9999
2023-07-01T18:41:59,1,9998,0,9999
2023-07-01T18:54:22,1,9998,0,9999
2023-07-01T19:06:47,1,9998,0,9999
2023-07-01T19:19:11,1,9998,0,9999
2023-07-01T19:31:34,1,9998,0,9999
2023-07-01T19:43:57,1,9998,0,9999
2023-07-01T19:56:20,1,9998,0,9999
2023-07-01T20:08:48,1,9998,0,9999
2023-07-01T20:21:11,1,9998,0,9999
2023-07-01T20:33:45,1,9998,0,9999
2023-07-01T20:46:08,1,9998,0,9999
2023-07-01T20:58:32,1,9998,0,9999
2023-07-01T21:10:56,1,9998,0,9999
2023-07-01T21:23:19,1,9998,0,9999
2023-07-01T21:35:43,1,9998,0,9999
2023-07-01T21:48:06,1,9998,0,9999
2023-07-01T22:00:30,1,9998,0,9999
2023-07-01T22:12:53,1,9998,0,9999
2023-07-01T22:25:16,1,9998,0,9999
2023-07-01T22:37:40,1,9998,0,9999
2023-07-01T22:50:23,1,9998,0,9999
2023-07-01T23:02:47,1,9998,0,9999
2023-07-01T23:15:11,1,9998,0,9999
2023-07-01T23:27:35,1,9998,0,9999
2023-07-01T23:39:58,1,9998,0,9999
2023-07-01T23:52:21,1,9998,0,9999
2023-07-02T00:05:06,1,9998,0,9999
2023-07-02T00:17:32,1,9998,0,9999
2023-07-02T00:29:57,1,9998,0,9999
2023-07-02T00:42:22,1,9998,0,9999
2023-07-02T00:54:46,1,9998,0,9999
2023-07-02T01:07:10,1,9998,0,9999
2023-07-02T01:19:35,1,9998,0,9999
2023-07-02T01:31:58,1,9998,0,9999
2023-07-02T01:44:22,1,9998,0,9999
2023-07-02T01:56:46,1,9998,0,9999
2023-07-02T02:09:10,1,9998,0,9999
2023-07-02T02:21:45,1,9998,0,9999
2023-07-02T02:34:14,1,9998,0,9999
2023-07-02T02:46:47,1,9998,0,9999
2023-07-02T02:59:13,1,9998,0,9999
2023-07-02T03:11:46,1,9998,0,9999
2023-07-02T03:24:14,1,9998,0,9999
2023-07-02T03:36:42,1,9998,0,9999
2023-07-02T03:49:11,1,9998,0,9999
2023-07-02T04:01:38,1,9998,0,9999
2023-07-02T04:21:29,1,9998,0,9999
2023-07-02T04:35:34,1,9998,0,9999
2023-07-02T04:48:05,1,9998,0,9999
2023-07-02T05:00:34,1,9998,0,9999
2023-07-02T05:13:03,1,9998,0,9999
2023-07-02T05:25:29,1,9998,0,9999
2023-07-02T05:37:56,1,9998,0,9999
2023-07-02T05:50:22,1,9998,0,9999
2023-07-02T06:02:50,1,9998,0,9999
2023-07-02T06:15:22,1,9998,0,9999
2023-07-02T06:27:50,1,9998,0,9999
2023-07-02T06:40:32,1,9998,0,9999
2023-07-02T06:52:59,1,9998,0,9999
2023-07-02T07:05:28,1,9998,0,9999
2023-07-02T07:17:54,1,9998,0,9999
2023-07-02T07:30:22,1,9998,0,9999
2023-07-02T07:42:47,1,9998,0,9999
2023-07-02T07:55:13,1,9998,0,9999
2023-07-02T08:07:42,1,9998,0,9999
2023-07-02T08:20:10,1,9998,0,9999
2023-07-02T08:32:52,1,9998,0,9999
2023-07-02T08:45:19,1,9998,0,9999
2023-07-02T08:57:48,1,9998,0,9999
2023-07-02T09:10:16,1,9998,0,9999
2023-07-02T09:22:44,1,9998,0,9999
2023-07-02T09:35:11,1,9998,0,9999
2023-07-02T09:47:43,1,9998,0,9999
2023-07-02T10:00:21,1,9998,0,9999
2023-07-02T10:12:51,1,9998,0,9999
2023-07-02T10:25:21,1,9998,0,9999
2023-07-02T10:37:51,1,9998,0,9999
2023-07-02T10:50:16,1,9998,0,9999
2023-07-02T11:02:41,1,9998,0,9999
2023-07-02T11:15:06,1,9998,0,9999
2023-07-02T11:27:30,1,9998,0,9999
2023-07-02T11:39:53,1,9998,0,9999
2023-07-02T11:52:16,1,9998,0,9999
2023-07-02T12:04:39,1,9998,0,9999
2023-07-02T12:17:02,1,9998,0,9999
2023-07-02T12:29:36,1,9998,0,9999
2023-07-02T12:41:59,1,9998,0,9999
2023-07-02T12:54:22,1,9998,0,9999
2023-07-02T13:06:46,1,9998,0,9999
2023-07-02T13:19:09,1,9998,0,9999
2023-07-02T13:31:32,1,9998,0,9999
2023-07-02T13:43:54,1,9998,0,9999
2023-07-02T13:56:17,1,9998,0,9999
2023-07-02T14:08:40,1,9998,0,9999
2023-07-02T14:21:14,1,9998,0,9999
2023-07-02T14:33:38,1,9998,0,9999
2023-07-02T14:46:01,1,9998,0,9999
2023-07-02T14:58:24,1,9998,0,9999
2023-07-02T15:10:48,1,9998,0,9999
2023-07-02T15:23:11,1,9998,0,9999
2023-07-02T15:35:35,1,9998,0,9999
2023-07-02T15:47:59,1,9998,0,9999
2023-07-02T16:00:22,1,9998,0,9999
2023-07-02T16:12:46,1,9998,0,9999
2023-07-02T16:25:11,1,9998,0,9999
2023-07-02T16:37:45,1,9998,0,9999
2023-07-02T16:50:08,1,9998,0,9999
2023-07-02T17:02:31,1,9998,0,9999
2023-07-02T17:14:55,1,9998,0,9999
2023-07-02T17:27:18,1,9998,0,9999
2023-07-02T17:39:41,1,9998,0,9999
2023-07-02T17:52:04,1,9998,0,9999
2023-07-02T18:04:27,1,9998,0,9999
2023-07-02T18:16:50,1,9998,0,9999
2023-07-02T18:29:14,1,9998,0,9999
2023-07-02T18:41:38,1,9998,0,9999
2023-07-02T18:54:02,1,9998,0,9999
2023-07-02T19:06:39,1,9998,0,9999
2023-07-02T19:19:02,1,9998,0,9999
2023-07-02T19:31:26,1,9998,0,9999
2023-07-02T19:43:49,1,9998,0,9999
2023-07-02T19:56:12,1,9998,0,9999
2023-07-02T20:08:35,1,9998,0,9999
2023-07-02T20:20:58,1,9998,0,9999
2023-07-02T20:33:21,1,9998,0,9999
2023-07-02T20:45:44,1,9998,0,9999
2023-07-02T20:58:10,1,9998,0,9999
2023-07-02T21:10:43,1,9998,0,9999
2023-07-02T21:23:06,1,9998,0,9999
2023-07-02T21:35:29,1,9998,0,9999
2023-07-02T21:47:52,1,9998,0,9999
2023-07-02T22:00:15,1,9998,0,9999
2023-07-02T22:12:38,1,9998,0,9999
2023-07-02T22:25:01,1,9998,0,9999
2023-07-02T22:37:25,1,9998,0,9999
2023-07-02T22:49:47,1,9998,0,9999
2023-07-02T23:02:10,1,9998,0,9999
2023-07-02T23:14:44,1,9998,0,9999
2023-07-02T23:27:08,1,9998,0,9999
2023-07-02T23:39:31,1,9998,0,9999
2023-07-02T23:51:55,1,9998,0,9999
2023-07-03T00:04:21,1,9998,0,9999
2023-07-03T00:16:54,1,9998,0,9999
2023-07-03T00:29:27,1,9998,0,9999
2023-07-03T00:41:59,1,9998,0,9999
2023-07-03T00:54:25,1,9998,0,9999
2023-07-03T01:07:01,1,9998,0,9999
2023-07-03T01:19:33,1,9998,0,9999
2023-07-03T01:32:01,1,9998,0,9999
2023-07-03T01:44:28,1,9998,0,9999
2023-07-03T01:56:55,1,9998,0,9999
2023-07-03T02:09:37,1,9998,0,9999
2023-07-03T02:22:04,1,9998,0,9999
2023-07-03T02:34:31,1,9998,0,9999
2023-07-03T02:46:55,1,9998,0,9999
2023-07-03T02:59:21,1,9998,0,9999
2023-07-03T03:11:46,1,9998,0,9999
2023-07-03T03:24:13,1,9998,0,9999
2023-07-03T03:36:40,1,9998,0,9999
2023-07-03T03:49:06,1,9998,0,9999
2023-07-03T04:01:44,1,9998,0,9999
2023-07-03T04:14:10,1,9998,0,9999
2023-07-03T04:33:02,1,9998,0,9999
2023-07-03T04:46:51,1,9998,0,9999
2023-07-03T04:59:42,1,9998,0,9999
2023-07-03T05:12:12,1,9998,0,9999
2023-07-03T05:24:38,1,9998,0,9999
2023-07-03T05:37:06,1,9998,0,9999
2023-07-03T05:49:32,1,9998,0,9999
2023-07-03T06:01:58,1,9998,0,9999
2023-07-03T06:14:26,1,9998,0,9999
2023-07-03T06:26:53,1,9998,0,9999
2023-07-03T06:39:19,1,9998,0,9999
2023-07-03T06:51:48,1,9998,0,9999
2023-07-03T07:04:17,1,9998,0,9999
2023-07-03T07:16:43,1,9998,0,9999
2023-07-03T07:29:14,1,9998,0,9999
2023-07-03T07:41:39,1,9998,0,9999
2023-07-03T07:54:02,1,9998,0,9999
2023-07-03T08:06:25,1,9998,0,9999
2023-07-03T08:18:48,1,9998,0,9999
2023-07-03T08:31:11,1,9998,0,9999
2023-07-03T08:43:35,1,9998,0,9999
2023-07-03T08:55:59,1,9998,0,9999
2023-07-03T09:08:22,1,9998,0,9999
2023-07-03T09:20:59,1,9998,0,9999
2023-07-03T09:33:22,1,9998,0,9999
2023-07-03T09:45:46,1,9998,0,9999
2023-07-03T09:58:10,1,9998,0,9999
2023-07-03T10:10:35,1,9998,0,9999
2023-07-03T10:22:59,1,9998,0,9999
2023-07-03T10:35:24,1,9998,0,9999
2023-07-03T10:47:59,1,9998,0,9999
2023-07-03T11:00:24,1,9998,0,9999
2023-07-03T11:12:48,1,9998,0,9999
2023-07-03T11:25:12,1,9998,0,9999
2023-07-03T11:37:37,1,9998,0,9999
2023-07-03T11:50:14,1,9998,0,9999
2023-07-03T12:02:40,1,9998,0,9999
2023-07-03T12:15:07,1,9998,0,9999
2023-07-03T12:27:32,1,9998,0,9999
2023-07-03T12:39:58,1,9998,0,9999
2023-07-03T12:52:25,1,9998,0,9999
2023-07-03T13:04:51,1,9998,0,9999
2023-07-03T13:17:16,1,9998,0,9999
2023-07-03T13:29:53,1,9998,0,9999
2023-07-03T13:42:19,1,9998,0,9999
2023-07-03T13:54:44,1,9998,0,9999
2023-07-03T14:07:09,1,9998,0,9999
2023-07-03T14:19:35,1,9998,0,9999
2023-07-03T14:31:59,1,9998,0,9999
2023-07-03T14:44:23,1,9998,0,9999
2023-07-03T14:56:47,1,9998,0,9999
2023-07-03T15:09:22,1,9998,0,9999
2023-07-03T15:21:46,1,9998,0,9999
2023-07-03T15:34:10,1,9998,0,9999
2023-07-03T15:46:34,1,9998,0,9999
2023-07-03T15:58:58,1,9998,0,9999
2023-07-03T16:11:22,1,9998,0,9999
2023-07-03T16:23:46,1,9998,0,9999
2023-07-03T16:36:10,1,9998,0,9999
2023-07-03T16:48:34,1,9998,0,9999
2023-07-03T17:00:57,1,9998,0,9999
2023-07-03T17:13:23,1,9998,0,9999
2023-07-03T17:25:58,1,9998,0,9999
2023-07-03T17:38:22,1,9998,0,9999
2023-07-03T17:50:46,1,9998,0,9999
2023-07-03T18:03:10,1,9998,0,9999
2023-07-03T18:15:34,1,9998,0,9999
2023-07-03T18:27:58,1,9998,0,9999
2023-07-03T18:40:21,1,9998,0,9999
2023-07-03T18:52:47,1,9998,0,9999
2023-07-03T19:05:11,1,9998,0,9999
2023-07-03T19:17:35,1,9998,0,9999
2023-07-03T19:30:09,1,9998,0,9999
2023-07-03T19:42:33,1,9998,0,9999
2023-07-03T19:54:57,1,9998,0,9999
2023-07-03T20:07:21,1,9998,0,9999
2023-07-03T20:19:44,1,9998,0,9999
2023-07-03T20:32:08,1,9998,0,9999
2023-07-03T20:44:32,1,9998,0,9999
2023-07-03T20:56:56,1,9998,0,9999
2023-07-03T21:09:20,1,9998,0,9999
2023-07-03T21:21:44,1,9998,0,9999
2023-07-03T21:34:07,1,9998,0,9999
2023-07-03T21:46:30,1,9998,0,9999
2023-07-03T21:59:04,1,9998,0,9999
2023-07-03T22:11:28,1,9998,0,9999
2023-07-03T22:23:52,1,9998,0,9999
2023-07-03T22:36:17,1,9998,0,9999
2023-07-03T22:48:41,1,9998,0,9999
2023-07-03T23:01:05,1,9998,0,9999
2023-07-03T23:13:30,1,9998,0,9999
2023-07-03T23:25:54,1,9998,0,9999
2023-07-03T23:38:20,1,9998,0,9999
2023-07-03T23:50:44,1,9998,0,9999
