time,enrolled,available,waitlisted,total
2023-08-17T01:42:44,6,9,0,15
2023-08-17T01:55:28,6,9,0,15
2023-08-17T02:08:10,6,9,0,15
2023-08-17T02:20:51,6,9,0,15
2023-08-17T02:33:31,6,9,0,15
2023-08-17T02:46:10,6,9,0,15
2023-08-17T02:58:52,6,9,0,15
2023-08-17T03:11:37,6,9,0,15
2023-08-17T03:24:23,6,9,0,15
2023-08-17T03:37:06,6,9,0,15
2023-08-17T03:49:47,6,9,0,15
2023-08-17T04:04:32,6,9,0,15
2023-08-17T04:26:04,6,9,0,15
2023-08-17T04:38:49,6,9,0,15
2023-08-17T04:51:34,6,9,0,15
2023-08-17T05:04:18,6,9,0,15
2023-08-17T05:17:02,6,9,0,15
2023-08-17T05:29:45,6,9,0,15
2023-08-17T05:42:29,6,9,0,15
2023-08-17T05:55:12,6,9,0,15
2023-08-17T06:07:55,6,9,0,15
2023-08-17T06:20:37,6,9,0,15
2023-08-17T06:33:20,6,9,0,15
2023-08-17T06:46:04,6,9,0,15
2023-08-17T06:58:47,6,9,0,15
2023-08-17T07:11:33,6,9,0,15
2023-08-17T07:24:15,6,9,0,15
2023-08-17T07:37:09,6,9,0,15
2023-08-17T07:49:58,6,9,0,15
2023-08-17T08:02:39,6,9,0,15
2023-08-17T08:15:18,6,9,0,15
2023-08-17T08:27:58,6,9,0,15
2023-08-17T08:40:37,6,9,0,15
2023-08-17T08:53:17,6,9,0,15
2023-08-17T09:05:56,6,9,0,15
2023-08-17T09:18:35,6,9,0,15
2023-08-17T09:31:15,6,9,0,15
2023-08-17T09:43:55,6,9,0,15
2023-08-17T09:56:36,6,9,0,15
2023-08-17T10:09:16,6,9,0,15
2023-08-17T10:22:08,6,9,0,15
2023-08-17T10:34:46,6,9,0,15
2023-08-17T10:47:25,6,9,0,15
2023-08-17T11:00:05,6,9,0,15
2023-08-17T11:12:44,6,9,0,15
2023-08-17T11:25:23,6,9,0,15
2023-08-17T11:38:02,6,9,0,15
2023-08-17T11:50:41,6,9,0,15
2023-08-17T12:03:31,6,9,0,15
2023-08-17T12:16:09,6,9,0,15
2023-08-17T12:28:48,6,9,0,15
2023-08-17T12:41:28,6,9,0,15
2023-08-17T12:54:08,6,9,0,15
2023-08-17T13:06:46,6,9,0,15
2023-08-17T13:19:25,6,9,0,15
2023-08-17T13:32:04,6,9,0,15
2023-08-17T13:44:44,6,9,0,15
2023-08-17T13:57:33,6,9,0,15
2023-08-17T14:10:12,6,9,0,15
2023-08-17T14:22:51,6,9,0,15
2023-08-17T14:35:30,6,9,0,15
2023-08-17T14:48:09,6,9,0,15
2023-08-17T15:00:49,6,9,0,15
2023-08-17T15:13:28,6,9,0,15
2023-08-17T15:26:07,6,9,0,15
2023-08-17T15:38:48,6,9,0,15
2023-08-17T15:51:39,6,9,0,15
2023-08-17T16:04:18,6,9,0,15
2023-08-17T16:16:57,6,9,0,15
2023-08-17T16:29:37,6,9,0,15
2023-08-17T16:42:17,6,9,0,15
2023-08-17T16:54:57,6,9,0,15
2023-08-17T17:07:37,6,9,0,15
2023-08-17T17:20:17,6,9,0,15
2023-08-17T17:33:07,6,9,0,15
2023-08-17T17:45:47,6,9,0,15
2023-08-17T17:58:27,6,9,0,15
2023-08-17T18:11:06,6,9,0,15
2023-08-17T18:23:46,6,9,0,15
2023-08-17T18:36:26,6,9,0,15
2023-08-17T18:49:06,6,9,0,15
2023-08-17T19:01:47,6,9,0,15
2023-08-17T19:14:27,6,9,0,15
2023-08-17T19:27:07,6,9,0,15
2023-08-17T19:39:59,6,9,0,15
2023-08-17T19:52:40,6,9,0,15
2023-08-17T20:05:20,6,9,0,15
2023-08-17T20:18:00,6,9,0,15
2023-08-17T20:30:40,6,9,0,15
2023-08-17T20:43:20,6,9,0,15
2023-08-17T20:56:00,6,9,0,15
2023-08-17T21:08:40,6,9,0,15
2023-08-17T21:21:20,6,9,0,15
2023-08-17T21:34:00,6,9,0,15
2023-08-17T21:46:40,6,9,0,15
2023-08-17T21:59:30,6,9,0,15
2023-08-17T22:12:10,6,9,0,15
2023-08-17T22:24:50,6,9,0,15
2023-08-17T22:37:31,6,9,0,15
2023-08-17T22:50:11,6,9,0,15
2023-08-17T23:02:52,6,9,0,15
2023-08-17T23:15:35,6,9,0,15
2023-08-17T23:28:17,6,9,0,15
2023-08-17T23:40:58,6,9,0,15
2023-08-17T23:53:39,6,9,0,15
2023-08-18T00:06:21,6,9,0,15
2023-08-18T00:19:13,6,9,0,15
2023-08-18T00:31:57,6,9,0,15
2023-08-18T00:44:52,6,9,0,15
2023-08-18T00:57:36,6,9,0,15
2023-08-18T01:10:22,6,9,0,15
2023-08-18T01:23:07,6,9,0,15
2023-08-18T01:35:51,6,9,0,15
2023-08-18T01:48:36,6,9,0,15
2023-08-18T02:01:21,6,9,0,15
2023-08-18T02:14:07,6,9,0,15
2023-08-18T02:27:12,6,9,0,15
2023-08-18T02:39:56,6,9,0,15
2023-08-18T02:52:41,6,9,0,15
2023-08-18T03:05:24,6,9,0,15
2023-08-18T03:18:10,6,9,0,15
2023-08-18T03:30:52,6,9,0,15
2023-08-18T03:43:38,6,9,0,15
2023-08-18T03:56:22,6,9,0,15
2023-08-18T04:09:05,6,9,0,15
2023-08-18T04:29:13,6,9,0,15
2023-08-18T04:43:16,6,9,0,15
2023-08-18T04:56:22,6,9,0,15
2023-08-18T05:09:10,6,9,0,15
2023-08-18T05:21:53,6,9,0,15
2023-08-18T05:34:37,6,9,0,15
2023-08-18T05:47:21,6,9,0,15
2023-08-18T06:00:04,6,9,0,15
2023-08-18T06:12:50,6,9,0,15
2023-08-18T06:25:34,6,9,0,15
2023-08-18T06:38:18,6,9,0,15
2023-08-18T06:51:00,6,9,0,15
2023-08-18T07:03:41,6,9,0,15
2023-08-18T07:16:22,6,9,0,15
2023-08-18T07:29:02,6,9,0,15
2023-08-18T07:41:42,6,9,0,15
2023-08-18T07:54:22,6,9,0,15
2023-08-18T08:07:03,6,9,0,15
2023-08-18T08:19:43,6,9,0,15
2023-08-18T08:32:24,6,9,0,15
2023-08-18T08:45:04,6,9,0,15
2023-08-18T08:57:44,6,9,0,15
2023-08-18T09:10:23,6,9,0,15
2023-08-18T09:23:03,6,9,0,15
2023-08-18T09:35:54,6,9,0,15
2023-08-18T09:48:34,6,9,0,15
2023-08-18T10:01:13,6,9,0,15
2023-08-18T10:13:53,6,9,0,15
2023-08-18T10:26:33,6,9,0,15
2023-08-18T10:39:13,6,9,0,15
2023-08-18T10:51:53,6,9,0,15
2023-08-18T11:04:32,6,9,0,15
2023-08-18T11:17:11,6,9,0,15
2023-08-18T11:30:03,6,9,0,15
2023-08-18T11:42:42,6,9,0,15
2023-08-18T11:55:22,6,9,0,15
2023-08-18T12:08:02,6,9,0,15
2023-08-18T12:20:42,6,9,0,15
2023-08-18T12:33:21,6,9,0,15
2023-08-18T12:46:00,6,9,0,15
2023-08-18T12:58:40,6,9,0,15
2023-08-18T13:11:19,6,9,0,15
2023-08-18T13:23:58,6,9,0,15
2023-08-18T13:36:49,6,9,0,15
2023-08-18T13:49:29,6,9,0,15
2023-08-18T14:02:09,6,9,0,15
2023-08-18T14:14:49,6,9,0,15
2023-08-18T14:27:28,6,9,0,15
2023-08-18T14:40:08,6,9,0,15
2023-08-18T14:52:48,6,9,0,15
2023-08-18T15:05:27,6,9,0,15
2023-08-18T15:18:07,6,9,0,15
2023-08-18T15:30:47,6,9,0,15
2023-08-18T15:43:37,6,9,0,15
2023-08-18T15:56:17,6,9,0,15
2023-08-18T16:08:57,6,9,0,15
2023-08-18T16:21:38,6,9,0,15
2023-08-18T16:34:17,6,9,0,15
2023-08-18T16:46:58,6,9,0,15
2023-08-18T16:59:37,6,9,0,15
2023-08-18T17:12:17,6,9,0,15
2023-08-18T17:24:56,6,9,0,15
2023-08-18T17:37:48,6,9,0,15
2023-08-18T17:50:28,6,9,0,15
2023-08-18T18:03:07,6,9,0,15
2023-08-18T18:15:47,6,9,0,15
2023-08-18T18:28:26,6,9,0,15
2023-08-18T18:41:06,6,9,0,15
2023-08-18T18:53:46,6,9,0,15
2023-08-18T19:06:26,6,9,0,15
2023-08-18T19:19:07,6,9,0,15
2023-08-18T19:31:47,6,9,0,15
2023-08-18T19:44:27,6,9,0,15
2023-08-18T19:57:07,6,9,0,15
2023-08-18T20:09:46,6,9,0,15
2023-08-18T20:22:37,6,9,0,15
2023-08-18T20:35:17,6,9,0,15
2023-08-18T20:47:58,6,9,0,15
2023-08-18T21:00:38,6,9,0,15
2023-08-18T21:13:18,6,9,0,15
2023-08-18T21:25:58,6,9,0,15
2023-08-18T21:38:38,6,9,0,15
2023-08-18T21:51:17,6,9,0,15
2023-08-18T22:03:58,6,9,0,15
2023-08-18T22:16:38,6,9,0,15
2023-08-18T22:29:19,6,9,0,15
2023-08-18T22:41:58,6,9,0,15
2023-08-18T22:54:38,6,9,0,15
2023-08-18T23:07:22,6,9,0,15
2023-08-18T23:20:02,6,9,0,15
2023-08-18T23:32:43,6,9,0,15
2023-08-18T23:45:24,6,9,0,15
2023-08-18T23:58:17,6,9,0,15
2023-08-19T00:11:00,6,9,0,15
2023-08-19T00:23:47,6,9,0,15
2023-08-19T00:36:31,6,9,0,15
2023-08-19T00:49:15,6,9,0,15
2023-08-19T01:02:00,6,9,0,15
2023-08-19T01:14:45,6,9,0,15
2023-08-19T01:27:29,6,9,0,15
2023-08-19T01:40:14,6,9,0,15
2023-08-19T01:53:00,6,9,0,15
2023-08-19T02:05:44,6,9,0,15
2023-08-19T02:18:24,6,9,0,15
2023-08-19T02:31:06,6,9,0,15
2023-08-19T02:43:47,6,9,0,15
2023-08-19T02:56:29,6,9,0,15
2023-08-19T03:09:12,6,9,0,15
2023-08-19T03:21:58,6,9,0,15
2023-08-19T03:34:52,6,9,0,15
2023-08-19T03:47:45,6,9,0,15
2023-08-19T04:00:30,6,9,0,15
2023-08-19T04:15:07,6,9,0,15
2023-08-19T04:32:25,6,9,0,15
2023-08-19T04:45:13,6,9,0,15
2023-08-19T04:57:58,6,9,0,15
2023-08-19T05:10:43,6,9,0,15
2023-08-19T05:23:27,6,9,0,15
2023-08-19T05:36:11,6,9,0,15
2023-08-19T05:48:56,6,9,0,15
2023-08-19T06:01:41,6,9,0,15
2023-08-19T06:14:27,6,9,0,15
2023-08-19T06:27:11,6,9,0,15
2023-08-19T06:39:54,6,9,0,15
2023-08-19T06:52:38,6,9,0,15
2023-08-19T07:05:21,6,9,0,15
2023-08-19T07:18:05,6,9,0,15
2023-08-19T07:30:58,6,9,0,15
2023-08-19T07:43:41,6,9,0,15
2023-08-19T07:56:25,6,9,0,15
2023-08-19T08:09:09,6,9,0,15
2023-08-19T08:21:52,6,9,0,15
2023-08-19T08:34:35,6,9,0,15
2023-08-19T08:47:18,6,9,0,15
2023-08-19T09:00:00,6,9,0,15
2023-08-19T09:12:51,6,9,0,15
2023-08-19T09:25:33,6,9,0,15
2023-08-19T09:38:15,6,9,0,15
2023-08-19T09:50:57,6,9,0,15
2023-08-19T10:03:39,6,9,0,15
2023-08-19T10:16:20,6,9,0,15
2023-08-19T10:29:00,6,9,0,15
2023-08-19T10:41:40,6,9,0,15
2023-08-19T10:54:20,6,9,0,15
2023-08-19T11:07:01,6,9,0,15
2023-08-19T11:19:42,6,9,0,15
2023-08-19T11:32:22,6,9,0,15
2023-08-19T11:45:02,6,9,0,15
2023-08-19T11:57:52,6,9,0,15
2023-08-19T12:10:32,6,9,0,15
2023-08-19T12:23:12,6,9,0,15
2023-08-19T12:35:52,6,9,0,15
2023-08-19T12:48:32,6,9,0,15
2023-08-19T13:01:13,6,9,0,15
2023-08-19T13:13:54,6,9,0,15
2023-08-19T13:26:34,6,9,0,15
2023-08-19T13:39:14,6,9,0,15
2023-08-19T13:51:54,6,9,0,15
2023-08-19T14:04:45,6,9,0,15
2023-08-19T14:17:25,6,9,0,15
2023-08-19T14:30:05,6,9,0,15
2023-08-19T14:42:46,6,9,0,15
2023-08-19T14:55:26,6,9,0,15
2023-08-19T15:08:06,6,9,0,15
2023-08-19T15:20:46,6,9,0,15
2023-08-19T15:33:26,6,9,0,15
2023-08-19T15:46:16,6,9,0,15
2023-08-19T15:58:56,6,9,0,15
2023-08-19T16:11:36,6,9,0,15
2023-08-19T16:24:17,6,9,0,15
2023-08-19T16:36:57,6,9,0,15
2023-08-19T16:49:37,6,9,0,15
2023-08-19T17:02:17,6,9,0,15
2023-08-19T17:14:58,6,9,0,15
2023-08-19T17:27:38,6,9,0,15
2023-08-19T17:40:27,6,9,0,15
2023-08-19T17:53:07,6,9,0,15
2023-08-19T18:05:47,6,9,0,15
2023-08-19T18:18:26,6,9,0,15
2023-08-19T18:31:06,6,9,0,15
2023-08-19T18:43:46,6,9,0,15
2023-08-19T18:56:25,6,9,0,15
2023-08-19T19:09:06,6,9,0,15
2023-08-19T19:21:56,6,9,0,15
2023-08-19T19:34:36,6,9,0,15
2023-08-19T19:47:17,6,9,0,15
2023-08-19T19:59:57,6,9,0,15
2023-08-19T20:12:37,6,9,0,15
2023-08-19T20:25:17,6,9,0,15
2023-08-19T20:37:58,6,9,0,15
2023-08-19T20:50:38,6,9,0,15
2023-08-19T21:03:27,6,9,0,15
2023-08-19T21:16:07,6,9,0,15
2023-08-19T21:28:48,6,9,0,15
2023-08-19T21:41:28,6,9,0,15
2023-08-19T21:54:08,6,9,0,15
2023-08-19T22:06:49,6,9,0,15
2023-08-19T22:19:30,6,9,0,15
2023-08-19T22:32:10,6,9,0,15
2023-08-19T22:44:50,6,9,0,15
2023-08-19T22:57:39,6,9,0,15
2023-08-19T23:10:23,6,9,0,15
2023-08-19T23:23:04,6,9,0,15
2023-08-19T23:35:45,6,9,0,15
2023-08-19T23:48:26,6,9,0,15
2023-08-20T00:01:06,6,9,0,15
2023-08-20T00:13:48,6,9,0,15
2023-08-20T00:26:30,6,9,0,15
2023-08-20T00:39:11,6,9,0,15
2023-08-20T01:04:12,6,9,0,15
2023-08-20T01:16:54,6,9,0,15
2023-08-20T01:29:36,6,9,0,15
2023-08-20T01:42:16,6,9,0,15
2023-08-20T01:54:56,6,9,0,15
2023-08-20T02:07:38,6,9,0,15
2023-08-20T02:20:19,6,9,0,15
2023-08-20T02:33:00,6,9,0,15
2023-08-20T02:45:41,6,9,0,15
2023-08-20T02:58:21,6,9,0,15
2023-08-20T03:11:01,6,9,0,15
2023-08-20T03:23:42,6,9,0,15
2023-08-20T03:36:26,6,9,0,15
2023-08-20T03:49:05,6,9,0,15
2023-08-20T04:01:52,6,9,0,15
2023-08-20T04:22:58,6,9,0,15
2023-08-20T04:35:58,6,9,0,15
2023-08-20T04:50:10,6,9,0,15
2023-08-20T05:02:59,6,9,0,15
2023-08-20T05:15:44,6,9,0,15
2023-08-20T05:28:28,6,9,0,15
2023-08-20T05:41:14,6,9,0,15
2023-08-20T05:53:59,6,9,0,15
2023-08-20T06:06:45,6,9,0,15
2023-08-20T06:19:29,6,9,0,15
2023-08-20T06:32:13,6,9,0,15
2023-08-20T06:45:00,6,9,0,15
2023-08-20T06:57:44,6,9,0,15
2023-08-20T07:10:28,6,9,0,15
2023-08-20T07:23:13,6,9,0,15
2023-08-20T07:35:58,6,9,0,15
2023-08-20T07:48:41,6,9,0,15
2023-08-20T08:01:26,6,9,0,15
2023-08-20T08:14:11,6,9,0,15
2023-08-20T08:27:04,6,9,0,15
2023-08-20T08:39:47,6,9,0,15
2023-08-20T08:52:29,6,9,0,15
2023-08-20T09:05:12,6,9,0,15
2023-08-20T09:17:55,6,9,0,15
2023-08-20T09:30:37,6,9,0,15
2023-08-20T09:43:17,6,9,0,15
2023-08-20T09:55:58,6,9,0,15
2023-08-20T10:08:39,6,9,0,15
2023-08-20T10:21:21,6,9,0,15
2023-08-20T10:34:01,6,9,0,15
2023-08-20T10:46:42,6,9,0,15
2023-08-20T10:59:23,6,9,0,15
2023-08-20T11:12:04,6,9,0,15
2023-08-20T11:24:46,6,9,0,15
2023-08-20T11:37:28,6,9,0,15
2023-08-20T11:50:18,6,9,0,15
2023-08-20T12:02:59,6,9,0,15
2023-08-20T12:15:40,6,9,0,15
2023-08-20T12:28:21,6,9,0,15
2023-08-20T12:41:02,6,9,0,15
2023-08-20T12:53:43,6,9,0,15
2023-08-20T13:06:23,6,9,0,15
2023-08-20T13:19:03,6,9,0,15
2023-08-20T13:31:43,6,9,0,15
2023-08-20T13:44:22,6,9,0,15
2023-08-20T13:57:12,6,9,0,15
2023-08-20T14:09:52,6,9,0,15
2023-08-20T14:22:32,6,9,0,15
2023-08-20T14:35:12,6,9,0,15
2023-08-20T14:47:51,6,9,0,15
2023-08-20T15:00:31,6,9,0,15
2023-08-20T15:13:10,6,9,0,15
2023-08-20T15:25:50,6,9,0,15
2023-08-20T15:38:29,6,9,0,15
2023-08-20T15:51:10,6,9,0,15
2023-08-20T16:03:50,6,9,0,15
2023-08-20T16:16:41,6,9,0,15
2023-08-20T16:29:22,6,9,0,15
2023-08-20T16:42:03,6,9,0,15
2023-08-20T16:54:43,6,9,0,15
2023-08-20T17:07:24,6,9,0,15
2023-08-20T17:20:04,6,9,0,15
2023-08-20T17:32:45,6,9,0,15
2023-08-20T17:45:25,6,9,0,15
2023-08-20T17:58:04,6,9,0,15
2023-08-20T18:10:45,6,9,0,15
2023-08-20T18:23:25,6,9,0,15
2023-08-20T18:36:15,6,9,0,15
2023-08-20T18:48:55,6,9,0,15
2023-08-20T19:01:35,6,9,0,15
2023-08-20T19:14:20,6,9,0,15
2023-08-20T19:27:00,6,9,0,15
2023-08-20T19:39:40,6,9,0,15
2023-08-20T19:52:20,6,9,0,15
2023-08-20T20:05:00,6,9,0,15
2023-08-20T20:17:41,6,9,0,15
2023-08-20T20:30:21,6,9,0,15
2023-08-20T20:43:01,6,9,0,15
2023-08-20T20:55:50,6,9,0,15
2023-08-20T21:08:30,6,9,0,15
2023-08-20T21:21:10,6,9,0,15
2023-08-20T21:33:51,6,9,0,15
2023-08-20T21:46:33,6,9,0,15
2023-08-20T21:59:12,6,9,0,15
2023-08-20T22:11:52,6,9,0,15
2023-08-20T22:24:32,6,9,0,15
2023-08-20T22:37:21,6,9,0,15
2023-08-20T22:50:01,6,9,0,15
2023-08-20T23:02:41,6,9,0,15
2023-08-20T23:15:25,6,9,0,15
2023-08-20T23:28:05,6,9,0,15
2023-08-20T23:40:46,6,9,0,15
2023-08-20T23:53:26,6,9,0,15
2023-08-21T00:06:09,6,9,0,15
2023-08-21T00:18:58,6,9,0,15
2023-08-21T00:31:47,6,9,0,15
2023-08-21T00:44:43,6,9,0,15
2023-08-21T00:57:38,6,9,0,15
2023-08-21T01:10:25,6,9,0,15
2023-08-21T01:23:08,6,9,0,15
2023-08-21T01:35:52,6,9,0,15
2023-08-21T01:48:35,6,9,0,15
2023-08-21T02:01:19,6,9,0,15
2023-08-21T02:14:02,6,9,0,15
2023-08-21T02:26:44,6,9,0,15
2023-08-21T02:39:26,6,9,0,15
2023-08-21T02:52:08,6,9,0,15
2023-08-21T03:04:50,6,9,0,15
2023-08-21T03:17:34,6,9,0,15
2023-08-21T03:30:18,6,9,0,15
2023-08-21T03:43:01,6,9,0,15
2023-08-21T03:55:55,6,9,0,15
2023-08-21T04:10:30,6,9,0,15
2023-08-21T04:29:50,6,9,0,15
2023-08-21T04:42:37,6,9,0,15
2023-08-21T04:55:23,6,9,0,15
2023-08-21T05:08:09,6,9,0,15
2023-08-21T05:20:54,6,9,0,15
2023-08-21T05:33:39,6,9,0,15
2023-08-21T05:46:23,6,9,0,15
2023-08-21T05:59:07,6,9,0,15
2023-08-21T06:11:49,6,9,0,15
2023-08-21T06:24:32,6,9,0,15
2023-08-21T06:37:15,6,9,0,15
2023-08-21T06:49:57,6,9,0,15
2023-08-21T07:02:40,6,9,0,15
2023-08-21T07:15:23,6,9,0,15
2023-08-21T07:28:10,6,9,0,15
2023-08-21T07:40:50,6,9,0,15
2023-08-21T07:53:30,6,9,0,15
2023-08-21T08:06:10,6,9,0,15
2023-08-21T08:18:51,6,9,0,15
2023-08-21T08:31:33,6,9,0,15
2023-08-21T08:44:14,6,9,0,15
2023-08-21T08:56:55,6,9,0,15
2023-08-21T09:09:36,6,9,0,15
2023-08-21T09:22:18,6,9,0,15
2023-08-21T09:34:59,6,9,0,15
2023-08-21T09:47:51,6,9,0,15
2023-08-21T10:00:32,6,9,0,15
2023-08-21T10:13:13,6,9,0,15
2023-08-21T10:25:54,6,9,0,15
2023-08-21T10:38:36,6,9,0,15
2023-08-21T10:51:19,6,9,0,15
2023-08-21T11:04:01,6,9,0,15
2023-08-21T11:16:43,6,9,0,15
2023-08-21T11:29:34,6,9,0,15
2023-08-21T11:42:16,6,9,0,15
2023-08-21T11:54:57,6,9,0,15
2023-08-21T12:07:39,6,9,0,15
2023-08-21T12:20:20,6,9,0,15
2023-08-21T12:33:03,6,9,0,15
2023-08-21T12:45:44,6,9,0,15
2023-08-21T12:58:37,6,9,0,15
2023-08-21T13:11:18,6,9,0,15
2023-08-21T13:24:00,6,9,0,15
2023-08-21T13:36:42,6,9,0,15
2023-08-21T13:49:23,6,9,0,15
2023-08-21T14:02:05,6,9,0,15
2023-08-21T14:14:47,6,9,0,15
2023-08-21T14:27:39,6,9,0,15
2023-08-21T14:40:21,6,9,0,15
2023-08-21T14:53:02,6,9,0,15
2023-08-21T15:05:44,6,9,0,15
2023-08-21T15:18:26,6,9,0,15
2023-08-21T15:31:08,6,9,0,15
2023-08-21T15:43:59,6,9,0,15
2023-08-21T15:56:41,6,9,0,15
2023-08-21T16:09:24,6,9,0,15
2023-08-21T16:22:06,6,9,0,15
2023-08-21T16:34:48,6,9,0,15
2023-08-21T16:47:31,6,9,0,15
2023-08-21T17:00:13,6,9,0,15
2023-08-21T17:12:56,6,9,0,15
2023-08-21T17:25:48,6,9,0,15
2023-08-21T17:38:30,6,9,0,15
2023-08-21T17:51:12,6,9,0,15
2023-08-21T18:03:54,6,9,0,15
2023-08-21T18:16:36,6,9,0,15
2023-08-21T18:29:18,6,9,0,15
2023-08-21T18:42:03,6,9,0,15
2023-08-21T18:54:55,6,9,0,15
2023-08-21T19:07:37,6,9,0,15
2023-08-21T19:20:20,6,9,0,15
2023-08-21T19:33:02,6,9,0,15
2023-08-21T19:45:45,6,9,0,15
2023-08-21T19:58:28,6,9,0,15
2023-08-21T20:11:12,6,9,0,15
2023-08-21T20:24:04,6,9,0,15
2023-08-21T20:36:46,6,9,0,15
2023-08-21T20:49:29,6,9,0,15
2023-08-21T21:02:12,6,9,0,15
2023-08-21T21:14:55,6,9,0,15
2023-08-21T21:27:37,6,9,0,15
2023-08-21T21:40:20,6,9,0,15
2023-08-21T21:53:02,6,9,0,15
2023-08-21T22:05:45,6,9,0,15
2023-08-21T22:18:27,6,9,0,15
2023-08-21T22:31:20,6,9,0,15
2023-08-21T22:44:02,6,9,0,15
2023-08-21T22:56:44,6,9,0,15
2023-08-21T23:09:28,6,9,0,15
2023-08-21T23:22:11,6,9,0,15
2023-08-21T23:34:55,6,9,0,15
2023-08-21T23:47:38,6,9,0,15
2023-08-22T00:00:21,6,9,0,15
2023-08-22T00:13:10,6,9,0,15
2023-08-22T00:25:59,6,9,0,15
2023-08-22T00:38:46,6,9,0,15
2023-08-22T00:51:33,6,9,0,15
2023-08-22T01:04:21,6,9,0,15
2023-08-22T01:17:06,6,9,0,15
2023-08-22T01:29:52,6,9,0,15
2023-08-22T01:42:37,6,9,0,15
2023-08-22T01:55:35,6,9,0,15
2023-08-22T02:08:21,6,9,0,15
2023-08-22T02:21:06,6,9,0,15
2023-08-22T02:33:51,6,9,0,15
2023-08-22T02:46:35,6,9,0,15
2023-08-22T02:59:25,6,9,0,15
2023-08-22T03:12:12,6,9,0,15
2023-08-22T03:24:59,6,9,0,15
2023-08-22T03:37:44,6,9,0,15
2023-08-22T03:50:32,6,9,0,15
2023-08-22T04:03:20,6,9,0,15
2023-08-22T04:30:02,6,9,0,15
2023-08-22T04:42:50,6,9,0,15
2023-08-22T04:55:37,6,9,0,15
2023-08-22T05:08:27,6,9,0,15
2023-08-22T05:21:15,6,9,0,15
2023-08-22T05:34:01,6,9,0,15
2023-08-22T05:46:48,6,9,0,15
2023-08-22T05:59:35,6,9,0,15
2023-08-22T06:12:21,6,9,0,15
2023-08-22T06:25:06,6,9,0,15
2023-08-22T06:37:51,6,9,0,15
2023-08-22T06:50:37,6,9,0,15
2023-08-22T07:03:22,6,9,0,15
2023-08-22T07:16:07,6,9,0,15
2023-08-22T07:28:50,6,9,0,15
2023-08-22T07:41:33,6,9,0,15
2023-08-22T07:54:15,6,9,0,15
2023-08-22T08:07:00,6,9,0,15
2023-08-22T08:19:42,6,9,0,15
2023-08-22T08:32:25,6,9,0,15
2023-08-22T08:45:08,6,9,0,15
2023-08-22T08:57:56,6,9,0,15
2023-08-22T09:10:49,6,9,0,15
2023-08-22T09:23:31,6,9,0,15
2023-08-22T09:36:15,6,9,0,15
2023-08-22T09:48:59,6,9,0,15
2023-08-22T10:01:42,6,9,0,15
2023-08-22T10:14:25,6,9,0,15
2023-08-22T10:27:09,6,9,0,15
2023-08-22T10:39:53,6,9,0,15
2023-08-22T10:52:36,6,9,0,15
2023-08-22T11:05:20,6,9,0,15
2023-08-22T11:18:14,6,9,0,15
2023-08-22T11:30:57,6,9,0,15
2023-08-22T11:43:41,6,9,0,15
2023-08-22T11:56:24,6,9,0,15
2023-08-22T12:09:08,6,9,0,15
2023-08-22T12:21:51,6,9,0,15
2023-08-22T12:34:35,6,9,0,15
2023-08-22T12:47:31,6,9,0,15
2023-08-22T13:00:15,6,9,0,15
2023-08-22T13:12:58,6,9,0,15
2023-08-22T13:25:40,6,9,0,15
2023-08-22T13:38:27,6,9,0,15
2023-08-22T13:51:10,6,9,0,15
2023-08-22T14:03:53,6,9,0,15
2023-08-22T14:16:49,6,9,0,15
2023-08-22T14:29:32,6,9,0,15
2023-08-22T14:42:16,6,9,0,15
2023-08-22T14:55:00,6,9,0,15
2023-08-22T15:07:43,6,9,0,15
2023-08-22T15:20:27,6,9,0,15
2023-08-22T15:33:12,6,9,0,15
2023-08-22T15:46:04,6,9,0,15
2023-08-22T15:58:48,6,9,0,15
2023-08-22T16:11:31,6,9,0,15
2023-08-22T16:24:14,6,9,0,15
2023-08-22T16:36:57,6,9,0,15
2023-08-22T16:49:40,6,9,0,15
2023-08-22T17:02:26,6,9,0,15
2023-08-22T17:15:11,6,9,0,15
2023-08-22T17:27:55,6,9,0,15
2023-08-22T17:40:50,6,9,0,15
2023-08-22T17:53:33,6,9,0,15
2023-08-22T18:06:16,6,9,0,15
2023-08-22T18:19:00,6,9,0,15
2023-08-22T18:31:43,6,9,0,15
2023-08-22T18:44:27,6,9,0,15
2023-08-22T18:57:11,6,9,0,15
2023-08-22T19:09:56,6,9,0,15
2023-08-22T19:22:39,6,9,0,15
2023-08-22T19:35:34,6,9,0,15
2023-08-22T19:48:17,6,9,0,15
2023-08-22T20:00:59,6,9,0,15
2023-08-22T20:13:43,6,9,0,15
2023-08-22T20:26:26,6,9,0,15
2023-08-22T20:39:09,6,9,0,15
2023-08-22T20:51:53,6,9,0,15
2023-08-22T21:04:47,6,9,0,15
2023-08-22T21:17:31,6,9,0,15
2023-08-22T21:30:14,6,9,0,15
2023-08-22T21:42:57,6,9,0,15
2023-08-22T21:55:41,6,9,0,15
2023-08-22T22:08:24,6,9,0,15
2023-08-22T22:21:07,6,9,0,15
2023-08-22T22:33:50,6,9,0,15
2023-08-22T22:46:34,6,9,0,15
2023-08-22T22:59:28,6,9,0,15
2023-08-22T23:12:15,6,9,0,15
2023-08-22T23:24:58,6,9,0,15
2023-08-22T23:37:42,6,9,0,15
