time,enrolled,available,waitlisted,total
2023-05-30T11:25:19,17,43,0,60
2023-05-30T11:37:09,17,43,0,60
2023-05-30T11:48:48,17,43,0,60
2023-05-30T12:00:29,17,43,0,60
2023-05-30T12:12:19,17,43,0,60
2023-05-30T12:23:57,17,43,0,60
2023-05-30T12:35:37,17,43,0,60
2023-05-30T12:47:20,18,42,0,60
2023-05-30T12:59:13,18,42,0,60
2023-05-30T13:10:57,19,41,0,60
2023-05-30T13:22:38,19,41,0,60
2023-05-30T13:34:28,18,42,0,60
2023-05-30T13:46:10,19,41,0,60
2023-05-30T13:57:50,19,41,0,60
2023-05-30T14:09:41,19,41,0,60
2023-05-30T14:21:25,20,40,0,60
2023-05-30T14:33:09,20,40,0,60
2023-05-30T14:44:58,21,39,0,60
2023-05-30T14:56:37,22,38,0,60
2023-05-30T15:08:17,23,37,0,60
2023-05-30T15:20:09,23,37,0,60
2023-05-30T15:31:50,26,34,0,60
2023-05-30T15:43:43,26,34,0,60
2023-05-30T15:55:23,27,33,0,60
2023-05-30T16:07:08,27,33,0,60
2023-05-30T16:18:58,27,33,0,60
2023-05-30T16:30:39,27,33,0,60
2023-05-30T16:42:19,27,33,0,60
2023-05-30T16:53:58,27,33,0,60
2023-05-30T17:05:50,27,33,0,60
2023-05-30T17:17:29,26,34,0,60
2023-05-30T17:29:08,27,33,0,60
2023-05-30T17:40:58,27,33,0,60
2023-05-30T17:52:36,28,32,0,60
2023-05-30T18:04:24,28,32,0,60
2023-05-30T18:16:02,28,32,0,60
2023-05-30T18:27:53,28,32,0,60
2023-05-30T18:39:32,28,32,0,60
2023-05-30T18:51:11,28,32,0,60
2023-05-30T19:02:50,28,32,0,60
2023-05-30T19:14:40,28,32,0,60
2023-05-30T19:26:20,28,32,0,60
2023-05-30T19:38:00,28,32,0,60
2023-05-30T19:49:38,28,32,0,60
2023-05-30T20:01:27,28,32,0,60
2023-05-30T20:13:06,29,31,0,60
2023-05-30T20:24:45,29,31,0,60
2023-05-30T20:36:23,29,31,0,60
2023-05-30T20:48:12,29,31,0,60
2023-05-30T20:59:51,29,31,0,60
2023-05-30T21:11:32,30,30,0,60
2023-05-30T21:23:11,32,28,0,60
2023-05-30T21:34:49,32,28,0,60
2023-05-30T21:46:38,33,27,0,60
2023-05-30T21:58:16,33,27,0,60
2023-05-30T22:09:55,33,27,0,60
2023-05-30T22:21:31,33,27,0,60
2023-05-30T22:33:19,33,27,0,60
2023-05-30T22:44:55,33,27,0,60
2023-05-30T22:56:31,33,27,0,60
2023-05-30T23:08:08,33,27,0,60
2023-05-30T23:19:46,33,27,0,60
2023-05-30T23:31:23,33,27,0,60
2023-05-30T23:43:11,33,27,0,60
2023-05-30T23:54:47,33,27,0,60
2023-05-31T00:06:25,33,27,0,60
2023-05-31T00:18:06,33,27,0,60
2023-05-31T00:29:45,33,27,0,60
2023-05-31T00:41:24,33,27,0,60
2023-05-31T00:53:02,33,27,0,60
2023-05-31T01:04:40,34,26,0,60
2023-05-31T01:16:31,34,26,0,60
2023-05-31T01:28:11,34,26,0,60
2023-05-31T01:39:49,35,25,0,60
2023-05-31T01:51:28,35,25,0,60
2023-05-31T02:03:07,35,25,0,60
2023-05-31T02:14:46,35,25,0,60
2023-05-31T02:26:24,35,25,0,60
2023-05-31T02:38:02,35,25,0,60
2023-05-31T02:49:40,35,25,0,60
2023-05-31T03:01:18,35,25,0,60
2023-05-31T03:13:08,35,25,0,60
2023-05-31T03:24:47,35,25,0,60
2023-05-31T03:36:27,35,25,0,60
2023-05-31T03:48:07,35,25,0,60
2023-05-31T04:00:01,35,25,0,60
2023-05-31T04:11:41,35,25,0,60
2023-05-31T04:34:59,35,25,0,60
2023-05-31T04:46:57,35,25,0,60
2023-05-31T04:58:37,35,25,0,60
2023-05-31T05:10:19,35,25,0,60
2023-05-31T05:21:58,35,25,0,60
2023-05-31T05:33:39,35,25,0,60
2023-05-31T05:45:20,35,25,0,60
2023-05-31T05:56:59,35,25,0,60
2023-05-31T06:08:38,35,25,0,60
2023-05-31T06:20:17,35,25,0,60
2023-05-31T06:31:56,35,25,0,60
2023-05-31T06:43:35,35,25,0,60
2023-05-31T06:55:14,35,25,0,60
2023-05-31T07:06:53,35,25,0,60
2023-05-31T07:18:30,35,25,0,60
2023-05-31T07:30:08,35,25,0,60
2023-05-31T07:41:49,35,25,0,60
2023-05-31T07:53:27,35,25,0,60
2023-05-31T08:05:04,35,25,0,60
2023-05-31T08:16:52,35,25,0,60
2023-05-31T08:28:31,35,25,0,60
2023-05-31T08:40:10,35,25,0,60
2023-05-31T08:51:50,35,25,0,60
2023-05-31T09:03:30,35,25,0,60
2023-05-31T09:15:10,35,25,0,60
2023-05-31T09:26:51,35,25,0,60
2023-05-31T09:38:39,35,25,0,60
2023-05-31T09:50:19,35,25,0,60
2023-05-31T10:01:59,35,25,0,60
2023-05-31T10:13:38,35,25,0,60
2023-05-31T10:25:17,35,25,0,60
2023-05-31T10:37:08,35,25,0,60
2023-05-31T10:48:49,35,25,0,60
2023-05-31T11:00:31,34,26,0,60
2023-05-31T11:12:11,34,26,0,60
2023-05-31T11:24:02,34,26,0,60
2023-05-31T11:35:42,34,26,0,60
2023-05-31T11:47:21,35,25,0,60
2023-05-31T11:58:59,35,25,0,60
2023-05-31T12:10:49,35,25,0,60
2023-05-31T12:22:29,35,25,0,60
2023-05-31T12:34:08,34,26,0,60
2023-05-31T12:45:46,34,26,0,60
2023-05-31T12:57:35,34,26,0,60
2023-05-31T13:09:13,34,26,0,60
2023-05-31T13:20:50,34,26,0,60
2023-05-31T13:32:28,34,26,0,60
2023-05-31T13:44:18,34,26,0,60
2023-05-31T13:55:55,34,26,0,60
2023-05-31T14:07:34,34,26,0,60
2023-05-31T14:19:11,34,26,0,60
2023-05-31T14:30:49,34,26,0,60
2023-05-31T14:42:39,34,26,0,60
2023-05-31T14:54:18,34,26,0,60
2023-05-31T15:05:58,34,26,0,60
2023-05-31T15:17:37,34,26,0,60
2023-05-31T15:29:15,34,26,0,60
2023-05-31T15:41:04,34,26,0,60
2023-05-31T15:52:42,34,26,0,60
2023-05-31T16:04:20,34,26,0,60
2023-05-31T16:15:58,34,26,0,60
2023-05-31T16:27:36,34,26,0,60
2023-05-31T16:39:14,34,26,0,60
2023-05-31T16:51:03,34,26,0,60
2023-05-31T17:02:41,34,26,0,60
2023-05-31T17:14:21,34,26,0,60
2023-05-31T17:25:59,34,26,0,60
2023-05-31T17:37:37,34,26,0,60
2023-05-31T17:49:17,34,26,0,60
2023-05-31T18:01:05,34,26,0,60
2023-05-31T18:12:43,34,26,0,60
2023-05-31T18:24:21,34,26,0,60
2023-05-31T18:35:59,34,26,0,60
2023-05-31T18:47:37,34,26,0,60
2023-05-31T18:59:15,34,26,0,60
2023-05-31T19:10:55,34,26,0,60
2023-05-31T19:22:43,34,26,0,60
2023-05-31T19:34:21,34,26,0,60
2023-05-31T19:45:59,34,26,0,60
2023-05-31T19:57:37,33,27,0,60
2023-05-31T20:09:15,33,27,0,60
2023-05-31T20:20:53,33,27,0,60
2023-05-31T20:32:31,34,26,0,60
2023-05-31T20:44:08,34,26,0,60
2023-05-31T20:55:57,34,26,0,60
2023-05-31T21:07:35,34,26,0,60
2023-05-31T21:19:13,34,26,0,60
2023-05-31T21:30:51,34,26,0,60
2023-05-31T21:42:29,34,26,0,60
2023-05-31T21:54:07,34,26,0,60
2023-05-31T22:05:45,34,26,0,60
2023-05-31T22:17:33,34,26,0,60
2023-05-31T22:29:11,34,26,0,60
2023-05-31T22:40:49,34,26,0,60
2023-05-31T22:52:28,34,26,0,60
2023-05-31T23:04:06,34,26,0,60
2023-05-31T23:15:45,34,26,0,60
2023-05-31T23:27:23,34,26,0,60
2023-05-31T23:39:13,34,26,0,60
2023-05-31T23:50:51,34,26,0,60
2023-06-01T00:02:31,34,26,0,60
2023-06-01T00:14:16,34,26,0,60
2023-06-01T00:25:57,34,26,0,60
2023-06-01T00:37:38,34,26,0,60
2023-06-01T00:49:20,34,26,0,60
2023-06-01T01:01:02,34,26,0,60
2023-06-01T01:12:42,34,26,0,60
2023-06-01T01:24:24,34,26,0,60
2023-06-01T01:36:15,34,26,0,60
2023-06-01T01:47:54,34,26,0,60
2023-06-01T01:59:34,34,26,0,60
2023-06-01T02:11:12,34,26,0,60
2023-06-01T02:22:50,34,26,0,60
2023-06-01T02:34:30,34,26,0,60
2023-06-01T02:46:10,34,26,0,60
2023-06-01T02:57:49,34,26,0,60
2023-06-01T03:09:31,34,26,0,60
2023-06-01T03:21:12,34,26,0,60
2023-06-01T03:32:53,34,26,0,60
2023-06-01T03:44:35,34,26,0,60
2023-06-01T03:56:16,34,26,0,60
2023-06-01T04:07:57,34,26,0,60
2023-06-01T04:33:35,34,26,0,60
2023-06-01T04:46:11,34,26,0,60
2023-06-01T04:58:37,34,26,0,60
2023-06-01T05:10:20,34,26,0,60
2023-06-01T05:22:02,34,26,0,60
2023-06-01T05:33:43,34,26,0,60
2023-06-01T05:45:25,34,26,0,60
2023-06-01T05:57:06,34,26,0,60
2023-06-01T06:08:47,34,26,0,60
2023-06-01T06:20:28,34,26,0,60
2023-06-01T06:32:09,34,26,0,60
2023-06-01T06:43:50,34,26,0,60
2023-06-01T06:55:31,34,26,0,60
2023-06-01T07:07:13,34,26,0,60
2023-06-01T07:18:53,34,26,0,60
2023-06-01T07:30:33,34,26,0,60
2023-06-01T07:42:13,34,26,0,60
2023-06-01T07:53:52,34,26,0,60
2023-06-01T08:05:37,34,26,0,60
2023-06-01T08:17:17,34,26,0,60
2023-06-01T08:28:57,34,26,0,60
2023-06-01T08:40:37,34,26,0,60
2023-06-01T08:52:28,34,26,0,60
2023-06-01T09:04:07,34,26,0,60
2023-06-01T09:15:47,34,26,0,60
2023-06-01T09:27:27,34,26,0,60
2023-06-01T09:39:05,34,26,0,60
2023-06-01T09:50:44,34,26,0,60
2023-06-01T10:02:26,34,26,0,60
2023-06-01T10:14:04,34,26,0,60
2023-06-01T10:25:42,34,26,0,60
2023-06-01T10:37:32,34,26,0,60
2023-06-01T10:49:10,34,26,0,60
2023-06-01T11:00:48,34,26,0,60
2023-06-01T11:12:26,34,26,0,60
2023-06-01T11:24:04,34,26,0,60
2023-06-01T11:35:42,34,26,0,60
2023-06-01T11:47:20,34,26,0,60
2023-06-01T11:59:08,34,26,0,60
2023-06-01T12:10:46,34,26,0,60
2023-06-01T12:22:24,34,26,0,60
2023-06-01T12:34:02,34,26,0,60
2023-06-01T12:45:41,34,26,0,60
2023-06-01T12:57:20,34,26,0,60
2023-06-01T13:09:09,35,25,0,60
2023-06-01T13:20:47,35,25,0,60
2023-06-01T13:32:26,35,25,0,60
2023-06-01T13:44:04,35,25,0,60
2023-06-01T13:55:43,35,25,0,60
2023-06-01T14:07:22,35,25,0,60
2023-06-01T14:19:12,35,25,0,60
2023-06-01T14:30:50,35,25,0,60
2023-06-01T14:42:28,35,25,0,60
2023-06-01T14:54:08,35,25,0,60
2023-06-01T15:05:49,35,25,0,60
2023-06-01T15:17:39,35,25,0,60
2023-06-01T15:29:18,35,25,0,60
2023-06-01T15:40:57,35,25,0,60
2023-06-01T15:52:36,35,25,0,60
2023-06-01T16:04:15,34,26,0,60
2023-06-01T16:15:53,34,26,0,60
2023-06-01T16:27:32,34,26,0,60
2023-06-01T16:39:22,34,26,0,60
2023-06-01T16:51:00,34,26,0,60
2023-06-01T17:02:39,34,26,0,60
2023-06-01T17:14:20,34,26,0,60
2023-06-01T17:25:59,34,26,0,60
2023-06-01T17:37:37,34,26,0,60
2023-06-01T17:49:16,34,26,0,60
2023-06-01T18:01:06,34,26,0,60
2023-06-01T18:12:45,34,26,0,60
2023-06-01T18:24:25,34,26,0,60
2023-06-01T18:36:05,34,26,0,60
2023-06-01T18:47:46,34,26,0,60
2023-06-01T18:59:26,34,26,0,60
2023-06-01T19:11:07,34,26,0,60
2023-06-01T19:22:47,34,26,0,60
2023-06-01T19:34:28,34,26,0,60
2023-06-01T19:46:08,34,26,0,60
2023-06-01T19:58:00,34,26,0,60
2023-06-01T20:09:41,34,26,0,60
2023-06-01T20:21:22,34,26,0,60
2023-06-01T20:33:02,34,26,0,60
2023-06-01T20:44:43,34,26,0,60
2023-06-01T20:56:23,34,26,0,60
2023-06-01T21:08:04,34,26,0,60
2023-06-01T21:19:44,34,26,0,60
2023-06-01T21:31:25,34,26,0,60
2023-06-01T21:43:16,34,26,0,60
2023-06-01T21:54:56,34,26,0,60
2023-06-01T22:06:37,34,26,0,60
2023-06-01T22:18:17,34,26,0,60
2023-06-01T22:29:58,34,26,0,60
2023-06-01T22:41:49,34,26,0,60
2023-06-01T22:53:29,34,26,0,60
2023-06-01T23:05:10,34,26,0,60
2023-06-01T23:16:51,34,26,0,60
2023-06-01T23:28:32,34,26,0,60
2023-06-01T23:40:13,34,26,0,60
2023-06-01T23:51:53,34,26,0,60
2023-06-02T00:03:34,34,26,0,60
2023-06-02T00:15:28,34,26,0,60
2023-06-02T00:27:14,34,26,0,60
2023-06-02T00:38:58,34,26,0,60
2023-06-02T00:50:43,34,26,0,60
2023-06-02T01:02:29,34,26,0,60
2023-06-02T01:14:14,34,26,0,60
2023-06-02T01:25:59,34,26,0,60
2023-06-02T01:37:43,34,26,0,60
2023-06-02T01:49:27,34,26,0,60
2023-06-02T02:01:12,34,26,0,60
2023-06-02T02:12:55,34,26,0,60
2023-06-02T02:24:38,34,26,0,60
2023-06-02T02:36:20,34,26,0,60
2023-06-02T02:48:14,34,26,0,60
2023-06-02T02:59:57,34,26,0,60
2023-06-02T03:11:40,34,26,0,60
2023-06-02T03:23:24,34,26,0,60
2023-06-02T03:35:08,34,26,0,60
2023-06-02T03:46:51,34,26,0,60
2023-06-02T03:58:35,34,26,0,60
2023-06-02T04:10:18,34,26,0,60
2023-06-02T04:30:53,34,26,0,60
2023-06-02T04:44:06,34,26,0,60
2023-06-02T04:55:51,34,26,0,60
2023-06-02T05:07:35,34,26,0,60
2023-06-02T05:19:18,34,26,0,60
2023-06-02T05:31:04,34,26,0,60
2023-06-02T05:43:05,34,26,0,60
2023-06-02T05:54:49,34,26,0,60
2023-06-02T06:06:34,34,26,0,60
2023-06-02T06:18:16,34,26,0,60
2023-06-02T06:29:58,34,26,0,60
2023-06-02T06:41:42,34,26,0,60
2023-06-02T06:53:24,34,26,0,60
2023-06-02T07:05:07,34,26,0,60
2023-06-02T07:16:49,34,26,0,60
2023-06-02T07:28:31,34,26,0,60
2023-06-02T07:40:13,34,26,0,60
2023-06-02T07:51:55,34,26,0,60
2023-06-02T08:03:38,34,26,0,60
2023-06-02T08:15:31,34,26,0,60
2023-06-02T08:27:13,34,26,0,60
2023-06-02T08:38:55,34,26,0,60
2023-06-02T08:50:38,34,26,0,60
2023-06-02T09:02:21,34,26,0,60
2023-06-02T09:14:03,34,26,0,60
2023-06-02T09:25:46,34,26,0,60
2023-06-02T09:37:28,34,26,0,60
2023-06-02T09:49:11,34,26,0,60
2023-06-02T10:00:53,34,26,0,60
2023-06-02T10:12:34,34,26,0,60
2023-06-02T10:24:28,34,26,0,60
2023-06-02T10:36:08,34,26,0,60
2023-06-02T10:47:49,34,26,0,60
2023-06-02T10:59:29,34,26,0,60
2023-06-02T11:11:10,34,26,0,60
2023-06-02T11:22:51,34,26,0,60
2023-06-02T11:34:31,34,26,0,60
2023-06-02T11:46:23,34,26,0,60
2023-06-02T11:58:03,34,26,0,60
2023-06-02T12:09:43,34,26,0,60
2023-06-02T12:21:24,34,26,0,60
2023-06-02T12:33:04,34,26,0,60
2023-06-02T12:44:44,34,26,0,60
2023-06-02T12:56:37,34,26,0,60
2023-06-02T13:08:17,34,26,0,60
2023-06-02T13:19:58,34,26,0,60
2023-06-02T13:31:38,34,26,0,60
2023-06-02T13:43:19,34,26,0,60
2023-06-02T13:54:59,34,26,0,60
2023-06-02T14:06:40,34,26,0,60
2023-06-02T14:18:20,34,26,0,60
2023-06-02T14:30:12,34,26,0,60
2023-06-02T14:41:53,34,26,0,60
2023-06-02T14:53:34,34,26,0,60
2023-06-02T15:05:15,34,26,0,60
2023-06-02T15:16:56,34,26,0,60
2023-06-02T15:28:37,34,26,0,60
2023-06-02T15:40:20,34,26,0,60
2023-06-02T15:52:12,34,26,0,60
2023-06-02T16:03:54,34,26,0,60
2023-06-02T16:15:35,34,26,0,60
2023-06-02T16:27:17,34,26,0,60
2023-06-02T16:38:59,34,26,0,60
2023-06-02T16:50:41,34,26,0,60
2023-06-02T17:02:23,34,26,0,60
2023-06-02T17:14:05,34,26,0,60
2023-06-02T17:25:57,34,26,0,60
2023-06-02T17:37:38,34,26,0,60
2023-06-02T17:49:19,34,26,0,60
2023-06-02T18:01:00,34,26,0,60
2023-06-02T18:12:41,34,26,0,60
2023-06-02T18:24:22,34,26,0,60
2023-06-02T18:36:02,34,26,0,60
2023-06-02T18:47:44,34,26,0,60
2023-06-02T18:59:24,34,26,0,60
2023-06-02T19:11:06,34,26,0,60
2023-06-02T19:22:59,34,26,0,60
2023-06-02T19:34:40,34,26,0,60
2023-06-02T19:46:21,34,26,0,60
2023-06-02T19:58:03,34,26,0,60
2023-06-02T20:09:44,34,26,0,60
2023-06-02T20:21:25,34,26,0,60
2023-06-02T20:33:06,34,26,0,60
2023-06-02T20:44:48,34,26,0,60
2023-06-02T20:56:29,34,26,0,60
2023-06-02T21:08:10,34,26,0,60
2023-06-02T21:19:51,34,26,0,60
2023-06-02T21:31:43,34,26,0,60
2023-06-02T21:43:24,34,26,0,60
2023-06-02T21:55:05,34,26,0,60
2023-06-02T22:06:46,34,26,0,60
2023-06-02T22:18:27,34,26,0,60
2023-06-02T22:30:08,34,26,0,60
2023-06-02T22:41:49,34,26,0,60
2023-06-02T22:53:30,34,26,0,60
2023-06-02T23:05:12,34,26,0,60
2023-06-02T23:16:54,34,26,0,60
2023-06-02T23:28:35,34,26,0,60
2023-06-02T23:40:28,34,26,0,60
2023-06-02T23:52:09,34,26,0,60
2023-06-03T00:04:26,34,26,0,60
2023-06-03T00:16:14,34,26,0,60
2023-06-03T00:28:01,34,26,0,60
2023-06-03T00:39:45,34,26,0,60
2023-06-03T00:51:29,34,26,0,60
2023-06-03T01:03:13,34,26,0,60
2023-06-03T01:14:58,34,26,0,60
2023-06-03T01:26:44,34,26,0,60
2023-06-03T01:38:28,34,26,0,60
2023-06-03T01:50:22,34,26,0,60
2023-06-03T02:02:06,34,26,0,60
2023-06-03T02:13:49,34,26,0,60
2023-06-03T02:25:32,34,26,0,60
2023-06-03T02:37:15,34,26,0,60
2023-06-03T02:48:57,34,26,0,60
2023-06-03T03:00:39,34,26,0,60
2023-06-03T03:12:22,34,26,0,60
2023-06-03T03:24:05,34,26,0,60
2023-06-03T03:35:47,34,26,0,60
2023-06-03T03:47:30,34,26,0,60
2023-06-03T03:59:15,34,26,0,60
2023-06-03T04:26:34,34,26,0,60
2023-06-03T04:38:20,34,26,0,60
2023-06-03T04:50:06,34,26,0,60
2023-06-03T05:01:50,34,26,0,60
2023-06-03T05:13:34,34,26,0,60
2023-06-03T05:25:21,34,26,0,60
2023-06-03T05:37:05,34,26,0,60
2023-06-03T05:48:50,34,26,0,60
2023-06-03T06:00:34,34,26,0,60
2023-06-03T06:12:19,34,26,0,60
2023-06-03T06:24:03,34,26,0,60
2023-06-03T06:35:49,34,26,0,60
2023-06-03T06:47:37,34,26,0,60
2023-06-03T06:59:21,34,26,0,60
2023-06-03T07:11:05,34,26,0,60
2023-06-03T07:22:49,34,26,0,60
2023-06-03T07:34:41,34,26,0,60
2023-06-03T07:46:23,34,26,0,60
2023-06-03T07:58:07,34,26,0,60
2023-06-03T08:09:51,34,26,0,60
2023-06-03T08:21:34,34,26,0,60
2023-06-03T08:33:20,34,26,0,60
2023-06-03T08:45:04,34,26,0,60
2023-06-03T08:56:48,34,26,0,60
2023-06-03T09:08:31,34,26,0,60
2023-06-03T09:20:15,34,26,0,60
2023-06-03T09:32:09,34,26,0,60
2023-06-03T09:43:51,34,26,0,60
2023-06-03T09:55:33,34,26,0,60
2023-06-03T10:07:15,34,26,0,60
2023-06-03T10:18:57,34,26,0,60
2023-06-03T10:30:39,34,26,0,60
2023-06-03T10:42:21,34,26,0,60
2023-06-03T10:54:02,34,26,0,60
2023-06-03T11:05:42,34,26,0,60
2023-06-03T11:17:24,34,26,0,60
2023-06-03T11:29:04,34,26,0,60
2023-06-03T11:40:55,34,26,0,60
2023-06-03T11:52:36,34,26,0,60
2023-06-03T12:04:16,34,26,0,60
2023-06-03T12:15:57,34,26,0,60
2023-06-03T12:27:38,34,26,0,60
2023-06-03T12:39:18,34,26,0,60
2023-06-03T12:50:59,34,26,0,60
2023-06-03T13:02:39,34,26,0,60
2023-06-03T13:14:20,34,26,0,60
2023-06-03T13:26:11,34,26,0,60
2023-06-03T13:37:51,34,26,0,60
2023-06-03T13:49:32,34,26,0,60
2023-06-03T14:01:13,34,26,0,60
2023-06-03T14:12:54,34,26,0,60
2023-06-03T14:24:35,34,26,0,60
2023-06-03T14:36:15,34,26,0,60
2023-06-03T14:48:06,35,25,0,60
2023-06-03T14:59:46,35,25,0,60
2023-06-03T15:11:27,35,25,0,60
2023-06-03T15:23:08,35,25,0,60
2023-06-03T15:34:48,35,25,0,60
2023-06-03T15:46:29,35,25,0,60
2023-06-03T15:58:10,35,25,0,60
2023-06-03T16:09:50,35,25,0,60
2023-06-03T16:21:31,35,25,0,60
2023-06-03T16:33:21,35,25,0,60
2023-06-03T16:45:02,35,25,0,60
2023-06-03T16:56:43,35,25,0,60
2023-06-03T17:08:24,35,25,0,60
2023-06-03T17:20:06,35,25,0,60
2023-06-03T17:31:47,35,25,0,60
2023-06-03T17:43:28,35,25,0,60
2023-06-03T17:55:08,35,25,0,60
2023-06-03T18:06:49,35,25,0,60
2023-06-03T18:18:30,35,25,0,60
2023-06-03T18:30:10,35,25,0,60
2023-06-03T18:42:00,35,25,0,60
2023-06-03T18:53:41,35,25,0,60
2023-06-03T19:05:22,35,25,0,60
2023-06-03T19:17:03,35,25,0,60
2023-06-03T19:28:44,35,25,0,60
2023-06-03T19:40:25,35,25,0,60
2023-06-03T19:52:05,35,25,0,60
2023-06-03T20:03:46,35,25,0,60
2023-06-03T20:15:27,35,25,0,60
2023-06-03T20:27:08,35,25,0,60
2023-06-03T20:38:48,35,25,0,60
2023-06-03T20:50:39,35,25,0,60
2023-06-03T21:02:20,35,25,0,60
2023-06-03T21:14:01,35,25,0,60
2023-06-03T21:25:42,35,25,0,60
2023-06-03T21:37:23,35,25,0,60
2023-06-03T21:49:04,35,25,0,60
2023-06-03T22:00:46,35,25,0,60
2023-06-03T22:12:27,35,25,0,60
2023-06-03T22:24:08,35,25,0,60
2023-06-03T22:35:49,35,25,0,60
2023-06-03T22:47:29,35,25,0,60
2023-06-03T22:59:20,35,25,0,60
2023-06-03T23:11:02,36,24,0,60
2023-06-03T23:22:43,36,24,0,60
2023-06-03T23:34:24,36,24,0,60
2023-06-03T23:46:06,36,24,0,60
2023-06-03T23:57:48,36,24,0,60
2023-06-04T00:09:31,36,24,0,60
2023-06-04T00:21:20,36,24,0,60
2023-06-04T00:33:03,36,24,0,60
2023-06-04T00:44:48,36,24,0,60
2023-06-04T00:56:31,36,24,0,60
2023-06-04T01:08:15,36,24,0,60
2023-06-04T01:20:08,36,24,0,60
2023-06-04T01:31:53,36,24,0,60
2023-06-04T01:43:37,36,24,0,60
2023-06-04T01:55:21,36,24,0,60
2023-06-04T02:07:05,36,24,0,60
2023-06-04T02:19:05,36,24,0,60
2023-06-04T02:30:50,36,24,0,60
2023-06-04T02:42:34,36,24,0,60
2023-06-04T02:54:16,36,24,0,60
2023-06-04T03:06:00,36,24,0,60
2023-06-04T03:17:44,36,24,0,60
2023-06-04T03:29:28,36,24,0,60
2023-06-04T03:41:12,36,24,0,60
2023-06-04T03:52:56,36,24,0,60
2023-06-04T04:04:39,36,24,0,60
2023-06-04T04:32:43,36,24,0,60
2023-06-04T04:44:30,36,24,0,60
2023-06-04T04:56:15,36,24,0,60
2023-06-04T05:08:01,36,24,0,60
2023-06-04T05:19:46,36,24,0,60
2023-06-04T05:31:29,36,24,0,60
2023-06-04T05:43:13,36,24,0,60
2023-06-04T05:54:58,36,24,0,60
2023-06-04T06:06:42,36,24,0,60
2023-06-04T06:18:25,36,24,0,60
2023-06-04T06:30:09,36,24,0,60
2023-06-04T06:41:53,36,24,0,60
2023-06-04T06:53:37,36,24,0,60
2023-06-04T07:05:19,36,24,0,60
2023-06-04T07:17:02,36,24,0,60
2023-06-04T07:28:44,36,24,0,60
2023-06-04T07:40:24,36,24,0,60
2023-06-04T07:52:06,36,24,0,60
2023-06-04T08:03:47,36,24,0,60
2023-06-04T08:15:40,36,24,0,60
2023-06-04T08:27:22,36,24,0,60
2023-06-04T08:39:04,36,24,0,60
2023-06-04T08:50:45,36,24,0,60
2023-06-04T09:02:27,36,24,0,60
2023-06-04T09:14:09,36,24,0,60
2023-06-04T09:25:51,36,24,0,60
2023-06-04T09:37:32,36,24,0,60
2023-06-04T09:49:13,36,24,0,60
2023-06-04T10:00:54,36,24,0,60
2023-06-04T10:12:36,36,24,0,60
2023-06-04T10:24:17,36,24,0,60
2023-06-04T10:35:58,36,24,0,60
2023-06-04T10:47:39,36,24,0,60
2023-06-04T10:59:20,36,24,0,60
2023-06-04T11:11:02,36,24,0,60
2023-06-04T11:22:54,36,24,0,60
2023-06-04T11:34:36,36,24,0,60
2023-06-04T11:46:18,36,24,0,60
2023-06-04T11:57:59,36,24,0,60
2023-06-04T12:09:40,36,24,0,60
2023-06-04T12:21:20,36,24,0,60
2023-06-04T12:33:01,36,24,0,60
2023-06-04T12:44:42,36,24,0,60
2023-06-04T12:56:22,36,24,0,60
2023-06-04T13:08:03,36,24,0,60
2023-06-04T13:19:43,36,24,0,60
2023-06-04T13:31:24,36,24,0,60
2023-06-04T13:43:15,36,24,0,60
2023-06-04T13:54:55,36,24,0,60
2023-06-04T14:06:36,36,24,0,60
2023-06-04T14:18:17,36,24,0,60
2023-06-04T14:29:57,36,24,0,60
2023-06-04T14:41:37,36,24,0,60
2023-06-04T14:53:18,36,24,0,60
2023-06-04T15:04:58,36,24,0,60
2023-06-04T15:16:39,36,24,0,60
2023-06-04T15:28:20,36,24,0,60
2023-06-04T15:40:11,36,24,0,60
2023-06-04T15:51:52,36,24,0,60
2023-06-04T16:03:33,36,24,0,60
2023-06-04T16:15:14,36,24,0,60
2023-06-04T16:26:55,36,24,0,60
2023-06-04T16:38:37,36,24,0,60
2023-06-04T16:50:19,36,24,0,60
2023-06-04T17:01:59,36,24,0,60
2023-06-04T17:13:41,36,24,0,60
2023-06-04T17:25:23,36,24,0,60
2023-06-04T17:37:14,36,24,0,60
2023-06-04T17:48:54,36,24,0,60
2023-06-04T18:00:35,36,24,0,60
2023-06-04T18:12:16,36,24,0,60
2023-06-04T18:23:57,36,24,0,60
2023-06-04T18:35:38,36,24,0,60
2023-06-04T18:47:19,36,24,0,60
2023-06-04T18:59:00,36,24,0,60
2023-06-04T19:10:44,36,24,0,60
2023-06-04T19:22:25,36,24,0,60
2023-06-04T19:34:16,36,24,0,60
2023-06-04T19:45:57,36,24,0,60
2023-06-04T19:57:38,36,24,0,60
2023-06-04T20:09:19,36,24,0,60
2023-06-04T20:21:01,36,24,0,60
2023-06-04T20:32:41,36,24,0,60
2023-06-04T20:44:22,36,24,0,60
2023-06-04T20:56:03,36,24,0,60
2023-06-04T21:07:44,36,24,0,60
2023-06-04T21:19:25,36,24,0,60
2023-06-04T21:31:17,36,24,0,60
2023-06-04T21:42:59,36,24,0,60
2023-06-04T21:54:40,36,24,0,60
2023-06-04T22:06:21,36,24,0,60
