time,enrolled,available,waitlisted,total
2023-05-30T10:32:45,0,10,0,10
2023-05-30T10:44:27,0,10,0,10
2023-05-30T10:56:06,0,10,0,10
2023-05-30T11:08:01,0,10,0,10
2023-05-30T11:19:42,0,10,0,10
2023-05-30T11:31:35,0,10,0,10
2023-05-30T11:43:14,0,10,0,10
2023-05-30T11:54:53,0,10,0,10
2023-05-30T12:06:34,0,10,0,10
2023-05-30T12:18:22,0,10,0,10
2023-05-30T12:30:01,0,10,0,10
2023-05-30T12:41:44,0,10,0,10
2023-05-30T12:53:38,0,10,0,10
2023-05-30T13:05:21,0,10,0,10
2023-05-30T13:17:01,0,10,0,10
2023-05-30T13:28:53,0,10,0,10
2023-05-30T13:40:34,0,10,0,10
2023-05-30T13:52:16,0,10,0,10
2023-05-30T14:04:06,0,10,0,10
2023-05-30T14:15:48,0,10,0,10
2023-05-30T14:27:29,0,10,0,10
2023-05-30T14:39:22,0,10,0,10
2023-05-30T14:51:01,0,10,0,10
2023-05-30T15:02:42,0,10,0,10
2023-05-30T15:14:34,0,10,0,10
2023-05-30T15:26:14,0,10,0,10
2023-05-30T15:37:54,0,10,0,10
2023-05-30T15:49:46,0,10,0,10
2023-05-30T16:01:32,0,10,0,10
2023-05-30T16:13:13,0,10,0,10
2023-05-30T16:25:04,0,10,0,10
2023-05-30T16:36:45,0,10,0,10
2023-05-30T16:48:22,0,10,0,10
2023-05-30T17:00:13,0,10,0,10
2023-05-30T17:11:55,0,10,0,10
2023-05-30T17:23:33,0,10,0,10
2023-05-30T17:35:11,0,10,0,10
2023-05-30T17:47:01,0,10,0,10
2023-05-30T17:58:39,0,10,0,10
2023-05-30T18:10:27,0,10,0,10
2023-05-30T18:22:19,0,10,0,10
2023-05-30T18:33:58,0,10,0,10
2023-05-30T18:45:35,0,10,0,10
2023-05-30T18:57:13,0,10,0,10
2023-05-30T19:09:04,0,10,0,10
2023-05-30T19:20:45,0,10,0,10
2023-05-30T19:32:26,0,10,0,10
2023-05-30T19:44:04,0,10,0,10
2023-05-30T19:55:52,0,10,0,10
2023-05-30T20:07:30,0,10,0,10
2023-05-30T20:19:09,0,10,0,10
2023-05-30T20:30:48,0,10,0,10
2023-05-30T20:42:27,0,10,0,10
2023-05-30T20:54:18,0,10,0,10
2023-05-30T21:05:57,0,10,0,10
2023-05-30T21:17:34,0,10,0,10
2023-05-30T21:29:13,0,10,0,10
2023-05-30T21:41:04,0,10,0,10
2023-05-30T21:52:42,0,10,0,10
2023-05-30T22:04:18,0,10,0,10
2023-05-30T22:15:58,0,10,0,10
2023-05-30T22:27:34,0,10,0,10
2023-05-30T22:39:22,0,10,0,10
2023-05-30T22:50:57,0,10,0,10
2023-05-30T23:02:34,0,10,0,10
2023-05-30T23:14:13,0,10,0,10
2023-05-30T23:25:49,0,10,0,10
2023-05-30T23:37:37,0,10,0,10
2023-05-30T23:49:14,0,10,0,10
2023-05-31T00:00:50,0,10,0,10
2023-05-31T00:12:29,0,10,0,10
2023-05-31T00:24:10,0,10,0,10
2023-05-31T00:35:49,0,10,0,10
2023-05-31T00:47:27,0,10,0,10
2023-05-31T00:59:06,0,10,0,10
2023-05-31T01:10:54,0,10,0,10
2023-05-31T01:22:36,0,10,0,10
2023-05-31T01:34:15,0,10,0,10
2023-05-31T01:45:53,0,10,0,10
2023-05-31T01:57:32,0,10,0,10
2023-05-31T02:09:11,0,10,0,10
2023-05-31T02:20:49,0,10,0,10
2023-05-31T02:32:28,0,10,0,10
2023-05-31T02:44:05,0,10,0,10
2023-05-31T02:55:43,0,10,0,10
2023-05-31T03:07:22,0,10,0,10
2023-05-31T03:19:12,0,10,0,10
2023-05-31T03:30:51,0,10,0,10
2023-05-31T03:42:31,0,10,0,10
2023-05-31T03:54:12,0,10,0,10
2023-05-31T04:06:05,0,10,0,10
2023-05-31T04:17:46,0,10,0,10
2023-05-31T04:28:11,0,10,0,10
2023-05-31T04:41:20,0,10,0,10
2023-05-31T04:53:02,0,10,0,10
2023-05-31T05:04:43,0,10,0,10
2023-05-31T05:16:23,0,10,0,10
2023-05-31T05:28:03,0,10,0,10
2023-05-31T05:39:44,0,10,0,10
2023-05-31T05:51:24,0,10,0,10
2023-05-31T06:03:03,0,10,0,10
2023-05-31T06:14:42,0,10,0,10
2023-05-31T06:26:21,0,10,0,10
2023-05-31T06:38:00,0,10,0,10
2023-05-31T06:49:39,0,10,0,10
2023-05-31T07:01:18,0,10,0,10
2023-05-31T07:12:56,0,10,0,10
2023-05-31T07:24:33,0,10,0,10
2023-05-31T07:36:15,0,10,0,10
2023-05-31T07:47:53,0,10,0,10
2023-05-31T07:59:30,0,10,0,10
2023-05-31T08:11:18,0,10,0,10
2023-05-31T08:22:56,0,10,0,10
2023-05-31T08:34:35,0,10,0,10
2023-05-31T08:46:14,0,10,0,10
2023-05-31T08:57:54,0,10,0,10
2023-05-31T09:09:34,0,10,0,10
2023-05-31T09:21:15,0,10,0,10
2023-05-31T09:32:54,0,10,0,10
2023-05-31T09:44:44,0,10,0,10
2023-05-31T09:56:23,0,10,0,10
2023-05-31T10:08:02,0,10,0,10
2023-05-31T10:19:41,0,10,0,10
2023-05-31T10:31:23,0,10,0,10
2023-05-31T10:43:14,0,10,0,10
2023-05-31T10:54:55,0,10,0,10
2023-05-31T11:06:34,0,10,0,10
2023-05-31T11:18:14,0,10,0,10
2023-05-31T11:30:05,0,10,0,10
2023-05-31T11:41:45,0,10,0,10
2023-05-31T11:53:24,0,10,0,10
2023-05-31T12:05:03,0,10,0,10
2023-05-31T12:16:53,0,10,0,10
2023-05-31T12:28:32,0,10,0,10
2023-05-31T12:40:11,0,10,0,10
2023-05-31T12:51:49,0,10,0,10
2023-05-31T13:03:37,0,10,0,10
2023-05-31T13:15:15,0,10,0,10
2023-05-31T13:26:53,0,10,0,10
2023-05-31T13:38:32,0,10,0,10
2023-05-31T13:50:20,0,10,0,10
2023-05-31T14:01:58,0,10,0,10
2023-05-31T14:13:36,0,10,0,10
2023-05-31T14:25:14,0,10,0,10
2023-05-31T14:36:52,0,10,0,10
2023-05-31T14:48:41,0,10,0,10
2023-05-31T15:00:21,0,10,0,10
2023-05-31T15:12:01,0,10,0,10
2023-05-31T15:23:40,0,10,0,10
2023-05-31T15:35:18,0,10,0,10
2023-05-31T15:47:06,0,10,0,10
2023-05-31T15:58:44,0,10,0,10
2023-05-31T16:10:22,0,10,0,10
2023-05-31T16:22:00,0,10,0,10
2023-05-31T16:33:38,0,10,0,10
2023-05-31T16:45:27,0,10,0,10
2023-05-31T16:57:05,0,10,0,10
2023-05-31T17:08:44,0,10,0,10
2023-05-31T17:20:23,0,10,0,10
2023-05-31T17:32:01,0,10,0,10
2023-05-31T17:43:41,0,10,0,10
2023-05-31T17:55:29,0,10,0,10
2023-05-31T18:07:07,0,10,0,10
2023-05-31T18:18:45,0,10,0,10
2023-05-31T18:30:24,0,10,0,10
2023-05-31T18:42:02,0,10,0,10
2023-05-31T18:53:40,0,10,0,10
2023-05-31T19:05:19,0,10,0,10
2023-05-31T19:16:57,0,10,0,10
2023-05-31T19:28:46,0,10,0,10
2023-05-31T19:40:24,0,10,0,10
2023-05-31T19:52:02,0,10,0,10
2023-05-31T20:03:39,0,10,0,10
2023-05-31T20:15:18,0,10,0,10
2023-05-31T20:26:56,0,10,0,10
2023-05-31T20:38:33,0,10,0,10
2023-05-31T20:50:22,0,10,0,10
2023-05-31T21:01:59,0,10,0,10
2023-05-31T21:13:38,0,10,0,10
2023-05-31T21:25:16,0,10,0,10
2023-05-31T21:36:53,0,10,0,10
2023-05-31T21:48:31,0,10,0,10
2023-05-31T22:00:09,0,10,0,10
2023-05-31T22:11:57,0,10,0,10
2023-05-31T22:23:35,0,10,0,10
2023-05-31T22:35:14,0,10,0,10
2023-05-31T22:46:52,0,10,0,10
2023-05-31T22:58:30,0,10,0,10
2023-05-31T23:10:08,0,10,0,10
2023-05-31T23:21:47,0,10,0,10
2023-05-31T23:33:37,0,10,0,10
2023-05-31T23:45:15,0,10,0,10
2023-05-31T23:56:54,0,10,0,10
2023-06-01T00:08:35,0,10,0,10
2023-06-01T00:20:21,0,10,0,10
2023-06-01T00:32:01,0,10,0,10
2023-06-01T00:43:42,0,10,0,10
2023-06-01T00:55:25,0,10,0,10
2023-06-01T01:07:06,0,10,0,10
2023-06-01T01:18:47,0,10,0,10
2023-06-01T01:30:38,0,10,0,10
2023-06-01T01:42:18,0,10,0,10
2023-06-01T01:53:57,0,10,0,10
2023-06-01T02:05:36,0,10,0,10
2023-06-01T02:17:15,0,10,0,10
2023-06-01T02:28:53,0,10,0,10
2023-06-01T02:40:33,0,10,0,10
2023-06-01T02:52:13,0,10,0,10
2023-06-01T03:03:53,0,10,0,10
2023-06-01T03:15:35,0,10,0,10
2023-06-01T03:27:16,0,10,0,10
2023-06-01T03:38:57,0,10,0,10
2023-06-01T03:50:39,0,10,0,10
2023-06-01T04:02:20,0,10,0,10
2023-06-01T04:14:01,0,10,0,10
2023-06-01T04:27:55,0,10,0,10
2023-06-01T04:39:40,0,10,0,10
2023-06-01T04:52:42,0,10,0,10
2023-06-01T05:04:43,0,10,0,10
2023-06-01T05:16:25,0,10,0,10
2023-06-01T05:28:06,0,10,0,10
2023-06-01T05:39:47,0,10,0,10
2023-06-01T05:51:29,0,10,0,10
2023-06-01T06:03:10,0,10,0,10
2023-06-01T06:14:51,0,10,0,10
2023-06-01T06:26:32,0,10,0,10
2023-06-01T06:38:13,0,10,0,10
2023-06-01T06:49:54,0,10,0,10
2023-06-01T07:01:35,0,10,0,10
2023-06-01T07:13:16,0,10,0,10
2023-06-01T07:24:56,0,10,0,10
2023-06-01T07:36:36,0,10,0,10
2023-06-01T07:48:15,0,10,0,10
2023-06-01T07:59:56,0,10,0,10
2023-06-01T08:11:40,0,10,0,10
2023-06-01T08:23:20,0,10,0,10
2023-06-01T08:35:01,0,10,0,10
2023-06-01T08:46:51,0,10,0,10
2023-06-01T08:58:31,0,10,0,10
2023-06-01T09:10:11,0,10,0,10
2023-06-01T09:21:50,0,10,0,10
2023-06-01T09:33:29,0,10,0,10
2023-06-01T09:45:08,0,10,0,10
2023-06-01T09:56:48,0,10,0,10
2023-06-01T10:08:28,0,10,0,10
2023-06-01T10:20:06,0,10,0,10
2023-06-01T10:31:45,0,10,0,10
2023-06-01T10:43:34,0,10,0,10
2023-06-01T10:55:12,0,10,0,10
2023-06-01T11:06:50,0,10,0,10
2023-06-01T11:18:28,0,10,0,10
2023-06-01T11:30:06,0,10,0,10
2023-06-01T11:41:44,0,10,0,10
2023-06-01T11:53:33,0,10,0,10
2023-06-01T12:05:11,0,10,0,10
2023-06-01T12:16:49,0,10,0,10
2023-06-01T12:28:27,0,10,0,10
2023-06-01T12:40:05,0,10,0,10
2023-06-01T12:51:43,0,10,0,10
2023-06-01T13:03:23,0,10,0,10
2023-06-01T13:15:12,0,10,0,10
2023-06-01T13:26:50,0,10,0,10
2023-06-01T13:38:28,0,10,0,10
2023-06-01T13:50:07,0,10,0,10
2023-06-01T14:01:46,0,10,0,10
2023-06-01T14:13:36,0,10,0,10
2023-06-01T14:25:14,0,10,0,10
2023-06-01T14:36:53,0,10,0,10
2023-06-01T14:48:31,0,10,0,10
2023-06-01T15:00:10,0,10,0,10
2023-06-01T15:11:51,0,10,0,10
2023-06-01T15:23:41,0,10,0,10
2023-06-01T15:35:20,0,10,0,10
2023-06-01T15:47:00,0,10,0,10
2023-06-01T15:58:38,0,10,0,10
2023-06-01T16:10:17,0,10,0,10
2023-06-01T16:21:55,0,10,0,10
2023-06-01T16:33:34,0,10,0,10
2023-06-01T16:45:24,0,10,0,10
2023-06-01T16:57:03,0,10,0,10
2023-06-01T17:08:42,0,10,0,10
2023-06-01T17:20:23,0,10,0,10
2023-06-01T17:32:01,0,10,0,10
2023-06-01T17:43:40,0,10,0,10
2023-06-01T17:55:19,0,10,0,10
2023-06-01T18:07:08,0,10,0,10
2023-06-01T18:18:48,0,10,0,10
2023-06-01T18:30:28,0,10,0,10
2023-06-01T18:42:08,0,10,0,10
2023-06-01T18:53:49,0,10,0,10
2023-06-01T19:05:30,0,10,0,10
2023-06-01T19:17:10,0,10,0,10
2023-06-01T19:28:50,0,10,0,10
2023-06-01T19:40:31,0,10,0,10
2023-06-01T19:52:23,0,10,0,10
2023-06-01T20:04:04,0,10,0,10
2023-06-01T20:15:45,0,10,0,10
2023-06-01T20:27:25,0,10,0,10
2023-06-01T20:39:06,0,10,0,10
2023-06-01T20:50:46,0,10,0,10
2023-06-01T21:02:26,0,10,0,10
2023-06-01T21:14:07,0,10,0,10
2023-06-01T21:25:48,0,10,0,10
2023-06-01T21:37:39,0,10,0,10
2023-06-01T21:49:20,0,10,0,10
2023-06-01T22:01:00,0,10,0,10
2023-06-01T22:12:40,0,10,0,10
2023-06-01T22:24:21,0,10,0,10
2023-06-01T22:36:12,0,10,0,10
2023-06-01T22:47:52,0,10,0,10
2023-06-01T22:59:32,0,10,0,10
2023-06-01T23:11:14,0,10,0,10
2023-06-01T23:22:55,0,10,0,10
2023-06-01T23:34:36,0,10,0,10
2023-06-01T23:46:16,0,10,0,10
2023-06-01T23:57:57,0,10,0,10
2023-06-02T00:09:49,0,10,0,10
2023-06-02T00:21:36,0,10,0,10
2023-06-02T00:33:19,0,10,0,10
2023-06-02T00:45:04,0,10,0,10
2023-06-02T00:56:49,0,10,0,10
2023-06-02T01:08:35,0,10,0,10
2023-06-02T01:20:21,0,10,0,10
2023-06-02T01:32:04,0,10,0,10
2023-06-02T01:43:48,0,10,0,10
2023-06-02T01:55:33,0,10,0,10
2023-06-02T02:07:17,0,10,0,10
2023-06-02T02:19:00,0,10,0,10
2023-06-02T02:30:42,0,10,0,10
2023-06-02T02:42:25,0,10,0,10
2023-06-02T02:54:19,0,10,0,10
2023-06-02T03:06:02,0,10,0,10
2023-06-02T03:17:46,0,10,0,10
2023-06-02T03:29:29,0,10,0,10
2023-06-02T03:41:13,0,10,0,10
2023-06-02T03:52:56,0,10,0,10
2023-06-02T04:04:40,0,10,0,10
2023-06-02T04:25:13,0,10,0,10
2023-06-02T04:38:11,0,10,0,10
2023-06-02T04:50:12,0,10,0,10
2023-06-02T05:01:56,0,10,0,10
2023-06-02T05:13:40,0,10,0,10
2023-06-02T05:25:24,0,10,0,10
2023-06-02T05:37:25,0,10,0,10
2023-06-02T05:49:10,0,10,0,10
2023-06-02T06:00:55,0,10,0,10
2023-06-02T06:12:38,0,10,0,10
2023-06-02T06:24:21,0,10,0,10
2023-06-02T06:36:05,0,10,0,10
2023-06-02T06:47:47,0,10,0,10
2023-06-02T06:59:29,0,10,0,10
2023-06-02T07:11:11,0,10,0,10
2023-06-02T07:22:53,0,10,0,10
2023-06-02T07:34:35,0,10,0,10
2023-06-02T07:46:17,0,10,0,10
2023-06-02T07:58:00,0,10,0,10
2023-06-02T08:09:53,0,10,0,10
2023-06-02T08:21:35,0,10,0,10
2023-06-02T08:33:18,0,10,0,10
2023-06-02T08:45:00,0,10,0,10
2023-06-02T08:56:43,0,10,0,10
2023-06-02T09:08:25,0,10,0,10
2023-06-02T09:20:08,0,10,0,10
2023-06-02T09:31:50,0,10,0,10
2023-06-02T09:43:33,0,10,0,10
2023-06-02T09:55:15,0,10,0,10
2023-06-02T10:06:57,0,10,0,10
2023-06-02T10:18:49,0,10,0,10
2023-06-02T10:30:31,0,10,0,10
2023-06-02T10:42:11,0,10,0,10
2023-06-02T10:53:52,0,10,0,10
2023-06-02T11:05:33,0,10,0,10
2023-06-02T11:17:13,0,10,0,10
2023-06-02T11:28:54,0,10,0,10
2023-06-02T11:40:45,0,10,0,10
2023-06-02T11:52:26,0,10,0,10
2023-06-02T12:04:06,0,10,0,10
2023-06-02T12:15:46,0,10,0,10
2023-06-02T12:27:27,0,10,0,10
2023-06-02T12:39:07,0,10,0,10
2023-06-02T12:50:48,0,10,0,10
2023-06-02T13:02:40,0,10,0,10
2023-06-02T13:14:21,0,10,0,10
2023-06-02T13:26:01,0,10,0,10
2023-06-02T13:37:42,0,10,0,10
2023-06-02T13:49:22,0,10,0,10
2023-06-02T14:01:03,0,10,0,10
2023-06-02T14:12:43,0,10,0,10
2023-06-02T14:24:35,0,10,0,10
2023-06-02T14:36:16,0,10,0,10
2023-06-02T14:47:57,0,10,0,10
2023-06-02T14:59:38,0,10,0,10
2023-06-02T15:11:19,0,10,0,10
2023-06-02T15:23:00,0,10,0,10
2023-06-02T15:34:43,0,10,0,10
2023-06-02T15:46:34,0,10,0,10
2023-06-02T15:58:16,0,10,0,10
2023-06-02T16:09:58,0,10,0,10
2023-06-02T16:21:40,0,10,0,10
2023-06-02T16:33:21,0,10,0,10
2023-06-02T16:45:03,0,10,0,10
2023-06-02T16:56:45,0,10,0,10
2023-06-02T17:08:28,0,10,0,10
2023-06-02T17:20:20,0,10,0,10
2023-06-02T17:32:01,0,10,0,10
2023-06-02T17:43:42,0,10,0,10
2023-06-02T17:55:23,0,10,0,10
2023-06-02T18:07:04,0,10,0,10
2023-06-02T18:18:45,0,10,0,10
2023-06-02T18:30:25,0,10,0,10
2023-06-02T18:42:06,0,10,0,10
2023-06-02T18:53:47,0,10,0,10
2023-06-02T19:05:29,0,10,0,10
2023-06-02T19:17:10,0,10,0,10
2023-06-02T19:29:03,0,10,0,10
2023-06-02T19:40:44,0,10,0,10
2023-06-02T19:52:25,0,10,0,10
2023-06-02T20:04:07,0,10,0,10
2023-06-02T20:15:48,0,10,0,10
2023-06-02T20:27:29,0,10,0,10
2023-06-02T20:39:10,0,10,0,10
2023-06-02T20:50:52,0,10,0,10
2023-06-02T21:02:33,0,10,0,10
2023-06-02T21:14:14,0,10,0,10
2023-06-02T21:26:06,0,10,0,10
2023-06-02T21:37:47,0,10,0,10
2023-06-02T21:49:28,0,10,0,10
2023-06-02T22:01:09,0,10,0,10
2023-06-02T22:12:50,0,10,0,10
2023-06-02T22:24:31,0,10,0,10
2023-06-02T22:36:12,0,10,0,10
2023-06-02T22:47:53,0,10,0,10
2023-06-02T22:59:34,0,10,0,10
2023-06-02T23:11:16,0,10,0,10
2023-06-02T23:22:58,0,10,0,10
2023-06-02T23:34:50,0,10,0,10
2023-06-02T23:46:32,0,10,0,10
2023-06-02T23:58:13,0,10,0,10
2023-06-03T00:10:33,0,10,0,10
2023-06-03T00:22:22,0,10,0,10
2023-06-03T00:34:06,0,10,0,10
2023-06-03T00:45:50,0,10,0,10
2023-06-03T00:57:35,0,10,0,10
2023-06-03T01:09:19,0,10,0,10
2023-06-03T01:21:05,0,10,0,10
2023-06-03T01:32:49,0,10,0,10
2023-06-03T01:44:43,0,10,0,10
2023-06-03T01:56:27,0,10,0,10
2023-06-03T02:08:11,0,10,0,10
2023-06-03T02:19:54,0,10,0,10
2023-06-03T02:31:37,0,10,0,10
2023-06-03T02:43:19,0,10,0,10
2023-06-03T02:55:02,0,10,0,10
2023-06-03T03:06:44,0,10,0,10
2023-06-03T03:18:27,0,10,0,10
2023-06-03T03:30:10,0,10,0,10
2023-06-03T03:41:52,0,10,0,10
2023-06-03T03:53:36,0,10,0,10
2023-06-03T04:05:31,0,10,0,10
2023-06-03T04:20:29,0,10,0,10
2023-06-03T04:32:41,0,10,0,10
2023-06-03T04:44:27,0,10,0,10
2023-06-03T04:56:12,0,10,0,10
2023-06-03T05:07:56,0,10,0,10
2023-06-03T05:19:40,0,10,0,10
2023-06-03T05:31:27,0,10,0,10
2023-06-03T05:43:11,0,10,0,10
2023-06-03T05:54:55,0,10,0,10
2023-06-03T06:06:40,0,10,0,10
2023-06-03T06:18:24,0,10,0,10
2023-06-03T06:30:10,0,10,0,10
2023-06-03T06:41:58,0,10,0,10
2023-06-03T06:53:43,0,10,0,10
2023-06-03T07:05:27,0,10,0,10
2023-06-03T07:17:10,0,10,0,10
2023-06-03T07:29:02,0,10,0,10
2023-06-03T07:40:46,0,10,0,10
2023-06-03T07:52:29,0,10,0,10
2023-06-03T08:04:12,0,10,0,10
2023-06-03T08:15:56,0,10,0,10
2023-06-03T08:27:41,0,10,0,10
2023-06-03T08:39:25,0,10,0,10
2023-06-03T08:51:09,0,10,0,10
2023-06-03T09:02:53,0,10,0,10
2023-06-03T09:14:36,0,10,0,10
2023-06-03T09:26:30,0,10,0,10
2023-06-03T09:38:13,0,10,0,10
2023-06-03T09:49:55,0,10,0,10
2023-06-03T10:01:38,0,10,0,10
2023-06-03T10:13:19,0,10,0,10
2023-06-03T10:25:01,0,10,0,10
2023-06-03T10:36:43,0,10,0,10
2023-06-03T10:48:25,0,10,0,10
2023-06-03T11:00:06,0,10,0,10
2023-06-03T11:11:46,0,10,0,10
2023-06-03T11:23:27,0,10,0,10
2023-06-03T11:35:18,0,10,0,10
2023-06-03T11:46:59,0,10,0,10
2023-06-03T11:58:39,0,10,0,10
2023-06-03T12:10:20,0,10,0,10
2023-06-03T12:22:01,0,10,0,10
2023-06-03T12:33:41,0,10,0,10
2023-06-03T12:45:22,0,10,0,10
2023-06-03T12:57:02,0,10,0,10
2023-06-03T13:08:43,0,10,0,10
2023-06-03T13:20:23,0,10,0,10
2023-06-03T13:32:14,0,10,0,10
2023-06-03T13:43:55,0,10,0,10
2023-06-03T13:55:36,0,10,0,10
2023-06-03T14:07:17,0,10,0,10
2023-06-03T14:18:58,0,10,0,10
2023-06-03T14:30:38,0,10,0,10
2023-06-03T14:42:29,0,10,0,10
2023-06-03T14:54:09,0,10,0,10
2023-06-03T15:05:50,0,10,0,10
2023-06-03T15:17:30,0,10,0,10
2023-06-03T15:29:11,0,10,0,10
2023-06-03T15:40:52,0,10,0,10
2023-06-03T15:52:33,0,10,0,10
2023-06-03T16:04:13,0,10,0,10
2023-06-03T16:15:54,0,10,0,10
2023-06-03T16:27:35,0,10,0,10
2023-06-03T16:39:25,0,10,0,10
2023-06-03T16:51:06,0,10,0,10
2023-06-03T17:02:47,0,10,0,10
2023-06-03T17:14:29,0,10,0,10
2023-06-03T17:26:10,0,10,0,10
2023-06-03T17:37:51,0,10,0,10
2023-06-03T17:49:32,0,10,0,10
2023-06-03T18:01:12,0,10,0,10
2023-06-03T18:12:53,0,10,0,10
2023-06-03T18:24:33,0,10,0,10
2023-06-03T18:36:23,0,10,0,10
2023-06-03T18:48:04,0,10,0,10
2023-06-03T18:59:44,0,10,0,10
2023-06-03T19:11:26,0,10,0,10
2023-06-03T19:23:07,0,10,0,10
2023-06-03T19:34:47,0,10,0,10
2023-06-03T19:46:28,0,10,0,10
2023-06-03T19:58:09,0,10,0,10
2023-06-03T20:09:50,0,10,0,10
2023-06-03T20:21:31,0,10,0,10
2023-06-03T20:33:12,0,10,0,10
2023-06-03T20:45:02,0,10,0,10
2023-06-03T20:56:43,0,10,0,10
2023-06-03T21:08:24,0,10,0,10
2023-06-03T21:20:05,0,10,0,10
2023-06-03T21:31:46,0,10,0,10
2023-06-03T21:43:27,0,10,0,10
2023-06-03T21:55:09,0,10,0,10
2023-06-03T22:06:50,0,10,0,10
2023-06-03T22:18:31,0,10,0,10
2023-06-03T22:30:12,0,10,0,10
2023-06-03T22:41:52,0,10,0,10
2023-06-03T22:53:43,0,10,0,10
2023-06-03T23:05:25,0,10,0,10
2023-06-03T23:17:06,0,10,0,10
2023-06-03T23:28:47,0,10,0,10
2023-06-03T23:40:29,0,10,0,10
2023-06-03T23:52:10,0,10,0,10
2023-06-04T00:03:52,0,10,0,10
2023-06-04T00:15:41,0,10,0,10
2023-06-04T00:27:25,0,10,0,10
2023-06-04T00:39:09,0,10,0,10
2023-06-04T00:50:53,0,10,0,10
2023-06-04T01:02:37,0,10,0,10
2023-06-04T01:14:19,0,10,0,10
2023-06-04T01:26:14,0,10,0,10
2023-06-04T01:37:58,0,10,0,10
2023-06-04T01:49:42,0,10,0,10
2023-06-04T02:01:26,0,10,0,10
2023-06-04T02:13:27,0,10,0,10
2023-06-04T02:25:10,0,10,0,10
2023-06-04T02:36:56,0,10,0,10
2023-06-04T02:48:38,0,10,0,10
2023-06-04T03:00:21,0,10,0,10
2023-06-04T03:12:06,0,10,0,10
2023-06-04T03:23:50,0,10,0,10
2023-06-04T03:35:33,0,10,0,10
2023-06-04T03:47:17,0,10,0,10
2023-06-04T03:59:01,0,10,0,10
2023-06-04T04:10:45,0,10,0,10
2023-06-04T04:25:26,0,10,0,10
2023-06-04T04:38:50,0,10,0,10
2023-06-04T04:50:36,0,10,0,10
2023-06-04T05:02:22,0,10,0,10
2023-06-04T05:14:07,0,10,0,10
2023-06-04T05:25:51,0,10,0,10
2023-06-04T05:37:35,0,10,0,10
2023-06-04T05:49:19,0,10,0,10
2023-06-04T06:01:03,0,10,0,10
2023-06-04T06:12:47,0,10,0,10
2023-06-04T06:24:30,0,10,0,10
2023-06-04T06:36:15,0,10,0,10
2023-06-04T06:47:58,0,10,0,10
2023-06-04T06:59:41,0,10,0,10
2023-06-04T07:11:24,0,10,0,10
2023-06-04T07:23:06,0,10,0,10
2023-06-04T07:34:47,0,10,0,10
2023-06-04T07:46:28,0,10,0,10
2023-06-04T07:58:09,0,10,0,10
2023-06-04T08:10:02,0,10,0,10
2023-06-04T08:21:44,0,10,0,10
2023-06-04T08:33:27,0,10,0,10
2023-06-04T08:45:08,0,10,0,10
2023-06-04T08:56:50,0,10,0,10
2023-06-04T09:08:31,0,10,0,10
2023-06-04T09:20:13,0,10,0,10
2023-06-04T09:31:55,0,10,0,10
2023-06-04T09:43:36,0,10,0,10
2023-06-04T09:55:17,0,10,0,10
2023-06-04T10:06:58,0,10,0,10
2023-06-04T10:18:40,0,10,0,10
2023-06-04T10:30:21,0,10,0,10
2023-06-04T10:42:02,0,10,0,10
2023-06-04T10:53:43,0,10,0,10
2023-06-04T11:05:24,0,10,0,10
2023-06-04T11:17:07,0,10,0,10
2023-06-04T11:28:59,0,10,0,10
2023-06-04T11:40:41,0,10,0,10
2023-06-04T11:52:22,0,10,0,10
2023-06-04T12:04:03,0,10,0,10
2023-06-04T12:15:43,0,10,0,10
2023-06-04T12:27:24,0,10,0,10
2023-06-04T12:39:05,0,10,0,10
2023-06-04T12:50:45,0,10,0,10
2023-06-04T13:02:26,0,10,0,10
2023-06-04T13:14:06,0,10,0,10
2023-06-04T13:25:47,0,10,0,10
2023-06-04T13:37:28,0,10,0,10
2023-06-04T13:49:18,0,10,0,10
2023-06-04T14:00:59,0,10,0,10
2023-06-04T14:12:40,0,10,0,10
2023-06-04T14:24:20,0,10,0,10
2023-06-04T14:36:00,0,10,0,10
2023-06-04T14:47:41,0,10,0,10
2023-06-04T14:59:21,0,10,0,10
2023-06-04T15:11:02,0,10,0,10
2023-06-04T15:22:43,0,10,0,10
2023-06-04T15:34:34,0,10,0,10
2023-06-04T15:46:15,0,10,0,10
2023-06-04T15:57:56,0,10,0,10
2023-06-04T16:09:37,0,10,0,10
2023-06-04T16:21:18,0,10,0,10
2023-06-04T16:32:59,0,10,0,10
2023-06-04T16:44:42,0,10,0,10
2023-06-04T16:56:22,0,10,0,10
2023-06-04T17:08:03,0,10,0,10
2023-06-04T17:19:45,0,10,0,10
2023-06-04T17:31:37,0,10,0,10
2023-06-04T17:43:18,0,10,0,10
2023-06-04T17:54:58,0,10,0,10
2023-06-04T18:06:39,0,10,0,10
2023-06-04T18:18:20,0,10,0,10
2023-06-04T18:30:01,0,10,0,10
2023-06-04T18:41:42,0,10,0,10
2023-06-04T18:53:23,0,10,0,10
2023-06-04T19:05:06,0,10,0,10
2023-06-04T19:16:48,0,10,0,10
2023-06-04T19:28:39,0,10,0,10
2023-06-04T19:40:20,0,10,0,10
2023-06-04T19:52:01,0,10,0,10
2023-06-04T20:03:42,0,10,0,10
2023-06-04T20:15:23,0,10,0,10
2023-06-04T20:27:04,0,10,0,10
