time,enrolled,available,waitlisted,total
2023-06-12T19:53:13,28,0,62,0
2023-06-12T20:05:09,28,0,62,0
2023-06-12T20:16:53,28,0,62,0
2023-06-12T20:28:38,28,0,62,0
2023-06-12T20:40:23,28,0,62,0
2023-06-12T20:52:08,28,0,62,0
2023-06-12T21:03:53,28,0,62,0
2023-06-12T21:15:49,28,0,62,0
2023-06-12T21:27:35,28,0,62,0
2023-06-12T21:39:20,28,0,62,0
2023-06-12T21:51:06,28,0,62,0
2023-06-12T22:02:52,28,0,62,0
2023-06-12T22:14:37,28,0,62,0
2023-06-12T22:26:24,28,0,62,0
2023-06-12T22:38:09,28,0,62,0
2023-06-12T22:49:54,28,0,62,0
2023-06-12T23:01:40,28,0,62,0
2023-06-12T23:13:26,28,0,62,0
2023-06-12T23:25:22,28,0,62,0
2023-06-12T23:37:09,28,0,62,0
2023-06-12T23:48:54,28,0,62,0
2023-06-13T00:00:40,28,0,62,0
2023-06-13T00:12:29,28,0,62,0
2023-06-13T00:24:20,28,0,62,0
2023-06-13T00:36:09,28,0,62,0
2023-06-13T00:47:57,28,0,62,0
2023-06-13T00:59:46,28,0,62,0
2023-06-13T01:11:35,28,0,62,0
2023-06-13T01:23:24,28,0,62,0
2023-06-13T01:35:13,28,0,62,0
2023-06-13T01:47:01,28,0,62,0
2023-06-13T01:58:59,28,0,62,0
2023-06-13T02:10:45,28,0,62,0
2023-06-13T02:22:30,28,0,62,0
2023-06-13T02:34:15,28,0,62,0
2023-06-13T02:46:01,28,0,62,0
2023-06-13T02:57:47,28,0,62,0
2023-06-13T03:09:37,28,0,62,0
2023-06-13T03:21:25,28,0,62,0
2023-06-13T03:33:12,28,0,62,0
2023-06-13T03:45:00,28,0,62,0
2023-06-13T03:56:48,28,0,62,0
2023-06-13T04:08:36,28,0,62,0
2023-06-13T04:26:09,28,0,62,0
2023-06-13T04:37:58,29,0,62,0
2023-06-13T04:51:29,29,0,62,0
2023-06-13T05:03:18,29,0,62,0
2023-06-13T05:15:05,29,0,62,0
2023-06-13T05:26:58,29,0,62,0
2023-06-13T05:38:54,29,0,62,0
2023-06-13T05:50:44,29,0,62,0
2023-06-13T06:02:33,29,0,62,0
2023-06-13T06:14:21,29,0,62,0
2023-06-13T06:26:09,29,0,62,0
2023-06-13T06:37:57,29,0,62,0
2023-06-13T06:49:46,29,0,62,0
2023-06-13T07:01:35,29,0,62,0
2023-06-13T07:13:23,29,0,62,0
2023-06-13T07:25:11,29,0,62,0
2023-06-13T07:36:57,29,0,62,0
2023-06-13T07:48:43,29,0,62,0
2023-06-13T08:00:30,29,0,62,0
2023-06-13T08:12:18,29,0,62,0
2023-06-13T08:24:05,29,0,62,0
2023-06-13T08:35:52,29,0,62,0
2023-06-13T08:47:48,29,0,62,0
2023-06-13T08:59:35,29,0,62,0
2023-06-13T09:11:22,29,0,62,0
2023-06-13T09:23:10,29,0,62,0
2023-06-13T09:34:56,29,0,62,0
2023-06-13T09:46:44,29,0,62,0
2023-06-13T09:58:31,29,0,62,0
2023-06-13T10:10:18,29,0,62,0
2023-06-13T10:22:05,29,0,62,0
2023-06-13T10:34:08,29,0,62,0
2023-06-13T10:45:54,29,0,62,0
2023-06-13T10:57:39,29,0,62,0
2023-06-13T11:09:25,29,0,62,0
2023-06-13T11:21:11,29,0,62,0
2023-06-13T11:32:57,29,0,62,0
2023-06-13T11:44:43,29,0,62,0
2023-06-13T11:56:39,29,0,62,0
2023-06-13T12:08:26,29,0,62,0
2023-06-13T12:20:12,29,0,62,0
2023-06-13T12:31:59,29,0,62,0
2023-06-13T12:43:45,29,0,62,0
2023-06-13T12:55:30,29,0,62,0
2023-06-13T13:07:16,29,0,62,0
2023-06-13T13:19:01,29,0,62,0
2023-06-13T13:30:47,29,0,62,0
2023-06-13T13:42:34,29,0,62,0
2023-06-13T13:54:32,29,0,62,0
2023-06-13T14:06:18,29,0,62,0
2023-06-13T14:18:06,29,0,63,0
2023-06-13T14:29:54,29,0,63,0
2023-06-13T14:41:42,29,0,63,0
2023-06-13T14:53:29,29,0,63,0
2023-06-13T15:05:16,29,0,63,0
2023-06-13T15:17:16,29,0,63,0
2023-06-13T15:29:03,29,0,63,0
2023-06-13T15:40:50,29,0,63,0
2023-06-13T15:52:37,29,0,63,0
2023-06-13T16:04:25,29,0,63,0
2023-06-13T16:16:12,29,0,63,0
2023-06-13T16:27:59,29,0,63,0
2023-06-13T16:39:46,29,0,63,0
2023-06-13T16:51:33,29,0,63,0
2023-06-13T17:03:31,29,0,63,0
2023-06-13T17:15:20,29,0,63,0
2023-06-13T17:27:07,29,0,63,0
2023-06-13T17:38:55,29,0,63,0
2023-06-13T17:50:42,29,0,63,0
2023-06-13T18:02:29,29,0,64,0
2023-06-13T18:14:17,29,0,64,0
2023-06-13T18:26:04,29,0,64,0
2023-06-13T18:37:51,29,0,64,0
2023-06-13T18:49:47,29,0,64,0
2023-06-13T19:01:35,29,0,64,0
2023-06-13T19:13:22,29,0,64,0
2023-06-13T19:25:09,29,0,64,0
2023-06-13T19:36:56,29,0,64,0
2023-06-13T19:48:43,29,0,64,0
2023-06-13T20:00:31,29,0,64,0
2023-06-13T20:12:18,29,0,64,0
2023-06-13T20:24:05,29,0,64,0
2023-06-13T20:35:52,29,0,64,0
2023-06-13T20:47:51,29,0,64,0
2023-06-13T20:59:38,29,0,64,0
2023-06-13T21:11:25,29,0,64,0
2023-06-13T21:23:12,29,0,64,0
2023-06-13T21:34:59,29,0,64,0
2023-06-13T21:46:46,29,0,64,0
2023-06-13T21:58:34,29,0,64,0
2023-06-13T22:10:23,29,0,64,0
2023-06-13T22:22:14,29,0,64,0
2023-06-13T22:34:11,29,0,64,0
2023-06-13T22:45:58,29,0,64,0
2023-06-13T22:57:45,29,0,64,0
2023-06-13T23:09:34,29,0,64,0
2023-06-13T23:21:22,29,0,64,0
2023-06-13T23:33:10,29,0,64,0
2023-06-13T23:44:57,29,0,64,0
2023-06-13T23:56:45,29,0,64,0
2023-06-14T00:08:34,29,0,64,0
2023-06-14T00:20:26,29,0,64,0
2023-06-14T00:32:17,29,0,64,0
2023-06-14T00:44:07,29,0,64,0
2023-06-14T00:56:09,29,0,64,0
2023-06-14T01:08:01,29,0,64,0
2023-06-14T01:19:51,29,0,64,0
2023-06-14T01:31:43,29,0,64,0
2023-06-14T01:43:35,29,0,64,0
2023-06-14T01:55:27,29,0,64,0
2023-06-14T02:07:18,29,0,64,0
2023-06-14T02:19:08,29,0,64,0
2023-06-14T02:30:57,29,0,64,0
2023-06-14T02:42:48,29,0,64,0
2023-06-14T02:54:39,29,0,64,0
2023-06-14T03:06:29,29,0,64,0
2023-06-14T03:18:20,29,0,64,0
2023-06-14T03:30:23,29,0,64,0
2023-06-14T03:42:15,29,0,64,0
2023-06-14T03:54:05,29,0,64,0
2023-06-14T04:05:55,29,0,64,0
2023-06-14T04:17:58,29,0,64,0
2023-06-14T04:34:46,29,0,64,0
2023-06-14T04:46:40,29,0,64,0
2023-06-14T04:58:32,29,0,64,0
2023-06-14T05:10:24,29,0,64,0
2023-06-14T05:22:14,29,0,64,0
2023-06-14T05:34:05,29,0,64,0
2023-06-14T05:45:56,29,0,64,0
2023-06-14T05:57:48,29,0,64,0
2023-06-14T06:09:38,29,0,64,0
2023-06-14T06:21:29,29,0,64,0
2023-06-14T06:33:23,29,0,64,0
2023-06-14T06:45:23,29,0,64,0
2023-06-14T06:57:13,29,0,64,0
2023-06-14T07:09:03,29,0,64,0
2023-06-14T07:21:06,29,0,64,0
2023-06-14T07:32:55,29,0,64,0
2023-06-14T07:44:43,29,0,64,0
2023-06-14T07:56:33,29,0,64,0
2023-06-14T08:08:22,29,0,64,0
2023-06-14T08:20:12,29,0,64,0
2023-06-14T08:32:10,29,0,64,0
2023-06-14T08:44:01,29,0,64,0
2023-06-14T08:55:49,29,0,64,0
2023-06-14T09:07:37,29,0,64,0
2023-06-14T09:19:26,29,0,64,0
2023-06-14T09:31:14,29,0,64,0
2023-06-14T09:43:02,29,0,64,0
2023-06-14T09:55:00,29,0,64,0
2023-06-14T10:06:51,29,0,64,0
2023-06-14T10:18:40,29,0,64,0
2023-06-14T10:30:29,29,0,64,0
2023-06-14T10:42:19,29,0,64,0
2023-06-14T10:54:08,29,0,64,0
2023-06-14T11:05:57,29,0,64,0
2023-06-14T11:17:47,29,0,64,0
2023-06-14T11:29:37,29,0,64,0
2023-06-14T11:41:37,29,0,64,0
2023-06-14T11:53:28,29,0,64,0
2023-06-14T12:05:16,29,0,64,0
2023-06-14T12:17:05,29,0,64,0
2023-06-14T12:28:53,29,0,64,0
2023-06-14T12:40:42,29,0,64,0
2023-06-14T12:52:30,29,0,64,0
2023-06-14T13:04:19,29,0,64,0
2023-06-14T13:16:09,29,0,64,0
2023-06-14T13:28:09,29,0,64,0
2023-06-14T13:40:04,29,0,64,0
2023-06-14T13:52:04,29,0,64,0
2023-06-14T14:04:05,29,0,64,0
2023-06-14T14:16:10,29,0,64,0
2023-06-14T14:28:19,29,0,64,0
2023-06-14T14:40:35,29,0,64,0
2023-06-14T14:53:01,29,0,64,0
2023-06-14T15:05:16,29,0,64,0
2023-06-14T15:17:29,29,0,64,0
2023-06-14T15:29:44,29,0,64,0
2023-06-14T15:41:59,30,0,64,0
2023-06-14T15:54:14,30,0,64,0
2023-06-14T16:06:31,30,0,64,0
2023-06-14T16:18:56,30,0,64,0
2023-06-14T16:31:10,30,0,64,0
2023-06-14T16:43:26,30,0,64,0
2023-06-14T16:55:40,30,0,64,0
2023-06-14T17:07:57,30,0,64,0
2023-06-14T17:20:13,30,0,63,0
2023-06-14T17:32:27,30,0,63,0
2023-06-14T17:44:53,30,0,63,0
2023-06-14T17:57:06,30,0,63,0
2023-06-14T18:09:21,30,0,63,0
2023-06-14T18:21:35,30,0,63,0
2023-06-14T18:33:49,30,0,63,0
2023-06-14T18:46:03,30,0,63,0
2023-06-14T18:58:17,30,0,63,0
2023-06-14T19:10:44,30,0,63,0
2023-06-14T19:22:58,30,0,63,0
2023-06-14T19:35:12,30,0,63,0
2023-06-14T19:47:26,30,0,63,0
2023-06-14T19:59:40,30,0,63,0
2023-06-14T20:11:58,30,0,63,0
2023-06-14T20:24:11,30,0,63,0
2023-06-14T20:36:25,30,0,63,0
2023-06-14T20:48:39,30,0,63,0
2023-06-14T21:01:04,30,0,63,0
2023-06-14T21:13:18,30,0,63,0
2023-06-14T21:25:32,30,0,63,0
2023-06-14T21:37:47,30,0,63,0
2023-06-14T21:50:00,30,0,63,0
2023-06-14T22:02:14,30,0,63,0
2023-06-14T22:14:28,30,0,63,0
2023-06-14T22:26:43,30,0,63,0
2023-06-14T22:39:08,30,0,63,0
2023-06-14T22:51:22,30,0,63,0
2023-06-14T23:03:38,30,0,63,0
2023-06-14T23:15:53,30,0,63,0
2023-06-14T23:28:08,30,0,63,0
2023-06-14T23:40:22,30,0,63,0
2023-06-14T23:52:36,30,0,63,0
2023-06-15T00:04:51,30,0,63,0
2023-06-15T00:17:10,30,0,63,0
2023-06-15T00:29:28,30,0,63,0
2023-06-15T00:41:48,30,0,63,0
2023-06-15T00:54:19,30,0,63,0
2023-06-15T01:06:38,30,0,63,0
2023-06-15T01:18:55,30,0,63,0
2023-06-15T01:31:12,30,0,63,0
2023-06-15T01:43:29,30,0,63,0
2023-06-15T01:55:46,30,0,63,0
2023-06-15T02:08:03,30,0,63,0
2023-06-15T02:20:20,30,0,63,0
2023-06-15T02:32:37,30,0,63,0
2023-06-15T02:44:52,30,0,63,0
2023-06-15T02:57:07,30,0,63,0
2023-06-15T03:09:34,30,0,63,0
2023-06-15T03:21:51,30,0,63,0
2023-06-15T03:34:08,30,0,63,0
2023-06-15T03:46:24,30,0,63,0
2023-06-15T03:58:41,30,0,63,0
2023-06-15T04:10:58,30,0,63,0
2023-06-15T04:27:02,30,0,63,0
2023-06-15T04:39:23,30,0,63,0
2023-06-15T04:53:02,30,0,63,0
2023-06-15T05:05:40,30,0,63,0
2023-06-15T05:17:59,30,0,63,0
2023-06-15T05:30:16,30,0,63,0
2023-06-15T05:42:35,30,0,63,0
2023-06-15T05:54:53,30,0,63,0
2023-06-15T06:07:09,30,0,63,0
2023-06-15T06:19:27,30,0,63,0
2023-06-15T06:31:43,30,0,63,0
2023-06-15T06:44:00,30,0,63,0
2023-06-15T06:56:16,30,0,63,0
2023-06-15T07:08:33,30,0,63,0
2023-06-15T07:20:51,30,0,63,0
2023-06-15T07:33:08,30,0,63,0
2023-06-15T07:45:33,30,0,63,0
2023-06-15T07:57:49,30,0,63,0
2023-06-15T08:10:05,30,0,63,0
2023-06-15T08:22:22,30,0,63,0
2023-06-15T08:34:38,30,0,63,0
2023-06-15T08:46:54,30,0,63,0
2023-06-15T08:59:09,30,0,63,0
2023-06-15T09:11:25,30,0,63,0
2023-06-15T09:23:41,30,0,63,0
2023-06-15T09:35:56,30,0,63,0
2023-06-15T09:48:12,30,0,63,0
2023-06-15T10:00:26,30,0,63,0
2023-06-15T10:12:51,30,0,63,0
2023-06-15T10:25:04,30,0,63,0
2023-06-15T10:37:19,30,0,63,0
2023-06-15T10:49:32,30,0,63,0
2023-06-15T11:01:46,30,0,63,0
2023-06-15T11:14:01,30,0,63,0
2023-06-15T11:26:14,30,0,63,0
2023-06-15T11:38:28,30,0,63,0
2023-06-15T11:50:54,30,0,64,0
2023-06-15T12:03:12,30,0,64,0
2023-06-15T12:15:25,30,0,64,0
2023-06-15T12:27:39,30,0,64,0
2023-06-15T12:39:55,30,0,64,0
2023-06-15T12:52:10,30,0,64,0
2023-06-15T13:04:23,30,0,64,0
2023-06-15T13:16:47,30,0,64,0
2023-06-15T13:29:01,30,0,64,0
2023-06-15T13:41:16,30,0,64,0
2023-06-15T13:53:31,30,0,64,0
2023-06-15T14:05:45,30,0,64,0
2023-06-15T14:18:00,30,0,64,0
2023-06-15T14:30:14,30,0,64,0
2023-06-15T14:42:40,30,0,64,0
2023-06-15T14:54:54,30,0,64,0
2023-06-15T15:07:08,30,0,64,0
2023-06-15T15:19:22,30,0,64,0
2023-06-15T15:31:36,30,0,64,0
2023-06-15T15:43:50,30,0,64,0
2023-06-15T15:56:05,30,0,64,0
2023-06-15T16:08:29,30,0,64,0
2023-06-15T16:20:44,30,0,64,0
2023-06-15T16:32:58,30,0,64,0
2023-06-15T16:45:11,30,0,64,0
2023-06-15T16:57:25,30,0,64,0
2023-06-15T17:09:40,30,0,64,0
2023-06-15T17:21:54,30,0,64,0
2023-06-15T17:34:09,30,0,64,0
2023-06-15T17:46:33,30,0,64,0
2023-06-15T17:58:47,30,0,64,0
2023-06-15T18:11:02,30,0,64,0
2023-06-15T18:23:16,30,0,64,0
2023-06-15T18:35:30,30,0,64,0
2023-06-15T18:47:45,30,0,64,0
2023-06-15T18:59:59,30,0,64,0
2023-06-15T19:12:14,30,0,64,0
2023-06-15T19:24:28,30,0,64,0
2023-06-15T19:36:53,30,0,64,0
2023-06-15T19:49:08,30,0,64,0
2023-06-15T20:01:23,30,0,64,0
2023-06-15T20:13:36,30,0,64,0
2023-06-15T20:25:50,30,0,64,0
2023-06-15T20:38:04,30,0,64,0
2023-06-15T20:50:18,30,0,64,0
2023-06-15T21:02:44,30,0,64,0
2023-06-15T21:14:59,30,0,64,0
2023-06-15T21:27:13,30,0,64,0
2023-06-15T21:39:29,30,0,64,0
2023-06-15T21:51:43,30,0,64,0
2023-06-15T22:03:57,30,0,64,0
2023-06-15T22:16:11,30,0,64,0
2023-06-15T22:28:26,30,0,64,0
2023-06-15T22:40:40,30,0,64,0
2023-06-15T22:52:55,30,0,64,0
2023-06-15T23:05:21,30,0,64,0
2023-06-15T23:17:36,30,0,64,0
2023-06-15T23:29:52,30,0,64,0
2023-06-15T23:42:07,30,0,64,0
2023-06-15T23:54:22,30,0,64,0
2023-06-16T00:06:37,30,0,64,0
2023-06-16T00:18:54,30,0,64,0
2023-06-16T00:31:07,30,0,64,0
2023-06-16T00:43:21,30,0,64,0
2023-06-16T00:55:35,30,0,64,0
2023-06-16T01:07:51,30,0,64,0
2023-06-16T01:20:18,30,0,64,0
2023-06-16T01:32:32,30,0,64,0
2023-06-16T01:44:46,30,0,64,0
2023-06-16T01:57:01,30,0,64,0
2023-06-16T02:09:17,30,0,64,0
2023-06-16T02:21:32,30,0,64,0
2023-06-16T02:33:47,30,0,64,0
2023-06-16T02:46:03,30,0,64,0
2023-06-16T02:58:18,30,0,64,0
2023-06-16T03:10:36,30,0,64,0
2023-06-16T03:22:53,30,0,64,0
2023-06-16T03:35:13,30,0,64,0
2023-06-16T03:47:30,30,0,64,0
2023-06-16T03:59:47,30,0,64,0
2023-06-16T04:23:01,30,0,64,0
2023-06-16T04:35:21,30,0,64,0
2023-06-16T04:48:27,30,0,64,0
2023-06-16T05:01:46,30,0,64,0
2023-06-16T05:14:05,30,0,64,0
2023-06-16T05:26:23,30,0,64,0
2023-06-16T05:38:41,30,0,64,0
2023-06-16T05:50:59,30,0,64,0
2023-06-16T06:03:18,30,0,64,0
2023-06-16T06:15:34,30,0,64,0
2023-06-16T06:27:52,30,0,64,0
2023-06-16T06:40:09,30,0,64,0
2023-06-16T06:52:28,30,0,64,0
2023-06-16T07:04:45,30,0,64,0
2023-06-16T07:17:01,30,0,64,0
2023-06-16T07:29:17,30,0,64,0
2023-06-16T07:41:32,30,0,64,0
2023-06-16T07:53:48,30,0,64,0
2023-06-16T08:06:04,30,0,64,0
2023-06-16T08:18:31,30,0,64,0
2023-06-16T08:30:48,30,0,64,0
2023-06-16T08:43:06,30,0,64,0
2023-06-16T08:55:23,30,0,64,0
2023-06-16T09:07:41,30,0,64,0
2023-06-16T09:19:57,30,0,64,0
2023-06-16T09:32:14,30,0,64,0
2023-06-16T09:44:28,30,0,64,0
2023-06-16T09:56:43,30,0,64,0
2023-06-16T10:08:59,30,0,64,0
2023-06-16T10:21:28,30,0,64,0
2023-06-16T11:06:04,30,0,64,0
2023-06-16T11:18:19,30,0,65,0
2023-06-16T11:30:35,30,0,65,0
2023-06-16T11:42:51,30,0,65,0
2023-06-16T11:55:06,30,0,65,0
2023-06-16T12:07:31,30,0,65,0
2023-06-16T12:19:48,30,0,65,0
2023-06-16T12:32:03,30,0,65,0
2023-06-16T12:44:18,30,0,65,0
2023-06-16T12:56:33,30,0,65,0
2023-06-16T13:08:49,30,0,65,0
2023-06-16T13:21:04,30,0,65,0
2023-06-16T13:33:20,30,0,65,0
2023-06-16T13:45:46,30,0,65,0
2023-06-16T13:58:02,30,0,65,0
2023-06-16T14:10:17,30,0,65,0
2023-06-16T14:22:32,30,0,65,0
2023-06-16T14:34:48,30,0,65,0
2023-06-16T14:47:03,30,0,65,0
2023-06-16T14:59:19,30,0,65,0
2023-06-16T15:11:34,30,0,65,0
2023-06-16T15:24:01,30,0,65,0
2023-06-16T15:36:17,30,0,65,0
2023-06-16T15:48:32,30,0,65,0
2023-06-16T16:00:48,30,0,65,0
2023-06-16T16:13:04,30,0,65,0
2023-06-16T16:25:20,30,0,65,0
2023-06-16T16:37:35,30,0,65,0
2023-06-16T16:49:50,30,0,65,0
2023-06-16T17:02:06,30,0,65,0
2023-06-16T17:14:32,30,0,65,0
2023-06-16T17:26:48,30,0,65,0
2023-06-16T17:39:03,30,0,65,0
2023-06-16T17:51:19,30,0,65,0
2023-06-16T18:03:34,30,0,65,0
2023-06-16T18:15:49,30,0,65,0
2023-06-16T18:28:05,30,0,65,0
2023-06-16T18:40:21,30,0,65,0
2023-06-16T18:52:37,30,0,65,0
2023-06-16T19:04:52,30,0,65,0
2023-06-16T19:17:21,30,0,65,0
2023-06-16T19:29:36,30,0,65,0
2023-06-16T19:41:52,30,0,65,0
2023-06-16T19:54:07,30,0,65,0
2023-06-16T20:06:24,30,0,65,0
2023-06-16T20:18:40,30,0,65,0
2023-06-16T20:30:55,30,0,65,0
2023-06-16T20:43:10,30,0,65,0
2023-06-16T20:55:27,30,0,65,0
2023-06-16T21:07:42,30,0,65,0
2023-06-16T21:20:09,30,0,65,0
2023-06-16T21:32:24,30,0,65,0
2023-06-16T21:44:39,30,0,65,0
2023-06-16T21:56:56,30,0,65,0
2023-06-16T22:09:11,30,0,65,0
2023-06-16T22:21:27,30,0,65,0
2023-06-16T22:33:42,30,0,65,0
2023-06-16T22:45:57,30,0,65,0
2023-06-16T22:58:12,30,0,65,0
2023-06-16T23:10:31,30,0,65,0
2023-06-16T23:22:57,30,0,65,0
2023-06-16T23:35:13,30,0,65,0
2023-06-16T23:47:30,30,0,65,0
2023-06-16T23:59:46,30,0,65,0
2023-06-17T00:12:08,30,0,65,0
2023-06-17T00:24:29,30,0,65,0
2023-06-17T00:36:49,30,0,65,0
2023-06-17T00:49:08,30,0,65,0
2023-06-17T01:01:28,30,0,65,0
2023-06-17T01:13:47,30,0,65,0
2023-06-17T01:26:07,30,0,65,0
2023-06-17T01:38:26,30,0,65,0
2023-06-17T01:50:45,30,0,65,0
2023-06-17T02:03:03,30,0,65,0
2023-06-17T02:15:34,30,0,65,0
2023-06-17T02:27:54,30,0,65,0
2023-06-17T02:40:12,30,0,65,0
2023-06-17T02:52:28,30,0,65,0
2023-06-17T03:04:44,30,0,65,0
2023-06-17T03:17:02,30,0,65,0
2023-06-17T03:29:20,30,0,65,0
2023-06-17T03:41:38,30,0,65,0
2023-06-17T03:53:56,30,0,65,0
2023-06-17T04:06:14,30,0,65,0
2023-06-17T04:18:36,30,0,65,0
2023-06-17T04:35:05,30,0,65,0
2023-06-17T04:48:40,30,0,65,0
2023-06-17T05:01:18,30,0,65,0
2023-06-17T05:13:35,30,0,65,0
2023-06-17T05:25:51,30,0,65,0
2023-06-17T05:38:11,30,0,65,0
2023-06-17T05:50:45,30,0,65,0
2023-06-17T06:03:07,30,0,65,0
2023-06-17T06:15:25,30,0,65,0
2023-06-17T06:27:44,30,0,65,0
2023-06-17T06:40:02,30,0,65,0
2023-06-17T06:52:21,30,0,65,0
2023-06-17T07:04:40,30,0,65,0
2023-06-17T07:17:00,30,0,65,0
2023-06-17T07:29:18,30,0,65,0
2023-06-17T07:41:49,30,0,65,0
2023-06-17T07:54:07,30,0,65,0
2023-06-17T08:06:26,30,0,65,0
2023-06-17T08:18:44,30,0,65,0
2023-06-17T08:31:03,30,0,65,0
2023-06-17T08:43:21,30,0,65,0
2023-06-17T08:55:40,30,0,65,0
2023-06-17T09:07:58,30,0,65,0
2023-06-17T09:20:18,30,0,65,0
2023-06-17T09:32:36,30,0,65,0
2023-06-17T09:44:54,30,0,65,0
2023-06-17T09:57:24,30,0,65,0
2023-06-17T10:09:43,30,0,65,0
2023-06-17T10:22:01,30,0,65,0
2023-06-17T10:34:19,30,0,65,0
2023-06-17T10:46:38,30,0,65,0
2023-06-17T10:58:56,30,0,65,0
2023-06-17T11:11:14,30,0,65,0
2023-06-17T11:23:33,30,0,65,0
2023-06-17T11:35:50,30,0,65,0
2023-06-17T11:48:19,30,0,65,0
2023-06-17T12:00:36,30,0,65,0
2023-06-17T12:12:53,30,0,65,0
2023-06-17T12:25:08,30,0,65,0
2023-06-17T12:37:23,30,0,65,0
2023-06-17T12:49:38,30,0,65,0
2023-06-17T13:01:53,30,0,65,0
2023-06-17T13:14:09,30,0,65,0
2023-06-17T13:26:24,30,0,65,0
2023-06-17T13:38:59,30,0,65,0
2023-06-17T13:51:15,30,0,65,0
2023-06-17T14:03:31,30,0,65,0
2023-06-17T14:15:46,30,0,65,0
2023-06-17T14:28:02,30,0,65,0
2023-06-17T14:40:17,30,0,65,0
2023-06-17T14:52:33,30,0,65,0
2023-06-17T15:04:48,30,0,65,0
2023-06-17T15:17:03,30,0,65,0
2023-06-17T15:29:19,30,0,65,0
2023-06-17T15:41:44,30,0,65,0
2023-06-17T15:53:59,30,0,65,0
2023-06-17T16:06:14,30,0,65,0
2023-06-17T16:18:29,30,0,65,0
2023-06-17T16:30:44,30,0,65,0
2023-06-17T16:42:59,30,0,65,0
2023-06-17T16:55:15,30,0,65,0
2023-06-17T17:07:30,30,0,65,0
2023-06-17T17:19:46,30,0,65,0
2023-06-17T17:32:01,30,0,65,0
2023-06-17T17:44:17,30,0,65,0
2023-06-17T17:56:32,30,0,65,0
2023-06-17T18:08:58,30,0,65,0
2023-06-17T18:21:13,30,0,65,0
2023-06-17T18:33:29,30,0,65,0
2023-06-17T18:45:44,30,0,65,0
2023-06-17T18:58:00,30,0,65,0
2023-06-17T19:10:16,30,0,65,0
2023-06-17T19:22:31,30,0,65,0
2023-06-17T19:34:46,30,0,65,0
2023-06-17T19:47:02,30,0,65,0
2023-06-17T19:59:17,30,0,65,0
2023-06-17T20:11:32,30,0,65,0
2023-06-17T20:23:48,30,0,65,0
2023-06-17T20:36:13,30,0,65,0
2023-06-17T20:48:29,30,0,65,0
2023-06-17T21:00:44,30,0,65,0
2023-06-17T21:12:59,30,0,65,0
2023-06-17T21:25:15,30,0,65,0
2023-06-17T21:37:30,30,0,65,0
2023-06-17T21:49:46,30,0,65,0
2023-06-17T22:02:01,30,0,65,0
2023-06-17T22:14:16,30,0,65,0
2023-06-17T22:26:32,30,0,65,0
2023-06-17T22:38:48,30,0,65,0
2023-06-17T22:51:03,30,0,65,0
2023-06-17T23:03:31,30,0,65,0
2023-06-17T23:15:47,30,0,65,0
2023-06-17T23:28:03,30,0,65,0
2023-06-17T23:40:20,30,0,65,0
2023-06-17T23:52:35,30,0,65,0
2023-06-18T00:04:52,30,0,65,0
2023-06-18T00:17:10,30,0,65,0
2023-06-18T00:29:26,30,0,65,0
2023-06-18T00:41:42,30,0,65,0
2023-06-18T00:54:01,30,0,65,0
2023-06-18T01:23:24,30,0,65,0
2023-06-18T01:35:45,30,0,65,0
2023-06-18T01:48:04,30,0,65,0
2023-06-18T02:00:24,30,0,65,0
2023-06-18T02:13:13,30,0,65,0
2023-06-18T02:25:47,30,0,65,0
2023-06-18T02:38:06,30,0,65,0
2023-06-18T02:50:25,30,0,65,0
2023-06-18T03:02:45,30,0,65,0
2023-06-18T03:15:06,30,0,65,0
2023-06-18T03:27:25,30,0,65,0
2023-06-18T03:39:55,30,0,65,0
2023-06-18T03:52:12,30,0,65,0
2023-06-18T04:04:31,30,0,65,0
2023-06-18T04:16:49,30,0,65,0
2023-06-18T04:36:16,30,0,65,0
2023-06-18T04:48:36,30,0,65,0
2023-06-18T05:00:58,30,0,65,0
2023-06-18T05:13:17,30,0,65,0
2023-06-18T05:25:37,30,0,65,0
2023-06-18T05:37:55,30,0,65,0
2023-06-18T05:50:14,30,0,65,0
2023-06-18T06:02:33,30,0,65,0
2023-06-18T06:14:51,30,0,65,0
2023-06-18T06:27:10,30,0,65,0
2023-06-18T06:39:28,30,0,65,0
2023-06-18T06:51:46,30,0,65,0
2023-06-18T07:04:05,30,0,65,0
2023-06-18T07:16:24,30,0,65,0
2023-06-18T07:28:41,30,0,65,0
2023-06-18T07:40:58,30,0,65,0
2023-06-18T07:53:15,30,0,65,0
2023-06-18T08:05:34,30,0,65,0
2023-06-18T08:17:50,30,0,65,0
2023-06-18T08:30:06,30,0,65,0
2023-06-18T08:42:22,30,0,65,0
2023-06-18T08:54:50,30,0,65,0
2023-06-18T09:07:06,30,0,65,0
2023-06-18T09:19:21,30,0,65,0
2023-06-18T09:31:36,30,0,65,0
2023-06-18T09:43:51,30,0,65,0
2023-06-18T09:56:06,30,0,65,0
2023-06-18T10:08:25,30,0,65,0
2023-06-18T10:20:44,30,0,65,0
2023-06-18T10:33:00,30,0,65,0
2023-06-18T10:45:15,30,0,65,0
2023-06-18T10:57:32,30,0,65,0
2023-06-18T11:09:50,30,0,65,0
2023-06-18T11:22:09,30,0,65,0
2023-06-18T11:34:37,30,0,65,0
2023-06-18T11:46:54,30,0,65,0
