time,enrolled,available,waitlisted,total
2023-05-30T11:25:55,68,12,0,80
2023-05-30T11:37:45,71,9,0,80
2023-05-30T11:49:24,73,7,0,80
2023-05-30T12:01:06,73,7,0,80
2023-05-30T12:12:56,74,6,0,80
2023-05-30T12:24:34,73,7,0,80
2023-05-30T12:36:13,75,5,0,80
2023-05-30T12:47:56,76,4,0,80
2023-05-30T12:59:49,80,0,0,80
2023-05-30T13:11:33,80,0,0,80
2023-05-30T13:23:14,80,0,0,80
2023-05-30T13:35:05,80,0,0,80
2023-05-30T13:46:47,80,0,0,80
2023-05-30T13:58:27,80,0,0,80
2023-05-30T14:10:18,80,0,0,80
2023-05-30T14:22:01,80,0,0,80
2023-05-30T14:33:45,80,0,0,80
2023-05-30T14:45:34,80,0,0,80
2023-05-30T14:57:13,80,0,0,80
2023-05-30T15:08:53,80,0,0,80
2023-05-30T15:20:46,80,0,0,80
2023-05-30T15:32:26,80,0,0,80
2023-05-30T15:44:19,80,0,0,80
2023-05-30T15:55:59,80,0,0,80
2023-05-30T16:07:44,80,0,0,80
2023-05-30T16:19:34,80,0,0,80
2023-05-30T16:31:17,80,0,0,80
2023-05-30T16:42:56,80,0,0,80
2023-05-30T16:54:35,80,0,0,80
2023-05-30T17:06:26,80,0,0,80
2023-05-30T17:18:06,80,0,0,80
2023-05-30T17:29:44,80,0,0,80
2023-05-30T17:41:35,80,0,0,80
2023-05-30T17:53:12,80,0,0,80
2023-05-30T18:05:00,80,0,0,80
2023-05-30T18:16:39,80,0,0,80
2023-05-30T18:28:29,80,0,0,80
2023-05-30T18:40:09,80,0,0,80
2023-05-30T18:51:47,80,0,0,80
2023-05-30T19:03:27,80,0,0,80
2023-05-30T19:15:16,80,0,0,80
2023-05-30T19:26:56,80,0,0,80
2023-05-30T19:38:36,80,0,0,80
2023-05-30T19:50:14,80,0,0,80
2023-05-30T20:02:03,80,0,0,80
2023-05-30T20:13:42,80,0,0,80
2023-05-30T20:25:21,80,0,0,80
2023-05-30T20:36:59,80,0,0,80
2023-05-30T20:48:48,80,0,0,80
2023-05-30T21:00:29,80,0,0,80
2023-05-30T21:12:08,80,0,0,80
2023-05-30T21:23:47,80,0,0,80
2023-05-30T21:35:25,80,0,0,80
2023-05-30T21:47:15,80,0,0,80
2023-05-30T21:58:52,80,0,0,80
2023-05-30T22:10:31,80,0,0,80
2023-05-30T22:22:07,80,0,0,80
2023-05-30T22:33:55,80,0,0,80
2023-05-30T22:45:31,80,0,0,80
2023-05-30T22:57:07,80,0,0,80
2023-05-30T23:08:44,80,0,0,80
2023-05-30T23:20:23,80,0,0,80
2023-05-30T23:31:59,80,0,0,80
2023-05-30T23:43:47,80,0,0,80
2023-05-30T23:55:24,80,0,0,80
2023-05-31T00:07:02,80,0,0,80
2023-05-31T00:18:42,80,0,0,80
2023-05-31T00:30:21,80,0,0,80
2023-05-31T00:42:00,80,0,0,80
2023-05-31T00:53:39,80,0,0,80
2023-05-31T01:05:16,80,0,0,80
2023-05-31T01:17:08,80,0,0,80
2023-05-31T01:28:47,80,0,0,80
2023-05-31T01:40:26,80,0,0,80
2023-05-31T01:52:05,80,0,0,80
2023-05-31T02:03:44,80,0,0,80
2023-05-31T02:15:22,80,0,0,80
2023-05-31T02:27:00,80,0,0,80
2023-05-31T02:38:39,80,0,0,80
2023-05-31T02:50:16,80,0,0,80
2023-05-31T03:01:54,80,0,0,80
2023-05-31T03:13:44,80,0,0,80
2023-05-31T03:25:24,80,0,0,80
2023-05-31T03:37:03,80,0,0,80
2023-05-31T03:48:43,80,0,0,80
2023-05-31T04:00:37,80,0,0,80
2023-05-31T04:12:18,80,0,0,80
2023-05-31T04:35:35,80,0,0,80
2023-05-31T04:47:33,80,0,0,80
2023-05-31T04:59:14,80,0,0,80
2023-05-31T05:10:55,80,0,0,80
2023-05-31T05:22:35,80,0,0,80
2023-05-31T05:34:15,80,0,0,80
2023-05-31T05:45:57,80,0,0,80
2023-05-31T05:57:36,80,0,0,80
2023-05-31T06:09:15,80,0,0,80
2023-05-31T06:20:53,80,0,0,80
2023-05-31T06:32:32,80,0,0,80
2023-05-31T06:44:11,80,0,0,80
2023-05-31T06:55:51,80,0,0,80
2023-05-31T07:07:29,80,0,0,80
2023-05-31T07:19:06,80,0,0,80
2023-05-31T07:30:44,80,0,0,80
2023-05-31T07:42:26,80,0,0,80
2023-05-31T07:54:03,80,0,0,80
2023-05-31T08:05:41,80,0,0,80
2023-05-31T08:17:28,80,0,0,80
2023-05-31T08:29:07,80,0,0,80
2023-05-31T08:40:47,80,0,0,80
2023-05-31T08:52:26,80,0,0,80
2023-05-31T09:04:07,80,0,0,80
2023-05-31T09:15:46,80,0,0,80
2023-05-31T09:27:27,80,0,0,80
2023-05-31T09:39:15,80,0,0,80
2023-05-31T09:50:55,80,0,0,80
2023-05-31T10:02:36,80,0,0,80
2023-05-31T10:14:14,80,0,0,80
2023-05-31T10:25:53,80,0,0,80
2023-05-31T10:37:45,80,0,0,80
2023-05-31T10:49:25,80,0,0,80
2023-05-31T11:01:07,80,0,0,80
2023-05-31T11:12:47,80,0,0,80
2023-05-31T11:24:39,80,0,0,80
2023-05-31T11:36:18,80,0,0,80
2023-05-31T11:47:57,80,0,0,80
2023-05-31T11:59:36,80,0,0,80
2023-05-31T12:11:26,80,0,0,80
2023-05-31T12:23:05,80,0,0,80
2023-05-31T12:34:45,80,0,0,80
2023-05-31T12:46:22,80,0,0,80
2023-05-31T12:58:11,80,0,0,80
2023-05-31T13:09:49,80,0,0,80
2023-05-31T13:21:26,80,0,0,80
2023-05-31T13:33:04,80,0,0,80
2023-05-31T13:44:54,80,0,0,80
2023-05-31T13:56:32,80,0,0,80
2023-05-31T14:08:10,80,0,0,80
2023-05-31T14:19:48,80,0,0,80
2023-05-31T14:31:25,80,0,0,80
2023-05-31T14:43:15,80,0,0,80
2023-05-31T14:54:54,80,0,0,80
2023-05-31T15:06:34,80,0,0,80
2023-05-31T15:18:14,80,0,0,80
2023-05-31T15:29:51,80,0,0,80
2023-05-31T15:41:40,80,0,0,80
2023-05-31T15:53:18,80,0,0,80
2023-05-31T16:04:56,80,0,0,80
2023-05-31T16:16:34,80,0,0,80
2023-05-31T16:28:12,80,0,0,80
2023-05-31T16:39:50,80,0,0,80
2023-05-31T16:51:39,80,0,0,80
2023-05-31T17:03:17,80,0,0,80
2023-05-31T17:14:57,80,0,0,80
2023-05-31T17:26:35,80,0,0,80
2023-05-31T17:38:13,80,0,0,80
2023-05-31T17:49:53,80,0,0,80
2023-05-31T18:01:41,80,0,0,80
2023-05-31T18:13:19,80,0,0,80
2023-05-31T18:24:58,80,0,0,80
2023-05-31T18:36:36,80,0,0,80
2023-05-31T18:48:13,80,0,0,80
2023-05-31T18:59:51,80,0,0,80
2023-05-31T19:11:31,80,0,0,80
2023-05-31T19:23:19,80,0,0,80
2023-05-31T19:34:58,80,0,0,80
2023-05-31T19:46:36,80,0,0,80
2023-05-31T19:58:13,80,0,0,80
2023-05-31T20:09:51,80,0,0,80
2023-05-31T20:21:30,80,0,0,80
2023-05-31T20:33:07,80,0,0,80
2023-05-31T20:44:45,80,0,0,80
2023-05-31T20:56:33,80,0,0,80
2023-05-31T21:08:11,80,0,0,80
2023-05-31T21:19:49,80,0,0,80
2023-05-31T21:31:27,80,0,0,80
2023-05-31T21:43:05,80,0,0,80
2023-05-31T21:54:43,80,0,0,80
2023-05-31T22:06:21,80,0,0,80
2023-05-31T22:18:09,80,0,0,80
2023-05-31T22:29:47,80,0,0,80
2023-05-31T22:41:26,80,0,0,80
2023-05-31T22:53:04,80,0,0,80
2023-05-31T23:04:42,80,0,0,80
2023-05-31T23:16:21,80,0,0,80
2023-05-31T23:27:59,80,0,0,80
2023-05-31T23:39:49,80,0,0,80
2023-05-31T23:51:27,80,0,0,80
2023-06-01T00:03:07,80,0,0,80
2023-06-01T00:14:52,80,0,0,80
2023-06-01T00:26:34,80,0,0,80
2023-06-01T00:38:15,80,0,0,80
2023-06-01T00:49:57,80,0,0,80
2023-06-01T01:01:38,80,0,0,80
2023-06-01T01:13:19,80,0,0,80
2023-06-01T01:25:00,80,0,0,80
2023-06-01T01:36:51,80,0,0,80
2023-06-01T01:48:30,80,0,0,80
2023-06-01T02:00:10,80,0,0,80
2023-06-01T02:11:49,80,0,0,80
2023-06-01T02:23:27,80,0,0,80
2023-06-01T02:35:06,80,0,0,80
2023-06-01T02:46:46,80,0,0,80
2023-06-01T02:58:26,80,0,0,80
2023-06-01T03:10:07,80,0,0,80
2023-06-01T03:21:49,80,0,0,80
2023-06-01T03:33:30,80,0,0,80
2023-06-01T03:45:11,80,0,0,80
2023-06-01T03:56:53,80,0,0,80
2023-06-01T04:08:33,80,0,0,80
2023-06-01T04:34:11,80,0,0,80
2023-06-01T04:47:13,80,0,0,80
2023-06-01T04:59:14,80,0,0,80
2023-06-01T05:10:57,80,0,0,80
2023-06-01T05:22:38,80,0,0,80
2023-06-01T05:34:19,80,0,0,80
2023-06-01T05:46:01,80,0,0,80
2023-06-01T05:57:42,80,0,0,80
2023-06-01T06:09:24,80,0,0,80
2023-06-01T06:21:05,80,0,0,80
2023-06-01T06:32:45,80,0,0,80
2023-06-01T06:44:26,80,0,0,80
2023-06-01T06:56:07,80,0,0,80
2023-06-01T07:07:49,80,0,0,80
2023-06-01T07:19:30,80,0,0,80
2023-06-01T07:31:09,80,0,0,80
2023-06-01T07:42:49,80,0,0,80
2023-06-01T07:54:28,80,0,0,80
2023-06-01T08:06:13,80,0,0,80
2023-06-01T08:17:53,80,0,0,80
2023-06-01T08:29:33,80,0,0,80
2023-06-01T08:41:14,80,0,0,80
2023-06-01T08:53:04,80,0,0,80
2023-06-01T09:04:43,80,0,0,80
2023-06-01T09:16:24,80,0,0,80
2023-06-01T09:28:03,80,0,0,80
2023-06-01T09:39:41,80,0,0,80
2023-06-01T09:51:20,80,0,0,80
2023-06-01T10:03:02,80,0,0,80
2023-06-01T10:14:40,80,0,0,80
2023-06-01T10:26:18,80,0,0,80
2023-06-01T10:38:08,80,0,0,80
2023-06-01T10:49:46,80,0,0,80
2023-06-01T11:01:24,80,0,0,80
2023-06-01T11:13:02,80,0,0,80
2023-06-01T11:24:40,80,0,0,80
2023-06-01T11:36:18,80,0,0,80
2023-06-01T11:47:56,80,0,0,80
2023-06-01T11:59:44,80,0,0,80
2023-06-01T12:11:23,80,0,0,80
2023-06-01T12:23:01,80,0,0,80
2023-06-01T12:34:39,80,0,0,80
2023-06-01T12:46:17,80,0,0,80
2023-06-01T12:57:56,80,0,0,80
2023-06-01T13:09:45,80,0,0,80
2023-06-01T13:21:24,80,0,0,80
2023-06-01T13:33:02,80,0,0,80
2023-06-01T13:44:40,80,0,0,80
2023-06-01T13:56:19,80,0,0,80
2023-06-01T14:07:58,80,0,0,80
2023-06-01T14:19:48,80,0,0,80
2023-06-01T14:31:26,80,0,0,80
2023-06-01T14:43:05,80,0,0,80
2023-06-01T14:54:44,80,0,0,80
2023-06-01T15:06:25,80,0,0,80
2023-06-01T15:18:15,80,0,0,80
2023-06-01T15:29:54,80,0,0,80
2023-06-01T15:41:33,80,0,0,80
2023-06-01T15:53:12,80,0,0,80
2023-06-01T16:04:51,80,0,0,80
2023-06-01T16:16:29,80,0,0,80
2023-06-01T16:28:08,80,0,0,80
2023-06-01T16:39:58,80,0,0,80
2023-06-01T16:51:37,80,0,0,80
2023-06-01T17:03:15,80,0,0,80
2023-06-01T17:14:56,80,0,0,80
2023-06-01T17:26:35,80,0,0,80
2023-06-01T17:38:14,80,0,0,80
2023-06-01T17:49:52,80,0,0,80
2023-06-01T18:01:42,80,0,0,80
2023-06-01T18:13:21,80,0,0,80
2023-06-01T18:25:01,80,0,0,80
2023-06-01T18:36:41,80,0,0,80
2023-06-01T18:48:22,80,0,0,80
2023-06-01T19:00:02,80,0,0,80
2023-06-01T19:11:43,80,0,0,80
2023-06-01T19:23:24,80,0,0,80
2023-06-01T19:35:04,80,0,0,80
2023-06-01T19:46:45,80,0,0,80
2023-06-01T19:58:37,80,0,0,80
2023-06-01T20:10:18,80,0,0,80
2023-06-01T20:21:58,80,0,0,80
2023-06-01T20:33:38,80,0,0,80
2023-06-01T20:45:19,80,0,0,80
2023-06-01T20:56:59,80,0,0,80
2023-06-01T21:08:40,80,0,0,80
2023-06-01T21:20:20,80,0,0,80
2023-06-01T21:32:01,80,0,0,80
2023-06-01T21:43:53,80,0,0,80
2023-06-01T21:55:33,80,0,0,80
2023-06-01T22:07:13,80,0,0,80
2023-06-01T22:18:54,80,0,0,80
2023-06-01T22:30:34,80,0,0,80
2023-06-01T22:42:25,80,0,0,80
2023-06-01T22:54:05,80,0,0,80
2023-06-01T23:05:46,80,0,0,80
2023-06-01T23:17:27,80,0,0,80
2023-06-01T23:29:08,80,0,0,80
2023-06-01T23:40:49,80,0,0,80
2023-06-01T23:52:30,80,0,0,80
2023-06-02T00:04:11,80,0,0,80
2023-06-02T00:16:06,80,0,0,80
2023-06-02T00:27:50,80,0,0,80
2023-06-02T00:39:35,80,0,0,80
2023-06-02T00:51:20,80,0,0,80
2023-06-02T01:03:06,80,0,0,80
2023-06-02T01:14:51,80,0,0,80
2023-06-02T01:26:36,80,0,0,80
2023-06-02T01:38:19,80,0,0,80
2023-06-02T01:50:04,80,0,0,80
2023-06-02T02:01:49,80,0,0,80
2023-06-02T02:13:32,80,0,0,80
2023-06-02T02:25:14,80,0,0,80
2023-06-02T02:36:57,80,0,0,80
2023-06-02T02:48:51,80,0,0,80
2023-06-02T03:00:33,80,0,0,80
2023-06-02T03:12:17,80,0,0,80
2023-06-02T03:24:01,80,0,0,80
2023-06-02T03:35:44,80,0,0,80
2023-06-02T03:47:28,80,0,0,80
2023-06-02T03:59:11,80,0,0,80
2023-06-02T04:10:55,80,0,0,80
2023-06-02T04:31:30,80,0,0,80
2023-06-02T04:44:43,80,0,0,80
2023-06-02T04:56:27,80,0,0,80
2023-06-02T05:08:11,80,0,0,80
2023-06-02T05:19:55,80,0,0,80
2023-06-02T05:31:40,80,0,0,80
2023-06-02T05:43:42,80,0,0,80
2023-06-02T05:55:26,80,0,0,80
2023-06-02T06:07:10,80,0,0,80
2023-06-02T06:18:53,80,0,0,80
2023-06-02T06:30:35,80,0,0,80
2023-06-02T06:42:19,80,0,0,80
2023-06-02T06:54:01,80,0,0,80
2023-06-02T07:05:43,80,0,0,80
2023-06-02T07:17:25,80,0,0,80
2023-06-02T07:29:08,80,0,0,80
2023-06-02T07:40:49,80,0,0,80
2023-06-02T07:52:32,80,0,0,80
2023-06-02T08:04:25,80,0,0,80
2023-06-02T08:16:07,80,0,0,80
2023-06-02T08:27:50,80,0,0,80
2023-06-02T08:39:32,80,0,0,80
2023-06-02T08:51:14,80,0,0,80
2023-06-02T09:02:57,80,0,0,80
2023-06-02T09:14:39,80,0,0,80
2023-06-02T09:26:22,80,0,0,80
2023-06-02T09:38:05,80,0,0,80
2023-06-02T09:49:47,80,0,0,80
2023-06-02T10:01:29,80,0,0,80
2023-06-02T10:13:11,80,0,0,80
2023-06-02T10:25:04,80,0,0,80
2023-06-02T10:36:44,80,0,0,80
2023-06-02T10:48:25,80,0,0,80
2023-06-02T11:00:05,80,0,0,80
2023-06-02T11:11:46,80,0,0,80
2023-06-02T11:23:27,80,0,0,80
2023-06-02T11:35:08,80,0,0,80
2023-06-02T11:46:59,80,0,0,80
2023-06-02T11:58:39,80,0,0,80
2023-06-02T12:10:20,80,0,0,80
2023-06-02T12:22:00,80,0,0,80
2023-06-02T12:33:40,80,0,0,80
2023-06-02T12:45:21,80,0,0,80
2023-06-02T12:57:13,80,0,0,80
2023-06-02T13:08:54,80,0,0,80
2023-06-02T13:20:34,80,0,0,80
2023-06-02T13:32:15,80,0,0,80
2023-06-02T13:43:55,80,0,0,80
2023-06-02T13:55:36,80,0,0,80
2023-06-02T14:07:16,80,0,0,80
2023-06-02T14:19:08,80,0,0,80
2023-06-02T14:30:49,80,0,0,80
2023-06-02T14:42:30,80,0,0,80
2023-06-02T14:54:11,80,0,0,80
2023-06-02T15:05:52,80,0,0,80
2023-06-02T15:17:33,80,0,0,80
2023-06-02T15:29:14,80,0,0,80
2023-06-02T15:40:57,80,0,0,80
2023-06-02T15:52:48,80,0,0,80
2023-06-02T16:04:31,80,0,0,80
2023-06-02T16:16:12,80,0,0,80
2023-06-02T16:27:54,80,0,0,80
2023-06-02T16:39:36,80,0,0,80
2023-06-02T16:51:18,80,0,0,80
2023-06-02T17:03:00,80,0,0,80
2023-06-02T17:14:42,80,0,0,80
2023-06-02T17:26:34,80,0,0,80
2023-06-02T17:38:15,80,0,0,80
2023-06-02T17:49:56,80,0,0,80
2023-06-02T18:01:37,80,0,0,80
2023-06-02T18:13:17,80,0,0,80
2023-06-02T18:24:58,80,0,0,80
2023-06-02T18:36:39,80,0,0,80
2023-06-02T18:48:20,80,0,0,80
2023-06-02T19:00:01,80,0,0,80
2023-06-02T19:11:43,80,0,0,80
2023-06-02T19:23:35,80,0,0,80
2023-06-02T19:35:17,80,0,0,80
2023-06-02T19:46:58,80,0,0,80
2023-06-02T19:58:40,80,0,0,80
2023-06-02T20:10:21,80,0,0,80
2023-06-02T20:22:02,80,0,0,80
2023-06-02T20:33:43,80,0,0,80
2023-06-02T20:45:24,80,0,0,80
2023-06-02T20:57:06,80,0,0,80
2023-06-02T21:08:47,80,0,0,80
2023-06-02T21:20:28,80,0,0,80
2023-06-02T21:32:20,80,0,0,80
2023-06-02T21:44:01,80,0,0,80
2023-06-02T21:55:42,80,0,0,80
2023-06-02T22:07:23,80,0,0,80
2023-06-02T22:19:04,80,0,0,80
2023-06-02T22:30:45,80,0,0,80
2023-06-02T22:42:25,80,0,0,80
2023-06-02T22:54:06,80,0,0,80
2023-06-02T23:05:48,80,0,0,80
2023-06-02T23:17:30,80,0,0,80
2023-06-02T23:29:12,80,0,0,80
2023-06-02T23:41:05,80,0,0,80
2023-06-02T23:52:46,80,0,0,80
2023-06-03T00:05:03,80,0,0,80
2023-06-03T00:16:51,80,0,0,80
2023-06-03T00:28:38,80,0,0,80
2023-06-03T00:40:22,80,0,0,80
2023-06-03T00:52:06,80,0,0,80
2023-06-03T01:03:50,80,0,0,80
2023-06-03T01:15:35,80,0,0,80
2023-06-03T01:27:20,80,0,0,80
2023-06-03T01:39:05,80,0,0,80
2023-06-03T01:50:59,80,0,0,80
2023-06-03T02:02:43,80,0,0,80
2023-06-03T02:14:26,80,0,0,80
2023-06-03T02:26:09,80,0,0,80
2023-06-03T02:37:52,80,0,0,80
2023-06-03T02:49:34,80,0,0,80
2023-06-03T03:01:16,80,0,0,80
2023-06-03T03:12:59,80,0,0,80
2023-06-03T03:24:42,80,0,0,80
2023-06-03T03:36:24,80,0,0,80
2023-06-03T03:48:07,80,0,0,80
2023-06-03T03:59:52,80,0,0,80
2023-06-03T04:27:11,80,0,0,80
2023-06-03T04:38:57,80,0,0,80
2023-06-03T04:50:43,80,0,0,80
2023-06-03T05:02:27,80,0,0,80
2023-06-03T05:14:11,80,0,0,80
2023-06-03T05:25:57,80,0,0,80
2023-06-03T05:37:42,80,0,0,80
2023-06-03T05:49:27,80,0,0,80
2023-06-03T06:01:11,80,0,0,80
2023-06-03T06:12:56,80,0,0,80
2023-06-03T06:24:40,80,0,0,80
2023-06-03T06:36:26,80,0,0,80
2023-06-03T06:48:14,80,0,0,80
2023-06-03T06:59:58,80,0,0,80
2023-06-03T07:11:42,80,0,0,80
2023-06-03T07:23:26,80,0,0,80
2023-06-03T07:35:18,80,0,0,80
2023-06-03T07:47:00,80,0,0,80
2023-06-03T07:58:44,80,0,0,80
2023-06-03T08:10:28,80,0,0,80
2023-06-03T08:22:11,80,0,0,80
2023-06-03T08:33:57,80,0,0,80
2023-06-03T08:45:41,80,0,0,80
2023-06-03T08:57:25,80,0,0,80
2023-06-03T09:09:08,80,0,0,80
2023-06-03T09:20:51,80,0,0,80
2023-06-03T09:32:45,80,0,0,80
2023-06-03T09:44:28,80,0,0,80
2023-06-03T09:56:10,80,0,0,80
2023-06-03T10:07:52,80,0,0,80
2023-06-03T10:19:34,80,0,1,80
2023-06-03T10:31:16,80,0,1,80
2023-06-03T10:42:57,80,0,1,80
2023-06-03T10:54:39,80,0,1,80
2023-06-03T11:06:19,80,0,1,80
2023-06-03T11:18:00,80,0,1,80
2023-06-03T11:29:51,80,0,1,80
2023-06-03T11:41:32,80,0,1,80
2023-06-03T11:53:13,80,0,1,80
2023-06-03T12:04:53,80,0,1,80
2023-06-03T12:16:34,80,0,1,80
2023-06-03T12:28:15,80,0,1,80
2023-06-03T12:39:55,80,0,1,80
2023-06-03T12:51:35,80,0,1,80
2023-06-03T13:03:16,80,0,1,80
2023-06-03T13:14:57,80,0,1,80
2023-06-03T13:26:47,80,0,1,80
2023-06-03T13:38:28,80,0,1,80
2023-06-03T13:50:09,80,0,1,80
2023-06-03T14:01:50,80,0,1,80
2023-06-03T14:13:31,80,0,1,80
2023-06-03T14:25:11,80,0,1,80
2023-06-03T14:36:52,80,0,1,80
2023-06-03T14:48:42,80,0,1,80
2023-06-03T15:00:23,80,0,1,80
2023-06-03T15:12:04,80,0,1,80
2023-06-03T15:23:44,80,0,1,80
2023-06-03T15:35:25,80,0,1,80
2023-06-03T15:47:06,80,0,1,80
2023-06-03T15:58:46,80,0,1,80
2023-06-03T16:10:27,80,0,1,80
2023-06-03T16:22:08,80,0,1,80
2023-06-03T16:33:58,80,0,1,80
2023-06-03T16:45:39,80,0,1,80
2023-06-03T16:57:19,80,0,1,80
2023-06-03T17:09:01,80,0,1,80
2023-06-03T17:20:43,80,0,1,80
2023-06-03T17:32:24,80,0,1,80
2023-06-03T17:44:05,80,0,1,80
2023-06-03T17:55:45,80,0,1,80
2023-06-03T18:07:26,80,0,1,80
2023-06-03T18:19:06,80,0,1,80
2023-06-03T18:30:47,80,0,1,80
2023-06-03T18:42:37,80,0,1,80
2023-06-03T18:54:17,80,0,1,80
2023-06-03T19:05:59,80,0,1,80
2023-06-03T19:17:40,80,0,1,80
2023-06-03T19:29:20,80,0,1,80
2023-06-03T19:41:01,80,0,1,80
2023-06-03T19:52:42,80,0,1,80
2023-06-03T20:04:23,80,0,1,80
2023-06-03T20:16:04,80,0,1,80
2023-06-03T20:27:44,80,0,1,80
2023-06-03T20:39:35,80,0,1,80
2023-06-03T20:51:16,80,0,1,80
2023-06-03T21:02:57,80,0,1,80
2023-06-03T21:14:38,80,0,1,80
2023-06-03T21:26:19,80,0,1,80
2023-06-03T21:38:00,80,0,1,80
2023-06-03T21:49:41,80,0,1,80
2023-06-03T22:01:23,80,0,1,80
2023-06-03T22:13:04,80,0,1,80
2023-06-03T22:24:44,80,0,1,80
2023-06-03T22:36:25,80,0,1,80
2023-06-03T22:48:06,80,0,1,80
2023-06-03T22:59:57,80,0,1,80
2023-06-03T23:11:39,80,0,1,80
2023-06-03T23:23:20,80,0,1,80
2023-06-03T23:35:01,80,0,1,80
2023-06-03T23:46:43,80,0,1,80
2023-06-03T23:58:24,80,0,1,80
2023-06-04T00:10:10,80,0,1,80
2023-06-04T00:21:57,80,0,1,80
2023-06-04T00:33:40,80,0,1,80
2023-06-04T00:45:24,80,0,1,80
2023-06-04T00:57:08,80,0,1,80
2023-06-04T01:08:52,80,0,1,80
2023-06-04T01:20:45,80,0,1,80
2023-06-04T01:32:30,80,0,1,80
2023-06-04T01:44:14,80,0,1,80
2023-06-04T01:55:57,80,0,1,80
2023-06-04T02:07:42,80,0,1,80
2023-06-04T02:19:42,80,0,1,80
2023-06-04T02:31:27,80,0,1,80
2023-06-04T02:43:10,80,0,1,80
2023-06-04T02:54:53,80,0,1,80
2023-06-04T03:06:37,80,0,1,80
2023-06-04T03:18:21,80,0,1,80
2023-06-04T03:30:05,80,0,1,80
2023-06-04T03:41:49,80,0,1,80
2023-06-04T03:53:32,80,0,1,80
2023-06-04T04:05:17,80,0,1,80
2023-06-04T04:33:20,80,0,1,80
2023-06-04T04:45:07,80,0,1,80
2023-06-04T04:56:53,80,0,1,80
2023-06-04T05:08:38,80,0,1,80
2023-06-04T05:20:22,80,0,1,80
2023-06-04T05:32:06,80,0,1,80
2023-06-04T05:43:50,80,0,1,80
2023-06-04T05:55:35,80,0,1,80
2023-06-04T06:07:18,80,0,1,80
2023-06-04T06:19:02,80,0,1,80
2023-06-04T06:30:46,80,0,1,80
2023-06-04T06:42:30,80,0,1,80
2023-06-04T06:54:13,80,0,1,80
2023-06-04T07:05:56,80,0,1,80
2023-06-04T07:17:39,80,0,1,80
2023-06-04T07:29:20,80,0,1,80
2023-06-04T07:41:01,80,0,1,80
2023-06-04T07:52:42,80,0,1,80
2023-06-04T08:04:23,80,0,1,80
2023-06-04T08:16:17,80,0,1,80
2023-06-04T08:27:59,80,0,1,80
2023-06-04T08:39:41,80,0,1,80
2023-06-04T08:51:22,80,0,1,80
2023-06-04T09:03:04,80,0,1,80
2023-06-04T09:14:46,80,0,1,80
2023-06-04T09:26:27,80,0,1,80
2023-06-04T09:38:09,80,0,1,80
2023-06-04T09:49:50,80,0,1,80
2023-06-04T10:01:31,80,0,1,80
2023-06-04T10:13:12,80,0,1,80
2023-06-04T10:24:54,80,0,1,80
2023-06-04T10:36:35,80,0,1,80
2023-06-04T10:48:16,80,0,1,80
2023-06-04T10:59:57,80,0,1,80
2023-06-04T11:11:39,80,0,1,80
2023-06-04T11:23:31,80,0,1,80
2023-06-04T11:35:13,80,0,1,80
2023-06-04T11:46:55,80,0,1,80
2023-06-04T11:58:36,80,0,1,80
2023-06-04T12:10:16,80,0,1,80
2023-06-04T12:21:57,80,0,1,80
2023-06-04T12:33:38,80,0,1,80
2023-06-04T12:45:18,80,0,1,80
2023-06-04T12:56:59,80,0,1,80
2023-06-04T13:08:39,80,0,1,80
2023-06-04T13:20:20,80,0,1,80
2023-06-04T13:32:01,80,0,1,80
2023-06-04T13:43:51,80,0,1,80
2023-06-04T13:55:32,80,0,1,80
2023-06-04T14:07:13,80,0,1,80
2023-06-04T14:18:54,80,0,1,80
2023-06-04T14:30:34,80,0,1,80
2023-06-04T14:42:14,80,0,1,80
2023-06-04T14:53:54,80,0,1,80
2023-06-04T15:05:35,80,0,1,80
2023-06-04T15:17:16,80,0,1,80
2023-06-04T15:28:56,80,0,1,80
2023-06-04T15:40:48,80,0,1,80
2023-06-04T15:52:29,80,0,1,80
2023-06-04T16:04:10,80,0,1,80
2023-06-04T16:15:51,80,0,1,80
2023-06-04T16:27:32,80,0,1,80
2023-06-04T16:39:14,80,0,1,80
2023-06-04T16:50:55,80,0,1,80
2023-06-04T17:02:36,80,0,1,80
2023-06-04T17:14:18,80,0,1,80
2023-06-04T17:25:59,80,0,1,80
2023-06-04T17:37:51,80,0,1,80
2023-06-04T17:49:31,80,0,1,80
2023-06-04T18:01:12,80,0,1,80
2023-06-04T18:12:53,80,0,1,80
2023-06-04T18:24:34,80,0,1,80
2023-06-04T18:36:15,80,0,1,80
2023-06-04T18:47:56,80,0,1,80
2023-06-04T18:59:37,80,0,1,80
2023-06-04T19:11:21,80,0,1,80
2023-06-04T19:23:02,80,0,1,80
2023-06-04T19:34:53,80,0,1,80
2023-06-04T19:46:34,80,0,1,80
2023-06-04T19:58:15,80,0,1,80
2023-06-04T20:09:56,80,0,1,80
2023-06-04T20:21:37,80,0,1,80
2023-06-04T20:33:18,80,0,1,80
2023-06-04T20:44:59,80,0,1,80
2023-06-04T20:56:40,80,0,1,80
2023-06-04T21:08:21,80,0,1,80
2023-06-04T21:20:02,80,0,1,80
2023-06-04T21:31:54,80,0,1,80
2023-06-04T21:43:36,80,0,1,80
2023-06-04T21:55:17,80,0,1,80
2023-06-04T22:06:58,80,0,1,80
