time,enrolled,available,waitlisted,total
2023-06-05T10:16:35,1,9998,0,9999
2023-06-05T10:28:17,1,9998,0,9999
2023-06-05T10:39:58,1,9998,0,9999
2023-06-05T10:51:39,1,9998,0,9999
2023-06-05T11:03:21,1,9998,0,9999
2023-06-05T11:15:02,1,9998,0,9999
2023-06-05T11:26:54,1,9998,0,9999
2023-06-05T11:38:36,1,9998,0,9999
2023-06-05T11:50:17,1,9998,0,9999
2023-06-05T12:01:59,1,9998,0,9999
2023-06-05T12:13:40,1,9998,0,9999
2023-06-05T12:25:33,1,9998,0,9999
2023-06-05T12:37:15,1,9998,0,9999
2023-06-05T12:48:58,1,9998,0,9999
2023-06-05T13:00:40,1,9998,0,9999
2023-06-05T13:12:33,1,9998,0,9999
2023-06-05T13:24:15,1,9998,0,9999
2023-06-05T13:35:56,1,9998,0,9999
2023-06-05T13:47:37,1,9998,0,9999
2023-06-05T13:59:18,1,9998,0,9999
2023-06-05T14:11:10,1,9998,0,9999
2023-06-05T14:22:52,1,9998,0,9999
2023-06-05T14:34:36,1,9998,0,9999
2023-06-05T14:46:17,1,9998,0,9999
2023-06-05T14:58:10,1,9998,0,9999
2023-06-05T15:09:52,1,9998,0,9999
2023-06-05T15:21:35,1,9998,0,9999
2023-06-05T15:33:16,1,9998,0,9999
2023-06-05T15:44:58,1,9998,0,9999
2023-06-05T15:56:50,1,9998,0,9999
2023-06-05T16:08:31,1,9998,0,9999
2023-06-05T16:20:12,1,9998,0,9999
2023-06-05T16:31:53,1,9998,0,9999
2023-06-05T16:43:37,1,9998,0,9999
2023-06-05T16:55:29,1,9998,0,9999
2023-06-05T17:07:10,1,9998,0,9999
2023-06-05T17:18:52,1,9998,0,9999
2023-06-05T17:30:33,1,9998,0,9999
2023-06-05T17:42:17,1,9998,0,9999
2023-06-05T17:53:58,1,9998,0,9999
2023-06-05T18:05:50,1,9998,0,9999
2023-06-05T18:17:31,1,9998,0,9999
2023-06-05T18:29:12,1,9998,0,9999
2023-06-05T18:40:53,1,9998,0,9999
2023-06-05T18:52:34,1,9998,0,9999
2023-06-05T19:04:16,1,9998,0,9999
2023-06-05T19:16:07,1,9998,0,9999
2023-06-05T19:27:49,1,9998,0,9999
2023-06-05T19:39:30,1,9998,0,9999
2023-06-05T19:51:11,1,9998,0,9999
2023-06-05T20:02:53,1,9998,0,9999
2023-06-05T20:14:35,1,9998,0,9999
2023-06-05T20:26:16,1,9998,0,9999
2023-06-05T20:37:58,1,9998,0,9999
2023-06-05T20:49:51,1,9998,0,9999
2023-06-05T21:01:33,1,9998,0,9999
2023-06-05T21:13:14,1,9998,0,9999
2023-06-05T21:24:56,1,9998,0,9999
2023-06-05T21:36:37,1,9998,0,9999
2023-06-05T21:48:19,1,9998,0,9999
2023-06-05T22:00:12,1,9998,0,9999
2023-06-05T22:11:53,1,9998,0,9999
2023-06-05T22:23:34,1,9998,0,9999
2023-06-05T22:35:16,1,9998,0,9999
2023-06-05T22:46:58,1,9998,0,9999
2023-06-05T22:58:39,1,9998,0,9999
2023-06-05T23:10:22,1,9998,0,9999
2023-06-05T23:22:15,1,9998,0,9999
2023-06-05T23:33:57,1,9998,0,9999
2023-06-05T23:45:39,1,9998,0,9999
2023-06-05T23:57:21,1,9998,0,9999
2023-06-06T00:09:04,1,9998,0,9999
2023-06-06T00:20:48,1,9998,0,9999
2023-06-06T00:32:32,1,9998,0,9999
2023-06-06T00:44:17,1,9998,0,9999
2023-06-06T00:56:13,1,9998,0,9999
2023-06-06T01:07:58,1,9998,0,9999
2023-06-06T01:19:42,1,9998,0,9999
2023-06-06T01:31:26,1,9998,0,9999
2023-06-06T01:43:11,1,9998,0,9999
2023-06-06T01:54:56,1,9998,0,9999
2023-06-06T02:06:40,1,9998,0,9999
2023-06-06T02:18:24,1,9998,0,9999
2023-06-06T02:30:06,1,9998,0,9999
2023-06-06T02:41:50,1,9998,0,9999
2023-06-06T02:53:32,1,9998,0,9999
2023-06-06T03:05:15,1,9998,0,9999
2023-06-06T03:16:58,1,9998,0,9999
2023-06-06T03:28:42,1,9998,0,9999
2023-06-06T03:40:25,1,9998,0,9999
2023-06-06T03:52:09,1,9998,0,9999
2023-06-06T04:03:53,1,9998,0,9999
2023-06-06T04:15:37,1,9998,0,9999
2023-06-06T04:31:40,1,9998,0,9999
2023-06-06T04:44:48,1,9998,0,9999
2023-06-06T04:56:53,1,9998,0,9999
2023-06-06T05:08:39,1,9998,0,9999
2023-06-06T05:20:24,1,9998,0,9999
2023-06-06T05:32:08,1,9998,0,9999
2023-06-06T05:43:53,1,9998,0,9999
2023-06-06T05:55:37,1,9998,0,9999
2023-06-06T06:07:24,1,9998,0,9999
2023-06-06T06:19:10,1,9998,0,9999
2023-06-06T06:30:54,1,9998,0,9999
2023-06-06T06:42:39,1,9998,0,9999
2023-06-06T06:54:23,1,9998,0,9999
2023-06-06T07:06:08,1,9998,0,9999
2023-06-06T07:17:51,1,9998,0,9999
2023-06-06T07:29:34,1,9998,0,9999
2023-06-06T07:41:18,1,9998,0,9999
2023-06-06T07:53:01,1,9998,0,9999
2023-06-06T08:04:44,1,9998,0,9999
2023-06-06T08:16:28,1,9998,0,9999
2023-06-06T08:28:11,1,9998,0,9999
2023-06-06T08:39:54,1,9998,0,9999
2023-06-06T08:51:46,1,9998,0,9999
2023-06-06T09:03:30,1,9998,0,9999
2023-06-06T09:15:14,1,9998,0,9999
2023-06-06T09:26:56,1,9998,0,9999
2023-06-06T09:38:39,1,9998,0,9999
2023-06-06T09:50:22,1,9998,0,9999
2023-06-06T10:02:04,1,9998,0,9999
2023-06-06T10:13:45,1,9998,0,9999
2023-06-06T10:25:39,1,9998,0,9999
2023-06-06T10:37:21,1,9998,0,9999
2023-06-06T10:49:02,1,9998,0,9999
2023-06-06T11:00:44,1,9998,0,9999
2023-06-06T11:12:27,1,9998,0,9999
2023-06-06T11:24:21,1,9998,0,9999
2023-06-06T11:36:03,1,9998,0,9999
2023-06-06T11:47:45,1,9998,0,9999
2023-06-06T11:59:26,1,9998,0,9999
2023-06-06T12:11:19,1,9998,0,9999
2023-06-06T12:23:02,1,9998,0,9999
2023-06-06T12:34:44,1,9998,0,9999
2023-06-06T12:46:25,1,9998,0,9999
2023-06-06T12:58:07,1,9998,0,9999
2023-06-06T13:10:00,1,9998,0,9999
2023-06-06T13:21:42,1,9998,0,9999
2023-06-06T13:33:25,1,9998,0,9999
2023-06-06T13:45:08,1,9998,0,9999
2023-06-06T13:57:02,1,9998,0,9999
2023-06-06T14:08:46,1,9998,0,9999
2023-06-06T14:20:30,1,9998,0,9999
2023-06-06T14:32:14,1,9998,0,9999
2023-06-06T14:44:07,1,9998,0,9999
2023-06-06T14:55:49,1,9998,0,9999
2023-06-06T15:07:31,1,9998,0,9999
2023-06-06T15:19:16,1,9998,0,9999
2023-06-06T15:31:10,1,9998,0,9999
2023-06-06T15:42:52,1,9998,0,9999
2023-06-06T15:54:35,1,9998,0,9999
2023-06-06T16:06:18,1,9998,0,9999
2023-06-06T16:18:12,1,9998,0,9999
2023-06-06T16:29:55,1,9998,0,9999
2023-06-06T16:41:37,1,9998,0,9999
2023-06-06T16:53:20,1,9998,0,9999
2023-06-06T17:05:04,1,9998,0,9999
2023-06-06T17:16:59,1,9998,0,9999
2023-06-06T17:28:41,1,9998,0,9999
2023-06-06T17:40:24,1,9998,0,9999
2023-06-06T17:52:06,1,9998,0,9999
2023-06-06T18:04:03,1,9998,0,9999
2023-06-06T18:15:45,1,9998,0,9999
2023-06-06T18:27:28,1,9998,0,9999
2023-06-06T18:39:10,1,9998,0,9999
2023-06-06T18:50:53,1,9998,0,9999
2023-06-06T19:02:47,1,9998,0,9999
2023-06-06T19:14:28,1,9998,0,9999
2023-06-06T19:26:06,1,9998,0,9999
2023-06-06T19:37:46,1,9998,0,9999
2023-06-06T19:49:24,1,9998,0,9999
2023-06-06T20:01:16,1,9998,0,9999
2023-06-06T20:12:55,1,9998,0,9999
2023-06-06T20:24:35,1,9998,0,9999
2023-06-06T20:36:14,1,9998,0,9999
2023-06-06T20:47:52,1,9998,0,9999
2023-06-06T20:59:31,1,9998,0,9999
2023-06-06T21:11:21,1,9998,0,9999
2023-06-06T21:23:00,1,9998,0,9999
2023-06-06T21:34:40,1,9998,0,9999
2023-06-06T21:46:18,1,9998,0,9999
2023-06-06T21:57:57,1,9998,0,9999
2023-06-06T22:09:35,1,9998,0,9999
2023-06-06T22:21:25,1,9998,0,9999
2023-06-06T22:33:03,1,9998,0,9999
2023-06-06T22:44:41,1,9998,0,9999
2023-06-06T22:56:20,1,9998,0,9999
2023-06-06T23:07:59,1,9998,0,9999
2023-06-06T23:19:39,1,9998,0,9999
2023-06-06T23:31:18,1,9998,0,9999
2023-06-06T23:43:09,1,9998,0,9999
2023-06-06T23:54:47,1,9998,0,9999
2023-06-07T00:06:27,1,9998,0,9999
2023-06-07T00:18:13,1,9998,0,9999
2023-06-07T00:29:54,1,9998,0,9999
2023-06-07T00:41:35,1,9998,0,9999
2023-06-07T00:53:17,1,9998,0,9999
2023-06-07T01:04:59,1,9998,0,9999
2023-06-07T01:16:41,1,9998,0,9999
2023-06-07T01:28:34,1,9998,0,9999
2023-06-07T01:40:16,1,9998,0,9999
2023-06-07T01:51:58,1,9998,0,9999
2023-06-07T02:03:40,1,9998,0,9999
2023-06-07T02:15:20,1,9998,0,9999
2023-06-07T02:27:00,1,9998,0,9999
2023-06-07T02:38:40,1,9998,0,9999
2023-06-07T02:50:23,1,9998,0,9999
2023-06-07T03:02:06,1,9998,0,9999
2023-06-07T03:13:48,1,9998,0,9999
2023-06-07T03:25:30,1,9998,0,9999
2023-06-07T03:37:12,1,9998,0,9999
2023-06-07T03:48:55,1,9998,0,9999
2023-06-07T04:00:37,1,9998,0,9999
2023-06-07T04:23:01,1,9998,0,9999
2023-06-07T04:34:46,1,9998,0,9999
2023-06-07T04:48:12,1,9998,0,9999
2023-06-07T05:00:05,1,9998,0,9999
2023-06-07T05:11:53,1,9998,0,9999
2023-06-07T05:23:38,1,9998,0,9999
2023-06-07T05:35:23,1,9998,0,9999
2023-06-07T05:47:08,1,9998,0,9999
2023-06-07T05:58:53,1,9998,0,9999
2023-06-07T06:10:38,1,9998,0,9999
2023-06-07T06:22:23,1,9998,0,9999
2023-06-07T06:34:08,1,9998,0,9999
2023-06-07T06:45:53,1,9998,0,9999
2023-06-07T06:57:37,1,9998,0,9999
2023-06-07T07:09:24,1,9998,0,9999
2023-06-07T07:21:09,1,9998,0,9999
2023-06-07T07:32:53,1,9998,0,9999
2023-06-07T07:44:36,1,9998,0,9999
2023-06-07T07:56:18,1,9998,0,9999
2023-06-07T08:08:01,1,9998,0,9999
2023-06-07T08:19:43,1,9998,0,9999
2023-06-07T08:31:36,1,9998,0,9999
2023-06-07T08:43:19,1,9998,0,9999
2023-06-07T08:55:02,1,9998,0,9999
2023-06-07T09:06:45,1,9998,0,9999
2023-06-07T09:18:28,1,9998,0,9999
2023-06-07T09:30:11,1,9998,0,9999
2023-06-07T09:41:53,1,9998,0,9999
2023-06-07T09:53:36,1,9998,0,9999
2023-06-07T10:05:31,1,9998,0,9999
2023-06-07T10:17:14,1,9998,0,9999
2023-06-07T10:28:57,1,9998,0,9999
2023-06-07T10:40:39,1,9998,0,9999
2023-06-07T10:52:33,1,9998,0,9999
2023-06-07T11:04:17,1,9998,0,9999
2023-06-07T11:16:01,1,9998,0,9999
2023-06-07T11:27:46,1,9998,0,9999
2023-06-07T11:39:29,1,9998,0,9999
2023-06-07T11:51:35,1,9998,0,9999
2023-06-07T12:03:18,1,9998,0,9999
2023-06-07T12:15:02,1,9998,0,9999
2023-06-07T12:26:55,1,9998,0,9999
2023-06-07T12:38:37,1,9998,0,9999
2023-06-07T12:50:20,1,9998,0,9999
2023-06-07T13:02:02,1,9998,0,9999
2023-06-07T13:13:45,1,9998,0,9999
2023-06-07T13:25:37,1,9998,0,9999
2023-06-07T13:37:19,1,9998,0,9999
2023-06-07T13:49:02,1,9998,0,9999
2023-06-07T14:00:45,1,9998,0,9999
2023-06-07T14:12:44,1,9998,0,9999
2023-06-07T14:24:26,1,9998,0,9999
2023-06-07T14:36:08,1,9998,0,9999
2023-06-07T14:47:50,1,9998,0,9999
2023-06-07T14:59:43,1,9998,0,9999
2023-06-07T15:11:27,1,9998,0,9999
2023-06-07T15:23:10,1,9998,0,9999
2023-06-07T15:34:54,1,9998,0,9999
2023-06-07T15:46:57,1,9998,0,9999
2023-06-07T15:58:40,1,9998,0,9999
2023-06-07T16:10:24,1,9998,0,9999
2023-06-07T16:22:08,1,9998,0,9999
2023-06-07T16:34:02,1,9998,0,9999
2023-06-07T16:45:45,1,9998,0,9999
2023-06-07T16:57:27,1,9998,0,9999
2023-06-07T17:09:12,1,9998,0,9999
2023-06-07T17:21:16,1,9998,0,9999
2023-06-07T17:32:58,1,9998,0,9999
2023-06-07T17:44:41,1,9998,0,9999
2023-06-07T17:56:24,1,9998,0,9999
2023-06-07T18:08:22,1,9998,0,9999
2023-06-07T18:20:06,1,9998,0,9999
2023-06-07T18:31:49,1,9998,0,9999
2023-06-07T18:43:31,1,9998,0,9999
2023-06-07T18:55:15,1,9998,0,9999
2023-06-07T19:07:09,1,9998,0,9999
2023-06-07T19:18:51,1,9998,0,9999
2023-06-07T19:30:35,1,9998,0,9999
2023-06-07T19:42:18,1,9998,0,9999
2023-06-07T19:54:00,1,9998,0,9999
2023-06-07T20:05:43,1,9998,0,9999
2023-06-07T20:17:37,1,9998,0,9999
2023-06-07T20:29:19,1,9998,0,9999
2023-06-07T20:41:01,1,9998,0,9999
2023-06-07T20:52:43,1,9998,0,9999
2023-06-07T21:04:25,1,9998,0,9999
2023-06-07T21:16:27,1,9998,0,9999
2023-06-07T21:28:09,1,9998,0,9999
2023-06-07T21:39:53,1,9998,0,9999
2023-06-07T21:51:36,1,9998,0,9999
2023-06-07T22:03:18,1,9998,0,9999
2023-06-07T22:14:59,1,9998,0,9999
2023-06-07T22:26:52,1,9998,0,9999
2023-06-07T22:38:35,1,9998,0,9999
2023-06-07T22:50:17,1,9998,0,9999
2023-06-07T23:02:00,1,9998,0,9999
2023-06-07T23:13:42,1,9998,0,9999
2023-06-07T23:25:25,1,9998,0,9999
2023-06-07T23:37:18,1,9998,0,9999
2023-06-07T23:49:01,1,9998,0,9999
2023-06-08T00:00:43,1,9998,0,9999
2023-06-08T00:12:28,1,9998,0,9999
2023-06-08T00:24:15,1,9998,0,9999
2023-06-08T00:36:01,1,9998,0,9999
2023-06-08T00:47:47,1,9998,0,9999
2023-06-08T00:59:54,1,9998,0,9999
2023-06-08T01:11:39,1,9998,0,9999
2023-06-08T01:23:24,1,9998,0,9999
2023-06-08T01:35:09,1,9998,0,9999
2023-06-08T01:46:53,1,9998,0,9999
2023-06-08T01:58:41,1,9998,0,9999
2023-06-08T02:10:26,1,9998,0,9999
2023-06-08T02:22:10,1,9998,0,9999
2023-06-08T02:33:55,1,9998,0,9999
2023-06-08T02:45:38,1,9998,0,9999
2023-06-08T02:57:20,1,9998,0,9999
2023-06-08T03:09:03,1,9998,0,9999
2023-06-08T03:20:48,1,9998,0,9999
2023-06-08T03:32:44,1,9998,0,9999
2023-06-08T03:44:28,1,9998,0,9999
2023-06-08T03:56:12,1,9998,0,9999
2023-06-08T04:07:59,1,9998,0,9999
2023-06-08T04:19:46,1,9998,0,9999
2023-06-08T04:36:50,1,9998,0,9999
2023-06-08T04:48:40,1,9998,0,9999
2023-06-08T05:00:27,1,9998,0,9999
2023-06-08T05:12:13,1,9998,0,9999
2023-06-08T05:23:58,1,9998,0,9999
2023-06-08T05:35:43,1,9998,0,9999
2023-06-08T05:47:27,1,9998,0,9999
2023-06-08T06:01:11,1,9998,0,9999
2023-06-08T06:12:56,1,9998,0,9999
2023-06-08T06:24:41,1,9998,0,9999
2023-06-08T06:36:26,1,9998,0,9999
2023-06-08T06:48:12,1,9998,0,9999
2023-06-08T06:59:56,1,9998,0,9999
2023-06-08T07:11:42,1,9998,0,9999
2023-06-08T07:23:29,1,9998,0,9999
2023-06-08T07:35:12,1,9998,0,9999
2023-06-08T07:46:56,1,9998,0,9999
2023-06-08T07:58:40,1,9998,0,9999
2023-06-08T08:10:25,1,9998,0,9999
2023-06-08T08:22:09,1,9998,0,9999
2023-06-08T08:34:10,1,9998,0,9999
2023-06-08T08:45:54,1,9998,0,9999
2023-06-08T08:57:38,1,9998,0,9999
2023-06-08T09:09:21,1,9998,0,9999
2023-06-08T09:21:05,1,9998,0,9999
2023-06-08T09:32:48,1,9998,0,9999
2023-06-08T09:44:31,1,9998,0,9999
2023-06-08T09:56:15,1,9998,0,9999
2023-06-08T10:08:09,1,9998,0,9999
2023-06-08T10:19:52,1,9998,0,9999
2023-06-08T10:31:34,1,9998,0,9999
2023-06-08T10:43:17,1,9998,0,9999
2023-06-08T10:55:00,1,9998,0,9999
2023-06-08T11:06:43,1,9998,0,9999
2023-06-08T11:18:38,1,9998,0,9999
2023-06-08T11:30:22,1,9998,0,9999
2023-06-08T11:42:04,1,9998,0,9999
2023-06-08T11:53:49,1,9998,0,9999
2023-06-08T12:05:33,1,9998,0,9999
2023-06-08T12:17:26,1,9998,0,9999
2023-06-08T12:29:09,1,9998,0,9999
2023-06-08T12:40:53,1,9998,0,9999
2023-06-08T12:52:35,1,9998,0,9999
2023-06-08T13:04:18,1,9998,0,9999
2023-06-08T13:16:10,1,9998,0,9999
2023-06-08T13:27:53,1,9998,0,9999
2023-06-08T13:39:35,1,9998,0,9999
2023-06-08T13:51:18,1,9998,0,9999
2023-06-08T14:03:01,1,9998,0,9999
2023-06-08T14:14:44,1,9998,0,9999
2023-06-08T14:26:37,1,9998,0,9999
2023-06-08T14:38:19,1,9998,0,9999
2023-06-08T14:50:02,1,9998,0,9999
2023-06-08T15:01:44,1,9998,0,9999
2023-06-08T15:13:27,1,9998,0,9999
2023-06-08T15:25:27,1,9998,0,9999
2023-06-08T15:37:10,1,9998,0,9999
2023-06-08T15:48:52,1,9998,0,9999
2023-06-08T16:00:34,1,9998,0,9999
2023-06-08T16:12:17,1,9998,0,9999
2023-06-08T16:23:59,1,9998,0,9999
2023-06-08T16:35:41,1,9998,0,9999
2023-06-08T16:47:34,1,9998,0,9999
2023-06-08T16:59:16,1,9998,0,9999
2023-06-08T17:11:00,1,9998,0,9999
2023-06-08T17:22:43,1,9998,0,9999
2023-06-08T17:34:25,1,9998,0,9999
2023-06-08T17:46:08,1,9998,0,9999
2023-06-08T17:57:50,1,9998,0,9999
2023-06-08T18:09:34,1,9998,0,9999
2023-06-08T18:21:26,1,9998,0,9999
2023-06-08T18:33:08,1,9998,0,9999
2023-06-08T18:44:50,1,9998,0,9999
2023-06-08T18:56:32,1,9998,0,9999
2023-06-08T19:08:15,1,9998,0,9999
2023-06-08T19:19:58,1,9998,0,9999
2023-06-08T19:31:40,1,9998,0,9999
2023-06-08T19:43:23,1,9998,0,9999
2023-06-08T20:03:02,1,9998,0,9999
2023-06-08T20:14:45,1,9998,0,9999
2023-06-08T20:26:27,1,9998,0,9999
2023-06-08T20:38:10,1,9998,0,9999
2023-06-08T20:49:52,1,9998,0,9999
2023-06-08T21:01:34,1,9998,0,9999
2023-06-08T21:13:16,1,9998,0,9999
2023-06-08T21:24:58,1,9998,0,9999
2023-06-08T21:36:41,1,9998,0,9999
2023-06-08T21:48:23,1,9998,0,9999
2023-06-08T22:00:06,1,9998,0,9999
2023-06-08T22:11:59,1,9998,0,9999
2023-06-08T22:23:41,1,9998,0,9999
2023-06-08T22:35:23,1,9998,0,9999
2023-06-08T22:47:05,1,9998,0,9999
2023-06-08T22:58:47,1,9998,0,9999
2023-06-08T23:10:30,1,9998,0,9999
2023-06-08T23:22:13,1,9998,0,9999
2023-06-08T23:33:56,1,9998,0,9999
2023-06-08T23:45:39,1,9998,0,9999
2023-06-08T23:57:22,1,9998,0,9999
2023-06-09T00:09:09,1,9998,0,9999
2023-06-09T00:21:10,1,9998,0,9999
2023-06-09T00:32:55,1,9998,0,9999
2023-06-09T00:44:41,1,9998,0,9999
2023-06-09T00:56:27,1,9998,0,9999
2023-06-09T01:08:13,1,9998,0,9999
2023-06-09T01:19:59,1,9998,0,9999
2023-06-09T01:31:45,1,9998,0,9999
2023-06-09T01:43:32,1,9998,0,9999
2023-06-09T01:55:19,1,9998,0,9999
2023-06-09T02:07:05,1,9998,0,9999
2023-06-09T02:18:49,1,9998,0,9999
2023-06-09T02:30:33,1,9998,0,9999
2023-06-09T02:42:36,1,9998,0,9999
2023-06-09T02:54:36,1,9998,0,9999
2023-06-09T03:06:23,1,9998,0,9999
2023-06-09T03:18:10,1,9998,0,9999
2023-06-09T03:29:55,1,9998,0,9999
2023-06-09T03:41:41,1,9998,0,9999
2023-06-09T03:53:26,1,9998,0,9999
2023-06-09T04:05:11,1,9998,0,9999
2023-06-09T04:29:52,1,9998,0,9999
2023-06-09T04:41:41,1,9998,0,9999
2023-06-09T04:53:29,1,9998,0,9999
2023-06-09T05:05:19,1,9998,0,9999
2023-06-09T05:17:05,1,9998,0,9999
2023-06-09T05:28:51,1,9998,0,9999
2023-06-09T05:40:37,1,9998,0,9999
2023-06-09T05:52:24,1,9998,0,9999
2023-06-09T06:04:09,1,9998,0,9999
2023-06-09T06:15:55,1,9998,0,9999
2023-06-09T06:27:42,1,9998,0,9999
2023-06-09T06:39:28,1,9998,0,9999
2023-06-09T06:51:13,1,9998,0,9999
2023-06-09T07:02:58,1,9998,0,9999
2023-06-09T07:14:44,1,9998,0,9999
2023-06-09T07:26:28,1,9998,0,9999
2023-06-09T07:38:16,1,9998,0,9999
2023-06-09T07:49:59,1,9998,0,9999
2023-06-09T08:01:44,1,9998,0,9999
2023-06-09T08:13:27,1,9998,0,9999
2023-06-09T08:25:10,1,9998,0,9999
2023-06-09T08:36:53,1,9998,0,9999
2023-06-09T08:48:36,1,9998,0,9999
2023-06-09T09:00:19,1,9998,0,9999
2023-06-09T09:12:12,1,9998,0,9999
2023-06-09T09:23:55,1,9998,0,9999
2023-06-09T09:35:38,1,9998,0,9999
2023-06-09T09:47:21,1,9998,0,9999
2023-06-09T09:59:06,1,9998,0,9999
2023-06-09T10:10:49,1,9998,0,9999
2023-06-09T10:22:31,1,9998,0,9999
2023-06-09T10:34:14,1,9998,0,9999
2023-06-09T10:45:56,1,9998,0,9999
2023-06-09T10:57:39,1,9998,0,9999
2023-06-09T11:09:40,1,9998,0,9999
2023-06-09T11:21:23,1,9998,0,9999
2023-06-09T11:33:05,1,9998,0,9999
2023-06-09T11:44:47,1,9998,0,9999
2023-06-09T11:56:30,1,9998,0,9999
2023-06-09T12:08:12,1,9998,0,9999
2023-06-09T12:19:56,1,9998,0,9999
2023-06-09T12:31:40,1,9998,0,9999
2023-06-09T12:43:34,1,9998,0,9999
2023-06-09T12:55:19,1,9998,0,9999
2023-06-09T13:07:02,1,9998,0,9999
2023-06-09T13:18:46,1,9998,0,9999
2023-06-09T13:30:31,1,9998,0,9999
2023-06-09T13:42:15,1,9998,0,9999
2023-06-09T13:53:59,1,9998,0,9999
2023-06-09T14:06:00,1,9998,0,9999
2023-06-09T14:17:44,1,9998,0,9999
2023-06-09T14:29:27,1,9998,0,9999
2023-06-09T14:41:12,1,9998,0,9999
2023-06-09T14:52:57,1,9998,0,9999
2023-06-09T15:04:41,1,9998,0,9999
2023-06-09T15:16:25,1,9998,0,9999
2023-06-09T15:28:09,1,9998,0,9999
2023-06-09T15:39:53,1,9998,0,9999
2023-06-09T15:51:48,1,9998,0,9999
2023-06-09T16:03:32,1,9998,0,9999
2023-06-09T16:15:17,1,9998,0,9999
2023-06-09T16:27:02,1,9998,0,9999
2023-06-09T16:38:47,1,9998,0,9999
2023-06-09T16:50:32,1,9998,0,9999
2023-06-09T17:02:17,1,9998,0,9999
2023-06-09T17:14:15,1,9998,0,9999
2023-06-09T17:26:00,1,9998,0,9999
2023-06-09T17:37:45,1,9998,0,9999
2023-06-09T17:49:30,1,9998,0,9999
2023-06-09T18:01:15,1,9998,0,9999
2023-06-09T18:13:00,1,9998,0,9999
2023-06-09T18:24:45,1,9998,0,9999
2023-06-09T18:36:30,1,9998,0,9999
2023-06-09T18:48:15,1,9998,0,9999
2023-06-09T19:00:11,1,9998,0,9999
2023-06-09T19:11:56,1,9998,0,9999
2023-06-09T19:23:41,1,9998,0,9999
2023-06-09T19:35:27,1,9998,0,9999
2023-06-09T19:47:12,1,9998,0,9999
2023-06-09T19:58:57,1,9998,0,9999
2023-06-09T20:10:42,1,9998,0,9999
2023-06-09T20:22:28,1,9998,0,9999
2023-06-09T20:34:31,1,9998,0,9999
2023-06-09T20:46:17,1,9998,0,9999
2023-06-09T20:58:02,1,9998,0,9999
2023-06-09T21:09:47,1,9998,0,9999
2023-06-09T21:21:32,1,9998,0,9999
2023-06-09T21:33:17,1,9998,0,9999
2023-06-09T21:45:02,1,9998,0,9999
2023-06-09T21:56:48,1,9998,0,9999
2023-06-09T22:08:33,1,9998,0,9999
2023-06-09T22:20:19,1,9998,0,9999
2023-06-09T22:32:04,1,9998,0,9999
2023-06-09T22:43:49,1,9998,0,9999
2023-06-09T22:55:45,1,9998,0,9999
2023-06-09T23:07:31,1,9998,0,9999
2023-06-09T23:19:17,1,9998,0,9999
2023-06-09T23:31:03,1,9998,0,9999
2023-06-09T23:42:49,1,9998,0,9999
2023-06-09T23:54:35,1,9998,0,9999
2023-06-10T00:06:22,1,9998,0,9999
2023-06-10T00:18:12,1,9998,0,9999
2023-06-10T00:30:01,1,9998,0,9999
2023-06-10T00:41:50,1,9998,0,9999
2023-06-10T00:53:39,1,9998,0,9999
2023-06-10T01:05:48,1,9998,0,9999
2023-06-10T01:17:37,1,9998,0,9999
2023-06-10T01:29:26,1,9998,0,9999
2023-06-10T01:41:16,1,9998,0,9999
2023-06-10T01:53:06,1,9998,0,9999
2023-06-10T02:04:56,1,9998,0,9999
2023-06-10T02:16:44,1,9998,0,9999
2023-06-10T02:28:31,1,9998,0,9999
2023-06-10T02:40:18,1,9998,0,9999
2023-06-10T02:52:03,1,9998,0,9999
2023-06-10T03:03:48,1,9998,0,9999
2023-06-10T03:15:36,1,9998,0,9999
2023-06-10T03:27:23,1,9998,0,9999
2023-06-10T03:39:10,1,9998,0,9999
2023-06-10T03:50:58,1,9998,0,9999
2023-06-10T04:02:46,1,9998,0,9999
2023-06-10T04:15:18,1,9998,0,9999
2023-06-10T04:33:07,1,9998,0,9999
2023-06-10T04:46:11,1,9998,0,9999
2023-06-10T04:58:21,1,9998,0,9999
2023-06-10T05:10:11,1,9998,0,9999
2023-06-10T05:21:59,1,9998,0,9999
2023-06-10T05:33:48,1,9998,0,9999
2023-06-10T05:45:36,1,9998,0,9999
2023-06-10T05:57:25,1,9998,0,9999
2023-06-10T06:09:13,1,9998,0,9999
2023-06-10T06:21:01,1,9998,0,9999
2023-06-10T06:32:49,1,9998,0,9999
2023-06-10T06:44:37,1,9998,0,9999
2023-06-10T06:56:26,1,9998,0,9999
2023-06-10T07:08:16,1,9998,0,9999
2023-06-10T07:20:04,1,9998,0,9999
2023-06-10T07:31:52,1,9998,0,9999
2023-06-10T07:43:42,1,9998,0,9999
2023-06-10T07:55:29,1,9998,0,9999
2023-06-10T08:07:25,1,9998,0,9999
2023-06-10T08:19:13,1,9998,0,9999
2023-06-10T08:31:02,1,9998,0,9999
2023-06-10T08:42:50,1,9998,0,9999
2023-06-10T08:54:39,1,9998,0,9999
2023-06-10T09:06:27,1,9998,0,9999
2023-06-10T09:18:14,1,9998,0,9999
2023-06-10T09:30:02,1,9998,0,9999
2023-06-10T09:41:50,1,9998,0,9999
2023-06-10T09:53:37,1,9998,0,9999
